compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H36N0O9,815.19,N/A,957.729,Alkaloid
Adrenaline,C1H4N0O3,721.91,7.42,81.184,Amide
Urea,C6H20N3O3,410.15,12.05,799.882,Hormone
Adrenaline,C14H15N5O8,549.03,13.93,101.942,Alcohol
Adenosine triphosphate,C7H2N2O0,882.4,8.32,631.704,Nucleotide
Adenosine triphosphate,C2H28N1O3,468.87,5.35,751.148,Lipid
Glucose,C18H7N1O2,624.87,11.67,78.379,Alkaloid
Ethanol,C18H17N1O8,87.9,3.46,84.462,Hormone
Adrenaline,C8H2N1O9,262.99,9.89,618.499,Neurotransmitter
Glucose,C10H5N4O8,454.58,3.14,170.242,Lipid
Aspirin,C9H5N5O4,956.92,9.53,627.883,Lipid
Adenosine triphosphate,C2H25N2O7,872.53,2.96,259.515,Amide
Adenosine triphosphate,C2H40N5O7,246.62,5.15,666.574,Hormone
Serotonin,C8H40N5O2,703.01,1.05,929.095,Hormone
Caffeine,C4H6N4O5,539.56,N/A,860.309,Amide
Adenosine triphosphate,C7H25N2O6,73.05,4.07,795.617,Neurotransmitter
Glucose,C7H15N4O5,862.71,4.39,612.207,Alcohol
Aspirin,C12H21N3O8,910.38,2.76,387.853,Alkaloid
Glucose,C10H7N4O5,614.91,7.77,978.612,Alkaloid
Adenosine triphosphate,C9H32N5O10,554.44,N/A,557.317,Nucleotide
Adrenaline,C5H13N5O2,368.48,1.66,304.85,Alkaloid
Caffeine,C7H29N2O5,304.24,4.26,73.866,Alcohol
Glucose,C15H13N3O8,966.45,N/A,803.351,Nucleotide
Urea,C8H5N5O8,929.24,9.32,698.426,Neurotransmitter
Adenosine triphosphate,C13H15N0O5,484.34,N/A,638.25,Hormone
Serotonin,C19H33N2O10,133.52,4.79,506.209,Organic Compound
Serotonin,C4H9N1O5,123.73,N/A,302.232,Organic Compound
Adrenaline,C8H39N4O3,550.56,7.59,117.33,Carbohydrate
Adenosine triphosphate,C2H40N1O0,393.15,12.43,307.531,Nucleotide
Serotonin,C20H37N5O9,433.72,11.41,215.435,Organic Compound
Glucose,C4H36N4O1,850.54,2.78,688.863,Amide
Serotonin,C8H33N1O6,139.47,N/A,829.58,Alkaloid
Dopamine,C3H34N0O2,996.16,7.48,371.981,Organic Compound
Caffeine,C16H9N1O1,846.69,12.97,517.444,Alcohol
Cholesterol,C8H20N5O10,225.95,12.91,53.838,Alcohol
Urea,C11H24N0O9,772.13,3.74,366.449,Carbohydrate
Urea,C16H40N2O10,678.46,6.32,669.303,Carbohydrate
Cholesterol,C13H26N3O5,809.76,6.63,254.066,Neurotransmitter
Adrenaline,C6H13N3O9,236.89,N/A,699.42,Hormone
Caffeine,C15H20N3O0,214.45,5.28,170.888,Carbohydrate
Urea,C7H4N1O2,519.76,2.99,99.591,Carbohydrate
Cholesterol,C10H8N2O10,320.18,4.19,401.574,Alcohol
Adenosine triphosphate,C7H17N2O7,859.34,12.79,476.025,Alcohol
Adenosine triphosphate,C14H3N3O10,380.31,N/A,369.136,Amide
Cholesterol,C17H19N3O10,666.46,12.55,202.887,Neurotransmitter
Urea,C19H7N3O9,441.03,10.41,674.741,Carbohydrate
Cholesterol,C13H21N1O10,378.84,13.4,566.233,Alcohol
Glucose,C12H17N1O2,602.02,8.59,5.69,Amide
Adrenaline,C10H14N0O2,516.15,10.68,305.654,Alkaloid
Aspirin,C13H24N4O5,327.97,7.89,74.991,Lipid
Caffeine,C5H11N2O8,828.72,2.18,830.528,Organic Compound
Aspirin,C4H36N2O0,895.96,5.74,563.751,Hormone
Adenosine triphosphate,C20H4N1O9,924.21,N/A,398.23,Alcohol
Ethanol,C13H16N1O1,743.76,9.57,454.796,Lipid
Cholesterol,C14H4N5O10,356.48,4.74,202.966,Organic Compound
Serotonin,C1H19N1O1,776.78,3.66,355.425,Amide
Ethanol,C18H17N5O4,281.16,5.13,325.91,Nucleotide
Adenosine triphosphate,C16H25N5O10,990.12,N/A,115.861,Alkaloid
Caffeine,C2H3N2O2,887.79,5.44,229.395,Alcohol
Glucose,C4H18N5O0,808.56,12.66,358.715,Neurotransmitter
Caffeine,C8H26N1O6,412.83,9.37,370.575,Nucleotide
Adenosine triphosphate,C8H12N1O6,469.76,5.1,50.68,Nucleotide
Ethanol,C8H14N5O7,248.25,8.81,924.017,Nucleotide
Cholesterol,C4H13N2O1,886.97,5.07,247.396,Amide
Caffeine,C4H31N0O0,606.67,5.89,398.993,Nucleotide
Ethanol,C12H7N1O4,482.72,N/A,40.589,Alcohol
Dopamine,C19H13N0O7,421.16,1.26,380.064,Nucleotide
Adenosine triphosphate,C15H37N3O10,445.4,5.07,997.275,Nucleotide
Adrenaline,C17H38N5O7,592.19,1.3,121.156,Amide
Glucose,C7H21N4O3,343.89,4.24,748.903,Lipid
Aspirin,C6H27N1O4,60.9,8.59,814.976,Nucleotide
Dopamine,C14H3N2O6,510.41,1.85,25.645,Neurotransmitter
Aspirin,C13H25N4O2,549.96,11.66,868.649,Neurotransmitter
Urea,C10H37N3O0,198.98,7.14,251.934,Alkaloid
Serotonin,C10H22N4O8,246.44,1.23,477.499,Lipid
Urea,C2H16N1O6,354.97,10.59,928.836,Lipid
Urea,C3H15N0O8,789.29,8.5,914.806,Alkaloid
Dopamine,C3H36N2O0,543.53,7.39,634.194,Nucleotide
Ethanol,C4H12N0O2,349.9,N/A,83.291,Alkaloid
Glucose,C10H14N2O8,260.2,7.85,711.004,Hormone
Serotonin,C15H38N3O8,547.93,4.14,221.38,Neurotransmitter
Ethanol,C10H14N0O2,505.65,11.94,223.718,Carbohydrate
Glucose,C14H14N0O3,872.06,6.65,906.331,Neurotransmitter
Caffeine,C1H39N4O7,341.22,4.01,309.67,Alcohol
Ethanol,C4H8N2O4,643.72,N/A,138.362,Neurotransmitter
Urea,C7H20N3O3,65.41,N/A,437.844,Neurotransmitter
Adrenaline,C9H15N2O4,736.84,6.32,518.391,Carbohydrate
Dopamine,C11H40N2O10,484.56,9.15,776.564,Carbohydrate
Ethanol,C15H26N3O8,105.3,13.67,440.776,Lipid
Ethanol,C14H37N5O5,578.45,10.66,786.444,Lipid
Cholesterol,C1H37N0O9,315.28,1.86,396.325,Lipid
Urea,C13H9N4O6,707.65,N/A,147.811,Amide
Glucose,C20H7N0O6,737.35,8.49,42.89,Hormone
Dopamine,C19H29N5O0,484.38,13.14,833.75,Hormone
Caffeine,C12H34N3O9,379.29,10.13,408.78,Lipid
Dopamine,C2H1N1O9,378.74,10.97,376.276,Nucleotide
Adenosine triphosphate,C9H24N4O1,275.12,5.53,305.187,Neurotransmitter
Serotonin,C19H24N1O5,278.75,1.85,302.739,Alkaloid
Serotonin,C3H32N3O4,486.38,N/A,453.856,Organic Compound
Adenosine triphosphate,C6H27N3O8,767.75,6.86,627.033,Alcohol
Adenosine triphosphate,C7H30N1O5,246.24,4.99,575.58,Lipid
Adrenaline,C8H18N4O8,424.55,N/A,678.698,Carbohydrate
Dopamine,C15H36N4O4,804.99,8.49,390.231,Lipid
Ethanol,C1H29N1O10,182.06,7.48,945.521,Hormone
Serotonin,C3H9N1O10,424.76,5.68,566.228,Amide
Adrenaline,C8H12N4O9,634.96,7.48,702.51,Carbohydrate
Cholesterol,C14H6N5O8,862.13,N/A,554.675,Alkaloid
Ethanol,C10H6N5O10,454.48,10.42,509.665,Amide
Serotonin,C18H6N1O0,767.86,10.94,315.436,Alkaloid
Cholesterol,C12H1N0O5,580.58,7.97,381.32,Alcohol
Adenosine triphosphate,C14H12N1O7,320.98,4.47,213.27,Organic Compound
Aspirin,C16H40N0O0,771.84,11.21,430.621,Hormone
Glucose,C2H36N5O0,736.13,12.7,924.341,Amide
Aspirin,C7H4N1O7,197.24,4.23,685.02,Alcohol
Cholesterol,C11H30N0O5,462.72,N/A,158.989,Organic Compound
Adenosine triphosphate,C5H3N1O2,159.93,13.09,428.857,Amide
Adrenaline,C6H1N1O2,291.48,13.39,959.678,Neurotransmitter
Urea,C2H4N5O9,868.08,2.72,916.959,Carbohydrate
Aspirin,C12H12N2O8,542.37,N/A,889.085,Organic Compound
Aspirin,C6H29N1O5,737.9,N/A,286.174,Organic Compound
Ethanol,C4H6N4O7,518.18,4.97,301.299,Neurotransmitter
Caffeine,C9H39N2O0,510.95,2.0,689.962,Neurotransmitter
Cholesterol,C10H5N2O10,314.92,8.06,28.59,Organic Compound
Cholesterol,C10H31N3O0,339.3,9.39,191.997,Organic Compound
Aspirin,C12H11N3O9,447.12,9.13,829.332,Nucleotide
Aspirin,C2H15N3O2,498.9,8.13,373.894,Alcohol
Cholesterol,C13H36N1O1,500.04,7.19,787.227,Neurotransmitter
Caffeine,C6H11N5O1,643.66,N/A,219.408,Amide
Adrenaline,C4H33N0O0,516.53,1.67,851.105,Amide
Caffeine,C2H18N5O6,270.83,9.99,44.177,Carbohydrate
Dopamine,C18H31N0O9,267.66,12.07,357.276,Alcohol
Caffeine,C8H25N4O6,635.06,7.14,687.798,Organic Compound
Serotonin,C3H38N3O1,498.41,9.97,866.974,Organic Compound
Adenosine triphosphate,C8H30N5O0,61.78,9.39,677.564,Organic Compound
Glucose,C15H13N2O9,523.2,13.84,392.888,Nucleotide
Caffeine,C18H28N3O5,663.34,11.46,954.945,Alcohol
Caffeine,C15H16N2O10,576.47,N/A,649.019,Neurotransmitter
Serotonin,C10H12N3O3,124.98,12.27,107.321,Organic Compound
Cholesterol,C9H31N5O1,524.24,4.48,763.581,Lipid
Adrenaline,C5H14N1O9,796.21,N/A,651.539,Amide
Ethanol,C17H26N5O5,476.89,N/A,182.609,Nucleotide
Dopamine,C2H37N2O10,593.32,10.77,884.623,Nucleotide
Caffeine,C3H17N0O7,506.72,4.29,798.913,Amide
Dopamine,C12H14N5O1,637.42,8.73,508.123,Alkaloid
Urea,C8H40N3O4,923.3,3.52,462.038,Lipid
Ethanol,C9H14N5O2,659.48,11.71,482.947,Neurotransmitter
Cholesterol,C6H9N5O10,960.24,N/A,295.311,Organic Compound
Adenosine triphosphate,C15H16N4O1,523.96,4.74,759.462,Amide
Cholesterol,C3H35N5O3,800.89,6.68,507.066,Hormone
Caffeine,C16H34N4O8,686.02,7.16,454.517,Carbohydrate
Glucose,C3H31N1O6,744.88,13.48,371.754,Organic Compound
Adrenaline,C14H1N4O1,232.48,11.62,776.387,Alkaloid
Serotonin,C15H3N5O2,486.6,N/A,478.772,Organic Compound
Cholesterol,C14H28N5O0,937.87,8.57,475.806,Organic Compound
Dopamine,C17H18N4O1,360.16,3.35,497.487,Nucleotide
Serotonin,C1H20N4O7,956.57,7.67,930.181,Alkaloid
Adenosine triphosphate,C4H22N1O7,245.3,13.29,324.283,Alcohol
Dopamine,C13H18N4O7,900.83,7.1,660.59,Hormone
Glucose,C1H33N4O10,807.59,N/A,199.812,Lipid
Aspirin,C10H34N5O9,631.3,4.11,352.854,Organic Compound
Adenosine triphosphate,C10H2N5O5,244.86,6.26,918.488,Alcohol
Caffeine,C3H8N1O5,140.09,1.65,854.212,Amide
Urea,C18H18N3O0,825.82,1.37,957.995,Lipid
Cholesterol,C4H35N4O10,670.23,4.75,179.57,Hormone
Dopamine,C5H13N1O2,385.69,13.26,320.489,Carbohydrate
Ethanol,C20H35N3O8,470.46,1.88,118.743,Nucleotide
Caffeine,C7H31N2O2,959.26,11.04,353.533,Nucleotide
Caffeine,C13H6N5O7,491.38,N/A,774.513,Nucleotide
Adenosine triphosphate,C10H30N2O10,607.38,1.76,591.07,Organic Compound
Caffeine,C18H28N0O9,808.86,2.2,141.822,Neurotransmitter
Adenosine triphosphate,C17H20N0O0,414.59,8.08,596.46,Lipid
Aspirin,C19H34N1O8,414.89,7.96,691.191,Alkaloid
Urea,C17H37N0O5,308.29,1.03,307.754,Organic Compound
Glucose,C1H23N3O8,730.3,N/A,449.323,Lipid
Aspirin,C18H17N2O5,839.82,8.53,616.167,Organic Compound
Glucose,C2H26N3O2,815.72,N/A,962.128,Neurotransmitter
Ethanol,C8H35N4O5,424.82,N/A,19.014,Lipid
Caffeine,C3H31N0O6,268.37,11.53,949.804,Lipid
Adenosine triphosphate,C17H34N5O7,689.16,7.92,394.345,Organic Compound
Ethanol,C10H3N1O10,811.31,4.6,625.204,Alkaloid
Cholesterol,C4H33N1O10,796.44,5.5,763.229,Nucleotide
Ethanol,C7H31N1O3,564.15,3.63,277.517,Carbohydrate
Caffeine,C18H9N2O5,692.88,1.28,395.837,Neurotransmitter
Adenosine triphosphate,C15H37N2O8,727.47,2.41,933.86,Lipid
Adrenaline,C17H23N3O8,827.93,6.64,182.327,Lipid
Adenosine triphosphate,C7H25N2O7,65.57,4.67,649.721,Amide
Ethanol,C18H19N0O0,296.5,3.08,785.462,Organic Compound
Glucose,C5H4N3O4,823.83,1.28,806.37,Alkaloid
Adrenaline,C5H6N0O3,753.34,3.68,296.612,Alkaloid
Adrenaline,C2H39N5O2,518.56,N/A,761.502,Organic Compound
Glucose,C14H9N3O4,635.62,6.85,745.348,Lipid
Adenosine triphosphate,C17H21N3O0,167.24,N/A,411.078,Organic Compound
Adrenaline,C1H16N4O0,327.33,4.68,941.558,Amide
Aspirin,C1H40N3O3,599.54,3.02,783.05,Neurotransmitter
Dopamine,C7H19N4O5,460.23,4.78,801.798,Organic Compound
Aspirin,C3H5N0O8,915.63,7.0,483.443,Neurotransmitter
Adrenaline,C15H8N1O10,244.43,N/A,511.122,Alcohol
Cholesterol,C10H1N5O3,326.08,13.07,661.901,Lipid
Glucose,C12H18N0O7,184.83,5.62,996.284,Organic Compound
Adrenaline,C6H17N0O7,382.43,8.97,616.351,Lipid
Caffeine,C19H30N5O4,808.35,3.29,872.583,Neurotransmitter
Caffeine,C16H14N0O8,156.11,13.33,590.84,Nucleotide
Ethanol,C18H9N1O0,295.2,1.75,466.99,Hormone
Urea,C9H19N1O6,50.83,4.07,511.416,Alkaloid
Ethanol,C1H7N4O4,183.28,N/A,941.681,Alkaloid
Dopamine,C6H35N1O3,444.68,3.48,866.829,Alkaloid
Caffeine,C13H5N4O1,772.7,3.71,74.403,Carbohydrate
Ethanol,C18H8N0O10,670.49,12.99,450.263,Neurotransmitter
Urea,C7H14N1O5,390.33,11.57,495.627,Amide
Aspirin,C12H10N0O2,51.25,5.18,153.819,Lipid
Adrenaline,C4H36N3O2,57.54,12.64,893.995,Alcohol
Ethanol,C2H22N3O9,785.91,3.55,254.873,Hormone
Aspirin,C11H39N0O8,675.06,11.47,215.012,Alcohol
Adenosine triphosphate,C13H3N5O7,147.58,N/A,94.19,Carbohydrate
Caffeine,C1H37N1O8,415.88,8.95,713.228,Neurotransmitter
Adrenaline,C3H34N3O10,906.18,10.37,980.404,Organic Compound
Urea,C15H14N1O4,166.74,11.66,793.148,Alkaloid
Adrenaline,C8H33N4O6,879.54,4.6,253.406,Neurotransmitter
Dopamine,C6H16N3O10,137.26,9.05,681.892,Organic Compound
Aspirin,C3H34N3O1,489.04,1.77,633.179,Organic Compound
Adenosine triphosphate,C2H17N0O0,124.7,11.95,409.974,Organic Compound
Adenosine triphosphate,C1H6N4O5,908.71,10.94,0.646,Alcohol
Cholesterol,C5H19N5O2,212.82,11.02,435.533,Organic Compound
Cholesterol,C5H40N2O4,245.56,11.29,272.734,Alcohol
Adrenaline,C16H34N1O9,433.49,3.26,509.923,Lipid
Adenosine triphosphate,C19H7N2O2,365.02,2.95,269.923,Alcohol
Adrenaline,C15H10N1O0,54.85,5.45,77.495,Alkaloid
Adenosine triphosphate,C3H3N5O8,958.62,1.43,354.505,Hormone
Aspirin,C5H24N5O9,705.06,1.06,498.449,Neurotransmitter
Cholesterol,C16H24N1O7,590.12,3.82,356.273,Alcohol
Urea,C11H4N5O5,445.55,11.8,691.592,Nucleotide
Aspirin,C5H7N4O7,332.64,N/A,42.793,Lipid
Caffeine,C10H6N0O3,253.44,13.41,77.849,Hormone
Cholesterol,C11H16N5O5,631.74,13.56,369.822,Organic Compound
Glucose,C13H6N0O4,634.2,5.58,108.86,Lipid
Caffeine,C19H18N0O10,103.97,4.56,666.553,Nucleotide
Adrenaline,C17H12N4O3,212.79,12.13,727.762,Lipid
Caffeine,C3H20N4O3,999.64,7.32,617.728,Nucleotide
Dopamine,C6H31N3O2,550.47,4.81,639.193,Amide
Adenosine triphosphate,C6H32N2O10,427.66,2.91,762.899,Neurotransmitter
Urea,C12H11N2O10,96.77,5.71,548.048,Nucleotide
Aspirin,C13H23N1O0,214.29,N/A,691.899,Alcohol
Adenosine triphosphate,C11H11N2O8,259.16,11.78,550.899,Carbohydrate
Ethanol,C8H24N2O7,493.66,N/A,171.576,Nucleotide
Ethanol,C7H11N4O3,846.0,3.58,502.21,Carbohydrate
Adenosine triphosphate,C5H4N4O10,769.77,N/A,824.645,Amide
Dopamine,C6H8N2O1,127.07,6.92,619.85,Organic Compound
Adenosine triphosphate,C5H28N1O9,278.32,12.96,456.768,Alkaloid
Adrenaline,C14H25N2O7,746.9,4.99,372.872,Nucleotide
Adrenaline,C17H28N4O7,648.93,7.46,345.374,Carbohydrate
Cholesterol,C19H33N0O7,886.39,N/A,193.914,Neurotransmitter
Glucose,C12H28N3O7,823.25,9.27,108.929,Amide
Adenosine triphosphate,C13H36N3O3,325.61,10.23,854.703,Alkaloid
Adrenaline,C18H12N3O4,867.36,13.55,509.101,Hormone
Cholesterol,C6H34N3O2,513.36,N/A,691.711,Alkaloid
Ethanol,C19H40N3O7,219.4,3.25,705.284,Carbohydrate
Urea,C19H12N5O8,782.68,13.83,20.128,Alcohol
Cholesterol,C15H8N5O7,771.9,5.0,377.161,Lipid
Serotonin,C14H33N3O3,869.11,1.45,52.512,Organic Compound
Urea,C16H34N4O7,374.84,13.71,741.615,Neurotransmitter
Glucose,C9H9N5O10,379.88,10.17,124.243,Lipid
Serotonin,C19H28N1O9,456.03,N/A,232.411,Amide
Serotonin,C6H9N0O0,449.64,N/A,908.333,Hormone
Glucose,C19H35N1O2,680.01,12.41,818.336,Organic Compound
Cholesterol,C12H24N0O5,424.93,5.33,839.95,Neurotransmitter
Ethanol,C13H1N4O7,831.87,2.03,532.131,Organic Compound
Serotonin,C2H33N0O4,801.59,6.13,205.582,Alkaloid
Ethanol,C13H38N5O8,423.96,1.47,975.424,Carbohydrate
Cholesterol,C11H36N5O10,228.5,6.06,971.75,Organic Compound
Aspirin,C11H13N0O8,855.52,2.49,372.8,Hormone
Adenosine triphosphate,C2H33N3O1,287.66,12.21,708.766,Neurotransmitter
Adrenaline,C19H9N5O4,682.23,7.93,103.185,Hormone
Adrenaline,C3H35N4O3,844.28,13.77,420.336,Neurotransmitter
Adrenaline,C17H23N3O2,454.18,4.68,309.612,Hormone
Dopamine,C19H39N5O3,786.66,8.41,232.295,Hormone
Adenosine triphosphate,C14H11N2O5,748.85,8.34,293.17,Hormone
Dopamine,C7H15N2O5,117.35,11.35,228.082,Nucleotide
Aspirin,C16H26N3O9,445.83,6.84,471.954,Alcohol
Ethanol,C8H37N0O2,272.95,1.01,352.163,Nucleotide
Adenosine triphosphate,C4H17N1O1,488.76,11.05,547.133,Organic Compound
Adrenaline,C12H31N1O1,551.75,4.25,177.72,Neurotransmitter
Cholesterol,C19H34N2O6,123.02,N/A,254.811,Nucleotide
Ethanol,C2H34N4O5,964.08,N/A,504.345,Carbohydrate
Adrenaline,C20H9N1O6,558.35,N/A,195.914,Hormone
Dopamine,C17H29N0O3,141.8,3.53,134.983,Lipid
Urea,C20H30N1O3,458.19,2.45,190.492,Organic Compound
Caffeine,C9H38N1O0,934.86,10.64,682.168,Alcohol
Ethanol,C12H17N3O4,359.7,7.81,457.32,Organic Compound
Serotonin,C10H35N5O4,600.79,10.87,169.259,Neurotransmitter
Ethanol,C19H20N4O0,157.49,7.97,194.407,Nucleotide
Cholesterol,C9H13N5O6,982.2,11.73,290.151,Neurotransmitter
Ethanol,C7H30N5O3,885.71,13.36,831.528,Carbohydrate
Aspirin,C16H28N2O6,485.5,10.49,737.672,Amide
Caffeine,C15H38N1O10,812.9,8.23,534.411,Alkaloid
Ethanol,C8H27N0O5,830.3,3.61,969.212,Alcohol
Ethanol,C8H14N4O10,469.36,N/A,81.996,Alcohol
Glucose,C18H25N3O8,740.26,7.24,387.728,Amide
Caffeine,C6H21N0O7,748.39,6.16,478.473,Hormone
Urea,C3H21N0O1,587.96,N/A,605.497,Amide
Urea,C3H21N3O7,589.45,5.71,307.006,Organic Compound
Aspirin,C15H33N1O1,766.84,8.99,154.277,Alcohol
Glucose,C3H17N2O4,526.31,N/A,834.385,Amide
Aspirin,C20H12N1O7,384.38,N/A,956.482,Nucleotide
Dopamine,C11H38N3O2,562.08,N/A,241.69,Amide
Caffeine,C1H28N3O6,377.3,5.12,732.638,Alcohol
Glucose,C8H19N2O5,834.73,7.32,363.655,Nucleotide
Dopamine,C8H31N2O3,327.98,N/A,296.933,Nucleotide
Adenosine triphosphate,C15H3N5O10,308.47,N/A,871.352,Alkaloid
Serotonin,C17H11N2O7,427.52,10.62,34.612,Alcohol
Glucose,C20H34N3O2,491.75,N/A,621.03,Alkaloid
Ethanol,C12H7N1O10,857.27,1.74,976.395,Hormone
Glucose,C16H13N1O7,392.95,3.5,718.825,Hormone
Caffeine,C16H13N5O9,952.07,4.83,360.316,Lipid
Serotonin,C6H21N4O8,488.15,11.53,744.192,Organic Compound
Aspirin,C20H4N2O10,242.78,6.65,141.031,Amide
Cholesterol,C9H39N4O6,816.29,9.84,311.913,Nucleotide
Dopamine,C14H2N3O4,273.2,3.58,798.234,Organic Compound
Cholesterol,C15H35N2O1,940.19,12.87,147.346,Nucleotide
Glucose,C6H21N4O3,788.9,2.53,630.936,Carbohydrate
Adenosine triphosphate,C11H40N3O5,131.8,1.11,177.585,Alkaloid
Adrenaline,C14H27N4O9,747.06,10.05,450.966,Hormone
Urea,C13H14N5O1,142.69,N/A,813.127,Nucleotide
Aspirin,C2H29N0O3,951.76,13.8,234.339,Hormone
Caffeine,C16H36N2O3,460.75,13.45,243.806,Lipid
Adrenaline,C19H16N1O9,387.82,1.25,532.684,Nucleotide
Ethanol,C15H26N5O7,929.11,5.77,336.827,Carbohydrate
Serotonin,C18H35N2O2,198.0,1.9,76.341,Nucleotide
Serotonin,C3H39N5O5,246.16,2.59,746.073,Neurotransmitter
Cholesterol,C7H35N1O2,880.45,8.91,366.97,Alcohol
Adrenaline,C8H5N2O0,985.28,12.94,506.43,Carbohydrate
Glucose,C10H5N1O8,880.69,6.69,737.519,Organic Compound
Glucose,C15H20N1O2,536.6,5.46,533.731,Carbohydrate
Adenosine triphosphate,C16H9N0O8,76.84,11.39,128.072,Hormone
Cholesterol,C10H24N2O5,820.64,1.45,88.995,Hormone
Urea,C20H29N1O10,190.24,N/A,51.733,Neurotransmitter
Caffeine,C10H25N4O5,378.44,8.71,666.254,Hormone
Glucose,C20H15N4O6,223.67,12.66,127.366,Amide
Caffeine,C9H20N4O2,658.08,2.06,956.695,Lipid
Urea,C13H33N5O4,149.74,12.02,518.49,Nucleotide
Cholesterol,C4H4N4O6,477.74,13.03,267.121,Hormone
Adenosine triphosphate,C3H3N4O6,416.0,7.02,409.18,Alcohol
Adenosine triphosphate,C18H38N3O5,753.21,7.93,178.429,Alcohol
Cholesterol,C11H4N2O10,711.92,N/A,739.26,Alcohol
Ethanol,C16H40N3O9,431.62,8.88,139.039,Amide
Dopamine,C14H40N0O6,159.72,2.07,897.098,Alkaloid
Serotonin,C3H22N1O0,610.33,N/A,974.878,Hormone
Dopamine,C1H40N1O6,692.35,N/A,462.388,Nucleotide
Serotonin,C7H33N0O0,501.4,N/A,201.313,Amide
Urea,C4H38N0O8,430.05,11.33,396.288,Nucleotide
Dopamine,C8H17N2O9,700.88,N/A,66.943,Neurotransmitter
Serotonin,C17H23N5O8,977.21,N/A,855.113,Carbohydrate
Ethanol,C8H6N5O9,894.51,4.81,725.728,Neurotransmitter
Caffeine,C17H27N4O6,99.61,1.47,514.871,Neurotransmitter
Urea,C1H6N1O2,413.37,9.83,637.411,Alcohol
Glucose,C16H28N4O7,720.43,5.76,514.678,Alcohol
Glucose,C13H19N5O3,232.61,3.64,583.726,Alcohol
Urea,C5H2N3O10,398.08,12.81,586.178,Hormone
Aspirin,C7H7N3O6,885.14,13.16,864.276,Alcohol
Urea,C19H29N5O10,800.82,13.99,216.864,Lipid
Adrenaline,C2H9N4O10,198.0,7.7,383.861,Amide
Caffeine,C3H36N2O5,328.84,7.6,340.872,Amide
Dopamine,C17H3N1O1,222.6,12.59,491.25,Nucleotide
Caffeine,C5H12N5O2,915.28,8.32,144.091,Alkaloid
Aspirin,C16H5N4O3,313.49,N/A,325.993,Organic Compound
Urea,C11H26N2O6,362.21,5.03,437.397,Amide
Adenosine triphosphate,C14H33N3O8,344.53,9.5,331.72,Neurotransmitter
Adenosine triphosphate,C20H24N3O2,541.5,8.62,848.093,Alkaloid
Serotonin,C6H37N0O1,512.92,7.9,916.128,Organic Compound
Dopamine,C4H22N4O3,317.06,N/A,777.015,Amide
Glucose,C15H39N0O0,751.94,3.35,29.459,Hormone
Adrenaline,C4H19N3O2,702.87,N/A,663.422,Neurotransmitter
Adrenaline,C13H29N1O0,59.29,5.19,64.095,Neurotransmitter
Urea,C9H39N3O5,497.6,8.73,126.681,Hormone
Dopamine,C15H38N5O7,400.86,10.78,479.644,Lipid
Cholesterol,C9H8N3O0,389.44,13.49,717.818,Organic Compound
Adrenaline,C11H31N4O6,700.71,N/A,727.209,Nucleotide
Caffeine,C4H24N4O10,77.27,2.2,310.603,Organic Compound
Cholesterol,C6H34N4O4,315.0,13.41,306.116,Nucleotide
Adrenaline,C10H20N2O10,565.25,9.56,214.165,Alkaloid
Aspirin,C20H7N1O9,662.39,10.35,995.041,Carbohydrate
Adrenaline,C10H22N5O3,571.83,1.02,225.228,Carbohydrate
Urea,C14H16N3O3,467.59,6.66,90.29,Organic Compound
Aspirin,C5H1N4O3,349.18,4.76,171.888,Alcohol
Caffeine,C6H36N5O1,621.14,9.19,957.173,Hormone
Serotonin,C12H28N5O8,536.67,N/A,450.667,Alkaloid
Dopamine,C9H17N0O2,223.23,N/A,392.041,Alkaloid
Cholesterol,C9H26N4O0,917.08,7.04,117.91,Nucleotide
Aspirin,C13H14N4O1,81.21,12.42,580.391,Amide
Cholesterol,C5H25N4O1,139.54,6.07,504.863,Lipid
Glucose,C16H18N5O5,941.07,N/A,925.269,Alkaloid
Cholesterol,C3H34N4O4,989.0,6.95,372.82,Alkaloid
Dopamine,C9H26N4O1,732.19,13.24,304.447,Nucleotide
Urea,C17H23N2O9,182.67,13.9,720.756,Organic Compound
Serotonin,C4H32N0O3,553.88,3.97,605.538,Carbohydrate
Caffeine,C9H39N4O5,924.05,12.06,993.362,Neurotransmitter
Aspirin,C7H3N3O4,223.13,7.03,273.976,Neurotransmitter
Adenosine triphosphate,C18H29N3O1,930.16,1.67,388.051,Hormone
Cholesterol,C9H35N5O10,907.8,2.49,592.787,Alcohol
Ethanol,C19H19N2O2,709.29,12.5,70.912,Nucleotide
Cholesterol,C4H23N5O10,402.87,9.08,863.971,Neurotransmitter
Aspirin,C17H15N0O7,222.93,4.95,427.868,Organic Compound
Glucose,C19H8N1O6,398.07,N/A,785.74,Alcohol
Urea,C5H27N2O6,117.14,7.66,969.24,Hormone
Urea,C11H7N2O6,504.98,N/A,683.441,Alcohol
Cholesterol,C18H34N3O10,329.36,9.72,100.38,Organic Compound
Glucose,C6H26N2O9,948.4,N/A,218.005,Organic Compound
Serotonin,C3H17N0O4,225.36,N/A,916.094,Carbohydrate
Aspirin,C5H37N3O9,937.45,2.84,61.541,Nucleotide
Adrenaline,C17H26N0O0,908.89,11.87,209.185,Alkaloid
Serotonin,C3H2N3O2,522.44,12.52,927.823,Nucleotide
