compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H37N4O7,970.75,13.73,843.708,Hormone
Caffeine,C17H26N1O1,386.02,9.59,154.356,Nucleotide
Adrenaline,C4H18N3O4,526.96,2.36,111.673,Alcohol
Cholesterol,C15H2N4O10,898.86,6.48,72.417,Carbohydrate
Cholesterol,C14H14N2O10,835.5,13.74,391.079,Lipid
Serotonin,C9H14N4O1,83.53,5.72,372.135,Lipid
Adrenaline,C10H33N5O4,884.19,2.9,383.834,Carbohydrate
Caffeine,C7H28N4O8,76.24,N/A,349.694,Organic Compound
Cholesterol,C7H23N1O7,457.79,N/A,620.824,Carbohydrate
Adenosine triphosphate,C16H29N3O9,196.47,9.55,319.255,Lipid
Dopamine,C7H10N3O1,549.92,8.35,795.499,Organic Compound
Ethanol,C5H24N2O8,911.49,13.74,70.875,Alkaloid
Aspirin,C13H20N5O8,787.09,3.39,921.654,Hormone
Adrenaline,C9H37N4O2,782.85,N/A,658.884,Amide
Urea,C16H7N5O4,574.11,N/A,172.255,Nucleotide
Serotonin,C12H9N1O0,879.77,N/A,504.993,Lipid
Aspirin,C13H26N5O7,739.55,6.69,715.008,Alkaloid
Adrenaline,C3H22N0O6,384.21,8.42,345.487,Hormone
Urea,C1H24N1O9,908.68,N/A,148.431,Nucleotide
Adrenaline,C20H2N1O5,945.27,9.07,954.664,Organic Compound
Caffeine,C16H23N2O4,378.01,7.12,935.708,Nucleotide
Dopamine,C16H27N2O5,539.92,3.15,449.43,Hormone
Urea,C19H18N0O8,65.06,13.93,478.516,Alcohol
Adenosine triphosphate,C8H28N2O6,551.71,10.43,616.177,Neurotransmitter
Adrenaline,C15H10N5O1,869.24,4.8,252.921,Alkaloid
Adrenaline,C12H32N0O5,852.45,N/A,58.216,Amide
Ethanol,C6H11N5O10,474.06,N/A,605.95,Nucleotide
Adenosine triphosphate,C14H21N4O3,708.99,3.06,630.482,Lipid
Glucose,C17H17N4O6,481.73,8.87,116.263,Lipid
Glucose,C20H9N2O6,931.37,N/A,96.725,Alcohol
Adrenaline,C16H18N1O6,898.66,13.24,555.041,Carbohydrate
Urea,C12H12N1O9,279.69,4.37,692.557,Hormone
Glucose,C3H29N3O5,239.39,8.05,69.691,Organic Compound
Caffeine,C2H27N4O4,410.88,6.64,895.606,Neurotransmitter
Serotonin,C20H9N0O4,943.18,7.57,621.931,Lipid
Serotonin,C11H25N1O5,274.58,3.11,44.533,Alcohol
Dopamine,C1H18N3O0,610.67,8.39,574.042,Neurotransmitter
Adrenaline,C9H24N4O1,419.67,N/A,834.8,Lipid
Glucose,C11H18N4O8,380.56,12.34,625.226,Amide
Dopamine,C11H28N3O0,418.43,4.95,641.019,Nucleotide
Cholesterol,C4H31N4O3,82.87,4.51,133.608,Carbohydrate
Urea,C2H31N0O0,900.31,6.46,84.549,Neurotransmitter
Caffeine,C13H13N0O6,880.11,N/A,549.97,Hormone
Adrenaline,C7H18N5O2,961.52,N/A,843.096,Lipid
Dopamine,C6H14N5O7,91.22,7.04,634.595,Organic Compound
Glucose,C18H39N0O3,211.0,4.88,924.095,Neurotransmitter
Dopamine,C19H26N4O1,189.59,7.41,67.313,Hormone
Adenosine triphosphate,C10H40N1O2,385.61,12.79,134.597,Nucleotide
Serotonin,C16H12N1O6,602.19,13.18,593.254,Alcohol
Dopamine,C17H2N1O10,491.47,11.31,965.785,Neurotransmitter
Aspirin,C2H8N0O0,486.25,6.97,872.651,Neurotransmitter
Glucose,C14H27N2O0,348.78,4.06,177.953,Nucleotide
Cholesterol,C9H10N5O1,483.43,3.33,359.048,Lipid
Cholesterol,C15H11N1O10,919.55,12.16,48.944,Neurotransmitter
Cholesterol,C11H7N1O10,985.79,9.27,329.966,Organic Compound
Aspirin,C15H9N1O5,545.18,5.41,280.412,Organic Compound
Ethanol,C4H29N2O10,914.48,6.46,701.982,Organic Compound
Dopamine,C17H14N2O2,243.71,3.17,846.197,Alkaloid
Serotonin,C17H10N3O10,165.35,12.64,321.659,Organic Compound
Ethanol,C16H16N3O7,390.81,N/A,650.005,Carbohydrate
Serotonin,C5H37N3O4,192.83,10.41,983.606,Neurotransmitter
Adrenaline,C12H6N0O6,350.35,1.82,892.14,Organic Compound
Dopamine,C20H20N4O9,568.45,9.85,731.638,Carbohydrate
Adenosine triphosphate,C16H6N0O5,790.82,1.3,794.584,Neurotransmitter
Aspirin,C18H26N5O1,652.97,9.22,9.237,Hormone
Serotonin,C20H40N3O6,902.72,13.63,954.42,Hormone
Aspirin,C2H22N3O3,722.36,8.46,324.684,Alcohol
Caffeine,C13H5N1O3,865.53,5.39,775.422,Amide
Caffeine,C1H31N4O9,148.13,8.63,311.091,Neurotransmitter
Aspirin,C9H35N1O3,285.32,10.95,536.411,Alcohol
Urea,C11H21N2O10,461.34,2.89,931.262,Organic Compound
Adenosine triphosphate,C18H14N2O9,540.26,2.09,878.444,Nucleotide
Serotonin,C6H25N3O2,879.35,1.72,540.318,Alcohol
Adrenaline,C7H9N3O2,613.89,6.0,666.155,Carbohydrate
Adrenaline,C8H17N1O5,734.3,3.37,138.915,Alkaloid
Aspirin,C11H34N4O3,848.29,5.72,484.621,Neurotransmitter
Cholesterol,C12H23N5O1,883.34,9.38,857.281,Neurotransmitter
Aspirin,C1H23N0O1,923.75,6.48,724.166,Neurotransmitter
Ethanol,C7H39N0O1,948.09,11.67,716.01,Lipid
Aspirin,C8H14N4O10,622.86,11.75,172.517,Nucleotide
Caffeine,C7H12N2O0,569.3,8.38,214.979,Alkaloid
Adenosine triphosphate,C4H40N3O9,830.8,4.38,394.272,Alcohol
Glucose,C6H18N3O1,674.18,N/A,6.181,Nucleotide
Ethanol,C10H4N2O8,189.28,6.98,665.139,Carbohydrate
Aspirin,C13H25N3O7,378.83,9.54,295.654,Neurotransmitter
Caffeine,C4H2N3O5,842.61,N/A,887.081,Alcohol
Dopamine,C17H14N5O7,415.71,N/A,379.19,Amide
Urea,C12H3N3O8,95.93,5.67,915.548,Lipid
Cholesterol,C18H22N2O6,910.01,12.22,541.133,Alkaloid
Adenosine triphosphate,C8H13N4O5,184.47,5.59,519.03,Nucleotide
Caffeine,C15H14N0O9,481.22,10.76,409.393,Neurotransmitter
Caffeine,C7H12N1O8,362.42,N/A,961.314,Carbohydrate
Urea,C4H25N1O6,758.61,6.84,475.775,Amide
Urea,C10H16N4O10,815.02,7.41,694.249,Hormone
Adrenaline,C16H21N3O10,273.23,9.87,521.878,Nucleotide
Adenosine triphosphate,C4H38N0O2,850.11,11.75,517.533,Alcohol
Cholesterol,C15H13N5O4,891.98,2.11,876.191,Carbohydrate
Adrenaline,C8H13N0O3,470.15,2.31,979.731,Organic Compound
Adenosine triphosphate,C14H35N4O9,270.53,11.21,41.8,Neurotransmitter
Adrenaline,C7H10N2O10,614.23,N/A,780.33,Alcohol
Aspirin,C14H19N4O0,718.49,2.5,701.729,Nucleotide
Glucose,C18H34N0O1,359.64,7.33,153.561,Neurotransmitter
Urea,C6H32N3O1,885.25,1.31,401.821,Nucleotide
Adenosine triphosphate,C18H20N4O4,270.17,11.93,178.372,Carbohydrate
Caffeine,C18H32N4O4,165.72,2.9,546.105,Neurotransmitter
Serotonin,C14H8N0O0,68.24,1.67,205.814,Alkaloid
Dopamine,C19H38N5O4,371.81,N/A,916.436,Neurotransmitter
Adenosine triphosphate,C3H12N5O9,80.67,3.01,443.445,Nucleotide
Serotonin,C9H40N3O1,571.77,N/A,533.695,Lipid
Dopamine,C15H4N5O5,670.67,9.17,614.42,Organic Compound
Dopamine,C13H39N0O3,985.43,2.38,338.561,Alkaloid
Cholesterol,C5H14N2O8,379.04,5.93,282.488,Nucleotide
Adenosine triphosphate,C9H5N5O7,428.98,N/A,243.085,Organic Compound
Adrenaline,C6H6N1O8,433.23,8.99,508.361,Amide
Adenosine triphosphate,C14H5N3O4,455.35,8.12,924.971,Carbohydrate
Urea,C4H13N1O4,245.83,2.24,706.591,Amide
Serotonin,C3H31N2O8,376.2,5.96,293.341,Organic Compound
Ethanol,C5H34N5O4,494.53,1.82,958.393,Organic Compound
Caffeine,C10H10N4O8,335.0,N/A,210.301,Hormone
Glucose,C10H2N2O1,473.91,8.67,22.483,Amide
Caffeine,C9H12N1O5,155.29,1.52,297.237,Carbohydrate
Urea,C6H5N3O7,334.4,N/A,278.626,Carbohydrate
Urea,C6H33N4O9,176.9,N/A,647.057,Carbohydrate
Serotonin,C3H7N3O9,733.12,3.43,608.001,Carbohydrate
Adenosine triphosphate,C19H15N0O6,845.77,9.18,930.083,Alkaloid
Cholesterol,C17H13N2O2,269.08,10.46,572.265,Organic Compound
Urea,C17H37N3O5,207.81,4.88,261.545,Carbohydrate
Aspirin,C9H17N4O4,759.39,N/A,809.863,Carbohydrate
Adrenaline,C12H38N0O1,512.97,9.26,398.6,Carbohydrate
Caffeine,C1H7N2O0,581.93,1.04,970.202,Nucleotide
Aspirin,C3H13N4O8,863.86,N/A,712.738,Alcohol
Caffeine,C1H14N4O2,742.53,4.71,785.735,Hormone
Adrenaline,C20H11N4O1,630.4,10.38,375.405,Nucleotide
Adenosine triphosphate,C3H10N4O3,553.07,4.43,468.745,Amide
Adenosine triphosphate,C12H2N1O8,950.85,N/A,883.264,Lipid
Adrenaline,C15H12N0O6,80.5,12.12,875.4,Nucleotide
Ethanol,C14H34N1O7,259.69,10.91,561.854,Amide
Adrenaline,C5H36N0O6,69.81,9.84,964.635,Organic Compound
Aspirin,C13H39N4O5,584.16,N/A,177.459,Neurotransmitter
Glucose,C6H32N0O4,740.81,1.5,518.693,Organic Compound
Ethanol,C5H12N3O2,126.66,N/A,565.16,Hormone
Serotonin,C17H22N5O10,685.01,2.02,493.862,Carbohydrate
Urea,C2H25N2O7,969.48,7.73,670.907,Alkaloid
Aspirin,C1H33N0O3,353.56,N/A,372.578,Nucleotide
Caffeine,C8H31N3O0,350.96,N/A,213.554,Nucleotide
Serotonin,C19H4N5O9,995.37,7.18,108.825,Alkaloid
Adrenaline,C20H26N5O9,683.83,1.58,952.933,Amide
Glucose,C8H11N2O10,230.25,3.56,81.197,Alcohol
Glucose,C15H25N2O0,630.1,2.9,126.26,Lipid
Dopamine,C17H24N5O8,487.58,N/A,149.536,Neurotransmitter
Ethanol,C1H40N2O5,743.85,8.32,113.015,Hormone
Urea,C14H9N0O8,516.5,5.03,843.953,Amide
Caffeine,C16H12N0O3,505.37,11.89,958.541,Amide
Urea,C4H31N2O0,252.48,13.86,257.308,Lipid
Urea,C16H30N3O5,834.47,11.84,873.858,Alcohol
Cholesterol,C20H26N4O9,690.47,13.75,712.74,Carbohydrate
Caffeine,C3H23N3O8,142.35,8.04,409.881,Organic Compound
Caffeine,C19H37N1O1,731.66,4.47,249.007,Organic Compound
Cholesterol,C13H37N5O4,484.94,11.11,319.834,Alcohol
Caffeine,C1H28N1O10,483.64,5.61,31.048,Lipid
Urea,C1H2N1O5,219.9,2.68,292.102,Nucleotide
Urea,C16H22N0O8,362.07,N/A,721.087,Amide
Glucose,C1H24N2O5,94.23,N/A,969.115,Lipid
Serotonin,C18H9N1O0,73.62,9.82,305.03,Nucleotide
Ethanol,C19H20N3O1,668.15,N/A,672.543,Alcohol
Adrenaline,C5H2N3O5,518.42,5.96,899.457,Alkaloid
Cholesterol,C7H31N3O8,117.84,6.09,841.846,Nucleotide
Urea,C5H17N0O1,751.94,6.64,650.079,Amide
Adenosine triphosphate,C2H37N1O1,175.72,N/A,463.605,Lipid
Aspirin,C11H9N5O8,932.56,N/A,734.293,Hormone
Glucose,C18H32N2O5,709.28,11.91,389.797,Carbohydrate
Caffeine,C11H15N2O9,853.88,13.77,503.334,Lipid
Aspirin,C2H25N5O4,479.34,10.23,714.548,Organic Compound
Dopamine,C8H20N2O8,695.8,6.34,481.36,Neurotransmitter
Caffeine,C4H28N1O10,914.8,5.15,399.229,Nucleotide
Caffeine,C9H22N1O9,552.12,N/A,888.965,Alkaloid
Adrenaline,C8H25N5O2,578.58,6.19,702.985,Lipid
Adenosine triphosphate,C2H6N3O10,991.09,2.41,303.589,Organic Compound
Cholesterol,C2H33N2O10,423.97,13.59,411.832,Carbohydrate
Urea,C17H4N5O7,256.39,2.76,219.172,Neurotransmitter
Cholesterol,C10H39N3O0,514.69,10.67,987.635,Amide
Adrenaline,C3H10N2O9,685.94,10.52,439.612,Neurotransmitter
Aspirin,C11H37N5O9,55.47,4.16,196.695,Neurotransmitter
Dopamine,C16H20N1O5,720.53,4.25,108.081,Lipid
Adrenaline,C12H20N4O5,589.85,3.24,472.243,Lipid
Glucose,C5H20N5O0,786.91,11.64,205.578,Alcohol
Aspirin,C15H16N3O10,365.82,13.17,95.486,Neurotransmitter
Aspirin,C14H24N2O10,948.18,12.48,599.827,Neurotransmitter
Glucose,C12H33N1O7,567.15,3.19,301.439,Lipid
Cholesterol,C15H27N0O1,319.69,1.84,336.879,Alkaloid
Adenosine triphosphate,C18H38N2O0,977.45,N/A,800.328,Organic Compound
Adenosine triphosphate,C15H39N5O4,848.12,N/A,740.056,Amide
Glucose,C10H5N1O4,330.47,3.78,664.504,Carbohydrate
Ethanol,C3H2N3O3,546.12,2.26,349.518,Amide
Serotonin,C13H4N3O10,902.78,9.05,775.311,Nucleotide
Adenosine triphosphate,C9H39N1O5,804.81,6.1,795.552,Amide
Cholesterol,C16H11N5O8,589.63,6.67,999.199,Lipid
Urea,C2H2N4O6,391.7,12.54,469.751,Amide
Aspirin,C8H23N5O10,295.49,N/A,627.772,Alkaloid
Serotonin,C6H19N0O0,985.91,11.56,513.662,Organic Compound
Ethanol,C18H16N1O5,422.15,N/A,670.133,Alcohol
Cholesterol,C1H17N5O10,674.17,8.28,441.407,Carbohydrate
Urea,C5H12N1O5,610.0,10.81,670.186,Organic Compound
Ethanol,C1H6N1O3,711.89,6.71,217.806,Amide
Aspirin,C15H14N2O2,124.34,8.74,178.228,Amide
Aspirin,C15H40N4O4,483.81,11.42,785.402,Alkaloid
Caffeine,C18H1N4O10,549.88,N/A,432.473,Organic Compound
Glucose,C18H5N1O9,253.67,9.11,91.51,Nucleotide
Serotonin,C5H23N4O8,510.29,N/A,974.045,Lipid
Serotonin,C13H18N4O5,594.59,7.3,837.453,Nucleotide
Serotonin,C3H29N4O9,640.9,2.02,309.256,Neurotransmitter
Aspirin,C12H27N1O3,913.81,N/A,260.115,Alcohol
Serotonin,C15H4N3O6,277.39,N/A,965.318,Nucleotide
Dopamine,C8H39N0O6,244.87,N/A,710.14,Organic Compound
Urea,C4H7N0O4,103.15,6.1,437.052,Neurotransmitter
Cholesterol,C6H23N5O7,923.78,N/A,734.366,Nucleotide
Cholesterol,C15H3N1O7,164.5,2.41,1.08,Carbohydrate
Serotonin,C19H9N1O0,878.57,1.3,786.886,Hormone
Glucose,C17H4N0O7,354.28,12.65,728.501,Organic Compound
Dopamine,C20H22N5O0,721.25,5.56,68.939,Alkaloid
Glucose,C2H19N5O6,583.27,6.29,17.443,Lipid
Cholesterol,C20H17N1O0,815.14,12.72,763.408,Neurotransmitter
Caffeine,C3H28N0O2,929.22,13.93,589.972,Organic Compound
Urea,C7H26N2O0,702.08,5.81,61.899,Neurotransmitter
Cholesterol,C14H18N5O3,265.37,N/A,373.538,Carbohydrate
Ethanol,C12H20N0O10,910.83,3.56,189.693,Carbohydrate
Glucose,C10H22N5O5,253.07,3.67,907.86,Nucleotide
Adenosine triphosphate,C14H40N2O8,110.88,1.27,505.8,Alkaloid
Serotonin,C5H21N2O0,407.71,N/A,517.932,Alkaloid
Cholesterol,C7H2N0O2,67.76,N/A,981.381,Organic Compound
Aspirin,C10H29N5O10,763.4,8.13,828.739,Hormone
Adenosine triphosphate,C20H26N0O2,701.28,4.6,763.281,Hormone
Dopamine,C5H18N2O10,953.94,6.28,41.4,Organic Compound
Glucose,C5H22N3O8,231.95,13.16,552.06,Alcohol
Adenosine triphosphate,C19H14N3O8,357.92,N/A,379.544,Nucleotide
Adenosine triphosphate,C10H39N0O2,295.54,N/A,926.8,Hormone
Cholesterol,C14H6N3O9,450.49,12.69,8.95,Lipid
Adenosine triphosphate,C18H21N4O3,109.11,10.14,643.059,Hormone
Caffeine,C1H19N2O1,876.38,2.14,203.85,Hormone
Urea,C9H26N2O7,428.87,N/A,603.161,Alkaloid
Serotonin,C9H19N3O1,147.5,1.7,781.52,Alkaloid
Caffeine,C18H36N0O7,646.34,10.48,364.334,Neurotransmitter
Cholesterol,C9H25N4O1,603.32,13.27,676.362,Neurotransmitter
Ethanol,C20H9N0O3,89.25,9.58,507.233,Carbohydrate
Caffeine,C11H36N5O5,338.04,2.6,446.363,Alcohol
Dopamine,C6H18N0O1,86.56,10.26,204.841,Nucleotide
Adrenaline,C1H23N1O1,677.1,3.48,371.413,Lipid
Glucose,C17H7N4O7,463.18,N/A,52.871,Organic Compound
Caffeine,C7H29N5O10,947.07,3.2,452.841,Organic Compound
Glucose,C19H1N0O4,259.33,5.74,287.475,Hormone
Adenosine triphosphate,C10H24N0O2,929.49,N/A,187.762,Amide
Serotonin,C6H28N2O10,905.5,N/A,200.42,Alkaloid
Adrenaline,C9H3N2O9,343.54,7.68,581.771,Hormone
Urea,C16H31N5O6,264.1,6.98,461.537,Alkaloid
Cholesterol,C4H21N3O8,73.21,1.34,800.343,Alcohol
Glucose,C18H7N3O7,550.34,N/A,611.439,Amide
Caffeine,C20H34N2O9,210.58,10.72,460.193,Neurotransmitter
Aspirin,C6H11N1O8,582.1,12.91,859.769,Alcohol
Cholesterol,C16H25N1O10,195.47,1.03,313.447,Lipid
Adenosine triphosphate,C13H20N4O9,621.19,N/A,823.545,Hormone
Caffeine,C15H24N2O2,137.32,N/A,182.06,Alcohol
Urea,C13H30N0O0,872.04,2.6,335.122,Neurotransmitter
Urea,C10H1N1O5,849.77,5.32,85.675,Nucleotide
Urea,C20H16N1O5,936.0,N/A,300.73,Alkaloid
Serotonin,C3H20N4O5,374.98,N/A,108.569,Neurotransmitter
Caffeine,C14H20N5O6,257.01,5.33,362.312,Amide
Cholesterol,C7H20N2O9,142.94,9.74,329.306,Alcohol
Glucose,C8H26N1O2,684.18,3.52,648.718,Carbohydrate
Aspirin,C15H36N2O0,240.66,N/A,595.881,Hormone
Aspirin,C15H37N1O6,998.92,11.46,649.886,Alcohol
Ethanol,C12H2N3O3,576.95,11.47,177.545,Hormone
Ethanol,C3H33N3O0,246.59,5.51,379.448,Alkaloid
Serotonin,C6H32N3O5,570.95,9.53,361.618,Nucleotide
Glucose,C16H6N5O5,897.26,7.12,735.232,Neurotransmitter
Aspirin,C15H12N2O3,756.77,2.62,781.154,Neurotransmitter
Glucose,C16H22N3O5,249.31,11.18,931.532,Hormone
Caffeine,C6H8N4O0,418.96,2.84,161.926,Neurotransmitter
Glucose,C8H3N4O1,253.43,3.37,8.459,Lipid
Ethanol,C11H22N2O8,377.23,5.25,824.82,Carbohydrate
Adrenaline,C18H32N1O2,282.29,5.11,438.905,Carbohydrate
Cholesterol,C4H1N1O5,793.04,2.96,275.692,Nucleotide
Urea,C10H22N2O0,766.23,6.22,189.741,Carbohydrate
Adrenaline,C14H5N0O5,843.58,9.72,889.502,Amide
Adrenaline,C20H38N0O3,810.26,13.59,731.071,Alkaloid
Serotonin,C3H15N5O3,400.53,13.9,983.805,Amide
Adrenaline,C16H8N3O1,503.86,6.66,860.603,Nucleotide
Cholesterol,C11H2N5O3,148.79,2.71,704.325,Carbohydrate
Cholesterol,C4H33N5O3,641.18,3.45,555.305,Lipid
Glucose,C12H22N2O4,276.16,12.33,519.573,Carbohydrate
Ethanol,C11H29N2O5,190.22,4.97,910.824,Amide
Caffeine,C2H24N0O1,113.06,12.0,964.098,Carbohydrate
Ethanol,C4H17N2O5,252.19,7.97,26.82,Amide
Urea,C2H6N0O0,400.22,5.96,916.516,Alkaloid
Cholesterol,C17H11N2O7,749.83,5.47,508.785,Nucleotide
Dopamine,C20H33N4O6,113.35,5.45,915.765,Alcohol
Aspirin,C2H22N5O5,847.78,2.97,216.233,Hormone
Caffeine,C15H29N0O10,87.58,1.84,82.35,Organic Compound
Caffeine,C8H27N1O0,994.01,7.8,823.543,Lipid
Dopamine,C19H38N2O3,987.1,13.89,561.378,Neurotransmitter
Adenosine triphosphate,C11H23N0O5,289.76,7.56,61.712,Neurotransmitter
Dopamine,C12H32N0O10,606.33,9.92,576.803,Carbohydrate
Adrenaline,C6H26N1O5,979.45,4.11,979.953,Nucleotide
Dopamine,C12H23N3O7,422.91,2.44,927.097,Lipid
Serotonin,C15H18N3O0,99.6,4.14,902.142,Alcohol
Caffeine,C3H27N1O10,755.79,12.36,421.14,Alcohol
Adrenaline,C12H13N5O7,764.88,7.44,748.134,Alkaloid
Ethanol,C8H39N2O2,452.6,7.41,744.486,Lipid
Adrenaline,C1H35N2O7,976.23,13.04,215.227,Organic Compound
Caffeine,C5H37N4O1,202.22,N/A,131.966,Carbohydrate
Cholesterol,C5H30N0O4,497.19,7.96,57.33,Alcohol
Adrenaline,C5H39N3O10,184.4,7.42,461.548,Lipid
Glucose,C16H15N3O5,609.17,6.15,505.966,Amide
Serotonin,C15H10N0O10,861.45,3.65,6.822,Nucleotide
Cholesterol,C2H36N1O3,702.6,9.28,886.573,Alkaloid
Cholesterol,C14H39N0O8,394.16,N/A,373.145,Amide
Glucose,C4H17N0O7,326.27,10.1,958.594,Hormone
Adenosine triphosphate,C20H34N1O0,813.51,5.53,722.708,Alcohol
Ethanol,C9H18N1O3,691.91,N/A,910.749,Nucleotide
Adrenaline,C2H16N5O1,782.94,13.32,789.708,Nucleotide
Aspirin,C7H19N1O6,734.06,6.63,627.944,Lipid
Aspirin,C12H30N4O8,931.82,7.87,859.364,Amide
Adrenaline,C4H28N3O4,871.47,8.73,242.344,Lipid
Caffeine,C16H19N2O6,255.12,N/A,394.986,Amide
Aspirin,C19H14N5O2,975.37,10.48,105.706,Alcohol
Adenosine triphosphate,C14H36N4O5,863.87,7.78,63.945,Neurotransmitter
Glucose,C18H8N3O5,317.12,1.94,795.068,Neurotransmitter
Urea,C4H2N2O2,446.01,9.35,270.504,Alkaloid
Caffeine,C20H11N2O0,632.58,9.15,946.156,Neurotransmitter
Cholesterol,C18H10N5O5,142.07,8.89,77.427,Lipid
Adenosine triphosphate,C15H8N2O2,402.47,10.86,901.158,Alkaloid
Dopamine,C3H8N2O10,478.85,4.46,152.201,Neurotransmitter
Cholesterol,C1H21N3O0,860.06,7.85,963.536,Alkaloid
Serotonin,C7H28N5O3,460.63,4.93,14.926,Amide
Dopamine,C16H16N0O3,894.65,6.98,306.402,Organic Compound
Caffeine,C10H7N5O3,605.59,12.28,561.093,Neurotransmitter
Adenosine triphosphate,C17H1N2O5,155.77,10.82,893.563,Nucleotide
Aspirin,C1H4N1O3,576.9,7.0,578.14,Carbohydrate
Caffeine,C13H20N5O10,792.73,3.21,71.505,Neurotransmitter
Aspirin,C19H8N1O2,782.31,N/A,51.853,Alkaloid
Dopamine,C8H17N4O1,101.42,12.05,171.853,Nucleotide
Urea,C14H30N3O5,323.81,N/A,357.551,Amide
Adrenaline,C1H28N2O1,956.25,7.95,67.071,Alcohol
Adenosine triphosphate,C20H40N4O1,708.93,9.24,374.825,Alcohol
Dopamine,C10H35N5O0,122.96,13.44,848.335,Nucleotide
Adenosine triphosphate,C8H10N2O2,182.52,N/A,983.873,Alkaloid
Glucose,C1H38N1O2,991.97,13.24,261.616,Neurotransmitter
Adrenaline,C2H12N4O10,414.95,5.34,541.063,Neurotransmitter
Adenosine triphosphate,C20H10N0O5,265.76,N/A,30.092,Amide
Serotonin,C9H12N4O0,563.64,2.91,187.569,Neurotransmitter
Dopamine,C12H20N1O7,690.39,2.56,894.533,Amide
Cholesterol,C14H32N1O9,63.62,6.27,520.89,Amide
Cholesterol,C3H30N5O6,942.3,N/A,59.379,Alkaloid
Adrenaline,C7H27N0O9,192.52,7.97,61.305,Hormone
Dopamine,C14H4N3O8,566.56,N/A,324.951,Amide
Aspirin,C6H34N1O3,877.2,6.59,925.583,Neurotransmitter
Aspirin,C20H27N2O10,674.05,13.35,454.096,Carbohydrate
Adrenaline,C11H17N4O3,241.28,N/A,30.578,Hormone
Ethanol,C10H27N1O10,290.98,12.46,39.337,Carbohydrate
Cholesterol,C15H19N0O8,80.53,5.51,648.177,Neurotransmitter
Cholesterol,C11H34N3O1,887.3,10.84,292.298,Neurotransmitter
Caffeine,C19H39N5O5,153.99,12.39,589.405,Alkaloid
Cholesterol,C19H4N4O4,847.04,N/A,659.989,Neurotransmitter
Adenosine triphosphate,C14H23N3O5,171.61,9.12,287.876,Neurotransmitter
Ethanol,C3H11N5O5,86.25,9.71,569.258,Hormone
Dopamine,C16H10N0O6,78.62,N/A,661.682,Lipid
Serotonin,C18H10N0O4,375.65,2.24,420.093,Alkaloid
Glucose,C4H15N1O9,766.46,N/A,15.186,Amide
Dopamine,C11H37N5O3,153.38,9.96,849.99,Hormone
Serotonin,C14H1N1O10,667.5,N/A,633.763,Neurotransmitter
Dopamine,C7H40N0O9,867.07,12.03,864.544,Amide
Adenosine triphosphate,C12H29N1O10,903.04,8.3,192.623,Alkaloid
Aspirin,C3H29N2O1,224.09,2.59,55.362,Carbohydrate
Ethanol,C12H26N0O6,868.4,9.48,504.226,Amide
Cholesterol,C5H30N0O8,213.55,13.69,379.259,Neurotransmitter
Urea,C4H28N1O5,86.74,6.46,176.973,Amide
Glucose,C8H21N5O5,646.41,N/A,656.044,Alcohol
Caffeine,C5H17N5O8,746.86,8.67,123.122,Lipid
Serotonin,C4H32N5O0,399.26,5.09,611.305,Hormone
Dopamine,C15H22N2O5,989.32,12.38,135.641,Amide
Adrenaline,C10H3N3O1,115.87,N/A,986.354,Amide
Glucose,C16H7N5O2,490.58,12.56,825.491,Amide
Cholesterol,C17H8N1O10,710.38,10.62,1.873,Alkaloid
Cholesterol,C7H18N3O10,615.69,13.33,352.674,Alcohol
Urea,C5H11N5O10,711.4,1.35,743.066,Alcohol
Adrenaline,C8H17N5O3,590.31,1.54,955.767,Carbohydrate
Adenosine triphosphate,C15H28N2O9,950.44,13.62,666.425,Organic Compound
Serotonin,C20H39N1O3,497.45,13.79,956.668,Hormone
Serotonin,C3H36N5O7,90.5,N/A,900.023,Lipid
Adenosine triphosphate,C20H30N4O3,779.3,N/A,479.18,Neurotransmitter
Glucose,C5H19N5O0,960.0,2.72,411.729,Alkaloid
Cholesterol,C20H22N2O5,285.98,9.59,323.792,Carbohydrate
Aspirin,C14H36N0O5,402.44,4.18,9.048,Alcohol
Aspirin,C13H13N4O1,653.83,3.14,46.654,Nucleotide
Dopamine,C6H30N0O4,862.95,12.98,783.38,Neurotransmitter
Adenosine triphosphate,C7H11N0O6,452.29,3.26,70.751,Organic Compound
Ethanol,C8H11N2O7,894.39,8.27,749.058,Carbohydrate
Adrenaline,C18H19N2O3,298.25,N/A,303.203,Lipid
Glucose,C15H30N1O1,67.37,4.23,272.479,Carbohydrate
Cholesterol,C7H20N1O10,144.07,N/A,886.63,Carbohydrate
Aspirin,C17H14N4O7,200.77,2.32,773.626,Alkaloid
Ethanol,C20H30N3O2,274.05,N/A,764.159,Alkaloid
Cholesterol,C19H8N5O2,764.03,1.91,571.673,Carbohydrate
Dopamine,C18H4N0O4,587.6,13.47,609.792,Neurotransmitter
Adrenaline,C2H28N4O5,444.6,11.98,269.395,Organic Compound
Glucose,C12H3N5O8,896.2,13.43,116.603,Alkaloid
Caffeine,C6H28N3O4,856.54,N/A,462.207,Alkaloid
Ethanol,C11H18N0O2,652.53,9.48,574.662,Organic Compound
Aspirin,C6H24N0O1,884.51,11.45,599.522,Hormone
Ethanol,C4H21N5O6,146.49,13.45,439.104,Hormone
Aspirin,C2H6N0O10,458.33,6.65,487.588,Lipid
