compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H5N1O1,664.61,13.99,850.865,Carbohydrate
Cholesterol,C18H34N1O5,942.96,N/A,305.898,Carbohydrate
Adrenaline,C2H10N5O7,926.25,8.33,99.551,Alkaloid
Aspirin,C16H33N3O0,728.29,11.95,744.09,Nucleotide
Urea,C3H25N5O8,840.56,5.44,411.227,Alcohol
Aspirin,C6H32N1O7,210.56,N/A,910.667,Hormone
Glucose,C15H17N4O9,332.88,4.74,507.126,Alcohol
Cholesterol,C1H12N3O0,220.58,N/A,600.607,Neurotransmitter
Cholesterol,C12H13N2O4,944.24,11.5,422.637,Hormone
Cholesterol,C2H10N2O6,490.28,3.4,295.564,Alkaloid
Serotonin,C7H18N2O7,711.32,2.37,95.275,Organic Compound
Ethanol,C15H12N1O2,384.88,13.46,95.369,Organic Compound
Glucose,C16H27N2O2,842.54,8.62,238.363,Alcohol
Serotonin,C13H9N5O5,428.58,N/A,423.664,Alcohol
Adenosine triphosphate,C6H1N2O4,955.73,6.69,593.181,Nucleotide
Urea,C17H32N5O3,602.45,7.01,849.992,Hormone
Adrenaline,C4H33N1O4,608.84,12.06,404.877,Neurotransmitter
Ethanol,C13H6N2O8,598.26,6.88,484.787,Organic Compound
Cholesterol,C9H11N1O7,381.19,1.58,583.033,Lipid
Serotonin,C14H31N3O8,872.06,1.77,698.275,Organic Compound
Aspirin,C4H21N4O1,300.28,10.28,831.989,Amide
Glucose,C15H19N4O2,625.0,1.62,589.867,Neurotransmitter
Urea,C7H18N1O8,319.47,12.87,958.788,Neurotransmitter
Cholesterol,C5H13N3O5,297.19,5.67,383.164,Nucleotide
Glucose,C16H33N4O2,836.74,9.43,324.913,Hormone
Ethanol,C10H34N5O4,945.2,9.92,725.091,Hormone
Caffeine,C5H31N2O2,83.35,4.05,653.198,Amide
Adenosine triphosphate,C18H2N4O8,263.79,13.99,869.685,Alkaloid
Glucose,C11H3N3O9,720.11,8.32,551.795,Alkaloid
Cholesterol,C10H39N3O7,997.07,11.32,543.166,Lipid
Dopamine,C1H30N1O9,409.64,1.38,384.313,Alcohol
Aspirin,C16H20N5O7,840.99,N/A,449.403,Organic Compound
Dopamine,C1H22N5O6,352.26,6.97,480.374,Nucleotide
Caffeine,C15H30N2O9,656.88,1.0,762.151,Organic Compound
Dopamine,C9H4N3O1,397.19,12.28,327.997,Carbohydrate
Dopamine,C18H8N3O6,855.47,11.71,652.785,Organic Compound
Dopamine,C1H17N2O5,147.75,13.88,724.135,Nucleotide
Ethanol,C12H23N2O10,454.95,1.19,81.294,Amide
Adrenaline,C15H23N1O10,517.73,10.84,586.029,Organic Compound
Aspirin,C2H13N3O1,978.16,11.52,285.879,Lipid
Dopamine,C18H9N3O4,284.06,1.59,230.804,Nucleotide
Cholesterol,C1H22N4O3,261.72,4.02,122.256,Nucleotide
Ethanol,C13H11N2O5,71.62,12.03,807.097,Lipid
Ethanol,C19H33N0O1,232.24,13.02,304.516,Amide
Adenosine triphosphate,C15H8N0O1,234.4,N/A,453.365,Neurotransmitter
Ethanol,C5H3N3O7,258.55,4.68,34.83,Lipid
Cholesterol,C13H33N5O0,436.33,4.85,641.579,Amide
Adenosine triphosphate,C8H34N4O6,745.16,2.28,91.971,Organic Compound
Ethanol,C1H37N3O10,83.71,3.67,239.981,Lipid
Dopamine,C1H3N2O7,764.58,9.36,335.589,Nucleotide
Ethanol,C12H36N1O0,616.59,7.76,654.747,Alkaloid
Urea,C13H36N4O3,536.48,N/A,803.168,Alcohol
Adrenaline,C10H2N3O2,247.53,N/A,914.174,Neurotransmitter
Urea,C19H3N2O8,832.95,12.16,761.596,Lipid
Glucose,C13H16N5O7,770.26,6.78,702.484,Carbohydrate
Cholesterol,C14H19N4O5,394.26,4.37,215.845,Carbohydrate
Cholesterol,C16H8N0O10,403.98,2.22,472.537,Alcohol
Cholesterol,C6H35N1O3,532.35,N/A,64.014,Nucleotide
Urea,C3H23N5O9,753.53,1.96,169.392,Lipid
Urea,C5H22N0O8,741.93,5.69,347.601,Alkaloid
Serotonin,C19H5N3O10,830.93,6.53,915.008,Lipid
Aspirin,C17H5N0O6,173.09,N/A,730.348,Neurotransmitter
Aspirin,C11H33N5O9,854.0,7.3,622.65,Alcohol
Caffeine,C3H30N0O5,966.5,7.15,228.961,Alcohol
Urea,C9H22N5O8,987.07,4.95,341.618,Hormone
Cholesterol,C17H5N5O5,456.37,10.11,466.261,Neurotransmitter
Aspirin,C15H21N1O3,302.74,11.88,664.721,Alkaloid
Serotonin,C7H32N3O2,494.88,1.7,546.767,Neurotransmitter
Caffeine,C15H20N5O3,338.92,N/A,850.184,Hormone
Aspirin,C9H10N2O1,590.75,8.23,150.688,Carbohydrate
Urea,C6H30N0O3,631.44,2.15,183.033,Organic Compound
Ethanol,C6H15N1O4,441.53,4.79,989.002,Amide
Serotonin,C19H34N3O8,594.79,2.16,76.592,Nucleotide
Urea,C12H24N1O1,585.23,1.16,516.246,Alcohol
Aspirin,C13H38N0O7,836.37,4.39,571.396,Hormone
Adrenaline,C1H22N4O9,499.33,N/A,526.473,Amide
Adenosine triphosphate,C8H31N1O8,273.56,10.26,804.254,Hormone
Ethanol,C6H19N4O10,275.53,11.23,312.537,Nucleotide
Aspirin,C10H11N4O7,366.48,10.43,968.79,Lipid
Glucose,C11H34N1O10,554.81,3.35,563.017,Amide
Serotonin,C2H35N3O8,399.67,6.35,599.473,Alkaloid
Caffeine,C19H2N0O0,140.99,8.91,71.803,Alkaloid
Aspirin,C20H8N2O1,296.09,N/A,330.347,Organic Compound
Caffeine,C20H7N2O1,515.37,12.26,435.307,Nucleotide
Glucose,C20H16N2O6,756.2,5.06,490.446,Lipid
Ethanol,C4H7N0O4,110.82,11.95,160.896,Alcohol
Dopamine,C6H36N5O8,683.58,10.08,818.878,Carbohydrate
Adrenaline,C20H26N2O3,71.82,10.68,246.081,Carbohydrate
Ethanol,C4H12N1O4,912.83,6.23,26.978,Nucleotide
Ethanol,C8H14N3O2,757.59,6.58,314.571,Neurotransmitter
Adrenaline,C8H5N2O3,642.55,N/A,906.585,Neurotransmitter
Caffeine,C5H4N1O10,484.78,N/A,765.396,Neurotransmitter
Cholesterol,C3H16N1O10,219.62,9.94,52.258,Amide
Caffeine,C10H19N5O2,223.35,2.41,505.86,Organic Compound
Adrenaline,C8H11N1O1,585.23,2.8,115.932,Alcohol
Ethanol,C18H39N4O2,58.5,5.0,847.675,Lipid
Ethanol,C5H13N2O9,205.84,2.51,414.594,Neurotransmitter
Glucose,C18H23N2O4,424.24,8.74,693.422,Carbohydrate
Adrenaline,C17H23N5O8,271.98,10.42,363.378,Carbohydrate
Dopamine,C12H3N4O3,511.74,13.54,922.728,Organic Compound
Glucose,C8H8N2O6,978.74,4.94,637.134,Neurotransmitter
Serotonin,C10H15N2O3,628.44,4.35,901.839,Amide
Aspirin,C11H13N4O5,196.17,7.28,826.607,Hormone
Adrenaline,C11H4N2O4,266.54,1.73,851.372,Organic Compound
Adenosine triphosphate,C6H18N1O5,974.47,5.44,100.331,Alkaloid
Glucose,C16H35N0O1,657.49,5.42,779.833,Organic Compound
Ethanol,C5H21N0O8,840.24,N/A,970.686,Neurotransmitter
Aspirin,C2H14N2O2,160.05,N/A,921.603,Alkaloid
Glucose,C6H20N0O6,631.06,10.13,325.208,Organic Compound
Adrenaline,C1H6N3O8,902.1,N/A,566.073,Hormone
Cholesterol,C16H21N3O8,444.23,10.52,56.69,Neurotransmitter
Urea,C10H23N2O7,600.88,11.89,890.865,Carbohydrate
Aspirin,C17H19N3O0,937.14,N/A,728.962,Hormone
Urea,C18H25N2O5,931.89,9.53,814.153,Alkaloid
Aspirin,C3H10N5O6,782.77,N/A,433.811,Alcohol
Cholesterol,C20H28N5O9,813.38,10.42,556.151,Alcohol
Ethanol,C7H38N2O7,148.24,11.31,734.21,Lipid
Glucose,C11H4N4O0,697.33,6.57,90.969,Organic Compound
Adrenaline,C14H1N0O10,416.9,1.41,556.905,Alcohol
Caffeine,C16H27N3O3,379.95,12.5,63.231,Carbohydrate
Ethanol,C6H24N4O4,468.09,N/A,587.126,Alkaloid
Glucose,C1H13N4O0,182.18,13.24,218.311,Hormone
Urea,C1H32N1O3,967.79,6.24,942.852,Nucleotide
Adrenaline,C2H20N3O1,990.26,13.2,765.995,Alcohol
Adenosine triphosphate,C15H3N0O2,159.35,9.82,45.28,Lipid
Adrenaline,C1H26N4O2,738.81,N/A,728.285,Lipid
Adenosine triphosphate,C8H32N0O6,645.36,N/A,810.848,Nucleotide
Aspirin,C2H20N3O4,911.69,7.03,528.286,Alcohol
Glucose,C20H9N2O10,633.89,10.91,45.013,Organic Compound
Adenosine triphosphate,C3H15N2O1,694.62,3.01,398.96,Neurotransmitter
Serotonin,C7H18N1O3,340.96,8.26,491.289,Carbohydrate
Adrenaline,C1H8N0O0,351.33,9.17,350.077,Neurotransmitter
Urea,C3H13N5O10,420.93,9.7,16.55,Alcohol
Caffeine,C20H35N4O9,185.18,11.11,422.028,Hormone
Serotonin,C8H9N5O9,990.09,1.08,386.495,Organic Compound
Urea,C1H28N0O5,993.35,5.72,950.855,Hormone
Glucose,C13H4N1O8,760.19,N/A,837.128,Alcohol
Aspirin,C12H27N4O10,313.25,1.77,576.361,Alkaloid
Caffeine,C6H17N1O7,516.63,3.61,277.299,Alkaloid
Ethanol,C20H13N3O0,58.4,10.34,447.861,Alcohol
Aspirin,C13H30N4O8,845.31,N/A,560.413,Carbohydrate
Caffeine,C8H4N3O4,431.71,2.76,0.121,Carbohydrate
Ethanol,C20H5N0O0,57.07,5.55,818.664,Hormone
Aspirin,C7H30N4O9,631.79,4.79,784.249,Alcohol
Adrenaline,C17H1N5O1,796.35,N/A,732.213,Alcohol
Glucose,C17H13N2O7,68.28,N/A,59.536,Carbohydrate
Adrenaline,C2H27N3O3,484.69,5.9,63.612,Amide
Caffeine,C12H5N0O2,557.22,7.67,532.479,Carbohydrate
Caffeine,C17H37N2O2,717.71,4.38,457.122,Neurotransmitter
Adenosine triphosphate,C8H10N0O1,700.35,8.82,64.169,Alkaloid
Adrenaline,C6H14N0O7,247.06,1.81,423.563,Carbohydrate
Dopamine,C10H17N0O7,457.05,6.47,991.956,Hormone
Ethanol,C12H1N5O1,820.6,N/A,329.728,Hormone
Dopamine,C19H24N1O10,555.47,12.07,446.407,Lipid
Adenosine triphosphate,C20H8N0O8,230.51,6.7,264.442,Lipid
Urea,C14H21N0O6,387.98,12.84,938.512,Amide
Adenosine triphosphate,C15H26N1O2,383.67,9.27,607.875,Amide
Aspirin,C11H5N3O3,101.12,7.09,652.596,Lipid
Ethanol,C10H8N5O8,55.85,1.85,818.107,Amide
Cholesterol,C5H29N2O10,535.86,9.22,233.292,Nucleotide
Caffeine,C1H1N5O1,91.69,8.74,329.186,Neurotransmitter
Ethanol,C14H26N3O8,852.99,11.37,827.786,Alkaloid
Adrenaline,C15H17N0O10,449.75,13.48,388.473,Alkaloid
Urea,C18H40N5O6,108.65,N/A,376.017,Nucleotide
Cholesterol,C1H10N4O0,593.19,8.51,82.787,Hormone
Dopamine,C14H14N4O6,748.31,N/A,500.405,Alcohol
Urea,C11H11N2O0,301.58,N/A,167.333,Hormone
Glucose,C17H39N1O1,78.55,7.01,735.662,Amide
Adenosine triphosphate,C16H6N3O3,183.76,N/A,733.285,Alcohol
Caffeine,C17H35N1O7,669.03,N/A,555.992,Amide
Serotonin,C4H34N2O3,238.62,N/A,607.77,Amide
Ethanol,C13H3N3O9,916.08,11.58,409.55,Alkaloid
Adenosine triphosphate,C17H19N1O0,274.06,6.57,555.453,Alcohol
Urea,C1H33N4O0,819.44,7.96,99.703,Organic Compound
Ethanol,C10H37N2O8,914.58,12.02,925.174,Alkaloid
Ethanol,C13H2N5O5,945.18,N/A,659.331,Nucleotide
Dopamine,C20H16N4O5,567.84,10.53,592.789,Hormone
Cholesterol,C19H5N2O6,152.34,3.99,635.225,Alcohol
Urea,C2H23N1O0,828.28,3.93,718.478,Nucleotide
Serotonin,C15H33N0O9,705.46,1.27,625.017,Hormone
Dopamine,C4H12N4O8,607.02,6.09,781.014,Carbohydrate
Ethanol,C3H22N1O7,419.05,6.13,264.684,Alcohol
Adrenaline,C14H19N5O0,723.69,7.52,134.876,Amide
Adenosine triphosphate,C19H27N3O3,666.01,4.87,815.441,Organic Compound
Aspirin,C10H27N3O3,845.69,1.93,813.419,Neurotransmitter
Aspirin,C5H34N5O8,965.12,8.91,12.729,Carbohydrate
Urea,C20H21N5O3,965.69,3.41,11.522,Organic Compound
Adenosine triphosphate,C16H27N4O3,775.56,8.51,861.825,Alcohol
Adrenaline,C17H5N5O8,419.61,3.28,432.32,Amide
Dopamine,C1H37N2O2,319.0,N/A,19.415,Hormone
Ethanol,C8H13N1O3,765.89,13.48,924.675,Amide
Cholesterol,C14H18N5O6,453.25,1.87,54.821,Nucleotide
Caffeine,C8H3N5O0,587.74,11.56,194.575,Hormone
Caffeine,C18H14N3O4,743.43,13.3,171.55,Neurotransmitter
Dopamine,C20H9N1O5,742.64,12.67,62.443,Carbohydrate
Glucose,C2H40N3O8,362.21,1.91,626.209,Lipid
Adrenaline,C3H31N4O5,820.4,1.93,482.885,Nucleotide
Dopamine,C7H36N5O8,347.02,N/A,397.586,Alcohol
Glucose,C3H10N5O6,932.45,3.62,631.954,Organic Compound
Caffeine,C10H19N3O10,643.81,7.28,12.17,Neurotransmitter
Aspirin,C7H39N2O3,925.51,9.77,23.776,Organic Compound
Serotonin,C16H36N5O10,731.56,1.49,292.019,Organic Compound
Serotonin,C14H37N1O6,187.76,1.15,0.589,Nucleotide
Serotonin,C5H33N1O7,197.01,11.64,822.565,Hormone
Cholesterol,C7H35N1O8,172.98,10.76,80.277,Amide
Dopamine,C20H8N1O4,779.37,10.12,810.177,Amide
Cholesterol,C17H4N3O9,881.26,12.26,197.808,Amide
Urea,C12H37N4O10,377.27,7.77,354.444,Nucleotide
Urea,C20H18N2O6,294.53,N/A,831.9,Lipid
Urea,C3H17N5O1,259.72,4.96,690.515,Nucleotide
Adenosine triphosphate,C6H33N5O1,232.36,2.48,997.854,Organic Compound
Dopamine,C11H32N3O5,344.05,N/A,989.829,Neurotransmitter
Adenosine triphosphate,C13H36N0O2,719.76,10.93,727.178,Alcohol
Serotonin,C10H20N4O9,739.97,12.7,306.185,Hormone
Aspirin,C18H7N5O9,814.92,2.0,708.909,Organic Compound
Adrenaline,C3H25N3O9,834.43,10.57,778.992,Alkaloid
Dopamine,C18H16N2O5,160.15,13.16,152.286,Hormone
Adenosine triphosphate,C20H38N3O2,382.05,8.02,269.61,Hormone
Urea,C15H4N4O1,162.59,7.14,949.345,Organic Compound
Caffeine,C19H21N1O10,804.07,7.52,95.39,Carbohydrate
Adenosine triphosphate,C19H4N2O4,751.89,N/A,847.816,Neurotransmitter
Dopamine,C20H13N0O3,363.12,8.2,421.302,Hormone
Dopamine,C12H9N4O9,93.24,4.87,481.738,Carbohydrate
Serotonin,C12H17N0O3,774.74,7.22,619.117,Hormone
Adrenaline,C19H26N0O8,972.77,N/A,296.112,Neurotransmitter
Adenosine triphosphate,C11H37N4O8,548.43,10.87,920.985,Carbohydrate
Glucose,C13H35N5O9,208.93,8.78,22.733,Amide
Caffeine,C16H14N0O9,795.37,8.72,200.647,Nucleotide
Caffeine,C3H15N2O2,357.03,7.26,612.123,Lipid
Adrenaline,C18H1N0O10,74.3,2.8,305.42,Amide
Cholesterol,C8H11N0O0,104.97,2.42,296.008,Carbohydrate
Adenosine triphosphate,C10H27N1O9,918.09,3.04,978.015,Alcohol
Adenosine triphosphate,C17H31N1O0,963.44,6.12,298.106,Alcohol
Urea,C12H16N3O10,675.16,12.38,307.087,Neurotransmitter
Ethanol,C8H26N1O2,170.84,5.58,119.863,Alcohol
Urea,C16H31N4O9,354.3,9.31,386.935,Amide
Dopamine,C9H39N4O7,549.62,2.45,431.963,Lipid
Caffeine,C2H5N5O10,509.37,N/A,81.509,Alcohol
Serotonin,C19H28N3O1,717.4,6.65,125.135,Alcohol
Urea,C10H19N4O7,925.07,11.36,108.698,Carbohydrate
Serotonin,C1H21N5O9,436.61,12.03,627.996,Nucleotide
Cholesterol,C10H38N3O1,542.76,5.98,706.149,Alkaloid
Serotonin,C8H22N1O7,972.44,13.22,776.267,Nucleotide
Dopamine,C14H30N0O1,960.46,2.57,906.789,Lipid
Cholesterol,C12H7N1O4,214.72,3.95,764.076,Neurotransmitter
Ethanol,C8H10N5O6,930.44,3.79,291.702,Alkaloid
Adrenaline,C16H19N3O1,410.37,1.57,286.527,Organic Compound
Ethanol,C9H25N2O2,235.03,10.19,400.722,Organic Compound
Cholesterol,C8H29N2O8,463.15,11.41,281.848,Amide
Glucose,C14H29N2O7,94.18,N/A,378.728,Organic Compound
Cholesterol,C11H32N2O1,823.26,N/A,655.141,Neurotransmitter
Urea,C13H32N2O7,193.78,2.83,867.732,Alkaloid
Cholesterol,C4H19N4O2,373.38,7.37,931.152,Alcohol
Caffeine,C20H4N0O6,667.3,N/A,854.485,Alcohol
Dopamine,C17H38N3O7,629.98,12.81,813.556,Carbohydrate
Adenosine triphosphate,C17H25N5O10,375.66,N/A,665.615,Alkaloid
Aspirin,C6H5N2O0,357.49,3.68,938.607,Organic Compound
Ethanol,C1H4N0O5,113.61,N/A,246.448,Carbohydrate
Caffeine,C13H18N5O5,663.35,N/A,368.303,Alkaloid
Dopamine,C9H34N5O5,236.2,13.46,754.714,Alcohol
Glucose,C4H11N5O7,302.14,4.81,438.958,Nucleotide
Dopamine,C9H36N2O1,404.4,9.39,121.024,Carbohydrate
Caffeine,C3H15N2O4,677.15,8.8,460.631,Hormone
Glucose,C20H1N3O3,352.25,N/A,723.528,Alkaloid
Dopamine,C5H30N5O9,405.76,9.06,99.803,Lipid
Dopamine,C1H3N4O9,73.71,N/A,230.231,Lipid
Aspirin,C8H22N4O5,702.71,N/A,168.3,Amide
Cholesterol,C9H29N5O6,668.68,13.63,867.135,Organic Compound
Glucose,C2H36N3O8,491.51,9.79,10.19,Amide
Dopamine,C10H25N1O2,672.93,7.5,937.035,Alkaloid
Urea,C3H3N2O3,382.06,13.95,817.122,Carbohydrate
Serotonin,C12H18N2O2,186.12,11.81,780.942,Amide
Adrenaline,C14H1N4O6,469.2,2.55,359.75,Alcohol
Urea,C14H30N5O4,830.78,5.38,484.093,Lipid
Serotonin,C17H19N1O10,338.31,13.54,614.596,Neurotransmitter
Serotonin,C1H16N2O2,109.66,12.41,853.26,Lipid
Dopamine,C1H7N0O4,313.38,8.11,362.413,Carbohydrate
Ethanol,C5H34N5O2,495.55,9.01,793.191,Carbohydrate
Adrenaline,C7H11N1O9,522.0,10.77,99.252,Hormone
Cholesterol,C10H12N0O2,474.4,N/A,634.222,Hormone
Dopamine,C1H20N4O6,307.49,8.36,752.999,Organic Compound
Caffeine,C4H37N5O6,160.06,9.45,526.138,Alkaloid
Dopamine,C16H39N3O4,343.65,12.3,653.135,Organic Compound
Adenosine triphosphate,C5H29N1O3,935.76,N/A,372.501,Organic Compound
Adrenaline,C9H34N0O9,113.76,N/A,903.929,Carbohydrate
Adenosine triphosphate,C4H1N1O1,334.75,2.92,805.466,Neurotransmitter
Glucose,C9H33N1O7,703.63,1.06,771.429,Alcohol
Caffeine,C5H39N5O5,896.96,5.88,167.837,Neurotransmitter
Dopamine,C3H8N2O10,177.5,4.47,55.663,Lipid
Caffeine,C6H12N0O6,842.37,4.41,793.542,Hormone
Urea,C2H35N2O8,635.45,13.08,831.234,Organic Compound
Glucose,C3H11N3O0,543.06,10.05,516.208,Amide
Adrenaline,C16H22N5O1,702.43,7.18,500.965,Nucleotide
Cholesterol,C6H40N2O6,398.01,13.59,821.839,Neurotransmitter
Adenosine triphosphate,C10H9N4O3,431.09,1.78,486.135,Alkaloid
Adenosine triphosphate,C4H23N5O7,445.46,4.56,410.303,Amide
Adrenaline,C6H25N5O8,474.36,4.63,654.09,Carbohydrate
Dopamine,C14H26N5O5,672.0,N/A,903.048,Neurotransmitter
Ethanol,C3H14N5O0,110.59,7.5,860.144,Hormone
Adrenaline,C17H15N4O3,493.16,13.18,799.382,Alkaloid
Urea,C5H25N1O2,705.48,10.51,495.684,Alkaloid
Serotonin,C2H29N5O2,497.15,9.6,529.129,Alcohol
Glucose,C4H20N1O5,400.54,12.45,487.765,Hormone
Aspirin,C7H17N3O4,695.9,N/A,56.288,Amide
Ethanol,C10H6N3O2,170.72,N/A,55.021,Alcohol
Caffeine,C14H19N1O4,729.28,13.23,678.78,Neurotransmitter
Ethanol,C13H3N1O7,985.01,8.39,466.854,Lipid
Ethanol,C12H11N2O5,234.27,6.44,81.207,Lipid
Serotonin,C6H39N0O2,451.48,8.96,312.558,Organic Compound
Adrenaline,C16H13N1O9,638.23,N/A,85.013,Hormone
Dopamine,C20H23N1O7,506.5,N/A,23.042,Alcohol
Urea,C1H8N2O2,997.83,4.8,589.304,Amide
Cholesterol,C8H34N2O7,237.14,N/A,777.719,Hormone
Serotonin,C4H3N5O2,918.19,6.83,887.089,Organic Compound
Cholesterol,C6H19N3O1,467.87,12.0,855.429,Organic Compound
Serotonin,C15H19N4O10,401.56,12.82,423.911,Amide
Adenosine triphosphate,C19H4N2O1,388.48,N/A,569.323,Nucleotide
Cholesterol,C19H28N4O5,765.09,5.85,226.407,Neurotransmitter
Caffeine,C14H8N4O6,893.98,N/A,866.788,Amide
Cholesterol,C4H19N2O2,424.0,11.32,633.933,Lipid
Cholesterol,C1H9N5O4,553.99,6.34,402.912,Hormone
Caffeine,C19H39N3O8,657.59,5.85,92.959,Nucleotide
Glucose,C12H11N4O8,483.3,3.39,210.054,Organic Compound
Caffeine,C4H35N0O3,773.24,N/A,667.334,Hormone
Cholesterol,C18H26N4O1,473.41,3.55,860.282,Alcohol
Adenosine triphosphate,C5H6N0O2,183.72,12.74,558.64,Carbohydrate
Glucose,C3H27N2O4,619.93,7.71,114.675,Hormone
Urea,C1H1N4O3,853.0,N/A,150.574,Neurotransmitter
Urea,C3H23N1O6,975.36,10.56,343.122,Lipid
Serotonin,C8H35N5O10,756.7,N/A,621.508,Amide
Ethanol,C4H29N5O2,578.23,13.14,419.399,Alcohol
Serotonin,C6H37N3O3,54.57,7.96,898.251,Neurotransmitter
Adenosine triphosphate,C5H40N1O8,757.01,6.39,237.283,Lipid
Adenosine triphosphate,C14H4N0O0,263.98,10.8,282.919,Neurotransmitter
Adrenaline,C17H10N5O5,727.87,13.75,143.862,Neurotransmitter
Glucose,C8H32N0O6,777.89,12.83,570.316,Hormone
Caffeine,C13H11N3O6,368.47,12.56,279.969,Amide
Cholesterol,C14H20N2O9,500.86,4.1,367.62,Carbohydrate
Caffeine,C11H33N2O0,449.7,7.17,890.824,Carbohydrate
Dopamine,C5H24N3O4,919.76,10.0,915.06,Neurotransmitter
Caffeine,C4H17N2O6,191.02,1.64,245.366,Carbohydrate
Urea,C16H5N5O3,211.96,9.99,279.545,Neurotransmitter
Serotonin,C18H27N5O3,303.26,N/A,984.33,Organic Compound
Aspirin,C7H27N2O3,753.94,1.8,634.853,Lipid
Aspirin,C18H11N1O6,690.28,9.85,926.262,Lipid
Aspirin,C11H23N3O0,471.44,10.72,541.217,Amide
Adenosine triphosphate,C14H3N0O2,389.82,4.94,328.938,Lipid
Adenosine triphosphate,C7H21N5O1,255.91,N/A,135.214,Alcohol
Adenosine triphosphate,C18H23N3O3,364.23,4.84,805.561,Carbohydrate
Aspirin,C9H19N4O2,952.95,N/A,499.304,Hormone
Adrenaline,C20H18N5O4,268.57,3.2,813.117,Lipid
Caffeine,C17H15N1O9,78.87,2.39,600.294,Amide
Glucose,C5H26N2O9,782.2,8.62,546.661,Carbohydrate
Adrenaline,C6H14N4O2,401.25,10.87,647.518,Alkaloid
Adenosine triphosphate,C5H15N4O3,697.34,6.38,830.236,Alcohol
Serotonin,C11H9N4O6,356.75,12.39,518.37,Carbohydrate
Adenosine triphosphate,C16H10N2O7,265.81,N/A,603.466,Carbohydrate
Cholesterol,C3H38N4O8,903.35,2.32,773.143,Hormone
Aspirin,C3H16N2O3,773.05,8.91,444.684,Organic Compound
Urea,C14H16N2O4,358.17,11.62,689.243,Organic Compound
Caffeine,C6H15N2O10,410.55,N/A,773.37,Nucleotide
Caffeine,C12H15N0O4,425.13,6.03,291.306,Organic Compound
Ethanol,C10H33N4O10,349.68,6.86,216.774,Organic Compound
Glucose,C18H6N0O10,108.23,2.97,509.944,Carbohydrate
Serotonin,C11H29N3O7,112.82,11.37,49.047,Alcohol
Glucose,C20H14N2O4,605.53,3.41,289.268,Nucleotide
Adrenaline,C18H26N3O7,320.07,1.22,568.118,Lipid
Cholesterol,C7H13N2O4,792.31,10.08,868.784,Alcohol
Dopamine,C4H12N1O3,230.05,10.78,311.319,Alkaloid
Cholesterol,C1H23N1O9,523.84,N/A,512.903,Amide
Dopamine,C15H16N4O9,567.04,10.36,89.353,Alkaloid
Aspirin,C12H29N1O0,638.31,6.86,923.588,Nucleotide
Dopamine,C13H40N5O2,711.86,N/A,800.624,Amide
Cholesterol,C15H4N1O2,960.6,4.21,833.634,Nucleotide
Urea,C13H26N3O3,586.32,10.05,800.527,Nucleotide
Dopamine,C16H9N5O0,581.29,11.31,620.788,Lipid
Serotonin,C5H17N1O8,348.54,6.02,575.642,Nucleotide
Serotonin,C2H11N0O1,938.06,7.68,676.761,Lipid
Urea,C13H34N5O7,622.63,N/A,960.924,Organic Compound
Urea,C2H38N2O10,509.09,4.8,559.457,Alcohol
Aspirin,C14H8N0O9,504.17,1.65,898.648,Alkaloid
Glucose,C3H10N3O2,679.42,7.14,873.313,Organic Compound
Cholesterol,C8H17N2O6,91.91,N/A,969.194,Organic Compound
Adrenaline,C2H19N4O4,981.2,9.15,717.365,Nucleotide
Caffeine,C8H36N0O9,977.39,12.43,784.564,Organic Compound
Adenosine triphosphate,C15H10N1O7,388.78,13.12,246.489,Carbohydrate
Glucose,C13H31N2O10,944.02,10.42,544.802,Organic Compound
Cholesterol,C9H4N5O5,230.4,N/A,816.642,Amide
Caffeine,C5H20N1O10,504.38,2.33,241.955,Organic Compound
Caffeine,C13H29N4O8,321.01,7.07,786.894,Alkaloid
Adrenaline,C20H40N1O10,993.17,10.94,398.481,Neurotransmitter
Serotonin,C7H5N0O3,752.21,2.78,906.767,Hormone
Glucose,C6H1N5O7,887.41,13.67,291.887,Organic Compound
Urea,C20H28N5O3,428.42,8.82,591.821,Hormone
Dopamine,C13H36N1O2,592.34,2.26,799.371,Carbohydrate
Dopamine,C14H16N3O5,918.21,4.89,306.846,Alcohol
Adrenaline,C4H10N1O1,117.63,N/A,671.522,Organic Compound
Aspirin,C14H12N2O4,821.04,N/A,249.898,Alkaloid
Dopamine,C15H38N1O3,828.78,9.93,233.475,Neurotransmitter
Dopamine,C9H14N1O8,650.76,N/A,445.548,Lipid
Cholesterol,C18H19N1O8,968.12,N/A,334.158,Alkaloid
Dopamine,C15H3N2O8,670.82,8.07,595.642,Alcohol
Glucose,C17H35N2O0,259.53,N/A,937.778,Carbohydrate
Adrenaline,C11H36N1O2,344.24,7.84,584.625,Organic Compound
Adrenaline,C5H25N0O10,764.27,1.9,415.839,Lipid
Adrenaline,C14H7N4O8,999.71,9.83,725.969,Nucleotide
Urea,C4H36N2O3,60.58,10.21,443.316,Organic Compound
Adrenaline,C14H27N5O9,221.59,13.73,884.457,Alcohol
Caffeine,C17H35N4O5,268.33,13.11,249.861,Organic Compound
Caffeine,C6H6N3O3,763.21,1.44,188.518,Alkaloid
Caffeine,C10H33N4O6,807.38,N/A,419.367,Hormone
Glucose,C13H30N1O9,598.15,4.06,299.998,Hormone
Glucose,C5H37N4O10,238.44,2.16,620.484,Alcohol
