compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H8N5O5,163.56,8.29,452.145,Neurotransmitter
Glucose,C12H22N1O8,206.29,12.53,843.248,Neurotransmitter
Dopamine,C19H23N5O10,275.48,1.35,80.056,Nucleotide
Serotonin,C3H21N2O5,350.41,5.89,141.173,Carbohydrate
Aspirin,C16H38N5O7,865.63,3.29,89.195,Nucleotide
Adenosine triphosphate,C15H37N2O1,972.75,6.78,587.955,Organic Compound
Dopamine,C13H11N2O3,125.79,8.74,323.393,Neurotransmitter
Urea,C6H7N1O9,267.95,N/A,41.949,Carbohydrate
Adrenaline,C17H29N2O4,156.07,N/A,90.282,Lipid
Ethanol,C3H7N5O2,552.95,13.36,731.622,Amide
Glucose,C3H30N4O7,934.09,7.08,734.921,Alcohol
Serotonin,C2H31N4O4,469.47,3.14,6.388,Carbohydrate
Adrenaline,C13H36N1O3,481.65,6.07,95.829,Carbohydrate
Adrenaline,C15H12N0O4,908.47,5.69,786.445,Amide
Ethanol,C3H33N3O7,993.35,11.22,942.985,Carbohydrate
Adrenaline,C1H11N2O2,302.75,12.71,197.555,Nucleotide
Urea,C7H18N5O7,591.4,11.05,643.128,Alkaloid
Dopamine,C1H11N4O2,851.74,N/A,8.901,Lipid
Dopamine,C9H20N4O7,542.77,2.14,683.912,Alkaloid
Cholesterol,C4H5N5O8,481.11,1.22,19.585,Alkaloid
Ethanol,C15H25N3O0,748.28,7.05,256.571,Lipid
Urea,C5H26N3O4,495.97,7.84,326.28,Alcohol
Aspirin,C18H3N4O5,185.98,9.72,10.865,Alkaloid
Adrenaline,C14H30N0O10,845.86,10.67,789.599,Carbohydrate
Cholesterol,C18H31N2O9,976.65,N/A,253.878,Amide
Serotonin,C16H1N2O5,239.85,N/A,131.781,Organic Compound
Ethanol,C2H12N1O4,332.66,12.76,11.135,Neurotransmitter
Serotonin,C14H10N2O1,765.41,1.77,853.313,Amide
Glucose,C1H30N5O10,707.94,4.5,743.421,Lipid
Adenosine triphosphate,C14H33N4O7,774.76,10.64,707.582,Amide
Serotonin,C17H21N2O1,964.56,N/A,801.77,Amide
Adrenaline,C5H32N5O0,88.5,3.69,881.207,Alcohol
Serotonin,C20H19N4O0,613.3,7.24,25.135,Lipid
Adrenaline,C8H21N1O8,261.25,6.41,18.256,Amide
Urea,C1H16N4O6,532.74,N/A,197.31,Nucleotide
Adrenaline,C3H12N4O2,894.58,8.86,882.979,Alcohol
Adenosine triphosphate,C7H11N5O6,745.32,11.52,124.003,Alcohol
Caffeine,C11H8N3O0,218.38,12.7,915.617,Nucleotide
Cholesterol,C19H32N1O7,529.42,2.1,414.123,Organic Compound
Urea,C16H18N4O7,621.88,N/A,425.989,Alcohol
Serotonin,C15H34N0O7,306.98,1.71,836.186,Carbohydrate
Caffeine,C8H13N0O4,584.79,8.89,126.121,Organic Compound
Aspirin,C5H13N5O7,788.81,1.46,107.212,Alkaloid
Dopamine,C18H35N4O0,224.05,11.4,672.33,Nucleotide
Urea,C6H40N2O0,626.8,N/A,16.936,Lipid
Ethanol,C17H16N1O4,692.23,8.33,215.847,Neurotransmitter
Cholesterol,C10H6N4O4,142.98,6.59,572.047,Alcohol
Ethanol,C17H28N2O1,821.43,N/A,579.523,Organic Compound
Dopamine,C6H24N3O9,374.14,1.65,499.368,Nucleotide
Adenosine triphosphate,C12H18N4O4,879.74,9.38,246.183,Organic Compound
Adrenaline,C13H8N0O6,181.19,12.38,77.905,Hormone
Cholesterol,C6H30N3O5,524.44,10.57,656.79,Alkaloid
Serotonin,C18H34N2O4,101.9,N/A,960.371,Nucleotide
Cholesterol,C12H5N5O10,404.84,N/A,570.923,Lipid
Cholesterol,C16H5N3O0,836.04,12.27,334.005,Alkaloid
Ethanol,C12H16N1O1,651.28,N/A,991.345,Nucleotide
Adenosine triphosphate,C5H13N1O0,564.12,13.36,231.447,Neurotransmitter
Adrenaline,C13H2N5O3,554.77,11.84,501.576,Alcohol
Urea,C1H14N2O9,432.32,6.84,651.543,Alcohol
Urea,C20H13N2O4,896.67,8.57,383.502,Alkaloid
Glucose,C3H31N2O8,351.54,7.84,424.951,Hormone
Aspirin,C9H9N1O7,668.11,13.19,149.659,Organic Compound
Adenosine triphosphate,C6H16N1O8,901.01,N/A,577.177,Amide
Serotonin,C11H36N1O4,123.03,3.11,282.942,Alkaloid
Serotonin,C4H17N1O9,648.04,6.78,371.003,Amide
Ethanol,C1H1N3O5,949.88,4.12,963.105,Organic Compound
Urea,C17H2N1O1,90.73,2.75,864.79,Nucleotide
Cholesterol,C13H23N1O1,886.78,13.37,414.398,Neurotransmitter
Aspirin,C4H8N1O10,766.94,9.16,376.929,Organic Compound
Aspirin,C9H37N3O9,394.94,N/A,592.535,Alkaloid
Adrenaline,C11H22N5O4,941.28,2.2,654.114,Organic Compound
Adrenaline,C8H23N4O7,904.43,12.88,274.638,Alcohol
Caffeine,C3H35N2O4,962.44,2.32,237.548,Lipid
Urea,C18H14N3O8,625.67,1.93,440.555,Organic Compound
Caffeine,C6H24N5O4,141.08,10.7,930.945,Neurotransmitter
Urea,C11H15N3O4,281.6,8.43,750.779,Neurotransmitter
Adenosine triphosphate,C18H14N1O6,612.09,11.05,908.784,Amide
Dopamine,C6H17N2O1,888.76,6.82,486.779,Nucleotide
Ethanol,C5H3N0O7,174.28,3.45,57.65,Lipid
Serotonin,C9H1N1O9,617.51,2.75,503.423,Organic Compound
Adrenaline,C1H20N3O0,648.46,N/A,366.303,Nucleotide
Adrenaline,C5H17N0O9,947.51,13.42,783.801,Neurotransmitter
Dopamine,C15H33N0O7,592.61,8.31,528.914,Nucleotide
Aspirin,C18H20N5O0,116.45,7.49,836.581,Carbohydrate
Ethanol,C5H13N0O3,200.96,N/A,464.72,Neurotransmitter
Adenosine triphosphate,C20H4N4O8,178.07,7.03,879.653,Nucleotide
Adrenaline,C6H30N5O3,91.5,9.78,651.581,Amide
Dopamine,C17H33N1O1,305.75,7.52,98.425,Carbohydrate
Urea,C11H31N5O7,756.42,3.95,603.757,Carbohydrate
Caffeine,C3H25N4O4,616.91,7.12,687.113,Alcohol
Dopamine,C3H26N1O6,287.24,3.79,569.367,Organic Compound
Urea,C20H22N2O6,330.69,8.17,826.452,Neurotransmitter
Caffeine,C16H12N1O10,554.57,4.48,989.634,Organic Compound
Cholesterol,C3H39N1O8,424.33,5.45,343.492,Organic Compound
Cholesterol,C20H19N4O4,64.05,2.36,735.459,Hormone
Urea,C7H31N4O4,729.92,5.53,846.69,Amide
Dopamine,C11H7N0O9,295.55,12.82,124.057,Organic Compound
Aspirin,C17H20N1O5,578.56,12.07,10.151,Amide
Adenosine triphosphate,C1H11N2O6,903.23,8.39,441.669,Neurotransmitter
Aspirin,C1H14N5O6,641.33,11.29,223.435,Carbohydrate
Urea,C14H19N1O7,68.34,N/A,535.309,Hormone
Adenosine triphosphate,C3H34N4O2,527.08,12.88,440.02,Alcohol
Cholesterol,C2H25N5O3,61.14,10.22,116.357,Alcohol
Adenosine triphosphate,C9H13N4O8,508.48,5.52,762.631,Organic Compound
Adenosine triphosphate,C18H39N0O9,68.64,N/A,602.784,Alkaloid
Serotonin,C13H15N1O6,972.8,8.75,510.141,Amide
Glucose,C7H25N1O9,880.53,2.72,498.98,Organic Compound
Cholesterol,C9H26N5O3,875.98,N/A,923.403,Carbohydrate
Aspirin,C13H27N1O9,81.61,N/A,692.042,Alcohol
Serotonin,C17H20N3O0,333.48,5.33,516.735,Alcohol
Caffeine,C5H3N4O4,944.53,11.05,690.723,Organic Compound
Glucose,C18H34N4O7,132.11,6.43,835.021,Carbohydrate
Adenosine triphosphate,C13H3N0O1,456.0,12.33,734.714,Lipid
Caffeine,C20H21N3O3,267.5,12.42,876.65,Amide
Dopamine,C6H19N2O1,679.49,10.66,461.98,Nucleotide
Cholesterol,C8H14N0O2,579.49,5.53,410.315,Lipid
Caffeine,C7H9N2O3,430.83,7.65,714.069,Neurotransmitter
Caffeine,C9H18N3O2,315.48,4.94,967.076,Neurotransmitter
Glucose,C18H7N2O7,296.63,4.1,488.187,Alcohol
Serotonin,C10H9N3O4,402.02,9.49,388.253,Organic Compound
Glucose,C2H40N0O3,775.75,N/A,97.849,Nucleotide
Ethanol,C1H5N0O2,914.03,6.96,491.809,Nucleotide
Ethanol,C9H16N0O0,772.98,N/A,221.455,Lipid
Ethanol,C4H4N3O9,660.07,5.54,735.54,Alkaloid
Dopamine,C16H10N0O6,816.78,9.79,684.204,Lipid
Aspirin,C14H16N2O9,691.69,12.43,150.288,Hormone
Urea,C6H8N1O2,805.87,N/A,835.341,Alcohol
Cholesterol,C1H14N4O8,430.58,4.39,493.458,Alkaloid
Ethanol,C2H2N0O10,129.62,6.75,917.265,Neurotransmitter
Adenosine triphosphate,C4H14N2O2,436.96,N/A,434.896,Neurotransmitter
Urea,C2H37N0O5,187.59,N/A,904.877,Nucleotide
Urea,C7H4N4O7,560.18,6.22,673.893,Amide
Aspirin,C9H2N0O10,890.31,6.72,701.645,Organic Compound
Aspirin,C18H24N1O9,78.17,6.46,115.061,Alcohol
Ethanol,C12H29N1O2,610.52,11.51,341.249,Lipid
Caffeine,C3H1N1O1,892.08,N/A,896.62,Lipid
Adrenaline,C1H18N0O9,494.43,8.28,683.275,Amide
Caffeine,C19H24N0O9,150.06,10.39,841.426,Amide
Adenosine triphosphate,C3H31N2O9,571.61,4.73,763.824,Carbohydrate
Ethanol,C12H38N5O1,896.68,7.38,594.454,Nucleotide
Ethanol,C20H13N0O8,143.76,9.59,60.591,Alkaloid
Caffeine,C3H30N2O0,949.79,9.87,189.648,Organic Compound
Dopamine,C11H7N4O1,605.66,1.82,949.024,Organic Compound
Caffeine,C2H13N3O4,588.06,N/A,576.752,Alkaloid
Caffeine,C14H29N2O6,643.75,5.96,478.012,Alcohol
Urea,C1H15N4O9,604.2,12.06,992.06,Lipid
Adenosine triphosphate,C8H39N4O9,994.1,N/A,487.135,Neurotransmitter
Glucose,C4H20N1O0,722.9,13.36,541.762,Alcohol
Aspirin,C3H33N0O2,854.36,N/A,582.921,Hormone
Cholesterol,C19H25N0O2,493.28,2.11,23.602,Lipid
Adenosine triphosphate,C19H4N1O9,322.36,N/A,577.233,Carbohydrate
Ethanol,C13H28N2O5,877.94,N/A,913.157,Organic Compound
Aspirin,C2H19N5O6,258.55,2.52,561.133,Hormone
Adenosine triphosphate,C12H1N1O7,132.49,1.38,524.594,Alkaloid
Urea,C3H32N4O1,973.79,N/A,324.879,Carbohydrate
Caffeine,C11H17N2O7,108.33,5.14,893.369,Alkaloid
Glucose,C16H34N3O10,686.34,N/A,706.199,Nucleotide
Adenosine triphosphate,C11H15N3O5,132.31,10.17,100.427,Amide
Cholesterol,C7H13N0O6,971.05,4.08,419.688,Neurotransmitter
Ethanol,C6H12N5O3,712.97,10.81,332.966,Hormone
Glucose,C12H7N0O9,289.24,7.66,73.742,Nucleotide
Ethanol,C11H31N0O4,719.14,12.02,148.305,Hormone
Aspirin,C2H35N4O5,374.04,1.91,118.753,Neurotransmitter
Aspirin,C13H8N3O8,189.34,N/A,102.551,Amide
Dopamine,C15H39N0O2,648.24,10.92,306.403,Alkaloid
Glucose,C8H32N3O7,588.96,N/A,512.006,Hormone
Glucose,C20H15N1O5,648.06,12.32,773.932,Alkaloid
Dopamine,C1H18N1O4,396.78,7.19,118.652,Nucleotide
Glucose,C17H9N3O3,679.75,8.27,85.414,Amide
Aspirin,C14H7N3O3,324.96,7.0,771.49,Carbohydrate
Dopamine,C15H15N5O6,855.07,2.67,758.6,Hormone
Aspirin,C6H23N4O9,490.59,5.01,78.052,Nucleotide
Dopamine,C8H20N1O5,281.92,11.91,21.613,Alkaloid
Aspirin,C12H3N1O7,533.79,8.08,829.094,Alkaloid
Urea,C1H38N2O1,602.38,1.05,537.862,Alcohol
Adenosine triphosphate,C11H20N3O2,605.93,1.1,203.663,Lipid
Aspirin,C15H29N5O2,460.35,11.8,549.306,Neurotransmitter
Glucose,C14H1N0O10,675.15,6.2,104.39,Alcohol
Dopamine,C5H11N2O8,192.85,N/A,405.207,Alkaloid
Ethanol,C10H28N5O1,353.2,N/A,355.733,Alkaloid
Aspirin,C6H5N3O1,817.77,N/A,228.364,Amide
Dopamine,C14H22N5O1,811.25,6.85,876.067,Carbohydrate
Adrenaline,C1H20N5O10,276.12,8.12,806.666,Carbohydrate
Dopamine,C1H1N1O9,103.56,12.05,669.764,Alcohol
Urea,C6H2N1O0,124.31,N/A,791.488,Nucleotide
Adrenaline,C10H19N1O0,631.82,1.84,107.248,Lipid
Dopamine,C20H1N1O3,101.61,N/A,356.645,Alcohol
Urea,C5H36N2O5,329.06,12.56,187.521,Lipid
Adrenaline,C1H23N4O10,314.49,11.77,693.947,Amide
Adenosine triphosphate,C2H24N3O0,739.91,8.17,733.648,Alcohol
Caffeine,C1H24N1O6,600.48,8.18,862.002,Neurotransmitter
Urea,C4H18N3O1,406.68,6.97,217.651,Hormone
Glucose,C10H37N0O3,291.38,9.01,922.449,Amide
Glucose,C6H20N2O3,135.5,11.83,435.808,Alkaloid
Caffeine,C14H4N0O4,391.35,10.94,832.178,Amide
Glucose,C2H26N3O3,306.57,7.55,777.213,Alcohol
Serotonin,C14H22N1O7,351.13,13.4,212.365,Alkaloid
Caffeine,C9H3N4O1,589.41,4.62,599.657,Nucleotide
Adrenaline,C19H27N4O6,122.82,3.56,20.092,Nucleotide
Adrenaline,C5H10N3O0,827.49,1.9,936.088,Alkaloid
Aspirin,C5H26N4O4,553.73,N/A,342.546,Alkaloid
Ethanol,C19H34N2O10,716.75,1.5,696.482,Carbohydrate
Adenosine triphosphate,C18H22N1O4,214.43,8.87,60.561,Alcohol
Ethanol,C20H21N3O10,820.99,12.82,803.566,Hormone
Ethanol,C12H37N4O10,701.13,11.07,694.54,Carbohydrate
Aspirin,C10H40N4O9,824.5,3.96,234.537,Carbohydrate
Urea,C5H2N5O7,767.99,N/A,373.415,Lipid
Urea,C18H40N2O8,815.62,6.62,86.048,Organic Compound
Ethanol,C16H8N5O4,549.4,N/A,7.022,Organic Compound
Dopamine,C2H33N0O3,718.15,4.65,971.154,Neurotransmitter
Caffeine,C11H22N0O1,638.59,9.08,626.956,Neurotransmitter
Glucose,C4H1N0O9,195.17,2.11,94.459,Alcohol
Serotonin,C17H11N0O4,287.27,4.92,913.876,Neurotransmitter
Adrenaline,C16H13N2O9,674.22,N/A,312.832,Carbohydrate
Adrenaline,C10H24N0O5,670.79,N/A,606.141,Carbohydrate
Ethanol,C5H25N5O5,697.67,N/A,251.34,Amide
Caffeine,C3H2N5O6,218.52,N/A,910.903,Lipid
Glucose,C19H2N3O5,400.89,1.75,389.987,Amide
Urea,C11H31N0O7,564.71,N/A,594.944,Neurotransmitter
Ethanol,C14H1N0O10,771.93,6.0,568.405,Organic Compound
Dopamine,C20H8N0O7,435.09,9.56,294.913,Alcohol
Dopamine,C2H11N5O7,622.71,6.87,365.181,Alkaloid
Aspirin,C12H25N5O9,833.68,11.89,331.022,Hormone
Adenosine triphosphate,C13H21N2O6,786.16,N/A,40.42,Hormone
Dopamine,C18H11N3O6,383.24,13.35,584.392,Lipid
Glucose,C7H5N0O8,67.93,N/A,534.183,Carbohydrate
Caffeine,C4H30N5O6,555.07,5.26,815.602,Organic Compound
Serotonin,C4H2N4O6,634.2,N/A,848.538,Lipid
Cholesterol,C2H16N1O2,330.17,5.94,796.406,Nucleotide
Serotonin,C3H33N2O6,656.33,N/A,427.817,Carbohydrate
Adenosine triphosphate,C13H4N3O10,124.5,3.17,365.751,Alcohol
Dopamine,C16H15N5O0,560.87,6.99,107.681,Alkaloid
Ethanol,C19H16N3O2,199.21,N/A,296.48,Organic Compound
Aspirin,C4H13N3O5,313.09,5.84,192.649,Nucleotide
Glucose,C20H25N0O3,409.61,N/A,172.317,Neurotransmitter
Aspirin,C3H18N1O3,525.49,4.21,29.816,Alcohol
Urea,C7H24N0O1,507.41,6.47,161.747,Lipid
Adrenaline,C15H6N1O7,742.69,2.99,556.99,Carbohydrate
Adenosine triphosphate,C5H13N3O10,366.96,6.67,238.513,Alcohol
Serotonin,C3H15N2O10,434.55,N/A,590.97,Amide
Adrenaline,C1H21N5O9,77.47,N/A,620.971,Lipid
Cholesterol,C2H37N5O5,72.75,1.05,334.973,Alkaloid
Adenosine triphosphate,C9H33N0O7,912.96,1.82,859.116,Nucleotide
Urea,C3H33N5O0,283.98,10.53,53.259,Organic Compound
Caffeine,C2H34N0O7,973.98,8.51,71.562,Nucleotide
Ethanol,C4H39N3O7,650.65,9.9,472.077,Amide
Glucose,C20H37N2O7,789.75,1.48,575.65,Alcohol
Adrenaline,C20H29N5O8,891.52,4.92,385.195,Amide
Urea,C15H29N2O0,123.7,N/A,11.188,Alcohol
Urea,C17H20N3O7,73.63,8.87,146.3,Neurotransmitter
Ethanol,C11H36N2O6,655.12,5.41,681.568,Alcohol
Caffeine,C1H40N2O6,896.41,5.55,885.43,Amide
Serotonin,C16H2N3O2,375.86,N/A,874.491,Nucleotide
Ethanol,C3H30N1O10,820.59,12.08,333.82,Alkaloid
Urea,C8H14N2O3,479.59,6.23,376.331,Alcohol
Serotonin,C13H5N0O2,95.89,2.5,450.356,Nucleotide
Adenosine triphosphate,C12H9N0O1,835.47,8.91,365.471,Amide
Adrenaline,C9H40N2O5,354.52,5.95,159.047,Alcohol
Aspirin,C14H3N4O5,475.47,N/A,850.283,Alcohol
Urea,C11H33N2O0,581.92,9.72,311.169,Lipid
Serotonin,C13H21N0O9,854.77,12.71,153.531,Lipid
Caffeine,C9H17N5O3,128.23,11.76,855.485,Hormone
Dopamine,C4H32N4O0,260.54,1.5,701.625,Alkaloid
Adenosine triphosphate,C3H3N1O4,811.59,N/A,320.069,Alcohol
Cholesterol,C20H22N0O1,270.42,10.29,997.385,Lipid
Aspirin,C12H36N5O4,531.74,12.18,819.171,Hormone
Cholesterol,C10H9N2O4,193.23,11.77,811.226,Organic Compound
Glucose,C18H15N1O1,655.82,5.18,180.978,Amide
Ethanol,C2H20N5O3,992.91,N/A,975.104,Carbohydrate
Dopamine,C11H1N1O10,143.77,6.08,228.242,Alkaloid
Serotonin,C18H17N0O5,136.09,N/A,750.06,Alcohol
Aspirin,C10H26N3O10,765.62,1.6,362.568,Organic Compound
Urea,C6H37N0O0,458.01,7.03,262.522,Alkaloid
Aspirin,C14H24N5O9,980.18,5.68,520.955,Nucleotide
Aspirin,C16H20N0O7,823.92,1.58,533.204,Lipid
Aspirin,C14H5N1O0,255.51,3.23,199.362,Neurotransmitter
Aspirin,C16H6N5O7,409.23,6.7,419.321,Nucleotide
Adrenaline,C5H35N5O0,326.61,10.36,220.811,Lipid
Glucose,C3H5N1O2,719.41,1.53,48.232,Alcohol
Glucose,C20H25N5O0,564.03,N/A,150.473,Hormone
Ethanol,C9H14N2O1,613.63,N/A,881.46,Alcohol
Dopamine,C18H8N4O4,668.8,13.89,893.157,Alcohol
Cholesterol,C17H13N2O2,252.22,3.61,197.231,Neurotransmitter
Adrenaline,C2H15N4O1,111.41,N/A,400.349,Neurotransmitter
Adrenaline,C9H24N2O2,917.78,11.75,830.368,Hormone
Ethanol,C11H15N3O2,752.52,8.03,5.551,Nucleotide
Aspirin,C12H39N5O1,86.86,10.21,36.978,Nucleotide
Cholesterol,C16H33N2O6,563.45,8.81,423.018,Amide
Urea,C17H3N3O2,169.75,5.4,244.485,Amide
Caffeine,C5H26N4O6,713.61,N/A,313.8,Neurotransmitter
Adrenaline,C16H35N4O6,76.19,N/A,527.788,Lipid
Adenosine triphosphate,C19H36N2O0,349.18,10.17,60.358,Nucleotide
Urea,C7H3N2O8,182.79,4.54,947.065,Carbohydrate
Cholesterol,C16H29N2O10,360.08,12.29,349.341,Amide
Ethanol,C6H20N3O3,303.53,7.22,284.589,Alcohol
Caffeine,C19H12N4O6,59.78,4.52,84.232,Nucleotide
Aspirin,C15H6N4O0,94.09,6.01,244.716,Alcohol
Glucose,C8H23N5O4,58.34,8.37,188.704,Nucleotide
Adenosine triphosphate,C11H27N0O6,810.94,N/A,612.486,Organic Compound
Adrenaline,C14H20N4O3,645.69,7.84,17.016,Alcohol
Urea,C3H25N5O1,394.7,12.54,349.81,Hormone
Adrenaline,C2H29N3O2,666.25,5.11,693.423,Lipid
Ethanol,C18H14N0O2,157.9,9.7,701.767,Alkaloid
Ethanol,C6H19N2O6,87.62,4.64,483.1,Organic Compound
Adenosine triphosphate,C18H39N1O0,424.92,7.11,572.684,Carbohydrate
Adenosine triphosphate,C5H20N1O3,807.31,5.36,913.125,Amide
Cholesterol,C17H34N0O2,577.97,10.6,425.232,Alkaloid
Cholesterol,C11H24N0O7,863.89,1.77,293.325,Nucleotide
Aspirin,C9H35N0O3,791.69,N/A,364.39,Nucleotide
Serotonin,C17H18N0O10,73.41,5.09,197.753,Amide
Glucose,C18H10N5O0,793.87,10.06,762.729,Nucleotide
Glucose,C2H35N2O6,773.17,11.87,905.391,Hormone
Dopamine,C12H25N1O10,824.55,11.5,921.734,Carbohydrate
Urea,C18H7N0O7,191.51,11.49,911.859,Alcohol
Aspirin,C17H13N1O5,619.65,9.22,354.293,Amide
Dopamine,C9H7N4O10,170.56,10.0,304.649,Alkaloid
Cholesterol,C13H21N1O10,672.07,3.03,884.706,Lipid
Cholesterol,C20H18N2O10,532.55,10.67,188.108,Hormone
Aspirin,C9H18N5O3,360.91,7.5,73.343,Nucleotide
Aspirin,C7H28N2O5,848.83,7.2,245.4,Nucleotide
Serotonin,C3H37N1O3,363.18,3.54,653.991,Alkaloid
Cholesterol,C18H15N2O8,436.57,12.98,472.883,Hormone
Serotonin,C19H5N4O10,357.27,6.76,638.581,Amide
Cholesterol,C12H13N2O10,340.77,8.23,232.645,Alkaloid
Cholesterol,C4H39N5O0,313.42,12.91,923.968,Alcohol
Caffeine,C9H40N0O2,537.56,10.14,397.54,Neurotransmitter
Glucose,C18H25N5O1,537.75,N/A,511.942,Lipid
Aspirin,C7H24N4O2,85.23,12.91,62.624,Alkaloid
Adenosine triphosphate,C14H23N5O8,264.29,10.68,399.974,Alkaloid
Dopamine,C8H22N2O2,559.71,11.32,544.172,Lipid
Glucose,C1H1N3O6,563.47,1.99,219.705,Lipid
Urea,C7H28N5O10,167.62,8.3,421.356,Organic Compound
Adrenaline,C6H27N1O0,732.91,N/A,342.232,Lipid
Cholesterol,C6H40N2O2,282.09,12.36,667.664,Alkaloid
Adrenaline,C17H37N2O8,464.34,5.96,790.151,Carbohydrate
Serotonin,C10H14N4O7,428.18,N/A,756.437,Nucleotide
Adenosine triphosphate,C17H27N1O1,841.02,1.68,765.367,Lipid
Aspirin,C19H26N4O9,616.9,7.01,426.61,Hormone
Dopamine,C6H40N1O6,323.18,11.68,740.11,Nucleotide
Ethanol,C12H27N4O9,266.53,1.28,79.357,Alcohol
Glucose,C17H28N0O10,258.9,2.39,718.96,Organic Compound
Caffeine,C5H25N4O7,674.58,N/A,335.844,Carbohydrate
Adrenaline,C14H18N5O4,111.11,9.22,441.801,Alcohol
Urea,C17H40N0O5,861.48,N/A,240.132,Neurotransmitter
Adenosine triphosphate,C2H20N2O10,652.14,8.69,354.594,Neurotransmitter
Dopamine,C18H38N1O5,833.62,7.42,892.89,Organic Compound
Adrenaline,C7H4N1O8,113.0,10.3,844.77,Amide
Glucose,C9H36N0O0,841.22,N/A,768.342,Carbohydrate
Cholesterol,C10H13N3O6,710.58,1.23,607.446,Carbohydrate
Dopamine,C5H25N0O1,85.41,7.21,185.072,Carbohydrate
Ethanol,C18H20N1O10,195.84,5.68,551.645,Neurotransmitter
Cholesterol,C8H31N1O4,576.8,2.25,528.983,Alkaloid
Caffeine,C5H39N2O0,654.17,3.64,547.635,Hormone
Urea,C18H21N0O4,571.52,N/A,876.628,Neurotransmitter
Serotonin,C4H15N0O1,793.26,8.78,614.176,Organic Compound
Glucose,C18H24N1O4,317.19,9.87,399.752,Neurotransmitter
Ethanol,C11H37N2O0,144.33,N/A,767.974,Lipid
Serotonin,C19H36N1O7,114.29,10.8,145.838,Alcohol
Serotonin,C7H1N5O8,112.53,9.63,765.848,Alcohol
Dopamine,C2H28N2O9,303.22,6.27,758.936,Neurotransmitter
Serotonin,C8H24N3O2,949.78,5.23,207.165,Alcohol
Cholesterol,C5H12N0O2,798.55,10.41,763.952,Carbohydrate
Dopamine,C1H35N1O4,655.93,11.55,84.873,Amide
Adrenaline,C2H12N1O4,826.41,N/A,751.086,Hormone
Caffeine,C18H31N0O0,756.99,11.0,531.085,Lipid
Serotonin,C16H33N3O8,790.16,N/A,396.604,Neurotransmitter
Glucose,C15H24N0O7,430.55,8.81,67.045,Carbohydrate
Urea,C5H33N3O1,588.96,5.73,224.963,Neurotransmitter
Adenosine triphosphate,C11H11N2O2,73.11,N/A,527.255,Carbohydrate
Dopamine,C2H33N5O10,818.17,7.58,859.551,Hormone
Dopamine,C8H1N5O0,455.12,N/A,489.238,Neurotransmitter
Caffeine,C11H4N5O1,853.07,N/A,533.424,Neurotransmitter
Cholesterol,C8H35N3O4,349.76,3.93,562.826,Amide
Aspirin,C20H15N4O6,931.74,7.06,247.438,Neurotransmitter
Ethanol,C2H4N5O5,445.46,11.56,770.419,Carbohydrate
Caffeine,C18H18N3O0,250.81,11.27,977.272,Organic Compound
Aspirin,C19H27N1O9,765.88,13.83,233.247,Nucleotide
Urea,C2H15N0O1,616.14,13.61,992.132,Alcohol
Adenosine triphosphate,C13H37N1O10,315.53,10.31,892.833,Nucleotide
Urea,C5H22N2O10,403.8,11.12,507.036,Alkaloid
Urea,C7H24N5O7,493.01,13.11,207.99,Hormone
Caffeine,C10H5N1O8,325.0,12.24,677.61,Hormone
Caffeine,C9H25N2O10,164.43,12.09,781.712,Carbohydrate
Cholesterol,C11H13N0O9,740.4,2.14,488.856,Alcohol
Adrenaline,C9H31N5O10,449.1,12.31,573.238,Lipid
Caffeine,C2H26N4O0,330.36,11.33,582.628,Carbohydrate
Dopamine,C1H29N4O3,916.16,9.66,567.294,Hormone
Cholesterol,C10H37N2O7,55.28,8.23,786.631,Hormone
Serotonin,C15H37N4O9,853.68,5.41,291.43,Carbohydrate
Aspirin,C4H7N0O10,567.56,5.55,203.314,Neurotransmitter
Dopamine,C16H35N1O6,392.78,8.85,446.21,Alkaloid
Serotonin,C13H36N3O8,435.31,11.53,43.342,Organic Compound
Cholesterol,C19H12N4O4,796.95,10.88,950.275,Nucleotide
Ethanol,C10H22N3O6,568.15,2.45,892.803,Neurotransmitter
Serotonin,C15H10N0O4,203.2,1.7,168.531,Alkaloid
Cholesterol,C18H32N2O7,648.85,13.78,730.239,Organic Compound
Cholesterol,C1H9N3O7,991.63,3.46,726.718,Neurotransmitter
Adenosine triphosphate,C19H3N4O8,845.96,7.08,112.248,Nucleotide
Serotonin,C2H19N5O6,482.21,8.5,557.13,Carbohydrate
Glucose,C3H36N0O0,373.81,3.82,982.604,Organic Compound
Dopamine,C1H14N5O8,974.26,7.18,643.008,Neurotransmitter
Caffeine,C17H3N5O4,663.83,12.54,763.814,Nucleotide
Dopamine,C20H37N0O10,812.33,4.04,119.214,Hormone
Cholesterol,C6H18N4O0,433.71,11.14,297.816,Carbohydrate
Dopamine,C20H25N4O0,993.65,7.45,281.095,Neurotransmitter
Caffeine,C2H3N2O5,245.62,11.76,4.258,Amide
Adenosine triphosphate,C4H37N0O0,524.91,2.9,704.113,Hormone
Ethanol,C3H20N3O7,188.53,N/A,292.589,Alkaloid
Aspirin,C19H27N3O4,120.57,N/A,915.499,Amide
Dopamine,C11H3N1O3,113.53,10.75,210.9,Hormone
Ethanol,C18H22N0O9,133.65,12.2,675.27,Neurotransmitter
Adenosine triphosphate,C10H24N2O6,242.64,N/A,319.087,Lipid
