compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H20N3O6,372.43,3.62,430.609,Carbohydrate
Aspirin,C8H13N4O5,996.44,8.15,256.503,Carbohydrate
Urea,C15H40N2O5,518.63,5.81,484.371,Carbohydrate
Adrenaline,C18H4N4O10,766.27,6.68,726.827,Organic Compound
Ethanol,C16H9N4O8,731.42,3.9,105.859,Alkaloid
Adenosine triphosphate,C10H19N2O8,790.14,4.84,557.522,Nucleotide
Adrenaline,C10H30N0O6,393.72,2.36,349.49,Hormone
Caffeine,C3H21N3O7,784.9,4.27,632.764,Amide
Glucose,C16H34N0O3,815.74,2.89,349.937,Hormone
Urea,C3H40N4O3,98.27,2.5,709.213,Organic Compound
Serotonin,C15H1N1O2,178.52,4.39,227.418,Alcohol
Serotonin,C14H33N1O1,439.87,7.01,102.407,Amide
Aspirin,C5H14N0O4,480.95,2.56,31.367,Hormone
Caffeine,C12H30N2O9,461.8,9.5,771.008,Hormone
Urea,C20H31N2O5,63.13,N/A,282.956,Organic Compound
Dopamine,C16H24N2O8,935.0,2.49,621.985,Organic Compound
Glucose,C12H40N4O1,473.45,4.12,555.171,Amide
Serotonin,C6H17N2O5,791.44,12.53,133.803,Neurotransmitter
Adrenaline,C12H35N1O1,521.21,1.05,492.708,Amide
Aspirin,C18H39N3O9,359.75,5.15,376.61,Alcohol
Ethanol,C20H11N4O1,301.7,11.29,710.184,Amide
Dopamine,C13H35N5O5,137.88,13.62,349.533,Nucleotide
Adrenaline,C19H29N0O4,148.13,N/A,4.697,Organic Compound
Urea,C10H13N0O9,897.55,11.51,402.236,Neurotransmitter
Glucose,C1H32N4O3,115.88,N/A,578.845,Hormone
Adrenaline,C4H8N1O4,471.76,4.3,154.395,Lipid
Urea,C2H5N4O8,533.17,8.59,665.437,Organic Compound
Serotonin,C3H1N4O10,143.03,2.59,147.562,Nucleotide
Ethanol,C2H24N2O8,562.48,N/A,99.038,Hormone
Adrenaline,C10H39N3O1,565.68,10.59,899.137,Alkaloid
Adenosine triphosphate,C10H38N1O10,197.73,11.88,675.574,Organic Compound
Dopamine,C6H33N5O2,852.98,3.53,291.475,Nucleotide
Dopamine,C10H22N4O2,565.72,2.15,973.448,Organic Compound
Cholesterol,C1H34N3O3,543.69,10.41,522.551,Neurotransmitter
Aspirin,C5H14N2O5,898.95,3.13,518.45,Hormone
Urea,C15H10N3O6,982.84,N/A,897.339,Organic Compound
Adenosine triphosphate,C7H34N0O9,697.69,N/A,744.896,Organic Compound
Dopamine,C20H13N1O8,319.05,2.64,85.587,Nucleotide
Serotonin,C12H20N2O6,963.71,7.24,88.375,Nucleotide
Adrenaline,C16H37N4O7,603.8,11.99,886.463,Hormone
Adenosine triphosphate,C6H9N2O0,660.17,1.61,110.072,Nucleotide
Urea,C9H3N3O9,123.45,10.73,541.22,Hormone
Cholesterol,C2H35N4O9,694.47,N/A,156.204,Hormone
Cholesterol,C15H28N1O0,213.33,2.61,526.27,Alkaloid
Serotonin,C19H18N4O2,583.34,10.09,847.309,Nucleotide
Urea,C10H7N3O2,446.16,4.88,471.957,Amide
Adrenaline,C10H35N1O7,744.46,13.98,87.675,Neurotransmitter
Caffeine,C15H29N4O10,858.6,4.2,924.727,Nucleotide
Adrenaline,C17H1N0O3,709.34,10.9,175.373,Carbohydrate
Caffeine,C12H31N5O6,397.9,13.78,717.561,Hormone
Adenosine triphosphate,C3H24N4O5,994.71,8.0,690.746,Carbohydrate
Cholesterol,C14H29N5O7,685.5,2.53,540.643,Alkaloid
Glucose,C7H8N0O1,116.17,10.95,805.162,Alkaloid
Caffeine,C6H5N1O4,245.75,5.98,426.653,Alkaloid
Cholesterol,C20H15N3O3,217.5,9.57,118.67,Hormone
Ethanol,C12H25N5O5,217.0,11.35,992.343,Amide
Adenosine triphosphate,C6H26N4O8,297.91,10.51,592.924,Alkaloid
Cholesterol,C20H19N5O8,673.52,1.99,440.644,Alcohol
Adrenaline,C12H3N2O3,191.87,6.39,264.26,Neurotransmitter
Adenosine triphosphate,C11H33N1O8,426.39,13.15,51.175,Alkaloid
Caffeine,C3H5N0O5,944.64,10.71,790.51,Amide
Ethanol,C11H13N1O10,585.84,1.46,577.288,Amide
Cholesterol,C16H19N4O7,441.56,13.05,82.706,Nucleotide
Caffeine,C10H19N0O1,956.48,11.67,804.982,Carbohydrate
Adenosine triphosphate,C6H4N4O10,278.84,5.07,773.246,Organic Compound
Dopamine,C10H23N4O7,613.55,N/A,59.809,Amide
Aspirin,C19H28N1O0,991.5,6.61,308.024,Organic Compound
Aspirin,C16H9N5O10,861.35,N/A,286.85,Hormone
Adrenaline,C20H23N0O6,424.48,7.75,511.743,Nucleotide
Dopamine,C20H25N1O6,180.84,10.4,60.134,Hormone
Urea,C14H14N0O2,487.92,2.04,462.911,Hormone
Glucose,C16H28N5O6,95.12,12.66,25.48,Neurotransmitter
Ethanol,C17H35N3O1,217.35,N/A,412.544,Nucleotide
Serotonin,C16H33N1O6,366.14,N/A,354.542,Alcohol
Dopamine,C12H7N3O4,894.82,12.65,541.309,Amide
Dopamine,C5H14N2O5,674.1,1.52,79.316,Organic Compound
Cholesterol,C14H38N0O1,117.6,7.49,118.759,Neurotransmitter
Adenosine triphosphate,C12H12N3O3,912.88,9.78,620.693,Organic Compound
Serotonin,C9H33N3O4,933.2,6.18,833.46,Lipid
Adrenaline,C18H20N1O10,512.88,N/A,266.854,Nucleotide
Caffeine,C9H10N4O0,674.09,N/A,969.415,Carbohydrate
Dopamine,C1H19N0O4,944.2,2.35,133.906,Nucleotide
Serotonin,C9H38N4O5,958.45,N/A,179.607,Hormone
Serotonin,C1H32N0O7,775.99,9.96,766.863,Lipid
Glucose,C8H12N1O2,437.36,N/A,81.148,Alcohol
Cholesterol,C15H13N2O2,716.12,12.13,819.019,Alkaloid
Caffeine,C4H16N4O5,367.86,N/A,3.933,Lipid
Dopamine,C1H5N1O2,445.4,7.17,759.034,Organic Compound
Ethanol,C10H27N0O7,700.55,N/A,624.506,Organic Compound
Serotonin,C3H7N3O7,889.96,11.71,840.412,Lipid
Serotonin,C1H4N4O1,385.3,1.62,842.334,Amide
Ethanol,C9H23N0O5,898.83,N/A,575.977,Neurotransmitter
Adrenaline,C20H32N4O7,407.43,6.52,528.793,Neurotransmitter
Dopamine,C18H9N4O9,176.58,4.86,314.212,Alkaloid
Caffeine,C20H25N4O5,991.67,3.99,159.033,Alcohol
Aspirin,C16H11N4O3,267.06,2.08,979.325,Neurotransmitter
Cholesterol,C14H12N0O3,950.23,2.21,778.957,Carbohydrate
Ethanol,C4H33N4O1,544.49,N/A,575.484,Alkaloid
Urea,C17H30N0O0,84.55,5.63,697.186,Carbohydrate
Caffeine,C16H32N1O5,808.97,12.45,296.499,Neurotransmitter
Serotonin,C1H5N0O6,262.25,3.87,289.645,Nucleotide
Cholesterol,C9H27N5O4,405.6,11.13,23.89,Hormone
Dopamine,C19H36N2O0,306.01,9.83,983.959,Hormone
Aspirin,C18H3N1O5,552.84,N/A,96.986,Nucleotide
Glucose,C3H16N2O5,620.3,2.21,316.866,Carbohydrate
Glucose,C1H30N4O1,926.73,9.47,15.691,Hormone
Aspirin,C14H24N1O3,379.59,13.02,797.358,Alkaloid
Urea,C7H31N4O6,484.4,13.7,205.571,Amide
Urea,C11H20N5O2,956.37,1.73,14.734,Alkaloid
Adenosine triphosphate,C13H11N1O3,254.55,12.37,214.165,Amide
Glucose,C4H24N3O0,769.84,13.32,997.628,Neurotransmitter
Adenosine triphosphate,C6H19N5O5,65.12,8.72,48.064,Neurotransmitter
Urea,C3H34N2O9,362.55,13.09,998.765,Alcohol
Adrenaline,C8H3N0O3,375.77,4.24,336.58,Alcohol
Ethanol,C7H25N5O10,862.67,N/A,558.553,Hormone
Adenosine triphosphate,C5H30N2O1,288.89,13.63,254.343,Alcohol
Cholesterol,C18H9N1O7,623.45,N/A,74.134,Organic Compound
Adrenaline,C14H7N5O2,756.06,N/A,949.235,Alkaloid
Dopamine,C6H30N3O10,224.95,N/A,160.475,Neurotransmitter
Adrenaline,C4H6N1O6,725.62,N/A,247.742,Hormone
Ethanol,C18H38N3O8,189.35,6.1,994.581,Neurotransmitter
Ethanol,C14H9N1O9,202.83,12.23,631.12,Organic Compound
Cholesterol,C15H4N4O1,131.34,11.62,628.459,Organic Compound
Adrenaline,C4H36N4O10,201.72,N/A,711.159,Alkaloid
Aspirin,C16H20N0O1,159.08,9.85,599.019,Alkaloid
Adrenaline,C20H16N3O10,285.56,N/A,372.891,Nucleotide
Glucose,C9H31N5O8,329.31,4.5,351.469,Amide
Serotonin,C20H11N0O5,474.58,2.35,291.742,Alcohol
Urea,C20H14N3O2,898.35,3.78,127.501,Neurotransmitter
Ethanol,C10H30N4O6,299.56,3.63,47.191,Neurotransmitter
Cholesterol,C3H16N5O1,148.36,2.09,694.907,Amide
Caffeine,C15H23N3O1,884.03,8.29,210.371,Amide
Dopamine,C8H39N4O5,342.21,5.29,369.527,Nucleotide
Dopamine,C8H16N5O10,226.33,4.41,429.308,Lipid
Aspirin,C18H14N3O5,324.27,9.23,245.67,Amide
Caffeine,C6H24N0O5,251.58,9.8,724.473,Hormone
Urea,C1H1N2O3,219.51,N/A,512.692,Carbohydrate
Ethanol,C15H14N2O5,572.59,5.23,32.979,Organic Compound
Ethanol,C19H24N4O8,827.08,3.11,127.897,Organic Compound
Cholesterol,C18H8N0O9,296.3,N/A,696.07,Hormone
Adrenaline,C9H21N0O8,258.24,N/A,723.881,Carbohydrate
Adenosine triphosphate,C1H22N1O5,982.45,10.41,973.325,Carbohydrate
Ethanol,C4H23N0O7,546.98,9.87,726.434,Alcohol
Glucose,C18H8N3O2,939.06,4.6,709.301,Carbohydrate
Adenosine triphosphate,C5H37N3O10,594.66,7.85,324.241,Organic Compound
Dopamine,C9H9N0O7,409.52,1.15,594.097,Amide
Adrenaline,C15H1N2O6,759.91,3.64,462.815,Alkaloid
Dopamine,C4H14N4O0,98.05,7.07,49.685,Nucleotide
Urea,C6H5N5O3,813.97,11.8,393.673,Hormone
Urea,C11H16N4O2,128.55,1.43,567.66,Alcohol
Caffeine,C3H26N0O2,667.33,6.71,903.965,Alkaloid
Ethanol,C19H7N4O6,606.58,9.88,396.564,Amide
Cholesterol,C20H3N4O4,976.08,N/A,595.099,Alkaloid
Caffeine,C11H16N4O9,348.67,7.71,2.738,Alkaloid
Adrenaline,C13H10N0O9,507.52,N/A,656.708,Carbohydrate
Glucose,C11H12N4O8,436.76,1.03,387.459,Carbohydrate
Caffeine,C8H29N0O2,905.84,N/A,435.659,Alcohol
Glucose,C2H37N0O0,203.43,N/A,835.906,Hormone
Cholesterol,C10H27N1O2,913.23,N/A,521.694,Organic Compound
Dopamine,C3H40N1O10,624.13,12.22,339.323,Organic Compound
Dopamine,C14H5N1O2,787.58,N/A,604.474,Nucleotide
Dopamine,C20H35N5O10,88.2,1.28,63.822,Neurotransmitter
Ethanol,C4H3N5O0,964.19,11.13,368.344,Organic Compound
Urea,C7H15N1O4,540.87,1.08,829.058,Organic Compound
Dopamine,C14H8N5O2,439.26,N/A,488.777,Neurotransmitter
Glucose,C2H21N0O9,574.67,4.88,381.582,Carbohydrate
Cholesterol,C3H37N5O4,106.4,N/A,808.189,Alcohol
Serotonin,C2H13N4O9,418.74,N/A,301.638,Amide
Adrenaline,C1H3N0O0,535.89,11.12,756.195,Organic Compound
Dopamine,C20H21N5O7,632.2,3.63,931.123,Lipid
Ethanol,C2H26N0O10,150.8,13.3,963.97,Nucleotide
Aspirin,C4H32N1O9,768.78,12.4,365.011,Hormone
Serotonin,C7H34N0O1,554.88,12.51,417.043,Nucleotide
Ethanol,C7H39N2O10,950.11,8.17,127.509,Nucleotide
Serotonin,C11H28N2O10,483.33,10.79,556.351,Hormone
Dopamine,C3H14N0O5,363.63,2.7,898.836,Carbohydrate
Ethanol,C6H23N5O0,792.46,12.55,346.231,Neurotransmitter
Dopamine,C18H23N1O10,217.07,13.4,319.451,Organic Compound
Adrenaline,C15H20N0O0,974.28,6.97,16.6,Organic Compound
Ethanol,C2H14N1O3,325.83,9.2,991.854,Organic Compound
Aspirin,C20H3N0O5,804.3,3.77,724.14,Alcohol
Dopamine,C17H38N0O8,775.4,N/A,16.574,Alkaloid
Urea,C19H36N4O6,232.61,2.7,776.927,Nucleotide
Cholesterol,C10H39N4O10,648.24,N/A,330.097,Carbohydrate
Urea,C8H21N3O1,86.98,8.2,325.475,Organic Compound
Adrenaline,C12H34N1O2,738.63,4.88,200.129,Nucleotide
Serotonin,C15H34N0O4,559.24,4.19,7.516,Lipid
Adrenaline,C20H15N4O7,747.76,N/A,3.736,Alkaloid
Ethanol,C18H8N3O1,985.75,13.27,950.001,Amide
Dopamine,C14H21N0O6,455.33,5.21,268.845,Alcohol
Serotonin,C9H33N2O10,57.46,N/A,545.192,Nucleotide
Glucose,C20H27N0O9,419.8,N/A,313.735,Lipid
Urea,C20H18N4O5,655.92,N/A,507.746,Amide
Adrenaline,C19H5N5O6,168.39,8.2,415.826,Organic Compound
Adenosine triphosphate,C12H25N0O3,553.52,8.52,72.102,Amide
Caffeine,C6H14N5O2,313.75,12.01,492.361,Amide
Adrenaline,C11H10N2O7,228.07,N/A,970.345,Amide
Serotonin,C14H32N5O1,209.31,8.52,339.709,Carbohydrate
Dopamine,C12H24N0O10,420.76,13.65,19.318,Amide
Ethanol,C11H21N4O9,965.97,N/A,382.708,Alcohol
Serotonin,C6H2N3O4,233.54,6.67,287.135,Neurotransmitter
Dopamine,C6H5N5O4,558.01,4.53,526.866,Lipid
Glucose,C8H36N2O5,134.06,11.2,877.904,Nucleotide
Ethanol,C13H15N0O7,757.5,N/A,578.182,Nucleotide
Urea,C20H20N3O10,683.5,3.47,930.626,Alcohol
Caffeine,C13H37N5O9,549.9,11.52,728.109,Carbohydrate
Dopamine,C12H8N0O2,572.79,4.36,175.465,Amide
Adrenaline,C13H31N2O2,755.83,3.03,590.56,Amide
Adrenaline,C10H39N5O10,286.47,N/A,728.771,Nucleotide
Urea,C18H22N1O0,716.41,8.81,673.419,Hormone
Aspirin,C17H18N0O10,531.02,7.76,248.152,Alcohol
Aspirin,C19H27N0O5,848.9,N/A,485.3,Neurotransmitter
Aspirin,C8H2N5O7,161.13,9.31,748.016,Amide
Ethanol,C17H12N2O7,455.06,N/A,526.822,Amide
Ethanol,C4H19N3O6,358.06,2.11,14.86,Amide
Aspirin,C11H36N1O1,978.45,11.1,597.129,Alcohol
Adrenaline,C19H17N3O8,197.91,N/A,476.988,Hormone
Adenosine triphosphate,C6H22N1O5,461.51,N/A,626.918,Alcohol
Urea,C3H23N1O7,78.89,1.8,530.498,Neurotransmitter
Aspirin,C18H11N5O0,427.83,6.43,712.668,Organic Compound
Aspirin,C17H40N2O2,978.29,13.08,425.422,Lipid
Dopamine,C14H13N4O5,520.03,7.75,773.709,Alcohol
Serotonin,C4H2N2O6,186.14,13.14,209.613,Nucleotide
Urea,C19H22N3O0,106.47,12.17,905.359,Carbohydrate
Urea,C14H26N4O4,214.39,1.01,425.41,Lipid
Urea,C4H37N2O1,675.75,2.81,85.864,Nucleotide
Adenosine triphosphate,C16H32N4O0,524.4,13.06,562.746,Hormone
Dopamine,C5H29N2O10,490.61,1.66,793.612,Organic Compound
Dopamine,C13H5N4O1,450.57,N/A,786.935,Nucleotide
Adenosine triphosphate,C6H20N0O10,580.95,7.34,392.439,Lipid
Dopamine,C2H39N3O9,740.99,11.13,587.523,Carbohydrate
Glucose,C7H26N3O1,377.57,8.73,253.028,Amide
Caffeine,C20H11N2O6,648.13,12.78,537.371,Alkaloid
Adenosine triphosphate,C16H38N0O5,985.35,5.12,736.356,Nucleotide
Caffeine,C17H29N4O2,209.34,1.59,121.728,Carbohydrate
Cholesterol,C16H30N0O2,103.63,N/A,209.212,Lipid
Dopamine,C11H38N1O5,889.94,10.49,462.264,Amide
Caffeine,C8H29N0O0,532.49,4.17,159.501,Lipid
Glucose,C1H5N3O6,542.19,7.6,895.171,Neurotransmitter
Cholesterol,C16H37N2O6,133.87,N/A,484.761,Organic Compound
Dopamine,C1H15N0O6,524.89,9.19,793.448,Carbohydrate
Glucose,C12H34N3O7,353.5,N/A,56.643,Alcohol
Adenosine triphosphate,C20H23N3O3,705.24,12.68,273.402,Neurotransmitter
Urea,C1H21N5O2,910.9,10.0,758.431,Carbohydrate
Adenosine triphosphate,C19H29N5O7,209.81,12.82,175.263,Carbohydrate
Serotonin,C5H4N1O0,241.37,9.53,617.519,Organic Compound
Cholesterol,C3H13N5O10,487.3,12.87,466.58,Alkaloid
Glucose,C17H28N4O3,528.12,13.55,680.891,Hormone
Dopamine,C17H35N5O5,202.56,12.26,811.799,Nucleotide
Ethanol,C8H40N0O0,884.72,1.69,763.845,Hormone
Adenosine triphosphate,C13H3N4O5,517.73,N/A,813.033,Organic Compound
Ethanol,C17H17N5O8,732.62,1.59,349.002,Alcohol
Serotonin,C15H14N1O8,918.53,10.5,446.255,Neurotransmitter
Dopamine,C13H38N1O8,86.39,4.81,107.018,Organic Compound
Ethanol,C12H23N1O7,648.56,12.33,691.607,Nucleotide
Urea,C15H26N1O9,883.81,10.41,417.708,Amide
Dopamine,C6H17N0O2,335.19,13.64,73.812,Alcohol
Glucose,C5H10N0O2,331.86,1.89,689.094,Alkaloid
Dopamine,C17H34N5O2,213.79,4.56,776.024,Neurotransmitter
Urea,C11H36N5O3,599.53,4.85,456.66,Organic Compound
Cholesterol,C6H16N3O0,742.89,4.55,178.028,Organic Compound
Ethanol,C7H25N2O2,277.12,4.16,716.887,Nucleotide
Glucose,C20H5N2O1,892.74,7.27,742.39,Nucleotide
Ethanol,C5H25N1O7,164.36,N/A,376.985,Amide
Glucose,C5H5N3O9,133.04,N/A,764.905,Alkaloid
Caffeine,C19H21N5O3,857.88,5.26,883.83,Neurotransmitter
Glucose,C19H1N0O1,744.4,5.87,958.14,Alkaloid
Cholesterol,C6H2N5O4,661.78,N/A,192.248,Neurotransmitter
Adenosine triphosphate,C16H10N1O0,356.39,12.68,961.855,Alcohol
Cholesterol,C11H39N1O5,978.59,N/A,653.257,Alcohol
Adrenaline,C18H22N5O5,640.69,1.76,915.958,Alkaloid
Serotonin,C1H22N1O2,249.05,11.81,490.406,Carbohydrate
Ethanol,C13H24N0O1,636.83,11.61,103.702,Carbohydrate
Ethanol,C20H38N1O8,643.76,11.47,291.671,Organic Compound
Dopamine,C3H22N2O10,205.09,9.88,584.038,Hormone
Aspirin,C20H33N5O4,673.65,7.43,917.396,Alcohol
Serotonin,C19H36N2O1,394.2,2.01,170.768,Hormone
Ethanol,C11H16N4O8,319.53,N/A,842.003,Alcohol
Dopamine,C7H4N4O6,979.09,12.5,31.874,Alcohol
Cholesterol,C7H6N3O3,77.13,N/A,436.544,Carbohydrate
Cholesterol,C15H26N5O2,250.11,3.07,616.941,Alkaloid
Dopamine,C3H14N2O5,706.56,6.14,958.323,Nucleotide
Glucose,C11H30N2O2,968.06,6.92,786.982,Hormone
Ethanol,C17H24N3O4,461.0,13.63,208.953,Carbohydrate
Cholesterol,C17H4N1O7,378.28,13.97,372.258,Amide
Caffeine,C2H23N0O2,902.52,12.32,735.907,Lipid
Adenosine triphosphate,C5H12N0O0,795.12,3.59,455.272,Neurotransmitter
Dopamine,C20H2N1O3,480.4,9.81,203.358,Alkaloid
Caffeine,C13H39N3O7,956.92,2.93,466.75,Alkaloid
Dopamine,C17H8N2O10,963.43,7.14,542.547,Amide
Caffeine,C16H27N3O9,839.94,N/A,416.219,Neurotransmitter
Caffeine,C7H16N0O9,180.47,6.43,541.74,Neurotransmitter
Cholesterol,C7H10N3O7,857.94,1.03,823.713,Alkaloid
Glucose,C11H13N5O4,193.32,4.93,189.793,Alcohol
Cholesterol,C5H10N4O5,329.52,7.88,338.416,Organic Compound
Aspirin,C12H12N3O0,881.2,6.43,371.99,Amide
Caffeine,C1H12N1O8,738.56,7.26,389.726,Nucleotide
Urea,C1H40N0O1,202.6,3.46,559.479,Alcohol
Adrenaline,C10H39N2O0,694.22,N/A,417.113,Alcohol
Caffeine,C12H16N4O1,981.82,12.62,59.861,Neurotransmitter
Dopamine,C5H32N0O4,613.25,3.81,176.412,Organic Compound
Glucose,C2H26N5O4,332.58,N/A,790.088,Nucleotide
Aspirin,C12H27N4O4,600.91,2.25,364.236,Neurotransmitter
Cholesterol,C12H28N2O9,246.22,12.68,204.597,Organic Compound
Serotonin,C11H18N0O6,692.48,6.17,225.832,Hormone
Caffeine,C3H25N1O2,349.31,N/A,49.363,Alcohol
Adrenaline,C6H35N5O6,111.64,4.21,807.308,Hormone
Cholesterol,C11H39N5O9,972.85,4.16,243.567,Alkaloid
Glucose,C1H33N4O7,207.65,1.13,156.872,Neurotransmitter
Cholesterol,C3H3N0O4,996.37,12.39,186.233,Lipid
Adenosine triphosphate,C6H9N3O3,665.98,N/A,71.279,Organic Compound
Ethanol,C3H31N3O5,628.07,4.24,959.305,Alcohol
Glucose,C14H19N5O10,684.07,N/A,461.045,Carbohydrate
Glucose,C16H23N4O9,721.75,4.99,418.085,Carbohydrate
Caffeine,C14H22N4O6,416.23,12.06,51.176,Lipid
Dopamine,C5H17N2O5,500.45,N/A,26.911,Alkaloid
Ethanol,C7H11N3O10,321.43,N/A,121.193,Lipid
Serotonin,C4H33N5O6,376.77,5.08,651.751,Lipid
Caffeine,C13H23N5O4,457.1,4.49,503.848,Alcohol
Dopamine,C4H18N0O9,813.35,1.67,183.043,Amide
Serotonin,C20H18N4O7,865.37,3.59,292.866,Hormone
Aspirin,C9H36N1O3,63.53,5.28,836.904,Nucleotide
Cholesterol,C5H37N3O10,811.51,4.86,564.923,Organic Compound
Caffeine,C3H30N2O9,80.39,4.32,595.247,Nucleotide
Ethanol,C10H2N0O7,822.79,10.58,51.64,Nucleotide
Ethanol,C5H35N1O9,615.49,10.0,219.364,Amide
Cholesterol,C12H13N1O2,862.33,7.26,332.408,Nucleotide
Glucose,C15H1N4O4,347.0,3.96,871.545,Neurotransmitter
Aspirin,C6H32N4O9,189.65,4.97,927.819,Organic Compound
Adenosine triphosphate,C14H30N3O3,789.5,1.05,94.212,Alkaloid
Aspirin,C14H32N1O2,570.1,9.82,507.321,Amide
Cholesterol,C8H7N2O6,575.02,3.65,763.47,Amide
Ethanol,C7H4N4O10,293.22,1.77,325.637,Hormone
Glucose,C7H5N3O2,467.35,13.31,949.914,Amide
Glucose,C1H25N0O8,113.98,11.53,711.552,Alcohol
Adrenaline,C7H18N4O1,608.1,7.62,556.272,Alcohol
Urea,C2H12N0O3,525.93,9.44,327.017,Lipid
Ethanol,C15H38N0O4,887.58,1.19,78.856,Alkaloid
Glucose,C10H24N4O1,227.09,N/A,932.151,Lipid
Adenosine triphosphate,C13H38N5O2,508.21,13.19,264.142,Hormone
Cholesterol,C1H5N4O3,687.68,13.32,625.427,Nucleotide
Adrenaline,C1H24N0O5,638.59,10.2,955.275,Amide
Glucose,C16H2N2O5,144.9,2.79,92.631,Lipid
Adrenaline,C16H36N3O0,461.61,4.68,827.736,Neurotransmitter
Serotonin,C19H30N4O2,140.94,13.33,7.595,Amide
Caffeine,C2H27N0O4,428.21,11.26,536.226,Organic Compound
Adrenaline,C5H4N2O10,407.9,N/A,288.955,Hormone
Ethanol,C10H39N4O7,393.85,7.15,422.303,Alkaloid
Urea,C2H35N0O0,744.81,9.38,912.537,Alkaloid
Caffeine,C13H27N2O8,90.91,7.77,25.134,Alcohol
Serotonin,C14H2N2O0,767.68,N/A,269.26,Neurotransmitter
Cholesterol,C11H12N4O0,963.42,N/A,357.817,Alkaloid
Urea,C3H25N0O4,561.59,3.59,262.131,Carbohydrate
Adenosine triphosphate,C8H16N3O10,519.41,5.0,540.573,Neurotransmitter
Dopamine,C5H1N4O7,60.28,N/A,176.665,Alcohol
Adenosine triphosphate,C1H24N5O6,683.25,6.04,663.506,Lipid
Serotonin,C14H24N4O8,989.51,4.45,705.703,Alkaloid
Glucose,C17H14N1O8,399.57,9.8,140.545,Amide
Caffeine,C2H20N1O8,164.03,11.72,829.598,Organic Compound
Ethanol,C19H15N4O2,973.63,10.25,16.527,Amide
Ethanol,C3H1N4O0,355.24,3.62,829.752,Neurotransmitter
Ethanol,C11H1N3O3,90.77,N/A,662.639,Nucleotide
Urea,C20H7N5O2,248.86,7.0,49.559,Carbohydrate
Cholesterol,C10H40N3O4,803.92,N/A,66.859,Carbohydrate
Cholesterol,C3H23N0O5,928.64,4.69,196.854,Carbohydrate
Urea,C12H29N0O7,561.05,5.42,616.683,Organic Compound
Cholesterol,C11H32N0O2,978.04,6.83,630.925,Amide
Dopamine,C5H6N2O6,620.61,13.71,41.407,Hormone
Ethanol,C2H11N3O2,297.99,2.76,975.587,Hormone
Serotonin,C2H12N2O2,588.65,6.04,500.345,Neurotransmitter
Adrenaline,C11H5N1O4,639.24,13.9,778.719,Organic Compound
Adrenaline,C18H21N3O10,462.11,4.1,632.56,Neurotransmitter
Urea,C1H16N1O5,776.07,8.62,329.796,Neurotransmitter
Dopamine,C10H24N4O3,84.55,4.66,107.192,Alcohol
Urea,C15H11N1O0,382.41,N/A,564.425,Nucleotide
Glucose,C14H17N1O3,374.29,1.73,406.394,Lipid
Adrenaline,C17H20N1O6,704.06,3.34,294.709,Alcohol
Aspirin,C4H25N1O8,869.37,8.56,752.523,Amide
Urea,C2H7N2O4,334.66,8.43,336.175,Carbohydrate
Dopamine,C13H30N4O7,166.42,7.44,166.258,Alkaloid
Cholesterol,C20H20N4O5,331.87,10.69,784.489,Alkaloid
Caffeine,C15H34N3O1,265.33,6.38,527.813,Amide
Urea,C11H37N2O2,83.25,7.35,446.531,Hormone
Urea,C12H15N1O5,114.7,N/A,218.894,Neurotransmitter
Cholesterol,C15H28N4O6,738.51,10.18,154.421,Amide
Serotonin,C15H28N1O5,55.78,1.33,865.138,Carbohydrate
Adenosine triphosphate,C11H39N5O10,324.15,6.95,852.643,Carbohydrate
Adenosine triphosphate,C16H10N4O10,106.19,9.23,29.349,Amide
Urea,C13H36N2O5,161.94,13.69,266.563,Alkaloid
Ethanol,C18H39N1O10,475.55,2.4,641.907,Organic Compound
Aspirin,C4H16N3O1,370.33,4.82,720.112,Alkaloid
Cholesterol,C19H40N4O9,845.98,6.77,970.476,Organic Compound
Cholesterol,C8H9N2O9,797.19,1.54,902.546,Alkaloid
Glucose,C17H35N2O1,331.56,6.65,248.987,Hormone
Urea,C12H33N2O2,286.89,N/A,744.022,Alcohol
Urea,C2H27N0O0,572.68,1.13,257.86,Lipid
Aspirin,C14H14N4O6,498.77,N/A,944.605,Lipid
Adrenaline,C5H2N4O4,593.81,10.07,776.368,Lipid
Caffeine,C9H18N1O9,500.4,8.11,292.37,Neurotransmitter
Aspirin,C1H28N2O9,936.61,5.14,404.315,Lipid
Adrenaline,C15H11N3O3,898.15,2.12,919.517,Neurotransmitter
Cholesterol,C3H29N4O9,801.36,N/A,780.157,Carbohydrate
Caffeine,C12H7N2O7,878.59,9.22,599.304,Alkaloid
Caffeine,C18H29N1O2,112.63,N/A,792.152,Alkaloid
Caffeine,C9H36N0O0,766.61,4.03,697.841,Lipid
Adenosine triphosphate,C13H36N4O8,213.81,4.65,466.256,Organic Compound
Urea,C10H18N1O10,355.68,8.07,972.213,Alcohol
Aspirin,C14H1N0O7,75.8,N/A,527.26,Lipid
Caffeine,C16H28N0O0,381.62,N/A,858.186,Alkaloid
Dopamine,C8H31N2O0,704.13,N/A,653.934,Amide
Aspirin,C8H8N3O9,136.78,N/A,876.99,Lipid
Urea,C12H17N1O6,277.98,3.87,668.974,Carbohydrate
Aspirin,C14H8N1O7,394.03,1.01,922.438,Lipid
Serotonin,C14H38N5O9,465.25,9.35,988.957,Alkaloid
