compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H33N0O10,210.26,10.73,631.01,Carbohydrate
Glucose,C14H28N0O5,283.31,12.01,598.517,Nucleotide
Adenosine triphosphate,C8H30N4O2,752.66,10.05,344.827,Lipid
Serotonin,C19H27N2O6,440.52,13.17,648.024,Nucleotide
Adenosine triphosphate,C13H7N3O3,688.18,10.38,981.095,Carbohydrate
Serotonin,C5H13N4O1,85.83,N/A,400.318,Neurotransmitter
Caffeine,C18H9N0O8,349.39,11.65,469.241,Amide
Dopamine,C20H24N5O0,473.7,6.86,190.399,Neurotransmitter
Adrenaline,C8H36N2O1,214.05,10.6,979.767,Nucleotide
Dopamine,C1H19N3O10,465.64,12.82,606.717,Alkaloid
Glucose,C2H6N2O6,677.09,10.6,992.056,Carbohydrate
Aspirin,C2H28N1O3,310.87,6.82,481.27,Hormone
Glucose,C19H34N3O1,780.75,N/A,517.112,Neurotransmitter
Adrenaline,C2H21N4O1,711.2,2.21,521.32,Hormone
Caffeine,C12H13N3O6,279.78,1.46,800.315,Carbohydrate
Cholesterol,C18H11N2O4,529.19,3.72,914.627,Alcohol
Caffeine,C9H40N1O7,100.57,1.38,402.797,Alkaloid
Aspirin,C5H10N2O2,731.16,3.06,317.825,Nucleotide
Cholesterol,C4H17N5O6,857.76,5.71,638.671,Alcohol
Glucose,C17H6N0O0,368.52,2.83,455.317,Neurotransmitter
Dopamine,C5H30N4O1,610.57,2.4,91.679,Hormone
Adrenaline,C9H16N1O8,381.37,7.26,625.129,Hormone
Adenosine triphosphate,C1H14N0O6,227.17,3.14,366.121,Amide
Ethanol,C17H18N3O7,421.81,N/A,419.243,Neurotransmitter
Urea,C20H14N4O8,850.47,12.62,195.682,Nucleotide
Caffeine,C3H21N2O6,997.24,12.58,389.183,Nucleotide
Adrenaline,C13H26N3O3,73.14,4.73,401.333,Carbohydrate
Aspirin,C7H16N3O1,943.41,9.67,132.456,Amide
Urea,C19H10N1O4,96.31,N/A,250.693,Lipid
Adenosine triphosphate,C8H28N3O7,880.35,5.01,142.198,Hormone
Adenosine triphosphate,C15H9N4O7,151.82,N/A,620.532,Carbohydrate
Ethanol,C9H20N0O7,595.59,8.22,431.821,Neurotransmitter
Aspirin,C5H37N0O8,414.99,9.99,843.463,Alkaloid
Cholesterol,C16H22N4O8,763.34,13.69,165.354,Nucleotide
Adrenaline,C3H4N5O8,383.87,3.99,306.431,Neurotransmitter
Urea,C13H24N3O6,176.41,N/A,132.351,Alcohol
Caffeine,C7H18N0O2,386.66,5.54,350.363,Alcohol
Ethanol,C16H30N5O3,887.17,2.21,510.405,Carbohydrate
Adenosine triphosphate,C9H17N3O2,490.62,N/A,784.275,Alkaloid
Cholesterol,C3H29N0O5,83.66,7.11,321.496,Alcohol
Caffeine,C18H18N0O10,736.05,7.18,357.394,Alkaloid
Serotonin,C4H38N2O9,137.58,7.3,770.892,Organic Compound
Glucose,C19H15N3O6,806.85,13.62,190.535,Amide
Aspirin,C9H2N2O10,520.75,10.04,94.13,Alkaloid
Aspirin,C3H3N3O6,360.24,N/A,897.699,Hormone
Aspirin,C1H2N1O1,693.49,4.74,277.407,Nucleotide
Serotonin,C17H40N0O6,925.77,5.88,398.508,Alkaloid
Ethanol,C3H36N5O4,933.48,6.17,548.571,Alkaloid
Ethanol,C19H31N5O1,289.4,8.97,707.877,Alcohol
Urea,C12H34N4O1,840.05,4.01,61.313,Alkaloid
Cholesterol,C6H29N0O7,123.34,12.88,321.4,Amide
Aspirin,C17H40N4O9,865.53,2.11,277.974,Carbohydrate
Cholesterol,C15H12N1O1,184.25,8.76,904.825,Amide
Ethanol,C15H39N2O0,359.49,4.79,503.431,Lipid
Aspirin,C12H40N1O3,699.08,11.64,285.925,Organic Compound
Cholesterol,C3H13N3O8,495.17,12.13,47.468,Amide
Cholesterol,C6H20N1O0,772.2,1.13,472.789,Nucleotide
Dopamine,C16H7N2O8,295.46,N/A,824.382,Amide
Ethanol,C14H9N1O2,371.66,N/A,454.953,Lipid
Adrenaline,C9H2N0O6,591.84,4.37,373.704,Hormone
Urea,C16H22N0O9,884.95,N/A,838.865,Nucleotide
Adrenaline,C2H29N5O3,386.31,11.16,752.65,Nucleotide
Aspirin,C14H38N1O10,606.26,7.39,148.661,Lipid
Cholesterol,C16H11N2O9,689.22,10.99,556.891,Lipid
Caffeine,C2H35N3O8,620.53,N/A,742.399,Amide
Adenosine triphosphate,C2H12N3O3,631.68,10.1,517.116,Nucleotide
Glucose,C16H3N2O1,847.65,N/A,83.349,Hormone
Dopamine,C5H17N1O6,909.67,14.0,380.564,Alcohol
Aspirin,C6H17N4O1,443.31,1.97,457.28,Nucleotide
Urea,C9H25N5O2,856.78,N/A,915.221,Carbohydrate
Dopamine,C2H17N1O5,533.36,N/A,937.271,Lipid
Aspirin,C18H23N5O4,50.9,5.39,875.405,Organic Compound
Aspirin,C5H14N2O10,145.66,N/A,275.082,Hormone
Ethanol,C8H39N5O1,763.62,N/A,819.641,Lipid
Urea,C19H4N0O9,117.07,7.58,359.454,Organic Compound
Serotonin,C14H12N1O2,55.2,7.48,163.771,Nucleotide
Ethanol,C16H27N1O5,940.3,2.36,645.458,Carbohydrate
Caffeine,C12H19N5O1,798.96,3.37,499.561,Lipid
Ethanol,C4H7N3O6,265.76,13.04,259.648,Organic Compound
Dopamine,C3H31N2O8,708.0,3.63,253.381,Alkaloid
Glucose,C11H17N1O2,171.88,3.84,660.083,Alcohol
Dopamine,C2H27N4O2,815.54,N/A,120.088,Hormone
Adenosine triphosphate,C1H19N5O10,824.71,4.77,665.625,Carbohydrate
Dopamine,C10H26N5O8,329.16,13.76,328.463,Carbohydrate
Dopamine,C11H29N4O1,251.72,8.42,417.499,Nucleotide
Dopamine,C12H37N4O9,157.24,8.61,17.895,Carbohydrate
Glucose,C9H40N0O5,926.29,5.11,760.103,Hormone
Ethanol,C18H5N2O6,638.08,13.68,924.831,Nucleotide
Glucose,C3H14N3O4,848.66,2.35,61.335,Alkaloid
Glucose,C18H15N3O2,755.43,1.02,134.183,Organic Compound
Glucose,C13H4N5O1,528.92,4.73,864.127,Neurotransmitter
Ethanol,C12H18N3O2,836.29,9.51,860.989,Alkaloid
Serotonin,C5H28N1O5,58.91,5.65,283.467,Lipid
Cholesterol,C4H26N1O3,633.76,6.34,320.062,Carbohydrate
Cholesterol,C1H29N3O9,893.34,4.03,208.101,Amide
Adenosine triphosphate,C4H31N0O10,878.98,N/A,343.192,Amide
Glucose,C14H16N5O8,817.71,7.58,392.239,Lipid
Glucose,C10H30N0O1,928.64,12.23,326.897,Hormone
Aspirin,C17H24N5O9,275.9,2.1,981.954,Neurotransmitter
Cholesterol,C5H6N4O3,113.75,12.12,904.023,Amide
Glucose,C9H27N1O5,178.36,13.31,188.502,Amide
Aspirin,C7H10N0O1,60.08,13.69,394.868,Lipid
Aspirin,C7H28N0O0,495.53,13.39,617.654,Lipid
Dopamine,C9H34N2O5,573.94,9.58,190.38,Carbohydrate
Aspirin,C16H38N0O5,784.16,2.69,116.679,Nucleotide
Glucose,C8H25N1O5,533.21,N/A,222.972,Amide
Urea,C8H20N1O9,322.15,9.27,92.597,Neurotransmitter
Ethanol,C10H18N2O0,755.92,N/A,767.094,Amide
Serotonin,C1H16N0O7,150.01,3.87,800.409,Lipid
Cholesterol,C9H9N2O5,774.51,11.51,358.553,Alcohol
Ethanol,C13H21N1O7,782.28,13.86,164.825,Lipid
Serotonin,C15H4N4O10,977.32,8.0,861.201,Nucleotide
Adenosine triphosphate,C12H27N4O1,845.06,10.12,999.353,Alkaloid
Urea,C3H27N2O10,823.1,11.96,178.386,Hormone
Aspirin,C4H39N1O1,340.73,N/A,501.641,Alkaloid
Dopamine,C17H27N5O1,778.98,3.41,672.397,Carbohydrate
Adenosine triphosphate,C20H31N4O6,566.47,8.05,698.819,Hormone
Aspirin,C3H8N4O8,511.96,7.05,185.658,Neurotransmitter
Glucose,C2H22N0O3,104.57,4.13,786.07,Nucleotide
Dopamine,C14H32N4O10,499.16,6.35,491.344,Alkaloid
Urea,C11H25N2O0,558.65,N/A,330.651,Organic Compound
Urea,C1H25N0O9,765.15,N/A,276.286,Alcohol
Caffeine,C13H5N4O10,941.83,4.5,895.313,Amide
Serotonin,C13H19N1O0,150.29,N/A,818.883,Carbohydrate
Dopamine,C18H21N1O5,441.98,10.86,141.148,Hormone
Adrenaline,C13H13N2O5,690.71,13.61,707.448,Amide
Adenosine triphosphate,C6H3N2O6,417.9,3.8,230.372,Hormone
Glucose,C19H7N1O4,509.8,9.2,781.844,Carbohydrate
Serotonin,C16H31N1O4,843.49,N/A,722.564,Neurotransmitter
Aspirin,C12H14N4O4,584.54,9.74,38.914,Alkaloid
Ethanol,C15H26N4O6,531.99,4.31,193.104,Alcohol
Cholesterol,C8H13N4O6,991.34,2.82,214.962,Amide
Cholesterol,C3H1N3O3,164.07,8.26,357.602,Carbohydrate
Adenosine triphosphate,C4H20N0O4,149.44,N/A,648.982,Carbohydrate
Glucose,C2H17N1O6,561.52,5.18,81.02,Neurotransmitter
Urea,C14H31N5O9,164.3,N/A,568.348,Amide
Aspirin,C1H37N0O2,601.0,N/A,59.952,Hormone
Serotonin,C9H5N2O6,675.5,10.27,129.531,Amide
Serotonin,C20H17N3O8,616.39,1.81,963.624,Alkaloid
Adenosine triphosphate,C15H30N5O3,961.51,3.49,225.93,Organic Compound
Adrenaline,C3H12N5O3,340.87,10.06,242.324,Amide
Urea,C3H9N2O4,958.57,N/A,783.893,Alcohol
Ethanol,C10H29N3O7,763.7,N/A,404.467,Alcohol
Cholesterol,C17H4N4O6,886.39,11.43,768.607,Nucleotide
Urea,C6H8N1O9,264.47,9.47,366.739,Organic Compound
Caffeine,C17H27N4O10,622.46,11.32,927.584,Alcohol
Glucose,C5H15N5O4,798.56,N/A,528.015,Lipid
Adrenaline,C6H14N3O2,188.61,7.31,81.966,Lipid
Urea,C3H13N5O6,774.47,N/A,639.112,Organic Compound
Ethanol,C11H33N3O0,57.86,11.36,57.876,Alkaloid
Cholesterol,C17H12N4O1,407.19,N/A,575.552,Nucleotide
Glucose,C5H3N1O2,803.37,8.03,177.361,Hormone
Ethanol,C15H28N5O9,384.49,12.34,849.767,Organic Compound
Cholesterol,C19H15N1O8,795.67,10.13,934.619,Alcohol
Caffeine,C20H10N5O10,407.97,1.21,18.829,Lipid
Glucose,C4H7N2O4,763.78,6.53,215.25,Hormone
Urea,C3H4N2O10,729.28,1.68,562.155,Alkaloid
Ethanol,C15H6N1O10,920.12,4.02,370.358,Alkaloid
Serotonin,C14H27N0O0,314.39,9.66,777.555,Alcohol
Adenosine triphosphate,C12H38N0O6,795.61,1.64,698.668,Neurotransmitter
Glucose,C4H9N4O9,200.94,7.69,369.345,Lipid
Cholesterol,C12H39N0O6,914.52,8.96,867.074,Neurotransmitter
Adrenaline,C17H12N2O2,569.44,11.05,325.088,Organic Compound
Adrenaline,C9H2N4O5,346.12,11.41,338.963,Neurotransmitter
Adrenaline,C18H9N5O5,52.14,5.03,171.221,Neurotransmitter
Aspirin,C4H14N5O6,959.58,2.05,265.852,Nucleotide
Adrenaline,C12H20N1O3,532.2,12.79,594.72,Carbohydrate
Dopamine,C11H14N5O6,572.44,1.1,114.156,Amide
Caffeine,C8H27N0O10,953.29,5.36,669.373,Organic Compound
Dopamine,C1H9N0O8,298.35,7.48,901.555,Carbohydrate
Serotonin,C12H4N1O3,619.14,11.96,807.188,Lipid
Adenosine triphosphate,C19H35N2O5,943.91,8.34,564.16,Lipid
Caffeine,C8H25N4O5,273.83,N/A,831.093,Organic Compound
Urea,C12H28N4O3,608.95,N/A,821.794,Organic Compound
Adenosine triphosphate,C6H8N1O0,268.66,12.21,845.347,Nucleotide
Serotonin,C16H16N0O0,137.51,5.42,421.574,Alkaloid
Urea,C3H35N3O2,51.42,3.36,148.857,Carbohydrate
Dopamine,C2H13N3O1,687.51,11.9,564.16,Organic Compound
Caffeine,C17H2N5O1,786.75,5.64,999.799,Hormone
Urea,C8H1N2O7,55.72,11.2,421.673,Lipid
Adrenaline,C18H26N1O9,806.43,N/A,780.833,Carbohydrate
Aspirin,C13H6N3O9,349.25,2.4,336.812,Amide
Adrenaline,C9H4N0O6,599.55,7.54,71.709,Organic Compound
Dopamine,C16H7N1O7,424.67,3.35,732.316,Nucleotide
Urea,C3H39N2O6,860.39,7.07,24.162,Alcohol
Adrenaline,C5H38N4O1,52.13,3.82,469.956,Carbohydrate
Adenosine triphosphate,C15H24N3O7,449.93,6.78,165.143,Hormone
Cholesterol,C15H36N3O2,461.19,N/A,115.024,Organic Compound
Glucose,C10H16N2O8,666.63,N/A,393.452,Nucleotide
Caffeine,C5H14N2O6,510.66,11.93,408.749,Alkaloid
Caffeine,C20H2N2O2,66.08,4.11,909.187,Organic Compound
Urea,C13H34N1O10,323.46,2.2,690.214,Lipid
Adenosine triphosphate,C2H16N4O3,306.92,N/A,188.475,Hormone
Ethanol,C17H32N4O1,154.55,13.88,879.48,Organic Compound
Caffeine,C20H34N5O1,510.46,9.94,848.183,Alcohol
Serotonin,C5H21N1O7,898.05,10.8,907.706,Neurotransmitter
Aspirin,C5H19N5O6,160.96,6.16,971.909,Alkaloid
Glucose,C13H29N0O2,651.75,2.94,781.662,Neurotransmitter
Ethanol,C9H8N0O3,518.08,3.36,409.821,Organic Compound
Dopamine,C13H31N2O2,753.33,3.35,361.214,Alkaloid
Caffeine,C1H32N1O2,916.84,12.61,283.97,Carbohydrate
Glucose,C20H25N5O1,180.7,N/A,738.826,Carbohydrate
Adenosine triphosphate,C11H5N3O6,73.19,11.24,93.063,Alcohol
Ethanol,C20H4N5O10,253.27,2.62,913.136,Alkaloid
Urea,C18H30N4O8,543.47,N/A,438.174,Lipid
Glucose,C15H13N0O6,141.91,9.65,465.336,Nucleotide
Serotonin,C12H34N1O2,102.0,3.97,921.297,Neurotransmitter
Adenosine triphosphate,C10H18N3O7,589.7,N/A,364.247,Organic Compound
Urea,C20H29N5O1,55.24,6.7,158.442,Alkaloid
Adrenaline,C18H22N2O10,860.94,11.66,972.247,Hormone
Glucose,C17H9N1O9,207.2,11.06,855.688,Amide
Aspirin,C4H28N4O0,687.25,10.07,964.733,Amide
Glucose,C3H11N0O8,702.81,N/A,848.951,Nucleotide
Urea,C15H20N4O9,149.71,1.31,459.917,Amide
Urea,C14H12N1O9,350.11,7.82,223.783,Carbohydrate
Dopamine,C18H6N1O4,416.14,N/A,35.602,Alcohol
Adenosine triphosphate,C20H11N4O2,735.19,N/A,115.982,Organic Compound
Caffeine,C2H9N2O1,504.63,1.31,662.479,Amide
Aspirin,C6H40N1O0,549.92,N/A,780.51,Neurotransmitter
Glucose,C19H24N2O0,163.51,2.16,154.21,Carbohydrate
Aspirin,C11H15N1O1,555.96,12.33,33.648,Alcohol
Dopamine,C19H1N3O9,210.17,12.55,154.613,Alcohol
Dopamine,C2H28N0O3,409.66,4.99,807.3,Organic Compound
Adrenaline,C15H23N5O7,372.28,4.73,566.827,Amide
Serotonin,C13H32N5O8,87.09,N/A,170.672,Neurotransmitter
Adrenaline,C7H11N3O4,616.45,N/A,971.298,Neurotransmitter
Dopamine,C17H34N4O6,108.75,6.85,405.969,Lipid
Serotonin,C11H28N2O7,939.25,12.56,992.333,Alkaloid
Glucose,C16H11N5O2,494.95,10.89,481.658,Lipid
Cholesterol,C2H16N2O7,367.77,1.93,362.382,Nucleotide
Adrenaline,C6H14N5O7,854.49,7.14,247.288,Neurotransmitter
Serotonin,C17H18N5O7,211.2,6.26,913.493,Carbohydrate
Adrenaline,C3H9N3O0,635.88,12.37,514.596,Lipid
Cholesterol,C9H21N5O10,83.25,8.63,81.554,Nucleotide
Glucose,C1H29N1O5,449.84,11.5,877.596,Organic Compound
Caffeine,C14H2N1O6,145.18,N/A,724.661,Amide
Aspirin,C20H37N4O0,686.36,10.0,20.875,Amide
Aspirin,C6H1N2O7,497.78,N/A,526.396,Hormone
Serotonin,C6H33N5O8,437.88,13.57,606.636,Organic Compound
Aspirin,C19H16N5O6,297.78,10.48,556.287,Carbohydrate
Serotonin,C20H31N4O8,897.47,N/A,704.441,Alcohol
Adenosine triphosphate,C18H5N1O3,850.54,2.69,866.932,Amide
Aspirin,C13H15N3O8,151.79,1.47,938.935,Amide
Cholesterol,C12H1N5O3,853.01,5.84,685.161,Neurotransmitter
Cholesterol,C10H16N4O8,836.68,12.14,459.461,Neurotransmitter
Glucose,C9H27N0O4,469.61,2.86,526.216,Amide
Adrenaline,C6H10N3O2,719.35,6.93,57.42,Neurotransmitter
Caffeine,C14H39N4O7,666.83,N/A,798.482,Alcohol
Ethanol,C16H8N4O0,86.86,7.33,941.059,Hormone
Dopamine,C19H21N1O3,635.17,6.57,250.566,Alkaloid
Urea,C2H40N0O3,377.59,13.35,838.133,Alcohol
Ethanol,C19H12N5O6,345.99,2.59,985.638,Amide
Caffeine,C8H18N2O5,694.35,N/A,715.055,Alcohol
Serotonin,C18H36N5O1,893.9,N/A,628.9,Organic Compound
Serotonin,C10H27N3O3,846.74,10.17,232.651,Lipid
Aspirin,C2H8N2O4,67.67,1.53,144.427,Nucleotide
Dopamine,C19H39N1O5,752.71,5.62,95.224,Nucleotide
Adenosine triphosphate,C3H19N1O6,210.1,N/A,184.595,Hormone
Caffeine,C3H32N3O9,969.05,4.02,676.402,Lipid
Adenosine triphosphate,C6H36N1O10,814.28,1.97,800.637,Organic Compound
Adenosine triphosphate,C3H32N4O9,444.8,12.68,364.167,Amide
Adrenaline,C8H25N2O5,662.22,1.32,380.956,Alcohol
Cholesterol,C13H19N4O0,689.0,10.22,416.461,Neurotransmitter
Serotonin,C9H35N2O0,378.34,N/A,40.464,Nucleotide
Aspirin,C13H6N2O8,706.62,11.52,994.514,Alkaloid
Urea,C13H32N5O4,783.35,N/A,208.973,Neurotransmitter
Glucose,C15H39N5O2,95.09,N/A,538.928,Nucleotide
Caffeine,C13H20N5O2,855.52,2.24,872.762,Alkaloid
Glucose,C2H30N5O2,663.25,5.64,283.556,Nucleotide
Ethanol,C15H21N1O9,188.28,N/A,707.197,Neurotransmitter
Ethanol,C10H33N0O3,840.92,6.59,750.575,Neurotransmitter
Dopamine,C5H32N1O8,743.6,3.82,308.451,Alcohol
Caffeine,C13H5N2O3,136.82,13.29,401.764,Carbohydrate
Serotonin,C4H3N0O1,903.61,N/A,148.1,Organic Compound
Serotonin,C9H12N2O1,657.01,11.4,455.5,Hormone
Serotonin,C4H34N5O1,842.26,4.95,577.344,Amide
Glucose,C19H32N2O0,327.37,5.35,306.237,Alcohol
Dopamine,C9H17N0O0,415.42,4.71,236.092,Alcohol
Serotonin,C11H21N3O6,402.7,N/A,651.702,Lipid
Ethanol,C12H37N4O7,963.79,5.89,85.372,Carbohydrate
Serotonin,C15H28N3O3,431.13,N/A,878.706,Organic Compound
Ethanol,C10H28N2O9,975.13,11.74,196.622,Hormone
Caffeine,C19H36N2O10,727.07,2.94,975.622,Organic Compound
Aspirin,C11H19N5O6,740.79,10.42,652.999,Neurotransmitter
Aspirin,C10H4N0O9,909.58,10.47,484.682,Neurotransmitter
Caffeine,C4H3N3O9,516.01,2.39,7.555,Neurotransmitter
Adrenaline,C7H28N3O5,435.35,7.15,777.518,Hormone
Ethanol,C14H29N2O4,857.24,10.21,192.354,Organic Compound
Adenosine triphosphate,C11H16N2O10,671.89,13.46,243.935,Alkaloid
Ethanol,C20H12N0O3,440.24,N/A,617.261,Amide
Urea,C13H21N2O10,624.07,N/A,982.636,Lipid
Serotonin,C4H18N5O9,120.64,6.82,126.454,Alkaloid
Urea,C5H19N3O7,595.14,N/A,858.241,Alkaloid
Aspirin,C16H31N2O4,70.91,1.74,700.887,Hormone
Ethanol,C18H16N3O1,666.79,1.12,556.994,Carbohydrate
Cholesterol,C2H4N4O8,535.41,N/A,817.091,Carbohydrate
Serotonin,C5H18N5O2,656.43,10.64,112.483,Nucleotide
Dopamine,C11H8N1O3,367.2,11.23,239.14,Lipid
Ethanol,C7H28N4O10,811.62,13.36,262.009,Lipid
Serotonin,C17H35N5O1,795.69,N/A,367.972,Alcohol
Urea,C10H22N1O1,600.85,N/A,693.505,Alcohol
Adenosine triphosphate,C5H30N2O7,265.04,3.89,562.869,Amide
Aspirin,C16H22N0O8,787.1,N/A,252.313,Nucleotide
Aspirin,C7H32N3O8,851.34,N/A,819.236,Amide
Ethanol,C14H1N4O3,573.19,N/A,545.687,Nucleotide
Adrenaline,C11H19N5O9,389.97,11.88,128.649,Carbohydrate
Adenosine triphosphate,C16H5N3O0,302.38,2.08,311.228,Hormone
Ethanol,C8H21N2O5,625.05,3.01,947.051,Neurotransmitter
Caffeine,C14H17N2O0,124.05,3.07,353.074,Carbohydrate
Dopamine,C1H16N3O6,694.9,10.72,810.799,Carbohydrate
Adenosine triphosphate,C7H29N5O1,108.76,3.89,699.723,Neurotransmitter
Adenosine triphosphate,C8H29N5O6,314.69,4.4,459.731,Neurotransmitter
Aspirin,C11H1N3O1,935.47,12.5,300.138,Hormone
Urea,C4H15N0O4,887.06,12.29,213.77,Neurotransmitter
Aspirin,C14H7N2O9,594.76,N/A,569.401,Lipid
Aspirin,C20H37N2O2,935.01,7.1,551.583,Organic Compound
Caffeine,C18H35N3O4,182.35,N/A,933.495,Alcohol
Caffeine,C3H33N3O5,623.99,6.92,220.422,Neurotransmitter
Aspirin,C16H38N1O6,516.04,1.75,703.879,Alkaloid
Dopamine,C19H3N1O4,969.05,11.31,412.698,Hormone
Dopamine,C17H15N5O1,676.79,9.02,729.008,Alcohol
Ethanol,C9H39N4O4,132.65,4.42,399.777,Nucleotide
Adrenaline,C9H34N4O2,702.06,12.86,602.226,Neurotransmitter
Adrenaline,C7H29N1O0,401.23,8.23,749.195,Organic Compound
Aspirin,C1H29N4O4,572.2,12.51,250.071,Neurotransmitter
Caffeine,C4H3N2O10,226.32,12.76,704.5,Nucleotide
Urea,C3H28N0O6,259.25,N/A,477.008,Hormone
Adrenaline,C7H22N4O5,581.32,10.11,99.336,Lipid
Aspirin,C20H7N1O6,334.24,5.92,823.209,Alkaloid
Adenosine triphosphate,C19H23N0O3,567.11,N/A,480.584,Alcohol
Adenosine triphosphate,C16H12N2O7,891.27,2.54,977.168,Amide
Aspirin,C13H23N1O1,578.97,3.53,892.537,Alcohol
Adrenaline,C15H13N5O7,180.54,8.61,50.503,Neurotransmitter
Serotonin,C4H34N4O9,101.71,5.48,953.951,Neurotransmitter
Dopamine,C6H9N1O7,658.52,9.55,467.166,Carbohydrate
Dopamine,C4H35N3O0,751.0,1.6,139.939,Hormone
Adrenaline,C4H7N2O4,552.72,10.03,954.37,Neurotransmitter
Adenosine triphosphate,C20H2N5O0,336.21,N/A,94.326,Alcohol
Aspirin,C4H12N2O6,209.22,N/A,903.386,Lipid
Aspirin,C17H33N0O10,979.21,1.47,957.6,Carbohydrate
Cholesterol,C6H2N0O7,178.36,N/A,863.204,Alkaloid
Dopamine,C17H7N0O0,330.98,11.63,731.56,Lipid
Caffeine,C10H15N4O4,811.39,N/A,607.571,Nucleotide
Glucose,C14H13N2O9,342.43,12.61,900.728,Organic Compound
Aspirin,C7H30N2O4,547.84,12.2,495.683,Hormone
Cholesterol,C3H18N1O9,986.23,2.99,947.09,Alkaloid
Adrenaline,C2H16N4O4,561.1,5.29,525.409,Nucleotide
Dopamine,C3H8N2O2,305.72,6.93,634.609,Neurotransmitter
Dopamine,C18H36N4O3,484.07,11.44,956.827,Carbohydrate
Adenosine triphosphate,C19H17N2O5,878.89,9.19,49.821,Carbohydrate
Adrenaline,C10H10N1O8,343.48,2.16,80.632,Lipid
Glucose,C6H30N5O1,883.37,8.1,652.155,Neurotransmitter
Serotonin,C7H7N2O3,422.43,10.03,607.474,Amide
Adrenaline,C17H13N2O6,905.81,5.31,987.755,Carbohydrate
Urea,C20H3N3O5,788.6,N/A,147.694,Neurotransmitter
Dopamine,C19H6N5O9,218.07,12.75,477.596,Carbohydrate
Aspirin,C19H35N5O8,116.83,10.88,179.978,Hormone
Caffeine,C18H12N4O6,383.02,8.85,885.037,Alcohol
Adrenaline,C2H25N5O7,631.63,N/A,765.914,Nucleotide
Serotonin,C20H26N0O7,452.27,8.75,390.188,Alcohol
Ethanol,C3H4N0O3,982.07,7.28,241.019,Lipid
Adenosine triphosphate,C13H25N3O6,288.32,N/A,130.792,Neurotransmitter
Glucose,C6H20N2O7,580.86,6.84,679.803,Hormone
Serotonin,C8H8N3O1,805.27,6.92,622.812,Organic Compound
Cholesterol,C6H38N5O0,970.33,6.28,270.206,Lipid
Glucose,C15H29N4O1,452.51,4.12,903.571,Hormone
Adrenaline,C16H11N4O6,128.35,13.83,767.355,Lipid
Serotonin,C5H6N5O4,215.38,2.02,785.888,Hormone
Serotonin,C9H14N1O10,955.04,3.71,985.226,Amide
Adrenaline,C17H11N5O3,333.53,12.73,26.677,Lipid
Urea,C19H28N1O10,307.63,2.2,674.313,Organic Compound
Glucose,C11H33N5O5,634.47,5.11,507.513,Lipid
Ethanol,C8H22N5O4,816.15,1.72,763.511,Organic Compound
Serotonin,C5H13N4O3,338.79,7.5,493.567,Lipid
Ethanol,C17H28N1O6,535.49,6.54,742.253,Hormone
Glucose,C18H35N5O5,776.06,5.75,273.54,Hormone
Cholesterol,C18H33N5O7,764.76,1.45,637.097,Nucleotide
Adenosine triphosphate,C5H1N2O10,907.75,9.04,942.056,Neurotransmitter
Adenosine triphosphate,C7H3N5O4,80.08,5.36,235.015,Neurotransmitter
Ethanol,C14H28N0O0,390.18,2.65,163.479,Alcohol
Urea,C12H3N5O2,540.24,1.98,456.51,Lipid
Ethanol,C1H38N1O5,184.57,1.02,93.511,Organic Compound
Adenosine triphosphate,C12H25N5O4,438.82,1.27,396.54,Lipid
Dopamine,C8H24N5O7,674.41,8.58,224.449,Carbohydrate
Glucose,C19H24N3O2,270.78,8.31,681.327,Carbohydrate
Urea,C8H2N3O5,653.68,N/A,289.797,Hormone
Glucose,C11H37N2O6,993.58,4.7,709.012,Amide
Dopamine,C2H21N1O8,474.38,9.89,25.32,Lipid
Adrenaline,C5H12N2O5,725.81,3.08,14.918,Amide
Adrenaline,C7H14N2O8,276.02,12.42,116.524,Organic Compound
Urea,C11H1N0O7,710.52,13.79,590.391,Organic Compound
Adrenaline,C18H1N4O10,311.11,1.47,1.939,Carbohydrate
Glucose,C6H33N1O2,916.75,10.68,821.193,Hormone
Glucose,C11H32N4O7,703.77,9.55,791.975,Organic Compound
Urea,C1H2N4O4,879.77,N/A,242.214,Alkaloid
Urea,C11H40N0O0,398.57,3.97,696.945,Alcohol
Aspirin,C7H33N4O1,798.72,6.11,426.915,Carbohydrate
Adenosine triphosphate,C20H18N1O9,353.39,N/A,554.552,Neurotransmitter
Cholesterol,C8H19N0O9,746.45,6.33,775.442,Carbohydrate
Cholesterol,C4H25N5O0,611.72,1.57,810.997,Carbohydrate
Serotonin,C16H31N3O8,210.0,7.15,50.252,Neurotransmitter
Adenosine triphosphate,C3H39N0O5,398.69,12.45,698.842,Nucleotide
Serotonin,C14H10N2O7,148.09,6.22,775.649,Alkaloid
Caffeine,C18H26N1O10,771.57,4.63,488.663,Neurotransmitter
Glucose,C14H14N5O0,188.81,6.35,554.26,Amide
Ethanol,C4H39N1O0,154.45,6.39,327.551,Lipid
Adenosine triphosphate,C16H10N4O10,762.73,11.41,487.752,Neurotransmitter
Glucose,C18H22N3O5,575.4,2.27,381.147,Nucleotide
Adrenaline,C18H7N1O10,452.17,10.07,752.447,Organic Compound
Urea,C7H4N5O2,299.02,10.57,457.417,Neurotransmitter
Caffeine,C8H38N0O9,229.67,10.62,876.608,Carbohydrate
Adrenaline,C15H9N3O3,629.53,2.3,768.214,Alcohol
