compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H38N0O3,299.32,2.05,265.683,Organic Compound
Urea,C4H11N3O7,451.78,4.06,964.779,Neurotransmitter
Cholesterol,C4H28N0O6,221.21,N/A,332.764,Carbohydrate
Aspirin,C11H37N0O1,558.99,N/A,897.139,Nucleotide
Serotonin,C10H38N4O5,148.41,7.93,724.463,Organic Compound
Caffeine,C7H33N1O3,51.34,11.99,936.11,Amide
Urea,C2H8N3O2,440.81,14.0,141.579,Carbohydrate
Serotonin,C5H36N5O5,350.7,11.65,399.809,Hormone
Aspirin,C16H4N0O0,564.76,6.39,424.177,Alcohol
Caffeine,C3H29N5O9,189.24,3.89,524.191,Hormone
Caffeine,C14H36N3O6,455.43,10.82,220.163,Alkaloid
Aspirin,C8H10N4O9,368.59,3.77,426.006,Alkaloid
Glucose,C4H35N4O9,352.35,N/A,526.891,Amide
Urea,C15H27N2O4,944.54,3.92,105.024,Neurotransmitter
Ethanol,C13H1N1O8,539.58,10.64,739.72,Organic Compound
Adrenaline,C2H12N5O2,910.33,N/A,565.521,Amide
Adrenaline,C19H14N1O8,555.75,1.62,546.571,Alcohol
Glucose,C16H9N3O0,424.32,2.54,709.456,Nucleotide
Cholesterol,C20H35N2O3,320.8,2.75,911.48,Carbohydrate
Aspirin,C11H35N0O8,829.77,9.86,767.117,Amide
Urea,C10H31N0O7,418.36,8.49,657.269,Alkaloid
Dopamine,C15H11N2O3,64.3,N/A,517.474,Alkaloid
Dopamine,C4H40N1O6,857.84,12.14,13.292,Hormone
Glucose,C16H2N0O9,746.27,13.33,847.357,Hormone
Adenosine triphosphate,C7H13N3O1,122.95,7.54,825.883,Hormone
Ethanol,C3H28N4O5,789.11,N/A,720.706,Amide
Caffeine,C10H28N3O10,72.05,3.84,834.191,Alkaloid
Glucose,C3H25N4O7,782.6,8.8,141.004,Organic Compound
Adenosine triphosphate,C13H31N4O8,654.19,11.86,585.453,Lipid
Glucose,C16H23N1O8,930.24,9.57,925.049,Alcohol
Adrenaline,C1H23N5O4,104.98,11.96,115.776,Carbohydrate
Glucose,C20H10N1O2,210.24,13.82,471.876,Alcohol
Cholesterol,C6H20N5O1,136.82,N/A,485.497,Carbohydrate
Urea,C4H10N5O10,406.15,11.33,313.91,Alkaloid
Glucose,C12H26N4O8,303.59,3.12,433.36,Organic Compound
Adenosine triphosphate,C5H29N4O9,465.22,5.63,366.952,Amide
Adenosine triphosphate,C18H24N3O1,500.49,8.02,841.15,Alcohol
Cholesterol,C10H6N3O9,206.01,N/A,261.882,Lipid
Cholesterol,C18H4N2O7,82.65,13.31,370.007,Organic Compound
Adenosine triphosphate,C11H29N4O1,735.32,N/A,958.055,Alcohol
Adenosine triphosphate,C15H37N2O7,735.71,N/A,32.706,Hormone
Adrenaline,C11H1N2O8,919.74,N/A,677.911,Alkaloid
Dopamine,C19H2N0O6,112.0,4.9,402.946,Hormone
Dopamine,C11H21N5O10,723.43,N/A,988.179,Lipid
Dopamine,C15H15N2O9,827.37,1.56,534.451,Neurotransmitter
Glucose,C4H15N5O6,203.94,10.37,433.814,Alkaloid
Glucose,C15H24N2O6,870.01,7.18,880.034,Alcohol
Adrenaline,C18H14N4O2,767.85,13.16,27.687,Hormone
Cholesterol,C2H1N3O1,399.56,4.41,159.659,Lipid
Adrenaline,C12H35N2O0,905.76,8.21,840.148,Nucleotide
Aspirin,C12H15N5O7,421.51,7.76,926.628,Carbohydrate
Adenosine triphosphate,C20H19N5O5,966.26,N/A,259.67,Alcohol
Urea,C6H19N3O10,140.41,8.13,434.852,Alcohol
Cholesterol,C8H34N3O8,679.25,5.71,846.045,Nucleotide
Glucose,C15H23N4O4,199.68,10.75,725.948,Amide
Adrenaline,C3H13N1O8,602.0,7.38,12.663,Lipid
Adrenaline,C10H29N1O10,412.3,7.89,279.153,Nucleotide
Urea,C2H30N3O6,597.16,9.82,230.404,Hormone
Cholesterol,C12H18N4O10,992.7,N/A,388.2,Amide
Ethanol,C9H34N2O10,812.93,7.2,733.039,Alcohol
Adenosine triphosphate,C11H1N3O9,555.11,6.1,783.692,Carbohydrate
Dopamine,C13H18N2O3,413.01,8.26,284.375,Nucleotide
Glucose,C13H21N1O5,743.29,8.38,307.107,Amide
Cholesterol,C10H35N2O7,902.26,13.46,409.597,Hormone
Dopamine,C2H25N0O7,258.1,8.62,576.099,Neurotransmitter
Caffeine,C15H24N1O5,940.84,N/A,276.119,Organic Compound
Glucose,C11H16N4O8,379.43,13.61,164.005,Carbohydrate
Serotonin,C17H16N3O5,304.75,N/A,294.495,Lipid
Dopamine,C18H1N5O9,210.77,8.9,728.901,Carbohydrate
Ethanol,C3H16N4O7,386.97,5.91,225.553,Neurotransmitter
Ethanol,C20H36N0O10,995.88,11.77,595.678,Nucleotide
Caffeine,C10H6N5O10,897.52,12.83,320.924,Alkaloid
Aspirin,C3H25N0O1,329.63,5.38,173.958,Hormone
Dopamine,C10H33N3O10,285.91,9.4,990.394,Alcohol
Ethanol,C15H1N2O7,643.37,8.28,406.28,Carbohydrate
Urea,C11H17N1O10,567.13,6.18,374.483,Alcohol
Urea,C4H39N4O2,373.73,4.83,784.571,Amide
Caffeine,C20H28N5O2,240.44,12.95,938.102,Hormone
Dopamine,C20H35N4O5,757.76,N/A,811.017,Lipid
Ethanol,C1H30N3O7,361.52,13.99,654.485,Nucleotide
Adenosine triphosphate,C5H8N0O5,463.88,9.16,861.549,Alcohol
Ethanol,C4H12N2O4,905.15,N/A,527.83,Organic Compound
Glucose,C8H4N3O3,829.39,11.94,348.024,Alcohol
Aspirin,C20H35N5O9,754.98,4.73,468.802,Nucleotide
Dopamine,C16H3N2O4,283.71,8.75,43.52,Organic Compound
Adenosine triphosphate,C20H3N4O6,304.14,3.28,113.079,Carbohydrate
Aspirin,C3H14N0O0,400.09,4.88,798.457,Amide
Serotonin,C9H33N2O6,738.49,3.48,501.456,Amide
Adenosine triphosphate,C4H19N1O6,790.52,4.98,883.345,Amide
Urea,C19H18N0O9,779.81,6.68,618.778,Nucleotide
Adenosine triphosphate,C1H29N2O4,721.13,2.59,862.296,Carbohydrate
Serotonin,C1H22N5O6,381.25,11.47,406.706,Organic Compound
Cholesterol,C7H9N0O2,336.92,7.73,576.273,Alcohol
Urea,C11H15N0O9,113.26,7.99,364.268,Carbohydrate
Cholesterol,C12H4N1O0,628.41,4.24,845.581,Alcohol
Glucose,C3H17N2O7,754.9,N/A,759.846,Lipid
Aspirin,C20H30N5O5,329.0,N/A,597.85,Nucleotide
Caffeine,C8H28N0O3,707.38,1.01,387.115,Alkaloid
Cholesterol,C8H34N2O6,732.72,3.75,971.758,Organic Compound
Ethanol,C18H30N4O1,552.04,7.23,672.652,Nucleotide
Adenosine triphosphate,C10H9N3O1,666.88,N/A,273.258,Amide
Dopamine,C20H18N1O9,79.38,5.32,592.909,Lipid
Ethanol,C17H9N2O3,929.4,4.85,336.313,Amide
Ethanol,C11H16N2O1,821.09,7.42,782.668,Organic Compound
Serotonin,C14H16N1O5,949.21,13.41,567.373,Alcohol
Caffeine,C6H32N0O8,291.48,7.72,964.188,Amide
Caffeine,C6H30N5O8,882.13,4.68,221.965,Alkaloid
Adenosine triphosphate,C8H20N2O0,722.6,13.55,67.657,Organic Compound
Dopamine,C3H22N3O2,471.33,4.32,228.631,Lipid
Adenosine triphosphate,C4H34N0O7,117.36,1.2,705.814,Carbohydrate
Aspirin,C20H1N2O10,730.91,12.37,850.384,Organic Compound
Adenosine triphosphate,C5H7N3O8,302.02,11.54,160.829,Alcohol
Adenosine triphosphate,C6H25N0O9,957.11,9.21,727.677,Neurotransmitter
Serotonin,C2H36N5O1,344.89,7.28,119.508,Nucleotide
Glucose,C19H29N2O1,51.24,9.67,745.159,Neurotransmitter
Adrenaline,C3H30N3O9,197.44,6.08,128.369,Neurotransmitter
Cholesterol,C18H24N0O5,474.7,4.87,30.198,Organic Compound
Urea,C13H35N0O6,139.27,N/A,197.912,Amide
Cholesterol,C13H39N2O7,325.21,6.3,245.905,Alkaloid
Urea,C7H25N4O3,669.1,N/A,81.154,Carbohydrate
Aspirin,C3H11N2O7,87.86,6.14,9.534,Alkaloid
Cholesterol,C15H2N2O0,268.16,N/A,777.079,Hormone
Cholesterol,C20H28N0O3,196.96,1.1,459.139,Hormone
Ethanol,C17H3N3O4,990.65,8.06,777.132,Lipid
Adrenaline,C12H5N1O6,148.16,12.99,11.097,Amide
Ethanol,C15H29N0O0,471.5,N/A,619.79,Neurotransmitter
Adrenaline,C10H1N1O9,431.73,9.18,979.048,Neurotransmitter
Ethanol,C9H24N2O9,375.3,13.52,249.443,Hormone
Caffeine,C10H16N3O7,284.63,12.1,58.44,Nucleotide
Caffeine,C11H6N4O1,88.34,1.2,502.811,Amide
Adrenaline,C4H14N0O0,528.04,7.06,621.33,Amide
Glucose,C9H14N2O7,534.25,6.45,588.265,Alkaloid
Glucose,C16H35N4O6,871.96,4.56,459.57,Carbohydrate
Ethanol,C9H27N0O3,460.17,3.34,681.497,Alcohol
Serotonin,C16H32N1O8,372.28,9.57,281.739,Alkaloid
Glucose,C3H22N4O10,905.22,N/A,196.557,Lipid
Urea,C12H24N5O9,859.36,10.69,459.529,Alcohol
Serotonin,C4H25N3O4,234.51,10.45,618.444,Alcohol
Aspirin,C8H1N0O8,429.49,N/A,534.462,Alcohol
Adenosine triphosphate,C13H13N4O10,481.61,10.06,707.775,Alcohol
Dopamine,C6H26N4O3,304.95,6.01,612.105,Organic Compound
