compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H34N0O10,724.73,12.32,869.853,Neurotransmitter
Serotonin,C17H1N2O3,991.72,7.29,197.507,Nucleotide
Dopamine,C2H38N1O4,384.97,5.96,990.163,Nucleotide
Dopamine,C5H27N2O3,462.92,3.8,863.376,Neurotransmitter
Adrenaline,C14H8N0O5,547.07,6.59,373.431,Amide
Dopamine,C1H19N1O3,631.02,4.62,601.056,Alkaloid
Glucose,C7H15N1O2,95.05,13.84,636.873,Alkaloid
Serotonin,C13H22N0O4,612.91,5.86,916.153,Amide
Glucose,C20H24N4O5,990.53,N/A,895.606,Lipid
Adrenaline,C3H29N4O8,583.22,1.04,488.773,Neurotransmitter
Aspirin,C18H33N2O3,802.86,N/A,151.393,Carbohydrate
Glucose,C1H7N2O6,398.03,1.26,603.047,Lipid
Caffeine,C5H3N0O2,906.1,2.36,254.396,Alcohol
Caffeine,C7H1N4O2,504.78,N/A,488.493,Alkaloid
Caffeine,C8H20N3O0,917.3,2.34,488.298,Organic Compound
Serotonin,C8H7N3O4,345.38,7.29,745.162,Amide
Glucose,C9H3N2O9,258.17,5.72,448.071,Amide
Caffeine,C4H3N3O5,473.38,9.84,438.588,Alkaloid
Serotonin,C2H6N2O7,839.43,N/A,538.786,Nucleotide
Serotonin,C5H17N5O5,790.57,8.33,781.824,Carbohydrate
Glucose,C13H27N1O6,298.95,N/A,786.499,Neurotransmitter
Caffeine,C4H31N4O1,790.57,6.02,337.758,Hormone
Ethanol,C7H18N1O6,236.19,9.51,872.063,Lipid
Urea,C6H19N1O6,171.35,10.5,597.993,Neurotransmitter
Dopamine,C19H20N3O4,247.35,1.48,569.213,Amide
Urea,C16H7N2O7,829.83,1.58,161.236,Carbohydrate
Caffeine,C17H14N2O1,675.52,7.14,227.843,Alcohol
Urea,C20H23N2O1,211.57,N/A,557.175,Hormone
Caffeine,C2H5N2O1,726.21,11.75,318.018,Carbohydrate
Aspirin,C20H19N2O1,764.9,9.84,50.394,Organic Compound
Adrenaline,C1H21N0O4,237.53,8.19,137.805,Alkaloid
Glucose,C1H4N4O6,805.58,N/A,344.65,Carbohydrate
Adenosine triphosphate,C14H24N4O1,312.28,11.22,351.911,Neurotransmitter
Urea,C17H15N2O6,410.57,2.65,442.494,Neurotransmitter
Urea,C9H37N2O0,625.59,10.71,162.413,Lipid
Ethanol,C17H29N1O0,130.02,5.42,102.812,Hormone
Urea,C9H35N2O4,951.22,1.97,83.586,Organic Compound
Adenosine triphosphate,C6H4N3O6,473.18,9.06,923.782,Nucleotide
Adenosine triphosphate,C11H26N1O9,207.77,12.59,791.423,Amide
Caffeine,C12H9N0O4,666.59,9.17,639.652,Hormone
Caffeine,C1H32N0O10,790.63,N/A,356.662,Alkaloid
Cholesterol,C7H37N0O10,405.99,N/A,8.639,Nucleotide
Urea,C2H29N5O4,313.97,2.29,781.2,Alkaloid
Glucose,C19H1N5O1,604.91,N/A,170.593,Carbohydrate
Aspirin,C4H6N4O4,370.82,10.55,705.484,Organic Compound
Adenosine triphosphate,C13H16N3O10,862.72,12.46,979.055,Alcohol
Adenosine triphosphate,C10H23N0O4,876.91,10.32,308.773,Lipid
Caffeine,C9H2N2O7,588.78,10.0,932.105,Hormone
Caffeine,C14H7N3O0,631.12,2.97,432.291,Alcohol
Glucose,C5H30N2O9,59.5,N/A,36.553,Carbohydrate
Urea,C10H28N4O3,865.37,11.68,384.293,Carbohydrate
Caffeine,C13H34N5O5,256.78,7.81,745.363,Organic Compound
Ethanol,C17H1N1O5,194.45,10.78,927.636,Hormone
Aspirin,C10H5N5O4,415.29,8.45,246.143,Nucleotide
Urea,C20H1N1O6,809.34,7.88,68.938,Organic Compound
Caffeine,C14H18N1O7,761.6,5.38,261.351,Hormone
Glucose,C8H36N1O5,532.98,12.18,461.249,Carbohydrate
Glucose,C1H29N4O4,243.8,4.06,92.783,Alkaloid
Adrenaline,C18H28N3O9,294.56,1.88,96.256,Amide
Urea,C18H31N4O2,837.69,1.88,585.469,Lipid
Caffeine,C9H26N1O2,689.79,N/A,346.321,Hormone
Aspirin,C5H2N4O3,595.09,12.85,778.054,Carbohydrate
Cholesterol,C9H7N2O3,203.1,8.63,714.279,Organic Compound
Cholesterol,C4H26N4O8,921.31,N/A,375.574,Hormone
Cholesterol,C6H8N3O4,94.55,N/A,198.699,Nucleotide
Aspirin,C17H28N4O10,833.96,N/A,210.447,Organic Compound
Aspirin,C20H27N4O1,353.13,6.26,404.886,Nucleotide
Urea,C15H37N3O4,187.6,7.4,442.502,Amide
Glucose,C6H16N3O10,319.87,10.39,48.495,Neurotransmitter
Serotonin,C18H20N2O6,340.36,7.01,940.222,Alcohol
Cholesterol,C12H25N3O10,320.38,10.47,652.65,Lipid
Ethanol,C9H2N3O2,303.15,4.29,47.506,Carbohydrate
Serotonin,C15H14N4O6,524.18,5.54,37.792,Neurotransmitter
Adrenaline,C6H8N4O4,606.36,5.66,786.23,Hormone
Urea,C14H38N3O10,157.39,N/A,950.007,Neurotransmitter
Aspirin,C4H2N3O5,552.28,1.17,184.824,Amide
Dopamine,C3H21N3O0,342.57,6.07,551.545,Alcohol
Cholesterol,C6H12N2O7,190.86,8.46,465.633,Nucleotide
Adenosine triphosphate,C10H25N0O8,514.2,9.61,495.814,Alkaloid
Glucose,C9H4N5O3,936.88,9.59,991.842,Nucleotide
Serotonin,C4H30N3O5,228.13,N/A,432.803,Lipid
Ethanol,C3H16N2O8,300.08,N/A,385.568,Neurotransmitter
Aspirin,C9H12N1O3,964.23,N/A,823.161,Alcohol
Serotonin,C17H8N0O10,87.04,8.72,519.102,Alcohol
Dopamine,C11H24N4O7,515.36,N/A,207.285,Alkaloid
Aspirin,C19H28N3O1,965.92,10.42,488.705,Organic Compound
Urea,C11H29N1O0,59.29,11.76,505.418,Alcohol
Urea,C10H36N4O0,339.84,N/A,806.309,Nucleotide
Aspirin,C1H32N4O5,724.22,N/A,529.759,Organic Compound
Aspirin,C5H6N5O5,522.05,7.12,88.131,Alkaloid
Aspirin,C3H35N5O10,426.66,2.23,912.872,Carbohydrate
Caffeine,C18H15N4O9,817.93,3.75,653.808,Neurotransmitter
Adrenaline,C18H27N5O7,976.71,N/A,442.624,Carbohydrate
Adenosine triphosphate,C13H30N5O9,741.66,N/A,847.886,Lipid
Aspirin,C8H22N2O0,202.08,9.04,77.241,Nucleotide
Serotonin,C17H8N4O7,611.01,6.11,275.313,Lipid
Ethanol,C5H36N4O3,995.66,5.82,841.996,Amide
Caffeine,C12H18N4O1,387.47,9.14,849.767,Neurotransmitter
Dopamine,C10H40N5O7,456.51,N/A,668.968,Alkaloid
Adrenaline,C15H40N0O4,518.44,7.47,715.302,Neurotransmitter
Aspirin,C9H24N5O4,931.38,7.28,267.399,Carbohydrate
Dopamine,C14H30N4O1,280.0,1.13,901.678,Alcohol
Ethanol,C19H37N3O3,185.47,10.4,891.564,Alcohol
Ethanol,C20H6N1O5,388.92,9.19,699.786,Hormone
Serotonin,C14H38N4O8,668.61,N/A,109.831,Neurotransmitter
Aspirin,C17H34N1O8,182.56,7.75,928.432,Nucleotide
Aspirin,C1H29N0O10,924.97,7.84,341.017,Neurotransmitter
Caffeine,C18H25N4O10,523.91,12.51,82.34,Organic Compound
Ethanol,C10H17N1O7,898.17,13.38,465.772,Amide
Aspirin,C19H15N2O6,960.53,3.34,229.568,Alcohol
Ethanol,C6H1N2O3,749.83,N/A,831.074,Carbohydrate
Aspirin,C18H1N5O8,126.2,2.18,75.571,Carbohydrate
Caffeine,C20H23N3O3,657.36,N/A,705.891,Nucleotide
Dopamine,C8H4N2O4,605.69,N/A,132.861,Neurotransmitter
Adenosine triphosphate,C2H3N0O4,304.93,N/A,20.412,Hormone
Adenosine triphosphate,C7H37N2O8,164.45,6.49,837.125,Amide
Ethanol,C7H9N5O0,940.54,10.1,840.341,Organic Compound
Caffeine,C10H23N1O10,490.54,10.84,19.598,Alkaloid
Cholesterol,C17H29N5O9,120.26,N/A,687.805,Alcohol
Glucose,C8H12N0O8,168.83,7.82,713.966,Alcohol
Glucose,C11H15N4O8,974.01,5.42,758.56,Alkaloid
Aspirin,C19H17N2O2,792.97,11.1,325.257,Nucleotide
Aspirin,C18H30N5O6,811.66,3.55,52.358,Alcohol
Adrenaline,C13H40N4O6,160.3,4.24,608.813,Amide
Adenosine triphosphate,C19H22N5O2,997.69,11.48,444.738,Lipid
Ethanol,C20H29N5O1,271.05,7.64,353.992,Alkaloid
Serotonin,C2H17N0O7,138.61,8.02,979.644,Lipid
Adrenaline,C11H15N2O3,82.02,7.99,383.99,Amide
Adenosine triphosphate,C8H9N5O7,681.0,N/A,741.685,Carbohydrate
Dopamine,C1H19N0O5,173.5,2.63,108.728,Carbohydrate
Cholesterol,C18H34N3O2,576.71,11.68,92.01,Alkaloid
Adrenaline,C2H4N4O2,611.84,9.41,326.356,Hormone
Dopamine,C16H35N4O5,773.54,1.03,246.96,Nucleotide
Glucose,C16H15N5O9,59.5,4.96,217.158,Organic Compound
Adrenaline,C13H34N1O1,419.52,8.16,912.192,Carbohydrate
Glucose,C4H2N1O1,372.29,10.14,479.453,Carbohydrate
Aspirin,C3H24N1O6,908.8,13.8,701.028,Organic Compound
Urea,C19H14N5O0,371.3,9.65,818.905,Nucleotide
Adenosine triphosphate,C19H5N5O6,69.27,N/A,571.314,Alkaloid
Adrenaline,C7H21N4O8,478.28,N/A,364.233,Alcohol
Urea,C8H25N0O2,713.11,N/A,811.738,Nucleotide
Ethanol,C12H39N0O7,220.15,5.13,199.508,Neurotransmitter
Ethanol,C3H38N5O4,59.61,4.18,16.267,Neurotransmitter
Caffeine,C6H40N2O7,276.37,N/A,934.884,Alkaloid
Ethanol,C5H18N2O4,454.22,N/A,442.559,Organic Compound
Adenosine triphosphate,C15H39N0O1,388.91,10.99,126.534,Neurotransmitter
Serotonin,C17H37N0O2,717.86,7.2,506.073,Carbohydrate
Adenosine triphosphate,C16H9N0O2,947.42,2.45,292.788,Alkaloid
Adenosine triphosphate,C14H6N1O4,699.21,10.97,2.412,Amide
Caffeine,C12H3N4O8,937.74,3.0,761.827,Lipid
Glucose,C17H11N3O5,629.53,4.24,247.947,Alkaloid
Glucose,C15H1N3O4,473.24,N/A,739.209,Organic Compound
Serotonin,C16H4N4O8,910.25,5.39,168.769,Nucleotide
Dopamine,C16H32N2O1,783.16,4.19,178.849,Lipid
Aspirin,C18H22N4O10,799.76,11.26,812.048,Alkaloid
Glucose,C9H16N5O8,361.64,10.68,753.092,Lipid
Aspirin,C11H6N2O6,791.39,7.43,585.808,Amide
Dopamine,C5H14N4O3,74.96,N/A,57.67,Alkaloid
Urea,C12H32N4O2,151.94,N/A,96.205,Alcohol
Urea,C13H5N0O10,733.51,5.67,633.748,Organic Compound
Dopamine,C12H3N4O0,557.69,N/A,396.192,Alcohol
Aspirin,C10H22N4O4,783.48,1.06,228.675,Alkaloid
Dopamine,C11H22N3O5,560.75,N/A,703.791,Neurotransmitter
Urea,C17H22N4O4,987.23,12.01,940.247,Amide
Adenosine triphosphate,C15H27N3O0,243.82,N/A,532.04,Alcohol
Aspirin,C1H32N2O2,953.9,10.84,515.362,Lipid
Dopamine,C10H5N5O2,611.61,9.74,685.235,Alkaloid
Aspirin,C2H20N5O4,813.35,13.75,471.799,Alcohol
Adenosine triphosphate,C14H39N4O8,997.2,8.97,211.169,Organic Compound
Urea,C8H2N3O4,877.13,N/A,524.571,Amide
Adenosine triphosphate,C8H33N0O7,610.65,8.38,138.815,Nucleotide
Serotonin,C6H35N0O8,272.53,9.73,370.53,Hormone
Ethanol,C3H23N4O7,475.11,11.23,972.176,Nucleotide
Adrenaline,C11H5N5O6,657.94,8.51,163.034,Alkaloid
Adrenaline,C20H5N3O8,532.94,12.39,661.037,Alkaloid
Aspirin,C18H3N1O6,426.7,N/A,440.508,Organic Compound
Adenosine triphosphate,C9H24N1O2,805.23,14.0,394.031,Nucleotide
Caffeine,C15H31N3O4,109.55,4.78,383.347,Alcohol
Serotonin,C18H19N0O5,560.62,N/A,422.353,Carbohydrate
Caffeine,C9H17N0O9,876.9,9.53,935.182,Neurotransmitter
Adenosine triphosphate,C1H35N0O6,246.37,6.52,913.189,Amide
Urea,C10H32N3O6,240.56,8.52,479.765,Nucleotide
Aspirin,C18H19N5O10,105.52,7.28,780.688,Nucleotide
Glucose,C8H38N1O7,668.41,N/A,825.403,Organic Compound
Adenosine triphosphate,C7H39N0O5,656.52,5.21,802.635,Hormone
Adrenaline,C18H6N2O1,396.11,N/A,252.017,Lipid
Dopamine,C19H20N0O7,867.81,2.22,492.625,Neurotransmitter
Dopamine,C1H18N1O8,180.73,10.84,611.043,Carbohydrate
Urea,C16H22N3O10,460.13,13.03,306.636,Hormone
Glucose,C18H19N4O10,140.86,1.43,412.405,Nucleotide
Urea,C19H30N5O8,83.86,N/A,79.96,Nucleotide
Dopamine,C11H33N4O9,265.19,8.86,317.082,Hormone
Ethanol,C10H32N2O9,205.21,N/A,546.046,Organic Compound
Ethanol,C13H29N5O6,555.01,13.82,935.621,Amide
Caffeine,C9H7N3O2,538.43,4.3,279.37,Organic Compound
Glucose,C9H13N2O3,335.77,1.07,293.79,Alcohol
Adrenaline,C2H31N5O0,159.35,4.76,483.221,Alkaloid
Glucose,C20H24N4O1,921.84,7.47,553.765,Alkaloid
Cholesterol,C11H11N2O7,745.5,6.63,912.032,Alkaloid
Dopamine,C4H25N4O2,680.33,N/A,445.842,Carbohydrate
Adrenaline,C6H8N1O1,561.64,9.52,982.444,Organic Compound
Adrenaline,C4H13N5O8,753.37,1.43,719.5,Alkaloid
Ethanol,C11H15N2O3,582.68,2.6,902.066,Alcohol
Aspirin,C13H5N1O3,122.3,6.97,157.725,Amide
Aspirin,C12H31N5O6,839.24,13.41,772.968,Neurotransmitter
Adenosine triphosphate,C14H6N1O5,546.44,1.47,824.223,Nucleotide
Adenosine triphosphate,C6H20N0O3,688.46,8.95,430.704,Carbohydrate
Aspirin,C15H39N4O5,759.01,13.9,61.661,Alkaloid
Urea,C6H6N2O1,355.89,11.69,765.063,Neurotransmitter
Caffeine,C3H21N4O10,81.81,10.5,766.537,Alkaloid
Cholesterol,C8H17N1O3,867.86,N/A,882.575,Organic Compound
Urea,C13H6N5O10,953.04,3.24,544.57,Lipid
Caffeine,C15H31N4O4,764.54,11.46,117.681,Organic Compound
Adrenaline,C14H5N1O5,342.0,4.71,670.261,Amide
Glucose,C10H25N0O5,879.84,4.75,428.448,Neurotransmitter
Caffeine,C11H37N4O1,365.9,2.48,801.479,Alkaloid
Cholesterol,C4H20N0O10,864.03,7.26,55.016,Nucleotide
Dopamine,C1H4N1O9,973.76,10.67,166.188,Nucleotide
Dopamine,C2H14N1O10,799.84,4.22,279.482,Hormone
Urea,C8H15N1O10,319.37,3.18,161.069,Organic Compound
Caffeine,C1H13N1O8,744.48,10.74,86.786,Organic Compound
Ethanol,C1H24N2O10,384.11,N/A,186.417,Neurotransmitter
Caffeine,C3H32N3O1,261.58,6.23,256.314,Alkaloid
Aspirin,C1H30N2O6,95.02,6.83,863.159,Nucleotide
Dopamine,C5H18N2O7,608.04,N/A,897.479,Alkaloid
Ethanol,C11H26N0O8,259.69,1.52,787.716,Alcohol
Aspirin,C9H5N4O4,150.76,1.58,458.929,Nucleotide
Adrenaline,C16H9N2O1,90.46,2.06,104.972,Lipid
Urea,C7H38N4O3,475.55,N/A,409.561,Amide
Glucose,C13H21N1O5,921.17,11.39,555.798,Amide
Ethanol,C13H29N2O1,174.92,3.54,409.256,Alkaloid
Dopamine,C5H36N0O2,385.12,3.51,50.062,Alcohol
Adrenaline,C14H33N4O1,838.0,N/A,431.562,Amide
Adrenaline,C8H19N2O8,359.72,5.17,933.226,Alcohol
Serotonin,C10H6N4O2,522.85,5.26,653.768,Amide
Adrenaline,C10H4N5O7,405.86,12.0,529.547,Alkaloid
Adenosine triphosphate,C8H11N4O8,516.86,13.74,539.175,Neurotransmitter
Glucose,C5H40N5O2,918.08,5.39,258.087,Alkaloid
Glucose,C7H4N2O8,970.55,11.52,93.048,Organic Compound
Cholesterol,C19H17N0O1,572.11,2.63,624.079,Lipid
Caffeine,C19H7N1O7,355.3,1.06,726.945,Carbohydrate
Adenosine triphosphate,C17H32N3O6,313.55,12.11,461.701,Lipid
Cholesterol,C14H20N3O2,217.14,7.34,436.349,Carbohydrate
Ethanol,C18H40N3O10,423.91,9.36,88.157,Carbohydrate
Urea,C3H13N4O4,490.83,2.58,94.672,Nucleotide
Adrenaline,C8H2N1O10,852.17,6.78,712.343,Amide
Glucose,C6H40N1O9,90.14,2.58,171.004,Neurotransmitter
Serotonin,C8H8N4O10,999.05,12.6,571.438,Neurotransmitter
Ethanol,C1H12N0O4,484.91,8.65,831.186,Hormone
Glucose,C4H38N1O3,276.63,N/A,353.085,Alkaloid
Dopamine,C19H34N4O7,583.34,2.35,87.878,Alkaloid
Ethanol,C3H20N0O9,659.82,4.21,645.547,Carbohydrate
Urea,C14H37N4O5,110.08,N/A,974.754,Organic Compound
Dopamine,C8H19N5O7,272.04,3.98,560.65,Alkaloid
Adenosine triphosphate,C8H30N5O7,494.37,2.03,383.135,Neurotransmitter
Caffeine,C13H38N0O5,167.66,6.69,519.152,Nucleotide
Dopamine,C13H11N5O8,885.1,12.86,693.929,Carbohydrate
Glucose,C1H39N5O10,387.11,4.64,931.548,Hormone
Glucose,C20H30N5O3,674.66,8.95,593.598,Alcohol
Glucose,C1H14N5O10,412.17,2.77,871.598,Carbohydrate
Dopamine,C3H33N1O8,821.03,11.79,6.616,Lipid
Glucose,C14H31N0O6,131.3,11.55,917.537,Lipid
Urea,C20H34N0O5,383.95,4.38,698.42,Alcohol
Adrenaline,C10H21N2O7,478.46,3.55,576.516,Neurotransmitter
Caffeine,C6H34N5O4,126.35,3.93,782.015,Alcohol
Ethanol,C20H1N0O8,325.78,7.11,238.189,Alcohol
Adrenaline,C16H6N0O4,302.29,13.69,719.857,Nucleotide
Cholesterol,C16H4N2O3,421.5,12.96,2.28,Carbohydrate
Dopamine,C10H9N3O9,62.07,7.79,959.06,Amide
Urea,C5H11N3O3,984.04,2.06,534.374,Lipid
Serotonin,C10H36N2O6,243.34,6.57,817.944,Alcohol
Adrenaline,C7H3N0O5,881.0,7.14,318.278,Hormone
Urea,C20H7N4O8,833.1,6.96,783.292,Hormone
Adenosine triphosphate,C4H16N3O7,769.43,6.73,614.226,Amide
Serotonin,C14H17N2O7,307.18,12.58,985.363,Lipid
Glucose,C7H18N4O3,950.47,7.01,876.17,Alkaloid
Cholesterol,C5H17N5O1,838.12,7.83,382.681,Neurotransmitter
Adenosine triphosphate,C14H6N3O1,449.15,6.81,762.981,Alkaloid
Adenosine triphosphate,C9H3N3O3,677.12,9.36,986.595,Amide
Aspirin,C16H6N5O6,643.2,8.18,97.31,Neurotransmitter
Adrenaline,C12H21N2O3,195.72,7.92,898.372,Alkaloid
Ethanol,C4H33N0O9,488.37,9.21,281.062,Nucleotide
Dopamine,C12H24N5O7,547.08,N/A,417.473,Organic Compound
Ethanol,C20H40N3O1,378.42,N/A,143.043,Hormone
Glucose,C17H26N2O6,547.96,12.6,564.187,Lipid
Dopamine,C11H19N3O8,313.5,N/A,426.412,Organic Compound
Serotonin,C10H25N2O5,909.87,7.49,727.737,Amide
Cholesterol,C17H8N2O8,843.65,13.72,460.904,Amide
Serotonin,C11H27N5O5,789.11,1.85,807.847,Alcohol
Glucose,C19H4N4O6,494.13,10.29,512.395,Alkaloid
Dopamine,C9H21N4O5,274.04,7.92,532.773,Amide
Adrenaline,C15H9N1O1,191.62,6.47,330.517,Alcohol
Urea,C10H4N1O8,827.05,6.47,533.812,Alcohol
Adenosine triphosphate,C17H4N3O3,202.95,6.09,761.331,Alkaloid
Caffeine,C12H14N1O1,340.97,9.7,551.078,Organic Compound
Aspirin,C2H11N0O5,291.84,10.61,334.728,Organic Compound
Ethanol,C4H33N2O4,232.9,8.81,63.119,Amide
Cholesterol,C3H10N3O0,906.1,11.29,323.198,Hormone
Ethanol,C6H3N3O0,374.32,1.63,807.526,Organic Compound
Cholesterol,C17H32N1O5,490.71,5.46,367.788,Lipid
Aspirin,C11H11N3O5,997.68,N/A,124.878,Nucleotide
Urea,C12H35N1O10,149.62,4.83,53.608,Carbohydrate
Serotonin,C10H27N2O5,104.42,N/A,320.695,Hormone
Serotonin,C9H19N4O5,510.59,N/A,959.84,Amide
Ethanol,C16H24N2O8,371.9,13.94,754.731,Amide
Adenosine triphosphate,C7H12N5O8,326.61,7.76,999.858,Alcohol
Caffeine,C2H14N1O10,373.48,8.01,130.659,Alcohol
Cholesterol,C16H15N2O6,135.14,5.92,303.447,Carbohydrate
Urea,C12H3N3O8,846.71,6.39,388.548,Nucleotide
Serotonin,C11H7N2O2,724.9,N/A,255.423,Amide
Ethanol,C13H9N2O10,482.88,8.62,127.063,Hormone
Cholesterol,C14H31N2O2,117.55,7.2,585.864,Organic Compound
Caffeine,C1H28N4O6,869.63,3.65,622.222,Alkaloid
Ethanol,C3H28N4O3,319.43,13.68,924.788,Nucleotide
Aspirin,C13H30N1O5,676.05,12.37,810.031,Lipid
Serotonin,C14H39N3O9,766.51,5.37,250.695,Carbohydrate
Ethanol,C11H30N3O9,217.55,4.88,791.022,Neurotransmitter
Glucose,C8H39N5O1,971.32,10.97,414.901,Carbohydrate
Urea,C19H33N3O0,954.17,1.4,530.884,Lipid
Adrenaline,C4H18N2O8,168.69,2.5,288.136,Lipid
Ethanol,C17H6N5O7,792.9,12.34,673.265,Neurotransmitter
Urea,C2H7N3O0,760.74,11.12,978.425,Neurotransmitter
Ethanol,C17H40N5O3,452.86,6.22,354.287,Hormone
Caffeine,C13H33N5O8,805.96,6.41,868.868,Nucleotide
Dopamine,C15H36N2O7,447.36,10.05,311.356,Neurotransmitter
Cholesterol,C14H33N3O10,628.52,N/A,872.043,Hormone
Serotonin,C19H28N3O0,209.49,N/A,959.161,Lipid
Aspirin,C16H15N2O9,231.72,N/A,336.94,Carbohydrate
Dopamine,C5H34N1O6,208.81,7.74,510.725,Lipid
Glucose,C18H37N5O0,249.1,6.95,554.717,Lipid
Aspirin,C16H39N3O6,197.16,2.53,236.952,Neurotransmitter
Glucose,C15H24N3O8,144.54,13.72,844.833,Alcohol
Aspirin,C2H19N0O1,76.43,2.85,249.148,Amide
Serotonin,C9H33N5O3,719.61,13.33,488.045,Lipid
Dopamine,C10H1N2O10,85.78,12.18,615.79,Organic Compound
Cholesterol,C20H20N0O5,326.93,6.21,602.872,Carbohydrate
Urea,C13H6N0O9,951.49,3.2,518.591,Lipid
Caffeine,C16H10N2O2,302.67,8.31,855.79,Neurotransmitter
Serotonin,C2H33N1O8,966.99,N/A,821.611,Alkaloid
Glucose,C19H32N3O0,343.86,N/A,452.518,Neurotransmitter
Glucose,C4H9N5O1,334.12,N/A,125.0,Organic Compound
Dopamine,C2H4N1O1,634.53,8.28,805.23,Alcohol
Dopamine,C14H19N1O10,738.54,11.53,121.78,Hormone
Cholesterol,C18H2N2O8,992.71,13.82,681.168,Carbohydrate
Caffeine,C13H2N1O5,779.7,6.35,946.532,Organic Compound
Urea,C10H1N5O6,194.63,3.16,975.611,Alkaloid
Urea,C17H12N2O7,425.64,10.7,150.628,Amide
Serotonin,C20H3N2O8,390.74,9.79,154.801,Alcohol
Adrenaline,C14H11N1O0,201.88,N/A,896.216,Hormone
Cholesterol,C14H4N2O7,463.62,13.05,621.779,Nucleotide
Cholesterol,C13H31N0O9,239.55,13.89,490.797,Neurotransmitter
Adenosine triphosphate,C19H8N3O1,746.39,N/A,528.224,Alkaloid
Urea,C6H27N3O4,422.26,12.33,924.94,Alcohol
Dopamine,C17H14N2O6,467.85,9.12,865.977,Organic Compound
Serotonin,C12H28N5O5,117.79,N/A,290.552,Alcohol
Caffeine,C3H20N3O7,598.94,5.54,656.639,Carbohydrate
Aspirin,C18H16N5O4,971.04,8.13,531.913,Nucleotide
Urea,C7H6N3O2,503.29,5.58,925.56,Amide
Cholesterol,C1H22N5O6,275.93,N/A,832.039,Carbohydrate
Serotonin,C19H12N2O0,291.26,1.4,57.052,Amide
Caffeine,C12H29N0O10,978.6,7.16,653.753,Neurotransmitter
Dopamine,C16H32N3O8,264.32,N/A,270.463,Nucleotide
Serotonin,C20H19N2O3,932.95,1.55,291.733,Nucleotide
Caffeine,C5H25N4O4,93.06,3.4,813.667,Organic Compound
Dopamine,C19H6N5O0,577.42,N/A,201.863,Neurotransmitter
Adrenaline,C3H15N4O2,316.78,7.04,944.705,Organic Compound
Dopamine,C13H15N1O5,591.63,12.3,680.059,Lipid
Ethanol,C1H37N5O9,358.54,6.82,383.74,Hormone
Ethanol,C1H34N3O2,765.61,9.96,747.826,Alcohol
Ethanol,C2H32N5O1,268.56,9.41,113.536,Organic Compound
Urea,C4H22N4O0,511.29,7.23,463.787,Amide
Aspirin,C8H18N3O7,331.76,7.16,347.152,Organic Compound
Adenosine triphosphate,C14H7N2O6,165.43,2.59,890.359,Nucleotide
Glucose,C19H6N3O10,840.35,4.82,791.486,Nucleotide
Urea,C11H32N1O5,952.46,N/A,581.762,Carbohydrate
Adenosine triphosphate,C10H9N3O9,186.37,9.01,821.398,Alcohol
Urea,C5H31N1O5,191.55,3.12,372.016,Alcohol
Adrenaline,C4H21N5O10,193.01,N/A,162.176,Amide
Glucose,C8H34N2O6,721.63,5.74,993.863,Alkaloid
Adenosine triphosphate,C18H8N5O2,213.15,9.75,177.3,Alcohol
Dopamine,C19H21N3O9,458.01,13.58,655.681,Neurotransmitter
Adrenaline,C18H10N3O7,159.55,4.49,870.654,Nucleotide
Urea,C18H28N0O2,359.23,6.37,983.183,Hormone
Urea,C5H21N4O9,349.94,4.62,117.624,Neurotransmitter
Caffeine,C20H30N5O8,585.76,3.04,246.865,Alkaloid
Cholesterol,C12H8N0O2,366.47,6.05,298.958,Hormone
Adenosine triphosphate,C6H14N5O2,659.8,6.11,708.515,Neurotransmitter
Adenosine triphosphate,C2H19N1O0,131.87,1.77,722.353,Amide
Adrenaline,C10H19N0O2,665.74,7.0,817.424,Carbohydrate
Urea,C11H35N4O2,136.94,10.63,727.266,Alkaloid
Urea,C5H28N2O8,397.57,7.23,556.926,Nucleotide
Ethanol,C8H38N3O6,726.85,4.23,920.139,Carbohydrate
Ethanol,C11H28N0O7,721.86,N/A,270.481,Hormone
Ethanol,C17H17N1O2,970.45,N/A,46.002,Alkaloid
Glucose,C18H34N0O4,780.63,2.61,344.16,Organic Compound
Urea,C20H16N3O8,91.45,4.81,568.53,Amide
Urea,C6H21N5O5,325.93,10.83,669.451,Carbohydrate
Aspirin,C19H39N3O0,761.18,N/A,683.185,Alcohol
Cholesterol,C13H33N2O5,226.69,10.03,885.133,Amide
Adrenaline,C6H17N5O7,939.84,10.62,467.374,Nucleotide
Aspirin,C9H24N4O4,733.89,7.22,243.07,Neurotransmitter
Dopamine,C5H36N3O8,768.52,10.11,864.706,Lipid
Adenosine triphosphate,C4H38N5O5,627.02,5.44,531.973,Hormone
Ethanol,C11H9N5O2,162.84,9.46,603.346,Alcohol
Caffeine,C3H36N4O1,294.38,12.69,698.155,Lipid
Adenosine triphosphate,C15H40N3O10,269.81,N/A,815.201,Alkaloid
Urea,C18H18N3O4,894.47,6.32,222.456,Hormone
Adenosine triphosphate,C18H17N4O0,265.3,12.02,473.274,Carbohydrate
Serotonin,C4H22N0O0,426.67,3.67,841.675,Alcohol
Cholesterol,C11H28N0O7,905.53,8.76,55.374,Alkaloid
Ethanol,C9H2N0O9,80.0,11.5,688.251,Amide
Caffeine,C10H18N5O3,912.69,2.38,295.835,Carbohydrate
Serotonin,C19H28N3O4,125.71,2.05,658.447,Neurotransmitter
