compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H32N1O1,771.08,12.64,94.762,Nucleotide
Serotonin,C8H8N3O9,272.69,N/A,192.883,Carbohydrate
Urea,C6H18N1O9,843.71,5.04,545.943,Amide
Adrenaline,C16H38N3O1,285.14,13.02,504.291,Amide
Adrenaline,C15H12N1O3,955.22,12.95,910.919,Nucleotide
Caffeine,C1H30N3O0,104.52,3.66,677.517,Amide
Urea,C3H37N2O10,551.57,7.26,133.689,Nucleotide
Glucose,C17H22N1O1,165.93,9.61,775.478,Carbohydrate
Aspirin,C19H6N0O8,230.66,11.34,666.38,Carbohydrate
Adrenaline,C8H12N2O3,427.56,6.21,576.928,Hormone
Urea,C17H6N1O6,628.33,1.87,383.236,Organic Compound
Serotonin,C13H5N0O3,167.96,2.7,209.299,Carbohydrate
Cholesterol,C18H26N0O3,876.2,10.23,378.269,Lipid
Aspirin,C3H2N3O10,733.0,9.37,532.664,Organic Compound
Glucose,C9H12N3O6,574.0,N/A,187.393,Organic Compound
Adenosine triphosphate,C15H6N5O8,658.66,6.47,376.357,Alkaloid
Urea,C11H5N3O10,865.2,10.44,20.604,Hormone
Adrenaline,C12H6N1O5,635.05,7.65,471.527,Alcohol
Serotonin,C10H38N2O9,785.22,9.66,807.622,Amide
Aspirin,C15H32N3O5,271.53,N/A,472.909,Alkaloid
Adrenaline,C10H25N0O8,304.36,3.1,497.095,Neurotransmitter
Cholesterol,C4H9N5O4,866.67,N/A,207.786,Amide
Serotonin,C9H34N4O7,812.07,8.17,57.64,Alkaloid
Serotonin,C2H1N4O3,816.94,8.31,385.226,Organic Compound
Cholesterol,C18H32N2O3,121.46,7.06,751.926,Alcohol
Serotonin,C1H16N2O10,704.58,5.99,913.297,Carbohydrate
Urea,C12H13N3O0,350.14,10.86,447.903,Neurotransmitter
Urea,C10H19N2O1,129.54,6.08,167.924,Organic Compound
Adrenaline,C17H10N4O7,677.12,2.63,157.089,Alcohol
Dopamine,C14H18N2O1,585.31,12.86,339.675,Organic Compound
Urea,C11H4N3O8,313.46,6.67,486.493,Hormone
Cholesterol,C7H11N1O10,774.58,4.77,465.1,Carbohydrate
Aspirin,C9H32N4O6,982.24,11.45,856.52,Hormone
Ethanol,C7H21N3O5,640.57,N/A,205.557,Carbohydrate
Cholesterol,C14H32N5O1,441.57,1.12,54.97,Lipid
Serotonin,C13H26N5O1,528.23,N/A,156.464,Amide
Glucose,C6H7N0O3,813.68,4.9,120.926,Amide
Serotonin,C5H38N4O1,634.35,4.72,987.672,Organic Compound
Urea,C11H11N5O5,731.58,N/A,695.208,Alkaloid
Adrenaline,C10H34N2O10,598.92,N/A,118.417,Hormone
Adrenaline,C1H16N2O7,770.31,9.49,270.584,Neurotransmitter
Adrenaline,C1H23N1O4,56.42,N/A,664.027,Carbohydrate
Urea,C11H27N1O8,861.56,12.37,552.522,Carbohydrate
Adenosine triphosphate,C18H9N4O8,883.85,9.38,747.172,Hormone
Cholesterol,C8H18N4O9,257.35,11.3,22.451,Alkaloid
Ethanol,C14H14N4O9,656.21,9.4,705.227,Alcohol
Adenosine triphosphate,C13H1N3O9,402.44,10.34,249.715,Alkaloid
Aspirin,C5H5N2O8,333.5,7.44,538.083,Amide
Cholesterol,C6H8N4O5,696.95,3.72,713.105,Alkaloid
Urea,C20H10N1O6,62.37,N/A,958.295,Nucleotide
Adenosine triphosphate,C4H10N3O4,882.56,5.43,978.937,Nucleotide
Urea,C7H17N5O2,652.86,5.56,59.976,Lipid
Glucose,C8H3N5O0,585.87,5.86,398.023,Carbohydrate
Caffeine,C5H32N5O10,877.6,1.28,710.604,Alcohol
Adenosine triphosphate,C10H24N2O1,255.58,4.14,858.992,Alkaloid
Aspirin,C1H15N3O10,930.0,13.43,46.431,Organic Compound
Adrenaline,C8H34N1O3,958.44,8.49,75.764,Carbohydrate
Serotonin,C10H4N2O10,739.0,7.1,855.245,Carbohydrate
Glucose,C18H36N5O0,550.04,2.41,870.673,Hormone
Caffeine,C9H17N2O3,96.08,3.12,136.421,Lipid
Dopamine,C2H24N0O3,564.44,2.79,878.063,Alcohol
Serotonin,C5H39N3O1,385.98,9.85,278.385,Nucleotide
Caffeine,C18H39N4O9,426.82,10.0,71.696,Lipid
Ethanol,C9H16N3O5,446.97,11.59,613.158,Hormone
Ethanol,C7H32N0O8,391.15,4.29,943.987,Alcohol
Serotonin,C9H9N4O3,813.98,8.04,595.757,Lipid
Serotonin,C11H5N2O3,622.56,N/A,855.522,Nucleotide
Adrenaline,C18H8N1O3,535.71,11.29,465.866,Nucleotide
Cholesterol,C8H23N4O8,404.1,2.22,884.945,Carbohydrate
Dopamine,C20H19N2O9,103.12,11.47,393.096,Alkaloid
Adrenaline,C2H20N0O7,317.93,13.8,961.497,Alkaloid
Adrenaline,C10H40N5O1,732.62,N/A,253.083,Alkaloid
Ethanol,C9H14N0O7,827.11,13.33,886.936,Hormone
Ethanol,C20H35N3O8,892.91,10.02,412.568,Amide
Adenosine triphosphate,C17H15N1O6,815.97,2.03,340.92,Alkaloid
Adenosine triphosphate,C11H15N5O4,927.87,1.12,626.077,Nucleotide
Adrenaline,C18H6N1O10,213.87,N/A,946.664,Alkaloid
Dopamine,C13H22N5O2,411.54,10.77,495.479,Alkaloid
Ethanol,C2H35N5O8,708.02,10.54,145.729,Carbohydrate
Cholesterol,C16H29N4O9,977.27,3.14,49.058,Organic Compound
Adrenaline,C9H15N2O4,670.23,3.45,745.889,Nucleotide
Aspirin,C16H12N0O4,798.67,5.07,408.782,Organic Compound
Aspirin,C8H40N0O1,219.35,1.19,809.384,Neurotransmitter
Dopamine,C14H24N4O6,408.66,10.32,444.961,Organic Compound
Ethanol,C12H40N5O10,833.94,13.58,679.93,Carbohydrate
Cholesterol,C19H39N5O1,839.46,N/A,538.956,Alkaloid
Adenosine triphosphate,C12H36N3O8,989.1,6.53,998.137,Alkaloid
Caffeine,C9H8N5O4,503.22,7.62,297.321,Amide
Caffeine,C1H7N2O6,955.72,N/A,645.189,Alcohol
Urea,C18H29N0O6,736.92,12.36,728.133,Nucleotide
Aspirin,C6H26N3O9,151.29,1.83,362.656,Neurotransmitter
Urea,C9H35N1O3,978.06,10.25,284.871,Organic Compound
Cholesterol,C3H33N0O7,456.04,N/A,963.234,Lipid
Adenosine triphosphate,C7H17N4O2,191.97,1.2,343.103,Lipid
Aspirin,C10H10N3O1,242.35,N/A,631.791,Carbohydrate
Glucose,C20H29N3O8,544.81,8.08,39.472,Neurotransmitter
Adrenaline,C12H29N2O10,777.13,8.16,676.679,Alcohol
Dopamine,C3H8N3O6,755.52,7.35,159.166,Organic Compound
Cholesterol,C18H5N5O10,550.53,4.66,718.99,Alkaloid
Adrenaline,C16H24N5O6,249.31,9.58,258.804,Alkaloid
Ethanol,C13H32N2O8,763.96,N/A,208.978,Hormone
Caffeine,C14H1N2O1,579.43,N/A,165.174,Alcohol
Urea,C10H32N3O1,975.93,3.65,38.882,Neurotransmitter
Glucose,C11H13N3O9,542.99,2.49,554.744,Organic Compound
Glucose,C15H3N0O2,981.41,9.36,694.491,Carbohydrate
Adrenaline,C16H17N4O7,980.34,9.77,455.899,Hormone
Dopamine,C13H3N1O10,892.53,N/A,203.54,Hormone
Glucose,C6H33N0O10,353.26,13.33,85.687,Organic Compound
Cholesterol,C11H8N2O0,427.72,6.73,753.519,Carbohydrate
Serotonin,C20H21N3O2,91.26,10.17,642.921,Carbohydrate
Adenosine triphosphate,C9H38N4O10,126.62,12.42,313.439,Amide
Ethanol,C20H11N0O3,863.85,12.87,209.068,Neurotransmitter
Adrenaline,C9H3N0O5,279.13,N/A,127.198,Hormone
Serotonin,C8H14N2O2,690.38,N/A,672.201,Carbohydrate
Glucose,C8H10N2O1,106.89,2.2,488.039,Amide
Caffeine,C4H21N2O0,321.04,N/A,184.042,Amide
Caffeine,C6H26N1O5,560.72,N/A,887.098,Amide
Cholesterol,C17H7N3O6,65.12,N/A,593.157,Carbohydrate
Glucose,C5H7N0O1,52.25,10.41,889.262,Amide
Adrenaline,C3H3N4O1,783.59,12.05,959.704,Nucleotide
Caffeine,C10H21N1O6,329.49,6.53,824.974,Hormone
Serotonin,C6H8N3O9,921.19,10.48,102.157,Alkaloid
Ethanol,C20H5N1O9,719.29,N/A,201.112,Alkaloid
Urea,C5H28N1O6,249.34,N/A,224.784,Alkaloid
Adenosine triphosphate,C10H9N4O0,676.2,6.54,172.839,Lipid
Adenosine triphosphate,C12H40N1O9,365.23,N/A,547.573,Neurotransmitter
Dopamine,C17H16N5O5,712.39,7.35,447.576,Organic Compound
Adrenaline,C5H17N4O4,508.87,10.08,372.883,Nucleotide
Serotonin,C20H36N3O5,982.94,3.5,490.764,Nucleotide
Cholesterol,C16H30N1O9,291.24,11.46,379.179,Carbohydrate
Ethanol,C16H10N5O3,127.1,3.94,562.348,Amide
Cholesterol,C5H21N4O6,384.73,4.32,983.965,Alkaloid
Urea,C6H38N4O2,509.19,6.14,788.564,Hormone
Adrenaline,C3H37N3O7,365.53,N/A,160.403,Organic Compound
Cholesterol,C8H4N3O0,278.12,N/A,457.103,Neurotransmitter
Urea,C18H2N3O8,56.33,8.3,73.197,Organic Compound
Serotonin,C7H21N3O5,709.16,13.69,621.446,Neurotransmitter
Cholesterol,C19H14N3O4,656.36,9.37,816.055,Alcohol
Glucose,C5H20N1O9,517.14,3.49,75.575,Alkaloid
Caffeine,C8H14N4O2,858.63,1.59,219.034,Organic Compound
Aspirin,C15H20N0O8,534.34,7.4,398.188,Amide
Ethanol,C14H31N0O7,61.88,3.01,631.972,Carbohydrate
Urea,C2H11N2O0,487.75,12.2,614.869,Alkaloid
Adenosine triphosphate,C16H12N0O10,567.15,13.22,605.815,Lipid
Dopamine,C15H26N4O8,633.51,7.37,299.97,Organic Compound
Caffeine,C12H30N0O5,927.06,2.93,876.717,Organic Compound
Serotonin,C10H16N5O7,867.63,8.47,761.733,Lipid
Ethanol,C15H23N0O6,801.55,11.41,165.708,Carbohydrate
Cholesterol,C6H39N5O8,83.82,12.88,189.876,Alkaloid
Dopamine,C19H11N5O1,289.89,9.39,438.437,Amide
Adenosine triphosphate,C13H13N5O1,318.76,5.72,409.052,Carbohydrate
Serotonin,C12H39N0O3,477.95,4.58,775.303,Hormone
Dopamine,C19H22N2O9,469.92,8.89,686.239,Neurotransmitter
Cholesterol,C1H19N4O1,322.1,N/A,859.598,Neurotransmitter
Ethanol,C4H37N3O2,704.9,7.52,252.495,Alkaloid
Cholesterol,C20H1N1O5,832.55,5.53,263.462,Hormone
Urea,C20H27N4O7,110.41,13.52,347.885,Alcohol
Caffeine,C15H20N3O9,114.12,7.73,263.637,Amide
Aspirin,C20H36N4O10,443.59,N/A,465.504,Neurotransmitter
Aspirin,C19H39N5O2,539.16,1.52,917.254,Hormone
Caffeine,C5H22N3O4,882.88,12.22,129.262,Hormone
Adrenaline,C7H16N1O9,97.91,N/A,805.249,Nucleotide
Serotonin,C14H40N3O7,647.83,11.44,803.305,Amide
Urea,C19H27N2O2,777.44,7.21,529.676,Lipid
Adenosine triphosphate,C5H37N3O7,461.51,13.87,815.2,Neurotransmitter
Aspirin,C12H29N2O1,722.47,4.25,164.011,Nucleotide
Caffeine,C9H1N1O7,82.61,1.45,475.126,Amide
Glucose,C5H25N5O9,975.77,8.54,335.297,Alkaloid
Cholesterol,C20H22N4O7,896.63,10.96,371.396,Amide
Cholesterol,C7H18N0O9,504.33,3.79,20.761,Carbohydrate
Ethanol,C6H24N1O6,83.66,4.57,456.864,Lipid
Serotonin,C2H35N0O3,391.1,N/A,559.48,Nucleotide
Adrenaline,C8H3N3O6,523.5,7.58,528.783,Alcohol
Adrenaline,C16H28N1O8,414.09,7.05,8.511,Organic Compound
Serotonin,C4H32N3O0,775.65,N/A,200.199,Neurotransmitter
Cholesterol,C16H36N3O8,101.95,5.99,271.109,Lipid
Glucose,C1H8N1O4,146.15,N/A,346.844,Lipid
Cholesterol,C1H17N4O4,584.66,6.16,130.509,Alcohol
Urea,C5H16N5O6,665.55,2.26,19.635,Neurotransmitter
Caffeine,C12H7N5O3,128.77,13.54,203.797,Alcohol
Ethanol,C14H19N1O3,748.86,5.83,177.995,Alkaloid
Adenosine triphosphate,C6H35N0O3,374.8,4.21,312.626,Alcohol
Dopamine,C11H20N3O1,406.17,5.95,170.21,Alkaloid
Ethanol,C5H3N5O10,535.73,4.57,308.3,Amide
Adenosine triphosphate,C15H21N2O3,100.93,4.3,91.899,Alcohol
Urea,C7H1N2O8,657.33,N/A,319.674,Alkaloid
Dopamine,C6H19N5O10,375.93,11.18,276.431,Alcohol
Caffeine,C2H3N4O9,796.1,6.25,771.318,Amide
Adenosine triphosphate,C10H22N5O6,242.31,12.34,453.653,Hormone
Caffeine,C1H18N2O6,964.79,9.27,878.248,Alkaloid
Ethanol,C18H7N0O9,711.81,1.67,176.312,Amide
Adrenaline,C12H26N4O5,661.23,2.0,121.301,Lipid
Adrenaline,C6H38N0O10,73.89,7.78,18.496,Neurotransmitter
Dopamine,C13H33N4O7,828.49,N/A,8.124,Alcohol
Cholesterol,C16H10N3O3,506.86,8.36,553.124,Amide
Cholesterol,C3H39N4O0,774.66,13.49,226.479,Nucleotide
Serotonin,C4H36N5O0,944.93,10.75,348.698,Neurotransmitter
Adenosine triphosphate,C11H37N4O10,305.96,6.44,67.927,Amide
Cholesterol,C4H35N3O2,311.77,2.84,632.525,Amide
Serotonin,C3H32N1O3,812.66,5.04,41.268,Organic Compound
Aspirin,C7H8N3O6,962.92,11.86,685.627,Amide
Caffeine,C15H26N3O2,541.22,3.02,423.434,Amide
Cholesterol,C20H34N3O7,172.03,3.33,479.737,Alkaloid
Aspirin,C7H31N1O8,783.61,5.8,959.847,Amide
Glucose,C15H35N3O10,630.36,6.79,353.303,Hormone
Cholesterol,C9H25N2O1,369.15,6.83,651.476,Organic Compound
Cholesterol,C16H37N5O1,53.12,3.34,958.097,Carbohydrate
Dopamine,C13H7N0O8,338.99,N/A,128.479,Lipid
Caffeine,C15H31N5O7,642.95,6.26,63.837,Alcohol
Adrenaline,C8H11N3O4,406.27,N/A,66.087,Carbohydrate
Serotonin,C1H14N5O5,415.85,N/A,999.563,Carbohydrate
Adenosine triphosphate,C17H34N4O5,669.63,7.3,106.721,Neurotransmitter
Adrenaline,C3H29N4O5,709.34,2.64,294.263,Lipid
Adrenaline,C18H19N0O8,427.88,8.57,509.421,Nucleotide
Aspirin,C17H8N4O7,210.03,7.89,826.938,Alcohol
Adrenaline,C18H40N3O4,266.81,3.51,240.532,Carbohydrate
Aspirin,C6H18N3O4,496.01,13.49,981.668,Lipid
Ethanol,C2H4N1O3,292.0,9.89,917.947,Hormone
Aspirin,C2H35N2O5,353.79,8.55,441.695,Nucleotide
Cholesterol,C20H8N2O9,662.38,9.93,942.304,Alkaloid
Caffeine,C8H30N2O0,906.64,N/A,711.912,Nucleotide
Urea,C19H16N4O10,651.07,2.54,857.042,Lipid
Cholesterol,C15H30N2O0,882.22,N/A,670.253,Organic Compound
Dopamine,C10H4N2O7,607.84,11.7,839.406,Organic Compound
Serotonin,C11H16N3O9,244.32,N/A,702.318,Amide
Cholesterol,C9H31N4O3,273.2,N/A,4.419,Carbohydrate
Urea,C19H13N3O10,109.19,2.41,357.504,Organic Compound
Urea,C19H21N1O4,507.56,N/A,711.762,Alcohol
Adrenaline,C14H4N5O7,629.81,1.0,489.931,Alkaloid
Dopamine,C20H40N4O4,601.04,7.69,146.568,Nucleotide
Aspirin,C2H22N5O2,529.98,2.97,375.091,Carbohydrate
Adenosine triphosphate,C9H35N4O3,440.27,13.24,697.909,Hormone
Glucose,C10H4N3O7,563.51,6.66,784.078,Lipid
Serotonin,C1H11N0O0,268.84,10.45,412.526,Hormone
Ethanol,C13H16N3O1,606.52,1.73,626.016,Organic Compound
Serotonin,C11H4N2O8,315.47,3.42,916.474,Nucleotide
Cholesterol,C4H24N4O7,926.51,12.07,965.426,Hormone
Adrenaline,C2H21N0O0,84.12,11.83,337.34,Hormone
Urea,C20H15N5O1,762.3,6.12,395.239,Nucleotide
Glucose,C5H18N0O5,167.93,3.39,54.871,Organic Compound
Aspirin,C4H18N3O7,462.33,10.12,119.824,Amide
Urea,C2H21N3O1,333.7,6.0,740.499,Neurotransmitter
Adrenaline,C15H28N3O1,759.18,6.7,536.432,Neurotransmitter
Adenosine triphosphate,C19H1N5O2,188.05,1.34,712.056,Nucleotide
Cholesterol,C6H1N1O1,167.31,12.53,87.025,Nucleotide
Aspirin,C2H38N3O8,397.84,6.63,171.954,Lipid
Caffeine,C4H19N4O1,201.41,13.48,443.662,Alcohol
Serotonin,C11H26N3O1,607.19,N/A,265.855,Organic Compound
Caffeine,C2H24N1O10,969.9,11.14,132.5,Hormone
Adrenaline,C18H22N3O1,447.12,6.03,561.281,Nucleotide
Dopamine,C7H38N0O3,846.19,7.62,898.342,Alkaloid
Adrenaline,C16H26N0O3,519.38,7.5,549.783,Hormone
Adrenaline,C17H3N0O5,71.33,9.32,918.608,Hormone
Adrenaline,C18H28N4O5,109.15,13.3,933.786,Carbohydrate
Adenosine triphosphate,C12H12N2O6,376.15,11.11,857.116,Organic Compound
Dopamine,C11H24N3O6,873.18,6.88,421.446,Alcohol
Adenosine triphosphate,C1H31N4O5,544.42,N/A,789.52,Neurotransmitter
Cholesterol,C2H33N1O3,407.15,10.06,619.879,Nucleotide
Cholesterol,C1H14N1O9,856.95,4.28,625.699,Hormone
Caffeine,C17H29N5O10,859.29,N/A,979.241,Amide
Dopamine,C1H31N5O6,742.68,12.49,698.844,Lipid
Adrenaline,C18H23N5O9,600.13,N/A,533.915,Organic Compound
Dopamine,C7H38N2O4,265.32,3.21,125.7,Hormone
Urea,C10H33N1O6,180.32,1.24,25.393,Alkaloid
Adrenaline,C6H5N4O4,150.58,4.82,826.422,Neurotransmitter
Serotonin,C1H2N3O5,322.79,9.46,395.076,Amide
Ethanol,C12H30N1O7,321.6,N/A,310.563,Alkaloid
Caffeine,C3H40N3O0,193.7,7.63,670.243,Lipid
Adenosine triphosphate,C12H24N0O8,781.64,11.3,590.665,Amide
Glucose,C10H15N3O6,589.33,1.16,308.632,Lipid
Aspirin,C14H25N2O8,850.9,N/A,114.209,Carbohydrate
Glucose,C6H17N2O1,669.25,11.46,511.866,Hormone
Caffeine,C8H23N3O0,969.61,11.78,379.916,Nucleotide
Cholesterol,C13H5N4O9,580.76,6.28,512.168,Organic Compound
Caffeine,C9H39N1O3,823.32,13.7,182.67,Neurotransmitter
Adrenaline,C5H38N3O10,892.74,10.04,745.386,Hormone
Adenosine triphosphate,C17H7N4O3,928.78,4.33,11.243,Amide
Urea,C11H9N5O7,880.47,9.28,993.232,Hormone
Adrenaline,C17H29N4O9,527.84,5.89,846.614,Lipid
Dopamine,C5H10N2O0,805.67,13.57,420.579,Alcohol
Ethanol,C8H29N3O1,465.52,1.94,100.701,Nucleotide
Cholesterol,C4H12N0O6,134.88,8.07,949.805,Neurotransmitter
Caffeine,C12H30N5O8,260.94,4.77,881.337,Organic Compound
Adrenaline,C19H22N0O1,145.12,3.76,428.786,Lipid
Serotonin,C18H29N1O5,60.08,13.77,490.081,Amide
Adenosine triphosphate,C8H17N0O3,849.23,13.42,162.329,Alcohol
Dopamine,C5H16N0O8,210.6,7.55,417.5,Organic Compound
Cholesterol,C1H1N3O10,837.39,13.3,969.743,Organic Compound
Ethanol,C4H34N2O9,702.92,11.3,221.281,Lipid
Ethanol,C3H3N2O5,874.47,13.27,697.765,Amide
Adrenaline,C20H33N3O10,681.09,13.48,999.847,Nucleotide
Serotonin,C14H9N3O9,213.06,N/A,299.885,Carbohydrate
Urea,C3H12N2O2,603.49,12.29,632.055,Hormone
Glucose,C9H21N1O7,617.88,6.4,133.978,Alcohol
Glucose,C12H27N2O0,328.99,3.9,551.686,Hormone
Aspirin,C1H28N4O5,76.23,4.17,886.977,Amide
Dopamine,C18H6N1O0,503.64,8.6,2.642,Alkaloid
Serotonin,C11H21N0O10,85.01,3.5,582.924,Alcohol
Adrenaline,C3H21N0O1,159.19,2.34,109.251,Alcohol
Glucose,C6H8N5O6,694.9,6.86,66.792,Amide
Adrenaline,C10H31N1O2,558.25,1.49,528.07,Lipid
Adrenaline,C18H28N2O9,758.75,N/A,506.377,Organic Compound
Aspirin,C7H34N3O8,884.62,N/A,722.031,Lipid
Cholesterol,C8H5N2O10,425.27,9.39,204.345,Lipid
Aspirin,C8H5N1O1,318.34,13.61,138.675,Alcohol
Cholesterol,C15H27N1O10,593.72,4.84,197.63,Carbohydrate
Ethanol,C11H33N4O10,564.84,7.49,1.486,Amide
Serotonin,C16H21N0O7,663.15,7.22,84.766,Alkaloid
Aspirin,C7H19N0O1,641.03,N/A,433.401,Nucleotide
Adrenaline,C7H11N5O0,136.38,4.17,985.91,Carbohydrate
Dopamine,C12H37N4O9,219.69,10.37,265.23,Organic Compound
Urea,C15H38N0O10,346.02,N/A,294.518,Alcohol
Urea,C7H20N5O8,471.54,2.95,236.24,Amide
Adenosine triphosphate,C1H37N2O5,92.55,6.49,19.222,Amide
Caffeine,C17H3N2O5,597.28,5.17,381.193,Alcohol
Glucose,C7H14N0O3,676.1,2.06,948.15,Carbohydrate
Adenosine triphosphate,C6H31N0O4,60.33,10.59,359.451,Carbohydrate
Ethanol,C15H9N0O7,852.24,12.05,169.198,Carbohydrate
Glucose,C5H29N3O0,226.66,11.67,153.362,Nucleotide
Caffeine,C12H33N4O0,591.71,12.37,288.734,Neurotransmitter
Dopamine,C15H13N4O5,74.83,2.95,800.536,Alcohol
Cholesterol,C3H29N2O0,503.9,N/A,634.847,Alkaloid
Aspirin,C11H5N3O8,758.14,N/A,91.626,Carbohydrate
Caffeine,C4H31N2O7,670.18,N/A,815.141,Amide
Adrenaline,C4H3N4O7,943.19,9.21,265.45,Alkaloid
Urea,C12H11N0O6,954.26,6.83,339.379,Alcohol
Cholesterol,C4H34N5O8,274.52,N/A,72.368,Alkaloid
Serotonin,C9H26N5O0,117.79,12.9,928.866,Lipid
Glucose,C19H2N5O3,247.46,6.97,807.385,Organic Compound
Caffeine,C7H25N2O1,672.67,3.39,903.636,Nucleotide
Glucose,C12H19N3O7,588.25,7.73,776.507,Alkaloid
Adrenaline,C8H30N4O4,869.78,6.47,77.64,Carbohydrate
Adenosine triphosphate,C10H25N4O6,136.32,1.76,68.087,Nucleotide
Serotonin,C17H13N5O8,140.17,N/A,367.291,Carbohydrate
Aspirin,C10H21N4O8,137.8,12.43,194.442,Amide
Ethanol,C10H35N0O6,708.99,2.01,749.2,Lipid
Adenosine triphosphate,C7H32N2O4,503.11,8.24,171.707,Carbohydrate
Cholesterol,C5H20N1O4,985.93,7.22,782.776,Hormone
Serotonin,C5H31N1O9,424.02,4.14,408.294,Nucleotide
Glucose,C20H36N1O6,748.11,7.78,262.032,Hormone
Aspirin,C8H8N0O1,912.05,6.62,406.376,Neurotransmitter
Glucose,C19H5N5O3,921.51,12.81,113.964,Carbohydrate
Caffeine,C8H38N4O7,381.96,9.54,135.106,Lipid
Urea,C8H29N5O1,455.33,5.18,696.965,Neurotransmitter
Ethanol,C4H13N2O3,633.84,N/A,313.82,Hormone
Glucose,C14H22N3O6,556.47,6.05,239.59,Carbohydrate
Cholesterol,C13H39N2O3,226.23,N/A,642.195,Alcohol
Adenosine triphosphate,C20H25N2O8,71.72,11.92,425.543,Hormone
Ethanol,C17H38N5O10,658.73,13.63,943.343,Amide
Caffeine,C18H7N4O9,236.03,1.69,672.399,Neurotransmitter
Adenosine triphosphate,C17H25N5O3,283.43,N/A,512.37,Amide
Adenosine triphosphate,C8H18N0O9,647.71,13.07,260.76,Alcohol
Adrenaline,C16H40N3O4,911.44,3.17,778.522,Nucleotide
Serotonin,C17H4N4O7,168.08,5.93,265.277,Amide
Adrenaline,C3H23N2O0,146.98,13.8,344.412,Organic Compound
Adrenaline,C14H36N4O1,591.45,N/A,520.505,Organic Compound
Serotonin,C16H4N5O5,489.7,6.78,190.988,Amide
Glucose,C14H23N4O4,521.2,12.51,891.134,Amide
Aspirin,C1H2N1O6,506.98,13.61,188.774,Carbohydrate
Cholesterol,C1H17N0O5,420.54,8.61,9.784,Organic Compound
Urea,C10H10N3O4,883.43,N/A,615.981,Hormone
Adrenaline,C17H40N2O5,250.28,11.46,237.588,Amide
Cholesterol,C6H5N0O4,52.31,2.74,562.108,Nucleotide
Adenosine triphosphate,C16H18N4O3,141.88,6.86,314.217,Amide
Caffeine,C3H29N1O10,469.03,8.21,479.012,Amide
Serotonin,C16H24N2O3,607.19,11.9,816.688,Alcohol
Glucose,C20H38N3O9,234.98,4.49,201.589,Alcohol
Dopamine,C8H14N2O1,907.34,5.8,406.232,Alkaloid
Aspirin,C11H31N2O6,732.6,7.13,877.861,Hormone
Serotonin,C1H16N4O4,912.16,4.93,726.259,Nucleotide
Dopamine,C12H37N5O0,812.21,13.65,589.813,Alkaloid
Cholesterol,C18H13N0O7,700.22,6.01,156.163,Nucleotide
Serotonin,C8H21N2O2,221.63,N/A,235.488,Neurotransmitter
Adrenaline,C13H32N0O4,263.36,4.23,388.647,Organic Compound
Glucose,C20H27N5O7,260.63,N/A,162.522,Hormone
Adrenaline,C12H21N3O6,862.5,9.57,749.446,Amide
Serotonin,C19H23N4O4,324.99,7.48,885.103,Nucleotide
Cholesterol,C4H13N2O5,150.73,5.05,304.83,Hormone
Cholesterol,C15H12N0O3,866.58,11.09,569.054,Organic Compound
Serotonin,C13H10N0O6,986.1,N/A,14.991,Alkaloid
Serotonin,C11H14N5O10,705.05,N/A,998.425,Lipid
Dopamine,C17H8N5O9,368.41,7.75,371.944,Hormone
Caffeine,C13H8N0O9,62.13,5.06,529.15,Amide
Cholesterol,C14H14N4O6,56.06,N/A,936.326,Alcohol
Cholesterol,C7H20N3O2,752.99,12.08,525.026,Alkaloid
Glucose,C3H2N2O6,442.63,4.48,533.027,Lipid
Ethanol,C2H21N5O10,67.91,9.23,851.168,Carbohydrate
Adenosine triphosphate,C10H30N0O4,519.3,N/A,151.151,Amide
Adrenaline,C15H28N4O1,686.63,N/A,825.903,Nucleotide
Urea,C16H11N3O8,725.49,3.21,707.646,Carbohydrate
Dopamine,C16H10N2O9,632.67,9.45,383.299,Lipid
Caffeine,C20H20N2O1,469.83,9.8,861.092,Organic Compound
Dopamine,C13H8N5O3,454.82,11.89,715.011,Hormone
Serotonin,C11H39N5O7,423.64,4.01,87.826,Neurotransmitter
Adenosine triphosphate,C20H31N5O4,467.96,9.23,370.424,Hormone
Serotonin,C1H33N3O7,701.5,N/A,54.527,Alkaloid
Aspirin,C3H10N5O1,519.22,13.16,770.249,Organic Compound
Aspirin,C18H22N3O8,128.55,6.48,829.953,Lipid
Adenosine triphosphate,C15H14N3O7,964.49,6.73,472.6,Hormone
Aspirin,C8H3N0O6,950.04,4.69,620.574,Nucleotide
Ethanol,C16H31N0O3,557.2,7.1,553.115,Carbohydrate
Adenosine triphosphate,C7H27N5O7,123.02,2.88,577.626,Lipid
Aspirin,C20H7N3O1,905.94,6.27,243.785,Hormone
Caffeine,C13H40N2O4,572.8,2.1,253.432,Lipid
Ethanol,C7H24N4O7,940.87,12.31,296.437,Nucleotide
Caffeine,C6H33N3O1,202.64,N/A,608.786,Hormone
Adrenaline,C8H3N1O8,860.79,N/A,790.92,Neurotransmitter
Ethanol,C2H40N0O10,318.13,9.83,59.084,Alcohol
Urea,C1H16N1O10,229.47,1.1,364.792,Organic Compound
Dopamine,C16H26N3O2,95.75,3.55,374.443,Nucleotide
Urea,C20H16N4O2,348.88,3.74,377.422,Hormone
Adenosine triphosphate,C10H33N0O0,737.06,9.58,228.612,Carbohydrate
Aspirin,C7H26N3O5,297.74,3.27,225.68,Organic Compound
