compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H23N2O3,382.33,5.37,916.925,Alcohol
Caffeine,C8H23N0O4,497.21,10.15,956.002,Nucleotide
Adenosine triphosphate,C15H10N5O4,588.05,N/A,799.669,Alcohol
Glucose,C6H3N4O7,278.48,6.39,489.968,Amide
Serotonin,C1H36N2O4,519.08,4.31,430.748,Organic Compound
Aspirin,C7H32N5O8,387.79,N/A,867.931,Hormone
Glucose,C12H11N5O9,326.45,1.3,490.627,Neurotransmitter
Ethanol,C15H30N0O0,354.06,5.82,175.652,Lipid
Aspirin,C17H28N1O4,428.63,8.04,251.074,Nucleotide
Glucose,C10H25N3O10,635.08,N/A,327.187,Neurotransmitter
Ethanol,C6H23N2O3,740.35,7.38,2.757,Carbohydrate
Cholesterol,C20H9N4O2,766.19,1.14,730.093,Amide
Aspirin,C1H40N0O5,741.97,2.95,334.587,Lipid
Adenosine triphosphate,C4H29N4O10,797.3,10.11,559.559,Neurotransmitter
Aspirin,C8H24N5O7,599.85,9.9,603.998,Amide
Adenosine triphosphate,C7H36N3O7,318.21,13.88,838.79,Lipid
Ethanol,C13H15N1O3,630.41,N/A,659.799,Organic Compound
Glucose,C20H34N0O2,275.65,12.69,690.789,Carbohydrate
Glucose,C2H21N0O4,362.12,9.0,822.967,Hormone
Caffeine,C17H32N2O1,661.88,1.18,66.597,Alcohol
Aspirin,C13H26N3O5,229.59,10.67,432.311,Neurotransmitter
Glucose,C3H22N1O9,387.73,N/A,395.451,Neurotransmitter
Cholesterol,C14H29N0O0,973.59,7.63,922.107,Alcohol
Caffeine,C7H17N2O6,64.1,8.22,300.671,Alcohol
Adenosine triphosphate,C3H38N0O6,119.79,11.89,859.706,Alcohol
Aspirin,C3H18N4O5,236.49,3.32,91.262,Hormone
Adrenaline,C8H2N3O6,361.23,6.79,568.364,Neurotransmitter
Adrenaline,C18H22N2O1,198.08,13.02,616.288,Amide
Urea,C6H23N0O1,329.75,N/A,708.333,Nucleotide
Adenosine triphosphate,C12H3N1O1,269.9,N/A,610.476,Hormone
Cholesterol,C15H25N4O7,591.56,N/A,983.55,Nucleotide
Aspirin,C18H37N1O7,997.21,6.85,261.282,Nucleotide
Urea,C20H34N2O6,618.7,N/A,740.789,Organic Compound
Aspirin,C15H17N5O3,946.07,N/A,380.504,Alkaloid
Ethanol,C12H21N5O7,506.92,N/A,686.335,Organic Compound
Aspirin,C4H39N4O10,320.57,6.26,504.182,Alcohol
Urea,C1H34N3O5,417.6,3.43,306.022,Amide
Dopamine,C9H15N4O6,628.49,N/A,240.612,Organic Compound
Glucose,C19H26N1O4,938.24,2.64,289.441,Lipid
Serotonin,C2H20N4O8,813.6,3.23,128.13,Alcohol
Adrenaline,C12H9N1O3,384.25,13.98,937.061,Neurotransmitter
Serotonin,C18H26N3O3,139.42,12.64,971.06,Neurotransmitter
Adenosine triphosphate,C6H20N5O8,919.35,7.52,356.463,Hormone
Aspirin,C12H31N3O6,601.49,8.85,971.825,Neurotransmitter
Glucose,C2H26N3O0,164.31,6.08,269.751,Neurotransmitter
Adrenaline,C11H11N5O7,738.71,N/A,41.793,Alcohol
Adenosine triphosphate,C16H12N1O0,312.41,13.91,571.715,Lipid
Aspirin,C12H11N5O2,180.23,6.22,230.236,Organic Compound
Urea,C15H29N4O9,686.94,9.78,153.478,Nucleotide
Serotonin,C16H32N3O6,597.48,N/A,203.644,Lipid
Caffeine,C11H23N3O4,725.72,8.84,432.76,Hormone
Dopamine,C4H24N4O4,409.5,N/A,676.958,Hormone
Dopamine,C9H9N3O0,685.65,N/A,797.368,Alkaloid
Glucose,C13H20N4O8,989.1,N/A,490.728,Amide
Aspirin,C10H29N3O6,695.11,N/A,422.321,Carbohydrate
Glucose,C20H27N2O5,266.3,13.28,193.374,Lipid
Dopamine,C7H24N4O1,342.47,5.59,617.44,Amide
Dopamine,C10H1N1O6,255.33,7.72,309.785,Hormone
Caffeine,C2H31N2O5,319.76,4.81,658.934,Alkaloid
Caffeine,C13H23N3O4,721.17,N/A,154.884,Lipid
Dopamine,C18H1N2O10,545.37,N/A,421.242,Lipid
Ethanol,C17H39N2O9,915.73,N/A,171.732,Hormone
Ethanol,C4H6N3O8,296.32,4.93,669.407,Hormone
Aspirin,C13H36N4O2,621.74,2.04,244.522,Lipid
Ethanol,C19H8N1O4,88.6,N/A,491.204,Alkaloid
Caffeine,C15H40N5O1,765.16,2.18,376.728,Organic Compound
Aspirin,C10H35N4O3,505.95,13.99,976.746,Carbohydrate
Adrenaline,C10H21N5O10,126.65,13.14,366.298,Lipid
Ethanol,C2H1N0O10,297.59,7.83,570.232,Organic Compound
Cholesterol,C2H14N3O10,424.59,13.42,809.232,Alkaloid
Cholesterol,C4H24N1O0,171.78,N/A,601.606,Hormone
Glucose,C8H34N4O4,329.67,11.62,716.917,Organic Compound
Aspirin,C3H27N4O0,143.88,N/A,129.343,Hormone
Caffeine,C17H31N2O7,828.26,N/A,409.862,Alkaloid
Urea,C15H28N0O6,98.17,N/A,6.183,Alcohol
Serotonin,C5H26N4O5,880.95,4.94,310.304,Organic Compound
Adrenaline,C17H22N5O8,352.31,7.37,775.079,Carbohydrate
Adenosine triphosphate,C19H23N0O0,986.24,N/A,855.637,Alcohol
Adrenaline,C1H1N0O9,315.77,6.5,619.64,Lipid
Serotonin,C16H13N5O3,497.85,7.65,522.073,Carbohydrate
Glucose,C7H6N3O8,398.32,1.62,794.352,Amide
Dopamine,C19H22N0O7,809.74,1.33,975.181,Nucleotide
Caffeine,C19H5N4O5,644.77,5.86,556.936,Alkaloid
Dopamine,C6H27N4O0,92.22,5.89,587.675,Alkaloid
Glucose,C1H1N0O10,340.4,10.13,362.826,Amide
Serotonin,C5H39N0O3,839.59,8.27,711.937,Organic Compound
Urea,C10H5N5O5,440.12,N/A,884.138,Lipid
Aspirin,C18H9N0O7,279.95,6.01,429.663,Lipid
Caffeine,C11H15N2O3,157.12,8.69,412.079,Carbohydrate
Caffeine,C10H37N5O0,893.21,6.59,414.213,Nucleotide
Urea,C13H19N5O2,264.2,N/A,884.423,Lipid
Cholesterol,C7H34N0O6,497.92,3.07,976.019,Nucleotide
Adrenaline,C9H31N3O4,584.86,12.41,830.705,Carbohydrate
Adenosine triphosphate,C5H1N3O6,410.98,4.89,842.603,Hormone
Adenosine triphosphate,C10H40N5O5,526.78,N/A,626.478,Organic Compound
Adenosine triphosphate,C16H4N4O1,514.66,3.39,962.418,Hormone
Dopamine,C1H28N0O10,251.54,4.84,694.511,Hormone
Urea,C12H36N3O7,692.01,10.86,167.539,Organic Compound
Adrenaline,C18H40N0O10,449.58,N/A,333.69,Hormone
Serotonin,C14H19N1O6,90.79,8.71,304.768,Carbohydrate
Adenosine triphosphate,C11H7N2O10,808.46,5.68,95.848,Hormone
Urea,C14H23N1O2,600.11,1.17,468.722,Amide
Glucose,C9H34N2O8,797.49,6.62,574.276,Alkaloid
Ethanol,C20H2N4O0,946.03,9.7,679.858,Organic Compound
Caffeine,C14H12N5O8,95.2,13.5,985.922,Neurotransmitter
Adrenaline,C14H26N4O7,383.32,12.44,108.32,Carbohydrate
Cholesterol,C10H12N1O2,911.17,2.14,604.831,Carbohydrate
Serotonin,C15H32N2O4,292.32,9.26,996.454,Neurotransmitter
Adenosine triphosphate,C1H3N1O7,397.29,7.51,183.231,Organic Compound
Dopamine,C18H36N5O3,576.04,11.0,758.014,Carbohydrate
Urea,C20H12N5O7,597.19,6.34,568.407,Amide
Urea,C17H39N2O9,903.59,N/A,449.783,Organic Compound
Serotonin,C4H4N1O8,946.38,9.07,258.035,Amide
Glucose,C3H10N3O6,560.53,9.5,465.784,Organic Compound
Dopamine,C11H38N1O8,105.82,13.95,31.728,Amide
Glucose,C16H23N0O5,66.48,1.46,878.731,Neurotransmitter
Cholesterol,C13H21N0O4,660.2,N/A,106.179,Organic Compound
Ethanol,C12H36N5O10,266.36,10.31,505.21,Lipid
Urea,C1H16N1O3,990.22,2.25,120.545,Carbohydrate
Adenosine triphosphate,C9H18N1O10,600.88,13.07,939.372,Amide
Adrenaline,C3H30N1O8,527.04,12.31,366.488,Nucleotide
Glucose,C12H13N3O8,318.1,11.94,576.675,Neurotransmitter
Caffeine,C10H7N2O1,117.42,8.12,27.578,Amide
Urea,C4H7N4O3,118.03,4.14,990.264,Lipid
Adrenaline,C6H2N0O3,708.6,13.37,723.287,Alkaloid
Cholesterol,C1H13N5O9,257.65,6.4,744.708,Hormone
Serotonin,C9H20N2O9,259.47,8.83,717.486,Carbohydrate
Caffeine,C14H37N2O4,116.67,N/A,831.863,Organic Compound
Glucose,C16H12N2O9,806.66,13.48,131.659,Carbohydrate
Glucose,C19H19N4O10,125.98,6.42,651.135,Carbohydrate
Ethanol,C9H35N1O9,401.3,1.47,99.496,Nucleotide
Adenosine triphosphate,C19H9N3O0,876.72,N/A,444.687,Lipid
Urea,C7H23N0O5,774.96,1.71,664.555,Amide
Serotonin,C7H28N4O10,53.97,N/A,706.525,Carbohydrate
Caffeine,C11H13N5O7,105.12,13.78,947.693,Neurotransmitter
Caffeine,C3H16N5O3,190.1,5.12,52.523,Lipid
Caffeine,C18H10N1O9,107.44,13.91,779.763,Hormone
Serotonin,C19H28N1O5,370.61,11.16,44.685,Organic Compound
Urea,C17H21N2O4,782.78,N/A,28.566,Lipid
Glucose,C8H34N2O2,850.41,N/A,142.477,Organic Compound
Cholesterol,C10H29N2O2,583.69,7.93,418.839,Neurotransmitter
Glucose,C1H33N0O0,325.69,13.71,899.776,Carbohydrate
Urea,C1H40N2O1,289.66,4.71,836.577,Alcohol
Ethanol,C6H30N2O10,552.31,6.92,457.73,Organic Compound
Glucose,C12H16N5O7,620.34,7.1,816.3,Nucleotide
Serotonin,C1H39N4O5,665.03,3.36,360.397,Amide
Serotonin,C16H3N1O3,221.33,10.47,934.469,Neurotransmitter
Caffeine,C2H27N1O7,488.83,2.49,883.759,Neurotransmitter
Cholesterol,C6H21N1O8,301.06,6.77,21.471,Carbohydrate
Urea,C12H12N4O0,396.03,3.7,374.0,Neurotransmitter
Dopamine,C4H34N4O9,419.4,N/A,73.632,Alkaloid
Adenosine triphosphate,C3H26N5O0,815.88,10.28,473.874,Alcohol
Dopamine,C14H38N4O9,653.54,4.92,730.095,Organic Compound
Urea,C16H38N5O10,515.11,13.64,752.106,Hormone
Ethanol,C19H23N1O3,412.03,N/A,40.476,Nucleotide
Urea,C3H12N1O8,273.74,4.5,873.53,Organic Compound
Aspirin,C6H5N1O7,468.17,7.15,722.847,Hormone
Glucose,C19H30N0O1,395.11,N/A,902.232,Nucleotide
Adrenaline,C12H5N2O1,751.29,5.47,258.863,Alcohol
Ethanol,C12H39N3O3,999.26,N/A,946.348,Hormone
Glucose,C1H2N2O4,868.73,N/A,720.378,Carbohydrate
Aspirin,C2H16N1O8,777.2,8.5,945.338,Alkaloid
Adenosine triphosphate,C13H8N3O1,223.49,4.62,697.992,Alkaloid
Urea,C9H29N5O7,902.17,N/A,733.799,Amide
Dopamine,C16H9N0O1,446.12,9.25,901.597,Lipid
Glucose,C13H40N1O6,244.34,4.51,750.24,Hormone
Glucose,C2H21N3O8,608.82,N/A,947.586,Alkaloid
Adrenaline,C3H14N0O6,449.22,9.72,144.331,Hormone
Ethanol,C13H29N0O2,706.14,N/A,397.995,Neurotransmitter
Adrenaline,C8H23N4O3,917.44,6.04,354.821,Alcohol
Serotonin,C2H36N3O8,834.04,1.43,253.642,Lipid
Adrenaline,C18H2N2O10,729.49,N/A,799.736,Amide
Adenosine triphosphate,C13H10N4O2,63.26,1.52,602.683,Alkaloid
Glucose,C7H18N1O4,940.41,3.79,218.519,Alkaloid
Caffeine,C6H8N3O6,127.39,10.9,231.064,Nucleotide
Caffeine,C8H23N2O10,903.49,4.01,710.792,Nucleotide
Serotonin,C20H36N2O2,432.1,9.39,909.471,Carbohydrate
Serotonin,C16H12N0O8,808.51,9.81,44.214,Amide
Cholesterol,C1H31N2O5,597.34,13.17,132.991,Organic Compound
Aspirin,C20H30N0O10,834.65,13.91,567.468,Lipid
Glucose,C3H8N0O2,846.52,4.77,148.791,Nucleotide
Aspirin,C11H14N3O7,192.36,N/A,2.066,Lipid
Ethanol,C10H9N2O4,339.89,N/A,894.326,Nucleotide
Adrenaline,C5H25N4O0,304.94,12.14,379.873,Alkaloid
Cholesterol,C11H24N4O6,607.38,8.18,442.989,Alcohol
Caffeine,C15H10N2O2,440.35,N/A,203.221,Amide
Urea,C13H5N1O5,690.32,5.47,549.789,Organic Compound
Caffeine,C10H34N1O8,427.35,6.87,762.108,Hormone
Urea,C17H39N0O2,895.09,12.9,567.411,Alcohol
Ethanol,C17H22N5O5,888.26,4.45,682.812,Amide
Ethanol,C10H25N1O2,905.6,11.93,305.782,Amide
Adrenaline,C1H31N3O7,868.4,5.33,890.251,Carbohydrate
Aspirin,C17H21N5O0,545.29,12.02,460.179,Lipid
Caffeine,C18H37N5O0,250.69,13.48,130.628,Hormone
Serotonin,C13H5N3O9,150.16,3.1,227.411,Organic Compound
Aspirin,C11H12N4O5,936.07,7.63,269.521,Lipid
Aspirin,C8H39N4O4,310.84,12.67,574.572,Organic Compound
Ethanol,C18H25N4O10,664.28,N/A,24.415,Alcohol
Ethanol,C18H21N0O1,942.61,12.57,170.297,Alcohol
Serotonin,C12H30N1O6,353.38,5.47,14.506,Amide
Aspirin,C2H37N4O3,702.58,10.49,610.819,Hormone
Serotonin,C14H5N2O10,393.5,N/A,452.455,Carbohydrate
Urea,C20H1N2O5,694.45,8.73,16.289,Hormone
Cholesterol,C12H10N1O5,698.42,9.98,158.346,Organic Compound
Aspirin,C6H18N1O3,391.54,10.63,739.696,Organic Compound
Dopamine,C14H16N1O6,228.93,5.04,966.255,Hormone
Cholesterol,C11H24N4O5,508.23,10.95,748.86,Nucleotide
Aspirin,C9H36N0O3,759.16,13.78,185.305,Lipid
Adenosine triphosphate,C17H40N5O2,268.48,N/A,656.819,Organic Compound
Urea,C7H13N0O10,333.76,N/A,399.785,Alkaloid
Serotonin,C2H22N3O8,592.28,2.88,442.998,Alkaloid
Cholesterol,C16H13N4O8,186.73,4.26,824.379,Carbohydrate
Dopamine,C12H16N0O0,243.9,4.92,258.236,Carbohydrate
Cholesterol,C15H10N3O10,723.53,N/A,697.807,Alkaloid
Dopamine,C15H37N2O1,258.02,8.3,213.741,Nucleotide
Adrenaline,C6H8N2O0,757.11,8.6,484.506,Amide
Cholesterol,C2H13N1O3,667.48,5.05,373.203,Alcohol
Urea,C15H39N1O3,756.31,6.61,849.353,Neurotransmitter
Ethanol,C8H40N5O7,970.08,3.93,721.651,Nucleotide
Glucose,C8H25N1O8,196.82,4.65,228.327,Carbohydrate
Urea,C10H9N0O2,319.08,12.88,33.923,Lipid
Adrenaline,C3H15N2O1,173.44,6.33,489.124,Alcohol
Serotonin,C4H40N0O5,409.94,7.87,827.326,Lipid
Urea,C1H9N2O2,835.2,5.03,686.818,Hormone
Adenosine triphosphate,C1H3N1O1,420.58,9.59,844.349,Nucleotide
Adenosine triphosphate,C18H17N4O9,301.61,N/A,35.664,Lipid
Serotonin,C19H25N5O6,262.11,9.57,293.367,Amide
Aspirin,C10H6N3O0,54.16,3.0,42.682,Alcohol
Dopamine,C9H36N3O4,897.08,5.37,451.102,Hormone
Caffeine,C20H6N4O9,517.99,13.84,567.552,Carbohydrate
Ethanol,C1H30N0O5,598.18,10.87,700.588,Nucleotide
Caffeine,C10H38N0O7,907.99,5.62,100.652,Amide
Caffeine,C19H35N4O10,136.77,N/A,265.434,Organic Compound
Caffeine,C13H23N0O4,860.82,11.2,17.571,Neurotransmitter
Glucose,C7H23N2O7,536.15,N/A,132.619,Lipid
Glucose,C11H9N2O4,872.99,10.88,887.613,Organic Compound
Cholesterol,C13H17N5O2,117.38,12.34,462.781,Alcohol
Dopamine,C18H10N4O10,95.65,4.49,844.862,Carbohydrate
Urea,C9H9N5O1,826.5,1.21,49.842,Carbohydrate
Caffeine,C20H37N3O0,339.28,11.96,257.21,Lipid
Adrenaline,C3H29N0O3,153.17,2.76,262.95,Organic Compound
Adenosine triphosphate,C6H24N5O1,631.3,N/A,55.224,Alcohol
Adrenaline,C15H17N5O10,690.0,4.39,602.994,Amide
Urea,C19H12N0O4,514.4,13.83,935.109,Amide
Cholesterol,C20H25N5O10,344.13,N/A,807.388,Alcohol
Urea,C17H34N0O4,293.96,5.47,980.519,Lipid
Aspirin,C7H37N4O6,721.26,7.02,500.38,Nucleotide
Urea,C12H29N1O4,572.64,2.53,573.727,Alkaloid
Urea,C7H19N4O3,303.28,6.45,536.824,Hormone
Caffeine,C19H19N0O0,575.05,N/A,375.312,Lipid
Adrenaline,C16H29N3O9,143.66,N/A,686.596,Hormone
Dopamine,C6H25N2O10,734.66,N/A,28.016,Lipid
Caffeine,C10H22N5O0,657.41,5.29,486.883,Organic Compound
Adrenaline,C10H19N3O10,95.2,1.74,304.568,Amide
Serotonin,C11H10N5O10,616.76,7.86,439.287,Neurotransmitter
Dopamine,C10H13N0O9,159.28,7.91,488.587,Organic Compound
Ethanol,C13H27N3O4,191.35,6.18,394.923,Hormone
Ethanol,C15H38N0O7,402.49,N/A,301.937,Alkaloid
Ethanol,C20H37N1O1,917.59,9.0,802.805,Carbohydrate
Glucose,C11H23N4O1,95.01,11.84,987.424,Alkaloid
Dopamine,C19H12N3O8,899.19,N/A,466.44,Nucleotide
Urea,C9H24N3O8,347.48,13.52,421.275,Organic Compound
Adrenaline,C2H32N4O8,52.42,13.65,830.089,Neurotransmitter
Cholesterol,C9H9N5O4,266.72,9.85,507.977,Organic Compound
Adenosine triphosphate,C15H24N2O10,183.78,N/A,319.7,Nucleotide
Dopamine,C20H4N1O6,488.67,N/A,349.388,Organic Compound
Adenosine triphosphate,C8H35N5O8,580.66,1.98,871.212,Alkaloid
Urea,C3H27N2O3,292.07,9.57,245.922,Organic Compound
Serotonin,C2H22N2O10,596.08,2.03,5.398,Hormone
Urea,C13H16N0O8,835.18,7.57,20.997,Amide
Caffeine,C10H6N2O7,521.73,8.15,438.789,Alcohol
Caffeine,C8H13N0O1,839.68,10.43,997.04,Carbohydrate
Adrenaline,C19H37N3O4,732.95,6.27,573.834,Hormone
Aspirin,C4H30N0O7,90.22,13.65,915.643,Lipid
Urea,C14H17N4O5,86.59,N/A,66.999,Alkaloid
Cholesterol,C20H23N1O5,599.35,10.88,655.232,Lipid
Glucose,C7H20N3O7,117.95,5.45,119.562,Lipid
Aspirin,C8H13N3O8,289.55,10.44,383.37,Nucleotide
Adrenaline,C3H40N1O4,528.08,2.09,868.298,Alkaloid
Glucose,C20H13N3O10,871.11,1.91,896.185,Alcohol
Caffeine,C12H29N4O10,938.76,5.93,34.198,Hormone
Adenosine triphosphate,C14H35N5O4,89.04,10.18,492.056,Hormone
Cholesterol,C17H10N0O7,963.65,3.95,824.615,Amide
Adrenaline,C5H1N1O7,200.66,5.47,80.998,Alcohol
Serotonin,C6H3N0O10,901.8,N/A,657.299,Organic Compound
Adrenaline,C16H27N5O3,842.49,5.04,666.425,Carbohydrate
Adrenaline,C14H40N4O0,183.61,1.54,64.589,Alcohol
Adrenaline,C5H34N1O6,969.28,13.88,400.669,Carbohydrate
Dopamine,C2H8N2O7,712.25,9.2,653.942,Nucleotide
Adrenaline,C6H21N5O10,554.91,11.59,275.747,Alcohol
Urea,C11H26N3O2,832.16,3.93,791.747,Alkaloid
Dopamine,C19H13N1O4,532.94,8.24,198.089,Lipid
Cholesterol,C9H24N5O4,578.96,7.06,236.838,Amide
Aspirin,C19H21N0O1,72.23,12.17,278.062,Nucleotide
Adenosine triphosphate,C1H9N1O9,144.04,13.47,30.798,Lipid
Aspirin,C18H7N2O8,175.46,N/A,698.977,Carbohydrate
Ethanol,C11H12N3O7,792.77,7.79,522.805,Neurotransmitter
Cholesterol,C19H38N1O8,229.89,2.46,672.227,Amide
Urea,C12H11N2O3,777.2,1.92,523.71,Neurotransmitter
Dopamine,C1H19N2O3,954.09,1.24,348.776,Alcohol
Serotonin,C17H11N3O2,158.01,8.99,417.807,Carbohydrate
Caffeine,C5H13N2O2,692.16,13.65,9.691,Neurotransmitter
Urea,C12H32N5O4,835.57,9.24,518.046,Neurotransmitter
Aspirin,C1H26N3O4,821.94,8.5,80.509,Alcohol
Glucose,C7H40N5O9,443.49,6.64,6.537,Alkaloid
Urea,C2H1N2O8,238.73,9.7,361.736,Alkaloid
Cholesterol,C5H27N0O7,429.11,9.57,731.871,Neurotransmitter
Glucose,C1H23N1O5,539.11,3.96,575.957,Nucleotide
Ethanol,C20H25N5O2,441.42,8.88,188.92,Alkaloid
Aspirin,C3H24N1O8,714.22,10.58,738.578,Carbohydrate
Serotonin,C14H38N3O2,782.67,8.9,83.244,Alkaloid
Cholesterol,C6H29N5O9,483.18,13.84,402.311,Amide
Cholesterol,C7H37N4O0,301.18,8.61,372.483,Carbohydrate
Urea,C13H4N4O6,369.62,7.27,236.772,Organic Compound
Glucose,C7H15N1O5,861.94,10.88,655.894,Nucleotide
Dopamine,C14H34N2O1,925.15,13.81,380.383,Carbohydrate
Adenosine triphosphate,C2H5N3O1,242.87,1.27,620.812,Nucleotide
Urea,C13H5N0O0,617.28,10.26,964.133,Organic Compound
Glucose,C3H25N5O2,388.66,10.41,546.347,Hormone
Adenosine triphosphate,C13H4N5O0,722.26,3.81,352.51,Neurotransmitter
Cholesterol,C11H27N3O7,660.46,12.0,837.275,Neurotransmitter
Urea,C15H36N1O7,317.82,N/A,900.051,Carbohydrate
Dopamine,C20H13N5O0,651.26,1.07,780.215,Nucleotide
Aspirin,C19H9N2O3,445.21,6.16,12.922,Nucleotide
Adrenaline,C5H12N0O2,648.66,5.58,755.024,Amide
Ethanol,C9H15N2O0,634.79,11.06,642.825,Carbohydrate
Caffeine,C19H20N2O6,588.08,13.06,488.094,Alkaloid
Urea,C12H26N2O5,931.03,2.12,696.253,Neurotransmitter
Adenosine triphosphate,C7H18N4O8,288.13,10.76,686.641,Lipid
Aspirin,C16H8N5O7,309.51,10.89,492.913,Lipid
Glucose,C6H33N0O2,711.64,2.32,427.378,Alkaloid
Adrenaline,C15H11N4O5,954.94,6.45,459.09,Amide
Adenosine triphosphate,C3H7N5O7,525.79,6.53,200.336,Hormone
Adrenaline,C2H36N2O7,179.06,11.13,559.226,Nucleotide
Serotonin,C1H25N5O9,157.12,4.19,221.869,Neurotransmitter
Aspirin,C18H39N0O1,214.83,3.93,679.731,Hormone
Aspirin,C5H16N1O3,900.26,9.01,370.635,Alkaloid
Adrenaline,C4H27N2O3,381.78,N/A,17.503,Hormone
Urea,C10H15N5O9,772.12,N/A,875.568,Hormone
Glucose,C12H31N1O6,161.16,3.81,878.074,Organic Compound
Glucose,C16H3N2O9,741.37,5.58,226.022,Nucleotide
Cholesterol,C5H5N5O9,478.66,8.0,382.85,Alcohol
Ethanol,C6H23N0O1,246.15,9.65,549.014,Alcohol
Glucose,C1H16N2O2,371.87,3.17,504.626,Carbohydrate
Ethanol,C19H38N4O5,63.91,6.4,395.822,Neurotransmitter
Serotonin,C11H9N2O0,585.9,N/A,781.928,Hormone
Ethanol,C8H10N1O1,303.31,5.64,815.4,Neurotransmitter
Dopamine,C8H14N1O0,833.28,N/A,619.321,Carbohydrate
Cholesterol,C4H14N4O7,586.22,11.08,241.422,Alcohol
Serotonin,C11H9N4O3,892.69,N/A,706.106,Amide
Glucose,C8H25N3O1,577.12,12.25,618.255,Lipid
Urea,C17H36N3O2,455.81,7.86,909.73,Carbohydrate
Adenosine triphosphate,C13H33N2O8,141.96,7.6,597.985,Nucleotide
Adenosine triphosphate,C6H27N3O7,953.91,6.74,144.606,Nucleotide
Glucose,C6H11N1O5,238.2,2.46,934.437,Neurotransmitter
Ethanol,C18H26N2O6,156.08,11.65,605.095,Amide
Serotonin,C8H5N3O2,544.37,2.89,943.434,Hormone
Cholesterol,C3H8N4O7,331.04,N/A,925.264,Neurotransmitter
Dopamine,C10H21N5O1,701.33,2.11,447.003,Organic Compound
Serotonin,C20H10N3O2,271.99,3.71,454.472,Amide
Dopamine,C20H23N5O7,810.92,8.82,352.884,Carbohydrate
Adrenaline,C8H22N2O6,81.98,N/A,413.717,Carbohydrate
Cholesterol,C8H38N1O9,350.34,2.72,107.604,Organic Compound
Aspirin,C19H8N0O10,335.12,12.58,732.388,Alkaloid
Ethanol,C1H10N2O6,479.8,4.33,14.76,Lipid
Urea,C18H11N4O4,52.82,7.94,863.722,Alkaloid
Urea,C1H32N2O6,849.67,N/A,949.37,Neurotransmitter
Aspirin,C11H2N4O1,229.74,N/A,208.086,Lipid
Adrenaline,C6H33N4O1,92.02,N/A,911.797,Hormone
Serotonin,C1H24N4O9,220.11,N/A,725.335,Neurotransmitter
Cholesterol,C5H21N3O6,577.27,12.38,537.892,Nucleotide
Urea,C9H37N3O3,989.41,5.33,654.755,Carbohydrate
Glucose,C10H21N4O2,807.88,7.71,556.09,Carbohydrate
Serotonin,C13H25N5O7,116.7,1.23,954.86,Alkaloid
Serotonin,C3H32N1O0,412.91,5.79,264.612,Organic Compound
Dopamine,C2H26N1O2,428.43,N/A,815.094,Organic Compound
Glucose,C5H28N3O6,790.37,12.89,997.844,Lipid
Glucose,C13H37N5O6,653.84,12.63,85.252,Alkaloid
Adrenaline,C16H34N1O6,414.18,3.34,882.32,Amide
Dopamine,C13H8N1O3,245.17,N/A,801.23,Organic Compound
Aspirin,C17H1N3O5,931.58,13.76,925.654,Lipid
Cholesterol,C15H1N1O3,550.19,N/A,755.772,Amide
Caffeine,C9H39N0O4,792.51,11.87,489.109,Lipid
Ethanol,C19H32N3O1,681.13,5.62,881.493,Neurotransmitter
Caffeine,C13H13N1O7,247.67,3.05,667.996,Alcohol
Aspirin,C5H40N3O5,84.4,5.38,22.075,Hormone
Caffeine,C20H6N5O9,160.71,1.7,62.578,Carbohydrate
Urea,C17H6N5O6,211.32,N/A,734.858,Alkaloid
Urea,C13H36N5O1,773.53,3.16,537.03,Nucleotide
Urea,C6H24N2O10,737.33,9.14,305.166,Organic Compound
Adenosine triphosphate,C4H26N5O6,424.95,7.74,851.894,Alcohol
Cholesterol,C1H21N1O2,844.97,3.99,311.376,Amide
Serotonin,C14H25N4O0,676.1,4.61,938.435,Amide
Glucose,C5H37N0O1,157.09,11.81,315.023,Alkaloid
Dopamine,C9H4N5O10,897.25,13.94,57.25,Alcohol
Dopamine,C5H20N3O5,598.29,9.86,930.59,Hormone
Adenosine triphosphate,C8H24N3O6,963.09,2.83,39.184,Hormone
Aspirin,C17H38N4O6,229.92,12.98,378.149,Alkaloid
Urea,C17H23N1O6,710.48,6.82,34.51,Alkaloid
Serotonin,C7H9N0O9,902.75,12.35,410.932,Lipid
Ethanol,C19H36N2O7,659.47,4.87,692.072,Carbohydrate
Dopamine,C5H11N2O8,765.64,4.5,425.413,Alcohol
Dopamine,C20H26N2O7,371.85,12.2,372.983,Hormone
Serotonin,C12H30N0O4,739.5,1.7,967.967,Hormone
Ethanol,C13H31N1O1,133.76,13.69,198.74,Organic Compound
Ethanol,C15H32N3O8,915.37,3.43,792.101,Amide
Caffeine,C12H2N1O1,912.87,6.36,29.044,Lipid
Adrenaline,C19H27N5O8,555.49,9.37,291.637,Organic Compound
Adrenaline,C15H26N2O3,821.64,13.51,121.477,Nucleotide
Aspirin,C12H17N3O9,505.06,8.0,354.132,Organic Compound
Ethanol,C9H3N0O7,661.24,6.52,616.364,Hormone
Urea,C4H33N1O7,382.74,1.03,269.271,Carbohydrate
Glucose,C6H1N0O3,489.87,8.82,341.835,Lipid
Glucose,C9H2N0O0,709.65,11.12,130.213,Neurotransmitter
Caffeine,C10H7N4O7,848.45,5.35,702.482,Neurotransmitter
