compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H2N2O9,119.73,11.06,456.115,Lipid
Caffeine,C2H24N3O3,330.48,10.13,228.089,Amide
Dopamine,C12H34N1O8,450.11,1.76,584.209,Neurotransmitter
Dopamine,C5H1N1O9,709.77,4.23,336.973,Nucleotide
Ethanol,C18H8N4O3,499.12,3.43,571.644,Hormone
Dopamine,C15H17N3O6,173.65,8.24,16.486,Lipid
Dopamine,C8H11N1O7,876.91,2.95,870.616,Alcohol
Ethanol,C8H40N4O5,237.93,9.35,504.338,Organic Compound
Adenosine triphosphate,C14H3N0O1,390.98,9.13,293.233,Carbohydrate
Caffeine,C8H18N3O2,533.17,4.92,749.595,Alkaloid
Urea,C12H37N0O7,412.44,11.63,477.265,Carbohydrate
Urea,C8H16N0O5,824.66,12.64,335.759,Alcohol
Ethanol,C7H3N1O9,733.22,N/A,868.947,Amide
Urea,C12H25N3O6,788.88,N/A,26.281,Organic Compound
Adrenaline,C16H40N5O0,878.18,3.54,806.004,Nucleotide
Adenosine triphosphate,C19H14N4O0,283.99,6.26,966.66,Alcohol
Serotonin,C7H16N5O4,121.93,N/A,754.78,Organic Compound
Dopamine,C17H37N0O9,374.61,2.72,740.586,Alkaloid
Glucose,C10H21N3O7,500.59,5.64,342.559,Neurotransmitter
Dopamine,C17H10N0O8,607.39,1.95,618.203,Alkaloid
Aspirin,C6H5N4O6,444.51,9.85,396.723,Alkaloid
Urea,C15H2N5O3,595.52,N/A,351.22,Alkaloid
Serotonin,C14H28N1O9,520.5,5.82,38.319,Hormone
Dopamine,C18H5N0O4,873.91,13.64,658.063,Organic Compound
Ethanol,C12H26N4O5,459.26,10.11,672.87,Amide
Urea,C20H38N3O10,786.17,3.43,794.392,Carbohydrate
Cholesterol,C18H23N1O1,963.94,11.25,371.932,Neurotransmitter
Adrenaline,C4H27N2O3,756.7,N/A,546.752,Alkaloid
Glucose,C4H36N5O4,953.12,5.67,41.932,Lipid
Dopamine,C20H15N2O6,265.08,3.14,73.282,Neurotransmitter
Adenosine triphosphate,C3H33N2O9,786.4,2.57,772.715,Alcohol
Adrenaline,C3H32N1O5,816.21,5.92,479.694,Amide
Ethanol,C5H26N5O9,854.43,N/A,559.107,Hormone
Adenosine triphosphate,C7H27N0O10,667.4,3.79,960.698,Amide
Dopamine,C11H21N1O10,636.57,12.27,955.782,Neurotransmitter
Adrenaline,C3H32N5O2,149.92,9.58,481.342,Alcohol
Serotonin,C9H40N0O0,808.76,12.46,786.796,Neurotransmitter
Adrenaline,C20H14N3O7,82.26,2.18,610.72,Organic Compound
Adenosine triphosphate,C10H9N5O0,487.44,6.92,366.093,Carbohydrate
Caffeine,C16H4N1O4,196.45,3.97,898.717,Carbohydrate
Serotonin,C4H7N1O1,289.25,11.24,811.059,Nucleotide
Serotonin,C15H7N2O5,739.05,1.44,488.56,Lipid
Ethanol,C9H34N0O9,992.92,5.14,376.089,Carbohydrate
Serotonin,C7H30N0O10,656.77,11.56,327.345,Amide
Serotonin,C6H33N4O1,612.71,10.07,945.263,Alcohol
Glucose,C16H5N1O0,841.07,9.98,849.815,Alkaloid
Urea,C17H35N1O1,113.63,12.17,655.41,Alkaloid
Serotonin,C16H40N3O5,512.3,3.51,153.277,Carbohydrate
Urea,C6H35N0O1,988.75,4.8,49.469,Carbohydrate
Dopamine,C9H6N3O9,806.33,5.07,828.663,Lipid
Caffeine,C3H37N3O5,663.21,7.6,527.68,Hormone
Urea,C17H13N1O8,348.26,5.13,771.514,Neurotransmitter
Serotonin,C18H35N0O6,477.9,12.71,835.415,Alcohol
Adenosine triphosphate,C8H29N1O8,201.01,12.27,666.928,Neurotransmitter
Cholesterol,C7H10N0O0,964.94,8.38,516.519,Lipid
Urea,C9H25N1O5,860.02,13.21,523.226,Alkaloid
Glucose,C2H33N2O0,467.71,N/A,760.5,Lipid
Dopamine,C15H21N2O4,979.13,13.7,30.391,Hormone
Adrenaline,C12H22N5O1,285.01,6.51,714.484,Alcohol
Serotonin,C10H12N2O5,942.08,7.59,347.571,Carbohydrate
Cholesterol,C3H4N4O3,860.12,13.26,732.69,Carbohydrate
Urea,C8H26N1O10,228.28,12.16,862.615,Neurotransmitter
Cholesterol,C7H10N3O6,872.82,5.7,927.448,Neurotransmitter
Urea,C2H18N2O10,101.35,2.74,118.058,Lipid
Serotonin,C18H23N1O4,382.79,13.57,340.544,Organic Compound
Adenosine triphosphate,C13H9N3O8,389.25,8.89,502.541,Neurotransmitter
Aspirin,C11H31N5O1,670.83,3.07,184.209,Alcohol
Aspirin,C15H29N0O3,872.83,3.98,901.938,Alkaloid
Adrenaline,C17H16N5O1,920.4,5.66,11.025,Lipid
Dopamine,C3H11N5O10,433.87,N/A,866.875,Neurotransmitter
Glucose,C4H15N4O0,844.38,7.87,115.245,Carbohydrate
Adrenaline,C2H21N2O9,121.51,4.87,204.989,Organic Compound
Cholesterol,C10H14N5O3,902.94,N/A,854.733,Nucleotide
Ethanol,C12H1N3O0,685.95,5.88,251.43,Hormone
Ethanol,C15H10N0O9,702.31,2.11,813.477,Alkaloid
Glucose,C15H11N3O3,897.66,8.31,204.84,Nucleotide
Adrenaline,C9H6N0O0,227.38,11.99,639.078,Organic Compound
Ethanol,C16H22N0O6,807.26,1.01,885.256,Carbohydrate
Serotonin,C11H9N4O10,142.53,11.58,201.68,Hormone
Ethanol,C8H29N3O5,538.92,1.08,650.957,Lipid
Ethanol,C16H24N2O6,150.92,3.28,32.776,Hormone
Serotonin,C9H26N3O3,494.24,12.45,76.261,Alkaloid
Aspirin,C6H17N3O10,826.58,12.34,389.841,Alkaloid
Adenosine triphosphate,C5H18N2O9,370.33,6.03,298.795,Hormone
Caffeine,C9H12N5O10,99.48,N/A,261.1,Hormone
Aspirin,C4H6N1O7,221.83,N/A,353.485,Alkaloid
Ethanol,C9H17N0O1,354.1,8.39,256.788,Neurotransmitter
Glucose,C2H31N0O2,221.22,9.46,253.498,Organic Compound
Urea,C1H2N1O3,716.38,4.97,248.163,Carbohydrate
Caffeine,C12H37N1O3,280.37,8.41,130.946,Alkaloid
Serotonin,C14H2N1O3,880.14,4.25,494.285,Nucleotide
Aspirin,C12H19N0O5,832.17,1.9,255.041,Carbohydrate
Adrenaline,C1H37N3O0,275.22,N/A,437.06,Organic Compound
Aspirin,C8H32N2O3,240.8,7.0,182.227,Lipid
Adrenaline,C3H13N3O7,469.71,7.38,941.672,Organic Compound
Adrenaline,C3H7N1O10,253.77,8.39,52.061,Alcohol
Cholesterol,C9H5N1O8,390.14,8.69,55.724,Amide
Ethanol,C1H32N2O3,131.13,3.44,866.864,Lipid
Dopamine,C4H19N2O2,843.36,12.7,985.714,Amide
Aspirin,C14H6N3O4,766.31,7.51,68.777,Hormone
Glucose,C20H14N3O9,711.79,1.24,184.069,Amide
Cholesterol,C16H18N5O10,153.02,10.66,956.39,Alkaloid
Cholesterol,C19H4N3O4,861.14,5.66,537.198,Nucleotide
Ethanol,C10H38N0O10,936.98,N/A,209.49,Carbohydrate
Glucose,C7H37N0O8,537.86,10.81,718.645,Hormone
Urea,C13H7N5O2,344.22,1.72,250.078,Hormone
Urea,C11H9N0O10,786.57,7.17,913.347,Hormone
Cholesterol,C4H21N5O7,262.06,2.24,887.22,Alcohol
Dopamine,C1H8N2O4,510.93,8.0,602.89,Alcohol
Cholesterol,C2H26N4O4,444.22,6.91,233.58,Alkaloid
Cholesterol,C18H37N1O1,419.88,1.14,105.299,Organic Compound
Cholesterol,C17H21N0O3,302.38,1.2,913.653,Organic Compound
Caffeine,C3H17N0O3,751.23,13.55,326.007,Alkaloid
Adenosine triphosphate,C5H13N4O2,78.84,N/A,839.69,Lipid
Ethanol,C15H1N1O9,163.31,4.72,792.313,Alcohol
Urea,C17H39N4O9,394.03,N/A,436.328,Alcohol
Adrenaline,C6H29N2O5,846.78,3.15,522.785,Carbohydrate
Adenosine triphosphate,C20H24N5O7,227.18,11.8,653.423,Alcohol
Ethanol,C18H16N2O3,292.65,9.01,997.546,Nucleotide
Adenosine triphosphate,C6H9N0O4,874.91,7.6,910.451,Hormone
Caffeine,C19H19N5O10,155.52,3.64,307.693,Alkaloid
Serotonin,C6H23N0O1,902.73,N/A,149.419,Amide
Cholesterol,C1H20N5O10,834.61,10.75,630.236,Lipid
Cholesterol,C17H31N5O8,960.09,13.9,30.238,Organic Compound
Cholesterol,C6H6N2O8,731.19,6.58,143.636,Amide
Dopamine,C16H29N4O2,814.5,5.74,835.772,Organic Compound
Adenosine triphosphate,C14H4N1O10,438.55,8.47,260.887,Alkaloid
Urea,C4H40N2O0,968.1,10.74,921.388,Nucleotide
Caffeine,C17H12N3O5,742.69,10.61,701.375,Hormone
Adrenaline,C9H31N1O8,807.62,10.93,185.331,Hormone
Adenosine triphosphate,C16H7N0O2,352.98,1.49,573.651,Alkaloid
Cholesterol,C18H22N4O9,690.98,8.26,180.71,Alkaloid
Adrenaline,C14H38N3O9,150.65,13.37,953.543,Neurotransmitter
Caffeine,C15H28N5O0,862.55,7.11,251.903,Amide
Aspirin,C4H10N2O1,105.87,2.3,629.88,Amide
Cholesterol,C2H32N3O1,968.43,1.06,399.135,Neurotransmitter
Serotonin,C12H22N4O3,254.78,13.81,481.558,Lipid
Adenosine triphosphate,C20H39N5O8,190.8,10.25,893.084,Nucleotide
Dopamine,C18H35N1O8,687.26,3.62,139.269,Nucleotide
Aspirin,C1H23N0O1,730.67,8.02,997.121,Alcohol
Serotonin,C16H25N3O2,755.65,N/A,165.578,Neurotransmitter
Adrenaline,C6H19N1O5,266.42,2.25,841.012,Neurotransmitter
Serotonin,C19H24N0O6,709.67,8.5,345.21,Nucleotide
Ethanol,C11H4N1O6,65.45,12.4,354.043,Amide
Glucose,C2H6N2O6,627.8,N/A,604.11,Nucleotide
Serotonin,C3H4N4O3,611.92,13.74,271.055,Neurotransmitter
Caffeine,C13H21N2O6,707.44,5.1,42.484,Neurotransmitter
Ethanol,C6H16N3O5,154.82,2.4,702.286,Alcohol
Ethanol,C5H31N3O2,103.03,9.23,748.276,Alcohol
Cholesterol,C6H37N5O1,725.79,8.95,655.122,Amide
Glucose,C20H33N5O1,324.05,N/A,307.683,Alkaloid
Glucose,C11H23N1O5,725.15,10.01,160.834,Carbohydrate
Serotonin,C19H15N5O3,357.93,N/A,515.771,Organic Compound
Glucose,C20H6N4O8,236.64,6.66,619.61,Lipid
Glucose,C18H28N5O8,952.37,1.03,369.967,Alkaloid
Caffeine,C10H12N2O7,817.9,N/A,673.026,Hormone
Serotonin,C12H35N0O2,120.47,11.08,636.944,Neurotransmitter
Caffeine,C18H26N1O0,259.29,8.63,822.876,Alkaloid
Ethanol,C2H16N2O4,770.48,7.41,638.782,Organic Compound
Glucose,C4H4N3O1,399.3,3.22,102.62,Carbohydrate
Caffeine,C4H12N3O5,205.99,2.45,102.661,Lipid
Aspirin,C16H27N1O4,777.52,11.57,562.039,Nucleotide
Urea,C15H25N1O6,58.97,12.8,515.094,Organic Compound
Dopamine,C14H6N1O6,839.27,4.56,345.479,Neurotransmitter
Serotonin,C20H18N0O0,244.05,5.21,484.057,Hormone
Urea,C5H23N0O7,619.79,N/A,827.297,Carbohydrate
Serotonin,C10H11N3O10,863.65,11.06,973.141,Carbohydrate
Glucose,C11H12N1O5,852.19,11.61,544.063,Carbohydrate
Adenosine triphosphate,C3H2N3O5,925.16,10.04,510.95,Organic Compound
Adenosine triphosphate,C13H19N1O10,683.82,4.96,209.742,Carbohydrate
Glucose,C8H19N0O4,773.77,12.9,424.151,Neurotransmitter
Serotonin,C6H29N5O9,87.59,1.38,436.881,Alkaloid
Adrenaline,C11H38N3O0,320.87,N/A,733.029,Organic Compound
Ethanol,C10H38N0O6,471.78,10.1,146.41,Amide
Urea,C15H10N1O3,845.78,4.56,283.09,Alcohol
Caffeine,C2H33N1O8,964.5,N/A,305.822,Organic Compound
Cholesterol,C4H10N0O0,433.05,4.6,259.636,Hormone
Urea,C11H36N0O5,957.32,4.89,762.799,Alcohol
Glucose,C12H3N0O9,970.07,12.73,764.968,Lipid
Adenosine triphosphate,C17H24N4O3,546.62,12.56,960.361,Nucleotide
Adrenaline,C15H37N5O6,876.0,13.68,354.034,Alcohol
Serotonin,C20H12N3O4,243.28,13.91,971.147,Carbohydrate
Adenosine triphosphate,C15H1N3O3,384.96,6.23,454.598,Hormone
Glucose,C13H11N0O7,54.4,N/A,390.02,Organic Compound
Adrenaline,C14H34N5O10,128.11,4.01,77.276,Lipid
Aspirin,C18H37N0O6,580.45,9.59,831.16,Alkaloid
Glucose,C10H40N1O6,744.89,1.91,260.496,Amide
Glucose,C13H6N3O3,951.06,N/A,249.65,Nucleotide
Adrenaline,C13H28N2O7,873.08,12.93,593.738,Lipid
Adenosine triphosphate,C16H38N5O7,345.63,3.05,976.364,Lipid
Adrenaline,C2H30N5O0,517.0,3.34,252.739,Carbohydrate
Urea,C10H38N0O6,696.9,3.1,461.826,Alkaloid
Adrenaline,C13H32N5O9,80.07,9.09,655.513,Hormone
Urea,C5H38N1O9,261.47,1.6,97.086,Amide
Caffeine,C15H23N0O5,209.39,5.11,608.802,Lipid
Caffeine,C13H37N2O5,598.46,4.12,294.691,Alkaloid
Aspirin,C20H40N3O9,144.41,3.97,758.238,Alcohol
Dopamine,C19H15N5O3,273.21,5.62,915.377,Amide
Ethanol,C18H15N3O8,921.92,1.04,369.582,Carbohydrate
Serotonin,C7H34N4O1,277.9,6.1,510.954,Carbohydrate
Dopamine,C3H18N1O5,141.4,N/A,6.963,Hormone
Glucose,C16H33N2O7,731.94,11.14,908.344,Alkaloid
Adrenaline,C6H8N0O6,209.72,N/A,617.254,Alcohol
Glucose,C7H13N0O1,259.74,7.84,477.171,Amide
Urea,C6H29N5O1,264.78,13.98,586.788,Amide
Serotonin,C13H29N2O9,188.1,N/A,81.905,Amide
Adrenaline,C3H15N5O5,233.13,11.1,881.927,Lipid
Caffeine,C19H38N1O7,402.42,N/A,838.864,Alcohol
Adrenaline,C18H2N5O10,638.43,9.63,240.597,Lipid
Caffeine,C8H29N0O2,573.91,11.25,948.986,Carbohydrate
Dopamine,C19H40N2O9,397.76,9.06,888.729,Amide
Adrenaline,C11H23N5O7,677.14,7.97,13.713,Hormone
Ethanol,C13H29N4O6,246.25,8.95,733.408,Organic Compound
Glucose,C11H2N0O8,498.37,10.57,915.87,Alcohol
Serotonin,C11H27N4O6,126.33,3.19,589.807,Alkaloid
Glucose,C13H26N2O3,543.33,N/A,442.703,Carbohydrate
Caffeine,C14H31N5O9,308.7,4.02,112.785,Alcohol
Serotonin,C8H21N0O7,583.32,1.46,798.703,Amide
Urea,C19H10N5O3,761.5,10.5,259.568,Hormone
Serotonin,C12H35N5O2,632.39,11.26,235.144,Alkaloid
Urea,C4H23N1O10,332.37,13.23,106.994,Amide
Cholesterol,C11H3N5O1,566.37,N/A,563.338,Nucleotide
Adenosine triphosphate,C12H18N4O4,803.27,1.62,355.991,Alkaloid
Caffeine,C18H5N0O3,204.65,6.95,936.295,Carbohydrate
Dopamine,C3H31N1O9,653.34,N/A,585.148,Alcohol
Caffeine,C2H18N5O4,671.0,N/A,742.829,Amide
Glucose,C17H20N2O5,629.37,8.05,803.441,Lipid
Glucose,C20H33N5O2,835.97,9.63,8.712,Lipid
Aspirin,C8H35N5O7,302.74,1.65,812.486,Amide
Aspirin,C15H17N5O2,72.22,5.64,318.56,Amide
Glucose,C16H13N5O2,456.31,13.65,408.434,Alcohol
Dopamine,C11H17N2O5,495.55,6.64,755.475,Alcohol
Ethanol,C9H4N2O1,167.74,N/A,204.311,Lipid
Ethanol,C20H22N3O6,394.39,10.04,849.4,Neurotransmitter
Dopamine,C1H36N4O7,904.29,N/A,157.056,Neurotransmitter
Glucose,C18H29N0O10,622.72,12.1,768.39,Organic Compound
Adrenaline,C8H40N0O6,471.14,6.0,197.145,Neurotransmitter
Adrenaline,C1H2N0O3,421.52,4.68,862.772,Carbohydrate
Urea,C10H33N0O3,908.92,11.59,523.978,Alcohol
Serotonin,C19H40N0O9,733.51,1.04,300.581,Carbohydrate
Cholesterol,C9H14N3O2,724.83,8.18,553.955,Neurotransmitter
Adrenaline,C4H17N1O10,901.07,1.2,955.426,Alcohol
Urea,C7H27N1O3,680.95,4.85,503.954,Hormone
Dopamine,C6H35N0O4,301.23,7.78,732.2,Carbohydrate
Cholesterol,C16H15N0O10,533.49,N/A,526.223,Amide
Urea,C15H1N5O4,844.92,12.28,304.885,Alcohol
Urea,C15H12N5O2,769.62,3.96,601.43,Lipid
Ethanol,C4H36N1O6,880.37,6.94,697.229,Neurotransmitter
Caffeine,C12H3N1O4,288.79,N/A,120.689,Carbohydrate
Adenosine triphosphate,C2H35N2O10,172.56,4.69,652.087,Neurotransmitter
Urea,C13H10N5O8,601.21,9.72,914.818,Organic Compound
Cholesterol,C20H28N3O3,816.03,5.59,281.431,Carbohydrate
Aspirin,C9H28N4O2,939.21,N/A,776.072,Nucleotide
Ethanol,C9H14N1O4,676.19,7.33,190.809,Lipid
Adenosine triphosphate,C19H35N2O7,351.03,4.15,473.12,Alcohol
Glucose,C2H31N4O4,234.06,N/A,652.366,Alkaloid
Caffeine,C2H28N3O8,629.15,1.22,582.761,Lipid
Adenosine triphosphate,C13H11N1O0,210.48,13.75,43.742,Alcohol
Adenosine triphosphate,C4H25N2O1,435.83,2.09,946.461,Amide
Adenosine triphosphate,C14H7N5O9,403.22,N/A,285.711,Lipid
Dopamine,C3H4N3O4,914.96,7.82,291.522,Amide
Urea,C7H20N1O10,893.33,12.89,279.447,Alkaloid
Dopamine,C1H31N1O4,415.18,N/A,242.276,Carbohydrate
Serotonin,C17H4N3O9,527.21,12.76,581.6,Carbohydrate
Caffeine,C15H40N0O10,529.75,4.33,967.381,Nucleotide
Ethanol,C15H35N5O5,381.4,6.14,186.327,Alcohol
Caffeine,C7H17N2O7,487.76,8.04,0.858,Organic Compound
Glucose,C8H40N3O10,509.44,13.69,486.732,Nucleotide
Adrenaline,C7H28N3O6,765.71,12.05,615.039,Hormone
Aspirin,C6H32N2O0,58.92,N/A,229.459,Alcohol
Aspirin,C16H3N2O8,891.3,9.24,584.593,Amide
Adenosine triphosphate,C11H20N2O4,922.32,6.08,361.945,Amide
Adrenaline,C14H7N5O0,923.59,13.66,117.198,Alcohol
Urea,C11H38N4O10,723.09,13.62,561.874,Organic Compound
Dopamine,C2H1N1O2,625.55,3.04,142.682,Nucleotide
Caffeine,C17H3N5O9,891.99,N/A,28.256,Amide
Dopamine,C5H31N3O5,729.11,13.54,598.125,Neurotransmitter
Caffeine,C2H26N4O9,856.48,5.41,178.714,Alkaloid
Dopamine,C11H13N2O4,831.06,5.96,599.808,Alcohol
Dopamine,C16H1N4O6,418.15,N/A,875.44,Lipid
Serotonin,C13H30N5O4,627.04,6.26,353.325,Alcohol
Adrenaline,C12H37N5O7,665.5,13.22,68.674,Alcohol
Glucose,C8H11N3O3,311.32,N/A,144.534,Alkaloid
Serotonin,C2H19N1O1,727.96,3.4,410.68,Lipid
Adrenaline,C12H29N4O6,966.88,10.56,219.827,Amide
Caffeine,C13H25N2O1,604.55,12.29,493.186,Nucleotide
Adenosine triphosphate,C14H33N1O3,301.18,4.32,208.64,Nucleotide
Glucose,C20H18N2O8,629.6,11.15,860.595,Alcohol
Cholesterol,C9H16N2O9,388.83,12.01,394.675,Lipid
Ethanol,C13H6N5O3,530.23,6.86,175.821,Lipid
Aspirin,C1H27N1O2,952.44,1.45,392.817,Amide
Glucose,C7H7N5O1,211.32,12.49,868.206,Carbohydrate
Cholesterol,C9H20N3O10,830.11,11.24,355.004,Nucleotide
Urea,C3H17N4O7,64.89,8.75,423.113,Nucleotide
Dopamine,C4H6N0O7,618.39,1.74,974.429,Organic Compound
Aspirin,C5H26N4O6,238.18,11.39,101.966,Hormone
Serotonin,C4H4N1O2,113.43,10.41,562.88,Organic Compound
Aspirin,C15H6N1O8,513.12,5.09,873.401,Alkaloid
Glucose,C19H1N1O1,349.55,7.52,262.504,Neurotransmitter
Serotonin,C9H25N4O7,330.52,1.03,79.679,Nucleotide
Dopamine,C8H34N0O6,561.13,7.19,924.343,Hormone
Glucose,C4H33N1O6,649.94,4.91,384.69,Neurotransmitter
Caffeine,C1H13N5O10,99.92,4.82,108.21,Carbohydrate
Adrenaline,C3H17N3O5,180.23,8.74,957.552,Nucleotide
Ethanol,C13H14N1O7,625.08,6.67,337.464,Alkaloid
Serotonin,C17H36N0O8,881.0,3.12,877.567,Carbohydrate
Cholesterol,C3H27N2O1,581.3,10.42,197.687,Organic Compound
Dopamine,C13H39N0O7,762.34,9.34,322.108,Hormone
Ethanol,C14H39N5O6,155.69,1.5,671.589,Lipid
Adenosine triphosphate,C7H33N2O1,811.37,N/A,890.101,Alkaloid
Adenosine triphosphate,C6H20N4O0,295.54,3.66,335.756,Nucleotide
Cholesterol,C6H13N2O2,793.17,7.7,200.502,Lipid
Ethanol,C7H1N2O2,466.3,13.68,439.143,Alcohol
Ethanol,C13H14N1O1,218.57,5.15,671.176,Organic Compound
Aspirin,C10H2N4O0,709.23,11.45,478.525,Amide
Urea,C19H6N2O3,58.88,3.66,757.738,Carbohydrate
Ethanol,C15H13N0O8,654.77,4.98,309.786,Alkaloid
Adrenaline,C3H35N0O5,320.55,13.85,504.524,Alkaloid
Urea,C6H2N2O0,998.21,N/A,913.106,Lipid
Adrenaline,C15H28N1O4,934.21,2.42,40.362,Lipid
Urea,C7H18N2O6,709.29,N/A,729.363,Amide
Ethanol,C13H13N3O6,584.53,4.52,674.475,Nucleotide
Adrenaline,C11H39N0O9,417.54,12.53,439.18,Lipid
Caffeine,C4H24N5O6,605.24,5.61,912.929,Amide
Aspirin,C4H7N2O4,182.05,N/A,518.604,Alcohol
Serotonin,C1H19N1O8,986.41,12.98,773.008,Amide
Aspirin,C2H31N0O8,411.68,8.93,338.965,Alcohol
Adenosine triphosphate,C17H7N4O8,216.54,N/A,666.087,Amide
Adrenaline,C17H35N5O8,318.39,N/A,606.125,Hormone
Caffeine,C16H10N5O3,467.67,N/A,894.2,Lipid
Urea,C19H20N4O7,491.83,N/A,685.952,Lipid
Caffeine,C7H39N0O0,167.99,13.52,751.177,Amide
Aspirin,C2H22N1O3,605.55,3.41,659.922,Carbohydrate
Cholesterol,C17H9N3O5,829.54,2.01,713.165,Hormone
Cholesterol,C5H8N3O6,299.53,11.18,358.596,Alkaloid
Adenosine triphosphate,C17H34N2O8,732.97,2.24,232.509,Hormone
Dopamine,C3H11N0O8,372.95,N/A,839.524,Alcohol
Aspirin,C7H32N4O3,781.41,7.87,951.564,Organic Compound
Urea,C6H17N4O7,562.44,10.84,770.761,Organic Compound
Cholesterol,C11H12N1O2,282.23,7.18,484.495,Nucleotide
Cholesterol,C2H10N1O5,389.51,N/A,508.708,Alkaloid
Aspirin,C5H7N1O7,351.11,1.09,840.054,Amide
Urea,C11H27N2O3,734.36,7.19,711.6,Organic Compound
Ethanol,C4H33N0O4,431.25,3.53,384.076,Nucleotide
Urea,C9H16N1O0,165.47,N/A,952.664,Carbohydrate
Ethanol,C17H26N3O9,147.41,N/A,835.513,Neurotransmitter
Serotonin,C14H34N2O0,408.34,7.04,708.202,Carbohydrate
Caffeine,C7H5N4O0,629.41,3.39,14.895,Amide
Glucose,C8H21N0O1,138.43,7.0,395.805,Alcohol
Serotonin,C11H31N1O2,190.11,N/A,932.116,Alkaloid
Dopamine,C19H21N5O3,934.85,N/A,420.374,Neurotransmitter
Serotonin,C16H16N5O2,293.85,2.21,574.398,Nucleotide
Aspirin,C14H20N5O8,849.38,12.66,964.992,Hormone
Glucose,C2H4N0O5,106.95,7.41,636.923,Neurotransmitter
Urea,C17H3N1O7,377.64,3.96,992.335,Alkaloid
Serotonin,C14H20N0O7,56.7,9.89,297.494,Neurotransmitter
Aspirin,C15H14N5O3,510.96,13.34,785.414,Carbohydrate
Adenosine triphosphate,C1H37N2O2,908.46,1.37,373.846,Carbohydrate
Adenosine triphosphate,C18H40N1O9,135.6,N/A,606.997,Hormone
Ethanol,C4H32N1O3,321.04,9.37,63.359,Lipid
Glucose,C7H12N1O0,983.17,2.21,262.412,Nucleotide
Aspirin,C1H35N0O6,728.98,10.59,17.749,Amide
Glucose,C7H32N4O2,262.7,6.68,448.358,Neurotransmitter
Urea,C13H18N3O8,419.47,N/A,913.154,Lipid
Aspirin,C5H27N5O8,615.15,N/A,145.81,Hormone
Serotonin,C1H23N0O10,900.58,13.06,706.178,Alcohol
Dopamine,C20H6N2O5,200.53,N/A,133.821,Alkaloid
Ethanol,C17H7N2O10,314.21,N/A,210.713,Carbohydrate
Caffeine,C6H39N4O2,669.35,N/A,786.528,Hormone
Urea,C9H31N0O1,682.6,9.21,760.697,Amide
Adenosine triphosphate,C8H13N5O0,362.73,2.43,722.344,Neurotransmitter
Caffeine,C14H23N1O2,773.12,N/A,729.577,Organic Compound
Glucose,C3H15N4O1,406.08,12.51,749.766,Lipid
Glucose,C7H7N1O1,792.47,N/A,803.341,Organic Compound
Ethanol,C15H21N2O4,815.01,1.44,552.371,Organic Compound
Aspirin,C8H7N3O1,345.74,N/A,70.582,Neurotransmitter
Caffeine,C4H39N3O8,465.65,6.19,919.103,Neurotransmitter
Adrenaline,C9H39N4O4,334.55,N/A,796.849,Lipid
Cholesterol,C14H10N3O7,759.59,13.18,991.212,Carbohydrate
Aspirin,C11H37N1O6,554.71,N/A,477.795,Hormone
Dopamine,C8H10N4O1,663.73,N/A,790.508,Alkaloid
Ethanol,C18H39N5O4,848.98,N/A,271.299,Nucleotide
Caffeine,C7H28N3O7,958.95,13.38,144.429,Amide
Cholesterol,C7H33N3O0,836.31,7.24,698.526,Amide
Caffeine,C10H29N4O2,740.89,10.32,594.556,Neurotransmitter
Adenosine triphosphate,C16H15N2O4,914.19,6.78,926.897,Hormone
Adrenaline,C2H19N1O0,573.04,10.77,861.582,Lipid
Caffeine,C18H27N0O0,658.1,10.57,734.894,Nucleotide
Adenosine triphosphate,C8H32N0O4,199.13,12.67,383.227,Nucleotide
Dopamine,C13H22N5O10,814.69,12.83,895.614,Alkaloid
Cholesterol,C3H27N0O8,658.55,N/A,984.972,Lipid
Adenosine triphosphate,C16H6N3O9,638.39,2.26,560.341,Amide
Dopamine,C7H28N5O9,625.21,6.74,185.237,Nucleotide
Ethanol,C6H24N2O2,282.38,11.01,775.112,Alcohol
Ethanol,C11H26N4O8,851.22,9.59,401.207,Neurotransmitter
Urea,C13H4N3O7,52.26,12.37,823.705,Neurotransmitter
Aspirin,C20H18N1O9,913.66,12.8,713.876,Carbohydrate
Ethanol,C8H24N5O5,271.85,N/A,25.257,Amide
Glucose,C10H1N5O8,286.33,13.44,325.794,Organic Compound
Serotonin,C15H25N3O6,605.26,10.87,892.929,Hormone
Urea,C1H25N3O3,894.81,N/A,686.638,Hormone
Caffeine,C5H27N3O8,330.44,N/A,562.103,Nucleotide
Urea,C20H15N3O3,721.08,13.87,9.878,Neurotransmitter
Glucose,C18H29N2O9,80.87,N/A,401.079,Alcohol
Adenosine triphosphate,C17H13N1O1,989.21,9.64,959.489,Amide
Cholesterol,C17H14N5O7,348.31,9.17,936.003,Amide
Caffeine,C12H30N4O9,526.23,N/A,436.336,Carbohydrate
Glucose,C5H27N3O0,667.62,11.67,353.272,Lipid
Adenosine triphosphate,C10H22N3O1,367.91,11.79,833.102,Alcohol
Caffeine,C5H25N4O3,148.71,1.91,120.313,Alkaloid
Aspirin,C12H11N2O7,858.29,1.11,494.518,Organic Compound
Dopamine,C20H18N1O1,890.83,10.21,541.584,Amide
Adrenaline,C20H31N1O0,284.57,11.44,772.814,Lipid
Adrenaline,C2H17N5O8,413.85,5.33,814.186,Amide
