compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H14N4O2,549.79,3.2,928.206,Alcohol
Dopamine,C8H33N0O4,245.2,N/A,940.131,Hormone
Cholesterol,C14H33N0O9,585.82,9.61,982.664,Nucleotide
Dopamine,C17H30N2O2,190.41,1.05,814.369,Hormone
Aspirin,C1H29N1O9,526.47,N/A,723.68,Carbohydrate
Adrenaline,C17H13N5O3,664.7,3.74,762.309,Lipid
Glucose,C12H17N5O1,103.73,2.92,174.975,Lipid
Serotonin,C13H22N0O5,873.62,6.98,888.443,Alcohol
Dopamine,C9H38N5O8,366.62,4.63,779.346,Nucleotide
Serotonin,C20H12N3O3,141.39,N/A,355.57,Lipid
Glucose,C8H21N2O4,227.09,8.95,340.196,Neurotransmitter
Cholesterol,C3H9N5O4,450.63,12.11,962.483,Carbohydrate
Adenosine triphosphate,C11H21N1O2,376.53,N/A,68.814,Organic Compound
Urea,C3H24N1O3,363.17,2.17,959.378,Neurotransmitter
Urea,C3H34N5O7,573.75,10.2,783.741,Carbohydrate
Aspirin,C1H27N4O2,498.52,11.31,714.997,Carbohydrate
Cholesterol,C3H8N0O4,514.48,N/A,207.089,Neurotransmitter
Glucose,C11H17N3O6,740.2,N/A,386.504,Carbohydrate
Adenosine triphosphate,C10H40N2O10,409.05,4.31,310.672,Hormone
Dopamine,C17H15N5O2,829.87,2.6,251.342,Nucleotide
Aspirin,C12H24N4O0,357.99,2.0,421.62,Alkaloid
Aspirin,C15H11N3O3,430.81,3.89,923.762,Organic Compound
Glucose,C14H27N1O9,287.93,6.17,338.042,Amide
Urea,C11H2N2O4,439.08,2.62,763.986,Nucleotide
Urea,C6H14N2O8,936.8,7.88,875.211,Organic Compound
Adrenaline,C10H24N2O6,412.88,7.7,34.898,Organic Compound
Aspirin,C8H33N4O7,424.31,5.42,905.008,Hormone
Ethanol,C8H24N1O10,909.41,N/A,354.879,Neurotransmitter
Ethanol,C4H13N4O3,167.48,N/A,417.436,Hormone
Cholesterol,C18H4N5O3,409.59,8.04,466.631,Organic Compound
Dopamine,C15H5N5O5,344.4,2.18,907.63,Alkaloid
Cholesterol,C9H39N2O5,517.68,11.68,736.644,Alkaloid
Dopamine,C7H18N1O8,568.5,9.98,322.339,Hormone
Adrenaline,C3H39N2O7,252.78,11.37,41.828,Nucleotide
Aspirin,C16H40N4O3,288.69,6.45,901.213,Carbohydrate
Urea,C11H21N2O4,490.45,9.33,117.385,Neurotransmitter
Urea,C11H24N3O4,912.84,3.86,892.612,Amide
Caffeine,C9H19N1O10,125.7,6.35,672.972,Neurotransmitter
Ethanol,C4H19N2O9,633.53,N/A,901.414,Alkaloid
Cholesterol,C11H26N1O1,722.62,6.67,956.021,Nucleotide
Urea,C15H24N1O6,868.01,9.3,974.472,Alcohol
Ethanol,C16H2N3O0,173.78,7.55,468.095,Neurotransmitter
Serotonin,C6H7N5O0,960.0,11.81,359.588,Alcohol
Aspirin,C7H2N3O6,733.3,N/A,977.98,Hormone
Adenosine triphosphate,C20H27N0O7,118.26,7.56,259.046,Neurotransmitter
Adrenaline,C2H12N5O8,784.62,1.08,444.391,Alkaloid
Cholesterol,C18H14N5O1,485.92,N/A,357.544,Nucleotide
Adenosine triphosphate,C6H40N0O0,149.46,8.57,838.402,Neurotransmitter
Serotonin,C15H26N0O3,580.39,4.04,743.421,Nucleotide
Dopamine,C9H32N5O9,241.76,N/A,448.659,Organic Compound
Cholesterol,C12H24N3O1,776.6,3.74,441.012,Neurotransmitter
Serotonin,C17H5N3O0,356.93,3.01,640.201,Nucleotide
Cholesterol,C6H18N5O5,710.42,N/A,624.355,Carbohydrate
Urea,C12H25N4O4,156.88,N/A,308.817,Organic Compound
Ethanol,C15H35N5O7,583.68,10.71,314.238,Alkaloid
Dopamine,C8H21N2O0,318.97,N/A,207.906,Alkaloid
Dopamine,C16H16N0O4,196.53,6.06,548.738,Lipid
Glucose,C7H16N2O9,217.15,1.08,948.19,Amide
Serotonin,C12H39N1O10,442.44,11.13,326.483,Nucleotide
Cholesterol,C11H14N1O5,185.2,12.56,918.887,Nucleotide
Glucose,C7H39N0O9,882.05,N/A,480.512,Alcohol
Caffeine,C18H33N2O0,753.58,6.25,725.379,Amide
Caffeine,C19H10N3O5,472.12,8.84,119.408,Hormone
Serotonin,C6H38N1O5,936.44,6.8,933.169,Alkaloid
Adrenaline,C15H3N2O0,409.89,9.75,72.44,Organic Compound
Adenosine triphosphate,C15H9N3O7,496.32,8.39,549.861,Alkaloid
Urea,C15H20N2O10,547.93,N/A,255.009,Lipid
Urea,C5H16N1O2,867.01,9.69,954.161,Lipid
Serotonin,C1H38N2O7,60.53,N/A,597.077,Alkaloid
Cholesterol,C11H26N5O1,261.5,4.19,299.645,Amide
Urea,C5H38N2O1,706.04,8.4,214.132,Nucleotide
Adenosine triphosphate,C1H33N0O2,752.9,2.04,263.626,Organic Compound
Adrenaline,C9H11N0O2,661.17,13.57,865.618,Hormone
Adrenaline,C6H12N4O6,855.26,2.06,54.5,Alkaloid
Cholesterol,C8H31N5O6,594.4,5.62,788.944,Alcohol
Dopamine,C9H12N1O1,845.25,7.96,931.176,Nucleotide
Adenosine triphosphate,C16H31N5O3,437.3,N/A,484.038,Nucleotide
Glucose,C11H20N5O2,560.64,8.84,380.554,Neurotransmitter
Caffeine,C14H40N2O7,756.78,13.14,960.23,Amide
Serotonin,C8H13N5O5,676.5,7.86,617.423,Alkaloid
Glucose,C13H26N2O7,125.62,11.78,279.504,Amide
Serotonin,C5H9N3O7,988.24,4.01,572.725,Organic Compound
Adrenaline,C15H18N5O7,416.05,2.07,263.149,Carbohydrate
Caffeine,C3H29N1O6,919.72,N/A,34.463,Amide
Aspirin,C2H15N0O8,594.79,10.64,433.576,Alcohol
Serotonin,C18H14N0O4,504.91,N/A,965.285,Organic Compound
Ethanol,C11H39N2O2,624.69,9.39,141.632,Lipid
Adenosine triphosphate,C15H12N4O5,220.96,9.81,106.759,Alkaloid
Adenosine triphosphate,C15H9N3O8,323.28,1.8,230.989,Nucleotide
Adenosine triphosphate,C7H31N1O9,316.97,10.86,334.673,Carbohydrate
Glucose,C4H20N2O0,634.91,N/A,290.048,Lipid
Caffeine,C3H10N1O5,856.42,13.65,941.536,Organic Compound
Adenosine triphosphate,C2H21N0O0,388.88,13.37,28.529,Amide
Glucose,C4H15N4O1,708.88,3.66,987.976,Lipid
Dopamine,C15H40N3O9,344.69,3.53,388.252,Amide
Cholesterol,C2H13N3O8,768.28,8.59,289.926,Amide
Cholesterol,C12H3N3O3,285.87,13.55,100.619,Carbohydrate
Adenosine triphosphate,C15H24N5O9,529.03,6.09,832.067,Alkaloid
Cholesterol,C18H36N0O6,462.0,4.85,939.617,Alcohol
Serotonin,C15H40N2O3,146.91,6.99,664.555,Alcohol
Urea,C14H26N2O1,320.68,N/A,559.731,Lipid
Adenosine triphosphate,C10H4N1O4,453.38,4.84,458.123,Organic Compound
Serotonin,C16H3N3O1,330.08,12.45,160.292,Neurotransmitter
Dopamine,C20H9N3O5,534.48,N/A,690.211,Alkaloid
Aspirin,C2H30N0O6,799.0,6.45,529.497,Carbohydrate
Urea,C3H35N3O1,96.78,8.22,415.403,Nucleotide
Serotonin,C13H4N2O5,419.17,7.29,637.706,Neurotransmitter
Aspirin,C8H21N1O6,667.69,3.3,26.131,Amide
Dopamine,C9H8N2O10,610.82,7.6,27.159,Hormone
Aspirin,C14H18N2O3,678.58,6.01,595.285,Lipid
Adrenaline,C12H3N2O3,774.03,N/A,879.859,Hormone
Urea,C18H40N5O0,954.35,3.16,839.062,Hormone
Serotonin,C7H8N3O0,603.89,7.23,738.642,Nucleotide
Urea,C5H3N3O7,647.29,11.11,854.727,Alkaloid
Dopamine,C7H21N1O3,301.27,3.5,721.989,Carbohydrate
Adenosine triphosphate,C17H35N3O6,537.55,8.77,830.26,Organic Compound
Caffeine,C5H30N4O0,445.54,4.11,154.981,Nucleotide
Adenosine triphosphate,C10H28N0O3,719.88,2.86,408.372,Amide
Adrenaline,C6H12N3O9,665.96,6.66,541.187,Hormone
Serotonin,C17H15N3O1,169.41,7.37,213.611,Organic Compound
Caffeine,C11H24N3O2,549.35,5.03,801.032,Lipid
Glucose,C19H26N2O1,386.53,11.42,720.829,Alkaloid
Urea,C2H16N2O2,467.93,1.94,106.172,Alcohol
Cholesterol,C20H25N2O5,412.25,12.86,284.526,Lipid
Dopamine,C20H2N3O5,583.37,N/A,772.034,Carbohydrate
Caffeine,C20H38N3O0,398.39,6.24,358.837,Carbohydrate
Urea,C2H23N5O2,105.31,12.43,747.053,Organic Compound
Aspirin,C2H24N1O10,133.48,N/A,97.954,Nucleotide
Aspirin,C4H39N0O1,827.16,10.02,251.581,Neurotransmitter
Caffeine,C19H12N2O2,424.74,6.75,821.272,Amide
Urea,C4H34N0O1,250.01,7.68,453.458,Amide
Caffeine,C18H26N2O10,617.7,2.23,671.722,Amide
Glucose,C6H38N0O6,746.53,N/A,46.549,Neurotransmitter
Ethanol,C5H7N4O7,892.49,10.77,438.71,Hormone
Caffeine,C4H19N3O5,522.67,2.09,505.407,Lipid
Serotonin,C18H27N3O8,584.41,2.22,424.863,Nucleotide
Adenosine triphosphate,C18H11N5O7,704.89,1.89,879.092,Carbohydrate
Ethanol,C19H35N3O0,549.4,3.96,528.572,Alkaloid
Adenosine triphosphate,C1H4N3O10,415.37,5.05,394.056,Neurotransmitter
Ethanol,C3H24N5O5,278.29,4.31,396.223,Amide
Dopamine,C19H30N3O10,207.56,3.81,880.953,Amide
Adrenaline,C11H17N0O2,769.94,5.47,617.431,Organic Compound
Glucose,C3H23N2O6,644.13,13.36,866.547,Alkaloid
Dopamine,C19H9N3O2,330.79,1.98,950.722,Amide
Adrenaline,C15H9N5O7,367.02,12.36,69.808,Hormone
Ethanol,C1H10N3O6,720.53,N/A,773.881,Amide
Ethanol,C1H1N2O8,908.7,1.28,296.401,Amide
Glucose,C20H15N4O8,554.23,4.03,166.34,Neurotransmitter
Ethanol,C14H11N5O5,844.9,11.3,505.55,Amide
Glucose,C8H16N3O6,811.69,10.16,969.157,Alkaloid
Glucose,C6H5N2O9,496.12,11.68,520.337,Neurotransmitter
Dopamine,C20H6N5O8,521.48,3.88,10.076,Nucleotide
Ethanol,C3H14N0O1,740.77,12.29,617.34,Amide
Dopamine,C1H14N4O5,704.47,4.57,69.28,Amide
Urea,C2H4N0O5,607.26,7.53,516.089,Nucleotide
Caffeine,C12H5N2O0,540.3,N/A,989.105,Lipid
Glucose,C8H37N1O9,863.4,11.43,581.533,Alkaloid
Glucose,C15H5N4O3,936.03,6.12,249.752,Lipid
Adrenaline,C19H2N1O8,284.57,5.06,703.023,Organic Compound
Serotonin,C8H22N0O7,606.85,4.25,352.381,Hormone
Serotonin,C19H39N1O6,648.08,11.03,613.293,Amide
Ethanol,C4H21N0O3,230.3,4.8,907.123,Carbohydrate
Serotonin,C16H31N1O2,808.84,7.84,406.308,Amide
Adrenaline,C12H26N3O9,661.87,9.5,512.344,Amide
Caffeine,C16H31N0O0,798.15,13.37,260.086,Neurotransmitter
Aspirin,C18H7N3O2,154.99,9.89,801.808,Organic Compound
Ethanol,C10H1N1O7,880.73,N/A,944.493,Hormone
Dopamine,C7H39N5O6,524.94,2.29,630.594,Carbohydrate
Glucose,C12H17N1O0,434.73,N/A,62.695,Organic Compound
Glucose,C3H13N2O7,495.24,11.95,111.595,Organic Compound
Urea,C2H32N4O6,602.73,2.99,741.891,Organic Compound
Ethanol,C16H19N5O3,649.36,N/A,213.135,Alcohol
Urea,C8H9N0O5,737.45,N/A,874.864,Alcohol
Aspirin,C8H7N0O4,457.9,7.63,368.517,Nucleotide
Adenosine triphosphate,C10H26N5O9,759.09,N/A,387.16,Alkaloid
Glucose,C8H35N2O1,168.24,N/A,119.426,Hormone
Urea,C19H23N4O7,232.21,11.78,540.717,Organic Compound
Glucose,C14H36N5O10,473.72,5.19,463.028,Hormone
Urea,C4H17N2O10,523.43,N/A,929.093,Lipid
Caffeine,C3H3N2O8,364.48,9.25,916.281,Nucleotide
Urea,C12H34N1O6,950.53,5.65,381.188,Alcohol
Glucose,C13H19N2O5,272.8,6.82,509.747,Alkaloid
Caffeine,C5H39N5O0,762.29,12.04,664.368,Hormone
Adenosine triphosphate,C5H24N5O4,740.27,13.08,601.541,Organic Compound
Cholesterol,C18H34N0O7,133.99,12.25,44.757,Lipid
Cholesterol,C7H18N2O5,791.16,10.13,474.119,Neurotransmitter
Glucose,C3H12N2O10,231.94,1.35,861.638,Lipid
Serotonin,C10H5N4O10,875.99,2.35,603.012,Nucleotide
Aspirin,C5H34N3O3,191.14,N/A,75.229,Organic Compound
Adrenaline,C3H6N2O3,301.09,13.95,356.252,Hormone
Dopamine,C11H20N5O6,123.1,5.59,608.718,Hormone
Glucose,C16H17N4O10,755.24,5.09,359.026,Organic Compound
Adrenaline,C16H5N4O1,537.06,2.46,573.639,Neurotransmitter
Ethanol,C11H25N4O5,732.25,7.78,385.471,Organic Compound
Caffeine,C17H33N0O1,857.28,N/A,87.324,Nucleotide
Dopamine,C16H18N1O2,250.08,2.19,988.037,Alkaloid
Ethanol,C8H10N1O5,167.25,7.96,206.473,Amide
Aspirin,C5H25N1O8,622.57,3.33,696.795,Carbohydrate
Caffeine,C5H36N1O5,647.31,10.57,605.135,Neurotransmitter
Ethanol,C3H3N0O9,719.84,N/A,460.69,Carbohydrate
Aspirin,C20H40N1O1,552.34,5.2,72.768,Carbohydrate
Aspirin,C8H30N5O8,745.69,9.55,409.72,Alkaloid
Adrenaline,C11H32N0O4,213.6,10.74,862.02,Carbohydrate
Serotonin,C12H27N1O0,156.81,8.67,614.307,Alkaloid
Ethanol,C9H2N3O10,92.86,5.91,941.985,Alcohol
Dopamine,C8H3N0O5,387.96,13.51,697.779,Carbohydrate
Ethanol,C12H2N5O1,769.59,9.9,433.401,Amide
Dopamine,C11H34N2O6,732.92,12.01,582.271,Hormone
Dopamine,C20H29N4O4,573.26,9.72,287.803,Alkaloid
Glucose,C8H20N2O8,951.96,N/A,134.781,Hormone
Adenosine triphosphate,C5H6N3O1,345.34,N/A,341.064,Amide
Adrenaline,C4H7N2O8,249.87,2.47,145.508,Lipid
Adenosine triphosphate,C13H32N4O0,605.14,3.49,574.679,Nucleotide
Urea,C10H17N1O5,833.09,13.57,563.051,Alcohol
Adrenaline,C18H16N0O6,182.1,5.1,567.495,Carbohydrate
Dopamine,C6H11N3O6,839.76,13.3,884.332,Alcohol
Cholesterol,C20H27N2O1,264.69,8.88,577.653,Carbohydrate
Adenosine triphosphate,C5H34N5O4,564.21,13.75,761.029,Nucleotide
Cholesterol,C3H2N0O0,967.67,11.36,417.973,Lipid
Cholesterol,C18H4N2O0,709.52,6.79,190.342,Hormone
Glucose,C13H33N3O6,920.25,12.48,29.647,Nucleotide
Adenosine triphosphate,C1H16N4O3,672.68,4.72,442.954,Alkaloid
Cholesterol,C10H5N5O5,491.5,1.68,701.421,Hormone
Aspirin,C16H33N3O4,915.16,N/A,440.089,Nucleotide
Adrenaline,C13H17N2O1,716.97,1.3,254.971,Nucleotide
Adrenaline,C1H23N1O0,270.67,13.59,628.119,Amide
Glucose,C2H19N4O0,769.1,12.03,412.005,Alkaloid
Glucose,C5H23N2O0,149.62,4.0,347.449,Lipid
Serotonin,C20H21N5O10,551.91,6.37,923.492,Amide
Caffeine,C4H32N0O2,114.68,8.16,464.393,Lipid
Aspirin,C6H13N5O8,286.88,9.53,52.91,Lipid
Urea,C10H38N2O6,602.55,11.06,581.21,Neurotransmitter
Glucose,C9H6N5O8,958.85,5.79,655.736,Alcohol
Ethanol,C6H18N5O7,560.45,13.37,649.741,Lipid
Urea,C20H7N3O5,186.8,N/A,602.185,Amide
Urea,C1H4N0O7,756.76,1.32,554.146,Alkaloid
Urea,C8H1N1O4,350.23,9.06,5.248,Lipid
Serotonin,C20H12N5O2,257.68,8.55,93.451,Amide
Caffeine,C12H20N3O10,741.22,7.63,822.167,Neurotransmitter
Aspirin,C3H36N3O10,813.46,11.53,311.105,Amide
Dopamine,C14H31N0O4,120.4,7.9,895.479,Organic Compound
Ethanol,C5H12N0O6,371.62,9.36,170.295,Alkaloid
Cholesterol,C8H17N2O3,298.32,N/A,405.351,Organic Compound
Dopamine,C11H17N1O10,357.23,12.93,75.334,Carbohydrate
Urea,C7H23N5O1,709.47,12.47,945.626,Carbohydrate
Adrenaline,C15H22N1O7,62.56,7.29,503.417,Alkaloid
Dopamine,C10H39N5O3,234.56,11.34,60.78,Carbohydrate
Aspirin,C11H26N2O8,792.25,2.62,95.882,Neurotransmitter
Aspirin,C2H27N4O9,179.51,N/A,51.437,Hormone
Urea,C17H12N1O3,675.81,2.54,14.366,Alkaloid
Dopamine,C11H34N2O1,862.14,N/A,635.349,Hormone
Caffeine,C9H38N5O9,818.76,11.65,630.724,Nucleotide
Glucose,C13H28N0O3,647.2,5.82,349.114,Organic Compound
Caffeine,C14H40N2O1,62.45,11.74,277.025,Alkaloid
Urea,C1H4N3O6,321.83,13.3,237.036,Organic Compound
Glucose,C2H8N0O7,328.38,8.22,687.403,Organic Compound
Urea,C17H6N0O9,143.47,13.77,69.979,Organic Compound
Cholesterol,C13H13N1O6,268.17,N/A,176.903,Alkaloid
Aspirin,C20H2N2O8,790.26,10.31,948.342,Neurotransmitter
Adrenaline,C5H33N2O8,345.81,N/A,74.388,Organic Compound
Aspirin,C17H16N4O2,733.92,N/A,677.825,Carbohydrate
Caffeine,C13H30N1O8,72.6,2.68,113.54,Amide
Urea,C14H34N0O0,251.31,8.3,248.577,Hormone
Adrenaline,C5H12N5O5,971.07,5.4,771.289,Alkaloid
Cholesterol,C19H19N2O7,82.77,2.52,101.238,Nucleotide
Urea,C19H16N3O4,377.27,2.04,207.356,Carbohydrate
Adrenaline,C18H9N0O0,517.15,N/A,63.262,Lipid
Glucose,C3H7N4O8,147.93,5.7,25.928,Alcohol
Aspirin,C19H34N5O1,527.63,3.2,916.52,Nucleotide
Dopamine,C6H15N2O2,617.71,5.6,656.614,Hormone
Ethanol,C19H23N1O7,932.45,N/A,347.209,Amide
Aspirin,C18H6N1O5,177.27,1.41,586.907,Neurotransmitter
Aspirin,C14H10N0O0,684.62,8.27,856.234,Organic Compound
Caffeine,C2H24N4O0,105.48,12.74,526.436,Organic Compound
Caffeine,C11H21N2O0,685.53,3.07,873.206,Organic Compound
Dopamine,C18H19N4O3,439.48,3.32,167.577,Alcohol
Adenosine triphosphate,C16H32N4O7,56.19,2.23,143.44,Lipid
Cholesterol,C13H1N4O10,928.34,N/A,719.376,Organic Compound
Serotonin,C6H39N5O4,302.99,12.05,589.962,Organic Compound
Aspirin,C15H26N3O5,514.33,5.45,244.869,Nucleotide
Adrenaline,C2H25N1O2,945.37,6.88,683.352,Hormone
Adenosine triphosphate,C5H17N2O2,504.72,N/A,765.973,Neurotransmitter
Adrenaline,C11H26N4O7,142.14,3.41,145.645,Hormone
Dopamine,C14H18N0O5,390.8,2.56,544.993,Carbohydrate
Cholesterol,C16H39N5O5,615.41,7.42,841.316,Lipid
Glucose,C10H29N3O2,211.82,7.52,652.512,Amide
Serotonin,C10H37N3O2,815.68,10.04,673.739,Carbohydrate
Ethanol,C6H8N5O5,748.29,7.91,147.622,Nucleotide
Caffeine,C17H21N0O10,537.14,N/A,185.945,Organic Compound
Glucose,C20H6N1O10,984.77,4.41,985.437,Neurotransmitter
Dopamine,C4H22N3O0,696.27,8.04,390.664,Carbohydrate
Ethanol,C14H38N1O6,633.32,8.43,819.785,Organic Compound
Aspirin,C14H36N4O6,131.2,3.32,732.707,Carbohydrate
Cholesterol,C4H7N4O7,756.76,12.43,572.617,Hormone
Urea,C7H3N5O3,132.14,10.69,119.342,Nucleotide
Urea,C19H24N1O1,406.01,5.64,15.172,Organic Compound
Serotonin,C9H30N3O5,634.47,6.07,130.941,Neurotransmitter
Urea,C11H30N5O2,951.32,N/A,53.652,Hormone
Caffeine,C8H23N3O0,948.47,6.32,605.191,Alcohol
Cholesterol,C17H9N1O6,184.21,12.69,185.459,Nucleotide
Adenosine triphosphate,C8H21N0O8,401.8,N/A,37.436,Alcohol
Caffeine,C1H37N0O7,332.02,11.17,326.546,Nucleotide
Serotonin,C9H11N3O0,291.14,13.96,887.942,Nucleotide
Dopamine,C17H6N2O10,167.62,11.34,126.883,Nucleotide
Adenosine triphosphate,C3H33N1O1,641.57,2.88,413.428,Alkaloid
Cholesterol,C19H33N4O8,742.98,10.98,921.052,Lipid
Serotonin,C4H26N3O8,93.55,6.43,838.035,Organic Compound
Aspirin,C14H7N3O1,706.15,2.26,194.127,Organic Compound
Glucose,C3H7N1O6,169.13,3.95,170.013,Nucleotide
Dopamine,C6H25N3O5,340.29,10.96,796.099,Nucleotide
Dopamine,C11H9N5O5,755.78,N/A,544.828,Organic Compound
Caffeine,C11H5N0O6,504.28,6.28,758.015,Lipid
Ethanol,C20H8N2O6,893.78,3.8,690.313,Neurotransmitter
Caffeine,C10H34N2O5,989.12,1.79,256.18,Nucleotide
Glucose,C5H40N0O10,441.58,3.13,4.91,Carbohydrate
Glucose,C18H39N3O10,495.53,N/A,784.384,Lipid
Adenosine triphosphate,C4H34N0O8,95.61,N/A,9.887,Hormone
Urea,C13H6N2O3,594.93,13.8,654.584,Carbohydrate
Urea,C15H13N2O8,806.1,13.64,485.739,Neurotransmitter
Dopamine,C16H12N5O4,734.31,10.41,567.016,Alcohol
Adenosine triphosphate,C4H7N0O1,807.42,8.88,932.533,Nucleotide
Ethanol,C4H36N3O3,557.87,4.25,191.896,Alcohol
Ethanol,C17H34N0O9,960.79,1.83,300.654,Lipid
Adrenaline,C4H11N4O2,554.73,3.82,634.788,Amide
Dopamine,C15H17N3O8,557.35,11.42,593.47,Alcohol
Caffeine,C6H25N2O4,711.88,10.16,977.426,Carbohydrate
Caffeine,C2H30N3O4,840.92,2.98,340.113,Alcohol
Adrenaline,C1H23N0O4,393.04,N/A,109.707,Carbohydrate
Urea,C7H9N5O1,816.69,1.57,355.643,Carbohydrate
Ethanol,C16H2N1O8,664.64,3.77,342.684,Amide
Ethanol,C5H37N1O9,738.58,13.9,573.572,Neurotransmitter
Serotonin,C15H36N3O10,597.27,N/A,705.403,Alkaloid
Ethanol,C2H35N4O5,488.67,6.46,27.92,Amide
Caffeine,C7H38N5O2,681.69,4.26,320.767,Nucleotide
Urea,C20H36N2O7,964.72,10.29,663.897,Hormone
Aspirin,C19H36N5O0,127.55,3.37,285.798,Hormone
Aspirin,C14H20N2O8,870.17,10.75,135.31,Lipid
Cholesterol,C18H5N5O8,649.86,10.64,463.606,Organic Compound
Serotonin,C19H32N0O3,375.08,13.85,196.268,Alcohol
Urea,C2H23N0O5,459.52,2.61,959.8,Lipid
Caffeine,C12H25N4O4,682.33,5.9,703.211,Alkaloid
Dopamine,C10H8N3O9,526.22,7.13,403.524,Carbohydrate
Ethanol,C4H39N5O5,326.58,N/A,674.622,Amide
Cholesterol,C18H17N3O1,366.28,5.1,350.082,Nucleotide
Caffeine,C13H6N0O2,329.16,10.54,506.142,Hormone
Glucose,C11H32N4O2,862.64,7.43,244.517,Alcohol
Cholesterol,C3H26N5O3,931.89,3.46,252.598,Organic Compound
Cholesterol,C5H13N3O6,315.41,N/A,619.695,Hormone
Serotonin,C20H35N4O3,313.96,3.94,891.682,Alkaloid
Ethanol,C20H31N5O2,966.68,N/A,502.865,Amide
Adenosine triphosphate,C15H26N5O6,488.38,1.87,305.68,Organic Compound
Aspirin,C15H18N1O8,851.15,6.23,446.042,Alkaloid
Dopamine,C10H38N2O5,95.33,4.34,244.154,Organic Compound
Adenosine triphosphate,C6H10N0O4,534.46,1.36,213.516,Nucleotide
Adrenaline,C17H33N1O8,674.8,9.22,403.101,Neurotransmitter
Serotonin,C7H5N3O3,424.82,7.6,385.51,Organic Compound
Dopamine,C4H37N2O8,357.56,2.89,979.403,Hormone
Dopamine,C14H39N0O9,60.69,N/A,767.02,Organic Compound
Glucose,C15H19N2O10,545.07,10.65,12.858,Neurotransmitter
Glucose,C19H37N2O3,169.12,N/A,523.177,Amide
Glucose,C10H10N3O7,716.52,3.94,50.572,Nucleotide
Cholesterol,C1H38N2O7,940.83,8.56,973.816,Alkaloid
Cholesterol,C10H37N5O3,556.17,6.64,866.758,Hormone
Caffeine,C20H2N3O5,560.46,4.99,148.528,Neurotransmitter
Dopamine,C20H1N2O9,340.39,9.4,100.348,Hormone
Adenosine triphosphate,C15H25N4O0,534.1,5.18,878.705,Organic Compound
Adrenaline,C7H2N2O10,375.18,6.71,800.937,Nucleotide
Cholesterol,C14H38N3O1,439.67,1.31,936.695,Alkaloid
Dopamine,C8H5N2O7,407.35,N/A,496.197,Alkaloid
Glucose,C4H35N2O0,371.17,6.12,713.801,Alkaloid
Cholesterol,C15H31N2O2,794.57,N/A,972.577,Hormone
Ethanol,C6H9N1O3,146.76,12.09,678.022,Neurotransmitter
Ethanol,C5H22N5O3,380.22,7.88,343.278,Alkaloid
Caffeine,C2H36N1O7,189.16,6.29,679.003,Alcohol
Urea,C11H27N5O9,316.81,N/A,583.859,Carbohydrate
Serotonin,C4H30N1O3,931.41,2.67,824.326,Nucleotide
Urea,C3H12N5O6,639.39,4.67,741.584,Lipid
Urea,C5H1N5O5,402.64,3.43,472.393,Carbohydrate
Adenosine triphosphate,C9H28N3O8,918.58,5.83,866.719,Neurotransmitter
Aspirin,C14H37N5O6,272.58,10.05,328.781,Lipid
Adrenaline,C19H39N0O8,129.19,8.97,809.083,Neurotransmitter
Cholesterol,C11H7N2O9,881.13,10.83,342.938,Lipid
Serotonin,C6H4N0O7,478.22,N/A,208.949,Alcohol
Urea,C6H5N5O0,747.87,3.55,531.551,Neurotransmitter
Caffeine,C12H23N4O10,281.0,13.7,356.336,Organic Compound
Serotonin,C7H25N4O7,843.39,N/A,30.636,Carbohydrate
Adrenaline,C20H28N4O3,382.54,4.99,343.487,Carbohydrate
Adrenaline,C15H17N5O8,621.1,5.35,385.227,Carbohydrate
Urea,C13H31N4O8,917.09,12.43,792.755,Neurotransmitter
Glucose,C4H14N1O8,413.72,13.15,206.283,Hormone
Urea,C18H19N4O8,575.01,N/A,25.759,Carbohydrate
Caffeine,C5H8N2O9,964.78,11.28,25.069,Carbohydrate
Adrenaline,C12H18N1O5,980.73,11.76,616.945,Nucleotide
Aspirin,C9H34N0O0,199.75,N/A,72.996,Amide
Serotonin,C17H36N3O4,857.76,10.92,388.48,Alkaloid
Aspirin,C2H37N0O9,354.06,7.5,982.489,Nucleotide
Adrenaline,C4H33N4O6,583.59,7.09,611.669,Nucleotide
Cholesterol,C12H18N2O9,186.38,10.65,123.145,Nucleotide
Caffeine,C9H25N1O9,192.7,6.53,276.315,Lipid
Cholesterol,C2H17N3O6,424.59,N/A,297.39,Amide
Glucose,C12H30N3O8,768.12,12.11,168.549,Alcohol
Caffeine,C2H22N1O9,556.66,2.74,455.47,Alcohol
Ethanol,C12H1N4O9,725.69,10.67,129.922,Alkaloid
Caffeine,C7H1N2O0,711.15,N/A,442.675,Hormone
Serotonin,C18H27N1O8,968.45,7.58,169.394,Alcohol
Urea,C1H38N0O2,239.06,3.7,557.061,Neurotransmitter
Aspirin,C8H12N5O3,164.91,3.5,310.634,Lipid
Aspirin,C7H3N5O7,218.04,2.6,93.995,Alkaloid
Cholesterol,C6H7N5O4,936.76,11.37,378.622,Neurotransmitter
Cholesterol,C1H15N5O0,881.17,6.84,460.789,Carbohydrate
Aspirin,C15H38N1O6,634.61,5.98,242.214,Neurotransmitter
Aspirin,C13H31N1O8,300.87,13.54,155.881,Alcohol
Dopamine,C6H35N5O8,240.44,12.96,479.184,Hormone
Ethanol,C4H2N5O8,456.22,10.88,615.805,Organic Compound
