compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H15N5O7,60.03,6.06,38.774,Alcohol
Urea,C18H28N2O10,210.07,12.81,746.354,Carbohydrate
Dopamine,C13H29N4O6,162.82,12.61,436.888,Organic Compound
Dopamine,C2H6N4O9,368.97,4.83,670.924,Nucleotide
Ethanol,C19H7N3O10,470.86,13.86,207.752,Organic Compound
Serotonin,C16H24N4O7,614.12,8.07,675.401,Neurotransmitter
Cholesterol,C11H37N4O2,565.2,4.78,684.363,Alcohol
Glucose,C14H5N3O3,969.53,2.4,246.364,Nucleotide
Urea,C10H12N0O0,529.01,9.49,230.197,Alcohol
Serotonin,C17H18N0O10,877.47,5.25,156.62,Lipid
Caffeine,C20H40N5O2,423.81,N/A,129.63,Nucleotide
Adenosine triphosphate,C20H29N2O5,211.05,3.42,33.207,Alcohol
Urea,C20H8N5O4,164.91,12.54,166.945,Neurotransmitter
Ethanol,C17H11N2O5,598.09,4.1,277.312,Alcohol
Cholesterol,C11H37N5O5,267.03,2.82,766.462,Carbohydrate
Glucose,C20H32N2O7,814.7,11.78,143.958,Hormone
Adenosine triphosphate,C6H37N2O4,388.3,2.23,37.112,Lipid
Aspirin,C3H29N5O2,475.31,N/A,979.849,Hormone
Urea,C8H6N5O0,119.13,N/A,966.075,Nucleotide
Serotonin,C7H3N1O10,823.15,N/A,854.296,Hormone
Adenosine triphosphate,C3H20N4O8,324.05,4.69,446.945,Organic Compound
Adrenaline,C8H36N3O9,925.74,4.67,639.655,Carbohydrate
Glucose,C14H12N0O0,368.23,N/A,783.158,Hormone
Adenosine triphosphate,C6H8N3O8,854.58,4.86,376.92,Amide
Caffeine,C14H29N4O3,437.09,4.56,449.706,Lipid
Urea,C18H13N1O4,316.12,5.79,67.62,Alkaloid
Serotonin,C7H4N4O6,549.15,12.91,191.569,Amide
Adenosine triphosphate,C12H7N3O8,476.35,3.0,9.874,Carbohydrate
Aspirin,C20H5N0O4,244.0,N/A,167.751,Alkaloid
Ethanol,C19H8N5O10,692.59,1.37,968.219,Nucleotide
Ethanol,C18H26N3O1,257.47,2.39,254.002,Neurotransmitter
Adrenaline,C13H24N1O1,600.39,N/A,452.428,Lipid
Dopamine,C14H35N3O3,910.76,8.57,736.515,Amide
Glucose,C6H4N4O1,537.52,12.16,773.336,Hormone
Dopamine,C5H40N0O6,427.58,8.71,944.111,Nucleotide
Urea,C7H26N5O10,992.39,6.88,470.845,Lipid
Dopamine,C12H1N5O9,290.88,9.41,742.641,Amide
Ethanol,C14H26N0O3,303.41,9.46,628.2,Organic Compound
Adenosine triphosphate,C9H22N4O9,481.31,N/A,342.295,Alcohol
Serotonin,C1H34N2O3,585.14,N/A,217.325,Hormone
Urea,C19H39N5O9,849.2,5.34,35.463,Organic Compound
Aspirin,C1H30N5O2,445.52,4.95,424.26,Neurotransmitter
Adenosine triphosphate,C2H25N3O4,193.81,3.65,42.562,Carbohydrate
Aspirin,C19H31N1O2,377.76,1.94,422.085,Nucleotide
Cholesterol,C16H10N5O8,678.52,1.68,763.273,Nucleotide
Glucose,C19H22N1O1,680.01,10.32,477.128,Neurotransmitter
Aspirin,C10H7N3O10,180.51,7.97,339.532,Neurotransmitter
Cholesterol,C20H19N4O7,820.36,11.86,295.407,Alkaloid
Glucose,C15H24N0O7,770.62,7.81,51.401,Carbohydrate
Dopamine,C17H40N3O9,865.19,12.28,820.698,Alkaloid
Caffeine,C10H18N0O4,64.6,13.06,386.777,Hormone
Adenosine triphosphate,C15H15N5O7,498.3,N/A,93.922,Hormone
Caffeine,C16H34N5O9,986.21,6.95,651.824,Amide
Cholesterol,C8H26N3O10,214.76,10.27,594.13,Carbohydrate
Adrenaline,C12H37N3O8,918.53,2.12,288.598,Alkaloid
Urea,C13H5N1O3,740.7,2.02,504.551,Hormone
Cholesterol,C19H9N5O6,456.82,13.54,365.347,Organic Compound
Glucose,C18H40N3O6,233.85,6.71,255.046,Neurotransmitter
Caffeine,C7H13N3O3,213.74,5.17,741.775,Carbohydrate
Dopamine,C13H1N4O5,915.12,1.41,391.941,Lipid
Dopamine,C2H2N4O5,272.81,7.18,3.109,Neurotransmitter
Adrenaline,C9H9N3O7,971.24,3.9,792.21,Neurotransmitter
Aspirin,C3H6N2O2,616.54,8.25,838.346,Amide
Caffeine,C9H16N5O5,694.01,N/A,227.139,Neurotransmitter
Adrenaline,C6H13N2O5,678.72,6.98,779.827,Alcohol
Urea,C5H36N1O5,992.48,11.64,489.693,Neurotransmitter
Cholesterol,C16H3N4O7,417.09,N/A,691.849,Lipid
Glucose,C12H12N1O7,290.8,7.88,899.207,Hormone
Adenosine triphosphate,C9H34N2O7,588.43,9.28,640.772,Carbohydrate
Serotonin,C19H31N2O8,952.98,10.78,437.475,Organic Compound
Dopamine,C5H33N3O4,263.44,1.16,697.544,Lipid
Serotonin,C6H19N4O4,172.19,N/A,628.281,Alkaloid
Ethanol,C1H16N3O9,74.09,8.85,46.612,Nucleotide
Ethanol,C4H35N4O3,897.73,1.18,895.414,Alkaloid
Caffeine,C2H5N4O6,819.69,5.57,518.411,Hormone
Serotonin,C11H38N0O5,474.8,1.75,798.596,Alcohol
Adrenaline,C17H5N5O1,812.11,3.53,655.011,Lipid
Dopamine,C19H6N0O5,83.61,1.54,437.831,Alkaloid
Dopamine,C12H2N3O2,242.75,2.11,314.947,Neurotransmitter
Caffeine,C17H39N0O10,189.98,5.08,194.419,Carbohydrate
Urea,C17H19N0O8,682.36,9.84,439.198,Hormone
Glucose,C18H5N4O9,941.22,10.65,951.595,Lipid
Adenosine triphosphate,C9H5N4O0,553.55,1.81,492.009,Alkaloid
Dopamine,C15H40N2O6,836.12,13.26,76.902,Alcohol
Glucose,C15H8N4O8,331.68,N/A,187.724,Nucleotide
Cholesterol,C14H26N1O10,616.6,13.37,860.635,Nucleotide
Cholesterol,C15H21N4O5,972.11,9.26,181.546,Organic Compound
Ethanol,C9H14N3O6,302.93,12.09,778.234,Alkaloid
Dopamine,C18H30N2O3,916.3,3.79,862.095,Alcohol
Adrenaline,C18H12N2O2,933.09,N/A,528.108,Hormone
Serotonin,C4H16N5O9,555.66,3.6,175.099,Organic Compound
Adenosine triphosphate,C10H23N1O5,585.91,9.71,185.496,Carbohydrate
Dopamine,C20H33N4O10,842.75,N/A,498.926,Nucleotide
Dopamine,C9H33N2O4,294.75,N/A,480.349,Neurotransmitter
Dopamine,C18H8N5O4,541.68,11.18,363.115,Carbohydrate
Dopamine,C17H30N0O3,499.45,4.34,868.398,Hormone
Dopamine,C7H36N0O2,142.49,10.1,690.812,Alkaloid
Ethanol,C9H3N1O1,954.8,N/A,75.439,Carbohydrate
Adenosine triphosphate,C15H26N5O0,342.35,11.78,290.021,Carbohydrate
Adenosine triphosphate,C19H27N5O5,816.32,8.23,769.736,Alcohol
Serotonin,C5H24N3O5,140.16,3.36,469.036,Amide
Urea,C17H2N5O7,652.34,8.57,343.133,Lipid
Adrenaline,C18H35N2O4,764.51,3.39,784.757,Hormone
Serotonin,C18H9N5O2,441.81,12.43,740.882,Hormone
Caffeine,C13H15N0O8,726.4,4.62,551.55,Hormone
Serotonin,C4H21N0O3,585.33,2.76,313.904,Hormone
Serotonin,C1H31N1O0,264.18,10.44,647.526,Lipid
Adrenaline,C17H1N4O8,862.56,7.95,940.771,Neurotransmitter
Ethanol,C3H24N1O7,286.83,10.13,435.283,Alkaloid
Urea,C3H17N1O4,422.25,N/A,537.14,Alcohol
Glucose,C20H40N5O8,945.69,6.57,88.83,Hormone
Dopamine,C7H35N1O10,349.03,N/A,235.343,Hormone
Dopamine,C9H14N2O0,692.61,4.26,949.749,Carbohydrate
Ethanol,C4H13N5O5,461.81,N/A,803.66,Organic Compound
Cholesterol,C15H18N2O1,536.05,7.77,637.624,Alcohol
Adrenaline,C14H25N1O9,490.83,2.44,105.154,Alkaloid
Cholesterol,C6H13N3O3,844.46,N/A,541.084,Nucleotide
Caffeine,C10H21N3O9,881.97,13.86,643.528,Amide
Glucose,C6H33N3O6,788.14,6.48,574.884,Amide
Cholesterol,C13H16N5O4,507.77,6.8,758.214,Alkaloid
Serotonin,C8H33N3O8,341.38,N/A,791.252,Hormone
Glucose,C19H24N5O7,513.87,N/A,48.445,Hormone
Cholesterol,C6H24N5O5,57.9,9.24,590.789,Nucleotide
Adenosine triphosphate,C13H15N1O2,424.23,5.31,660.954,Neurotransmitter
Urea,C15H13N2O4,276.04,1.88,761.716,Carbohydrate
Cholesterol,C13H18N4O9,909.42,N/A,692.364,Lipid
Cholesterol,C3H18N2O10,584.26,11.22,97.731,Lipid
Serotonin,C11H18N5O1,452.59,1.21,603.397,Organic Compound
Caffeine,C17H36N4O5,611.22,13.55,915.514,Nucleotide
Ethanol,C5H29N4O8,542.0,6.15,141.14,Alcohol
Ethanol,C5H21N2O7,904.02,5.03,468.914,Neurotransmitter
Dopamine,C6H13N5O7,162.15,1.06,531.976,Alcohol
Adenosine triphosphate,C8H28N4O7,253.42,9.55,221.104,Amide
Cholesterol,C19H22N5O4,953.67,7.2,187.43,Organic Compound
Glucose,C3H31N1O0,979.02,12.05,531.649,Organic Compound
Serotonin,C3H30N4O10,416.91,9.91,395.368,Alcohol
Glucose,C19H5N4O10,158.03,12.04,677.137,Hormone
Glucose,C14H18N4O2,541.04,7.27,171.346,Neurotransmitter
Adenosine triphosphate,C19H20N0O9,55.21,11.45,901.435,Hormone
Dopamine,C11H7N1O1,919.52,10.16,430.401,Organic Compound
Caffeine,C2H37N5O7,170.36,13.07,890.417,Neurotransmitter
Urea,C14H33N4O8,651.23,8.71,233.756,Hormone
Caffeine,C14H11N0O4,125.53,11.7,853.034,Organic Compound
Glucose,C20H17N1O1,723.0,N/A,719.015,Nucleotide
Glucose,C18H3N2O3,240.4,4.99,228.693,Organic Compound
Caffeine,C8H36N5O9,943.66,1.76,461.299,Alkaloid
Glucose,C15H17N2O3,63.6,4.93,431.688,Lipid
Dopamine,C14H40N0O5,748.09,N/A,321.033,Amide
Aspirin,C11H19N5O10,119.83,N/A,499.267,Lipid
Cholesterol,C16H26N2O2,596.36,4.04,136.725,Lipid
Glucose,C18H2N1O8,925.08,N/A,634.193,Alcohol
Dopamine,C15H21N4O3,463.4,5.77,983.632,Nucleotide
Ethanol,C19H5N1O6,587.43,N/A,260.373,Lipid
Ethanol,C8H28N2O9,170.07,12.42,473.174,Alcohol
Glucose,C16H40N3O5,132.59,9.08,353.786,Carbohydrate
Cholesterol,C8H37N4O7,557.77,1.62,301.204,Organic Compound
Caffeine,C9H15N0O10,910.47,N/A,736.312,Alkaloid
Dopamine,C7H32N3O6,355.05,6.56,174.068,Carbohydrate
Urea,C11H15N4O4,694.72,7.81,62.952,Alkaloid
Glucose,C2H37N4O9,588.33,N/A,875.134,Lipid
Ethanol,C18H32N0O3,136.45,3.36,663.116,Nucleotide
Adrenaline,C5H19N0O10,423.96,13.49,938.327,Carbohydrate
Glucose,C16H15N1O6,467.52,12.03,931.043,Neurotransmitter
Urea,C18H11N5O4,239.11,12.08,490.37,Carbohydrate
Serotonin,C7H32N2O4,364.09,N/A,987.009,Carbohydrate
Urea,C9H32N1O5,560.78,13.71,879.671,Hormone
Aspirin,C18H36N3O9,582.1,1.5,211.026,Carbohydrate
Glucose,C10H37N1O8,774.98,1.73,30.562,Hormone
Serotonin,C18H11N2O8,643.92,N/A,655.173,Lipid
Ethanol,C8H37N1O10,822.55,7.13,730.062,Alcohol
Dopamine,C13H23N4O6,439.25,9.03,961.345,Nucleotide
Aspirin,C20H21N3O2,211.07,3.73,484.939,Nucleotide
Aspirin,C8H4N2O0,298.86,11.03,453.705,Organic Compound
Aspirin,C10H23N5O2,917.71,2.05,418.474,Nucleotide
Dopamine,C12H29N3O4,700.13,N/A,517.918,Neurotransmitter
Serotonin,C16H1N2O10,375.74,4.02,29.907,Amide
Cholesterol,C18H33N5O9,475.37,13.53,696.035,Hormone
Adenosine triphosphate,C19H26N5O2,584.87,6.93,601.219,Alcohol
Adrenaline,C2H32N5O4,201.01,8.27,675.981,Lipid
Adenosine triphosphate,C19H1N1O2,672.49,13.75,555.109,Alcohol
Cholesterol,C15H38N1O2,830.06,N/A,16.267,Neurotransmitter
Adenosine triphosphate,C13H22N1O0,558.05,7.37,302.303,Neurotransmitter
Cholesterol,C11H2N0O9,634.42,N/A,836.201,Carbohydrate
Cholesterol,C4H9N2O5,287.43,2.74,816.183,Amide
Aspirin,C12H40N5O1,325.97,11.7,173.961,Alkaloid
Adrenaline,C9H14N1O7,79.22,N/A,989.755,Alkaloid
Adrenaline,C14H26N5O9,804.48,9.69,27.575,Carbohydrate
Ethanol,C9H1N0O3,53.75,8.77,179.254,Alcohol
Adenosine triphosphate,C10H14N0O9,230.33,10.89,197.976,Carbohydrate
Dopamine,C20H15N1O10,887.56,N/A,520.013,Carbohydrate
Glucose,C13H35N1O0,160.47,11.68,757.871,Nucleotide
Aspirin,C5H16N3O4,320.83,6.17,456.961,Hormone
Adenosine triphosphate,C19H18N4O3,565.91,5.15,182.333,Amide
Caffeine,C2H34N1O10,575.9,9.67,102.35,Carbohydrate
Adenosine triphosphate,C20H4N3O0,694.44,N/A,720.329,Carbohydrate
Urea,C15H28N0O6,778.43,1.17,760.541,Alcohol
Serotonin,C17H18N2O3,677.57,6.38,383.192,Nucleotide
Cholesterol,C9H1N3O9,855.26,N/A,287.155,Hormone
Aspirin,C8H3N1O5,313.37,N/A,158.155,Carbohydrate
Aspirin,C3H12N0O6,399.87,8.06,840.679,Alcohol
Dopamine,C5H13N1O0,563.09,10.45,272.049,Hormone
Dopamine,C12H2N1O1,785.88,12.8,758.834,Hormone
Cholesterol,C5H37N3O10,572.89,1.62,120.447,Lipid
Aspirin,C19H13N1O4,937.29,N/A,921.918,Organic Compound
Dopamine,C8H32N5O10,714.91,N/A,613.49,Lipid
Caffeine,C6H23N1O2,306.62,3.14,4.384,Organic Compound
Caffeine,C19H8N1O10,243.51,9.73,533.864,Amide
Cholesterol,C14H17N0O1,119.37,1.12,908.735,Carbohydrate
Dopamine,C16H32N5O6,84.44,N/A,5.99,Alkaloid
Urea,C19H40N4O9,263.83,N/A,94.318,Amide
Adrenaline,C18H13N0O3,186.45,8.6,892.795,Nucleotide
Serotonin,C20H34N0O4,619.01,N/A,328.844,Carbohydrate
Dopamine,C12H6N0O3,200.66,3.13,161.176,Organic Compound
Urea,C15H32N3O6,988.34,3.2,421.983,Alcohol
Aspirin,C4H24N1O10,675.24,3.84,880.016,Neurotransmitter
Ethanol,C20H5N0O10,558.78,N/A,700.454,Lipid
Cholesterol,C1H15N4O0,746.56,4.15,611.645,Organic Compound
Cholesterol,C10H8N2O1,680.76,6.28,309.598,Amide
Ethanol,C17H14N1O5,796.09,5.9,659.021,Neurotransmitter
Serotonin,C3H27N1O3,638.81,N/A,515.461,Neurotransmitter
Urea,C8H30N0O2,124.43,N/A,192.538,Organic Compound
Adenosine triphosphate,C14H14N5O1,551.94,4.43,574.98,Nucleotide
Aspirin,C14H34N1O1,550.59,10.23,352.474,Neurotransmitter
Aspirin,C13H11N4O9,233.34,N/A,192.846,Organic Compound
Aspirin,C7H6N0O4,409.06,3.97,582.08,Hormone
Aspirin,C5H17N1O7,625.93,N/A,516.586,Nucleotide
Caffeine,C15H24N0O9,690.84,N/A,175.818,Organic Compound
Urea,C6H21N1O5,576.57,9.25,206.351,Hormone
Urea,C11H37N1O10,617.17,12.18,721.243,Organic Compound
Adrenaline,C19H29N1O3,900.8,N/A,432.663,Amide
Serotonin,C9H37N5O1,102.86,12.91,191.343,Lipid
Glucose,C16H11N1O10,586.74,N/A,390.975,Carbohydrate
Dopamine,C12H26N2O4,856.63,N/A,259.573,Alkaloid
Adenosine triphosphate,C3H37N0O9,845.33,7.01,403.615,Alcohol
Serotonin,C5H33N4O10,541.94,10.72,390.204,Carbohydrate
Serotonin,C4H4N2O8,84.19,N/A,485.366,Lipid
Dopamine,C14H27N3O1,922.67,5.37,819.15,Organic Compound
Glucose,C4H36N2O8,325.59,9.67,944.866,Organic Compound
Aspirin,C19H13N4O5,420.43,N/A,223.134,Nucleotide
Adenosine triphosphate,C17H29N3O4,877.44,2.6,707.575,Alcohol
Adrenaline,C5H32N0O2,600.32,3.45,348.953,Alcohol
Ethanol,C17H10N3O9,869.39,8.24,857.507,Organic Compound
Adrenaline,C13H29N1O8,643.78,2.07,997.971,Alkaloid
Ethanol,C1H25N2O10,375.28,6.05,167.7,Amide
Caffeine,C18H34N5O0,902.4,5.43,290.07,Organic Compound
Caffeine,C6H19N0O9,602.97,10.39,30.669,Nucleotide
Dopamine,C17H36N2O6,636.81,6.18,632.638,Hormone
Cholesterol,C1H34N1O2,254.37,1.22,689.161,Organic Compound
Serotonin,C8H29N1O4,226.65,10.86,649.979,Lipid
Adrenaline,C12H30N4O8,208.15,5.73,365.222,Lipid
Adrenaline,C14H22N5O6,535.13,11.51,665.781,Alcohol
Cholesterol,C12H24N0O8,869.15,3.97,325.715,Nucleotide
Adrenaline,C8H30N1O7,67.77,N/A,322.355,Amide
Ethanol,C14H37N2O0,287.04,N/A,237.338,Alkaloid
Aspirin,C8H31N5O4,464.1,5.14,629.48,Alkaloid
Serotonin,C5H33N3O7,817.02,12.72,206.916,Alcohol
Cholesterol,C19H7N3O5,199.64,7.41,835.717,Nucleotide
Serotonin,C19H38N5O8,413.49,N/A,988.934,Lipid
Cholesterol,C2H5N0O9,458.04,7.02,620.98,Organic Compound
Adrenaline,C7H16N2O10,424.92,N/A,227.453,Alkaloid
Glucose,C8H28N5O8,837.35,7.5,723.883,Lipid
Cholesterol,C9H3N1O4,125.39,8.79,54.613,Neurotransmitter
Dopamine,C8H29N5O9,721.43,9.46,541.248,Lipid
Caffeine,C13H12N4O0,797.8,7.1,917.676,Alcohol
Caffeine,C17H33N5O1,696.38,4.75,142.535,Carbohydrate
Ethanol,C19H27N2O10,724.37,9.8,778.87,Alcohol
Adenosine triphosphate,C15H23N3O7,915.48,5.81,72.721,Hormone
Aspirin,C3H30N0O4,901.59,4.75,826.431,Lipid
Aspirin,C5H2N3O8,522.61,N/A,226.105,Carbohydrate
Serotonin,C4H40N4O10,222.49,8.54,355.038,Hormone
Cholesterol,C7H33N2O9,536.32,8.28,389.873,Alkaloid
Dopamine,C1H8N4O7,597.18,N/A,702.144,Carbohydrate
Dopamine,C10H29N0O2,64.26,7.53,701.168,Alkaloid
Serotonin,C11H23N4O3,142.18,7.6,766.257,Alcohol
Cholesterol,C12H4N2O10,523.55,2.85,829.239,Nucleotide
Urea,C19H34N2O7,365.63,13.9,940.826,Organic Compound
Dopamine,C14H15N2O7,985.78,8.88,404.644,Neurotransmitter
Glucose,C15H19N0O9,443.17,7.32,85.736,Alkaloid
Glucose,C3H16N4O1,661.24,10.19,438.05,Alkaloid
Aspirin,C7H16N4O1,307.76,11.83,323.222,Organic Compound
Serotonin,C3H33N1O10,234.07,N/A,513.682,Alcohol
Adrenaline,C16H16N0O10,158.7,2.81,350.935,Neurotransmitter
Adenosine triphosphate,C18H16N5O7,985.94,4.15,923.941,Alkaloid
Serotonin,C2H27N1O1,806.74,9.51,548.97,Amide
Caffeine,C17H40N1O8,163.51,2.9,100.353,Amide
Caffeine,C17H24N5O10,104.51,3.73,13.806,Alcohol
Dopamine,C9H4N2O10,275.74,N/A,169.909,Alcohol
Caffeine,C19H6N4O2,446.33,7.25,763.11,Neurotransmitter
Adrenaline,C19H5N5O0,175.1,5.51,364.449,Neurotransmitter
Dopamine,C16H1N4O0,479.19,11.34,941.54,Carbohydrate
Ethanol,C18H30N4O10,273.14,9.44,19.682,Alcohol
Adenosine triphosphate,C3H28N0O6,968.35,11.58,914.164,Hormone
Caffeine,C6H34N1O8,577.16,6.37,952.756,Alcohol
Ethanol,C15H13N0O4,962.06,N/A,68.843,Hormone
Serotonin,C1H6N1O1,110.52,5.57,566.982,Organic Compound
Glucose,C19H21N5O0,591.88,12.0,446.106,Nucleotide
Glucose,C2H39N0O8,780.25,4.52,609.849,Carbohydrate
Adenosine triphosphate,C2H26N3O3,103.23,10.28,573.997,Alcohol
Urea,C11H8N1O0,66.02,3.32,817.662,Neurotransmitter
Adenosine triphosphate,C4H32N4O5,703.56,9.61,475.168,Organic Compound
Aspirin,C3H10N1O3,790.61,8.09,285.85,Amide
Adenosine triphosphate,C4H2N4O4,859.28,5.61,309.591,Alcohol
Caffeine,C1H19N0O2,515.62,N/A,789.19,Nucleotide
Adrenaline,C1H23N1O3,508.14,2.86,478.254,Amide
Adrenaline,C11H32N3O8,281.91,7.28,974.838,Lipid
Ethanol,C7H34N1O2,917.27,1.12,713.24,Nucleotide
Cholesterol,C4H32N3O6,490.8,3.24,39.727,Nucleotide
Adenosine triphosphate,C14H36N2O1,880.74,4.46,877.306,Organic Compound
Aspirin,C6H6N1O1,185.19,8.57,241.153,Alkaloid
Ethanol,C5H32N4O5,664.59,11.52,946.376,Alcohol
Aspirin,C12H23N4O7,92.88,9.89,809.201,Alcohol
Caffeine,C19H37N4O1,493.29,4.21,835.993,Lipid
Cholesterol,C4H4N5O8,977.02,10.93,218.91,Hormone
Caffeine,C18H40N4O2,608.25,9.37,416.485,Nucleotide
Adenosine triphosphate,C3H13N5O1,616.51,N/A,402.385,Nucleotide
Urea,C6H40N3O8,893.43,3.61,185.633,Hormone
Caffeine,C10H17N1O6,403.67,1.85,77.179,Nucleotide
Caffeine,C16H12N1O7,985.74,1.3,162.048,Organic Compound
Aspirin,C20H18N1O10,711.43,9.94,323.164,Nucleotide
Cholesterol,C4H34N2O9,413.25,11.06,768.55,Alcohol
Caffeine,C9H5N1O4,153.51,11.75,534.971,Lipid
Adrenaline,C5H25N0O4,201.17,N/A,575.338,Lipid
Adenosine triphosphate,C17H10N0O8,561.96,6.01,479.327,Alcohol
Cholesterol,C2H21N4O5,651.93,3.56,41.971,Alkaloid
Glucose,C2H15N4O5,515.01,9.03,921.931,Nucleotide
Caffeine,C20H23N0O6,275.39,11.43,105.335,Nucleotide
Serotonin,C4H31N1O7,522.1,7.06,106.279,Nucleotide
Caffeine,C12H19N4O0,689.75,13.22,709.754,Neurotransmitter
Urea,C17H31N1O8,730.7,N/A,365.052,Alkaloid
Dopamine,C4H21N2O6,628.94,N/A,833.967,Hormone
Dopamine,C6H15N0O4,409.21,9.47,737.857,Nucleotide
Dopamine,C12H4N2O0,767.05,N/A,831.203,Nucleotide
Glucose,C15H9N3O10,925.58,10.03,106.257,Alkaloid
Aspirin,C14H3N3O9,919.71,N/A,687.617,Alkaloid
Aspirin,C3H35N5O10,381.69,6.82,735.491,Carbohydrate
Aspirin,C3H12N4O6,304.39,6.48,290.902,Alcohol
Serotonin,C17H2N5O9,151.11,13.26,990.087,Alcohol
Caffeine,C18H34N5O6,821.28,8.99,957.048,Organic Compound
Aspirin,C16H4N5O8,615.54,11.66,305.331,Lipid
Cholesterol,C14H40N3O6,538.85,7.36,463.522,Amide
Adenosine triphosphate,C20H13N5O6,693.96,11.53,401.592,Amide
Adrenaline,C13H18N4O2,455.01,6.49,635.68,Hormone
Glucose,C1H38N2O0,932.52,8.65,111.604,Lipid
Serotonin,C16H31N3O9,283.09,4.4,956.855,Neurotransmitter
Adrenaline,C19H17N3O8,870.48,7.19,441.692,Lipid
Adenosine triphosphate,C5H17N4O6,734.85,9.0,408.258,Carbohydrate
Serotonin,C1H2N5O0,407.31,12.5,729.85,Nucleotide
Adrenaline,C13H20N0O8,185.22,N/A,762.559,Alcohol
Dopamine,C17H5N1O10,754.78,8.34,265.211,Neurotransmitter
Cholesterol,C11H8N2O0,713.66,11.76,190.581,Lipid
Glucose,C2H31N2O10,462.31,9.53,648.053,Amide
Adenosine triphosphate,C12H35N4O5,752.85,1.35,132.301,Carbohydrate
Urea,C20H35N5O4,205.68,3.5,908.938,Amide
Caffeine,C1H13N1O2,965.76,N/A,107.543,Neurotransmitter
Aspirin,C8H28N0O4,281.78,N/A,696.062,Neurotransmitter
Serotonin,C19H35N2O1,626.89,8.6,776.522,Nucleotide
Urea,C2H20N5O7,840.61,1.89,320.098,Amide
Cholesterol,C17H8N1O3,915.35,8.87,299.217,Amide
Ethanol,C3H28N4O9,79.78,10.08,754.915,Amide
Cholesterol,C11H25N3O2,845.43,5.32,86.22,Neurotransmitter
Aspirin,C18H13N1O8,864.06,12.34,582.401,Alkaloid
Adenosine triphosphate,C1H39N4O9,813.94,4.57,606.578,Carbohydrate
Adrenaline,C2H12N0O9,967.33,2.16,205.437,Alcohol
Glucose,C17H23N1O5,971.54,8.33,868.931,Nucleotide
Dopamine,C15H13N0O3,386.92,11.36,839.208,Neurotransmitter
Dopamine,C15H35N5O2,500.93,6.15,70.497,Hormone
Urea,C3H30N3O9,723.08,N/A,241.52,Amide
Dopamine,C3H30N3O6,831.28,10.3,298.691,Alcohol
Caffeine,C9H39N2O10,88.69,1.9,242.315,Carbohydrate
Glucose,C11H25N5O10,944.81,6.91,67.623,Organic Compound
Serotonin,C12H27N2O1,883.87,N/A,532.156,Carbohydrate
Glucose,C11H32N0O3,283.48,3.69,269.964,Alkaloid
Ethanol,C5H37N1O4,293.21,5.89,991.073,Neurotransmitter
Dopamine,C1H13N0O8,426.05,9.7,819.519,Alkaloid
Ethanol,C9H29N3O6,747.09,3.13,628.552,Neurotransmitter
Glucose,C17H12N0O4,890.99,12.67,997.217,Alkaloid
Adenosine triphosphate,C5H26N2O3,586.38,3.22,194.133,Nucleotide
Caffeine,C4H32N3O1,757.25,2.4,672.826,Amide
Dopamine,C14H9N3O8,312.4,2.96,902.273,Amide
Aspirin,C9H22N5O0,705.56,8.27,402.767,Carbohydrate
Caffeine,C16H8N3O9,202.13,5.73,51.76,Alkaloid
Serotonin,C7H24N1O2,830.28,12.29,494.316,Organic Compound
Cholesterol,C13H37N2O10,221.6,N/A,967.78,Alkaloid
Glucose,C7H22N5O4,643.08,8.83,683.583,Amide
Ethanol,C8H8N4O6,158.84,2.02,83.651,Neurotransmitter
Cholesterol,C2H14N1O1,99.32,1.11,726.07,Alcohol
Adrenaline,C11H39N3O2,202.3,9.07,444.548,Amide
Adrenaline,C9H1N2O2,747.52,1.75,905.208,Nucleotide
Urea,C2H15N4O2,192.99,7.92,56.282,Amide
Adrenaline,C19H24N3O0,63.97,3.19,116.449,Carbohydrate
Dopamine,C16H8N1O5,746.1,6.48,368.23,Nucleotide
Glucose,C16H6N1O5,588.42,4.35,1.957,Organic Compound
Glucose,C14H30N5O6,992.84,N/A,183.236,Nucleotide
Glucose,C17H3N0O6,953.62,1.91,678.274,Amide
Glucose,C18H24N4O5,598.64,3.95,959.136,Alcohol
Cholesterol,C8H38N2O0,641.93,N/A,744.13,Lipid
Urea,C2H39N0O3,328.21,4.73,838.883,Hormone
Cholesterol,C16H38N1O3,149.18,N/A,449.742,Alkaloid
Ethanol,C8H11N5O3,958.24,8.04,920.898,Carbohydrate
Adrenaline,C3H40N1O7,448.18,8.54,800.269,Carbohydrate
Ethanol,C14H12N1O7,351.13,13.39,612.216,Lipid
Urea,C2H33N3O4,149.92,1.64,500.34,Alkaloid
Ethanol,C17H4N0O9,888.96,10.47,852.33,Lipid
Adrenaline,C7H2N3O6,387.69,7.44,339.226,Alkaloid
Ethanol,C1H13N1O5,224.16,6.21,114.895,Nucleotide
Dopamine,C1H39N1O8,534.58,9.44,722.866,Organic Compound
Dopamine,C20H5N2O5,839.52,10.83,478.865,Amide
Glucose,C12H29N3O9,769.87,1.55,564.601,Alcohol
Aspirin,C2H6N1O7,850.83,5.73,128.349,Lipid
Caffeine,C2H8N5O1,141.57,8.74,936.221,Organic Compound
Dopamine,C7H15N5O10,490.89,N/A,473.738,Alcohol
Dopamine,C15H10N5O1,62.59,1.12,986.613,Hormone
