compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H27N4O10,559.09,N/A,495.591,Carbohydrate
Adenosine triphosphate,C19H2N2O3,346.53,7.73,951.237,Alkaloid
Caffeine,C9H16N4O0,682.05,5.49,608.369,Nucleotide
Ethanol,C5H40N5O5,420.36,3.12,318.928,Amide
Adenosine triphosphate,C15H1N2O5,874.67,11.77,176.149,Organic Compound
Adenosine triphosphate,C3H30N5O3,990.05,7.41,769.315,Neurotransmitter
Serotonin,C2H14N3O1,675.91,5.07,360.603,Amide
Dopamine,C6H29N2O4,252.11,5.93,786.098,Alkaloid
Dopamine,C17H19N2O0,334.17,N/A,571.885,Carbohydrate
Glucose,C11H34N4O8,236.16,N/A,185.711,Amide
Serotonin,C2H38N1O10,76.49,9.72,773.068,Amide
Caffeine,C5H34N1O7,867.75,12.71,641.304,Neurotransmitter
Dopamine,C3H38N4O3,739.42,N/A,256.907,Hormone
Adenosine triphosphate,C19H8N1O9,154.87,7.35,474.122,Lipid
Aspirin,C17H9N4O7,654.24,4.64,123.418,Nucleotide
Glucose,C13H2N3O6,956.27,5.39,859.171,Hormone
Dopamine,C15H24N3O7,933.06,12.41,577.268,Hormone
Glucose,C10H17N4O1,172.64,7.13,800.591,Neurotransmitter
Glucose,C15H8N0O9,781.86,5.01,427.067,Alcohol
Cholesterol,C4H25N4O0,954.47,6.92,670.382,Alkaloid
Dopamine,C8H38N5O5,357.82,N/A,768.893,Lipid
Urea,C16H6N0O8,66.34,10.03,783.045,Carbohydrate
Ethanol,C6H33N2O4,221.46,9.66,841.316,Neurotransmitter
Aspirin,C17H36N0O10,577.61,8.16,383.688,Amide
Dopamine,C16H6N4O6,332.6,5.44,594.745,Alkaloid
Cholesterol,C5H6N3O3,818.15,3.69,835.135,Lipid
Adrenaline,C13H36N4O5,731.31,1.91,789.769,Organic Compound
Serotonin,C5H30N0O8,408.21,2.67,91.085,Carbohydrate
Adenosine triphosphate,C17H14N4O4,350.58,12.0,805.938,Alcohol
Caffeine,C4H34N4O3,404.7,9.48,882.298,Hormone
Adenosine triphosphate,C20H28N4O5,837.98,N/A,947.413,Lipid
Serotonin,C1H1N0O8,473.09,N/A,263.29,Hormone
Serotonin,C6H33N4O9,486.12,4.23,249.156,Alcohol
Caffeine,C4H1N5O5,355.17,1.56,790.309,Nucleotide
Cholesterol,C2H34N0O0,976.15,N/A,491.718,Hormone
Serotonin,C20H31N4O1,101.9,2.51,850.03,Organic Compound
Caffeine,C2H32N2O7,736.72,N/A,87.49,Alkaloid
Adenosine triphosphate,C11H1N5O10,148.07,N/A,842.156,Nucleotide
Cholesterol,C11H39N1O3,929.68,2.98,31.527,Carbohydrate
Adrenaline,C20H39N5O2,783.47,N/A,784.522,Carbohydrate
Adrenaline,C12H13N1O7,899.45,6.35,283.834,Carbohydrate
Aspirin,C3H5N0O8,130.79,4.75,378.239,Neurotransmitter
Aspirin,C19H28N2O5,477.46,13.6,9.317,Neurotransmitter
Adrenaline,C9H12N0O0,970.02,10.83,894.878,Organic Compound
Glucose,C6H38N1O8,344.44,11.38,426.495,Alcohol
Adenosine triphosphate,C5H8N0O10,878.76,3.91,247.189,Alkaloid
Adenosine triphosphate,C5H10N0O3,412.05,2.49,810.205,Lipid
Caffeine,C7H12N3O4,666.06,N/A,31.614,Amide
Adrenaline,C18H11N5O2,393.48,5.23,431.947,Hormone
Cholesterol,C12H9N5O1,248.39,N/A,729.85,Hormone
Aspirin,C14H32N3O5,935.67,11.23,77.008,Lipid
Aspirin,C3H23N3O2,713.95,7.2,289.158,Hormone
Adrenaline,C5H18N1O6,257.75,N/A,210.865,Amide
Dopamine,C7H37N3O2,304.83,3.16,29.182,Alcohol
Adrenaline,C6H21N0O8,892.88,12.62,293.846,Lipid
Glucose,C8H8N4O0,972.95,10.4,621.19,Nucleotide
Adenosine triphosphate,C9H28N3O2,168.59,12.53,670.358,Alkaloid
Serotonin,C5H2N4O8,765.09,N/A,599.407,Carbohydrate
Serotonin,C17H36N5O6,353.95,8.38,919.782,Neurotransmitter
Glucose,C7H16N0O3,70.72,1.68,554.531,Carbohydrate
Aspirin,C15H2N4O4,443.17,9.08,524.903,Alkaloid
Cholesterol,C12H25N5O0,361.29,N/A,153.939,Amide
Caffeine,C13H11N2O7,128.6,N/A,868.169,Amide
Adenosine triphosphate,C3H34N4O9,690.4,N/A,975.447,Hormone
Urea,C14H14N5O1,205.97,6.66,456.185,Organic Compound
Ethanol,C13H13N2O0,880.4,13.85,908.971,Alcohol
Cholesterol,C13H26N4O1,747.06,9.56,331.71,Hormone
Dopamine,C8H15N3O2,521.82,13.68,428.702,Carbohydrate
Cholesterol,C5H18N4O6,736.84,7.22,257.684,Alkaloid
Urea,C3H3N1O3,138.25,12.06,750.134,Carbohydrate
Aspirin,C2H12N5O8,420.25,9.35,751.606,Neurotransmitter
Aspirin,C2H7N4O8,218.91,12.75,352.375,Alkaloid
Glucose,C12H36N4O2,302.51,N/A,667.324,Lipid
Adrenaline,C11H14N1O10,728.49,12.97,748.702,Neurotransmitter
Serotonin,C12H24N2O7,592.68,9.64,624.248,Nucleotide
Aspirin,C18H13N5O7,514.71,9.09,110.703,Amide
Dopamine,C12H23N3O9,338.54,N/A,134.552,Carbohydrate
Ethanol,C15H22N3O10,224.65,8.55,445.19,Carbohydrate
Adenosine triphosphate,C15H33N3O8,683.85,3.47,211.826,Nucleotide
Glucose,C10H31N5O8,297.99,1.89,765.202,Carbohydrate
Glucose,C10H29N2O3,844.28,3.05,405.575,Alcohol
Urea,C18H6N5O10,963.18,11.51,792.195,Lipid
Cholesterol,C7H37N1O9,522.98,5.87,534.332,Nucleotide
Cholesterol,C3H27N0O2,463.48,10.63,688.328,Amide
Ethanol,C1H5N3O7,702.56,N/A,664.012,Alkaloid
Glucose,C15H4N1O8,699.19,12.03,35.962,Carbohydrate
Dopamine,C18H11N2O9,124.74,7.8,490.306,Hormone
Serotonin,C6H22N5O2,455.21,5.54,435.617,Lipid
Cholesterol,C17H33N4O1,452.13,9.08,706.658,Hormone
Glucose,C16H38N4O9,353.82,7.04,716.018,Organic Compound
Serotonin,C3H11N3O3,127.21,10.44,139.595,Carbohydrate
Glucose,C11H16N5O8,391.54,2.49,495.087,Lipid
Dopamine,C6H34N4O9,486.68,N/A,806.008,Neurotransmitter
Glucose,C15H9N3O9,951.67,N/A,791.117,Lipid
Aspirin,C3H34N1O1,93.74,N/A,998.864,Hormone
Ethanol,C3H9N0O0,442.04,4.71,219.616,Carbohydrate
Glucose,C10H32N2O9,771.99,7.95,462.915,Carbohydrate
Aspirin,C19H6N4O10,310.84,2.63,668.324,Alkaloid
Serotonin,C2H29N1O0,634.22,9.93,396.916,Organic Compound
Dopamine,C5H33N4O4,289.03,5.28,22.767,Neurotransmitter
Urea,C1H38N5O6,238.09,N/A,291.968,Amide
Serotonin,C18H6N0O2,596.46,3.24,509.663,Hormone
Adrenaline,C7H9N0O9,215.02,7.52,731.8,Hormone
Dopamine,C16H38N5O4,55.04,N/A,112.349,Neurotransmitter
Urea,C4H3N3O9,909.86,12.67,326.051,Alcohol
Caffeine,C5H24N5O10,473.56,4.76,701.404,Amide
Serotonin,C14H31N3O0,345.41,1.26,136.602,Organic Compound
Cholesterol,C20H29N0O9,911.89,N/A,64.167,Neurotransmitter
Caffeine,C16H30N2O1,117.48,5.73,664.713,Alcohol
Glucose,C19H5N0O2,52.72,11.59,683.663,Nucleotide
Adrenaline,C14H17N1O4,187.11,3.12,310.338,Neurotransmitter
Aspirin,C17H22N0O8,192.01,7.37,243.272,Nucleotide
Adrenaline,C20H27N1O9,187.79,1.68,426.658,Carbohydrate
Serotonin,C15H36N2O8,143.5,N/A,634.403,Alkaloid
Adenosine triphosphate,C13H37N3O7,330.03,N/A,31.054,Organic Compound
Aspirin,C20H38N3O0,376.16,8.95,240.924,Alcohol
Ethanol,C7H30N4O8,520.49,6.32,105.155,Lipid
Caffeine,C12H28N0O1,990.24,12.32,336.954,Neurotransmitter
Caffeine,C7H6N1O0,173.36,N/A,369.965,Alcohol
Serotonin,C18H19N3O5,390.1,7.74,440.178,Lipid
Adenosine triphosphate,C14H23N3O5,672.76,1.2,865.55,Carbohydrate
Urea,C7H39N1O5,77.01,10.62,60.674,Organic Compound
Cholesterol,C19H30N3O5,120.76,3.56,923.765,Amide
Ethanol,C8H16N2O4,513.86,3.89,651.114,Lipid
Adenosine triphosphate,C19H27N3O9,530.41,13.65,650.917,Alkaloid
Cholesterol,C7H7N3O0,871.68,5.4,215.307,Neurotransmitter
Serotonin,C7H19N4O6,218.49,8.59,9.322,Carbohydrate
Cholesterol,C15H26N1O1,351.14,N/A,116.577,Nucleotide
Cholesterol,C16H34N0O8,796.38,6.17,562.963,Hormone
Adenosine triphosphate,C18H21N1O10,378.76,N/A,90.439,Organic Compound
Dopamine,C14H22N0O5,476.9,3.38,823.048,Neurotransmitter
Cholesterol,C20H34N0O4,679.75,6.92,220.998,Organic Compound
Aspirin,C14H21N5O8,817.89,6.29,607.121,Alkaloid
Caffeine,C14H18N2O6,334.09,8.46,640.101,Carbohydrate
Caffeine,C12H25N3O1,315.51,9.35,352.503,Nucleotide
Glucose,C5H20N1O7,76.42,12.53,720.505,Carbohydrate
Aspirin,C13H23N5O6,128.75,1.07,479.26,Alcohol
Ethanol,C14H40N1O10,780.58,4.62,76.83,Nucleotide
Adrenaline,C15H23N2O5,259.75,N/A,285.803,Alkaloid
Dopamine,C17H25N1O9,908.09,5.88,985.445,Carbohydrate
Aspirin,C1H21N3O5,232.55,N/A,58.312,Hormone
Caffeine,C18H32N3O2,883.12,N/A,900.282,Hormone
Serotonin,C10H12N3O6,423.55,13.63,889.847,Lipid
Urea,C2H37N4O2,847.12,2.12,955.591,Lipid
Adenosine triphosphate,C6H31N0O0,361.27,11.13,246.025,Lipid
Aspirin,C19H29N3O7,674.52,3.62,684.156,Amide
Glucose,C15H31N5O3,70.12,6.63,338.823,Lipid
Dopamine,C6H11N1O7,807.71,N/A,66.805,Organic Compound
Cholesterol,C9H39N5O0,141.94,3.11,26.556,Alcohol
Dopamine,C4H38N3O4,237.5,13.71,926.897,Organic Compound
Urea,C12H10N2O8,828.52,9.53,758.819,Alkaloid
Aspirin,C3H5N4O1,592.1,12.58,544.307,Neurotransmitter
Ethanol,C15H12N3O4,934.02,4.76,822.951,Lipid
Caffeine,C8H13N5O1,328.87,8.76,661.241,Lipid
Glucose,C11H3N5O1,116.06,11.33,432.309,Organic Compound
Urea,C10H11N0O3,782.08,10.21,999.284,Alcohol
Ethanol,C5H37N4O6,760.56,7.83,468.189,Nucleotide
Serotonin,C4H3N3O8,881.71,5.62,486.919,Organic Compound
Ethanol,C7H35N0O10,161.72,2.94,107.308,Alkaloid
Glucose,C20H25N5O2,360.8,4.12,564.057,Carbohydrate
Adrenaline,C2H25N2O5,998.95,5.27,12.415,Amide
Adrenaline,C7H9N2O8,532.24,4.8,623.975,Carbohydrate
Adenosine triphosphate,C16H6N1O1,761.19,3.87,347.793,Amide
Aspirin,C19H28N5O9,506.85,12.09,635.806,Lipid
Aspirin,C14H4N3O10,660.09,N/A,511.438,Alkaloid
Caffeine,C18H25N5O0,691.25,N/A,504.774,Alkaloid
Glucose,C18H7N4O2,601.79,10.98,168.816,Alkaloid
Adenosine triphosphate,C19H25N1O10,691.5,3.31,184.308,Alkaloid
Aspirin,C3H4N1O9,723.94,1.97,831.072,Lipid
Adrenaline,C5H1N1O8,332.18,6.2,436.196,Amide
Ethanol,C6H40N1O8,639.26,N/A,824.715,Nucleotide
Adenosine triphosphate,C4H9N5O10,708.23,3.43,685.21,Hormone
Cholesterol,C16H40N5O10,306.33,4.51,330.156,Alcohol
Adenosine triphosphate,C1H7N2O6,355.94,7.87,236.967,Organic Compound
Ethanol,C5H30N0O0,278.94,N/A,140.857,Lipid
Cholesterol,C1H15N0O3,727.49,N/A,528.16,Amide
Dopamine,C19H20N2O8,414.36,13.46,461.833,Organic Compound
Serotonin,C9H36N5O1,504.56,N/A,746.475,Carbohydrate
Serotonin,C9H34N0O7,87.22,3.02,672.841,Alkaloid
Ethanol,C7H29N3O7,161.12,5.68,431.867,Neurotransmitter
Cholesterol,C11H38N3O1,610.43,12.2,562.562,Amide
Cholesterol,C8H29N3O5,677.91,10.2,503.199,Hormone
Adenosine triphosphate,C4H27N5O6,438.43,6.85,342.776,Alcohol
Adenosine triphosphate,C15H30N5O2,277.96,10.06,690.999,Neurotransmitter
Adrenaline,C7H3N5O5,85.96,2.36,316.246,Alcohol
Aspirin,C1H19N2O6,986.22,6.51,273.732,Lipid
Dopamine,C8H31N1O0,104.94,2.03,307.605,Hormone
Urea,C17H12N5O7,88.26,2.46,479.645,Lipid
Cholesterol,C9H27N0O1,203.96,2.47,318.653,Hormone
Caffeine,C12H34N4O10,574.89,N/A,654.634,Nucleotide
Aspirin,C15H2N4O9,349.58,4.62,92.875,Nucleotide
Adenosine triphosphate,C4H40N2O10,856.46,7.49,447.286,Nucleotide
Dopamine,C15H10N5O3,869.96,2.21,654.331,Carbohydrate
Glucose,C13H33N5O10,843.39,5.31,588.106,Carbohydrate
Adrenaline,C5H14N0O8,767.5,10.18,238.847,Neurotransmitter
Adrenaline,C14H18N2O9,890.86,N/A,728.249,Organic Compound
Ethanol,C8H18N0O5,676.21,N/A,462.74,Alkaloid
Aspirin,C6H30N1O4,908.81,N/A,547.938,Alcohol
Glucose,C19H32N3O3,893.99,N/A,278.387,Alcohol
Serotonin,C16H20N3O7,355.75,11.5,979.088,Alcohol
Aspirin,C2H8N4O6,419.07,7.74,528.425,Lipid
Caffeine,C6H11N0O0,117.37,5.67,483.98,Amide
Cholesterol,C2H23N1O2,258.2,12.48,86.621,Nucleotide
Adrenaline,C17H22N1O4,950.86,13.4,579.713,Alcohol
Ethanol,C20H38N0O10,907.4,N/A,86.745,Neurotransmitter
Serotonin,C7H18N5O0,909.6,N/A,816.896,Hormone
Adenosine triphosphate,C15H4N0O0,271.44,11.81,781.284,Neurotransmitter
Serotonin,C19H38N3O6,839.81,13.36,11.768,Organic Compound
Caffeine,C6H13N5O5,378.46,4.44,353.214,Carbohydrate
Caffeine,C16H7N3O8,824.16,N/A,807.81,Carbohydrate
Aspirin,C13H37N3O2,99.82,11.93,533.047,Amide
Caffeine,C14H15N2O8,852.52,9.07,451.482,Alkaloid
Glucose,C8H12N4O0,172.74,7.19,11.622,Nucleotide
Caffeine,C1H16N3O10,326.73,1.18,180.717,Amide
Adrenaline,C8H16N1O5,520.76,8.48,557.149,Hormone
Dopamine,C18H15N2O6,913.56,1.91,885.014,Neurotransmitter
Dopamine,C8H6N0O7,360.48,N/A,780.227,Carbohydrate
Aspirin,C2H34N5O6,878.53,8.27,449.662,Alcohol
Caffeine,C1H7N5O8,295.95,1.69,166.236,Amide
Glucose,C9H14N4O2,530.01,9.64,160.685,Amide
Aspirin,C9H30N0O10,979.64,10.83,985.958,Neurotransmitter
Urea,C17H10N4O6,317.14,N/A,506.336,Amide
Serotonin,C13H21N2O3,990.34,N/A,598.772,Alkaloid
Cholesterol,C6H19N0O0,113.66,10.67,531.752,Alcohol
Aspirin,C14H21N2O9,848.63,N/A,137.419,Organic Compound
Glucose,C6H18N4O9,162.83,12.75,296.476,Carbohydrate
Urea,C8H1N3O2,198.95,N/A,472.987,Carbohydrate
Adenosine triphosphate,C11H34N3O0,229.42,10.77,185.784,Hormone
Dopamine,C18H22N0O6,985.0,1.95,331.359,Amide
Glucose,C20H24N2O5,692.8,N/A,808.704,Lipid
Cholesterol,C15H31N2O9,333.75,1.19,399.897,Alkaloid
Adenosine triphosphate,C18H21N2O6,830.53,5.16,386.127,Alkaloid
Ethanol,C8H32N0O2,751.71,12.31,55.505,Organic Compound
Cholesterol,C19H18N5O8,395.68,1.63,528.84,Amide
Cholesterol,C15H18N4O4,266.96,8.42,156.84,Nucleotide
Urea,C13H19N0O4,687.05,N/A,368.81,Hormone
Urea,C10H9N1O4,706.14,N/A,808.766,Amide
Dopamine,C19H26N4O7,880.69,N/A,158.702,Nucleotide
Glucose,C17H5N4O6,590.58,13.96,778.746,Carbohydrate
Adrenaline,C4H14N3O9,736.78,8.46,614.219,Amide
Ethanol,C14H15N4O10,641.28,5.55,824.15,Hormone
Glucose,C5H26N5O10,179.02,N/A,75.546,Nucleotide
Dopamine,C10H8N2O8,302.63,1.61,108.287,Hormone
Cholesterol,C1H34N1O1,130.14,9.15,491.543,Organic Compound
Adenosine triphosphate,C6H9N4O6,142.22,8.85,409.58,Alkaloid
Cholesterol,C19H19N1O5,337.57,N/A,823.251,Alcohol
Urea,C3H37N1O3,141.43,5.49,49.049,Alcohol
Urea,C10H39N1O2,869.15,7.66,411.634,Alkaloid
Cholesterol,C15H17N1O10,701.54,3.38,742.463,Carbohydrate
Ethanol,C12H5N3O1,966.12,4.19,626.436,Neurotransmitter
Dopamine,C4H28N3O7,841.5,8.69,734.845,Neurotransmitter
Ethanol,C14H7N1O0,378.26,5.06,779.688,Neurotransmitter
Urea,C8H39N1O4,613.06,4.73,44.185,Lipid
Urea,C16H33N3O3,435.94,N/A,135.236,Hormone
Cholesterol,C1H1N3O8,401.58,7.78,294.528,Amide
Caffeine,C7H8N5O6,423.99,3.72,177.658,Organic Compound
Caffeine,C7H37N4O8,557.34,2.27,492.309,Nucleotide
Adenosine triphosphate,C13H17N4O0,165.97,3.57,349.189,Organic Compound
Serotonin,C17H24N0O7,982.61,8.17,125.212,Alcohol
Adrenaline,C17H8N4O6,947.28,N/A,903.872,Lipid
Adrenaline,C6H27N0O0,419.27,3.53,494.929,Nucleotide
Adenosine triphosphate,C12H40N0O6,496.5,5.43,555.417,Lipid
Aspirin,C5H22N3O9,308.99,7.5,189.565,Hormone
Glucose,C1H36N5O4,816.49,9.85,687.826,Alcohol
Glucose,C6H34N5O7,397.07,6.05,522.86,Lipid
Urea,C18H2N2O3,753.36,1.84,827.677,Lipid
Caffeine,C18H37N2O6,965.04,9.94,400.838,Alcohol
Serotonin,C4H35N3O4,769.89,6.7,744.469,Alcohol
Caffeine,C17H28N2O1,139.72,6.99,192.614,Nucleotide
Serotonin,C3H6N2O3,631.11,1.8,822.62,Alcohol
Glucose,C14H35N5O2,824.41,7.81,273.279,Alkaloid
Cholesterol,C2H36N1O9,359.12,6.64,133.338,Carbohydrate
Glucose,C3H22N2O1,869.89,N/A,774.207,Alcohol
Adrenaline,C5H27N3O2,733.61,12.2,737.168,Amide
Adenosine triphosphate,C12H40N3O8,604.1,N/A,808.851,Hormone
Ethanol,C15H28N2O8,448.83,12.4,43.457,Neurotransmitter
Adenosine triphosphate,C14H13N5O10,679.27,11.35,21.873,Carbohydrate
Ethanol,C16H28N4O7,211.41,N/A,208.833,Organic Compound
Cholesterol,C20H17N1O8,407.27,8.03,154.088,Alcohol
Adenosine triphosphate,C15H11N1O0,902.89,10.63,12.92,Carbohydrate
Dopamine,C16H39N3O1,800.15,11.18,554.74,Nucleotide
Adrenaline,C19H38N0O1,555.18,6.02,937.516,Carbohydrate
Urea,C8H12N3O5,850.59,6.84,740.694,Organic Compound
Ethanol,C6H34N4O6,664.69,5.34,579.284,Amide
Serotonin,C17H6N0O7,529.76,N/A,265.535,Lipid
Dopamine,C12H22N0O2,225.75,11.42,465.699,Alcohol
Adrenaline,C12H25N0O2,608.08,2.94,18.512,Nucleotide
Aspirin,C10H24N5O3,104.38,2.92,190.12,Amide
Urea,C20H39N2O10,157.68,8.49,219.636,Alcohol
Dopamine,C19H3N3O7,394.11,5.47,564.084,Alcohol
Urea,C1H15N3O2,522.68,1.1,447.327,Alcohol
Serotonin,C18H9N0O3,808.39,12.26,347.789,Neurotransmitter
Serotonin,C19H29N4O9,702.2,N/A,960.709,Nucleotide
Ethanol,C11H34N3O10,151.87,8.77,274.723,Neurotransmitter
Aspirin,C15H21N1O7,546.94,13.79,893.027,Alkaloid
Aspirin,C9H40N3O4,736.61,11.06,164.184,Alkaloid
Serotonin,C10H4N0O7,51.52,2.56,955.637,Nucleotide
Urea,C5H7N2O10,422.72,1.87,430.613,Amide
Ethanol,C13H13N4O2,486.9,1.97,723.92,Amide
Cholesterol,C11H23N1O6,93.32,12.36,896.873,Carbohydrate
Cholesterol,C18H5N1O4,814.18,12.56,56.793,Nucleotide
Ethanol,C11H22N0O9,614.34,11.93,814.853,Hormone
Ethanol,C8H27N1O7,136.33,6.45,196.199,Organic Compound
Cholesterol,C9H34N3O7,382.49,4.58,798.83,Alkaloid
Caffeine,C16H39N1O5,783.88,9.89,784.426,Nucleotide
Dopamine,C7H31N3O7,892.93,13.18,695.762,Lipid
Aspirin,C9H38N3O8,281.79,N/A,283.743,Alkaloid
Adenosine triphosphate,C11H16N2O4,88.87,6.65,806.58,Organic Compound
Dopamine,C12H36N3O8,411.27,12.25,269.889,Hormone
Serotonin,C7H32N4O0,931.74,11.51,689.854,Organic Compound
Glucose,C11H25N4O0,954.74,2.33,349.752,Amide
Aspirin,C16H5N2O5,477.05,N/A,169.356,Neurotransmitter
Dopamine,C13H9N5O5,675.98,1.94,685.175,Alcohol
Cholesterol,C8H40N2O5,866.74,4.61,987.566,Organic Compound
Adenosine triphosphate,C7H36N3O1,882.05,N/A,238.508,Alcohol
Adenosine triphosphate,C3H9N4O0,587.73,13.24,615.832,Hormone
Serotonin,C4H36N5O3,816.92,4.77,459.624,Neurotransmitter
Dopamine,C1H27N2O8,356.25,N/A,721.526,Neurotransmitter
Adrenaline,C1H23N3O5,596.33,10.22,253.143,Organic Compound
Dopamine,C18H17N4O2,243.22,13.13,81.263,Organic Compound
Serotonin,C18H7N2O4,818.06,4.8,625.239,Alkaloid
Adrenaline,C9H11N5O8,561.03,1.62,33.116,Alcohol
Aspirin,C16H13N4O4,212.66,11.87,889.254,Amide
Adenosine triphosphate,C19H28N4O10,583.52,3.47,660.369,Amide
Glucose,C14H21N2O2,582.56,11.7,612.808,Carbohydrate
Adenosine triphosphate,C4H11N4O6,752.63,4.55,78.132,Nucleotide
Cholesterol,C10H10N2O8,72.4,12.75,308.795,Alcohol
Serotonin,C4H16N1O5,463.48,N/A,838.595,Nucleotide
Urea,C3H38N3O0,781.01,N/A,951.145,Nucleotide
Aspirin,C13H21N4O0,400.78,12.13,432.521,Amide
Dopamine,C10H4N3O7,668.65,4.29,147.625,Alcohol
Glucose,C18H27N4O1,853.05,4.39,295.453,Alcohol
Ethanol,C1H4N0O9,68.99,9.16,601.936,Alkaloid
Adenosine triphosphate,C9H18N3O7,172.86,12.25,447.212,Amide
Caffeine,C17H32N2O7,192.46,13.74,884.437,Alcohol
Glucose,C17H16N4O4,121.19,N/A,49.815,Alkaloid
Adenosine triphosphate,C4H19N4O0,570.84,5.36,169.612,Lipid
Caffeine,C15H9N5O0,124.21,7.29,593.395,Alcohol
Adenosine triphosphate,C20H18N0O9,268.34,7.18,310.018,Organic Compound
Serotonin,C14H39N3O9,287.12,N/A,895.629,Organic Compound
Urea,C17H21N1O0,962.13,6.1,858.692,Neurotransmitter
Aspirin,C4H16N5O8,812.92,2.83,410.76,Carbohydrate
Serotonin,C19H7N5O8,639.51,3.17,232.094,Alcohol
Adrenaline,C6H37N3O0,865.56,8.86,421.742,Alkaloid
Caffeine,C18H32N1O6,564.51,3.77,218.397,Amide
Cholesterol,C9H5N0O8,245.39,7.9,215.871,Alkaloid
Aspirin,C16H39N5O0,821.89,N/A,329.743,Alcohol
Urea,C16H37N2O6,411.13,12.35,825.667,Organic Compound
Ethanol,C5H13N2O1,723.46,10.3,64.034,Carbohydrate
Adrenaline,C2H28N1O3,923.31,8.37,226.566,Hormone
Urea,C6H6N0O3,531.07,6.03,409.729,Neurotransmitter
Aspirin,C2H3N0O2,945.89,8.7,332.342,Organic Compound
Adrenaline,C16H19N0O5,899.22,3.22,408.152,Neurotransmitter
Aspirin,C13H17N2O7,413.95,13.9,837.159,Amide
Caffeine,C12H13N1O4,699.58,11.08,660.214,Neurotransmitter
Cholesterol,C9H14N5O6,380.95,N/A,49.519,Nucleotide
Caffeine,C11H24N4O1,584.75,11.34,148.017,Nucleotide
Serotonin,C16H12N3O1,595.63,N/A,360.251,Amide
Dopamine,C6H1N4O1,462.76,5.76,110.648,Carbohydrate
Dopamine,C1H38N5O5,86.27,10.4,367.714,Hormone
Glucose,C10H18N1O10,565.17,N/A,168.133,Amide
Caffeine,C7H36N5O0,710.31,6.58,338.832,Hormone
Adenosine triphosphate,C8H24N4O4,728.9,3.74,881.156,Organic Compound
Ethanol,C20H5N3O7,535.71,N/A,811.195,Amide
Cholesterol,C5H6N0O1,902.79,7.86,511.581,Organic Compound
Ethanol,C1H30N5O2,148.98,9.39,294.256,Lipid
Adrenaline,C11H3N3O7,376.05,5.09,298.974,Hormone
Caffeine,C16H18N5O4,922.72,N/A,384.41,Neurotransmitter
Cholesterol,C5H5N1O0,424.44,N/A,98.118,Nucleotide
Dopamine,C10H15N4O6,299.99,2.11,865.056,Amide
Aspirin,C17H33N2O1,188.53,3.02,771.132,Hormone
Dopamine,C7H26N1O3,554.07,N/A,7.767,Organic Compound
Serotonin,C8H32N5O2,135.38,N/A,122.755,Nucleotide
Ethanol,C4H38N1O1,621.6,10.34,854.38,Alkaloid
Caffeine,C8H27N2O6,182.56,6.38,331.925,Alcohol
Ethanol,C1H23N3O5,499.65,N/A,316.09,Alcohol
Aspirin,C19H22N3O4,714.71,N/A,217.091,Hormone
Glucose,C16H2N4O3,303.31,N/A,181.668,Organic Compound
Urea,C2H9N0O2,635.95,11.38,174.687,Alkaloid
Adrenaline,C9H40N2O5,230.95,7.33,22.111,Alcohol
Aspirin,C11H31N5O8,151.95,6.26,33.521,Alkaloid
Adrenaline,C7H20N3O2,538.93,10.16,868.511,Carbohydrate
Caffeine,C4H11N4O3,637.56,12.39,842.904,Alkaloid
Caffeine,C19H8N4O4,369.95,5.49,274.752,Organic Compound
Adrenaline,C18H35N0O3,720.65,4.28,109.625,Neurotransmitter
Cholesterol,C11H24N2O2,465.54,2.71,958.105,Lipid
Dopamine,C17H15N2O4,883.02,8.31,554.693,Hormone
Dopamine,C7H32N1O6,166.24,12.39,286.666,Carbohydrate
Serotonin,C15H27N3O8,132.5,5.0,251.02,Neurotransmitter
Urea,C15H39N1O10,201.73,8.03,177.254,Alkaloid
Dopamine,C12H20N3O2,913.99,N/A,680.266,Carbohydrate
Adrenaline,C5H9N1O6,593.67,12.29,357.543,Organic Compound
Cholesterol,C3H25N1O10,704.6,N/A,958.826,Carbohydrate
Cholesterol,C14H5N5O0,685.64,N/A,702.792,Nucleotide
Cholesterol,C7H4N4O5,953.34,N/A,283.592,Nucleotide
Adrenaline,C9H2N4O5,142.93,1.67,788.626,Lipid
Ethanol,C2H8N0O0,891.33,13.71,936.532,Alcohol
Serotonin,C14H6N2O0,324.44,3.64,949.726,Hormone
Ethanol,C6H20N2O4,190.48,5.59,645.635,Alkaloid
Ethanol,C9H24N1O4,186.72,N/A,341.428,Organic Compound
Aspirin,C2H24N0O5,73.73,12.66,506.519,Amide
Cholesterol,C5H27N2O7,424.95,1.39,580.041,Nucleotide
Cholesterol,C4H18N0O5,976.37,12.65,204.791,Nucleotide
Glucose,C20H34N3O3,741.92,N/A,171.408,Lipid
Urea,C11H24N0O8,148.27,13.97,763.007,Alkaloid
Dopamine,C16H4N0O8,64.76,3.72,751.136,Alkaloid
Glucose,C14H21N0O5,566.06,N/A,295.206,Organic Compound
Caffeine,C18H34N1O2,652.84,14.0,808.797,Alkaloid
Urea,C20H27N3O10,726.87,9.63,397.789,Amide
Caffeine,C5H38N0O1,675.15,13.8,674.788,Alkaloid
Dopamine,C16H20N2O10,675.1,4.86,754.689,Amide
Serotonin,C13H4N4O7,665.19,N/A,656.778,Alkaloid
