compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H7N3O10,116.08,8.36,360.003,Organic Compound
Caffeine,C8H34N2O3,212.83,8.5,366.073,Carbohydrate
Glucose,C1H39N4O2,69.35,5.57,538.686,Carbohydrate
Adenosine triphosphate,C11H11N0O10,959.94,N/A,718.158,Organic Compound
Aspirin,C5H6N4O9,955.08,13.35,628.284,Carbohydrate
Glucose,C5H13N5O7,225.3,11.08,473.851,Neurotransmitter
Adrenaline,C15H38N3O2,772.89,2.31,785.661,Amide
Ethanol,C10H36N1O3,103.98,2.98,453.519,Carbohydrate
Caffeine,C12H15N1O1,635.76,3.91,397.641,Hormone
Aspirin,C16H21N3O10,144.48,12.14,421.992,Organic Compound
Adrenaline,C1H25N2O0,489.05,N/A,498.903,Neurotransmitter
Aspirin,C16H13N2O6,941.99,5.69,803.028,Neurotransmitter
Urea,C3H15N2O10,385.44,11.18,602.894,Lipid
Caffeine,C11H22N0O5,212.57,12.82,233.134,Amide
Urea,C14H34N2O5,838.66,11.79,950.75,Neurotransmitter
Adrenaline,C13H17N3O5,205.85,12.26,120.741,Carbohydrate
Caffeine,C5H24N2O0,193.93,N/A,47.519,Amide
Cholesterol,C6H18N0O7,743.78,N/A,746.605,Alcohol
Ethanol,C15H32N5O3,533.0,1.86,326.123,Nucleotide
Ethanol,C17H19N2O0,483.53,N/A,35.402,Alkaloid
Urea,C11H15N4O4,491.67,6.75,390.129,Alcohol
Dopamine,C5H16N1O1,887.03,13.54,286.872,Amide
Adrenaline,C1H18N3O1,701.69,7.83,297.074,Alkaloid
Dopamine,C7H9N2O7,190.93,4.96,120.211,Amide
Urea,C4H4N2O0,50.1,2.47,148.792,Nucleotide
Ethanol,C12H1N2O2,911.65,2.1,162.142,Lipid
Adrenaline,C6H35N3O7,766.89,N/A,815.838,Nucleotide
Adrenaline,C4H34N1O8,231.55,N/A,277.101,Organic Compound
Caffeine,C14H29N3O6,849.28,10.82,26.277,Neurotransmitter
Glucose,C7H13N5O5,624.77,2.76,552.867,Hormone
Ethanol,C4H1N5O10,443.94,N/A,797.041,Nucleotide
Adrenaline,C9H1N4O7,509.92,10.24,119.016,Hormone
Caffeine,C19H10N5O6,429.73,10.58,713.959,Amide
Adrenaline,C19H26N3O6,754.92,11.73,548.6,Nucleotide
Ethanol,C16H1N3O3,538.04,13.08,101.527,Lipid
Glucose,C16H24N0O9,735.47,1.73,792.236,Carbohydrate
Aspirin,C16H5N0O6,761.33,12.91,9.352,Carbohydrate
Glucose,C3H19N2O8,607.84,N/A,43.18,Amide
Adenosine triphosphate,C19H14N3O2,399.24,4.53,214.867,Nucleotide
Serotonin,C15H25N4O2,51.62,13.41,53.76,Organic Compound
Caffeine,C2H26N1O9,239.57,7.67,912.954,Hormone
Adenosine triphosphate,C12H24N5O3,991.11,7.56,162.38,Neurotransmitter
Dopamine,C14H6N4O5,343.88,11.98,887.602,Alcohol
Aspirin,C15H9N3O5,716.55,N/A,63.145,Alkaloid
Serotonin,C16H10N0O4,67.43,5.29,823.657,Neurotransmitter
Glucose,C6H36N2O10,191.29,7.83,117.835,Organic Compound
Cholesterol,C18H39N3O3,600.08,2.12,28.861,Nucleotide
Caffeine,C6H10N3O9,828.68,N/A,362.197,Alkaloid
Aspirin,C9H3N0O1,994.16,13.59,962.544,Amide
Ethanol,C13H2N3O10,906.56,12.32,250.274,Alkaloid
Serotonin,C19H12N4O3,664.96,6.45,145.532,Alkaloid
Cholesterol,C17H30N5O3,175.8,N/A,380.478,Hormone
Glucose,C7H18N4O10,149.37,3.37,726.777,Nucleotide
Serotonin,C9H8N5O7,973.07,N/A,295.371,Neurotransmitter
Urea,C4H33N3O5,852.05,8.08,540.284,Hormone
Aspirin,C7H25N2O7,603.53,N/A,654.626,Lipid
Glucose,C6H17N1O1,804.84,12.61,59.087,Organic Compound
Glucose,C4H36N3O5,917.5,4.81,266.75,Hormone
Dopamine,C2H13N2O5,961.29,1.46,776.368,Amide
Dopamine,C7H7N2O7,309.16,N/A,743.916,Alkaloid
Ethanol,C13H29N4O5,95.04,3.94,420.26,Nucleotide
Dopamine,C15H8N3O9,838.31,N/A,86.934,Nucleotide
Caffeine,C19H15N2O0,681.6,9.11,231.523,Neurotransmitter
Cholesterol,C19H10N0O4,216.86,4.47,69.78,Alcohol
Aspirin,C12H21N3O9,612.0,N/A,167.129,Hormone
Caffeine,C4H7N4O2,821.28,3.34,362.218,Hormone
Ethanol,C4H11N5O0,805.47,1.9,100.528,Alcohol
Adrenaline,C9H6N2O0,926.73,N/A,559.469,Alcohol
Caffeine,C15H12N1O10,902.86,N/A,641.87,Amide
Adenosine triphosphate,C9H23N2O10,212.76,N/A,908.403,Alkaloid
Caffeine,C10H17N2O9,608.05,4.74,238.298,Alkaloid
Dopamine,C16H29N3O9,469.27,11.88,994.395,Amide
Caffeine,C2H24N1O9,987.34,N/A,224.581,Neurotransmitter
Dopamine,C14H11N0O5,975.77,8.98,396.72,Organic Compound
Aspirin,C12H6N4O7,382.98,5.78,762.784,Hormone
Urea,C2H15N4O5,980.3,11.8,45.726,Alcohol
Serotonin,C19H33N2O10,142.23,13.5,9.164,Nucleotide
Serotonin,C3H18N4O0,749.03,5.09,540.666,Carbohydrate
Adenosine triphosphate,C6H6N5O4,403.42,3.21,688.668,Alcohol
Ethanol,C6H12N5O5,956.55,2.4,764.794,Nucleotide
Serotonin,C17H32N1O2,900.52,N/A,67.292,Organic Compound
Serotonin,C19H36N1O2,363.57,8.47,121.25,Amide
Serotonin,C12H2N4O6,447.92,N/A,33.864,Alkaloid
Glucose,C20H37N4O10,653.82,3.75,400.7,Hormone
Serotonin,C4H22N4O4,272.46,1.06,197.381,Alcohol
Dopamine,C7H38N3O8,351.49,5.98,794.74,Alkaloid
Dopamine,C19H24N1O2,456.59,1.41,787.171,Lipid
Ethanol,C8H6N2O4,65.81,7.41,334.573,Alcohol
Caffeine,C8H25N4O0,82.16,13.41,578.592,Amide
Aspirin,C8H33N5O7,836.57,10.14,281.367,Lipid
Adrenaline,C11H16N0O0,941.25,12.63,775.293,Carbohydrate
Caffeine,C9H24N5O5,179.58,8.19,846.159,Alcohol
Aspirin,C12H18N5O9,314.71,11.31,554.264,Carbohydrate
Aspirin,C19H4N2O4,662.39,N/A,648.698,Lipid
Aspirin,C18H21N2O3,210.42,N/A,829.641,Carbohydrate
Cholesterol,C3H23N4O2,678.85,12.52,891.071,Carbohydrate
Urea,C20H40N3O6,289.77,3.29,82.855,Hormone
Serotonin,C20H16N0O8,403.09,6.32,336.635,Alkaloid
Serotonin,C7H31N5O8,346.65,6.66,457.078,Alcohol
Urea,C14H20N2O6,573.86,3.41,941.314,Lipid
Glucose,C12H30N0O5,128.24,N/A,269.311,Alkaloid
Dopamine,C7H8N3O4,880.62,4.23,761.082,Nucleotide
Dopamine,C8H16N1O7,747.7,11.21,937.228,Alcohol
Adrenaline,C11H10N4O1,886.94,12.16,249.771,Nucleotide
Caffeine,C19H12N4O0,350.86,N/A,627.339,Neurotransmitter
Serotonin,C8H30N3O1,325.5,4.08,444.315,Hormone
Ethanol,C14H29N4O2,273.83,7.52,628.664,Alkaloid
Urea,C16H2N5O6,101.04,12.92,185.979,Alcohol
Ethanol,C7H22N0O5,229.5,9.72,957.282,Amide
Adrenaline,C14H31N0O2,742.76,4.8,654.654,Carbohydrate
Aspirin,C2H35N4O8,861.51,N/A,877.86,Lipid
Glucose,C5H38N5O9,556.95,10.78,163.561,Hormone
Serotonin,C3H10N3O9,113.26,N/A,905.191,Lipid
Caffeine,C6H32N0O8,302.66,13.21,44.987,Amide
Dopamine,C15H11N0O4,241.54,1.25,85.615,Carbohydrate
Dopamine,C12H28N5O1,109.44,9.51,673.881,Carbohydrate
Dopamine,C1H3N4O9,245.59,8.41,299.998,Alcohol
Glucose,C15H21N3O9,989.95,N/A,792.799,Hormone
Caffeine,C12H6N4O4,232.85,N/A,849.612,Alcohol
Cholesterol,C20H40N5O4,709.17,N/A,85.828,Amide
Serotonin,C18H21N4O9,493.68,4.27,969.146,Alkaloid
Dopamine,C7H37N2O8,364.4,8.75,550.066,Organic Compound
Aspirin,C17H15N2O8,504.15,10.6,65.829,Nucleotide
Urea,C1H25N0O6,898.85,12.54,73.973,Alkaloid
Caffeine,C8H7N0O8,52.49,4.52,833.384,Lipid
Ethanol,C19H17N3O7,879.67,N/A,701.33,Alkaloid
Adrenaline,C11H33N0O0,570.06,7.63,517.835,Organic Compound
Dopamine,C19H35N3O2,746.27,5.2,169.389,Organic Compound
Caffeine,C14H7N4O5,522.02,3.18,735.236,Alcohol
Glucose,C14H29N0O3,912.14,9.17,27.091,Alkaloid
Serotonin,C17H14N4O6,817.25,N/A,583.152,Nucleotide
Glucose,C3H15N5O7,649.36,11.21,670.676,Lipid
Dopamine,C12H35N2O1,184.1,13.08,548.606,Nucleotide
Aspirin,C10H15N0O0,862.86,2.73,511.684,Organic Compound
Glucose,C2H27N0O7,500.77,N/A,972.967,Alkaloid
Adenosine triphosphate,C15H7N0O2,700.44,12.95,667.664,Hormone
Aspirin,C13H12N3O6,270.27,5.54,826.506,Organic Compound
Adrenaline,C14H21N1O10,808.77,2.44,640.418,Neurotransmitter
Serotonin,C11H35N3O10,284.03,5.47,158.377,Alcohol
Caffeine,C7H29N4O2,997.95,7.54,187.045,Amide
Adrenaline,C8H28N3O10,241.08,6.74,430.415,Neurotransmitter
Adenosine triphosphate,C10H7N1O2,238.29,13.42,217.66,Nucleotide
Dopamine,C16H35N5O0,174.55,N/A,129.046,Alcohol
Caffeine,C18H4N5O1,131.09,2.35,617.746,Amide
Dopamine,C5H11N5O2,997.08,4.44,641.827,Alcohol
Adenosine triphosphate,C9H27N1O3,393.08,13.83,794.766,Hormone
Glucose,C19H38N3O9,585.53,9.35,583.254,Nucleotide
Dopamine,C18H30N1O3,338.69,6.94,479.085,Alcohol
Glucose,C15H12N4O3,698.37,5.41,349.164,Alkaloid
Adrenaline,C19H21N4O9,290.41,3.2,186.977,Alkaloid
Caffeine,C15H36N0O1,429.95,7.15,26.238,Carbohydrate
Urea,C11H28N0O2,404.77,N/A,485.645,Carbohydrate
Glucose,C13H4N4O2,365.3,1.43,283.065,Alkaloid
Adenosine triphosphate,C17H26N5O1,186.78,N/A,651.722,Nucleotide
Aspirin,C9H4N0O4,310.54,7.64,799.201,Alkaloid
Dopamine,C19H10N2O3,842.04,7.81,453.86,Alcohol
Cholesterol,C19H3N4O0,621.2,11.62,606.649,Alkaloid
Urea,C4H31N2O2,822.97,12.32,742.56,Carbohydrate
Adenosine triphosphate,C3H26N3O7,81.37,11.34,69.599,Carbohydrate
Cholesterol,C11H28N2O1,740.13,4.3,187.853,Alcohol
Aspirin,C15H11N1O9,878.29,7.0,57.674,Nucleotide
Serotonin,C15H31N4O6,808.76,N/A,46.834,Amide
Adenosine triphosphate,C6H37N0O8,292.93,8.97,176.035,Alcohol
Caffeine,C20H28N0O3,570.07,5.18,698.64,Amide
Dopamine,C15H1N5O6,142.38,7.72,404.109,Hormone
Adenosine triphosphate,C16H22N1O8,639.85,1.98,100.774,Alkaloid
Adenosine triphosphate,C20H6N2O9,977.46,3.92,57.749,Lipid
Adenosine triphosphate,C1H16N5O1,524.0,11.58,607.342,Organic Compound
Cholesterol,C4H33N2O6,783.75,6.28,162.546,Lipid
Caffeine,C11H9N3O9,817.58,N/A,193.345,Lipid
Adrenaline,C5H19N3O3,548.12,N/A,96.397,Lipid
Dopamine,C3H26N1O7,838.04,8.35,568.952,Hormone
Serotonin,C18H9N4O10,823.47,6.39,764.178,Alkaloid
Cholesterol,C14H39N1O2,720.89,7.48,989.411,Amide
Aspirin,C13H17N1O10,555.36,7.48,101.178,Lipid
Adenosine triphosphate,C20H3N2O0,589.5,10.08,124.978,Neurotransmitter
Adrenaline,C13H40N0O7,764.19,6.14,727.82,Amide
Serotonin,C19H33N4O9,207.01,7.85,553.466,Hormone
Dopamine,C8H32N3O3,583.6,2.24,163.299,Alcohol
Adenosine triphosphate,C19H4N3O7,806.37,8.46,41.598,Alcohol
Glucose,C16H33N3O1,115.43,N/A,220.995,Carbohydrate
Caffeine,C8H15N5O9,573.99,9.88,976.948,Lipid
Aspirin,C11H17N0O5,188.78,12.8,536.173,Lipid
Glucose,C16H4N5O7,479.91,7.36,994.766,Hormone
Ethanol,C8H32N3O8,400.54,N/A,686.712,Nucleotide
Adenosine triphosphate,C16H5N2O10,71.57,6.35,732.208,Lipid
Ethanol,C15H22N2O7,949.42,N/A,117.522,Alcohol
Glucose,C15H13N0O8,422.8,4.2,623.387,Alcohol
Aspirin,C6H6N1O7,800.96,N/A,744.957,Organic Compound
Dopamine,C14H18N5O7,649.84,1.24,145.167,Amide
Dopamine,C15H17N4O4,755.67,8.18,801.274,Amide
Glucose,C6H37N5O3,924.46,3.53,418.492,Lipid
Glucose,C2H16N2O10,265.65,8.47,429.22,Organic Compound
Caffeine,C8H16N2O9,892.68,4.94,882.668,Carbohydrate
Dopamine,C3H23N4O5,916.67,N/A,417.051,Amide
Serotonin,C11H23N3O3,675.37,8.45,428.077,Hormone
Serotonin,C10H17N5O7,513.1,11.49,78.227,Neurotransmitter
Dopamine,C15H1N3O4,406.28,1.8,155.136,Carbohydrate
Aspirin,C7H23N1O3,577.16,10.08,650.179,Neurotransmitter
Dopamine,C20H19N0O3,993.21,8.89,431.497,Alkaloid
Adenosine triphosphate,C1H32N1O9,692.99,10.58,116.769,Carbohydrate
Serotonin,C14H16N5O2,281.21,13.75,460.524,Amide
Dopamine,C10H19N2O0,779.23,12.87,553.497,Nucleotide
Ethanol,C12H6N5O0,763.53,8.1,589.995,Hormone
Urea,C17H36N1O8,607.6,2.31,635.784,Alkaloid
Cholesterol,C12H17N1O8,898.11,12.88,271.375,Carbohydrate
Adenosine triphosphate,C4H20N4O6,976.04,8.29,164.36,Lipid
Ethanol,C8H11N5O5,362.32,2.56,140.976,Alcohol
Dopamine,C15H17N4O6,736.53,9.23,907.236,Nucleotide
Aspirin,C19H26N3O0,551.03,3.43,714.229,Amide
Serotonin,C4H23N0O4,326.66,N/A,593.282,Alkaloid
Adrenaline,C11H38N0O9,525.39,7.22,923.4,Hormone
Glucose,C20H18N2O2,193.81,12.08,803.723,Alcohol
Serotonin,C19H25N5O1,546.65,N/A,538.652,Alkaloid
Adenosine triphosphate,C13H36N1O5,388.91,N/A,795.397,Hormone
Caffeine,C3H1N5O7,228.94,13.21,121.491,Amide
Urea,C16H35N3O2,851.5,4.61,294.416,Nucleotide
Adenosine triphosphate,C13H4N1O0,186.88,5.83,65.496,Amide
Dopamine,C1H17N3O4,242.21,N/A,884.742,Lipid
Adenosine triphosphate,C11H38N0O3,570.74,7.6,209.689,Alcohol
Cholesterol,C2H21N4O5,570.82,N/A,828.795,Carbohydrate
Dopamine,C17H36N2O2,93.01,1.1,446.79,Nucleotide
Urea,C5H24N4O10,576.82,7.71,944.06,Alcohol
Urea,C17H11N4O10,758.2,7.3,433.274,Organic Compound
Dopamine,C1H15N3O5,979.94,2.39,64.459,Neurotransmitter
Serotonin,C8H35N1O8,805.95,13.16,38.208,Nucleotide
Ethanol,C18H5N2O8,375.69,11.89,436.52,Amide
Adrenaline,C3H15N0O0,211.48,6.62,288.703,Carbohydrate
Ethanol,C6H21N3O2,192.5,2.27,272.83,Alkaloid
Adenosine triphosphate,C10H31N4O6,511.79,7.14,799.708,Amide
Serotonin,C5H5N1O2,124.67,9.89,496.929,Alcohol
Cholesterol,C15H15N0O9,143.72,13.86,551.34,Amide
Caffeine,C14H9N3O7,748.17,N/A,337.462,Alkaloid
Glucose,C4H38N2O0,145.75,1.94,63.707,Carbohydrate
Ethanol,C13H7N2O4,348.37,8.96,939.321,Alkaloid
Aspirin,C1H39N2O0,304.64,N/A,172.283,Alcohol
Serotonin,C5H6N0O0,318.75,9.86,696.301,Alcohol
Caffeine,C7H22N0O3,380.89,3.79,669.947,Neurotransmitter
Adenosine triphosphate,C11H33N1O0,733.1,4.03,241.365,Amide
Adenosine triphosphate,C17H1N3O9,455.81,5.35,244.29,Neurotransmitter
Glucose,C18H38N4O3,154.8,N/A,555.449,Carbohydrate
Adrenaline,C7H2N5O6,128.16,4.43,825.768,Alkaloid
Adenosine triphosphate,C13H27N3O0,754.32,13.87,97.772,Carbohydrate
Adrenaline,C10H29N5O3,754.4,N/A,905.99,Hormone
Caffeine,C16H1N0O2,679.19,11.25,877.732,Carbohydrate
Dopamine,C1H28N2O4,391.37,13.91,662.316,Alkaloid
Aspirin,C1H15N4O8,74.04,4.55,140.096,Nucleotide
Adenosine triphosphate,C8H36N5O9,707.42,9.29,345.339,Alcohol
Adrenaline,C17H35N0O2,966.85,N/A,146.271,Hormone
Caffeine,C5H37N3O7,700.63,N/A,768.298,Nucleotide
Glucose,C18H21N3O10,406.51,8.28,899.454,Alcohol
Aspirin,C9H18N5O6,152.16,4.55,460.951,Alcohol
Adrenaline,C20H16N0O9,404.21,10.93,648.128,Alcohol
Dopamine,C4H8N1O1,726.18,N/A,494.811,Alcohol
Serotonin,C17H11N0O9,174.62,3.5,922.131,Lipid
Aspirin,C17H15N0O0,104.04,N/A,467.909,Organic Compound
Aspirin,C17H11N3O2,542.59,6.64,491.905,Alkaloid
Ethanol,C15H33N0O9,713.58,7.64,391.323,Amide
Cholesterol,C17H5N4O6,768.28,9.55,632.337,Carbohydrate
Ethanol,C12H12N2O7,933.73,N/A,488.506,Lipid
Serotonin,C13H36N3O0,755.19,N/A,391.426,Amide
Glucose,C13H10N4O9,697.54,5.85,85.54,Nucleotide
Adenosine triphosphate,C17H23N4O2,524.82,4.83,541.043,Hormone
Urea,C13H22N4O5,550.62,3.63,873.269,Organic Compound
Caffeine,C5H5N4O6,912.72,N/A,144.031,Carbohydrate
Dopamine,C16H22N3O1,688.31,N/A,342.173,Alcohol
Aspirin,C15H40N5O2,236.35,1.86,25.396,Carbohydrate
Serotonin,C12H38N2O10,889.64,8.42,882.026,Lipid
Glucose,C11H9N4O10,351.29,1.86,698.471,Carbohydrate
Cholesterol,C7H6N4O2,799.35,N/A,497.271,Amide
Caffeine,C4H8N5O8,934.47,11.5,307.355,Neurotransmitter
Glucose,C4H18N5O7,957.03,N/A,632.023,Neurotransmitter
Dopamine,C5H20N4O9,227.12,N/A,23.453,Amide
Adenosine triphosphate,C3H31N3O4,383.8,11.95,67.958,Alkaloid
Dopamine,C10H5N2O2,841.31,13.0,840.903,Neurotransmitter
Urea,C16H7N1O6,664.55,6.0,497.84,Carbohydrate
Aspirin,C1H33N3O3,50.21,N/A,77.621,Hormone
Adenosine triphosphate,C14H27N5O10,521.33,4.91,412.808,Lipid
Ethanol,C9H33N2O9,162.97,8.73,282.399,Alkaloid
Caffeine,C20H31N0O2,781.91,12.61,4.413,Carbohydrate
Cholesterol,C20H3N5O10,739.86,10.64,82.305,Carbohydrate
Cholesterol,C14H30N3O1,156.42,6.79,7.786,Amide
Ethanol,C3H39N5O3,910.3,N/A,433.654,Carbohydrate
Adenosine triphosphate,C18H40N4O9,413.4,12.98,641.286,Amide
Adenosine triphosphate,C4H2N1O10,466.54,N/A,424.681,Lipid
Glucose,C17H31N0O6,466.23,10.44,231.935,Alkaloid
Caffeine,C18H29N3O4,310.39,3.84,652.108,Carbohydrate
Cholesterol,C12H27N1O8,919.63,2.88,394.805,Lipid
Adrenaline,C18H29N2O5,92.62,7.88,622.617,Alkaloid
Cholesterol,C17H23N2O5,430.19,2.04,561.311,Organic Compound
Urea,C2H8N0O7,457.05,11.55,116.135,Hormone
Serotonin,C3H30N0O9,566.15,3.43,871.128,Amide
Aspirin,C5H40N3O10,283.96,1.49,131.91,Alkaloid
Adrenaline,C17H30N2O4,59.7,12.56,185.605,Nucleotide
Caffeine,C18H32N0O9,864.03,12.49,607.89,Lipid
Serotonin,C4H18N3O10,832.7,4.69,87.569,Lipid
Aspirin,C16H15N1O9,497.03,N/A,627.698,Carbohydrate
Adenosine triphosphate,C2H26N3O10,802.56,2.9,41.919,Nucleotide
Glucose,C3H25N0O4,694.08,N/A,955.116,Neurotransmitter
Adrenaline,C17H11N4O7,911.25,2.93,717.389,Alcohol
Glucose,C11H34N4O6,663.17,1.08,967.953,Carbohydrate
Ethanol,C12H10N1O4,441.36,5.27,477.73,Hormone
Adrenaline,C2H24N1O3,274.66,12.31,46.824,Amide
Adenosine triphosphate,C14H36N1O0,67.91,N/A,602.045,Carbohydrate
Caffeine,C16H21N5O8,73.13,9.65,404.469,Nucleotide
Adenosine triphosphate,C7H30N4O10,753.36,2.62,219.899,Organic Compound
Adrenaline,C1H17N2O5,295.66,N/A,731.54,Nucleotide
Glucose,C15H26N1O3,137.07,8.04,847.574,Lipid
Glucose,C9H36N4O0,863.35,N/A,302.073,Alkaloid
Glucose,C9H32N0O0,242.68,8.0,476.004,Amide
Urea,C8H9N2O5,640.16,1.99,538.173,Organic Compound
Urea,C17H34N3O6,867.01,3.61,593.911,Nucleotide
Caffeine,C5H11N2O0,197.02,13.8,390.258,Organic Compound
Glucose,C13H26N5O3,185.45,3.06,634.988,Organic Compound
Adrenaline,C18H24N5O6,549.9,3.83,50.518,Neurotransmitter
Cholesterol,C7H34N2O7,674.36,8.51,979.223,Amide
Serotonin,C20H40N0O6,541.01,1.92,309.239,Nucleotide
Aspirin,C17H28N1O3,528.89,8.37,243.109,Lipid
Cholesterol,C7H26N1O9,61.11,7.69,663.825,Amide
Adrenaline,C8H37N0O9,510.11,5.59,174.712,Amide
Dopamine,C19H26N3O1,736.66,7.06,176.205,Amide
Glucose,C14H10N0O9,910.86,N/A,452.868,Amide
Aspirin,C15H37N4O2,860.81,5.04,561.616,Neurotransmitter
Adenosine triphosphate,C18H36N1O3,228.28,2.83,669.298,Nucleotide
Dopamine,C18H28N2O8,920.49,7.5,791.724,Organic Compound
Glucose,C14H18N1O9,944.8,6.21,182.212,Alkaloid
Aspirin,C9H22N1O8,612.13,4.11,393.75,Organic Compound
Cholesterol,C12H14N4O5,184.46,3.39,596.849,Neurotransmitter
Adrenaline,C15H13N4O10,78.25,4.9,726.674,Lipid
Glucose,C3H35N4O10,794.39,10.45,364.065,Organic Compound
Cholesterol,C5H25N2O3,390.12,11.01,22.819,Amide
Adrenaline,C8H19N1O5,485.37,N/A,172.712,Organic Compound
Serotonin,C4H18N4O4,280.41,10.59,315.301,Hormone
Adrenaline,C2H35N2O6,669.25,2.72,198.865,Carbohydrate
Dopamine,C15H40N2O7,66.62,2.21,750.356,Nucleotide
Cholesterol,C6H33N0O5,405.23,6.93,297.034,Carbohydrate
Adrenaline,C4H27N2O2,442.76,4.3,770.933,Hormone
Urea,C10H14N3O0,524.17,11.21,941.414,Carbohydrate
Urea,C6H17N3O4,820.0,8.02,444.459,Nucleotide
Caffeine,C19H21N0O7,596.76,5.35,653.806,Hormone
Serotonin,C10H12N1O2,283.02,4.94,894.752,Nucleotide
Urea,C1H2N5O7,817.34,2.45,318.198,Nucleotide
Cholesterol,C3H23N1O3,444.62,7.21,594.176,Carbohydrate
Ethanol,C6H32N1O7,84.18,4.33,417.903,Nucleotide
Dopamine,C15H13N2O1,654.85,N/A,7.491,Organic Compound
Serotonin,C7H31N3O9,667.13,6.38,344.995,Organic Compound
Cholesterol,C14H27N2O9,385.32,9.13,953.709,Alkaloid
Ethanol,C20H6N5O0,92.17,N/A,293.794,Lipid
Adrenaline,C3H37N3O6,484.01,N/A,286.75,Nucleotide
Serotonin,C15H20N1O4,148.43,13.59,967.632,Hormone
Aspirin,C6H16N2O10,578.93,12.29,210.134,Nucleotide
Cholesterol,C12H28N0O3,727.24,8.0,725.736,Neurotransmitter
Urea,C3H4N5O0,969.25,9.44,78.328,Carbohydrate
Adrenaline,C2H10N1O7,622.93,9.85,94.291,Organic Compound
Urea,C13H30N5O6,734.0,11.03,238.492,Hormone
Adrenaline,C20H13N0O7,898.99,10.97,620.895,Nucleotide
Glucose,C18H38N1O5,202.35,1.0,168.518,Amide
Serotonin,C10H17N0O10,212.92,N/A,341.197,Amide
Glucose,C19H36N2O10,634.63,3.98,695.239,Organic Compound
Adenosine triphosphate,C15H21N4O0,709.27,13.8,802.138,Carbohydrate
Glucose,C6H6N0O7,868.48,N/A,399.277,Alkaloid
Urea,C13H12N0O2,204.35,N/A,242.998,Amide
Serotonin,C11H34N3O9,55.11,4.6,801.158,Lipid
Adenosine triphosphate,C2H2N3O10,995.68,6.87,729.978,Organic Compound
Caffeine,C19H8N2O10,997.85,8.33,829.745,Lipid
Aspirin,C4H11N2O1,598.7,2.86,143.014,Nucleotide
Glucose,C16H18N3O6,218.71,9.27,33.353,Lipid
Adenosine triphosphate,C6H24N0O3,104.83,13.71,464.063,Alcohol
Adenosine triphosphate,C2H2N4O2,909.96,N/A,448.395,Alkaloid
Adenosine triphosphate,C3H23N0O8,117.06,13.49,115.259,Carbohydrate
Aspirin,C18H10N4O9,199.02,N/A,195.129,Neurotransmitter
Caffeine,C2H1N2O10,585.16,1.86,90.695,Hormone
Adrenaline,C7H13N3O2,452.44,N/A,478.99,Nucleotide
Cholesterol,C3H16N4O3,436.85,1.64,513.375,Amide
Glucose,C9H24N4O4,590.21,10.9,86.007,Nucleotide
Urea,C4H24N4O8,274.67,12.05,175.957,Carbohydrate
Urea,C4H8N0O2,91.12,N/A,103.773,Alcohol
Caffeine,C4H1N0O3,406.71,N/A,817.176,Amide
Dopamine,C1H5N0O2,630.42,6.17,731.562,Alkaloid
Ethanol,C11H13N1O3,909.8,N/A,907.412,Neurotransmitter
Caffeine,C8H37N3O3,921.39,10.27,664.259,Amide
Cholesterol,C7H7N3O1,637.22,2.0,123.963,Alcohol
Ethanol,C20H19N3O3,951.67,N/A,756.571,Neurotransmitter
Cholesterol,C12H31N1O5,696.32,4.23,226.153,Hormone
Caffeine,C10H1N5O7,75.87,3.11,716.712,Hormone
Ethanol,C12H2N0O6,151.67,5.97,559.43,Alcohol
Dopamine,C15H3N4O3,106.55,1.39,590.937,Nucleotide
Adrenaline,C11H27N5O0,94.87,12.33,674.011,Alkaloid
Dopamine,C16H32N1O9,61.65,11.86,255.498,Neurotransmitter
Adenosine triphosphate,C10H31N4O4,719.12,N/A,239.495,Organic Compound
Adenosine triphosphate,C3H2N5O10,144.36,N/A,115.064,Hormone
Serotonin,C1H19N4O8,613.75,3.3,506.4,Amide
Glucose,C9H22N5O9,237.62,6.79,727.445,Nucleotide
Urea,C12H3N1O10,634.63,2.61,866.261,Lipid
Dopamine,C10H32N1O4,148.21,10.59,627.419,Organic Compound
Glucose,C4H28N4O1,79.04,10.07,617.059,Alkaloid
Serotonin,C13H19N2O8,807.97,N/A,689.057,Carbohydrate
Ethanol,C10H31N0O4,72.99,N/A,715.837,Neurotransmitter
Adenosine triphosphate,C3H35N3O9,490.62,8.18,149.405,Organic Compound
Serotonin,C17H31N0O8,296.08,4.56,51.284,Amide
Urea,C2H24N4O8,894.37,9.09,619.981,Alcohol
Glucose,C11H33N1O2,162.36,4.25,35.825,Nucleotide
Adrenaline,C2H34N0O5,903.68,7.21,219.364,Hormone
Serotonin,C15H36N0O7,143.9,3.84,558.017,Lipid
Caffeine,C20H18N1O5,55.71,11.96,993.79,Neurotransmitter
Adenosine triphosphate,C17H17N5O2,866.54,2.07,585.271,Alkaloid
Glucose,C3H40N2O0,658.04,13.83,725.699,Amide
Glucose,C16H9N0O6,784.59,8.32,325.073,Hormone
Caffeine,C13H8N2O1,550.63,N/A,735.291,Lipid
Caffeine,C8H33N4O0,438.45,11.87,788.561,Nucleotide
Adenosine triphosphate,C17H26N5O6,169.7,2.65,615.162,Hormone
Serotonin,C7H39N1O7,970.63,N/A,582.028,Amide
Cholesterol,C2H6N2O9,721.8,N/A,608.672,Neurotransmitter
