compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H15N2O7,122.12,N/A,530.368,Nucleotide
Aspirin,C18H40N0O7,437.02,N/A,217.101,Nucleotide
Glucose,C5H2N2O3,823.76,5.0,455.483,Lipid
Adrenaline,C9H22N2O2,420.18,10.21,991.978,Alkaloid
Urea,C15H39N0O1,59.1,8.62,107.719,Nucleotide
Serotonin,C18H28N1O8,59.85,7.19,225.498,Amide
Urea,C13H5N1O10,583.94,12.73,710.779,Amide
Ethanol,C6H39N1O9,438.29,1.66,718.273,Alcohol
Caffeine,C6H27N2O8,603.33,N/A,636.472,Hormone
Cholesterol,C19H32N5O9,200.61,7.58,793.926,Carbohydrate
Ethanol,C16H18N5O4,382.43,1.4,506.639,Neurotransmitter
Caffeine,C4H31N5O4,141.18,9.74,886.867,Nucleotide
Serotonin,C17H24N3O5,885.63,7.66,655.923,Carbohydrate
Urea,C1H29N3O4,233.03,2.23,666.201,Hormone
Glucose,C16H27N5O7,841.27,11.33,672.071,Hormone
Dopamine,C19H10N0O0,59.47,1.78,817.844,Alkaloid
Glucose,C10H3N5O4,299.8,9.65,518.15,Carbohydrate
Ethanol,C3H36N0O5,183.09,6.09,44.84,Hormone
Cholesterol,C18H23N5O10,128.56,2.95,111.36,Carbohydrate
Dopamine,C7H19N2O10,606.97,12.15,611.953,Hormone
Adenosine triphosphate,C18H34N5O0,984.71,13.53,864.473,Carbohydrate
Dopamine,C3H40N5O9,844.49,N/A,409.776,Carbohydrate
Caffeine,C8H10N2O5,480.87,N/A,389.456,Organic Compound
Adrenaline,C2H21N4O8,967.55,2.79,330.947,Alkaloid
Caffeine,C20H31N5O7,73.08,10.27,703.398,Amide
Adrenaline,C8H32N2O5,387.96,8.68,884.61,Neurotransmitter
Cholesterol,C2H16N4O8,976.63,6.16,289.196,Alkaloid
Dopamine,C8H12N2O6,484.44,5.41,555.377,Organic Compound
Dopamine,C4H38N5O3,525.67,2.65,920.09,Lipid
Adenosine triphosphate,C9H31N5O1,290.61,3.32,141.055,Hormone
Adrenaline,C2H17N3O1,208.13,N/A,381.699,Neurotransmitter
Urea,C2H1N4O3,868.69,4.26,890.146,Nucleotide
Urea,C2H22N3O2,181.43,11.27,430.579,Alkaloid
Adrenaline,C13H11N3O1,917.41,11.33,300.194,Alkaloid
Caffeine,C20H19N2O2,318.73,10.08,106.354,Lipid
Aspirin,C3H2N0O6,651.32,13.55,706.048,Alcohol
Glucose,C2H25N3O6,506.58,7.1,855.553,Organic Compound
Urea,C10H33N1O10,664.31,7.38,931.22,Alcohol
Ethanol,C11H2N1O6,765.62,2.22,985.787,Carbohydrate
Dopamine,C13H8N3O2,236.97,N/A,46.998,Hormone
Aspirin,C10H38N3O10,57.68,12.36,887.751,Organic Compound
Urea,C13H35N3O1,374.44,11.18,502.808,Alkaloid
Ethanol,C12H17N0O7,307.55,11.65,194.524,Nucleotide
Urea,C12H24N3O8,106.88,4.15,393.983,Hormone
Adenosine triphosphate,C15H10N3O2,994.55,3.04,69.629,Neurotransmitter
Glucose,C20H4N3O3,488.72,N/A,564.252,Nucleotide
Adenosine triphosphate,C13H10N2O8,858.74,7.07,922.917,Hormone
Glucose,C10H26N0O10,602.44,6.03,211.736,Hormone
Cholesterol,C14H33N2O8,847.23,9.84,34.318,Alcohol
Dopamine,C10H5N4O6,564.05,12.18,985.583,Lipid
Adenosine triphosphate,C12H1N3O2,545.59,N/A,112.841,Hormone
Adenosine triphosphate,C5H18N0O6,639.95,3.22,322.859,Organic Compound
Adenosine triphosphate,C11H27N1O10,646.42,6.53,154.358,Lipid
Adenosine triphosphate,C7H15N3O1,689.42,8.43,807.821,Neurotransmitter
Aspirin,C12H16N1O1,911.26,9.29,914.032,Nucleotide
Dopamine,C1H19N2O9,992.33,6.53,96.373,Alkaloid
Dopamine,C18H40N5O8,653.02,6.22,297.121,Alcohol
Glucose,C11H35N2O4,888.03,1.26,371.741,Lipid
Adenosine triphosphate,C13H13N4O5,504.79,13.84,217.684,Alcohol
Glucose,C19H17N0O4,233.19,9.68,862.054,Hormone
Aspirin,C19H32N4O0,571.24,4.73,214.209,Hormone
Adrenaline,C15H7N5O4,635.94,6.56,411.909,Alcohol
Serotonin,C1H38N5O2,53.31,5.17,536.934,Nucleotide
Cholesterol,C11H35N3O4,808.39,N/A,930.325,Amide
Adrenaline,C9H25N3O5,874.9,13.88,902.968,Alcohol
Glucose,C13H6N0O6,943.33,2.69,359.011,Nucleotide
Dopamine,C8H30N1O6,215.21,2.47,253.201,Carbohydrate
Adenosine triphosphate,C19H4N2O0,257.93,7.01,936.69,Amide
Adenosine triphosphate,C14H5N0O1,194.05,1.76,484.918,Hormone
Adenosine triphosphate,C9H8N3O4,476.09,N/A,558.413,Amide
Ethanol,C14H33N4O7,370.03,13.3,967.592,Neurotransmitter
Dopamine,C7H31N1O8,568.08,1.76,939.249,Hormone
Caffeine,C20H18N1O0,505.42,5.5,74.345,Neurotransmitter
Caffeine,C10H37N4O8,803.04,13.68,558.647,Alcohol
Serotonin,C7H38N0O4,410.54,3.32,465.917,Nucleotide
Cholesterol,C13H14N0O2,229.84,5.79,262.704,Carbohydrate
Dopamine,C19H34N5O8,617.86,6.6,456.441,Alcohol
Urea,C3H38N2O4,971.23,N/A,409.309,Amide
Serotonin,C14H25N2O0,987.33,11.25,458.088,Hormone
Serotonin,C13H30N1O3,245.89,9.73,631.14,Hormone
Aspirin,C13H13N1O10,172.21,N/A,816.439,Neurotransmitter
Cholesterol,C5H29N1O3,647.74,12.91,28.685,Nucleotide
Urea,C18H9N0O9,197.51,5.16,832.463,Neurotransmitter
Urea,C13H35N2O10,166.39,11.31,737.962,Alcohol
Caffeine,C16H18N4O8,377.24,N/A,58.061,Neurotransmitter
Serotonin,C9H15N5O0,160.19,N/A,890.917,Amide
Adenosine triphosphate,C12H21N3O3,872.66,4.08,328.872,Alkaloid
Adenosine triphosphate,C15H10N2O6,576.45,2.33,461.933,Amide
Dopamine,C13H22N4O3,725.96,12.37,4.814,Alcohol
Serotonin,C5H11N2O4,317.85,N/A,891.659,Alcohol
Cholesterol,C20H32N0O2,257.52,11.16,589.427,Alcohol
Serotonin,C3H36N4O8,891.26,5.56,252.332,Alkaloid
Dopamine,C16H7N4O0,460.7,13.97,559.212,Nucleotide
Adenosine triphosphate,C2H29N1O0,865.92,3.94,880.748,Nucleotide
Serotonin,C3H33N2O2,450.8,7.79,477.947,Alkaloid
Serotonin,C6H4N1O9,671.52,11.91,361.147,Organic Compound
Cholesterol,C18H35N5O10,528.46,9.9,470.526,Organic Compound
Dopamine,C9H39N3O5,381.46,10.3,262.782,Amide
Adrenaline,C10H19N4O2,895.14,N/A,740.339,Nucleotide
Glucose,C10H18N0O4,631.51,12.41,156.13,Carbohydrate
Adenosine triphosphate,C7H3N3O9,398.53,7.25,429.144,Hormone
Glucose,C4H7N2O5,954.51,10.4,477.401,Lipid
Caffeine,C20H20N5O2,161.48,12.89,734.672,Carbohydrate
Urea,C4H9N3O5,598.93,N/A,972.217,Alkaloid
Ethanol,C16H33N4O10,927.62,9.23,332.816,Neurotransmitter
Aspirin,C13H13N5O0,703.93,6.78,898.013,Nucleotide
Urea,C12H28N3O3,521.93,N/A,79.678,Nucleotide
Ethanol,C14H9N0O1,827.49,N/A,382.199,Alkaloid
Ethanol,C18H2N2O10,524.82,10.44,835.967,Organic Compound
Aspirin,C10H6N3O0,352.68,2.29,557.743,Amide
Serotonin,C11H8N2O4,665.89,12.73,441.127,Nucleotide
Ethanol,C9H25N4O3,746.25,1.69,446.986,Carbohydrate
Cholesterol,C8H22N2O9,346.34,N/A,278.396,Neurotransmitter
Caffeine,C9H20N1O5,956.34,10.69,134.857,Neurotransmitter
Urea,C14H27N0O4,821.67,8.0,68.749,Nucleotide
Serotonin,C8H9N3O9,548.06,12.02,69.766,Alcohol
Ethanol,C3H7N5O8,559.46,8.58,119.103,Organic Compound
Caffeine,C1H28N5O3,849.37,7.9,415.774,Carbohydrate
Glucose,C10H18N4O6,472.92,10.15,717.101,Lipid
Caffeine,C4H32N5O0,640.36,1.66,805.948,Nucleotide
Caffeine,C20H34N5O0,184.11,4.77,451.231,Lipid
Adrenaline,C10H13N2O3,708.26,5.37,865.954,Organic Compound
Dopamine,C10H17N5O6,748.08,N/A,584.428,Organic Compound
Serotonin,C8H10N0O2,509.83,2.38,95.628,Nucleotide
Adenosine triphosphate,C19H21N1O2,68.29,12.54,605.469,Organic Compound
Caffeine,C10H5N5O8,794.84,4.64,244.195,Lipid
Cholesterol,C8H25N0O8,441.56,8.19,452.999,Amide
Urea,C16H5N4O4,278.05,11.78,491.678,Alkaloid
Cholesterol,C11H10N2O5,452.72,5.69,637.049,Alkaloid
Serotonin,C1H27N3O8,288.25,4.81,911.432,Neurotransmitter
Ethanol,C15H6N0O9,131.43,N/A,504.727,Carbohydrate
Adenosine triphosphate,C10H27N3O0,551.99,12.36,274.472,Alcohol
Adenosine triphosphate,C14H25N5O2,421.36,2.18,982.123,Alcohol
Adrenaline,C19H10N4O7,130.96,8.07,117.87,Alcohol
Dopamine,C1H21N1O10,154.37,2.43,523.404,Hormone
Adenosine triphosphate,C12H9N4O5,682.99,N/A,504.026,Hormone
Dopamine,C12H7N1O8,317.41,N/A,152.87,Alcohol
Caffeine,C5H35N4O5,798.06,9.26,632.159,Carbohydrate
Aspirin,C8H27N3O4,891.13,4.38,609.252,Organic Compound
Urea,C9H20N1O1,648.16,8.65,28.371,Alcohol
Urea,C1H14N5O7,757.21,12.93,910.521,Nucleotide
Caffeine,C2H37N0O4,140.38,5.93,588.725,Hormone
Cholesterol,C9H11N5O9,359.83,7.65,349.361,Neurotransmitter
Urea,C17H40N0O9,161.33,10.06,262.842,Organic Compound
Cholesterol,C12H11N5O10,678.9,9.71,48.975,Organic Compound
Cholesterol,C15H2N2O8,476.38,12.71,730.682,Neurotransmitter
Cholesterol,C5H14N1O1,382.89,12.11,873.087,Alcohol
Adenosine triphosphate,C16H5N2O5,436.69,N/A,323.508,Alcohol
Serotonin,C9H14N2O4,365.88,2.9,514.109,Organic Compound
Caffeine,C13H36N0O2,408.67,8.11,78.994,Amide
Serotonin,C9H18N2O2,473.63,3.13,396.083,Alcohol
Caffeine,C12H37N1O10,708.31,9.5,41.3,Lipid
Aspirin,C9H1N1O5,771.29,N/A,929.894,Alcohol
Glucose,C4H37N4O7,89.34,N/A,825.194,Organic Compound
Adrenaline,C18H24N1O7,748.06,1.0,413.894,Lipid
Ethanol,C3H40N1O7,668.61,1.4,153.725,Carbohydrate
Adrenaline,C18H17N3O8,163.62,8.36,27.214,Nucleotide
Caffeine,C1H18N3O1,579.57,11.36,409.418,Amide
Adenosine triphosphate,C7H16N1O2,386.35,10.51,895.904,Alkaloid
Dopamine,C3H30N3O1,534.67,9.26,369.129,Lipid
Caffeine,C7H37N2O4,155.15,1.82,588.306,Alkaloid
Dopamine,C16H19N5O4,384.61,7.12,333.834,Alcohol
Adrenaline,C4H32N3O1,639.86,5.94,78.672,Hormone
Cholesterol,C5H35N0O6,418.8,9.3,702.333,Alcohol
Aspirin,C12H18N4O0,920.82,13.89,283.483,Carbohydrate
Adrenaline,C7H35N1O2,977.59,N/A,26.641,Carbohydrate
Ethanol,C5H15N4O7,778.29,N/A,10.118,Alcohol
Cholesterol,C17H5N3O1,778.33,4.62,196.874,Alkaloid
Caffeine,C7H28N1O0,436.22,5.66,920.263,Amide
Cholesterol,C2H14N2O1,77.27,2.3,897.698,Lipid
Adrenaline,C5H24N4O0,108.55,N/A,566.26,Alkaloid
Cholesterol,C12H15N0O9,556.62,2.46,558.807,Carbohydrate
Adenosine triphosphate,C8H28N2O10,855.66,9.69,138.458,Lipid
Adenosine triphosphate,C18H22N0O9,717.04,3.56,603.832,Alkaloid
Glucose,C17H40N5O5,833.85,4.49,7.756,Hormone
Glucose,C9H4N5O2,57.16,N/A,421.988,Organic Compound
Dopamine,C17H40N3O0,295.43,1.13,768.077,Hormone
Ethanol,C12H11N5O3,322.85,N/A,632.458,Hormone
Glucose,C14H4N1O3,713.22,6.46,682.453,Alcohol
Ethanol,C8H29N3O5,892.2,4.13,966.761,Amide
Adenosine triphosphate,C17H28N5O5,504.2,13.81,706.914,Organic Compound
Cholesterol,C15H34N0O10,67.88,2.2,731.408,Organic Compound
Urea,C1H10N4O2,382.77,7.88,375.723,Organic Compound
Caffeine,C3H25N3O9,752.26,12.39,222.458,Alkaloid
Dopamine,C15H16N4O8,275.86,11.8,277.367,Amide
Adrenaline,C7H37N5O4,667.99,5.83,64.803,Alcohol
Adenosine triphosphate,C16H15N1O7,209.88,8.2,511.354,Alkaloid
Serotonin,C14H7N1O4,95.14,1.7,950.489,Organic Compound
Ethanol,C3H35N5O1,150.65,6.96,719.779,Neurotransmitter
Caffeine,C14H10N3O9,204.62,10.29,383.974,Carbohydrate
Cholesterol,C9H30N4O10,55.69,1.8,93.488,Neurotransmitter
Adrenaline,C16H5N2O7,519.76,11.68,668.144,Lipid
Aspirin,C18H38N4O10,871.16,2.26,229.18,Carbohydrate
Dopamine,C12H28N5O5,687.47,N/A,38.411,Lipid
Adrenaline,C9H1N3O6,134.82,10.13,108.466,Carbohydrate
Aspirin,C16H17N5O6,213.37,13.82,931.575,Alkaloid
Glucose,C1H2N2O4,915.9,13.92,9.615,Lipid
Cholesterol,C12H1N3O7,440.17,12.31,810.974,Organic Compound
Urea,C3H23N0O2,409.87,13.64,966.888,Organic Compound
Serotonin,C6H4N3O6,496.47,5.35,395.063,Hormone
Glucose,C20H21N3O4,484.49,3.33,12.71,Alkaloid
Serotonin,C4H26N5O6,212.78,N/A,157.363,Neurotransmitter
Urea,C19H23N2O8,376.08,4.73,249.944,Carbohydrate
Adenosine triphosphate,C15H6N5O9,226.57,7.72,650.629,Neurotransmitter
Adenosine triphosphate,C15H27N0O7,223.84,3.36,735.625,Hormone
Adenosine triphosphate,C7H25N2O3,687.83,4.52,493.522,Carbohydrate
Cholesterol,C17H27N0O0,529.54,N/A,94.87,Organic Compound
Glucose,C12H18N0O8,710.66,6.57,546.075,Nucleotide
Adenosine triphosphate,C5H32N5O2,906.42,13.02,266.015,Lipid
Aspirin,C17H39N0O9,990.79,6.61,273.264,Amide
Dopamine,C6H27N3O10,580.47,2.9,720.796,Alkaloid
Serotonin,C1H14N4O3,147.13,2.33,101.34,Amide
Adenosine triphosphate,C8H8N1O10,443.92,1.67,940.334,Alkaloid
Serotonin,C14H9N2O6,630.13,5.48,148.905,Hormone
Adrenaline,C14H10N1O7,143.07,N/A,138.202,Carbohydrate
Ethanol,C3H15N1O0,786.47,10.15,209.047,Alcohol
Caffeine,C18H32N0O6,383.39,4.71,560.263,Carbohydrate
Adrenaline,C20H38N0O4,834.78,2.3,802.89,Hormone
Ethanol,C10H36N1O10,955.81,7.85,157.771,Nucleotide
Ethanol,C1H27N2O5,177.54,8.85,722.998,Organic Compound
Serotonin,C14H31N1O5,865.47,5.72,811.383,Nucleotide
Urea,C16H36N0O1,303.8,N/A,746.959,Alkaloid
Adenosine triphosphate,C20H38N0O8,76.23,3.02,774.45,Organic Compound
Urea,C13H25N0O5,112.34,N/A,650.319,Neurotransmitter
Urea,C20H14N5O3,785.75,N/A,123.159,Nucleotide
Dopamine,C13H13N2O7,50.96,10.9,37.624,Organic Compound
Cholesterol,C8H17N4O10,119.94,11.68,338.826,Neurotransmitter
Adenosine triphosphate,C8H40N0O0,512.3,2.05,883.046,Neurotransmitter
Caffeine,C6H16N1O1,467.35,1.79,423.147,Hormone
Dopamine,C20H31N4O10,672.83,2.14,96.385,Hormone
Adenosine triphosphate,C5H36N5O0,997.39,10.13,573.155,Nucleotide
Adenosine triphosphate,C7H32N1O8,254.87,1.59,673.215,Hormone
Caffeine,C12H35N5O7,200.79,N/A,434.328,Amide
Glucose,C2H2N4O8,693.24,8.4,894.774,Alkaloid
Adrenaline,C3H11N3O5,79.71,1.54,552.377,Neurotransmitter
Dopamine,C10H26N0O4,318.32,7.33,618.416,Nucleotide
Aspirin,C14H6N2O5,439.71,2.11,777.0,Alkaloid
Cholesterol,C20H30N3O7,426.02,7.04,876.229,Alkaloid
Glucose,C14H27N4O1,358.61,12.77,491.251,Organic Compound
Caffeine,C3H9N4O2,135.46,9.77,36.722,Organic Compound
Urea,C6H39N1O10,924.66,N/A,380.989,Alcohol
Glucose,C19H6N2O5,366.19,8.7,373.043,Organic Compound
Urea,C16H25N3O6,204.84,10.47,502.346,Carbohydrate
Serotonin,C8H17N1O2,803.26,3.06,650.631,Carbohydrate
Adenosine triphosphate,C3H13N0O5,68.69,12.84,484.3,Amide
Aspirin,C9H12N3O0,597.68,8.71,16.993,Organic Compound
Aspirin,C2H15N4O8,587.06,13.37,522.337,Alcohol
Glucose,C8H27N3O10,505.8,7.89,432.599,Neurotransmitter
Ethanol,C1H6N3O6,922.44,13.76,783.813,Hormone
Urea,C17H36N4O5,634.33,N/A,358.12,Lipid
Urea,C20H17N4O8,539.32,N/A,392.074,Organic Compound
Dopamine,C17H16N4O1,65.98,6.85,576.919,Hormone
Adrenaline,C10H23N1O0,213.84,4.74,446.178,Carbohydrate
Caffeine,C3H4N5O5,308.12,13.61,234.019,Alkaloid
Caffeine,C13H27N0O0,417.12,N/A,963.26,Alkaloid
Urea,C3H22N1O8,446.14,4.58,606.662,Carbohydrate
Dopamine,C3H18N5O2,586.81,12.12,764.762,Nucleotide
Serotonin,C17H4N4O9,471.16,13.88,446.562,Lipid
Urea,C14H6N3O7,465.22,N/A,567.001,Nucleotide
Serotonin,C13H29N0O1,927.0,9.36,858.294,Hormone
Aspirin,C16H38N3O8,356.36,N/A,380.144,Amide
Urea,C6H29N3O2,910.32,4.87,678.979,Hormone
Serotonin,C18H11N1O7,348.51,N/A,98.862,Alcohol
Adrenaline,C1H14N0O10,210.25,13.44,699.047,Hormone
Cholesterol,C5H26N0O4,71.06,4.85,334.303,Alcohol
Aspirin,C12H18N4O2,179.47,3.83,241.539,Hormone
Adrenaline,C1H32N0O0,312.88,13.39,908.143,Carbohydrate
Dopamine,C8H10N0O10,309.39,13.05,865.011,Alkaloid
Dopamine,C7H17N5O0,806.2,8.23,526.29,Neurotransmitter
Glucose,C2H2N2O8,963.71,N/A,120.833,Neurotransmitter
Adrenaline,C3H6N4O6,631.11,11.77,871.761,Hormone
Dopamine,C3H26N4O2,517.48,13.29,448.452,Nucleotide
Urea,C8H4N0O4,236.39,8.18,48.564,Hormone
Dopamine,C10H2N0O3,309.73,9.45,397.809,Organic Compound
Urea,C13H31N3O5,611.35,8.01,976.822,Nucleotide
Ethanol,C14H19N5O9,631.76,7.23,165.692,Hormone
Aspirin,C12H9N1O6,196.56,10.62,917.48,Carbohydrate
Adenosine triphosphate,C5H32N4O10,819.1,N/A,413.662,Neurotransmitter
Ethanol,C20H37N1O6,774.63,11.67,732.534,Nucleotide
Cholesterol,C1H35N5O6,762.81,5.68,83.612,Alcohol
Aspirin,C14H26N0O4,896.36,12.08,521.892,Alkaloid
Serotonin,C13H33N3O1,276.34,13.2,620.705,Nucleotide
Adenosine triphosphate,C13H32N1O4,756.57,1.7,81.79,Carbohydrate
Serotonin,C5H32N4O1,303.86,N/A,184.297,Nucleotide
Serotonin,C15H4N5O2,79.07,10.34,834.527,Amide
Ethanol,C6H34N5O10,576.29,8.56,649.201,Carbohydrate
Dopamine,C13H17N1O5,94.33,12.88,817.061,Alkaloid
Glucose,C13H24N0O3,297.21,8.87,356.25,Carbohydrate
Adenosine triphosphate,C1H10N1O8,540.91,11.72,2.519,Amide
Caffeine,C7H17N1O0,606.18,6.23,906.465,Nucleotide
Adenosine triphosphate,C15H11N0O9,337.78,9.49,836.755,Organic Compound
Cholesterol,C12H12N2O6,853.88,5.67,403.584,Lipid
Serotonin,C10H24N0O1,695.57,5.87,361.506,Carbohydrate
Adrenaline,C1H1N4O9,947.12,3.67,854.13,Alcohol
Dopamine,C16H17N2O5,635.27,12.76,774.369,Carbohydrate
Adenosine triphosphate,C17H24N4O8,857.44,5.86,975.91,Alcohol
Aspirin,C1H38N4O2,157.99,1.65,590.305,Neurotransmitter
Cholesterol,C5H18N4O7,644.84,13.95,838.592,Alkaloid
Urea,C7H1N5O10,311.25,12.3,714.632,Organic Compound
Urea,C1H36N1O6,312.98,N/A,615.688,Lipid
Cholesterol,C5H17N2O3,446.3,5.22,92.624,Hormone
Adenosine triphosphate,C9H5N4O4,744.7,13.32,83.113,Carbohydrate
Caffeine,C7H26N3O9,443.24,N/A,75.345,Nucleotide
Adenosine triphosphate,C11H8N2O9,141.12,10.59,310.541,Hormone
Caffeine,C12H36N2O1,922.43,10.42,517.114,Nucleotide
Caffeine,C5H20N2O8,864.88,4.47,727.89,Alcohol
Glucose,C12H16N1O10,601.02,3.59,815.825,Hormone
Dopamine,C4H33N0O4,691.82,13.16,374.638,Hormone
Dopamine,C1H6N1O9,623.69,9.7,283.393,Hormone
Glucose,C19H24N3O5,311.34,2.53,157.575,Alkaloid
Aspirin,C11H30N4O2,275.82,9.43,577.881,Amide
Aspirin,C18H3N2O1,740.87,N/A,381.656,Lipid
Dopamine,C3H24N3O10,914.13,8.12,229.984,Hormone
Cholesterol,C20H34N3O3,353.79,5.99,530.682,Alcohol
Aspirin,C18H16N0O4,71.98,2.77,285.659,Hormone
Aspirin,C1H1N2O4,111.95,7.57,970.26,Hormone
Cholesterol,C14H7N0O6,472.98,1.56,407.588,Amide
Dopamine,C4H27N4O0,602.19,6.04,624.146,Carbohydrate
Cholesterol,C8H36N2O7,283.2,13.18,877.236,Lipid
Adrenaline,C3H33N4O7,199.36,11.92,555.349,Amide
Urea,C15H37N0O8,534.04,3.69,282.431,Carbohydrate
Ethanol,C4H21N4O1,666.07,7.05,303.729,Hormone
Dopamine,C6H14N3O4,745.06,8.66,884.459,Neurotransmitter
Glucose,C4H9N2O1,985.76,11.59,16.386,Carbohydrate
Dopamine,C13H2N1O8,994.9,6.3,55.615,Neurotransmitter
Cholesterol,C14H19N1O10,872.59,6.13,703.203,Organic Compound
Serotonin,C12H22N3O0,561.24,1.92,282.578,Neurotransmitter
Adenosine triphosphate,C4H14N2O6,64.46,13.53,143.22,Amide
Ethanol,C10H33N1O2,962.49,7.74,47.29,Alkaloid
Aspirin,C19H16N0O9,254.92,11.54,236.381,Alkaloid
Glucose,C20H9N0O6,133.25,9.11,170.747,Carbohydrate
Cholesterol,C3H2N5O0,805.76,8.86,117.021,Alcohol
Ethanol,C1H14N1O0,651.61,9.61,138.864,Organic Compound
Adrenaline,C19H8N5O2,355.03,7.64,968.604,Carbohydrate
Ethanol,C19H30N2O4,585.04,N/A,994.066,Neurotransmitter
Ethanol,C17H31N0O4,301.49,1.85,362.555,Alkaloid
Aspirin,C11H15N4O4,511.1,9.99,775.243,Organic Compound
Aspirin,C20H18N3O1,493.02,12.32,77.976,Nucleotide
Serotonin,C14H16N0O0,838.76,N/A,623.946,Carbohydrate
Adrenaline,C9H12N2O1,889.77,N/A,739.648,Organic Compound
Glucose,C9H8N4O8,85.55,8.19,3.215,Alkaloid
Dopamine,C13H21N1O5,431.54,13.93,955.661,Nucleotide
Ethanol,C10H36N1O5,658.88,3.02,851.585,Organic Compound
Caffeine,C9H29N0O0,590.69,7.39,910.489,Lipid
Aspirin,C3H8N2O9,948.33,9.76,446.621,Alcohol
Aspirin,C3H13N4O0,331.68,6.04,780.864,Alcohol
Adenosine triphosphate,C5H40N4O4,839.25,10.97,739.075,Organic Compound
Adrenaline,C12H13N1O8,782.4,7.34,478.939,Amide
Adrenaline,C15H22N5O0,565.25,8.04,437.91,Nucleotide
Adenosine triphosphate,C16H15N3O3,365.38,5.87,676.592,Lipid
Adrenaline,C12H1N1O10,237.95,10.45,581.575,Organic Compound
Adrenaline,C15H22N1O8,145.94,7.83,480.722,Nucleotide
Serotonin,C20H5N0O1,124.68,N/A,804.787,Carbohydrate
Cholesterol,C4H15N1O8,459.31,3.92,84.646,Alcohol
Glucose,C10H29N1O2,413.52,2.73,533.952,Carbohydrate
Serotonin,C2H9N4O5,645.28,4.49,350.255,Nucleotide
Adenosine triphosphate,C11H26N1O1,365.65,5.36,370.404,Amide
Adenosine triphosphate,C1H14N1O3,646.18,N/A,584.432,Organic Compound
Aspirin,C5H21N3O8,743.25,6.87,453.888,Amide
Serotonin,C18H1N3O7,168.68,N/A,456.25,Lipid
Adenosine triphosphate,C17H6N5O6,213.0,8.82,65.903,Nucleotide
Ethanol,C10H24N4O0,471.25,N/A,468.4,Alkaloid
Glucose,C1H39N3O1,89.19,N/A,780.387,Hormone
Caffeine,C2H7N1O3,343.83,7.04,680.257,Alcohol
Adenosine triphosphate,C9H32N5O9,402.57,12.71,853.368,Neurotransmitter
Ethanol,C4H20N2O5,670.84,3.38,772.535,Alkaloid
Serotonin,C20H29N2O6,785.82,N/A,557.903,Alcohol
Ethanol,C20H39N3O0,938.83,7.82,750.774,Organic Compound
Adenosine triphosphate,C10H29N5O10,118.51,5.75,845.769,Neurotransmitter
Ethanol,C13H18N1O2,69.37,N/A,326.949,Alcohol
Urea,C2H30N0O7,290.44,N/A,949.928,Carbohydrate
Glucose,C18H7N5O1,400.21,N/A,360.879,Alcohol
Urea,C20H9N2O3,869.33,10.9,469.598,Hormone
Aspirin,C17H20N1O6,702.11,7.26,243.875,Alkaloid
Ethanol,C13H7N0O9,568.97,7.65,190.582,Organic Compound
Ethanol,C19H24N3O4,142.93,10.06,988.674,Hormone
Cholesterol,C13H29N2O0,230.5,13.62,768.37,Organic Compound
Caffeine,C11H32N2O4,627.08,6.04,311.357,Neurotransmitter
Glucose,C12H30N0O7,293.3,N/A,70.955,Alkaloid
Ethanol,C1H15N4O10,581.65,N/A,869.175,Hormone
Glucose,C16H11N2O3,887.53,9.78,18.307,Amide
Serotonin,C19H35N4O2,981.62,10.82,654.622,Amide
Urea,C5H5N4O1,765.76,8.66,382.802,Carbohydrate
Adrenaline,C1H25N0O5,103.51,7.23,559.063,Amide
Caffeine,C18H25N1O8,486.35,13.82,329.222,Neurotransmitter
Urea,C19H4N1O2,426.57,7.78,233.095,Hormone
Adrenaline,C20H26N4O2,635.84,9.54,893.719,Hormone
Dopamine,C16H31N1O2,883.72,11.58,203.769,Nucleotide
Aspirin,C16H22N5O10,436.41,13.32,167.987,Alcohol
Aspirin,C1H6N2O5,408.19,5.22,64.358,Lipid
Urea,C17H32N5O6,275.05,2.45,180.766,Carbohydrate
Cholesterol,C8H20N1O7,778.25,N/A,757.265,Lipid
Ethanol,C2H3N3O6,621.18,6.72,351.165,Neurotransmitter
Caffeine,C2H28N2O4,751.29,11.49,35.332,Alkaloid
Aspirin,C10H12N5O6,790.56,12.79,161.638,Alkaloid
Adenosine triphosphate,C18H7N2O10,533.38,9.29,472.346,Neurotransmitter
Urea,C3H6N2O4,757.61,N/A,829.501,Lipid
Serotonin,C6H7N5O0,761.6,8.51,749.894,Lipid
Cholesterol,C9H1N4O3,821.65,5.11,660.362,Carbohydrate
Glucose,C19H4N0O10,113.08,2.12,486.123,Nucleotide
Serotonin,C10H40N4O9,255.41,6.01,316.622,Amide
Ethanol,C19H30N3O3,589.3,12.46,524.719,Amide
Adenosine triphosphate,C4H4N0O9,765.68,N/A,242.959,Neurotransmitter
Ethanol,C17H18N0O2,105.79,7.91,838.449,Organic Compound
Cholesterol,C10H30N3O5,694.92,8.37,587.024,Alkaloid
Aspirin,C19H12N2O7,156.29,1.31,79.834,Alcohol
Ethanol,C7H4N1O10,681.89,6.5,778.276,Carbohydrate
Ethanol,C7H12N0O8,368.85,5.28,657.164,Hormone
Ethanol,C19H16N3O8,920.28,10.86,868.031,Carbohydrate
Glucose,C17H16N1O6,138.05,4.28,359.97,Lipid
