compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H4N0O10,220.06,N/A,959.617,Amide
Caffeine,C7H32N5O4,966.45,4.12,784.696,Nucleotide
Ethanol,C20H8N3O9,754.46,N/A,548.562,Hormone
Cholesterol,C19H27N2O4,540.99,N/A,54.666,Nucleotide
Aspirin,C2H37N1O2,651.75,6.13,949.716,Amide
Urea,C20H27N2O4,812.89,12.38,151.949,Alcohol
Adrenaline,C8H15N2O6,373.48,10.33,317.518,Organic Compound
Dopamine,C15H31N2O8,814.21,2.84,580.205,Hormone
Caffeine,C19H4N1O4,146.44,4.37,832.012,Alkaloid
Glucose,C2H9N5O0,875.78,1.67,497.244,Hormone
Urea,C4H33N0O4,260.56,N/A,764.797,Nucleotide
Glucose,C4H8N4O4,426.81,10.25,80.104,Alkaloid
Urea,C9H16N1O5,90.17,1.47,569.261,Hormone
Glucose,C8H5N0O3,754.01,N/A,383.899,Lipid
Dopamine,C14H27N4O8,116.5,12.5,703.775,Alcohol
Glucose,C1H22N2O9,678.98,N/A,84.581,Neurotransmitter
Aspirin,C16H16N3O9,341.77,7.44,903.459,Hormone
Caffeine,C8H20N2O5,471.92,7.72,649.352,Amide
Aspirin,C20H28N4O2,856.2,5.5,748.369,Organic Compound
Glucose,C19H14N4O4,128.84,4.59,208.351,Alkaloid
Adenosine triphosphate,C4H16N2O5,567.03,3.89,85.914,Organic Compound
Cholesterol,C11H15N3O3,920.06,9.9,562.193,Carbohydrate
Serotonin,C13H30N2O7,580.91,5.15,933.455,Lipid
Aspirin,C11H31N0O9,139.05,5.81,141.058,Hormone
Urea,C13H30N2O3,854.54,12.29,957.16,Nucleotide
Glucose,C6H19N1O9,596.32,11.49,214.835,Organic Compound
Glucose,C4H18N4O3,589.49,1.39,617.094,Amide
Cholesterol,C10H35N4O3,153.04,8.04,914.91,Lipid
Adrenaline,C20H18N0O10,74.42,13.74,591.378,Alkaloid
Caffeine,C11H28N0O5,866.33,9.23,36.824,Organic Compound
Cholesterol,C18H4N0O4,382.38,12.45,36.972,Alcohol
Glucose,C6H16N0O3,541.4,9.51,499.592,Lipid
Urea,C1H28N5O3,890.94,13.9,600.07,Lipid
Caffeine,C20H29N2O3,457.53,12.99,695.628,Alcohol
Adenosine triphosphate,C15H39N2O5,108.75,12.68,817.659,Alcohol
Aspirin,C4H7N3O0,256.45,5.3,213.174,Alcohol
Serotonin,C16H26N0O9,313.5,1.2,787.26,Amide
Urea,C10H25N1O10,936.14,9.79,684.807,Neurotransmitter
Serotonin,C19H10N1O4,733.75,3.36,344.608,Neurotransmitter
Caffeine,C9H8N4O8,221.57,13.7,830.003,Alkaloid
Ethanol,C6H35N2O9,269.1,4.43,79.343,Amide
Urea,C14H5N1O8,681.49,8.22,76.395,Lipid
Adrenaline,C1H22N2O1,138.59,4.64,120.122,Neurotransmitter
Caffeine,C11H23N5O1,379.34,11.33,462.83,Hormone
Aspirin,C10H27N4O4,287.92,N/A,165.124,Amide
Glucose,C9H14N0O7,738.17,5.07,219.804,Lipid
Serotonin,C2H36N3O0,316.3,3.6,23.924,Carbohydrate
Adrenaline,C18H12N4O9,402.32,1.23,831.759,Alcohol
Dopamine,C5H21N4O5,185.64,3.47,114.967,Hormone
Ethanol,C13H37N5O6,805.4,5.94,628.315,Amide
Urea,C1H2N4O8,427.29,13.11,395.046,Alkaloid
Caffeine,C18H16N2O6,262.44,11.47,309.514,Nucleotide
Urea,C10H21N4O6,505.31,13.3,969.473,Lipid
Aspirin,C2H26N1O8,686.26,N/A,751.386,Lipid
Adrenaline,C10H17N3O3,531.67,11.87,864.751,Nucleotide
Cholesterol,C3H32N4O5,494.44,9.13,524.081,Organic Compound
Urea,C19H21N5O7,776.37,5.98,989.471,Carbohydrate
Aspirin,C12H16N0O4,531.52,6.11,239.241,Alkaloid
Glucose,C9H32N4O2,68.03,12.98,209.093,Hormone
Glucose,C11H22N2O2,944.88,3.56,760.69,Neurotransmitter
Glucose,C3H11N4O1,568.91,N/A,406.432,Hormone
Aspirin,C13H13N0O3,338.63,5.84,124.777,Alkaloid
Aspirin,C2H22N5O0,684.48,10.1,63.424,Alkaloid
Dopamine,C6H37N4O1,51.72,9.13,814.155,Amide
Serotonin,C3H4N4O6,760.68,4.64,138.271,Alcohol
Dopamine,C9H16N0O5,571.6,N/A,837.447,Alkaloid
Serotonin,C4H36N2O0,103.38,12.26,23.686,Organic Compound
Ethanol,C10H12N3O0,732.53,11.6,340.125,Lipid
Adrenaline,C2H15N5O8,584.82,N/A,227.24,Alcohol
Adenosine triphosphate,C17H39N1O7,594.09,2.64,623.561,Alcohol
Ethanol,C15H18N1O5,81.04,3.89,583.715,Neurotransmitter
Adenosine triphosphate,C15H18N1O3,609.1,12.65,348.063,Alkaloid
Adenosine triphosphate,C1H35N2O8,764.65,3.19,934.97,Amide
Adrenaline,C16H33N3O7,686.47,4.66,576.041,Alcohol
Serotonin,C3H3N2O2,327.96,N/A,647.149,Hormone
Urea,C17H16N0O2,511.71,N/A,56.148,Hormone
Caffeine,C7H32N2O8,870.37,1.92,791.845,Hormone
Glucose,C17H11N4O5,74.31,10.06,931.267,Neurotransmitter
Urea,C1H14N3O5,424.21,2.49,871.316,Alkaloid
Adrenaline,C7H38N1O10,899.72,N/A,550.403,Nucleotide
Aspirin,C4H16N4O3,216.1,7.07,749.394,Alkaloid
Ethanol,C1H29N4O1,623.14,3.02,184.359,Alkaloid
Caffeine,C11H20N1O8,214.25,3.57,462.374,Organic Compound
Glucose,C3H31N3O3,975.71,3.41,574.087,Alcohol
Urea,C13H13N3O5,165.83,4.61,364.309,Nucleotide
Adrenaline,C20H7N4O2,645.28,N/A,353.846,Lipid
Urea,C20H25N5O3,371.06,1.09,184.157,Lipid
Serotonin,C2H11N0O9,808.62,N/A,730.692,Lipid
Glucose,C17H38N1O1,682.81,8.78,981.805,Carbohydrate
Urea,C13H12N1O10,983.97,2.32,713.501,Carbohydrate
Ethanol,C11H19N1O6,312.82,3.15,251.818,Alkaloid
Adrenaline,C5H5N1O9,650.71,9.52,688.128,Lipid
Cholesterol,C6H14N2O1,258.75,N/A,262.639,Nucleotide
Cholesterol,C14H20N2O7,273.96,9.9,549.135,Neurotransmitter
Urea,C3H8N5O1,926.71,12.77,368.013,Nucleotide
Urea,C16H22N5O3,263.28,12.61,499.333,Alkaloid
Dopamine,C16H3N2O3,897.86,N/A,326.88,Neurotransmitter
Glucose,C4H36N5O7,933.43,N/A,329.729,Nucleotide
Caffeine,C1H22N5O3,729.59,N/A,304.146,Lipid
Glucose,C13H34N1O1,498.76,N/A,467.335,Nucleotide
Serotonin,C5H38N3O10,619.09,3.0,509.039,Alkaloid
Caffeine,C3H29N1O3,67.42,N/A,6.912,Neurotransmitter
Serotonin,C10H15N2O2,192.97,N/A,272.038,Hormone
Cholesterol,C16H40N5O10,874.63,8.26,842.22,Alkaloid
Adenosine triphosphate,C9H30N4O2,760.67,11.17,711.922,Hormone
Aspirin,C20H25N3O6,542.42,2.71,905.786,Alkaloid
Caffeine,C9H15N4O3,999.09,12.4,367.893,Hormone
Cholesterol,C20H29N1O1,238.36,3.38,875.705,Alkaloid
Urea,C12H32N0O3,410.95,N/A,878.447,Neurotransmitter
Dopamine,C9H22N3O5,798.32,4.38,864.035,Alcohol
Adrenaline,C11H17N1O10,779.92,N/A,684.34,Nucleotide
Serotonin,C7H4N2O2,798.14,N/A,358.585,Lipid
Aspirin,C14H17N0O8,373.25,3.38,947.486,Nucleotide
Adenosine triphosphate,C3H38N1O4,453.33,13.17,12.049,Hormone
Glucose,C12H33N2O5,472.0,4.85,792.278,Alcohol
Adenosine triphosphate,C16H23N4O8,329.56,3.34,857.263,Nucleotide
Adrenaline,C17H22N5O2,394.5,N/A,710.508,Nucleotide
Urea,C20H38N3O7,111.76,N/A,143.229,Alkaloid
Aspirin,C12H39N0O7,664.02,N/A,478.333,Alcohol
Glucose,C13H34N2O7,495.04,N/A,415.784,Alcohol
Adrenaline,C4H5N5O10,250.8,N/A,326.479,Hormone
Adrenaline,C14H12N0O9,656.75,3.02,750.669,Lipid
Cholesterol,C4H17N0O9,782.03,13.99,813.942,Organic Compound
Cholesterol,C18H24N2O8,893.84,8.73,728.84,Lipid
Ethanol,C20H35N2O8,89.5,1.07,187.897,Organic Compound
Adenosine triphosphate,C4H19N4O4,342.74,N/A,771.135,Hormone
Glucose,C20H1N2O7,358.78,N/A,641.717,Amide
Serotonin,C20H13N5O0,998.51,N/A,290.089,Amide
Ethanol,C14H23N0O9,978.47,2.51,87.25,Neurotransmitter
Ethanol,C11H20N3O8,668.2,7.4,19.987,Alkaloid
Urea,C1H2N4O4,943.22,2.93,234.943,Alcohol
Dopamine,C12H2N3O4,681.92,9.1,0.658,Alkaloid
Glucose,C4H9N0O5,372.72,9.26,767.454,Hormone
Adenosine triphosphate,C15H10N5O3,839.27,12.51,369.009,Lipid
Adenosine triphosphate,C16H39N4O8,282.71,2.02,265.78,Nucleotide
Serotonin,C6H3N2O6,685.26,11.96,474.427,Amide
Caffeine,C10H36N0O9,474.27,4.1,745.553,Organic Compound
Serotonin,C8H24N5O2,314.07,3.79,361.417,Nucleotide
Adrenaline,C14H26N1O1,164.32,3.03,536.942,Carbohydrate
Aspirin,C8H32N2O6,192.35,1.45,424.758,Organic Compound
Serotonin,C16H30N3O5,790.19,12.97,480.26,Alcohol
Serotonin,C18H25N3O10,133.72,1.93,875.402,Organic Compound
Dopamine,C14H12N2O2,67.52,9.73,476.311,Nucleotide
Cholesterol,C4H30N2O8,122.68,5.08,739.963,Lipid
Aspirin,C20H3N3O1,235.77,10.67,70.352,Amide
Caffeine,C16H11N0O8,318.73,N/A,614.939,Alcohol
Aspirin,C12H8N2O7,940.46,6.42,658.995,Nucleotide
Urea,C9H1N2O10,368.45,9.46,857.842,Lipid
Aspirin,C4H16N5O7,117.51,N/A,575.562,Hormone
Glucose,C14H29N2O3,259.88,1.23,952.81,Hormone
Caffeine,C16H30N0O6,687.1,8.99,606.765,Hormone
Caffeine,C5H20N5O8,128.54,4.15,33.982,Lipid
Ethanol,C6H9N3O8,574.47,1.42,934.653,Amide
Aspirin,C6H16N4O1,58.83,6.93,592.67,Nucleotide
Caffeine,C7H29N0O5,337.94,N/A,532.476,Organic Compound
Adrenaline,C12H3N0O5,451.91,6.82,384.509,Carbohydrate
Adenosine triphosphate,C7H38N3O1,551.61,4.26,794.399,Hormone
Urea,C7H27N2O9,728.59,N/A,37.444,Carbohydrate
Serotonin,C14H31N1O8,468.23,4.64,641.861,Nucleotide
Dopamine,C20H6N5O6,684.6,5.0,91.182,Alkaloid
Aspirin,C5H20N5O6,627.7,N/A,207.19,Alcohol
Dopamine,C6H37N3O8,816.2,1.19,594.151,Organic Compound
Dopamine,C15H34N1O6,345.38,6.75,536.163,Alcohol
Dopamine,C18H38N2O7,741.31,N/A,687.494,Alkaloid
Urea,C15H18N3O3,627.6,2.5,442.694,Lipid
Glucose,C5H31N2O0,909.13,4.4,775.695,Hormone
Cholesterol,C14H33N0O6,306.03,2.77,836.73,Alcohol
Glucose,C18H32N0O2,944.41,N/A,599.875,Amide
Adenosine triphosphate,C10H24N1O5,757.79,12.59,447.072,Organic Compound
Ethanol,C8H33N4O10,740.47,N/A,146.94,Neurotransmitter
Adenosine triphosphate,C5H13N2O8,732.17,1.85,794.131,Amide
Ethanol,C7H34N1O10,192.2,7.12,797.478,Nucleotide
Adenosine triphosphate,C8H39N2O4,750.76,13.94,46.7,Hormone
Dopamine,C15H35N5O9,386.16,N/A,59.185,Amide
Aspirin,C6H8N4O9,553.71,5.19,548.665,Lipid
Ethanol,C19H39N5O2,614.27,5.25,460.335,Neurotransmitter
Caffeine,C18H21N4O0,803.48,12.57,67.072,Lipid
Glucose,C5H38N5O3,512.67,6.92,40.738,Alcohol
Adenosine triphosphate,C17H38N2O4,452.69,2.09,761.176,Carbohydrate
Caffeine,C6H6N4O4,960.49,9.48,609.441,Organic Compound
Serotonin,C16H13N4O8,667.69,7.08,990.783,Neurotransmitter
Dopamine,C16H8N2O9,870.92,6.77,135.736,Alcohol
Adrenaline,C12H34N2O5,949.16,9.99,668.27,Alcohol
Aspirin,C10H20N0O10,908.09,11.4,259.442,Organic Compound
Urea,C7H29N3O3,602.27,11.62,677.8,Organic Compound
Dopamine,C8H33N2O10,701.41,1.66,839.181,Nucleotide
Ethanol,C11H28N1O7,316.55,3.86,766.128,Neurotransmitter
Urea,C6H11N1O7,945.45,N/A,57.944,Amide
Caffeine,C7H40N0O9,965.36,12.9,529.296,Hormone
Dopamine,C17H8N5O9,722.83,8.88,278.43,Carbohydrate
Caffeine,C9H37N2O0,316.57,6.09,935.903,Alkaloid
Adenosine triphosphate,C5H21N2O1,435.89,4.53,45.791,Organic Compound
Caffeine,C20H24N0O2,874.11,2.36,2.918,Alcohol
Caffeine,C17H33N1O7,824.97,4.43,972.569,Hormone
Adrenaline,C2H9N5O4,844.69,4.07,783.41,Nucleotide
Ethanol,C8H11N5O0,723.87,9.01,166.128,Hormone
Ethanol,C14H30N2O9,169.05,9.93,521.921,Hormone
Adenosine triphosphate,C7H7N5O8,81.0,10.87,975.729,Neurotransmitter
Adenosine triphosphate,C17H1N2O10,611.96,5.84,189.239,Amide
Glucose,C2H28N5O8,433.83,3.54,432.883,Nucleotide
Serotonin,C4H7N4O2,377.67,3.81,871.408,Alkaloid
Caffeine,C14H13N1O4,522.36,9.61,729.043,Hormone
Caffeine,C14H10N2O7,546.06,5.17,345.326,Hormone
Urea,C8H9N2O3,408.48,1.24,774.686,Carbohydrate
Caffeine,C14H37N1O2,952.26,7.29,855.474,Neurotransmitter
Cholesterol,C5H25N3O0,458.73,2.81,82.413,Alkaloid
Glucose,C12H7N3O10,720.32,6.39,358.985,Alkaloid
Urea,C18H14N1O9,385.2,11.26,673.931,Nucleotide
Dopamine,C6H13N1O6,238.02,1.14,163.655,Organic Compound
Dopamine,C7H12N2O4,181.59,11.79,408.995,Hormone
Cholesterol,C4H28N1O6,836.58,N/A,465.92,Lipid
Serotonin,C19H8N0O6,844.5,2.77,847.106,Lipid
Serotonin,C1H14N2O8,250.71,10.45,842.347,Amide
Aspirin,C1H35N5O7,681.95,3.85,482.021,Organic Compound
Glucose,C3H10N0O9,483.68,6.39,6.405,Alkaloid
Ethanol,C7H11N0O4,841.01,N/A,905.344,Carbohydrate
Adrenaline,C12H15N3O7,334.2,4.76,789.57,Amide
Urea,C2H24N5O3,357.87,3.16,268.096,Nucleotide
Adenosine triphosphate,C17H17N3O4,174.45,12.61,669.482,Carbohydrate
Cholesterol,C1H34N5O9,270.24,N/A,997.207,Organic Compound
Aspirin,C19H9N5O9,791.2,4.46,200.162,Hormone
Serotonin,C18H11N5O8,829.0,N/A,828.232,Alcohol
Aspirin,C2H8N5O9,62.9,8.9,807.917,Organic Compound
Glucose,C18H2N5O5,120.72,9.22,290.236,Amide
Urea,C9H21N2O10,882.74,12.74,487.659,Organic Compound
Cholesterol,C14H12N0O9,783.92,2.67,870.934,Alcohol
Caffeine,C12H5N3O0,801.3,3.59,629.76,Organic Compound
Serotonin,C5H35N5O7,386.95,1.71,563.701,Alcohol
Adenosine triphosphate,C10H8N1O6,374.9,6.32,666.356,Organic Compound
Urea,C9H22N1O1,222.84,N/A,166.472,Carbohydrate
Dopamine,C1H1N5O9,238.41,4.83,27.568,Hormone
Aspirin,C2H25N1O6,901.26,6.05,144.079,Hormone
Cholesterol,C9H18N3O8,857.16,2.72,688.339,Hormone
Serotonin,C8H9N3O6,407.42,6.21,139.68,Alkaloid
Serotonin,C9H26N1O10,51.64,8.49,335.868,Alcohol
Adenosine triphosphate,C2H33N2O3,88.27,4.34,409.259,Nucleotide
Dopamine,C5H33N5O2,149.07,N/A,457.815,Neurotransmitter
Glucose,C19H20N5O7,649.74,6.59,647.268,Alkaloid
Cholesterol,C19H33N4O0,216.9,4.17,919.158,Lipid
Dopamine,C13H27N1O10,802.16,6.26,384.891,Amide
Aspirin,C17H1N1O5,975.02,6.8,72.58,Amide
Adenosine triphosphate,C16H25N1O10,54.8,2.48,425.656,Hormone
Adenosine triphosphate,C8H3N1O6,634.49,9.4,939.027,Organic Compound
Serotonin,C1H7N5O7,725.57,12.9,73.264,Alkaloid
Adrenaline,C12H8N0O1,633.71,7.15,506.663,Alcohol
Caffeine,C2H24N1O2,103.25,2.82,59.082,Alcohol
Ethanol,C15H4N4O5,940.56,3.44,925.06,Organic Compound
Serotonin,C6H32N4O4,82.02,4.1,39.986,Carbohydrate
Dopamine,C13H32N2O1,174.2,11.82,116.619,Hormone
Adenosine triphosphate,C11H33N2O2,695.09,3.65,217.68,Lipid
Serotonin,C13H12N0O6,920.22,5.38,918.956,Alkaloid
Dopamine,C2H30N5O5,349.38,N/A,129.247,Amide
Ethanol,C3H35N5O7,494.56,9.82,97.173,Lipid
Ethanol,C17H10N4O9,249.7,10.23,166.081,Nucleotide
Dopamine,C10H3N3O8,780.13,4.26,82.076,Alcohol
Adrenaline,C16H37N3O5,629.04,3.77,349.917,Alcohol
Aspirin,C10H14N3O10,221.55,2.22,119.314,Alkaloid
Urea,C17H32N5O1,411.55,8.42,55.464,Neurotransmitter
Aspirin,C16H8N3O6,501.05,3.2,650.016,Alkaloid
Caffeine,C11H3N5O10,428.58,10.86,185.351,Nucleotide
Cholesterol,C11H18N4O1,826.64,7.75,655.838,Amide
Caffeine,C18H14N0O6,54.35,13.06,40.655,Organic Compound
Caffeine,C14H34N1O10,610.73,N/A,209.805,Alkaloid
Caffeine,C10H9N0O10,274.43,7.34,176.736,Nucleotide
Adenosine triphosphate,C8H33N0O3,548.6,4.05,843.908,Alkaloid
Aspirin,C7H19N2O6,67.41,11.86,643.998,Hormone
Dopamine,C19H40N4O9,793.94,5.63,905.243,Alcohol
Ethanol,C5H34N3O9,210.26,13.83,509.039,Neurotransmitter
Ethanol,C3H38N5O4,460.51,12.2,433.463,Amide
Ethanol,C15H27N4O3,983.42,7.42,273.21,Alcohol
Adrenaline,C12H21N1O7,926.71,10.75,93.385,Amide
Caffeine,C10H4N4O10,385.7,13.08,38.78,Neurotransmitter
Serotonin,C14H16N0O5,702.21,2.64,124.454,Nucleotide
Adenosine triphosphate,C20H25N0O10,519.89,10.73,698.776,Hormone
Urea,C1H18N5O1,268.46,N/A,629.671,Organic Compound
Caffeine,C19H28N0O0,153.69,N/A,138.268,Alcohol
Caffeine,C9H5N1O1,493.04,N/A,693.636,Organic Compound
Adenosine triphosphate,C17H3N4O1,216.56,4.41,751.239,Amide
Ethanol,C14H29N0O4,892.33,N/A,48.589,Amide
Adenosine triphosphate,C4H1N4O6,812.59,6.04,444.398,Organic Compound
Urea,C10H40N4O1,552.09,2.15,956.996,Amide
Adenosine triphosphate,C6H3N3O9,308.55,10.84,833.841,Alcohol
Ethanol,C1H39N5O7,255.32,4.88,166.604,Lipid
Cholesterol,C19H18N2O8,342.18,2.15,807.637,Neurotransmitter
Cholesterol,C5H9N5O10,978.02,3.69,531.804,Alkaloid
Serotonin,C17H31N1O7,976.32,10.42,841.059,Organic Compound
Aspirin,C15H20N2O3,550.99,N/A,649.07,Nucleotide
Caffeine,C8H23N4O2,762.32,N/A,633.214,Alcohol
Glucose,C16H27N1O3,327.03,8.63,641.897,Nucleotide
Ethanol,C1H39N1O8,373.6,13.95,564.279,Organic Compound
Glucose,C1H12N4O6,311.57,10.05,818.266,Carbohydrate
Cholesterol,C7H21N4O7,308.94,11.05,828.116,Lipid
Ethanol,C17H19N4O1,715.97,6.63,824.857,Lipid
Aspirin,C20H31N3O7,534.52,6.56,973.43,Hormone
Dopamine,C2H26N4O1,327.89,7.1,126.239,Nucleotide
Aspirin,C6H35N0O3,282.84,4.37,811.89,Hormone
Cholesterol,C13H26N2O5,281.36,2.89,408.944,Lipid
Ethanol,C3H19N0O9,911.53,2.97,829.409,Alcohol
Adenosine triphosphate,C13H14N0O4,287.74,N/A,268.355,Alcohol
Urea,C1H28N3O1,472.67,1.77,205.972,Alcohol
Cholesterol,C5H35N4O6,482.14,9.96,68.089,Alcohol
Urea,C3H20N5O8,575.49,7.64,939.672,Carbohydrate
Dopamine,C9H26N1O8,635.3,N/A,643.051,Organic Compound
Serotonin,C7H28N0O6,159.56,N/A,800.139,Amide
Dopamine,C11H2N5O0,160.02,N/A,392.253,Hormone
Adenosine triphosphate,C16H21N1O0,61.04,11.29,121.661,Hormone
Ethanol,C17H30N4O9,68.48,4.62,641.001,Organic Compound
Caffeine,C20H19N0O1,112.67,N/A,191.936,Neurotransmitter
Adenosine triphosphate,C9H2N1O9,834.79,7.12,71.393,Amide
Adenosine triphosphate,C18H13N3O2,124.8,13.84,469.749,Organic Compound
Glucose,C10H39N0O8,677.57,9.27,295.211,Carbohydrate
Ethanol,C17H9N2O6,422.08,6.55,219.077,Nucleotide
Adenosine triphosphate,C4H37N1O5,596.48,4.39,910.726,Carbohydrate
Adenosine triphosphate,C5H17N3O5,371.56,N/A,980.778,Hormone
Adrenaline,C10H13N5O5,952.64,2.85,423.042,Lipid
Caffeine,C18H12N0O5,560.11,10.2,642.053,Amide
Adrenaline,C1H2N0O2,488.5,N/A,428.709,Hormone
Serotonin,C9H15N3O6,651.04,8.95,281.495,Amide
Adenosine triphosphate,C19H8N5O10,279.21,5.9,450.099,Alcohol
Urea,C10H8N3O2,736.91,N/A,858.067,Alcohol
Ethanol,C18H12N1O5,855.48,11.02,48.95,Hormone
Dopamine,C20H34N3O0,733.68,N/A,907.949,Lipid
Dopamine,C9H36N5O9,347.57,7.73,245.641,Lipid
Ethanol,C11H31N5O9,187.18,1.04,459.093,Nucleotide
Urea,C4H4N2O8,575.52,10.76,14.332,Neurotransmitter
Aspirin,C15H34N3O3,632.3,11.12,108.977,Carbohydrate
Ethanol,C14H33N0O9,157.86,11.39,524.544,Carbohydrate
Ethanol,C18H40N4O6,265.03,1.94,528.125,Neurotransmitter
Glucose,C13H22N4O8,861.06,N/A,280.69,Alkaloid
Ethanol,C4H39N4O6,123.33,8.0,990.136,Hormone
Urea,C4H4N5O6,449.16,4.66,185.998,Hormone
Urea,C4H23N3O10,800.31,1.63,634.505,Alkaloid
Glucose,C11H20N5O2,667.86,7.55,962.821,Amide
Glucose,C1H12N0O1,677.12,13.6,969.921,Carbohydrate
Adenosine triphosphate,C1H15N4O10,154.96,N/A,497.955,Organic Compound
Urea,C3H31N0O8,644.45,3.72,985.377,Hormone
Urea,C11H4N4O6,891.71,N/A,34.322,Neurotransmitter
Ethanol,C14H21N0O7,840.54,1.04,736.071,Neurotransmitter
Adenosine triphosphate,C13H18N5O1,216.15,9.7,915.399,Nucleotide
Cholesterol,C10H8N4O7,326.0,12.79,206.301,Alcohol
Serotonin,C13H21N2O5,782.96,1.08,258.899,Alcohol
Aspirin,C1H23N2O10,796.18,8.73,791.013,Hormone
Glucose,C13H24N1O9,660.82,4.16,492.859,Alcohol
Serotonin,C7H40N4O3,459.57,11.73,343.578,Lipid
Caffeine,C4H39N4O6,237.73,8.79,641.441,Organic Compound
Cholesterol,C1H31N0O4,115.24,3.95,752.359,Hormone
Caffeine,C13H26N0O1,406.16,6.8,118.763,Organic Compound
Caffeine,C10H11N2O9,372.34,13.47,983.758,Lipid
Adenosine triphosphate,C11H23N3O4,694.39,12.31,757.372,Amide
Cholesterol,C13H25N4O0,308.92,4.2,455.848,Lipid
Serotonin,C7H13N2O8,243.24,6.95,770.04,Amide
Serotonin,C17H29N0O8,912.08,1.52,362.406,Alkaloid
Ethanol,C2H28N1O10,428.89,8.62,441.815,Alkaloid
Caffeine,C12H23N4O9,568.9,1.96,680.356,Nucleotide
Caffeine,C2H36N2O5,364.14,2.05,367.607,Organic Compound
Dopamine,C19H2N2O6,104.61,N/A,828.045,Organic Compound
Aspirin,C12H2N1O10,436.76,N/A,902.281,Carbohydrate
Serotonin,C2H33N2O1,79.06,N/A,537.841,Hormone
Glucose,C12H28N5O4,182.39,N/A,677.501,Alcohol
Adenosine triphosphate,C14H15N4O8,862.05,5.52,272.638,Hormone
Adenosine triphosphate,C1H19N3O5,552.63,5.17,527.037,Hormone
Urea,C14H38N2O1,815.08,N/A,883.922,Carbohydrate
Glucose,C4H15N1O8,425.7,N/A,748.691,Neurotransmitter
Adenosine triphosphate,C15H26N5O6,878.3,7.45,687.074,Amide
Caffeine,C17H4N2O2,955.38,N/A,463.505,Carbohydrate
Ethanol,C14H26N4O8,788.41,4.02,676.433,Amide
Urea,C11H38N0O9,197.65,2.45,548.583,Alcohol
Adenosine triphosphate,C7H9N2O0,561.65,1.81,412.664,Nucleotide
Urea,C14H24N3O1,955.36,N/A,615.905,Organic Compound
Adrenaline,C18H24N0O7,846.44,12.19,775.595,Amide
Aspirin,C4H19N1O4,287.69,6.05,94.285,Amide
Adenosine triphosphate,C11H7N0O2,172.04,11.65,843.26,Carbohydrate
Glucose,C5H1N0O8,270.32,N/A,118.804,Alcohol
Glucose,C10H23N2O1,809.32,N/A,210.924,Lipid
Adrenaline,C11H9N1O10,655.17,5.52,364.183,Amide
Serotonin,C19H40N1O0,290.94,N/A,300.752,Organic Compound
Serotonin,C12H26N3O4,216.43,13.34,713.31,Alcohol
Aspirin,C6H26N0O8,599.84,9.15,111.464,Nucleotide
Adrenaline,C13H13N4O1,648.36,8.18,185.048,Nucleotide
Caffeine,C19H32N2O7,727.68,N/A,129.859,Lipid
Cholesterol,C16H7N5O8,100.72,1.67,320.092,Organic Compound
Ethanol,C20H1N3O6,907.14,10.92,805.429,Neurotransmitter
Cholesterol,C16H17N4O2,133.04,6.64,659.371,Alkaloid
Caffeine,C19H16N3O9,908.81,12.67,69.673,Alcohol
Serotonin,C17H23N2O9,895.41,9.39,32.416,Lipid
Adenosine triphosphate,C19H32N3O6,312.26,2.09,13.696,Hormone
Glucose,C14H33N1O3,84.92,2.54,5.373,Neurotransmitter
Aspirin,C14H26N5O3,988.27,12.89,237.723,Amide
Urea,C14H13N1O6,145.3,11.42,21.318,Nucleotide
Cholesterol,C4H26N1O10,359.45,N/A,690.392,Amide
Aspirin,C5H1N3O6,587.13,9.09,332.674,Lipid
Cholesterol,C4H1N3O5,62.53,10.16,385.309,Nucleotide
Adenosine triphosphate,C11H27N3O2,736.9,N/A,580.93,Nucleotide
Ethanol,C1H19N3O7,381.23,9.48,13.91,Alkaloid
Ethanol,C4H19N5O7,665.26,6.78,76.908,Nucleotide
Serotonin,C7H32N1O0,625.65,8.42,903.55,Alkaloid
Caffeine,C13H19N2O5,177.51,5.78,235.293,Lipid
Adenosine triphosphate,C2H2N3O3,873.88,4.07,829.464,Carbohydrate
Serotonin,C10H9N3O10,827.09,N/A,89.237,Nucleotide
Aspirin,C3H23N5O10,594.6,10.46,182.918,Organic Compound
Ethanol,C9H34N4O7,74.14,N/A,670.085,Alkaloid
Adenosine triphosphate,C8H21N5O10,971.66,7.99,322.242,Alcohol
Dopamine,C6H18N5O10,587.13,4.48,700.059,Lipid
Cholesterol,C11H22N1O2,527.83,11.82,334.348,Organic Compound
Urea,C16H6N1O2,994.17,9.52,724.842,Hormone
Aspirin,C9H4N3O5,776.89,11.16,957.313,Hormone
Caffeine,C2H4N2O9,132.38,8.37,281.096,Neurotransmitter
Adenosine triphosphate,C9H2N0O7,147.73,5.63,474.798,Hormone
Aspirin,C10H31N5O8,570.29,N/A,14.853,Alkaloid
Serotonin,C20H7N1O9,895.68,1.33,267.228,Alkaloid
Urea,C15H14N0O5,267.22,N/A,41.094,Lipid
Glucose,C16H18N3O4,845.67,12.83,294.72,Amide
Caffeine,C16H17N4O4,652.42,12.18,744.351,Lipid
Ethanol,C2H17N4O5,802.18,N/A,784.373,Neurotransmitter
Urea,C11H37N4O4,624.61,N/A,792.603,Alkaloid
