compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H36N3O10,462.68,11.91,912.838,Nucleotide
Ethanol,C3H13N1O5,255.19,8.97,665.03,Alcohol
Urea,C4H30N3O9,717.58,9.48,555.661,Alcohol
Serotonin,C8H24N2O9,201.86,N/A,58.642,Lipid
Serotonin,C14H24N1O8,294.62,4.15,108.719,Neurotransmitter
Glucose,C11H14N1O0,233.97,N/A,560.792,Amide
Adrenaline,C18H26N0O8,551.32,N/A,983.005,Lipid
Adenosine triphosphate,C18H18N4O5,926.75,12.32,583.624,Alkaloid
Adrenaline,C1H6N5O9,198.38,N/A,549.702,Lipid
Urea,C16H24N1O10,615.51,1.72,942.338,Neurotransmitter
Urea,C13H14N3O7,191.1,8.8,708.293,Hormone
Caffeine,C13H35N5O2,51.51,8.62,929.785,Nucleotide
Aspirin,C18H33N2O3,993.65,N/A,494.601,Neurotransmitter
Caffeine,C4H8N0O4,550.49,5.58,610.78,Hormone
Ethanol,C9H36N2O6,237.54,5.98,854.871,Alcohol
Urea,C6H31N0O9,348.98,8.24,348.705,Lipid
Urea,C20H37N2O10,739.59,N/A,232.071,Hormone
Adenosine triphosphate,C2H14N4O1,545.74,6.27,554.995,Amide
Ethanol,C19H20N1O3,997.52,11.83,678.426,Hormone
Serotonin,C18H23N1O6,353.2,7.33,283.828,Alcohol
Cholesterol,C15H2N1O7,244.84,7.16,498.642,Amide
Caffeine,C9H28N3O2,630.51,N/A,905.287,Alcohol
Aspirin,C13H39N4O8,476.61,2.81,136.661,Neurotransmitter
Ethanol,C10H34N1O8,274.72,2.19,557.39,Amide
Dopamine,C3H34N2O7,240.91,5.26,499.293,Amide
Adenosine triphosphate,C16H25N0O9,70.74,5.89,31.187,Organic Compound
Serotonin,C13H8N3O0,208.28,N/A,46.105,Carbohydrate
Glucose,C3H24N5O2,228.99,3.66,501.579,Nucleotide
Adrenaline,C2H27N5O10,897.49,N/A,147.855,Alkaloid
Urea,C15H19N4O0,772.53,12.05,97.096,Lipid
Aspirin,C18H20N5O4,172.96,3.34,443.598,Hormone
Caffeine,C2H28N4O8,443.68,1.57,122.781,Lipid
Serotonin,C5H26N0O7,304.61,6.29,732.942,Nucleotide
Aspirin,C15H34N2O3,902.82,4.84,681.738,Alcohol
Urea,C8H34N4O6,799.2,4.93,342.842,Nucleotide
Serotonin,C10H21N4O3,691.77,11.64,483.115,Lipid
Caffeine,C4H24N4O5,891.32,5.43,807.011,Alcohol
Ethanol,C3H36N3O0,919.95,5.8,142.031,Nucleotide
Dopamine,C9H36N0O3,95.81,N/A,376.169,Neurotransmitter
Adenosine triphosphate,C16H35N5O2,84.79,3.37,765.35,Organic Compound
Serotonin,C15H3N4O9,145.56,10.49,51.458,Carbohydrate
Adrenaline,C19H34N0O3,657.04,11.51,452.519,Lipid
Dopamine,C8H24N5O5,107.91,6.37,545.872,Carbohydrate
Dopamine,C7H22N3O1,533.2,3.98,117.536,Alkaloid
Serotonin,C11H30N4O5,166.49,6.97,855.261,Alkaloid
Ethanol,C16H8N1O4,831.72,13.86,735.587,Carbohydrate
Glucose,C8H9N5O7,947.81,1.32,306.88,Neurotransmitter
Adrenaline,C17H16N2O8,513.2,4.52,40.511,Carbohydrate
Aspirin,C8H25N3O7,291.42,5.77,250.262,Alcohol
Aspirin,C13H4N1O3,127.03,5.26,248.222,Alkaloid
Adenosine triphosphate,C6H15N1O10,977.62,7.08,162.339,Amide
Caffeine,C7H25N1O9,563.46,8.05,685.852,Nucleotide
Cholesterol,C9H4N1O7,510.1,4.35,3.182,Neurotransmitter
Adrenaline,C14H14N0O10,97.1,10.62,710.394,Neurotransmitter
Adenosine triphosphate,C14H37N4O2,460.46,12.66,978.955,Carbohydrate
Ethanol,C15H2N0O7,757.9,7.49,104.377,Hormone
Adrenaline,C15H4N4O6,774.59,9.88,317.313,Lipid
Cholesterol,C6H12N0O7,90.8,3.2,881.854,Neurotransmitter
Adrenaline,C4H2N1O6,923.51,9.74,494.17,Hormone
Serotonin,C2H32N0O0,104.5,13.22,435.961,Nucleotide
Caffeine,C17H8N0O0,992.32,2.8,368.642,Nucleotide
Ethanol,C1H28N1O5,519.57,12.59,915.549,Neurotransmitter
Glucose,C9H16N4O4,231.86,13.56,37.37,Alkaloid
Glucose,C11H25N3O1,590.21,N/A,288.893,Organic Compound
Ethanol,C18H8N0O6,846.35,3.83,104.676,Lipid
Aspirin,C12H30N2O0,358.0,3.84,979.503,Nucleotide
Adenosine triphosphate,C14H27N0O6,730.59,7.4,16.565,Neurotransmitter
Ethanol,C19H2N4O3,366.69,N/A,388.754,Amide
Ethanol,C16H1N0O8,424.37,12.91,475.732,Lipid
Serotonin,C12H12N3O4,925.72,12.72,601.553,Nucleotide
Caffeine,C16H12N4O0,710.2,9.46,989.903,Hormone
Adenosine triphosphate,C16H23N2O7,537.4,9.36,130.13,Organic Compound
Ethanol,C10H40N0O8,644.98,4.51,227.707,Alkaloid
Glucose,C18H5N0O3,79.12,10.17,711.289,Nucleotide
Adrenaline,C15H3N3O2,187.75,5.87,790.841,Hormone
Aspirin,C17H18N4O5,325.19,5.98,901.227,Nucleotide
Cholesterol,C11H6N0O1,910.04,8.22,967.397,Alcohol
Adenosine triphosphate,C5H18N4O2,658.26,7.54,609.141,Neurotransmitter
Adenosine triphosphate,C4H14N3O10,318.19,4.17,716.964,Hormone
Dopamine,C12H22N3O4,792.53,12.07,787.827,Hormone
Glucose,C4H6N5O8,543.36,6.62,743.11,Organic Compound
Adrenaline,C18H27N5O3,753.93,13.23,676.441,Organic Compound
Adrenaline,C5H7N2O9,274.54,N/A,7.776,Neurotransmitter
Ethanol,C12H33N0O1,231.53,3.14,524.515,Alkaloid
Caffeine,C16H1N4O7,100.7,4.87,13.968,Amide
Glucose,C9H1N3O7,385.95,N/A,557.487,Neurotransmitter
Glucose,C2H6N2O3,676.14,5.29,23.872,Alkaloid
Ethanol,C7H20N5O6,283.9,7.75,227.133,Organic Compound
Glucose,C6H30N1O6,355.7,1.55,604.206,Carbohydrate
Caffeine,C3H26N1O8,224.39,2.48,863.646,Neurotransmitter
Adenosine triphosphate,C20H22N1O7,904.21,N/A,559.953,Hormone
Adenosine triphosphate,C19H4N1O7,912.7,1.92,623.943,Alcohol
Adrenaline,C8H34N2O10,684.84,N/A,355.62,Amide
Adrenaline,C14H40N2O8,925.76,N/A,771.864,Carbohydrate
Cholesterol,C8H9N3O8,963.56,7.62,999.224,Hormone
Aspirin,C9H1N4O4,933.97,11.18,495.087,Alcohol
Adrenaline,C7H9N5O10,345.38,N/A,82.251,Amide
Serotonin,C14H15N3O9,900.36,N/A,977.996,Alcohol
Cholesterol,C17H17N2O1,168.75,13.32,789.244,Nucleotide
Adenosine triphosphate,C14H7N3O7,853.27,4.92,273.761,Carbohydrate
Ethanol,C19H25N1O5,915.34,9.88,137.579,Alkaloid
Glucose,C14H36N1O3,848.48,N/A,865.248,Organic Compound
Glucose,C8H35N1O5,542.86,12.99,380.777,Hormone
Cholesterol,C6H10N0O5,925.6,8.75,439.082,Hormone
Cholesterol,C9H38N5O3,983.43,1.21,130.253,Carbohydrate
Caffeine,C9H7N2O6,938.98,N/A,621.581,Hormone
Caffeine,C4H6N3O2,570.57,N/A,887.863,Nucleotide
Serotonin,C15H37N4O1,309.8,11.4,229.127,Organic Compound
Caffeine,C1H26N3O6,239.37,N/A,84.289,Organic Compound
Dopamine,C17H9N1O10,446.12,10.77,725.678,Hormone
Aspirin,C11H40N3O10,901.27,11.91,597.054,Carbohydrate
Dopamine,C20H2N1O5,188.85,8.31,741.913,Carbohydrate
Caffeine,C15H29N1O6,81.16,3.93,295.102,Hormone
Serotonin,C8H40N5O2,121.61,9.95,245.175,Hormone
Ethanol,C10H10N2O9,361.74,5.72,893.089,Alkaloid
Adenosine triphosphate,C14H13N1O9,698.28,4.78,759.536,Alcohol
Urea,C2H34N5O3,875.72,N/A,486.376,Amide
Adrenaline,C16H13N1O7,790.1,N/A,174.623,Hormone
Caffeine,C6H24N4O9,524.74,N/A,262.552,Amide
Ethanol,C16H9N5O2,505.83,5.95,474.997,Alkaloid
Glucose,C2H5N4O5,242.69,N/A,16.229,Nucleotide
Serotonin,C4H14N0O3,424.48,4.89,513.997,Alkaloid
Urea,C5H24N3O4,562.18,11.66,646.537,Alkaloid
Cholesterol,C15H19N1O5,140.33,6.07,241.729,Amide
Serotonin,C19H37N1O2,642.03,N/A,301.53,Amide
Urea,C11H4N2O3,766.28,8.71,116.561,Carbohydrate
Cholesterol,C16H9N3O2,563.15,7.23,267.015,Lipid
Aspirin,C16H2N5O2,335.28,3.57,997.343,Neurotransmitter
Serotonin,C2H9N3O8,585.35,12.54,313.993,Nucleotide
Serotonin,C5H19N3O6,714.22,12.01,903.457,Lipid
Serotonin,C13H3N0O9,775.62,12.28,721.12,Amide
Aspirin,C6H40N3O10,695.95,1.29,170.432,Lipid
Urea,C1H30N3O1,397.43,11.75,664.608,Carbohydrate
Urea,C7H33N3O3,480.05,11.01,905.832,Hormone
Caffeine,C11H16N2O3,746.7,12.71,831.849,Nucleotide
Adenosine triphosphate,C11H20N5O1,550.9,10.25,488.405,Carbohydrate
Adenosine triphosphate,C9H23N4O5,724.23,11.09,906.565,Nucleotide
Serotonin,C9H26N1O7,961.7,4.26,306.114,Alkaloid
Adenosine triphosphate,C1H14N1O7,236.16,10.74,548.664,Alcohol
Caffeine,C13H12N1O4,708.65,12.86,809.574,Lipid
Adenosine triphosphate,C11H9N3O0,237.29,9.16,111.021,Hormone
Urea,C18H13N1O9,729.73,5.39,898.566,Organic Compound
Adrenaline,C13H34N5O4,289.19,5.13,23.916,Amide
Caffeine,C3H6N1O0,440.97,9.12,163.098,Alkaloid
Adenosine triphosphate,C15H32N4O10,897.13,9.97,920.439,Nucleotide
Glucose,C16H35N5O4,825.66,6.82,396.291,Hormone
Ethanol,C6H12N1O10,632.75,5.8,688.051,Hormone
Dopamine,C16H23N5O3,620.67,3.25,929.13,Hormone
Caffeine,C13H18N5O4,537.17,3.49,223.339,Lipid
Cholesterol,C8H6N3O7,481.0,N/A,384.186,Alkaloid
Serotonin,C14H34N4O7,321.98,4.58,551.324,Neurotransmitter
Serotonin,C19H6N1O0,965.7,3.71,50.773,Alkaloid
Cholesterol,C19H22N1O5,570.37,7.41,15.796,Alcohol
Glucose,C6H23N3O6,487.6,11.63,69.024,Hormone
Adrenaline,C14H3N5O0,687.67,N/A,612.605,Neurotransmitter
Urea,C12H29N2O8,244.03,11.59,29.606,Hormone
Aspirin,C1H25N3O4,352.06,13.51,158.051,Alcohol
Adrenaline,C6H40N4O0,716.98,7.97,873.856,Alkaloid
Dopamine,C1H24N1O9,967.44,7.0,224.105,Amide
Adrenaline,C6H7N5O8,695.67,13.26,589.652,Amide
Dopamine,C7H12N0O3,353.74,4.09,474.736,Carbohydrate
Caffeine,C15H22N5O9,281.45,5.49,394.173,Lipid
Urea,C6H16N1O1,246.11,N/A,147.493,Amide
Adenosine triphosphate,C17H20N0O4,269.34,9.94,544.594,Alkaloid
Adenosine triphosphate,C14H23N2O8,561.04,N/A,837.431,Hormone
Adenosine triphosphate,C11H6N3O5,581.89,8.64,665.945,Amide
Adrenaline,C17H19N5O8,920.58,3.34,855.143,Nucleotide
Urea,C2H39N5O4,232.04,11.78,439.383,Alkaloid
Aspirin,C7H34N2O9,615.61,1.04,301.16,Organic Compound
Serotonin,C7H35N0O8,250.72,7.21,675.316,Alkaloid
Adrenaline,C1H27N2O5,179.6,12.55,457.796,Hormone
Glucose,C20H16N3O7,989.5,2.06,88.226,Organic Compound
Ethanol,C7H14N5O9,828.22,11.43,792.335,Neurotransmitter
Adrenaline,C2H25N2O1,969.56,5.88,534.626,Alkaloid
Dopamine,C16H38N4O5,709.96,13.89,900.66,Neurotransmitter
Adenosine triphosphate,C18H5N3O6,446.16,1.61,392.283,Nucleotide
Adenosine triphosphate,C18H22N0O7,661.1,13.55,571.509,Carbohydrate
Adrenaline,C12H17N5O7,384.21,9.62,422.855,Neurotransmitter
Glucose,C7H11N0O1,896.18,2.94,886.237,Neurotransmitter
Adrenaline,C11H17N4O4,825.72,8.71,139.832,Nucleotide
Serotonin,C5H28N2O10,271.77,1.13,96.641,Alkaloid
Adrenaline,C4H31N3O7,981.48,N/A,778.771,Neurotransmitter
Dopamine,C6H39N5O10,334.48,5.72,875.183,Neurotransmitter
Cholesterol,C4H31N1O6,595.54,1.34,863.648,Lipid
Dopamine,C1H23N1O9,575.66,6.73,127.308,Alkaloid
Dopamine,C7H14N5O5,454.98,13.66,652.738,Carbohydrate
Ethanol,C6H27N3O4,263.11,N/A,878.583,Hormone
Adenosine triphosphate,C5H4N1O0,772.48,6.5,75.048,Nucleotide
Aspirin,C1H25N1O1,612.63,5.39,358.733,Organic Compound
Ethanol,C9H6N3O3,437.54,6.73,751.101,Lipid
Aspirin,C9H4N0O7,331.71,N/A,939.456,Alcohol
Adrenaline,C11H23N1O10,750.05,10.82,309.651,Organic Compound
Dopamine,C17H16N1O5,948.65,9.12,181.115,Neurotransmitter
Cholesterol,C9H5N5O8,938.72,4.33,987.435,Carbohydrate
Dopamine,C16H12N4O8,435.01,2.74,175.876,Organic Compound
Dopamine,C14H9N3O9,337.83,11.83,945.103,Organic Compound
Glucose,C10H3N2O2,580.08,N/A,473.919,Hormone
Adenosine triphosphate,C13H36N2O7,487.15,4.54,276.008,Alcohol
Caffeine,C12H29N2O1,860.95,1.86,252.596,Carbohydrate
Adenosine triphosphate,C2H27N5O8,262.67,11.96,761.529,Amide
Ethanol,C12H34N4O10,513.33,N/A,632.317,Amide
Adenosine triphosphate,C14H2N4O10,371.08,N/A,241.394,Hormone
Aspirin,C15H32N5O9,616.4,4.6,668.991,Alkaloid
Serotonin,C11H40N0O2,723.74,12.86,564.027,Alcohol
Urea,C5H27N0O8,158.37,1.29,920.916,Organic Compound
Cholesterol,C14H35N5O10,180.39,5.85,714.754,Neurotransmitter
Cholesterol,C19H5N1O0,116.08,3.78,719.248,Organic Compound
Adrenaline,C16H30N4O7,52.31,N/A,519.805,Lipid
Serotonin,C9H20N4O8,820.32,8.16,477.254,Alcohol
Aspirin,C6H38N0O0,492.81,N/A,297.085,Hormone
Ethanol,C10H24N0O8,981.17,9.13,578.827,Hormone
Adenosine triphosphate,C2H4N4O2,310.05,8.11,777.393,Amide
Adrenaline,C3H11N5O10,245.4,N/A,389.626,Alkaloid
Serotonin,C5H34N0O0,187.44,10.96,754.107,Carbohydrate
Ethanol,C1H40N5O1,940.64,12.05,909.926,Organic Compound
Urea,C20H6N4O9,841.88,N/A,778.696,Organic Compound
Glucose,C6H32N5O4,997.59,8.84,109.043,Amide
Serotonin,C8H12N1O4,270.74,3.82,43.453,Alcohol
Caffeine,C17H34N1O5,507.03,7.07,330.962,Neurotransmitter
Glucose,C16H8N2O7,815.14,6.23,152.809,Lipid
Caffeine,C9H30N2O0,638.76,N/A,487.387,Carbohydrate
Serotonin,C17H15N2O4,622.42,9.6,938.178,Lipid
Adenosine triphosphate,C12H3N1O3,923.8,4.75,705.553,Neurotransmitter
Aspirin,C14H13N1O6,495.19,9.53,212.655,Hormone
Adrenaline,C18H32N3O3,685.81,N/A,47.123,Alcohol
Cholesterol,C12H37N4O3,507.22,N/A,905.023,Neurotransmitter
Serotonin,C3H13N2O0,251.59,12.97,934.339,Hormone
Cholesterol,C11H25N0O7,281.11,12.94,913.0,Nucleotide
Adrenaline,C16H16N3O9,451.66,6.56,303.714,Amide
Caffeine,C14H40N3O6,643.05,N/A,604.538,Alkaloid
Glucose,C14H6N1O5,105.41,13.74,285.117,Alcohol
Serotonin,C10H20N1O6,559.04,N/A,351.936,Neurotransmitter
Adrenaline,C18H37N0O8,310.34,12.39,901.55,Neurotransmitter
Adrenaline,C3H16N4O5,526.5,7.72,858.599,Neurotransmitter
Cholesterol,C14H6N3O3,292.46,7.94,141.289,Amide
Serotonin,C17H6N0O9,649.19,1.63,252.229,Nucleotide
Dopamine,C15H8N5O9,548.08,N/A,292.136,Lipid
Urea,C3H18N5O2,769.51,N/A,367.736,Organic Compound
Ethanol,C8H8N1O6,280.65,4.21,314.063,Hormone
Aspirin,C20H40N0O4,530.35,13.99,471.749,Lipid
Dopamine,C15H23N4O3,662.74,4.15,355.436,Lipid
Caffeine,C5H23N1O7,935.73,N/A,782.18,Neurotransmitter
Aspirin,C10H30N2O0,948.94,8.37,58.834,Hormone
Aspirin,C14H31N2O4,962.84,13.1,257.57,Alcohol
Glucose,C11H37N3O8,957.27,4.07,662.073,Carbohydrate
Urea,C19H38N1O6,187.86,N/A,892.287,Amide
Aspirin,C11H26N1O6,780.51,8.29,595.845,Nucleotide
Caffeine,C20H24N5O8,242.44,5.67,442.951,Organic Compound
Caffeine,C8H40N5O6,614.34,7.42,580.358,Nucleotide
Adenosine triphosphate,C10H16N4O6,667.28,3.31,38.25,Hormone
Urea,C1H22N1O4,602.96,13.06,951.138,Alkaloid
Dopamine,C20H26N5O1,920.38,3.87,935.433,Carbohydrate
Adrenaline,C11H30N4O10,979.98,4.29,296.349,Alkaloid
Dopamine,C16H38N2O4,126.88,N/A,395.708,Carbohydrate
Glucose,C18H29N2O1,915.58,12.17,771.983,Alkaloid
Cholesterol,C19H27N2O4,497.86,13.0,730.72,Alkaloid
Adenosine triphosphate,C9H23N1O8,146.9,12.69,436.789,Lipid
Adenosine triphosphate,C1H25N1O3,786.36,5.95,398.62,Hormone
Urea,C4H33N4O8,148.97,N/A,281.763,Alcohol
Cholesterol,C11H37N2O0,682.14,9.89,930.196,Amide
Adrenaline,C5H28N2O9,318.36,N/A,418.195,Alkaloid
Urea,C13H25N3O7,526.18,N/A,573.385,Alcohol
Serotonin,C16H19N0O6,813.34,4.28,554.4,Alkaloid
Adenosine triphosphate,C1H40N5O5,236.18,4.94,522.07,Carbohydrate
Ethanol,C19H11N1O5,827.54,2.88,665.55,Organic Compound
Dopamine,C11H30N4O9,720.58,7.87,632.505,Organic Compound
Cholesterol,C8H15N4O2,232.41,13.8,938.744,Alkaloid
Dopamine,C9H18N5O2,309.58,1.46,283.334,Neurotransmitter
Glucose,C19H26N1O4,146.77,N/A,0.884,Hormone
Urea,C5H18N2O2,439.11,N/A,480.331,Neurotransmitter
Caffeine,C5H3N5O0,830.04,6.12,952.863,Neurotransmitter
Aspirin,C1H23N2O1,812.59,5.14,655.947,Alkaloid
Urea,C9H12N5O6,759.95,6.17,290.64,Amide
Glucose,C20H32N5O5,622.35,3.57,394.672,Lipid
Urea,C8H5N0O3,469.87,5.35,611.118,Hormone
Ethanol,C12H15N2O4,90.1,13.83,997.224,Lipid
Adrenaline,C15H39N4O7,314.61,12.91,838.995,Lipid
Urea,C8H30N0O8,863.35,8.17,127.667,Carbohydrate
Dopamine,C8H35N5O0,909.43,1.86,68.251,Alcohol
Adrenaline,C5H40N5O9,602.08,9.34,297.918,Alkaloid
Serotonin,C17H40N4O10,69.81,3.63,336.129,Hormone
Adrenaline,C1H39N0O8,599.78,N/A,255.543,Alcohol
Caffeine,C9H28N5O8,427.53,N/A,163.167,Alkaloid
Caffeine,C3H11N3O1,821.85,N/A,495.396,Neurotransmitter
Adenosine triphosphate,C7H1N4O8,503.81,12.97,490.78,Lipid
Glucose,C7H7N3O4,857.77,13.91,37.929,Alcohol
Dopamine,C19H26N4O3,379.09,7.93,896.64,Nucleotide
Ethanol,C8H30N1O5,118.38,3.49,796.408,Organic Compound
Dopamine,C10H39N3O3,591.95,10.49,871.874,Neurotransmitter
Ethanol,C11H16N2O7,298.53,13.08,311.651,Hormone
Serotonin,C6H35N1O7,936.37,10.25,541.324,Amide
Aspirin,C14H26N3O10,174.31,2.54,103.458,Lipid
Ethanol,C20H18N4O8,573.46,13.37,186.776,Lipid
Urea,C10H40N3O10,339.17,N/A,176.909,Lipid
Adenosine triphosphate,C13H31N0O0,134.27,3.78,113.059,Organic Compound
Serotonin,C12H16N1O9,271.68,7.25,98.648,Lipid
Adrenaline,C15H15N0O10,236.09,N/A,848.345,Organic Compound
Serotonin,C13H38N3O10,806.6,10.99,596.874,Alkaloid
Cholesterol,C17H27N2O1,948.98,5.86,240.011,Alkaloid
Serotonin,C6H17N0O8,681.39,2.16,95.525,Amide
Aspirin,C18H29N1O3,426.37,N/A,530.772,Lipid
Ethanol,C11H31N1O3,839.72,5.12,854.253,Lipid
Dopamine,C11H8N2O8,284.03,N/A,149.681,Neurotransmitter
Caffeine,C17H5N0O6,422.35,13.69,213.76,Amide
Ethanol,C3H2N1O4,174.61,5.68,880.503,Organic Compound
Adrenaline,C12H32N4O3,90.96,12.0,833.053,Neurotransmitter
Serotonin,C17H38N5O7,169.69,8.29,210.779,Hormone
Dopamine,C13H39N3O8,286.67,N/A,420.388,Hormone
Ethanol,C12H26N3O10,676.04,12.48,867.487,Amide
Adrenaline,C6H33N5O3,88.92,N/A,817.004,Alcohol
Adrenaline,C4H1N1O4,874.0,10.45,971.081,Lipid
Dopamine,C14H26N5O8,251.47,3.31,103.438,Alcohol
Serotonin,C2H23N3O1,171.95,2.37,133.335,Hormone
Glucose,C17H34N0O0,185.99,N/A,974.085,Alcohol
Aspirin,C15H34N3O2,888.72,7.57,987.054,Alkaloid
Caffeine,C19H37N3O7,571.66,N/A,664.944,Alcohol
Serotonin,C3H4N5O9,714.11,N/A,132.69,Amide
Dopamine,C16H27N3O8,433.12,3.4,427.372,Organic Compound
Adenosine triphosphate,C16H17N1O6,936.1,N/A,521.851,Neurotransmitter
Cholesterol,C4H34N2O6,85.49,10.19,159.348,Lipid
Ethanol,C14H8N3O0,918.34,5.63,797.389,Amide
Urea,C19H33N5O4,224.86,8.14,726.413,Nucleotide
Caffeine,C19H33N3O4,833.14,10.88,3.532,Organic Compound
Aspirin,C15H35N3O7,68.47,9.64,109.387,Nucleotide
Dopamine,C18H27N1O7,977.9,N/A,965.975,Neurotransmitter
Glucose,C5H4N0O5,434.75,8.62,999.549,Organic Compound
Caffeine,C7H25N2O3,649.43,10.74,738.065,Alcohol
Glucose,C14H22N5O9,719.18,12.27,464.161,Amide
Adrenaline,C18H15N2O4,193.25,13.01,982.429,Alcohol
Serotonin,C2H36N0O0,706.04,8.13,281.758,Neurotransmitter
Ethanol,C14H15N1O10,328.5,5.53,796.779,Neurotransmitter
Glucose,C20H35N1O9,333.59,6.76,468.651,Amide
Glucose,C5H17N4O2,511.15,7.29,594.299,Neurotransmitter
Urea,C11H20N4O7,216.17,2.43,945.211,Amide
Urea,C18H33N4O8,446.43,11.71,875.7,Lipid
Adrenaline,C14H38N0O6,790.25,12.32,210.909,Carbohydrate
Serotonin,C8H11N1O6,373.82,3.33,959.368,Neurotransmitter
Urea,C5H35N3O0,313.17,12.51,162.452,Neurotransmitter
Glucose,C3H31N4O9,699.59,7.72,532.562,Amide
Adenosine triphosphate,C12H19N2O6,999.16,10.48,230.665,Alkaloid
Ethanol,C19H26N1O0,721.91,5.43,175.091,Alcohol
Glucose,C9H22N4O7,322.97,11.56,990.765,Lipid
Adenosine triphosphate,C19H8N1O10,293.7,8.05,527.53,Nucleotide
Serotonin,C13H9N0O4,990.44,N/A,141.764,Neurotransmitter
Dopamine,C9H31N1O4,569.16,N/A,90.132,Alcohol
Urea,C13H34N4O9,897.68,N/A,408.378,Nucleotide
Caffeine,C2H11N3O1,150.64,4.34,467.566,Organic Compound
Adrenaline,C18H7N1O10,269.26,11.85,650.069,Hormone
Caffeine,C12H7N5O8,579.69,N/A,372.264,Alkaloid
Urea,C7H11N1O10,152.98,N/A,894.114,Alkaloid
Aspirin,C15H37N1O2,421.0,12.62,145.434,Alkaloid
Urea,C7H8N5O3,786.98,3.86,830.891,Lipid
Ethanol,C5H23N1O3,485.07,12.14,238.227,Organic Compound
Aspirin,C11H10N5O7,93.45,11.95,251.806,Lipid
Urea,C4H1N0O5,751.35,12.5,271.564,Nucleotide
Ethanol,C18H37N3O1,186.83,9.12,118.801,Organic Compound
Aspirin,C5H8N4O4,135.73,11.96,881.518,Hormone
Dopamine,C14H30N1O5,424.1,3.61,719.75,Carbohydrate
Aspirin,C1H20N2O4,624.44,8.74,614.195,Alkaloid
Cholesterol,C6H38N2O0,849.36,4.73,691.067,Nucleotide
Dopamine,C16H13N1O3,203.52,4.86,403.032,Alkaloid
Adenosine triphosphate,C4H10N0O1,288.46,10.81,985.352,Lipid
Serotonin,C20H21N3O8,322.74,1.46,988.162,Alcohol
Serotonin,C6H12N5O2,274.31,13.39,365.332,Amide
Ethanol,C16H39N2O8,251.37,N/A,803.105,Hormone
Aspirin,C5H39N4O3,680.47,7.26,644.912,Alcohol
Cholesterol,C18H20N4O7,974.92,1.08,548.986,Hormone
Adrenaline,C19H36N1O10,258.44,4.91,858.828,Carbohydrate
Aspirin,C11H33N1O6,332.0,6.37,909.162,Nucleotide
Glucose,C1H5N3O8,956.94,7.74,347.685,Alkaloid
Glucose,C9H2N2O10,989.35,N/A,920.945,Alkaloid
Dopamine,C3H34N3O0,460.37,5.99,977.465,Alcohol
Cholesterol,C13H15N2O6,717.95,3.52,704.674,Hormone
Ethanol,C11H29N4O6,969.14,5.23,403.468,Lipid
Serotonin,C17H20N0O7,741.95,11.17,77.399,Amide
Cholesterol,C7H11N3O6,711.98,12.42,94.234,Nucleotide
Adrenaline,C17H34N4O1,631.72,N/A,850.906,Lipid
Ethanol,C19H19N1O5,533.77,N/A,754.919,Neurotransmitter
Dopamine,C20H30N2O3,380.49,2.98,705.562,Lipid
Aspirin,C15H26N5O8,682.36,12.86,911.871,Organic Compound
Adrenaline,C3H12N4O10,469.49,12.55,326.909,Alkaloid
Ethanol,C16H4N5O0,229.92,11.81,858.644,Alcohol
Glucose,C20H23N4O10,387.2,N/A,948.622,Alkaloid
Dopamine,C9H33N2O6,360.97,12.06,428.776,Alkaloid
Caffeine,C12H36N3O2,713.54,6.9,605.993,Alkaloid
Glucose,C7H29N1O1,409.66,3.92,226.082,Organic Compound
Serotonin,C8H39N1O8,558.62,4.44,730.724,Nucleotide
Glucose,C1H16N1O5,488.46,13.24,346.863,Lipid
Adenosine triphosphate,C1H19N0O0,727.97,9.86,478.316,Organic Compound
Adenosine triphosphate,C2H32N4O1,168.62,1.33,40.732,Alkaloid
Adenosine triphosphate,C1H3N5O9,307.26,8.26,939.774,Lipid
Adrenaline,C17H28N1O10,220.27,7.62,695.022,Carbohydrate
Serotonin,C9H2N2O6,383.37,7.75,112.445,Carbohydrate
Urea,C10H32N3O9,951.02,7.97,827.656,Alkaloid
Serotonin,C14H6N0O1,304.13,3.29,383.02,Lipid
Urea,C13H12N3O10,288.7,13.95,710.052,Neurotransmitter
Caffeine,C4H32N1O6,995.93,2.94,137.575,Hormone
Aspirin,C15H35N2O3,431.12,N/A,411.932,Organic Compound
Serotonin,C15H13N1O8,160.06,8.23,342.046,Alkaloid
Ethanol,C15H36N2O1,174.23,N/A,807.465,Organic Compound
Adrenaline,C4H23N3O7,640.49,13.65,385.5,Amide
Adrenaline,C19H1N4O7,883.34,N/A,824.494,Alkaloid
Caffeine,C6H33N1O3,424.26,N/A,996.323,Amide
Caffeine,C13H33N0O5,812.36,1.56,385.021,Nucleotide
Caffeine,C7H24N1O0,664.34,N/A,150.753,Alcohol
Caffeine,C19H16N5O10,931.92,5.02,309.429,Amide
Glucose,C5H3N3O2,359.86,11.21,14.77,Alcohol
Aspirin,C13H31N0O10,670.95,2.87,622.964,Alcohol
Adenosine triphosphate,C16H34N0O7,548.79,7.44,447.75,Alcohol
Serotonin,C17H2N0O1,524.87,13.29,709.697,Nucleotide
Dopamine,C3H17N0O5,667.57,N/A,240.223,Alkaloid
Adenosine triphosphate,C12H13N3O7,719.57,N/A,525.217,Nucleotide
