compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H30N0O7,918.98,4.06,716.087,Hormone
Glucose,C16H24N2O8,592.61,13.27,777.976,Alcohol
Glucose,C15H26N4O7,893.92,4.35,678.42,Lipid
Adenosine triphosphate,C13H27N4O2,194.07,2.2,376.958,Lipid
Adrenaline,C10H18N4O0,647.09,N/A,253.579,Neurotransmitter
Serotonin,C2H18N5O3,249.38,2.9,284.667,Amide
Serotonin,C10H36N3O9,423.38,1.72,118.917,Alkaloid
Serotonin,C20H21N1O4,620.73,2.92,27.838,Amide
Aspirin,C19H38N5O1,751.49,9.52,77.537,Neurotransmitter
Ethanol,C8H37N2O0,731.39,N/A,19.929,Hormone
Adenosine triphosphate,C8H7N4O4,419.22,11.97,121.543,Neurotransmitter
Aspirin,C8H40N0O3,535.56,11.74,896.172,Lipid
Urea,C14H39N3O10,931.9,N/A,349.377,Nucleotide
Adenosine triphosphate,C17H20N5O9,922.8,3.64,745.745,Alcohol
Adenosine triphosphate,C16H19N2O2,832.0,8.53,364.73,Amide
Dopamine,C6H39N4O2,627.93,8.12,182.775,Carbohydrate
Adrenaline,C20H30N3O6,524.51,N/A,791.213,Organic Compound
Caffeine,C11H38N1O3,319.68,N/A,486.613,Organic Compound
Serotonin,C19H14N5O0,224.26,7.04,976.944,Neurotransmitter
Aspirin,C18H14N4O5,214.28,N/A,885.414,Organic Compound
Caffeine,C16H27N2O2,256.38,2.21,751.016,Carbohydrate
Aspirin,C19H34N2O3,623.25,N/A,915.619,Neurotransmitter
Aspirin,C15H34N3O5,632.47,4.65,172.951,Amide
Adenosine triphosphate,C10H8N1O9,175.07,5.83,631.668,Carbohydrate
Serotonin,C16H10N2O2,989.58,1.03,869.16,Nucleotide
Glucose,C19H13N3O2,665.93,13.86,444.814,Alcohol
Adrenaline,C3H21N0O3,89.42,4.57,335.859,Alcohol
Serotonin,C20H26N0O6,374.81,5.83,979.321,Amide
Urea,C2H39N0O0,475.3,N/A,371.719,Carbohydrate
Cholesterol,C10H13N2O0,529.96,13.48,656.95,Organic Compound
Aspirin,C1H22N2O1,702.44,2.11,558.364,Alkaloid
Caffeine,C2H9N4O3,783.88,13.45,871.559,Lipid
Adrenaline,C11H35N3O8,856.3,2.31,697.422,Nucleotide
Adenosine triphosphate,C16H39N1O10,60.73,3.86,859.81,Neurotransmitter
Adrenaline,C8H22N5O3,682.0,N/A,146.497,Carbohydrate
Adenosine triphosphate,C13H18N3O5,968.39,8.04,623.481,Hormone
Aspirin,C13H39N2O4,551.61,13.21,479.483,Alkaloid
Adenosine triphosphate,C8H40N3O3,463.53,10.54,53.899,Lipid
Cholesterol,C2H15N3O2,304.27,11.54,515.671,Alkaloid
Aspirin,C5H34N0O10,261.55,12.24,360.664,Carbohydrate
Aspirin,C17H26N4O2,391.95,8.5,559.643,Organic Compound
Adenosine triphosphate,C10H3N2O6,926.85,8.17,290.052,Amide
Urea,C19H34N1O3,717.98,2.05,879.054,Nucleotide
Cholesterol,C14H34N5O2,167.61,2.16,540.559,Organic Compound
Serotonin,C16H22N4O8,656.51,8.84,332.303,Alkaloid
Aspirin,C7H37N4O10,806.09,11.79,213.33,Nucleotide
Urea,C18H22N2O7,518.45,5.48,394.065,Alkaloid
Adrenaline,C7H22N5O9,931.4,12.74,280.62,Hormone
Adrenaline,C5H10N0O8,884.7,N/A,798.633,Organic Compound
Dopamine,C9H28N3O0,532.98,10.44,847.872,Organic Compound
Urea,C2H18N0O10,641.24,1.43,843.194,Alkaloid
Adrenaline,C16H26N1O6,286.55,6.96,252.649,Nucleotide
Adenosine triphosphate,C15H14N3O5,175.17,11.6,989.573,Alkaloid
Adrenaline,C13H39N2O5,607.06,3.2,907.059,Amide
Aspirin,C3H37N1O7,264.75,12.65,874.874,Alkaloid
Urea,C2H40N0O10,455.73,10.63,663.714,Nucleotide
Adenosine triphosphate,C20H31N4O7,490.88,6.37,998.478,Amide
Caffeine,C3H40N1O1,623.33,10.09,354.959,Nucleotide
Cholesterol,C8H25N4O4,844.9,N/A,117.793,Alkaloid
Glucose,C4H16N5O6,340.44,N/A,108.318,Amide
Caffeine,C5H17N1O6,966.04,8.37,933.095,Organic Compound
Glucose,C14H17N0O7,601.77,3.48,259.307,Neurotransmitter
Dopamine,C5H19N1O9,893.07,5.15,372.378,Nucleotide
Glucose,C15H14N0O6,288.76,8.24,320.301,Alcohol
Glucose,C12H7N1O9,676.07,12.32,931.803,Hormone
Ethanol,C15H30N4O10,885.25,N/A,561.518,Neurotransmitter
Caffeine,C13H7N5O9,320.52,N/A,729.783,Neurotransmitter
Adenosine triphosphate,C14H8N4O9,56.5,13.02,540.937,Neurotransmitter
Cholesterol,C11H26N5O9,823.03,12.22,165.117,Hormone
Aspirin,C19H31N4O4,215.1,13.42,212.915,Amide
Cholesterol,C10H20N5O9,306.58,11.67,337.514,Amide
Aspirin,C7H9N4O3,542.86,13.66,313.298,Neurotransmitter
Aspirin,C20H12N0O9,515.69,4.59,161.893,Amide
Serotonin,C3H38N2O6,172.25,N/A,807.825,Nucleotide
Adenosine triphosphate,C20H15N3O7,602.93,10.83,866.021,Alkaloid
Serotonin,C18H27N1O2,382.15,10.28,944.024,Alcohol
Glucose,C14H37N5O5,251.26,9.85,406.45,Lipid
Ethanol,C18H24N1O0,114.19,N/A,619.455,Lipid
Ethanol,C6H25N4O2,277.67,10.67,63.29,Alkaloid
Urea,C16H2N3O4,382.71,N/A,827.701,Carbohydrate
Aspirin,C7H33N2O7,129.3,7.2,821.316,Alkaloid
Urea,C1H22N4O9,729.16,2.21,961.901,Alkaloid
Glucose,C13H38N5O8,899.45,9.98,618.92,Nucleotide
Aspirin,C14H38N4O4,221.03,4.46,323.731,Nucleotide
Adrenaline,C11H28N3O7,127.14,N/A,560.052,Neurotransmitter
Dopamine,C7H5N1O2,933.2,1.39,816.618,Lipid
Adenosine triphosphate,C6H4N4O4,611.66,3.89,288.739,Neurotransmitter
Adrenaline,C8H26N3O1,767.76,1.8,248.674,Lipid
Adrenaline,C8H4N0O3,423.63,8.39,675.774,Hormone
Glucose,C7H34N5O10,964.18,1.81,563.241,Alkaloid
Aspirin,C11H5N2O4,638.5,5.13,877.856,Alcohol
Ethanol,C18H14N2O10,787.15,11.96,376.324,Nucleotide
Serotonin,C13H21N0O4,207.73,13.19,692.367,Alcohol
Dopamine,C16H10N0O7,499.1,9.6,799.28,Carbohydrate
Aspirin,C20H39N0O9,736.71,5.69,926.185,Organic Compound
Glucose,C14H2N2O5,446.25,N/A,870.697,Alkaloid
Serotonin,C16H27N5O5,753.23,11.32,658.636,Hormone
Adrenaline,C3H1N5O1,284.45,N/A,981.26,Neurotransmitter
Urea,C19H1N5O2,337.63,3.79,418.684,Lipid
Urea,C10H20N2O9,467.26,5.79,31.764,Lipid
Urea,C14H28N1O0,941.52,N/A,422.533,Neurotransmitter
Urea,C4H23N2O7,183.27,12.14,294.398,Alkaloid
Caffeine,C1H29N5O4,743.04,8.53,256.606,Carbohydrate
Caffeine,C12H12N5O9,520.26,7.91,771.302,Nucleotide
Cholesterol,C5H2N3O6,643.21,8.93,974.985,Alkaloid
Glucose,C8H19N0O7,569.31,11.41,205.817,Alcohol
Caffeine,C16H1N5O3,73.7,N/A,319.221,Alcohol
Serotonin,C3H33N4O4,529.78,1.03,729.877,Alcohol
Serotonin,C3H13N4O7,881.71,3.7,416.331,Lipid
Dopamine,C1H8N2O4,594.37,2.29,171.228,Carbohydrate
Adrenaline,C13H7N4O3,570.77,3.5,578.533,Amide
Urea,C20H20N1O10,901.48,2.84,275.466,Carbohydrate
Urea,C1H34N3O2,193.63,9.56,462.806,Organic Compound
Adenosine triphosphate,C18H34N4O6,629.91,2.15,958.298,Amide
Cholesterol,C5H11N1O5,585.5,3.27,378.143,Alcohol
Ethanol,C14H12N2O1,964.05,N/A,662.013,Organic Compound
Aspirin,C13H33N5O8,340.66,8.84,578.39,Lipid
Caffeine,C16H5N4O5,405.24,4.53,820.958,Organic Compound
Ethanol,C10H31N3O10,152.77,2.53,415.513,Lipid
Caffeine,C16H3N0O8,673.08,N/A,878.492,Organic Compound
Adenosine triphosphate,C8H26N1O3,465.3,5.15,385.325,Organic Compound
Aspirin,C3H17N4O9,878.48,6.37,896.597,Amide
Adenosine triphosphate,C1H12N1O3,954.74,N/A,303.955,Nucleotide
Urea,C9H34N5O6,638.14,N/A,726.429,Nucleotide
Adrenaline,C20H6N5O7,335.08,N/A,726.638,Hormone
Adrenaline,C10H6N2O10,182.15,9.62,135.52,Lipid
Caffeine,C8H4N3O4,912.8,N/A,663.608,Carbohydrate
Adenosine triphosphate,C2H4N5O6,824.58,12.81,830.859,Lipid
Caffeine,C13H24N5O10,468.23,11.43,444.058,Carbohydrate
Serotonin,C11H32N4O0,227.91,N/A,471.643,Alcohol
Adenosine triphosphate,C1H2N5O1,829.28,8.26,69.295,Alkaloid
Adrenaline,C14H14N3O4,100.36,10.8,688.152,Alkaloid
Glucose,C3H39N1O1,903.23,10.42,628.719,Lipid
Caffeine,C1H25N2O3,812.98,N/A,365.701,Organic Compound
Glucose,C14H12N3O10,834.65,8.81,140.739,Alcohol
Serotonin,C20H29N4O1,896.76,4.37,991.894,Amide
Aspirin,C5H40N0O8,148.42,2.54,505.419,Organic Compound
Glucose,C7H9N0O0,319.11,12.55,700.209,Organic Compound
Cholesterol,C13H36N4O4,922.01,N/A,740.911,Alkaloid
Serotonin,C10H20N0O0,991.9,N/A,962.59,Alcohol
Adenosine triphosphate,C9H10N3O7,930.55,N/A,639.445,Hormone
Ethanol,C19H32N3O0,167.0,3.03,44.591,Neurotransmitter
Adenosine triphosphate,C17H38N1O5,233.67,9.09,383.097,Carbohydrate
Dopamine,C17H11N2O7,838.43,7.82,188.537,Alkaloid
Glucose,C10H19N1O6,989.21,N/A,842.946,Neurotransmitter
Caffeine,C10H9N2O10,495.65,N/A,676.17,Organic Compound
Ethanol,C17H36N5O6,442.95,9.78,864.085,Nucleotide
Adrenaline,C11H36N2O7,323.57,12.45,309.595,Organic Compound
Urea,C2H1N0O1,163.07,2.03,906.708,Neurotransmitter
Serotonin,C19H18N2O10,98.07,13.22,710.99,Hormone
Urea,C3H12N1O1,398.46,5.83,559.774,Nucleotide
Cholesterol,C13H4N0O9,520.95,N/A,883.396,Carbohydrate
Adrenaline,C19H20N1O1,701.46,11.69,235.299,Hormone
Ethanol,C3H12N3O6,389.62,2.42,150.421,Nucleotide
Urea,C11H20N1O8,98.04,12.74,724.631,Alcohol
Cholesterol,C7H39N1O0,646.05,4.94,956.971,Hormone
Aspirin,C12H37N5O8,880.19,8.77,309.097,Alcohol
Dopamine,C8H21N3O7,595.71,N/A,362.473,Carbohydrate
Aspirin,C14H6N4O10,169.49,7.03,705.653,Hormone
Dopamine,C16H11N0O1,447.34,6.87,130.509,Alcohol
Ethanol,C10H37N0O0,271.89,4.85,120.42,Hormone
Caffeine,C11H15N1O8,119.29,N/A,648.272,Neurotransmitter
Dopamine,C18H28N5O4,596.56,5.25,643.302,Organic Compound
Cholesterol,C15H29N1O6,321.77,N/A,446.147,Organic Compound
Caffeine,C10H15N3O3,105.45,10.42,837.565,Amide
Adrenaline,C6H30N0O3,138.55,N/A,527.709,Alcohol
Adrenaline,C20H14N3O8,422.62,2.29,733.215,Nucleotide
Adrenaline,C2H36N4O2,139.88,9.34,538.738,Hormone
Glucose,C19H36N1O6,226.75,5.31,790.674,Hormone
Ethanol,C10H36N2O6,427.31,13.11,269.937,Alcohol
Urea,C4H2N1O8,873.22,N/A,883.083,Neurotransmitter
Caffeine,C4H15N3O7,601.75,N/A,818.672,Alkaloid
Caffeine,C10H33N4O0,384.21,1.74,472.028,Nucleotide
Dopamine,C8H5N5O7,302.05,2.0,285.426,Nucleotide
Ethanol,C11H29N1O0,95.95,3.88,884.397,Alkaloid
Aspirin,C5H24N2O6,613.43,13.35,209.839,Carbohydrate
Adrenaline,C9H9N2O0,784.14,1.74,194.9,Lipid
Aspirin,C15H31N0O10,131.61,3.9,554.032,Lipid
Urea,C18H25N0O2,721.02,9.93,206.196,Organic Compound
Glucose,C18H32N5O10,96.56,12.86,610.136,Amide
Aspirin,C2H38N1O9,816.25,N/A,760.662,Nucleotide
Cholesterol,C17H26N2O0,664.22,4.73,903.347,Organic Compound
Ethanol,C13H26N5O7,716.21,4.6,109.619,Nucleotide
Adrenaline,C14H27N5O5,230.84,10.54,828.079,Organic Compound
Adenosine triphosphate,C12H32N4O3,299.73,8.48,482.77,Carbohydrate
Aspirin,C2H21N4O6,669.51,1.89,887.984,Lipid
Adrenaline,C20H1N3O10,188.26,5.03,8.396,Alcohol
Dopamine,C1H9N0O6,107.5,5.3,319.941,Amide
Aspirin,C11H37N0O1,699.8,N/A,849.387,Hormone
Dopamine,C20H12N4O0,922.04,3.35,486.428,Alcohol
Glucose,C16H15N0O0,751.96,13.36,949.442,Organic Compound
Adenosine triphosphate,C7H5N4O2,110.44,1.57,694.916,Neurotransmitter
Ethanol,C18H21N4O3,445.91,13.14,529.126,Alkaloid
Adrenaline,C15H16N3O2,272.18,N/A,276.997,Neurotransmitter
Cholesterol,C12H31N5O10,83.52,N/A,197.165,Hormone
Aspirin,C15H13N4O10,361.08,13.04,327.607,Nucleotide
Glucose,C7H31N4O4,409.04,7.49,891.183,Amide
Cholesterol,C11H3N2O2,753.7,13.22,591.35,Hormone
Urea,C20H9N0O4,306.54,3.29,898.891,Alkaloid
Adenosine triphosphate,C10H1N0O4,782.5,5.82,16.418,Alkaloid
Ethanol,C5H16N4O2,838.18,9.4,110.786,Organic Compound
Dopamine,C13H9N1O2,604.46,N/A,669.843,Hormone
Ethanol,C7H38N2O6,630.87,10.14,96.175,Nucleotide
Glucose,C19H37N0O10,841.57,13.44,509.259,Alcohol
Serotonin,C19H7N0O4,298.81,13.87,205.595,Alcohol
Urea,C5H15N5O5,529.68,4.74,763.016,Amide
Glucose,C2H22N0O0,149.75,N/A,899.816,Alkaloid
Dopamine,C7H26N3O6,887.99,11.49,114.538,Carbohydrate
Serotonin,C7H5N4O3,873.13,11.0,832.398,Alkaloid
Ethanol,C11H16N2O9,405.9,10.65,200.269,Organic Compound
Adrenaline,C18H4N2O5,693.8,11.1,329.79,Alcohol
Glucose,C14H7N0O9,239.3,11.44,718.94,Neurotransmitter
Adenosine triphosphate,C6H37N1O4,202.74,N/A,811.185,Alcohol
Adrenaline,C2H11N4O0,664.84,N/A,651.809,Lipid
Glucose,C2H7N3O5,75.3,3.47,259.474,Organic Compound
Ethanol,C3H29N0O2,865.15,N/A,78.762,Organic Compound
Cholesterol,C17H27N0O1,383.13,7.4,7.629,Lipid
Adenosine triphosphate,C5H26N0O6,723.83,13.37,209.484,Neurotransmitter
Dopamine,C17H19N3O9,532.56,N/A,800.766,Carbohydrate
Glucose,C11H5N5O0,291.82,11.08,742.297,Lipid
Ethanol,C12H19N0O10,634.0,6.12,470.526,Organic Compound
Glucose,C14H37N2O4,675.99,11.14,235.578,Amide
Aspirin,C9H10N4O3,387.22,2.2,276.174,Alkaloid
Dopamine,C6H27N2O3,973.65,3.89,437.905,Neurotransmitter
Cholesterol,C5H35N5O5,530.56,4.96,661.312,Organic Compound
Dopamine,C20H24N3O8,297.99,5.66,979.895,Neurotransmitter
Cholesterol,C9H30N4O1,635.48,3.07,562.249,Lipid
Dopamine,C13H40N1O6,347.69,6.2,283.862,Amide
Glucose,C8H4N1O5,711.48,N/A,942.996,Nucleotide
Serotonin,C11H31N3O0,894.21,13.03,924.84,Alkaloid
Cholesterol,C10H39N0O7,934.56,4.86,476.787,Hormone
Glucose,C13H15N1O4,83.57,11.86,827.971,Neurotransmitter
Ethanol,C12H7N0O2,271.54,10.31,374.043,Amide
Cholesterol,C5H4N1O7,826.72,N/A,432.33,Neurotransmitter
Serotonin,C9H4N0O1,944.69,1.99,688.297,Organic Compound
Cholesterol,C20H22N5O2,751.95,13.44,308.264,Alkaloid
Glucose,C20H20N1O8,693.79,9.4,789.962,Carbohydrate
Urea,C18H35N1O3,144.33,9.58,267.056,Neurotransmitter
Glucose,C19H14N0O3,708.47,12.06,979.081,Lipid
Adrenaline,C11H28N5O1,54.1,N/A,6.301,Nucleotide
Dopamine,C20H27N1O0,173.26,3.18,643.377,Alkaloid
Glucose,C10H16N5O7,192.27,10.45,300.325,Neurotransmitter
Dopamine,C2H14N5O6,331.56,10.65,942.331,Carbohydrate
Caffeine,C15H9N0O9,882.48,8.66,865.235,Nucleotide
Ethanol,C8H16N4O10,168.88,N/A,29.036,Alcohol
Serotonin,C5H20N5O0,170.21,12.82,291.256,Alcohol
Cholesterol,C1H12N1O5,97.74,12.66,442.776,Hormone
Ethanol,C8H32N3O9,705.14,11.87,453.863,Neurotransmitter
Glucose,C12H28N2O5,818.17,N/A,771.797,Alcohol
Urea,C13H20N2O3,650.13,5.87,603.419,Alkaloid
Serotonin,C5H12N2O7,678.54,N/A,125.918,Organic Compound
Adrenaline,C4H36N3O3,453.19,5.32,442.41,Carbohydrate
Adenosine triphosphate,C20H8N1O7,872.02,3.08,932.442,Lipid
Aspirin,C7H3N4O10,624.93,1.06,418.24,Lipid
Aspirin,C4H1N1O1,823.38,4.68,995.558,Neurotransmitter
Urea,C15H32N5O0,182.77,5.54,665.333,Nucleotide
Aspirin,C4H24N5O7,869.89,N/A,51.846,Lipid
Glucose,C17H20N0O10,583.77,N/A,845.922,Alcohol
Glucose,C19H16N2O5,688.48,1.03,913.612,Carbohydrate
Ethanol,C5H18N0O6,469.75,12.05,806.087,Nucleotide
Ethanol,C20H31N2O1,712.03,4.07,38.873,Nucleotide
Adrenaline,C11H7N0O5,569.12,9.06,636.319,Lipid
Glucose,C2H38N4O2,970.4,4.15,535.282,Nucleotide
Serotonin,C5H35N4O0,761.67,12.93,425.829,Organic Compound
Ethanol,C12H14N4O10,199.53,3.32,756.195,Alkaloid
Serotonin,C16H32N2O5,623.58,N/A,169.315,Nucleotide
Adrenaline,C20H5N5O1,866.64,3.84,335.551,Hormone
Urea,C18H25N2O8,968.49,10.14,73.724,Carbohydrate
Adenosine triphosphate,C12H33N5O1,517.46,3.21,968.46,Carbohydrate
Cholesterol,C9H39N2O4,763.19,2.47,937.859,Alkaloid
Dopamine,C7H37N4O9,642.39,N/A,777.238,Amide
Cholesterol,C8H33N3O8,708.65,11.27,987.786,Carbohydrate
Glucose,C20H30N1O6,904.21,5.69,34.481,Amide
Adrenaline,C2H38N4O6,213.0,6.23,675.359,Carbohydrate
Caffeine,C18H11N1O10,973.38,2.83,195.677,Organic Compound
Aspirin,C7H9N4O2,85.14,12.79,709.969,Organic Compound
Ethanol,C4H22N3O10,254.88,13.56,785.91,Lipid
Cholesterol,C7H30N1O5,448.51,5.12,52.146,Neurotransmitter
Aspirin,C14H33N3O1,797.42,9.3,589.552,Amide
Adenosine triphosphate,C12H30N4O3,398.43,12.18,933.7,Alkaloid
Adrenaline,C13H16N1O1,353.73,1.58,578.343,Organic Compound
Adenosine triphosphate,C15H10N0O5,306.08,5.19,792.691,Nucleotide
Ethanol,C8H17N5O5,539.19,9.69,286.58,Carbohydrate
Serotonin,C8H34N3O10,532.96,8.75,129.178,Alcohol
Adenosine triphosphate,C11H39N3O9,804.0,6.32,307.723,Lipid
Adenosine triphosphate,C13H34N3O8,630.94,2.24,589.526,Neurotransmitter
Caffeine,C1H20N5O9,286.51,8.56,591.41,Nucleotide
Cholesterol,C12H28N1O10,819.15,6.45,882.762,Alkaloid
Adenosine triphosphate,C17H26N5O7,742.73,5.22,348.176,Organic Compound
Ethanol,C11H31N3O0,449.27,10.73,946.48,Carbohydrate
Cholesterol,C16H26N5O6,604.26,2.19,896.91,Organic Compound
Dopamine,C4H33N3O2,570.03,1.63,875.124,Neurotransmitter
Urea,C19H34N2O0,913.31,N/A,123.127,Organic Compound
Adrenaline,C12H31N2O2,163.93,4.91,244.264,Neurotransmitter
Adrenaline,C17H38N1O4,232.23,N/A,806.985,Nucleotide
Cholesterol,C14H13N5O2,662.85,12.76,184.074,Alcohol
Caffeine,C10H31N3O4,216.94,1.07,43.799,Carbohydrate
Urea,C15H13N3O4,921.8,2.06,203.727,Alkaloid
Adenosine triphosphate,C13H5N2O9,701.26,2.62,323.447,Lipid
Aspirin,C7H2N2O0,857.09,10.94,962.521,Amide
Adenosine triphosphate,C14H37N3O0,175.8,5.61,950.165,Alkaloid
Ethanol,C12H35N3O2,858.45,13.04,973.653,Hormone
Caffeine,C1H31N3O7,563.81,13.35,482.45,Amide
Aspirin,C9H23N4O9,712.66,10.49,818.753,Hormone
Cholesterol,C19H28N5O3,245.0,6.07,404.214,Nucleotide
Adrenaline,C19H3N1O9,604.84,4.64,210.074,Nucleotide
Glucose,C10H22N0O8,862.04,13.95,804.103,Amide
Glucose,C1H25N0O0,845.23,7.57,320.35,Hormone
Cholesterol,C9H38N4O6,191.92,9.81,763.723,Organic Compound
Ethanol,C9H33N2O8,156.82,9.08,608.051,Nucleotide
Ethanol,C16H38N3O8,741.34,11.79,369.605,Organic Compound
Caffeine,C1H29N1O4,644.2,10.67,206.333,Neurotransmitter
Cholesterol,C1H10N2O7,833.9,4.59,864.595,Carbohydrate
Dopamine,C8H25N5O4,360.79,N/A,567.253,Neurotransmitter
Caffeine,C7H23N2O5,289.29,11.06,566.668,Hormone
Ethanol,C9H4N3O8,494.26,10.25,850.449,Neurotransmitter
Glucose,C15H3N0O5,759.37,12.36,473.237,Lipid
Cholesterol,C20H4N0O1,221.27,11.1,864.577,Organic Compound
Glucose,C19H3N3O8,106.6,8.2,274.317,Lipid
Dopamine,C3H1N1O4,505.01,5.42,98.773,Nucleotide
Glucose,C11H20N1O6,57.5,7.28,946.81,Neurotransmitter
Caffeine,C6H14N4O10,629.79,N/A,737.189,Alkaloid
Glucose,C19H23N2O10,712.02,2.55,403.396,Hormone
Serotonin,C1H36N5O0,393.56,9.15,728.167,Organic Compound
Adenosine triphosphate,C2H40N1O6,628.11,3.9,154.176,Lipid
Cholesterol,C6H38N3O10,649.84,11.01,649.861,Neurotransmitter
Dopamine,C2H2N0O5,93.98,N/A,320.974,Carbohydrate
Adenosine triphosphate,C16H11N0O10,191.33,8.72,983.025,Alkaloid
Cholesterol,C16H31N5O10,803.15,1.3,406.544,Alkaloid
Aspirin,C17H16N1O3,459.68,8.35,56.865,Alkaloid
Ethanol,C8H27N2O5,780.51,1.77,435.239,Hormone
Serotonin,C20H16N2O10,673.13,7.49,81.693,Lipid
Adrenaline,C2H2N3O10,255.02,3.65,525.362,Lipid
Adenosine triphosphate,C14H17N3O4,162.2,4.34,985.975,Nucleotide
Caffeine,C7H28N4O2,97.2,9.78,982.808,Alkaloid
Serotonin,C10H38N1O0,816.11,8.67,86.239,Amide
Cholesterol,C18H2N2O10,546.28,7.5,60.146,Alkaloid
Ethanol,C16H12N5O0,222.18,11.09,94.001,Alkaloid
Aspirin,C19H29N1O6,408.34,12.96,309.654,Alcohol
Cholesterol,C9H11N2O1,476.03,3.35,108.641,Lipid
Glucose,C19H14N0O0,71.12,1.38,548.788,Carbohydrate
Ethanol,C13H12N0O6,908.87,9.24,311.342,Carbohydrate
Serotonin,C2H9N0O5,572.83,8.71,749.644,Nucleotide
Dopamine,C7H9N4O4,918.31,N/A,973.862,Hormone
Serotonin,C6H19N1O0,795.27,3.55,998.173,Organic Compound
Serotonin,C8H17N1O5,428.72,10.02,512.054,Nucleotide
Aspirin,C17H21N4O5,674.15,7.75,586.569,Hormone
Urea,C6H35N1O8,757.68,N/A,104.524,Neurotransmitter
Serotonin,C7H15N1O3,375.87,5.05,629.123,Alkaloid
Ethanol,C1H9N2O3,299.02,10.49,671.053,Organic Compound
Dopamine,C7H14N0O8,206.11,6.91,299.663,Nucleotide
Cholesterol,C20H7N1O0,447.61,3.22,175.141,Organic Compound
Caffeine,C6H17N4O0,354.88,N/A,285.288,Nucleotide
Aspirin,C8H13N0O4,785.44,11.9,839.161,Alcohol
Adrenaline,C4H39N3O6,479.08,N/A,906.003,Amide
Cholesterol,C1H5N0O2,253.48,10.96,54.17,Alcohol
Cholesterol,C16H4N2O9,924.09,2.33,912.454,Nucleotide
Glucose,C9H3N4O1,196.12,8.17,354.909,Alkaloid
Adenosine triphosphate,C1H40N2O5,717.04,12.92,63.46,Lipid
Adrenaline,C6H5N1O8,887.87,7.06,972.147,Nucleotide
Serotonin,C1H1N2O0,272.83,6.77,190.86,Alkaloid
Adenosine triphosphate,C12H10N5O5,320.87,8.16,829.003,Amide
Cholesterol,C2H33N3O10,326.88,2.52,746.46,Neurotransmitter
Ethanol,C19H1N2O2,768.76,8.96,825.761,Carbohydrate
Cholesterol,C6H14N3O2,532.96,3.76,850.296,Organic Compound
Dopamine,C4H22N3O8,227.9,2.16,796.372,Carbohydrate
Urea,C2H29N3O7,771.16,1.78,679.607,Neurotransmitter
Dopamine,C11H16N4O9,292.36,N/A,221.299,Neurotransmitter
Ethanol,C7H20N4O3,567.04,3.34,125.358,Alkaloid
Ethanol,C3H20N1O1,779.66,11.76,881.764,Organic Compound
Adenosine triphosphate,C4H22N2O5,979.0,N/A,827.125,Neurotransmitter
Adrenaline,C20H35N3O3,887.46,N/A,623.285,Amide
Urea,C6H36N2O5,418.46,6.52,190.622,Organic Compound
Cholesterol,C9H15N4O8,491.91,N/A,887.798,Alcohol
Glucose,C11H36N5O4,379.33,2.38,545.89,Amide
Cholesterol,C8H40N2O3,264.81,5.75,646.33,Nucleotide
Adenosine triphosphate,C16H10N4O6,515.07,10.98,205.463,Neurotransmitter
Ethanol,C11H31N2O3,344.79,N/A,76.742,Hormone
Serotonin,C1H21N0O1,57.02,11.93,488.681,Neurotransmitter
Ethanol,C10H10N2O8,616.03,N/A,602.01,Neurotransmitter
Cholesterol,C20H30N5O10,791.3,12.84,431.324,Alcohol
Adenosine triphosphate,C13H9N5O10,924.32,N/A,908.623,Nucleotide
Adrenaline,C2H38N1O0,187.11,6.82,84.705,Organic Compound
Adenosine triphosphate,C11H37N0O2,168.82,7.4,417.892,Lipid
Adenosine triphosphate,C11H14N0O5,739.58,5.49,368.495,Alkaloid
Urea,C19H21N2O1,914.53,10.76,4.043,Nucleotide
Cholesterol,C8H27N3O5,486.19,13.12,343.576,Nucleotide
Adenosine triphosphate,C8H7N5O6,146.32,4.2,629.372,Alcohol
Urea,C9H10N1O10,974.66,N/A,926.591,Nucleotide
Urea,C12H28N2O6,331.54,13.1,772.843,Neurotransmitter
Aspirin,C1H14N3O9,391.75,N/A,332.165,Carbohydrate
Caffeine,C17H1N3O5,304.23,4.75,938.42,Amide
Ethanol,C17H26N3O7,651.73,4.83,720.128,Organic Compound
Caffeine,C18H10N3O6,517.82,1.06,758.656,Nucleotide
Cholesterol,C13H17N3O7,222.25,3.38,84.86,Lipid
Urea,C10H10N5O10,622.51,N/A,608.241,Carbohydrate
Urea,C4H28N5O0,158.63,7.77,151.709,Lipid
Adrenaline,C5H1N2O5,708.89,11.18,142.273,Alkaloid
Caffeine,C6H4N2O10,628.65,11.36,805.049,Carbohydrate
Caffeine,C14H15N5O2,632.06,7.29,989.365,Carbohydrate
Cholesterol,C14H31N4O8,704.29,5.12,680.125,Organic Compound
Serotonin,C20H26N1O5,732.29,12.9,8.025,Alkaloid
Adenosine triphosphate,C5H7N4O3,411.81,N/A,947.929,Amide
Adrenaline,C20H27N1O10,612.33,13.13,526.824,Hormone
Dopamine,C1H11N0O10,260.76,1.35,416.835,Alcohol
Adenosine triphosphate,C11H38N4O4,599.47,13.49,792.657,Amide
Ethanol,C6H32N3O8,303.12,11.24,405.206,Alcohol
Cholesterol,C3H4N5O0,754.87,1.49,375.392,Carbohydrate
Cholesterol,C4H12N3O1,812.49,5.27,887.928,Neurotransmitter
