compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H16N3O3,406.14,N/A,936.651,Amide
Adenosine triphosphate,C14H27N0O3,623.57,9.49,22.611,Organic Compound
Aspirin,C13H31N1O10,886.4,3.54,883.115,Alcohol
Serotonin,C11H1N0O10,181.28,9.41,275.8,Alkaloid
Aspirin,C1H12N3O3,310.43,N/A,961.667,Neurotransmitter
Caffeine,C10H3N1O9,293.75,11.03,431.006,Nucleotide
Urea,C6H25N5O7,73.78,11.74,557.458,Carbohydrate
Dopamine,C11H24N4O5,648.62,N/A,427.652,Lipid
Cholesterol,C7H4N5O7,578.86,12.64,646.219,Neurotransmitter
Dopamine,C9H21N2O3,719.38,4.81,877.991,Nucleotide
Urea,C18H5N2O1,824.75,N/A,5.745,Nucleotide
Dopamine,C11H25N2O1,89.07,6.12,112.897,Amide
Caffeine,C8H33N1O9,548.92,6.03,64.42,Alcohol
Dopamine,C20H19N5O1,782.19,7.62,347.823,Amide
Aspirin,C8H10N4O8,514.02,12.58,159.146,Lipid
Dopamine,C2H25N2O5,681.86,N/A,937.127,Hormone
Urea,C9H4N3O2,246.07,N/A,701.96,Carbohydrate
Cholesterol,C11H10N1O6,99.83,8.4,50.888,Lipid
Serotonin,C4H16N4O7,123.52,5.96,993.917,Lipid
Adenosine triphosphate,C8H36N2O8,714.87,3.02,967.796,Carbohydrate
Adrenaline,C17H27N3O5,290.86,3.01,187.84,Organic Compound
Cholesterol,C8H36N3O0,379.76,N/A,98.696,Organic Compound
Dopamine,C14H7N4O3,83.34,8.99,662.305,Alcohol
Dopamine,C5H18N5O9,692.77,N/A,736.352,Alkaloid
Dopamine,C19H39N0O5,869.21,10.1,100.871,Neurotransmitter
Adrenaline,C5H37N4O3,141.51,7.46,205.464,Organic Compound
Serotonin,C15H35N1O4,998.48,1.79,229.462,Nucleotide
Aspirin,C10H34N3O9,368.59,8.81,619.836,Lipid
Aspirin,C6H39N5O5,214.66,7.11,785.539,Amide
Dopamine,C16H16N5O10,831.86,10.58,355.702,Amide
Serotonin,C2H3N1O10,116.2,3.47,91.398,Hormone
Dopamine,C8H7N3O0,459.84,4.71,500.269,Amide
Adrenaline,C13H6N5O9,624.01,N/A,745.703,Nucleotide
Cholesterol,C8H13N1O6,332.38,3.27,64.311,Carbohydrate
Caffeine,C10H2N5O7,344.91,5.4,585.759,Neurotransmitter
Cholesterol,C7H26N0O2,178.12,4.41,576.505,Organic Compound
Serotonin,C16H11N2O1,213.16,9.14,439.773,Alkaloid
Ethanol,C9H13N2O10,263.59,N/A,497.329,Amide
Serotonin,C11H9N0O9,463.92,7.3,796.162,Nucleotide
Aspirin,C5H30N4O2,501.34,4.11,200.959,Amide
Dopamine,C5H4N5O8,571.98,5.57,958.551,Alkaloid
Serotonin,C6H20N4O8,847.13,13.28,468.953,Hormone
Urea,C11H31N1O4,720.28,5.31,983.828,Alkaloid
Cholesterol,C14H37N1O4,672.13,3.44,296.576,Amide
Caffeine,C5H10N2O9,284.85,N/A,571.776,Nucleotide
Adrenaline,C3H24N0O5,490.62,3.5,679.206,Amide
Ethanol,C9H23N4O5,158.88,10.02,677.783,Lipid
Serotonin,C12H27N5O8,84.53,12.21,366.673,Organic Compound
Aspirin,C15H4N0O2,344.72,12.93,119.882,Organic Compound
Adrenaline,C1H37N4O1,784.97,N/A,677.548,Neurotransmitter
Ethanol,C10H7N5O4,193.78,11.39,473.448,Lipid
Ethanol,C6H31N3O7,593.65,N/A,652.265,Alkaloid
Ethanol,C15H5N3O4,553.12,7.68,792.742,Organic Compound
Aspirin,C20H23N2O10,603.62,N/A,550.589,Organic Compound
Caffeine,C14H19N0O7,404.57,10.48,114.258,Alkaloid
Adrenaline,C5H26N0O7,930.84,9.6,511.087,Hormone
Cholesterol,C6H27N5O7,795.87,N/A,727.566,Nucleotide
Aspirin,C3H22N1O0,537.1,7.87,30.142,Alcohol
Cholesterol,C20H4N4O2,346.27,6.14,80.965,Hormone
Serotonin,C8H12N4O8,338.1,N/A,297.769,Nucleotide
Dopamine,C13H12N3O10,180.48,N/A,797.496,Alcohol
Cholesterol,C2H28N5O0,392.88,N/A,248.052,Alkaloid
Serotonin,C6H4N0O3,681.74,4.71,413.08,Nucleotide
Urea,C15H31N4O7,456.71,N/A,94.88,Hormone
Cholesterol,C7H27N3O2,778.43,1.61,627.494,Alkaloid
Ethanol,C19H25N5O0,616.03,10.51,390.815,Alkaloid
Aspirin,C17H34N4O8,740.69,5.02,685.463,Organic Compound
Ethanol,C8H18N5O6,234.71,6.49,338.489,Carbohydrate
Ethanol,C16H16N5O5,368.23,N/A,855.326,Amide
Glucose,C13H27N2O3,900.35,N/A,99.591,Lipid
Adenosine triphosphate,C19H20N1O7,658.94,2.47,771.612,Hormone
Caffeine,C14H14N5O3,282.6,6.61,667.165,Amide
Cholesterol,C1H24N2O8,280.28,N/A,125.985,Amide
Ethanol,C5H15N5O0,651.29,2.26,516.824,Alcohol
Adrenaline,C19H25N2O9,107.0,12.24,21.901,Alcohol
Adrenaline,C10H22N5O2,92.52,1.52,675.796,Carbohydrate
Glucose,C6H35N3O7,855.49,6.44,76.254,Carbohydrate
Adrenaline,C15H40N0O5,435.86,7.83,293.661,Alcohol
Caffeine,C4H27N4O10,390.6,9.42,25.57,Organic Compound
Adrenaline,C3H37N0O0,475.63,2.19,280.242,Organic Compound
Urea,C13H4N2O5,51.98,N/A,829.309,Nucleotide
Caffeine,C5H9N0O2,823.33,13.12,494.927,Amide
Aspirin,C11H30N1O10,598.06,11.71,250.854,Organic Compound
Adrenaline,C3H36N2O4,178.1,12.87,579.615,Hormone
Aspirin,C15H30N4O2,726.3,10.67,606.312,Carbohydrate
Dopamine,C19H5N0O2,510.51,3.14,802.442,Alkaloid
Aspirin,C11H34N0O5,995.81,9.56,629.536,Carbohydrate
Adenosine triphosphate,C9H38N5O6,464.66,13.65,512.407,Lipid
Aspirin,C17H26N5O8,489.61,N/A,836.979,Hormone
Caffeine,C2H7N2O10,980.35,11.56,124.579,Carbohydrate
Aspirin,C3H17N1O5,405.75,5.3,449.805,Amide
Serotonin,C17H15N0O4,199.73,11.67,252.64,Hormone
Adenosine triphosphate,C4H37N1O1,685.05,5.62,166.08,Nucleotide
Aspirin,C10H38N0O0,741.24,12.92,760.936,Nucleotide
Adenosine triphosphate,C3H13N3O6,237.34,N/A,163.254,Neurotransmitter
Dopamine,C7H24N2O1,117.78,N/A,810.026,Amide
Ethanol,C5H23N1O10,566.2,12.36,866.758,Carbohydrate
Urea,C2H13N5O1,672.48,11.19,321.878,Neurotransmitter
Dopamine,C6H32N1O9,84.78,N/A,126.094,Neurotransmitter
Adenosine triphosphate,C20H2N3O7,221.29,9.51,418.987,Hormone
Adrenaline,C17H17N3O5,279.26,10.88,833.071,Hormone
Adenosine triphosphate,C13H21N5O9,951.7,10.57,383.119,Alcohol
Dopamine,C10H22N1O7,644.67,N/A,802.229,Hormone
Adrenaline,C3H9N1O1,815.8,N/A,428.985,Carbohydrate
Ethanol,C3H5N4O5,407.43,13.39,901.253,Amide
Adrenaline,C11H12N0O8,133.56,N/A,699.753,Alcohol
Glucose,C2H32N5O2,502.55,N/A,884.402,Nucleotide
Dopamine,C8H14N0O2,470.83,9.11,871.181,Amide
Adrenaline,C6H1N2O8,114.57,8.22,907.0,Carbohydrate
Urea,C17H18N0O3,708.0,9.44,777.865,Amide
Caffeine,C14H5N5O7,886.74,8.87,201.289,Organic Compound
Dopamine,C20H17N0O8,417.85,11.16,895.638,Carbohydrate
Urea,C7H36N5O3,619.7,N/A,876.232,Amide
Dopamine,C20H18N5O3,71.15,4.03,206.603,Organic Compound
Glucose,C4H23N0O3,713.42,8.36,340.157,Organic Compound
Adenosine triphosphate,C18H23N1O7,710.7,N/A,907.706,Hormone
Serotonin,C9H2N4O6,537.63,8.52,183.386,Amide
Serotonin,C8H3N3O1,614.48,5.67,839.081,Organic Compound
Caffeine,C4H9N0O7,351.33,3.59,670.694,Neurotransmitter
Dopamine,C20H29N0O9,417.21,5.38,296.337,Nucleotide
Cholesterol,C20H17N5O5,174.83,9.06,700.493,Amide
Serotonin,C10H8N3O0,201.09,4.21,294.984,Amide
Urea,C14H9N2O5,407.83,N/A,248.17,Neurotransmitter
Urea,C4H3N1O1,961.12,N/A,915.269,Hormone
Caffeine,C14H22N1O5,468.13,11.1,357.448,Organic Compound
Urea,C15H22N2O1,668.39,N/A,788.078,Hormone
Cholesterol,C4H40N3O2,722.38,7.49,87.608,Hormone
Dopamine,C10H15N2O10,295.2,6.82,244.878,Nucleotide
Adenosine triphosphate,C8H18N0O10,194.9,9.66,313.876,Neurotransmitter
Serotonin,C17H13N3O6,139.47,11.65,197.51,Hormone
Cholesterol,C13H33N4O6,632.68,N/A,775.293,Neurotransmitter
Adrenaline,C8H14N2O9,624.54,13.82,705.762,Organic Compound
Adrenaline,C17H30N5O8,344.37,3.64,294.824,Amide
Glucose,C18H17N2O6,789.65,1.43,682.803,Nucleotide
Urea,C8H36N2O7,206.62,1.53,5.277,Amide
Caffeine,C5H23N5O8,940.84,2.36,770.686,Organic Compound
Adrenaline,C14H4N3O5,338.74,7.33,884.186,Alkaloid
Dopamine,C2H27N0O7,213.0,3.67,146.661,Carbohydrate
Adenosine triphosphate,C18H30N2O2,586.23,4.46,15.374,Lipid
Urea,C7H38N4O5,265.34,3.69,410.188,Organic Compound
Urea,C13H26N4O4,207.93,1.43,434.83,Carbohydrate
Glucose,C16H30N4O6,453.4,7.27,674.192,Lipid
Serotonin,C16H11N5O2,679.23,4.34,749.834,Organic Compound
Dopamine,C20H38N2O4,782.82,11.68,636.682,Neurotransmitter
Dopamine,C5H17N5O2,82.52,N/A,261.32,Amide
Caffeine,C4H40N3O1,507.3,N/A,231.696,Nucleotide
Cholesterol,C18H13N1O1,501.3,11.48,949.346,Alkaloid
Urea,C13H2N4O7,885.39,N/A,651.775,Hormone
Ethanol,C20H1N5O7,859.68,N/A,461.903,Nucleotide
Dopamine,C12H12N0O6,551.4,12.22,742.96,Carbohydrate
Caffeine,C14H31N1O1,141.57,4.21,266.476,Neurotransmitter
Aspirin,C18H20N0O8,662.53,9.5,947.905,Neurotransmitter
Urea,C17H9N5O10,273.25,13.05,264.843,Organic Compound
Adrenaline,C19H36N0O3,378.09,N/A,0.552,Alkaloid
Serotonin,C4H20N4O8,625.75,9.9,914.395,Amide
Dopamine,C12H32N2O6,353.67,N/A,917.09,Amide
Caffeine,C15H25N1O3,352.28,1.84,124.53,Amide
Aspirin,C17H5N1O6,829.33,8.75,449.757,Alkaloid
Adrenaline,C10H16N5O5,435.3,10.21,75.582,Nucleotide
Aspirin,C1H25N3O0,693.31,3.51,489.741,Lipid
Aspirin,C12H21N4O1,459.68,9.06,869.006,Organic Compound
Ethanol,C2H37N2O4,654.13,N/A,309.268,Carbohydrate
Adrenaline,C17H35N2O0,891.72,1.05,889.356,Neurotransmitter
Serotonin,C1H13N5O2,577.07,12.45,257.408,Hormone
Cholesterol,C10H4N1O3,833.66,N/A,396.28,Nucleotide
Adrenaline,C8H16N3O4,887.42,12.56,512.504,Organic Compound
Serotonin,C15H23N2O5,465.46,6.39,807.888,Amide
Adrenaline,C11H5N5O3,376.23,7.85,4.456,Carbohydrate
Urea,C7H24N0O3,137.05,10.78,560.699,Nucleotide
Ethanol,C12H14N5O8,107.8,N/A,348.005,Nucleotide
Caffeine,C7H1N3O8,650.78,N/A,796.753,Neurotransmitter
Aspirin,C2H15N0O10,910.11,3.68,247.547,Organic Compound
Cholesterol,C7H31N5O3,613.64,3.61,845.625,Organic Compound
Cholesterol,C7H24N0O3,571.77,8.02,686.106,Hormone
Adenosine triphosphate,C15H34N3O9,726.55,13.08,293.885,Alkaloid
Caffeine,C18H15N4O0,176.45,13.96,946.561,Organic Compound
Aspirin,C13H2N4O4,628.79,4.66,739.508,Lipid
Cholesterol,C19H33N4O4,949.24,6.04,369.28,Hormone
Dopamine,C15H12N3O4,901.68,13.92,322.906,Neurotransmitter
Ethanol,C13H20N4O7,198.34,7.71,798.265,Organic Compound
Urea,C14H39N0O10,758.96,3.3,83.131,Alkaloid
Ethanol,C11H39N4O6,868.38,12.08,495.438,Alkaloid
Adenosine triphosphate,C16H30N1O3,238.41,6.74,614.263,Hormone
Cholesterol,C20H5N3O9,610.7,N/A,92.859,Carbohydrate
Caffeine,C3H26N0O6,410.86,11.63,540.874,Nucleotide
Caffeine,C2H3N5O9,624.71,4.14,168.435,Lipid
Adrenaline,C18H1N5O9,774.34,7.64,602.172,Alkaloid
Adrenaline,C16H38N0O7,567.97,13.01,932.278,Carbohydrate
Adenosine triphosphate,C18H11N5O0,951.31,9.15,865.53,Lipid
Glucose,C17H16N3O7,779.67,10.1,385.651,Alkaloid
Cholesterol,C8H24N3O6,54.9,4.85,509.709,Amide
Urea,C9H39N5O8,333.3,1.18,751.168,Organic Compound
Aspirin,C19H34N0O3,602.21,3.0,910.753,Organic Compound
Dopamine,C11H33N1O8,653.57,N/A,557.074,Carbohydrate
Urea,C18H1N0O0,291.21,5.6,482.212,Alkaloid
Caffeine,C1H9N4O5,626.78,11.72,877.62,Lipid
Adrenaline,C11H34N2O4,926.45,8.8,365.927,Lipid
Caffeine,C1H19N4O3,67.99,12.54,363.88,Alkaloid
Ethanol,C20H35N3O3,606.01,7.38,837.728,Neurotransmitter
Cholesterol,C5H5N1O10,604.02,13.64,929.936,Alcohol
Serotonin,C6H39N3O9,884.92,8.76,397.606,Alcohol
Adenosine triphosphate,C19H36N2O3,439.87,9.15,415.464,Lipid
Urea,C11H31N2O10,576.3,13.53,174.996,Carbohydrate
Ethanol,C1H37N1O9,945.07,1.59,878.562,Lipid
Cholesterol,C4H32N5O1,291.97,2.2,143.266,Carbohydrate
Cholesterol,C4H35N3O10,546.74,11.77,121.428,Carbohydrate
Dopamine,C1H7N4O6,370.06,N/A,269.934,Amide
Ethanol,C3H28N5O4,216.14,5.48,418.81,Neurotransmitter
Glucose,C7H2N3O1,381.55,12.09,704.079,Carbohydrate
Adenosine triphosphate,C17H38N5O1,815.73,13.01,889.494,Lipid
Urea,C5H17N2O3,421.62,7.49,507.733,Neurotransmitter
Glucose,C16H9N2O4,624.26,10.83,878.885,Lipid
Aspirin,C8H13N5O0,810.58,N/A,463.489,Lipid
Adrenaline,C1H3N0O10,348.01,N/A,568.06,Hormone
Cholesterol,C8H4N3O9,613.73,N/A,830.478,Organic Compound
Dopamine,C9H38N3O6,848.61,8.43,49.594,Alkaloid
Adenosine triphosphate,C10H1N4O5,748.01,N/A,231.935,Hormone
Caffeine,C3H34N5O0,93.8,6.78,556.802,Hormone
Adrenaline,C6H6N4O10,413.15,4.46,699.176,Alcohol
Glucose,C18H13N2O6,807.07,11.64,941.456,Carbohydrate
Dopamine,C7H18N2O5,228.7,6.43,248.21,Carbohydrate
Dopamine,C7H14N5O5,854.1,13.03,235.051,Hormone
Adenosine triphosphate,C17H34N3O5,852.0,1.35,179.234,Alcohol
Adenosine triphosphate,C12H14N5O4,452.66,N/A,23.301,Alkaloid
Urea,C14H28N4O7,961.26,9.67,889.406,Carbohydrate
Urea,C4H23N4O2,694.48,12.39,693.443,Nucleotide
Dopamine,C19H5N5O6,59.58,N/A,384.864,Carbohydrate
Caffeine,C3H4N1O8,783.17,13.47,428.243,Amide
Glucose,C5H23N4O5,940.11,12.2,875.366,Carbohydrate
Urea,C16H40N3O0,864.67,4.47,286.45,Alcohol
Cholesterol,C6H7N0O2,919.48,3.4,945.743,Alkaloid
Ethanol,C4H13N5O7,311.83,9.81,262.671,Nucleotide
Cholesterol,C9H28N5O8,945.23,8.66,226.6,Neurotransmitter
Dopamine,C7H9N5O10,712.18,N/A,483.358,Hormone
Adenosine triphosphate,C4H8N3O3,629.21,N/A,94.543,Alcohol
Adenosine triphosphate,C11H34N1O7,463.03,12.71,251.418,Amide
Cholesterol,C17H14N1O5,516.43,10.47,256.502,Hormone
Ethanol,C16H18N3O2,682.29,13.16,504.922,Hormone
Adrenaline,C12H5N1O8,173.44,12.27,688.773,Alkaloid
Adrenaline,C14H15N2O8,968.17,4.03,798.437,Carbohydrate
Adrenaline,C12H36N2O9,338.21,12.58,967.921,Neurotransmitter
Ethanol,C16H1N1O1,250.88,13.35,156.093,Nucleotide
Caffeine,C7H8N3O7,331.03,N/A,860.243,Hormone
Cholesterol,C10H15N0O1,172.34,4.97,535.193,Nucleotide
Aspirin,C16H16N3O6,130.72,1.46,365.574,Lipid
Glucose,C1H5N4O7,961.75,N/A,2.762,Amide
Serotonin,C17H29N2O3,522.79,4.49,853.414,Hormone
Adrenaline,C4H23N0O1,290.84,9.1,875.376,Lipid
Caffeine,C4H13N5O2,277.57,11.25,611.211,Carbohydrate
Glucose,C19H20N3O7,103.14,2.79,487.141,Lipid
Urea,C17H25N5O3,215.55,4.61,210.398,Hormone
Serotonin,C20H2N3O4,444.41,11.47,547.421,Alkaloid
Ethanol,C17H7N4O6,458.85,11.76,45.394,Lipid
Adenosine triphosphate,C11H7N4O0,550.38,1.55,132.183,Alkaloid
Urea,C20H14N4O3,572.95,N/A,531.004,Lipid
Caffeine,C4H23N4O2,75.08,8.29,129.174,Alcohol
Serotonin,C12H39N0O2,948.27,N/A,839.927,Carbohydrate
Adenosine triphosphate,C18H32N2O10,401.43,N/A,551.486,Lipid
Ethanol,C18H28N2O10,209.45,4.97,204.013,Nucleotide
Cholesterol,C8H8N1O8,113.38,N/A,597.034,Hormone
Aspirin,C18H18N1O5,75.6,1.59,887.533,Organic Compound
Urea,C16H32N5O10,511.51,10.9,763.39,Alcohol
Cholesterol,C4H3N1O7,942.61,4.04,239.145,Hormone
Ethanol,C19H11N5O5,990.61,N/A,290.547,Neurotransmitter
Urea,C12H20N3O3,103.57,6.87,764.356,Amide
Ethanol,C7H20N1O3,598.58,5.19,16.692,Organic Compound
Cholesterol,C17H2N0O10,400.8,5.5,667.97,Alkaloid
Serotonin,C12H2N0O8,801.97,13.62,262.872,Alcohol
Adenosine triphosphate,C14H2N0O4,164.64,4.85,662.412,Lipid
Urea,C19H11N1O8,658.04,4.39,775.56,Alcohol
Urea,C15H20N4O9,322.28,N/A,14.239,Neurotransmitter
Adenosine triphosphate,C12H5N5O5,160.46,2.93,400.693,Amide
Serotonin,C4H22N4O7,753.72,6.63,583.67,Carbohydrate
Adenosine triphosphate,C14H20N0O1,521.41,13.81,136.182,Organic Compound
Dopamine,C13H36N2O2,604.6,N/A,505.678,Alkaloid
Aspirin,C19H18N1O7,422.14,13.8,825.887,Nucleotide
Cholesterol,C8H20N1O8,665.55,N/A,494.699,Hormone
Aspirin,C3H40N4O2,410.09,3.7,533.416,Organic Compound
Serotonin,C8H1N2O8,316.25,8.16,688.885,Organic Compound
Dopamine,C4H16N1O10,279.51,10.41,342.835,Organic Compound
Cholesterol,C12H17N1O3,426.76,3.15,672.596,Carbohydrate
Caffeine,C20H13N5O6,498.67,11.38,686.513,Lipid
Dopamine,C19H28N3O5,853.19,5.76,117.897,Carbohydrate
Dopamine,C10H39N1O0,315.09,2.31,971.189,Neurotransmitter
Serotonin,C7H10N4O3,472.54,9.78,980.099,Carbohydrate
Serotonin,C7H31N1O9,173.33,8.39,761.959,Amide
Serotonin,C4H33N1O4,392.55,2.83,374.326,Alcohol
Adenosine triphosphate,C9H17N3O10,971.16,7.29,81.436,Hormone
Ethanol,C14H2N5O5,468.17,5.39,279.955,Alcohol
Cholesterol,C18H39N3O9,834.95,4.39,124.31,Alkaloid
Urea,C15H25N2O8,661.5,10.27,395.947,Organic Compound
Aspirin,C14H22N3O3,982.47,N/A,310.93,Organic Compound
Cholesterol,C7H24N4O0,89.31,13.15,732.021,Carbohydrate
Dopamine,C8H14N5O7,635.48,13.66,89.813,Carbohydrate
Glucose,C18H21N4O4,803.79,N/A,768.036,Hormone
Caffeine,C17H23N3O3,879.32,N/A,446.705,Neurotransmitter
Cholesterol,C11H13N1O6,131.89,N/A,934.207,Alkaloid
Serotonin,C8H11N5O7,766.28,9.78,374.953,Nucleotide
Aspirin,C11H20N0O9,909.87,9.78,836.09,Lipid
Cholesterol,C17H5N2O1,832.81,N/A,602.728,Carbohydrate
Caffeine,C18H21N3O4,801.28,5.4,193.688,Hormone
Serotonin,C2H9N2O0,73.55,13.67,481.596,Hormone
Dopamine,C16H9N1O10,553.15,N/A,640.31,Alcohol
Caffeine,C15H15N3O0,933.23,6.0,410.091,Amide
Cholesterol,C2H5N5O8,506.87,8.41,394.713,Nucleotide
Aspirin,C9H19N3O9,124.99,12.18,288.749,Carbohydrate
Caffeine,C15H18N3O2,682.61,9.94,147.27,Neurotransmitter
Dopamine,C12H33N2O9,649.72,9.18,985.582,Amide
Aspirin,C9H39N2O1,284.12,13.93,947.914,Lipid
Urea,C7H24N3O9,883.8,8.37,387.766,Neurotransmitter
Adrenaline,C11H10N3O8,284.9,1.99,685.461,Alcohol
Aspirin,C8H39N3O3,204.92,N/A,447.694,Carbohydrate
Glucose,C10H29N1O1,771.63,2.17,758.63,Lipid
Dopamine,C4H27N1O7,635.64,9.4,203.894,Neurotransmitter
Urea,C7H20N2O4,330.04,12.84,564.382,Organic Compound
Caffeine,C17H14N0O1,875.13,3.88,913.885,Alcohol
Glucose,C13H12N3O1,170.35,12.51,796.364,Hormone
Glucose,C9H14N1O6,735.29,N/A,358.055,Alkaloid
Urea,C6H10N1O7,646.67,9.18,350.895,Organic Compound
Adrenaline,C8H29N2O3,198.88,8.1,419.396,Organic Compound
Adenosine triphosphate,C14H9N3O5,193.4,1.41,600.793,Nucleotide
Urea,C17H33N5O5,183.54,7.92,149.047,Organic Compound
Adenosine triphosphate,C15H16N0O1,429.95,13.98,960.231,Neurotransmitter
Dopamine,C19H14N0O9,624.67,10.48,5.631,Alcohol
Urea,C11H4N0O7,812.47,N/A,590.141,Alkaloid
Adenosine triphosphate,C5H7N1O0,178.28,2.38,245.066,Organic Compound
Aspirin,C15H10N4O1,560.48,8.3,778.46,Organic Compound
Cholesterol,C17H37N3O1,101.39,N/A,61.847,Carbohydrate
Dopamine,C9H36N2O4,212.39,10.73,618.077,Alcohol
Urea,C1H28N3O0,203.5,8.26,444.96,Organic Compound
Ethanol,C3H6N5O0,84.42,N/A,982.613,Neurotransmitter
Adrenaline,C3H31N1O0,999.85,8.89,889.749,Neurotransmitter
Adenosine triphosphate,C1H19N3O2,61.03,N/A,734.367,Alkaloid
Adenosine triphosphate,C13H17N3O9,64.59,2.26,446.499,Nucleotide
Adenosine triphosphate,C13H12N4O6,332.98,8.52,295.986,Neurotransmitter
Caffeine,C11H13N4O9,70.71,4.87,362.254,Amide
Adenosine triphosphate,C17H25N2O3,389.17,13.86,985.999,Neurotransmitter
Ethanol,C15H9N3O3,455.52,2.0,871.265,Alkaloid
Dopamine,C12H25N1O4,292.35,N/A,356.738,Organic Compound
Aspirin,C5H2N5O1,398.31,3.16,129.086,Alcohol
Caffeine,C8H29N0O3,972.19,10.11,66.215,Nucleotide
Glucose,C9H29N0O7,634.27,13.77,309.439,Organic Compound
Adenosine triphosphate,C8H14N4O9,330.26,N/A,391.465,Carbohydrate
Cholesterol,C1H21N0O2,905.23,1.43,289.874,Neurotransmitter
Adenosine triphosphate,C19H35N5O2,440.65,8.15,426.112,Hormone
Urea,C13H24N4O2,654.64,5.24,527.423,Hormone
Urea,C14H19N2O10,82.71,7.74,776.633,Carbohydrate
Ethanol,C2H32N4O8,274.91,13.73,246.729,Alcohol
Aspirin,C14H31N4O10,394.98,N/A,323.467,Hormone
Glucose,C5H24N3O7,459.26,7.34,459.434,Lipid
Glucose,C11H24N2O8,646.76,7.03,601.528,Lipid
Glucose,C16H33N5O1,142.1,10.09,251.252,Carbohydrate
Dopamine,C8H31N1O0,445.2,N/A,271.88,Amide
Adrenaline,C20H10N3O10,949.58,12.98,378.57,Nucleotide
Aspirin,C8H31N5O9,542.72,10.12,333.562,Carbohydrate
Adenosine triphosphate,C20H3N5O4,549.35,7.88,891.049,Amide
Cholesterol,C17H19N3O1,484.4,4.14,634.671,Alkaloid
Aspirin,C9H16N4O10,95.06,5.22,838.684,Neurotransmitter
Dopamine,C10H34N5O10,447.62,3.51,941.177,Organic Compound
Serotonin,C2H17N2O1,227.04,8.6,428.357,Hormone
Ethanol,C7H12N3O3,856.17,1.04,478.602,Hormone
Glucose,C7H9N4O8,270.65,10.86,589.133,Alcohol
Ethanol,C2H2N4O8,563.84,9.2,686.397,Lipid
Aspirin,C17H13N4O1,955.93,10.25,82.593,Nucleotide
Cholesterol,C5H27N3O1,327.08,11.09,948.536,Carbohydrate
Dopamine,C19H22N4O2,96.22,N/A,325.161,Carbohydrate
Adenosine triphosphate,C4H20N1O5,928.44,9.78,486.937,Nucleotide
Adrenaline,C15H34N2O7,728.57,N/A,777.152,Lipid
Serotonin,C1H23N0O0,526.66,7.39,820.69,Lipid
Caffeine,C17H13N5O8,274.35,1.99,12.933,Alcohol
Ethanol,C9H9N2O4,590.87,N/A,644.965,Hormone
Adenosine triphosphate,C3H39N2O2,212.61,2.5,95.949,Carbohydrate
Ethanol,C12H23N2O0,779.02,3.57,273.128,Alkaloid
Urea,C15H32N3O6,508.41,13.84,845.471,Amide
Dopamine,C2H5N2O10,360.4,10.76,472.329,Carbohydrate
Cholesterol,C13H30N5O8,812.13,13.84,591.827,Lipid
Aspirin,C15H9N1O2,82.47,N/A,172.95,Alcohol
Dopamine,C17H34N5O7,409.89,8.54,489.741,Hormone
Caffeine,C4H32N4O4,113.41,4.25,10.737,Lipid
Ethanol,C6H18N1O7,206.96,9.49,364.49,Carbohydrate
Ethanol,C15H34N1O1,319.53,1.24,381.465,Nucleotide
Ethanol,C4H4N4O1,556.93,12.82,680.447,Alcohol
Aspirin,C4H9N4O0,565.66,12.49,702.298,Carbohydrate
Caffeine,C20H2N1O9,197.02,12.04,433.702,Amide
Urea,C13H29N4O3,756.83,11.67,739.344,Hormone
Dopamine,C5H15N3O4,941.46,N/A,766.475,Amide
Aspirin,C11H8N1O9,552.42,N/A,814.966,Hormone
Adenosine triphosphate,C17H34N5O2,57.65,13.58,560.774,Carbohydrate
Caffeine,C17H27N2O10,776.19,N/A,625.176,Amide
Glucose,C17H15N5O3,209.06,13.5,378.46,Neurotransmitter
Ethanol,C6H36N1O4,624.57,3.89,790.952,Neurotransmitter
Adenosine triphosphate,C19H29N3O3,510.08,8.39,261.046,Carbohydrate
Adrenaline,C14H10N5O2,144.61,4.52,636.757,Alkaloid
Dopamine,C11H40N2O5,220.18,8.77,986.103,Lipid
Aspirin,C6H19N4O4,680.52,5.02,27.654,Hormone
Caffeine,C11H30N2O9,516.74,9.21,714.69,Alcohol
Glucose,C13H34N3O0,815.7,13.21,51.827,Lipid
Dopamine,C7H7N0O6,963.9,7.03,680.77,Alkaloid
Adenosine triphosphate,C13H7N1O2,62.91,N/A,427.031,Lipid
Glucose,C11H20N3O10,462.6,3.8,351.508,Alcohol
Adrenaline,C16H34N1O0,400.6,10.89,952.961,Amide
Adrenaline,C18H19N1O0,501.1,1.88,666.164,Nucleotide
Caffeine,C17H17N5O2,642.79,9.55,903.645,Lipid
Urea,C7H7N4O7,504.54,9.47,698.589,Alkaloid
Caffeine,C6H18N4O8,105.32,N/A,419.242,Alcohol
Caffeine,C5H7N3O3,978.2,6.98,954.792,Neurotransmitter
Ethanol,C12H40N0O5,775.92,8.55,792.65,Organic Compound
Serotonin,C18H33N4O4,450.45,N/A,493.755,Lipid
Aspirin,C16H37N3O7,921.19,9.65,489.064,Alkaloid
Adenosine triphosphate,C11H40N2O10,170.49,5.26,763.855,Carbohydrate
Caffeine,C4H13N2O6,142.45,N/A,258.715,Nucleotide
Adrenaline,C8H9N2O3,351.86,N/A,772.337,Alcohol
