compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H17N1O4,604.09,10.18,531.991,Lipid
Dopamine,C4H20N4O3,236.96,13.89,9.202,Organic Compound
Ethanol,C20H15N0O6,789.53,8.6,962.471,Carbohydrate
Adrenaline,C11H34N5O3,146.73,3.15,993.182,Nucleotide
Serotonin,C14H19N5O6,683.91,N/A,897.579,Alkaloid
Cholesterol,C3H12N2O8,961.48,1.49,781.13,Nucleotide
Serotonin,C10H27N0O3,673.36,2.27,403.68,Amide
Glucose,C14H21N1O10,877.73,12.02,313.393,Alcohol
Adenosine triphosphate,C18H30N2O6,887.03,3.27,947.654,Neurotransmitter
Glucose,C18H19N3O9,174.95,N/A,200.844,Hormone
Serotonin,C7H18N4O7,620.83,N/A,410.59,Lipid
Dopamine,C18H34N5O1,638.26,3.83,997.49,Nucleotide
Ethanol,C6H23N4O9,505.56,8.38,444.399,Alcohol
Serotonin,C6H7N0O8,270.55,9.3,351.691,Lipid
Ethanol,C3H12N3O5,61.53,3.28,122.086,Neurotransmitter
Urea,C20H12N1O7,457.2,3.3,402.852,Nucleotide
Glucose,C17H16N1O8,482.18,6.75,769.318,Nucleotide
Adenosine triphosphate,C2H36N3O3,86.89,10.95,289.365,Organic Compound
Aspirin,C10H36N4O8,321.98,5.13,862.371,Carbohydrate
Adrenaline,C7H1N0O2,292.9,N/A,46.197,Organic Compound
Adrenaline,C19H30N1O3,617.5,10.4,611.815,Amide
Dopamine,C15H31N2O1,93.9,7.43,620.659,Carbohydrate
Cholesterol,C18H11N5O8,77.93,7.66,152.401,Amide
Dopamine,C19H38N1O2,840.64,12.73,344.881,Alcohol
Cholesterol,C16H15N4O8,622.61,12.68,245.406,Alcohol
Aspirin,C17H18N0O5,746.03,4.86,199.656,Alkaloid
Dopamine,C11H8N3O2,93.66,N/A,968.536,Alkaloid
Serotonin,C1H27N1O6,900.95,6.3,176.03,Hormone
Ethanol,C16H34N0O6,585.19,1.43,225.217,Nucleotide
Glucose,C16H19N4O9,827.26,N/A,12.087,Lipid
Caffeine,C6H35N5O2,778.76,4.88,920.159,Hormone
Serotonin,C18H21N2O7,589.34,4.8,956.697,Amide
Cholesterol,C18H27N5O9,428.72,10.72,409.325,Alkaloid
Urea,C10H16N4O9,377.03,N/A,514.78,Organic Compound
Glucose,C11H25N3O10,683.33,7.43,458.187,Nucleotide
Adenosine triphosphate,C1H6N4O7,479.48,5.44,631.489,Alcohol
Adenosine triphosphate,C7H29N4O8,329.28,N/A,872.496,Lipid
Aspirin,C11H35N1O0,168.35,11.27,695.031,Hormone
Urea,C10H17N2O3,285.49,N/A,423.151,Carbohydrate
Urea,C12H21N2O2,54.62,7.71,983.113,Alkaloid
Dopamine,C16H4N4O3,150.28,12.97,31.711,Lipid
Serotonin,C7H34N5O7,752.36,5.09,685.774,Neurotransmitter
Adrenaline,C10H27N0O10,435.42,11.59,584.058,Nucleotide
Aspirin,C5H31N5O10,551.58,5.23,597.246,Nucleotide
Serotonin,C12H33N0O7,894.33,8.74,704.119,Hormone
Adenosine triphosphate,C17H16N3O8,93.79,7.62,635.16,Lipid
Aspirin,C5H27N5O6,647.61,11.96,269.853,Organic Compound
Aspirin,C9H24N5O8,354.85,2.95,686.829,Amide
Cholesterol,C18H14N1O8,410.21,13.89,237.038,Alcohol
Aspirin,C5H23N1O10,976.89,N/A,604.912,Neurotransmitter
Ethanol,C5H13N0O2,994.52,6.79,202.749,Amide
Cholesterol,C6H6N5O6,640.94,6.23,19.388,Carbohydrate
Caffeine,C3H10N1O7,104.37,3.82,639.049,Organic Compound
Cholesterol,C10H4N0O4,884.91,11.53,46.872,Alkaloid
Ethanol,C10H17N4O1,410.97,5.69,5.429,Neurotransmitter
Dopamine,C19H17N0O10,403.97,12.32,947.092,Lipid
Caffeine,C18H1N2O8,835.37,12.54,471.798,Nucleotide
Ethanol,C14H38N5O6,848.88,11.44,416.101,Nucleotide
Dopamine,C14H17N2O4,502.72,12.28,165.054,Alcohol
Glucose,C15H38N2O7,375.51,1.93,50.953,Neurotransmitter
Adenosine triphosphate,C13H39N5O0,689.14,8.62,712.336,Neurotransmitter
Serotonin,C2H25N0O4,472.22,6.23,75.976,Hormone
Serotonin,C13H7N0O0,816.82,6.71,996.786,Organic Compound
Dopamine,C11H37N4O6,52.8,4.53,335.788,Carbohydrate
Serotonin,C19H23N0O3,705.55,6.11,641.207,Alkaloid
Caffeine,C16H27N1O2,980.76,11.41,169.143,Nucleotide
Serotonin,C17H5N5O1,306.72,6.4,459.723,Neurotransmitter
Cholesterol,C14H31N4O0,603.23,N/A,834.783,Hormone
Dopamine,C6H26N3O10,52.05,1.76,842.855,Neurotransmitter
Serotonin,C4H14N1O8,602.86,8.47,562.248,Lipid
Cholesterol,C15H16N4O4,818.15,5.62,572.6,Lipid
Urea,C17H17N2O4,641.38,8.57,403.663,Alkaloid
Caffeine,C13H38N3O0,722.31,N/A,342.527,Neurotransmitter
Ethanol,C18H27N2O4,667.16,10.94,446.301,Nucleotide
Adenosine triphosphate,C5H20N2O1,71.97,8.9,601.5,Hormone
Serotonin,C5H5N0O8,332.71,N/A,304.084,Nucleotide
Ethanol,C4H27N5O3,241.02,N/A,236.282,Organic Compound
Caffeine,C19H27N4O1,79.25,12.22,452.759,Alkaloid
Glucose,C9H1N3O0,858.04,12.51,514.019,Lipid
Cholesterol,C5H19N0O10,790.33,12.94,784.959,Hormone
Caffeine,C19H9N4O7,399.13,9.84,458.648,Lipid
Cholesterol,C8H13N0O5,681.41,3.5,887.373,Alkaloid
Ethanol,C9H39N4O9,970.28,8.52,291.631,Alcohol
Dopamine,C15H14N0O4,516.69,13.61,409.119,Amide
Glucose,C18H29N2O3,980.39,3.41,491.161,Alcohol
Ethanol,C2H19N4O6,715.3,N/A,430.44,Alcohol
Serotonin,C11H6N3O4,832.01,6.83,545.067,Hormone
Cholesterol,C17H40N1O8,988.39,2.11,504.89,Hormone
Ethanol,C11H7N3O7,388.61,N/A,876.868,Carbohydrate
Urea,C7H28N4O7,803.32,9.16,555.1,Nucleotide
Caffeine,C16H2N3O8,76.63,13.02,72.8,Hormone
Urea,C12H9N0O0,663.64,8.13,261.731,Alcohol
Serotonin,C17H16N3O7,541.69,1.51,895.271,Neurotransmitter
Glucose,C16H31N4O10,58.36,N/A,680.155,Neurotransmitter
Cholesterol,C14H8N5O3,339.3,5.65,357.848,Nucleotide
Cholesterol,C19H20N4O9,699.3,N/A,629.005,Carbohydrate
Adrenaline,C12H32N4O5,699.18,N/A,761.474,Organic Compound
Serotonin,C7H30N1O2,92.09,10.76,697.688,Amide
Adrenaline,C7H34N0O0,901.2,10.17,497.476,Alkaloid
Adenosine triphosphate,C4H8N3O5,778.11,N/A,57.551,Organic Compound
Glucose,C16H36N0O0,993.25,4.2,351.972,Amide
Adenosine triphosphate,C4H6N0O6,71.19,4.52,140.366,Amide
Urea,C18H4N4O8,848.26,13.32,613.366,Alkaloid
Serotonin,C6H30N3O1,243.13,12.67,501.876,Hormone
Ethanol,C12H23N4O10,797.42,11.24,615.629,Organic Compound
Serotonin,C14H25N0O7,782.17,12.84,474.234,Neurotransmitter
Ethanol,C11H19N2O9,83.84,1.83,285.075,Alkaloid
Glucose,C2H19N3O6,521.74,11.77,246.023,Organic Compound
Glucose,C19H22N0O10,558.8,10.71,560.382,Lipid
Adrenaline,C4H19N4O2,733.32,3.74,105.295,Alkaloid
Dopamine,C2H17N0O0,754.95,10.92,250.426,Amide
Aspirin,C16H38N1O1,293.9,6.85,493.774,Alcohol
Adenosine triphosphate,C18H31N4O2,648.32,12.55,742.831,Amide
Adrenaline,C10H36N0O1,505.56,8.57,543.328,Neurotransmitter
Adrenaline,C1H31N5O9,605.09,3.59,225.826,Carbohydrate
Urea,C9H30N4O2,143.89,6.94,183.078,Carbohydrate
Ethanol,C4H27N1O8,75.27,N/A,969.767,Carbohydrate
Dopamine,C4H14N2O5,718.2,4.93,479.078,Alkaloid
Aspirin,C8H9N2O9,650.77,9.91,67.343,Organic Compound
Aspirin,C5H40N0O1,535.28,4.03,112.563,Nucleotide
Aspirin,C3H28N0O10,292.71,N/A,467.054,Neurotransmitter
Ethanol,C18H35N1O0,390.19,7.93,419.773,Organic Compound
Urea,C6H23N0O4,629.78,8.56,159.343,Organic Compound
Ethanol,C8H21N4O8,655.04,8.3,600.824,Neurotransmitter
Caffeine,C2H13N3O5,167.68,11.14,25.444,Nucleotide
Adrenaline,C1H30N5O1,391.04,1.8,293.934,Lipid
Dopamine,C17H19N3O8,764.36,N/A,521.969,Lipid
Ethanol,C2H2N4O5,433.49,1.1,239.663,Nucleotide
Ethanol,C14H31N5O4,636.46,7.8,548.461,Alcohol
Glucose,C11H4N5O2,844.62,N/A,334.31,Alkaloid
Urea,C5H20N3O2,990.26,N/A,474.065,Neurotransmitter
Adenosine triphosphate,C18H29N0O5,796.13,N/A,828.377,Lipid
Ethanol,C20H37N1O10,435.46,4.73,283.476,Neurotransmitter
Adenosine triphosphate,C16H20N0O1,196.07,1.29,720.208,Lipid
Urea,C8H37N0O10,789.44,6.1,91.381,Neurotransmitter
Ethanol,C10H20N0O3,682.6,7.27,897.747,Neurotransmitter
Aspirin,C14H36N5O2,575.25,5.84,227.613,Amide
Urea,C5H26N5O7,362.9,8.0,905.687,Alkaloid
Cholesterol,C5H34N0O1,356.01,4.46,905.835,Carbohydrate
Ethanol,C14H10N5O8,864.64,13.96,235.719,Lipid
Glucose,C5H21N2O10,262.72,N/A,231.756,Lipid
Glucose,C1H11N0O6,972.12,13.79,47.387,Neurotransmitter
Urea,C13H20N5O4,958.75,N/A,938.091,Neurotransmitter
Aspirin,C14H2N0O8,818.35,6.95,605.92,Lipid
Ethanol,C13H40N0O1,415.14,5.54,940.604,Alkaloid
Dopamine,C16H3N5O1,53.9,2.17,598.506,Lipid
Glucose,C5H4N0O5,295.26,7.2,936.617,Neurotransmitter
Caffeine,C17H22N4O7,353.37,N/A,139.386,Nucleotide
Caffeine,C4H8N2O6,427.36,9.55,954.573,Nucleotide
Urea,C13H29N1O2,469.8,10.36,891.816,Organic Compound
Cholesterol,C7H18N3O10,784.2,3.95,693.824,Alkaloid
Cholesterol,C15H18N0O2,388.59,6.21,301.076,Lipid
Glucose,C18H18N5O10,75.23,7.91,239.978,Amide
Adrenaline,C12H16N3O8,265.03,8.58,134.052,Alkaloid
Urea,C7H27N0O9,812.29,10.65,651.799,Hormone
Aspirin,C13H16N4O6,817.67,13.18,811.522,Amide
Adrenaline,C14H36N5O10,817.3,9.27,605.136,Alkaloid
Glucose,C14H32N2O0,82.05,13.48,564.163,Carbohydrate
Ethanol,C20H34N1O5,669.38,13.77,936.448,Amide
Caffeine,C16H28N1O6,617.2,N/A,440.264,Lipid
Caffeine,C17H1N2O3,260.92,3.07,667.328,Alkaloid
Adrenaline,C14H3N2O1,423.65,9.28,514.193,Nucleotide
Adenosine triphosphate,C19H30N2O2,87.14,8.97,283.988,Hormone
Adenosine triphosphate,C15H18N4O8,682.5,1.34,433.532,Hormone
Urea,C7H37N2O7,449.41,6.9,216.512,Organic Compound
Serotonin,C18H40N0O5,602.94,N/A,385.435,Lipid
Adenosine triphosphate,C11H2N5O10,253.11,N/A,825.179,Hormone
Glucose,C6H26N2O7,994.86,9.27,359.456,Alkaloid
Dopamine,C4H15N2O3,850.03,N/A,580.391,Alcohol
Caffeine,C18H23N0O3,585.16,N/A,566.245,Neurotransmitter
Cholesterol,C8H2N3O8,375.89,N/A,191.955,Alkaloid
Cholesterol,C14H14N0O3,929.64,1.47,474.734,Lipid
Adenosine triphosphate,C10H21N4O7,809.23,3.22,35.661,Nucleotide
Adrenaline,C10H5N4O3,700.91,6.91,530.853,Hormone
Ethanol,C9H17N3O3,637.85,6.87,971.73,Carbohydrate
Urea,C10H8N1O1,391.44,7.46,813.987,Carbohydrate
Adenosine triphosphate,C13H17N5O3,95.48,5.52,327.971,Neurotransmitter
Caffeine,C17H21N3O3,368.81,2.78,504.668,Hormone
Aspirin,C12H14N5O1,632.41,8.24,843.364,Lipid
Serotonin,C18H8N1O6,666.08,3.48,938.029,Amide
Ethanol,C11H36N4O3,484.83,7.65,254.742,Hormone
Serotonin,C8H35N4O9,310.54,5.19,203.719,Amide
Serotonin,C10H16N3O3,856.42,6.28,423.73,Alcohol
Cholesterol,C19H19N5O1,653.58,6.24,120.152,Alkaloid
Ethanol,C12H26N5O2,793.47,N/A,589.382,Hormone
Dopamine,C10H24N3O5,357.36,N/A,760.507,Alcohol
Cholesterol,C9H4N3O1,716.86,11.9,451.726,Alkaloid
Glucose,C7H15N2O10,130.25,13.77,984.406,Lipid
Serotonin,C4H1N5O3,272.17,13.77,490.971,Nucleotide
Ethanol,C12H19N2O0,330.16,5.41,995.03,Organic Compound
Cholesterol,C12H4N5O0,762.61,4.62,400.042,Carbohydrate
Urea,C7H21N1O4,920.71,10.37,655.36,Nucleotide
Urea,C3H32N1O9,154.93,1.73,147.274,Hormone
Glucose,C5H24N0O4,984.92,7.42,614.737,Alcohol
Dopamine,C10H37N5O3,412.97,3.15,79.063,Carbohydrate
Urea,C2H39N0O3,483.4,N/A,516.286,Amide
Aspirin,C11H30N4O9,907.84,11.81,812.88,Neurotransmitter
Cholesterol,C11H36N1O4,531.37,10.13,938.421,Nucleotide
Adenosine triphosphate,C1H24N5O8,644.84,N/A,292.051,Amide
Glucose,C16H34N4O5,477.47,N/A,843.906,Amide
Aspirin,C7H20N0O7,991.43,13.38,424.951,Amide
Adenosine triphosphate,C3H4N3O2,122.45,3.64,967.416,Hormone
Adrenaline,C18H11N1O9,704.01,11.7,948.491,Neurotransmitter
Ethanol,C19H12N0O0,294.42,8.35,129.059,Alcohol
Ethanol,C11H33N3O9,973.05,1.3,973.082,Amide
Glucose,C7H10N4O0,988.84,6.63,504.709,Lipid
Adrenaline,C1H10N5O4,345.2,2.91,225.758,Alcohol
Adenosine triphosphate,C15H23N2O0,459.38,7.1,315.216,Nucleotide
Caffeine,C8H37N0O3,691.96,6.61,243.19,Nucleotide
Adrenaline,C12H3N2O0,375.68,2.98,796.289,Alkaloid
Caffeine,C7H24N0O3,848.18,2.62,983.646,Nucleotide
Adrenaline,C2H30N1O9,767.88,13.6,61.389,Hormone
Caffeine,C1H3N2O1,128.07,2.51,207.179,Nucleotide
Glucose,C6H21N5O7,202.93,13.33,444.573,Hormone
Adenosine triphosphate,C14H15N2O10,604.99,7.95,598.308,Neurotransmitter
Adenosine triphosphate,C10H40N0O10,864.51,3.16,698.26,Neurotransmitter
Urea,C2H3N0O9,348.49,2.27,269.382,Lipid
Glucose,C5H19N5O3,204.22,6.73,8.722,Lipid
Caffeine,C12H19N5O1,384.46,6.05,455.959,Hormone
Glucose,C20H23N2O10,351.93,8.58,790.833,Amide
Cholesterol,C19H24N0O5,860.34,5.3,987.513,Nucleotide
Cholesterol,C11H31N5O8,76.15,12.8,490.988,Amide
Glucose,C20H32N1O10,77.15,11.49,523.237,Amide
Adenosine triphosphate,C16H20N3O3,670.55,7.77,912.319,Alcohol
Cholesterol,C18H14N2O8,893.76,3.37,884.931,Carbohydrate
Adenosine triphosphate,C18H25N0O7,453.73,8.72,801.327,Alkaloid
Urea,C1H35N4O0,533.35,9.7,414.892,Hormone
Cholesterol,C3H6N2O6,427.11,7.57,156.643,Carbohydrate
Urea,C20H19N1O9,776.77,5.96,375.521,Hormone
Aspirin,C8H21N3O6,827.6,3.03,649.256,Hormone
Aspirin,C14H24N0O5,971.78,5.15,843.116,Hormone
Dopamine,C8H16N0O5,968.03,2.96,283.347,Nucleotide
Adrenaline,C1H14N5O9,556.34,3.17,305.006,Amide
Serotonin,C19H40N5O1,680.4,N/A,535.351,Lipid
Ethanol,C5H31N2O2,421.3,N/A,281.452,Neurotransmitter
Ethanol,C10H21N0O6,521.66,6.25,174.417,Amide
Glucose,C7H13N4O0,249.52,5.12,815.506,Alkaloid
Adrenaline,C4H19N3O1,595.58,N/A,238.913,Nucleotide
Dopamine,C17H18N5O5,368.28,N/A,934.493,Carbohydrate
Ethanol,C9H7N4O0,774.04,N/A,568.033,Amide
Cholesterol,C11H40N5O9,214.82,10.27,581.117,Neurotransmitter
Dopamine,C18H24N3O4,546.48,N/A,983.614,Carbohydrate
Serotonin,C9H15N2O9,419.68,2.15,363.157,Hormone
Aspirin,C9H8N1O7,375.94,12.75,586.811,Carbohydrate
Cholesterol,C10H29N2O5,519.54,N/A,431.257,Amide
Caffeine,C4H28N2O8,944.09,5.03,77.511,Alcohol
Ethanol,C12H37N2O6,165.68,N/A,106.603,Alkaloid
Serotonin,C14H30N3O6,270.85,7.3,858.838,Lipid
Adrenaline,C10H39N5O7,149.72,6.5,433.302,Alcohol
Cholesterol,C5H17N1O2,342.11,N/A,195.365,Neurotransmitter
Aspirin,C8H28N2O5,206.1,2.36,40.271,Amide
Adrenaline,C10H29N1O10,683.58,N/A,961.592,Lipid
Adrenaline,C17H6N0O5,835.88,10.34,132.367,Neurotransmitter
Urea,C20H34N4O5,537.56,10.01,308.487,Alcohol
Glucose,C10H34N4O7,943.75,11.66,24.401,Nucleotide
Caffeine,C19H12N4O6,57.27,1.7,286.69,Neurotransmitter
Glucose,C6H34N3O0,657.08,N/A,349.221,Organic Compound
Glucose,C9H22N5O10,853.59,6.09,590.682,Lipid
Cholesterol,C20H13N4O10,505.04,13.76,365.943,Hormone
Caffeine,C12H27N0O9,223.06,11.33,968.833,Alcohol
Dopamine,C9H34N5O7,590.95,7.05,781.366,Hormone
Ethanol,C19H14N5O8,310.56,1.33,370.26,Nucleotide
Serotonin,C15H6N1O6,746.22,N/A,617.004,Neurotransmitter
Ethanol,C14H37N1O3,297.01,8.66,915.212,Alcohol
Adenosine triphosphate,C1H16N5O6,400.09,8.04,449.479,Organic Compound
Ethanol,C7H23N1O7,642.94,5.73,883.988,Amide
Glucose,C2H20N4O1,719.47,N/A,9.248,Alkaloid
Urea,C17H8N4O2,856.71,1.44,99.141,Amide
Serotonin,C8H13N4O5,488.35,11.99,427.494,Alcohol
Adenosine triphosphate,C18H28N1O6,72.48,8.47,858.792,Lipid
Serotonin,C11H34N4O8,721.95,6.69,442.227,Hormone
Dopamine,C2H21N4O7,857.83,12.91,882.269,Amide
Caffeine,C8H33N2O9,496.44,13.41,729.559,Lipid
Urea,C9H28N2O4,160.21,7.74,752.367,Alkaloid
Aspirin,C5H3N0O2,621.73,10.91,294.445,Nucleotide
Cholesterol,C13H37N5O4,429.74,6.29,189.693,Alkaloid
Cholesterol,C12H23N5O6,791.31,N/A,299.187,Hormone
Caffeine,C9H36N3O2,566.02,6.97,828.418,Organic Compound
Serotonin,C10H10N1O3,776.8,4.1,150.083,Alcohol
Adenosine triphosphate,C11H34N2O3,636.18,13.53,650.8,Organic Compound
Adrenaline,C6H15N0O10,532.36,4.83,651.387,Carbohydrate
Adenosine triphosphate,C13H24N2O10,258.08,4.19,485.915,Hormone
Caffeine,C18H17N1O3,353.76,11.18,271.128,Alcohol
Serotonin,C1H28N0O9,122.25,8.08,757.157,Lipid
Ethanol,C1H13N4O1,967.49,5.25,665.924,Alkaloid
Ethanol,C5H24N0O8,472.73,1.64,443.578,Alkaloid
Serotonin,C9H5N0O3,490.65,9.73,437.469,Carbohydrate
Adrenaline,C1H12N0O10,438.8,2.94,622.483,Alkaloid
Caffeine,C8H13N1O3,943.71,2.84,466.543,Hormone
Serotonin,C1H1N5O10,89.86,12.35,28.285,Alkaloid
Adenosine triphosphate,C7H32N5O5,668.32,7.8,387.149,Amide
Urea,C20H3N2O7,268.84,3.01,264.649,Hormone
Aspirin,C7H25N0O9,464.44,11.19,331.594,Nucleotide
Serotonin,C15H6N4O8,342.33,4.09,74.455,Nucleotide
Adenosine triphosphate,C7H3N4O10,780.71,8.56,847.721,Neurotransmitter
Serotonin,C1H20N4O9,162.48,N/A,682.064,Lipid
Caffeine,C10H11N0O9,524.19,N/A,311.233,Lipid
Urea,C4H2N5O10,147.44,2.26,320.748,Alcohol
Adrenaline,C14H9N2O8,870.09,N/A,278.85,Alkaloid
Urea,C1H10N1O2,511.12,N/A,171.081,Organic Compound
Ethanol,C4H2N3O4,536.93,N/A,396.042,Carbohydrate
Caffeine,C7H20N0O7,316.89,10.9,115.562,Organic Compound
Glucose,C3H27N0O3,525.26,N/A,266.255,Amide
Serotonin,C4H15N1O10,578.77,N/A,214.129,Lipid
Dopamine,C17H29N5O2,97.1,1.08,756.347,Hormone
Glucose,C11H34N5O4,248.46,10.25,676.882,Nucleotide
Ethanol,C19H14N5O7,873.07,N/A,931.455,Hormone
Aspirin,C19H16N5O3,741.86,4.98,708.585,Alcohol
Adrenaline,C11H35N3O0,197.73,8.91,547.344,Amide
Caffeine,C17H10N5O5,471.65,11.08,227.01,Amide
Ethanol,C9H37N4O1,594.89,N/A,949.409,Carbohydrate
Cholesterol,C7H16N5O7,360.52,N/A,555.623,Carbohydrate
Glucose,C15H4N0O3,228.97,11.46,441.591,Hormone
Cholesterol,C4H23N0O2,363.1,10.36,961.726,Alcohol
Glucose,C12H40N1O8,387.1,N/A,48.298,Lipid
Adrenaline,C17H29N2O5,629.19,5.33,270.451,Hormone
Ethanol,C11H36N5O2,398.83,8.01,407.233,Organic Compound
Caffeine,C4H27N5O9,950.84,4.27,287.214,Alcohol
Glucose,C17H9N3O6,231.04,10.85,184.547,Alkaloid
Dopamine,C7H13N4O6,476.52,N/A,230.409,Organic Compound
Cholesterol,C7H6N3O2,216.53,2.63,682.825,Amide
Dopamine,C9H34N0O5,809.25,7.54,391.507,Amide
Cholesterol,C3H23N0O8,855.44,12.2,160.266,Nucleotide
Glucose,C6H20N4O10,452.4,4.46,942.439,Hormone
Adrenaline,C1H12N0O6,612.45,4.81,422.792,Amide
Glucose,C19H10N4O0,55.13,1.07,825.734,Lipid
Adenosine triphosphate,C10H9N1O4,657.81,10.5,826.525,Alkaloid
Adrenaline,C5H26N1O4,245.87,11.48,30.522,Nucleotide
Dopamine,C10H27N4O5,100.24,10.65,136.113,Carbohydrate
Adenosine triphosphate,C16H15N0O1,692.12,N/A,347.885,Nucleotide
Dopamine,C11H29N4O8,412.56,7.13,945.571,Nucleotide
Dopamine,C12H30N1O9,319.04,6.12,822.176,Alkaloid
Dopamine,C12H11N1O6,217.23,6.43,452.424,Organic Compound
Adenosine triphosphate,C1H21N0O6,155.57,N/A,695.631,Lipid
Serotonin,C15H11N0O9,465.97,N/A,69.645,Lipid
Serotonin,C16H27N4O0,456.43,9.23,597.957,Hormone
Glucose,C4H8N0O5,760.14,7.99,643.135,Amide
Dopamine,C15H5N4O5,626.3,7.23,192.641,Nucleotide
Glucose,C1H18N4O8,644.59,6.87,84.51,Alkaloid
Aspirin,C14H7N5O4,127.54,10.15,540.737,Nucleotide
Aspirin,C10H18N4O6,134.45,13.41,109.512,Alcohol
Dopamine,C13H18N1O8,491.31,2.5,37.355,Nucleotide
Dopamine,C3H38N4O1,874.17,12.69,119.511,Carbohydrate
Ethanol,C6H21N0O8,819.44,11.3,977.203,Hormone
Adenosine triphosphate,C14H33N2O2,150.62,6.57,217.072,Hormone
Glucose,C3H14N5O0,956.72,6.18,35.139,Hormone
Serotonin,C8H8N3O8,262.25,11.93,475.542,Nucleotide
Glucose,C19H11N2O7,610.31,N/A,897.264,Amide
Adrenaline,C20H14N4O0,775.93,11.83,826.184,Carbohydrate
Ethanol,C8H11N2O10,339.91,10.2,973.624,Amide
Adrenaline,C12H25N5O5,802.97,N/A,149.774,Hormone
Glucose,C2H11N2O10,493.69,3.09,774.565,Hormone
Urea,C3H8N1O7,236.71,8.72,926.785,Alkaloid
Serotonin,C18H25N1O3,704.23,10.56,980.074,Neurotransmitter
Ethanol,C4H15N3O7,312.0,8.25,850.301,Amide
Serotonin,C11H24N3O8,173.46,N/A,990.683,Nucleotide
Caffeine,C4H20N3O10,347.97,6.42,593.074,Lipid
Ethanol,C13H39N2O5,222.15,12.89,185.685,Alkaloid
Urea,C17H2N2O4,749.78,3.8,111.777,Amide
Aspirin,C2H35N4O10,60.49,N/A,363.446,Hormone
Serotonin,C6H34N4O0,909.95,4.42,476.912,Organic Compound
Glucose,C11H14N1O5,358.84,3.22,302.082,Alcohol
Urea,C20H30N4O2,925.51,7.81,769.376,Amide
Caffeine,C18H26N3O8,70.39,7.31,433.61,Carbohydrate
Serotonin,C14H32N3O4,971.21,11.22,858.677,Nucleotide
Cholesterol,C13H14N4O0,131.01,N/A,383.257,Amide
Serotonin,C8H30N1O1,448.82,9.54,376.323,Neurotransmitter
Adenosine triphosphate,C19H6N1O3,980.48,N/A,684.309,Nucleotide
Caffeine,C8H19N4O9,807.32,3.67,684.107,Amide
Glucose,C15H14N2O6,171.51,N/A,172.644,Alkaloid
Adrenaline,C9H34N2O7,669.98,13.18,565.307,Carbohydrate
Dopamine,C2H6N0O10,880.96,8.23,658.172,Alkaloid
Glucose,C18H16N4O7,844.88,11.5,344.808,Hormone
Serotonin,C9H40N2O0,499.4,N/A,301.279,Alcohol
Glucose,C8H32N5O7,463.17,N/A,309.636,Amide
Adrenaline,C10H24N3O9,772.14,6.74,705.252,Alkaloid
Caffeine,C2H6N2O8,484.92,7.28,895.812,Alkaloid
Glucose,C14H5N0O9,80.04,2.14,279.258,Amide
Urea,C13H14N2O5,276.33,5.01,125.212,Neurotransmitter
Serotonin,C7H37N5O6,781.18,4.1,803.168,Carbohydrate
Caffeine,C12H21N4O5,566.25,8.95,62.263,Carbohydrate
Ethanol,C16H20N0O1,447.67,9.38,649.285,Neurotransmitter
Aspirin,C11H5N4O1,841.77,5.3,238.064,Hormone
Serotonin,C16H5N3O5,475.31,8.15,431.956,Alcohol
Urea,C14H37N3O7,449.58,7.31,581.989,Organic Compound
Adrenaline,C12H38N2O6,284.73,1.24,16.772,Alcohol
Dopamine,C14H31N5O9,791.99,10.9,18.236,Alkaloid
Glucose,C10H25N4O3,582.18,5.24,242.724,Organic Compound
Caffeine,C19H6N3O7,325.87,11.43,195.847,Organic Compound
Aspirin,C10H22N3O3,202.27,5.8,533.436,Organic Compound
Ethanol,C19H15N2O4,610.6,7.04,985.162,Lipid
Glucose,C15H13N3O0,396.9,6.59,65.363,Carbohydrate
Adrenaline,C8H30N1O4,310.69,N/A,189.578,Carbohydrate
Glucose,C12H38N0O6,387.31,5.29,352.838,Carbohydrate
Adenosine triphosphate,C13H20N0O0,932.44,4.8,774.996,Organic Compound
Glucose,C9H1N5O4,86.56,2.34,955.511,Alkaloid
Ethanol,C4H7N2O3,269.79,9.51,306.456,Hormone
Cholesterol,C14H25N3O3,843.65,2.52,829.697,Amide
Urea,C12H15N2O7,895.95,9.79,586.017,Neurotransmitter
Adenosine triphosphate,C9H20N1O4,98.8,N/A,290.056,Carbohydrate
Adrenaline,C20H3N2O1,507.16,13.12,479.315,Organic Compound
Dopamine,C4H4N4O10,436.84,8.85,432.522,Organic Compound
Caffeine,C4H12N0O7,678.84,7.41,942.014,Alcohol
Caffeine,C9H32N1O5,657.29,5.76,667.906,Hormone
Cholesterol,C10H14N0O6,181.42,13.65,827.906,Alcohol
Dopamine,C14H23N4O10,709.37,1.12,1.357,Hormone
Ethanol,C5H34N5O8,211.81,N/A,82.757,Alkaloid
Serotonin,C19H38N5O8,916.42,4.42,48.806,Carbohydrate
Glucose,C11H7N3O10,888.33,12.7,142.742,Organic Compound
Glucose,C6H19N4O10,154.88,7.77,149.662,Neurotransmitter
Urea,C15H29N4O4,817.48,11.26,908.835,Carbohydrate
Aspirin,C10H39N2O7,848.12,13.91,390.422,Organic Compound
Urea,C12H33N2O4,615.01,3.77,341.995,Nucleotide
Urea,C2H33N0O4,819.84,5.86,950.261,Alcohol
Adenosine triphosphate,C6H10N3O1,285.91,7.71,677.721,Hormone
