compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H2N3O6,832.13,6.24,758.464,Alkaloid
Urea,C3H23N3O5,52.59,N/A,700.092,Nucleotide
Aspirin,C17H15N3O5,607.05,11.59,822.151,Amide
Dopamine,C2H14N2O8,726.29,N/A,152.435,Organic Compound
Ethanol,C5H2N3O9,389.83,2.36,46.213,Alcohol
Caffeine,C1H33N3O10,418.51,10.66,234.373,Hormone
Serotonin,C4H11N4O1,721.87,N/A,298.919,Lipid
Glucose,C1H9N3O7,720.02,1.25,616.508,Hormone
Adenosine triphosphate,C5H12N3O6,895.82,N/A,338.396,Organic Compound
Aspirin,C9H35N2O1,199.76,7.73,892.451,Lipid
Aspirin,C11H3N3O7,847.16,12.09,515.043,Neurotransmitter
Caffeine,C14H1N5O1,772.4,2.4,131.832,Alcohol
Caffeine,C8H24N2O4,396.35,8.92,646.108,Organic Compound
Serotonin,C1H28N4O9,523.28,1.14,326.507,Lipid
Ethanol,C15H7N3O10,754.14,7.08,645.66,Carbohydrate
Urea,C18H13N5O5,873.38,N/A,415.786,Neurotransmitter
Cholesterol,C8H25N3O10,133.23,1.02,177.432,Amide
Serotonin,C5H20N0O6,475.01,4.38,591.139,Neurotransmitter
Glucose,C16H12N2O8,501.53,8.3,470.202,Carbohydrate
Adenosine triphosphate,C15H20N3O7,892.25,5.44,631.664,Nucleotide
Dopamine,C12H33N4O4,664.01,11.68,356.032,Neurotransmitter
Adrenaline,C15H36N1O0,818.22,13.03,981.024,Hormone
Adenosine triphosphate,C16H3N1O2,394.68,12.91,384.01,Nucleotide
Glucose,C9H36N1O4,810.88,3.42,342.461,Lipid
Serotonin,C13H33N1O3,385.85,N/A,899.348,Hormone
Urea,C20H25N5O7,92.13,12.39,250.896,Alcohol
Dopamine,C16H1N3O5,916.99,3.43,242.433,Alcohol
Serotonin,C10H34N3O5,274.17,9.67,996.332,Alcohol
Cholesterol,C8H2N3O10,289.76,12.45,753.901,Neurotransmitter
Caffeine,C18H6N1O3,411.65,8.14,263.878,Alkaloid
Dopamine,C5H18N5O7,582.72,11.63,30.549,Carbohydrate
Aspirin,C19H15N2O5,765.98,N/A,868.111,Amide
Serotonin,C2H22N4O9,631.84,1.44,794.825,Hormone
Caffeine,C2H2N5O10,168.49,N/A,864.688,Neurotransmitter
Caffeine,C16H20N0O5,682.62,11.76,359.06,Nucleotide
Urea,C2H30N1O1,216.27,9.48,181.046,Lipid
Urea,C16H16N1O5,600.42,12.42,687.402,Carbohydrate
Serotonin,C7H37N1O9,922.33,13.86,944.028,Alcohol
Urea,C11H35N2O2,960.64,6.45,716.733,Alkaloid
Serotonin,C2H8N4O5,356.01,4.07,478.442,Organic Compound
Dopamine,C6H16N4O5,162.14,13.54,381.447,Neurotransmitter
Adenosine triphosphate,C14H5N5O8,61.65,N/A,831.142,Amide
Glucose,C3H25N2O4,647.85,13.94,700.588,Carbohydrate
Urea,C15H3N0O7,866.27,6.92,500.265,Alcohol
Serotonin,C12H7N3O6,601.15,7.35,579.684,Neurotransmitter
Adrenaline,C4H23N2O0,644.34,5.19,979.904,Nucleotide
Serotonin,C15H11N3O10,788.27,N/A,710.482,Alcohol
Adrenaline,C19H33N2O6,523.23,N/A,867.941,Alkaloid
Caffeine,C15H20N0O8,740.13,2.28,783.476,Carbohydrate
Cholesterol,C16H23N3O0,380.26,3.23,645.675,Hormone
Serotonin,C11H30N3O3,102.6,2.6,171.675,Organic Compound
Adenosine triphosphate,C4H26N2O5,191.5,10.86,985.185,Alcohol
Ethanol,C9H34N1O1,787.65,7.32,302.8,Neurotransmitter
Urea,C5H30N4O0,763.24,N/A,162.168,Alkaloid
Serotonin,C1H37N2O6,181.37,6.99,546.95,Organic Compound
Urea,C14H4N1O6,322.59,3.66,194.908,Neurotransmitter
Urea,C10H2N4O5,962.75,3.09,27.179,Amide
Serotonin,C20H36N1O10,109.86,N/A,84.564,Organic Compound
Caffeine,C10H23N1O10,926.34,12.45,957.005,Amide
Urea,C13H13N5O1,822.78,6.01,969.653,Carbohydrate
Serotonin,C8H16N3O6,793.96,2.57,836.44,Nucleotide
Ethanol,C8H16N4O5,276.6,9.03,254.503,Nucleotide
Aspirin,C9H7N3O5,891.26,N/A,990.242,Nucleotide
Ethanol,C19H3N1O6,637.34,9.78,600.607,Carbohydrate
Adenosine triphosphate,C1H10N4O6,367.85,9.53,809.87,Alcohol
Glucose,C8H17N5O9,836.85,2.78,904.549,Amide
Caffeine,C3H33N5O8,978.18,6.77,903.921,Alkaloid
Adrenaline,C1H37N4O7,78.5,N/A,654.99,Organic Compound
Caffeine,C15H3N5O10,122.9,6.66,617.346,Organic Compound
Adrenaline,C18H23N0O3,373.74,5.53,281.778,Hormone
Ethanol,C16H6N2O9,294.01,1.85,678.932,Organic Compound
Adrenaline,C6H19N5O4,586.71,5.13,867.092,Amide
Ethanol,C4H4N1O8,568.94,N/A,891.468,Lipid
Aspirin,C19H4N2O1,801.67,11.39,318.055,Alkaloid
Ethanol,C20H18N1O3,226.64,5.33,765.004,Organic Compound
Adenosine triphosphate,C6H8N0O6,416.23,2.48,790.323,Hormone
Caffeine,C15H36N0O10,516.85,4.35,529.568,Amide
Adenosine triphosphate,C8H23N1O4,323.76,9.36,364.122,Alkaloid
Caffeine,C3H31N0O1,270.61,12.41,886.03,Neurotransmitter
Aspirin,C20H39N2O3,553.76,3.21,39.013,Alkaloid
Ethanol,C12H9N1O2,566.72,11.37,334.349,Carbohydrate
Glucose,C4H4N1O0,987.63,12.54,405.077,Alkaloid
Cholesterol,C2H17N3O0,870.41,3.53,724.109,Nucleotide
Adrenaline,C6H35N2O8,610.22,7.7,29.036,Organic Compound
Aspirin,C12H28N2O7,178.14,6.72,177.801,Neurotransmitter
Aspirin,C2H33N5O3,392.1,9.9,406.794,Carbohydrate
Cholesterol,C17H3N2O5,241.21,9.39,365.253,Neurotransmitter
Ethanol,C16H37N5O5,724.67,5.13,999.163,Nucleotide
Aspirin,C10H18N4O2,985.0,N/A,169.943,Neurotransmitter
Glucose,C2H12N2O6,319.96,8.92,291.225,Alkaloid
Dopamine,C8H4N1O7,641.4,4.09,438.113,Hormone
Adenosine triphosphate,C18H40N2O6,226.96,12.58,317.532,Neurotransmitter
Cholesterol,C2H24N5O8,339.08,2.14,766.982,Lipid
Adrenaline,C10H25N4O5,712.41,11.8,598.24,Hormone
Glucose,C16H30N5O0,550.9,N/A,140.756,Hormone
Urea,C10H3N4O1,353.28,N/A,207.948,Alcohol
Glucose,C11H23N2O10,590.35,7.29,909.975,Alkaloid
Adenosine triphosphate,C15H22N2O1,582.1,5.6,987.986,Nucleotide
Glucose,C16H18N2O5,362.37,3.97,443.907,Amide
Dopamine,C3H26N5O5,252.78,N/A,676.015,Hormone
Aspirin,C6H30N5O2,495.96,N/A,241.764,Alcohol
Aspirin,C16H12N3O5,954.38,6.1,648.8,Organic Compound
Aspirin,C5H10N2O3,260.16,5.22,517.128,Organic Compound
Serotonin,C1H8N4O6,704.76,1.21,5.409,Organic Compound
Dopamine,C12H3N0O9,210.8,13.9,442.456,Organic Compound
Caffeine,C8H30N3O6,50.83,N/A,935.352,Alkaloid
Serotonin,C9H37N0O2,447.33,N/A,804.998,Organic Compound
Ethanol,C15H26N1O9,175.57,N/A,21.747,Alkaloid
Glucose,C9H11N4O8,502.06,4.88,76.651,Carbohydrate
Caffeine,C8H22N0O9,365.57,10.58,950.066,Alkaloid
Serotonin,C16H2N4O2,714.71,11.27,490.148,Hormone
Cholesterol,C3H3N3O0,182.28,4.75,50.861,Alcohol
Ethanol,C5H18N3O0,793.47,3.4,124.764,Amide
Urea,C12H23N1O8,343.11,9.37,98.763,Nucleotide
Urea,C20H11N0O7,369.41,3.53,591.74,Nucleotide
Serotonin,C4H6N1O7,715.11,9.35,825.234,Organic Compound
Adrenaline,C14H28N5O8,761.14,11.73,477.82,Nucleotide
Glucose,C16H25N2O1,954.41,6.52,884.796,Carbohydrate
Ethanol,C4H17N5O3,383.35,1.98,437.971,Neurotransmitter
Urea,C9H39N5O6,132.78,3.7,600.138,Carbohydrate
Dopamine,C12H22N2O0,99.22,5.51,158.072,Alkaloid
Aspirin,C19H24N5O1,776.66,1.78,769.728,Hormone
Ethanol,C10H23N2O1,790.54,N/A,651.61,Amide
Glucose,C6H14N5O7,795.79,12.89,392.738,Organic Compound
Cholesterol,C7H26N1O4,750.16,3.02,169.738,Lipid
Glucose,C12H31N0O8,477.77,2.02,915.662,Nucleotide
Adenosine triphosphate,C9H9N0O9,185.71,10.37,530.654,Alkaloid
Urea,C14H5N3O4,530.46,9.76,492.419,Alkaloid
Caffeine,C11H7N4O4,448.08,12.97,632.299,Organic Compound
Dopamine,C12H38N3O3,350.74,N/A,131.369,Nucleotide
Adrenaline,C11H38N3O9,441.54,5.33,804.2,Lipid
Adenosine triphosphate,C19H28N5O6,458.66,10.61,989.468,Alkaloid
Ethanol,C8H17N4O5,295.21,2.16,680.125,Alkaloid
Cholesterol,C10H1N3O1,76.08,9.13,830.961,Carbohydrate
Cholesterol,C13H17N3O10,859.23,13.37,342.699,Neurotransmitter
Ethanol,C10H29N4O2,951.89,6.73,599.333,Carbohydrate
Adrenaline,C13H5N3O2,503.57,8.05,237.745,Amide
Caffeine,C19H6N3O0,270.67,5.71,811.154,Hormone
Aspirin,C6H37N3O2,396.65,N/A,299.425,Lipid
Caffeine,C5H23N4O9,482.47,8.61,24.147,Lipid
Dopamine,C8H31N5O8,518.21,N/A,573.555,Organic Compound
Cholesterol,C5H35N0O3,616.25,1.29,687.767,Carbohydrate
Ethanol,C14H22N1O9,122.33,3.03,88.813,Amide
Aspirin,C8H34N0O6,929.38,10.17,18.65,Carbohydrate
Dopamine,C12H34N5O4,580.3,8.48,396.091,Carbohydrate
Serotonin,C10H20N4O2,959.91,5.55,281.811,Organic Compound
Glucose,C1H5N1O10,452.06,12.52,439.274,Lipid
Aspirin,C17H10N5O3,793.52,6.53,520.726,Alcohol
Glucose,C19H5N2O1,869.51,9.61,51.106,Carbohydrate
Ethanol,C17H10N5O9,101.4,9.64,69.825,Alkaloid
Aspirin,C19H4N1O4,981.64,N/A,410.561,Alcohol
Caffeine,C14H17N0O0,885.64,N/A,26.695,Hormone
Adenosine triphosphate,C14H17N4O4,135.97,N/A,10.485,Hormone
Caffeine,C9H7N3O0,428.96,13.25,318.685,Organic Compound
Aspirin,C16H32N3O5,648.79,6.61,183.015,Hormone
Caffeine,C9H5N4O9,270.52,1.53,623.706,Organic Compound
Cholesterol,C13H26N5O2,430.13,3.78,312.244,Neurotransmitter
Adrenaline,C1H25N3O8,903.85,12.06,757.899,Organic Compound
Dopamine,C14H33N0O4,840.03,3.81,774.953,Hormone
Cholesterol,C14H2N5O9,945.2,12.21,873.967,Lipid
Adrenaline,C1H11N0O7,976.2,8.46,75.564,Alkaloid
Ethanol,C1H28N5O9,274.98,N/A,452.46,Organic Compound
Dopamine,C19H12N1O1,756.49,N/A,385.198,Amide
Serotonin,C13H34N1O7,380.46,5.83,35.725,Carbohydrate
Serotonin,C15H4N5O0,195.6,4.31,429.804,Hormone
Serotonin,C18H23N5O3,535.14,7.27,258.503,Amide
Glucose,C5H36N5O5,211.54,13.34,856.113,Nucleotide
Urea,C17H36N4O6,540.81,2.86,136.431,Neurotransmitter
Caffeine,C11H22N2O7,79.37,13.46,735.352,Hormone
Dopamine,C8H33N2O4,241.98,5.35,17.776,Alkaloid
Adenosine triphosphate,C8H29N0O3,971.34,11.4,671.448,Alcohol
Cholesterol,C15H34N3O3,257.37,8.74,839.851,Nucleotide
Glucose,C17H38N5O1,346.27,9.56,697.75,Nucleotide
Adenosine triphosphate,C16H6N0O1,796.09,5.65,317.015,Neurotransmitter
Adrenaline,C2H14N3O7,833.18,2.29,90.762,Neurotransmitter
Serotonin,C8H15N0O0,660.66,N/A,878.017,Lipid
Adenosine triphosphate,C11H16N4O8,798.49,9.69,190.479,Lipid
Adenosine triphosphate,C1H6N0O1,552.48,13.55,737.852,Hormone
Aspirin,C9H23N0O7,568.41,13.78,173.952,Nucleotide
Dopamine,C7H8N4O9,417.88,11.24,320.525,Hormone
Aspirin,C7H2N4O1,110.52,4.56,488.121,Hormone
Dopamine,C17H37N2O5,480.44,N/A,465.867,Alcohol
Glucose,C20H26N1O9,590.95,4.88,733.429,Nucleotide
Cholesterol,C9H40N1O4,462.89,N/A,701.439,Alcohol
Cholesterol,C10H24N0O3,140.47,13.58,702.737,Alkaloid
Ethanol,C7H3N1O3,747.25,N/A,818.08,Amide
Glucose,C17H40N4O7,823.96,N/A,295.482,Alkaloid
Ethanol,C7H17N3O7,963.76,N/A,798.795,Carbohydrate
Ethanol,C3H8N2O6,573.72,6.29,691.036,Alcohol
Serotonin,C12H4N1O9,93.85,10.47,615.35,Lipid
Caffeine,C7H12N2O8,865.48,5.61,561.989,Alcohol
Urea,C6H37N4O2,402.47,1.32,190.388,Organic Compound
Caffeine,C16H29N3O8,943.2,3.78,946.18,Lipid
Dopamine,C12H15N0O10,241.78,7.34,341.027,Alkaloid
Cholesterol,C7H21N2O5,345.19,4.58,561.429,Organic Compound
Aspirin,C8H26N2O10,819.68,4.51,182.753,Carbohydrate
Cholesterol,C7H25N4O7,853.07,N/A,530.291,Carbohydrate
Cholesterol,C15H38N2O7,409.08,4.87,195.921,Nucleotide
Aspirin,C2H30N4O9,676.34,4.63,393.923,Hormone
Cholesterol,C18H14N5O2,466.42,5.85,814.84,Nucleotide
Urea,C19H32N2O9,989.53,3.41,567.171,Lipid
Adrenaline,C6H17N0O6,798.28,13.16,630.823,Organic Compound
Adenosine triphosphate,C10H31N0O3,415.61,2.38,307.311,Hormone
Serotonin,C19H25N1O10,888.29,9.1,117.144,Carbohydrate
Serotonin,C6H19N2O8,745.3,3.66,188.932,Lipid
Ethanol,C3H17N0O0,139.76,3.35,711.715,Amide
Aspirin,C14H27N1O8,439.96,1.22,78.753,Alkaloid
Ethanol,C20H21N4O5,368.93,3.19,196.191,Alcohol
Dopamine,C15H29N2O9,769.68,8.08,896.368,Neurotransmitter
Adrenaline,C9H11N1O9,916.46,7.05,782.971,Alcohol
Adrenaline,C2H39N3O3,674.32,N/A,769.33,Nucleotide
Glucose,C7H35N1O7,875.14,3.96,543.727,Amide
Urea,C18H36N1O2,118.36,N/A,595.933,Alkaloid
Caffeine,C5H11N2O0,72.77,11.62,605.947,Organic Compound
Caffeine,C17H23N1O7,293.46,3.35,749.582,Organic Compound
Aspirin,C10H3N1O5,980.53,N/A,104.847,Organic Compound
Cholesterol,C14H3N0O9,654.4,9.52,979.016,Hormone
Urea,C8H20N2O4,483.88,13.28,81.204,Amide
Serotonin,C14H27N4O0,880.53,4.68,202.369,Lipid
Ethanol,C20H34N1O6,526.93,6.6,152.462,Lipid
Aspirin,C8H1N5O3,154.96,N/A,68.16,Alkaloid
Urea,C20H3N3O6,111.13,4.22,210.722,Nucleotide
Caffeine,C10H9N5O3,778.96,6.2,371.329,Carbohydrate
Ethanol,C12H3N3O0,397.41,9.33,93.241,Lipid
Cholesterol,C2H4N5O9,594.09,N/A,659.31,Alkaloid
Dopamine,C11H8N0O2,579.04,N/A,359.788,Amide
Dopamine,C3H6N2O1,638.64,6.39,934.685,Carbohydrate
Adrenaline,C7H30N1O8,227.51,8.85,871.202,Amide
Serotonin,C4H4N1O4,448.13,12.17,175.353,Alcohol
Caffeine,C16H27N5O4,531.48,9.65,259.305,Neurotransmitter
Adrenaline,C5H37N4O0,111.86,13.36,46.365,Hormone
Adenosine triphosphate,C13H18N5O9,643.8,6.57,467.827,Alcohol
Caffeine,C18H4N0O6,731.01,1.84,546.95,Neurotransmitter
Glucose,C13H37N3O3,257.74,1.06,603.439,Amide
Ethanol,C14H17N4O2,54.03,N/A,350.944,Amide
Dopamine,C10H4N0O9,756.26,N/A,994.553,Alkaloid
Glucose,C12H13N5O0,506.65,N/A,427.738,Organic Compound
Adrenaline,C5H23N2O3,108.37,N/A,751.897,Neurotransmitter
Caffeine,C18H21N3O7,72.01,10.69,695.209,Alkaloid
Adrenaline,C6H37N1O2,267.0,9.14,183.092,Lipid
Urea,C18H15N2O0,908.0,N/A,236.148,Alcohol
Ethanol,C15H29N1O5,408.95,10.25,919.673,Alkaloid
Serotonin,C1H5N3O9,568.72,N/A,592.778,Alcohol
Caffeine,C6H22N2O0,968.8,9.2,899.429,Hormone
Glucose,C8H27N2O8,130.09,N/A,438.009,Alcohol
Adenosine triphosphate,C14H5N5O10,540.67,7.71,586.232,Alkaloid
Urea,C1H14N4O3,174.52,5.91,923.843,Organic Compound
Cholesterol,C1H28N2O4,299.79,6.62,530.339,Carbohydrate
Cholesterol,C5H13N4O6,501.9,11.5,493.82,Hormone
Urea,C6H3N3O4,948.12,8.11,995.715,Lipid
Ethanol,C12H7N0O6,623.88,7.34,639.842,Alcohol
Adrenaline,C14H26N5O0,873.55,N/A,54.643,Alkaloid
Adenosine triphosphate,C13H23N0O2,588.59,2.84,568.88,Alkaloid
Serotonin,C9H1N3O5,677.25,9.53,810.369,Amide
Caffeine,C16H6N2O0,746.94,N/A,945.92,Alcohol
Ethanol,C17H30N0O2,201.17,5.07,782.653,Amide
Cholesterol,C9H36N0O6,975.15,11.69,423.206,Lipid
Serotonin,C12H3N5O3,117.13,9.21,773.043,Nucleotide
Adrenaline,C9H39N4O7,365.99,8.55,450.876,Amide
Ethanol,C7H40N4O0,308.54,N/A,79.711,Nucleotide
Aspirin,C11H21N0O2,707.63,12.46,33.94,Organic Compound
Glucose,C12H32N3O9,299.79,8.37,729.514,Alcohol
Caffeine,C12H36N5O6,326.82,13.41,17.103,Alkaloid
Cholesterol,C19H29N5O8,993.57,10.57,525.643,Alkaloid
Aspirin,C8H30N5O1,730.2,9.48,235.376,Lipid
Glucose,C11H37N0O10,429.53,N/A,309.673,Nucleotide
Serotonin,C19H13N3O6,799.93,10.51,332.475,Neurotransmitter
Adenosine triphosphate,C15H37N3O0,856.14,7.03,159.002,Amide
Cholesterol,C4H35N0O10,563.5,1.23,820.155,Lipid
Ethanol,C12H14N4O7,556.98,10.34,335.192,Lipid
Aspirin,C9H34N1O4,77.18,12.78,747.163,Neurotransmitter
Adenosine triphosphate,C11H24N5O6,532.19,N/A,196.728,Nucleotide
Glucose,C7H31N3O7,769.97,N/A,549.096,Alcohol
Cholesterol,C1H37N1O2,806.53,N/A,856.915,Alcohol
Dopamine,C17H38N0O1,728.78,10.66,738.669,Alkaloid
Caffeine,C10H38N0O2,538.09,7.61,655.783,Organic Compound
Dopamine,C12H9N0O3,347.2,2.53,380.238,Nucleotide
Adrenaline,C5H12N5O5,727.85,3.62,476.904,Neurotransmitter
Urea,C20H34N5O5,498.71,N/A,502.585,Neurotransmitter
Aspirin,C6H7N4O5,418.89,7.91,335.505,Alcohol
Ethanol,C19H17N5O5,325.84,7.77,56.042,Neurotransmitter
Ethanol,C10H19N2O4,905.07,N/A,813.237,Alkaloid
Adenosine triphosphate,C8H38N4O0,426.06,1.58,598.842,Neurotransmitter
Aspirin,C9H20N4O6,938.27,6.74,669.083,Alkaloid
Dopamine,C11H13N2O10,983.17,9.34,771.448,Organic Compound
Caffeine,C15H25N5O7,379.66,4.17,406.646,Neurotransmitter
Dopamine,C8H1N0O7,421.24,12.32,667.543,Alcohol
Caffeine,C7H26N5O10,227.04,6.35,375.711,Neurotransmitter
Ethanol,C9H20N3O10,907.58,5.05,299.357,Alkaloid
Serotonin,C8H27N4O0,865.61,6.75,729.499,Nucleotide
Serotonin,C14H18N4O9,113.73,8.91,226.392,Lipid
Dopamine,C17H3N5O0,322.31,N/A,768.911,Organic Compound
Adenosine triphosphate,C20H39N4O10,563.62,2.74,662.896,Neurotransmitter
Cholesterol,C15H32N4O9,671.05,9.95,135.685,Hormone
Aspirin,C13H1N5O1,892.28,5.79,456.875,Lipid
Caffeine,C9H10N1O1,230.4,6.4,63.811,Neurotransmitter
Glucose,C8H19N1O10,930.82,2.58,382.262,Amide
Dopamine,C5H35N4O5,323.51,12.74,335.861,Hormone
Glucose,C16H24N2O5,137.75,7.71,940.278,Neurotransmitter
Cholesterol,C16H17N2O10,241.05,6.58,504.41,Lipid
Aspirin,C13H7N0O8,916.76,2.89,105.929,Hormone
Adenosine triphosphate,C5H33N4O3,68.03,1.68,284.907,Neurotransmitter
Serotonin,C16H39N3O9,191.7,13.26,350.905,Alcohol
Adenosine triphosphate,C17H26N0O4,387.93,12.05,567.344,Alkaloid
Dopamine,C11H31N1O8,517.63,11.0,674.771,Alcohol
Caffeine,C4H25N0O10,896.43,13.82,183.715,Neurotransmitter
Adenosine triphosphate,C14H15N0O1,131.99,1.03,715.039,Lipid
Caffeine,C2H32N2O0,974.84,4.78,765.643,Nucleotide
Caffeine,C15H32N2O0,523.63,2.24,738.914,Organic Compound
Caffeine,C7H27N3O2,468.88,12.85,75.606,Neurotransmitter
Adenosine triphosphate,C13H3N0O10,681.33,4.25,38.917,Lipid
Urea,C17H16N5O0,711.97,1.18,553.735,Alkaloid
Dopamine,C17H36N4O3,266.25,3.89,813.241,Carbohydrate
Urea,C8H32N5O5,970.03,N/A,945.311,Hormone
Adenosine triphosphate,C1H19N4O2,325.94,5.64,395.908,Alkaloid
Aspirin,C15H17N2O9,480.48,11.38,779.688,Lipid
Cholesterol,C17H11N2O7,62.61,6.83,99.692,Carbohydrate
Cholesterol,C9H18N4O4,217.71,9.44,210.03,Neurotransmitter
Urea,C11H24N2O5,878.61,8.17,734.319,Carbohydrate
Serotonin,C14H13N2O1,769.06,N/A,858.024,Nucleotide
Caffeine,C2H24N1O0,407.17,5.67,15.615,Hormone
Glucose,C6H27N4O3,453.69,6.72,423.168,Hormone
Aspirin,C5H16N2O2,366.8,N/A,630.107,Amide
Caffeine,C3H30N5O7,129.54,3.47,933.571,Nucleotide
Aspirin,C3H21N0O0,223.21,12.03,432.042,Organic Compound
Urea,C3H34N4O8,726.29,N/A,132.843,Hormone
Dopamine,C4H28N5O9,813.6,8.09,615.87,Carbohydrate
Adrenaline,C12H39N2O4,820.04,4.38,744.781,Hormone
Serotonin,C14H5N5O6,405.52,7.05,488.846,Organic Compound
Caffeine,C13H8N5O8,730.35,N/A,842.426,Alcohol
Caffeine,C19H2N5O8,181.4,13.03,994.869,Organic Compound
Serotonin,C12H37N3O2,278.48,8.59,613.804,Lipid
Aspirin,C6H31N5O2,668.13,2.14,558.66,Lipid
Adrenaline,C13H37N3O7,470.03,N/A,401.817,Carbohydrate
Caffeine,C6H15N4O1,547.7,3.13,74.393,Hormone
Urea,C17H10N1O4,892.49,6.4,740.816,Amide
Aspirin,C10H13N1O3,160.2,6.19,765.707,Amide
Ethanol,C18H19N2O10,250.76,N/A,375.976,Alkaloid
Cholesterol,C5H2N3O6,411.34,13.17,852.524,Organic Compound
Dopamine,C20H30N2O6,928.05,12.72,975.723,Nucleotide
Glucose,C15H28N3O8,621.04,5.17,541.855,Alcohol
Urea,C18H14N5O2,690.25,13.63,406.816,Amide
Adrenaline,C18H40N0O6,406.99,1.5,221.043,Lipid
Urea,C13H9N4O1,433.75,1.13,333.373,Nucleotide
Dopamine,C13H17N1O6,142.04,N/A,496.311,Amide
Serotonin,C20H15N2O2,184.47,5.21,107.14,Nucleotide
Caffeine,C14H6N2O7,635.57,N/A,503.846,Alcohol
Glucose,C17H16N3O3,880.31,1.12,481.244,Neurotransmitter
Glucose,C20H1N2O6,747.49,4.88,452.831,Carbohydrate
Aspirin,C2H31N5O3,998.66,9.14,877.94,Lipid
Adrenaline,C11H36N3O3,876.88,1.95,214.355,Alcohol
Aspirin,C6H20N0O9,707.92,1.25,603.405,Carbohydrate
Aspirin,C9H2N0O0,859.77,3.76,807.683,Hormone
Urea,C17H15N1O0,85.58,6.9,968.248,Nucleotide
Urea,C20H24N0O3,858.19,N/A,552.719,Carbohydrate
Adrenaline,C8H18N0O7,569.95,13.35,871.613,Carbohydrate
Cholesterol,C13H34N2O1,412.49,6.83,59.681,Carbohydrate
Glucose,C17H25N4O7,308.24,13.55,58.942,Hormone
Cholesterol,C4H33N3O6,121.71,10.65,337.867,Carbohydrate
Adenosine triphosphate,C7H33N2O4,154.8,1.42,483.443,Alcohol
Serotonin,C5H24N5O2,414.09,10.57,748.873,Alkaloid
Serotonin,C7H31N3O10,998.8,5.12,689.66,Neurotransmitter
Ethanol,C2H20N0O3,185.25,12.8,646.517,Carbohydrate
Ethanol,C11H40N2O9,849.73,1.49,639.698,Amide
Cholesterol,C17H34N1O5,942.93,4.92,165.073,Organic Compound
Adenosine triphosphate,C9H23N3O6,927.91,N/A,784.495,Amide
Aspirin,C20H16N1O4,765.52,7.94,201.689,Carbohydrate
Glucose,C5H32N5O9,135.43,4.77,928.45,Lipid
Urea,C4H31N2O8,760.66,1.53,97.341,Lipid
Cholesterol,C13H16N3O9,237.37,3.72,586.297,Carbohydrate
Caffeine,C8H21N0O10,131.13,1.27,600.455,Organic Compound
Cholesterol,C5H38N4O2,671.03,6.49,133.846,Lipid
Ethanol,C2H2N2O0,295.58,10.59,805.966,Alkaloid
Dopamine,C6H1N2O4,775.86,N/A,912.618,Alcohol
Cholesterol,C10H39N5O10,726.31,3.71,946.037,Organic Compound
Aspirin,C20H27N1O8,684.6,5.13,450.177,Lipid
Cholesterol,C4H27N4O4,881.89,5.72,300.86,Organic Compound
Dopamine,C20H24N0O4,248.11,1.6,177.729,Hormone
Aspirin,C8H11N2O6,944.05,11.12,329.542,Amide
Adrenaline,C15H20N2O5,553.05,11.31,494.929,Alkaloid
Serotonin,C10H32N0O2,65.54,1.87,314.059,Hormone
Cholesterol,C17H25N3O1,238.54,N/A,992.023,Nucleotide
Dopamine,C16H7N0O10,860.99,N/A,985.803,Nucleotide
Dopamine,C14H36N5O7,630.64,7.75,206.479,Nucleotide
Serotonin,C20H8N2O3,599.73,9.3,878.423,Lipid
Aspirin,C14H2N0O7,673.49,3.88,237.365,Amide
Cholesterol,C3H26N0O10,890.54,N/A,281.601,Amide
Caffeine,C7H2N5O9,538.75,8.12,351.589,Alcohol
Adrenaline,C6H4N1O7,688.74,2.92,334.932,Organic Compound
Dopamine,C18H13N2O10,864.25,9.24,874.658,Amide
Urea,C14H25N3O6,903.73,5.07,128.532,Alcohol
Ethanol,C20H36N2O3,175.4,12.48,403.551,Carbohydrate
Urea,C14H20N4O8,925.62,12.75,144.89,Nucleotide
Glucose,C14H33N0O5,378.15,10.55,723.63,Lipid
Caffeine,C4H2N2O6,963.61,N/A,867.884,Alcohol
Urea,C4H39N5O8,901.87,9.0,378.498,Amide
Adrenaline,C8H32N5O5,619.05,13.92,692.803,Organic Compound
Urea,C1H2N5O6,889.11,13.04,722.38,Alkaloid
Ethanol,C20H17N4O10,588.48,5.35,676.378,Hormone
Ethanol,C20H24N4O1,408.56,7.45,816.905,Alkaloid
Aspirin,C14H17N4O7,899.04,N/A,353.914,Lipid
Adenosine triphosphate,C17H25N5O0,508.76,N/A,851.486,Hormone
Glucose,C13H7N2O4,415.31,13.07,502.163,Organic Compound
Cholesterol,C9H33N0O0,530.0,10.11,862.03,Organic Compound
Adrenaline,C18H32N3O5,80.36,8.08,974.156,Neurotransmitter
Urea,C11H33N3O6,713.23,N/A,883.231,Nucleotide
Aspirin,C16H34N5O0,369.96,N/A,656.313,Nucleotide
Serotonin,C12H5N2O1,952.19,N/A,699.992,Carbohydrate
Cholesterol,C6H21N2O10,615.1,N/A,870.427,Lipid
Ethanol,C1H4N3O9,740.1,6.71,130.49,Alkaloid
Dopamine,C9H15N0O0,918.26,8.95,450.327,Nucleotide
Adenosine triphosphate,C1H36N0O5,366.16,N/A,195.056,Organic Compound
Dopamine,C17H34N1O3,395.2,10.05,308.809,Hormone
