compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H4N1O6,694.52,N/A,489.637,Alkaloid
Caffeine,C6H5N0O1,969.35,4.92,319.119,Nucleotide
Urea,C11H26N1O8,172.61,7.23,303.37,Carbohydrate
Cholesterol,C16H4N3O8,771.52,13.8,847.026,Amide
Aspirin,C13H14N1O4,671.34,4.24,39.687,Organic Compound
Urea,C12H32N2O1,968.2,1.88,792.314,Hormone
Dopamine,C2H3N1O7,276.11,12.38,361.814,Lipid
Urea,C5H35N2O9,991.87,N/A,582.488,Amide
Ethanol,C8H16N2O0,437.2,N/A,412.39,Alcohol
Serotonin,C11H5N2O2,783.78,2.79,173.612,Neurotransmitter
Glucose,C7H26N4O1,496.22,2.08,989.211,Organic Compound
Urea,C19H10N4O8,206.3,2.21,845.424,Alcohol
Caffeine,C4H18N1O10,453.14,N/A,965.948,Hormone
Caffeine,C12H16N3O3,279.46,5.83,192.054,Alkaloid
Urea,C14H4N0O9,926.91,12.02,427.495,Alcohol
Dopamine,C12H16N4O5,725.24,2.28,621.286,Neurotransmitter
Urea,C2H12N0O4,230.53,3.07,935.05,Organic Compound
Glucose,C15H36N2O1,297.44,N/A,308.378,Amide
Dopamine,C11H26N3O9,502.54,10.72,569.921,Amide
Cholesterol,C9H32N5O0,532.48,6.75,832.755,Neurotransmitter
Aspirin,C9H31N5O7,422.76,10.87,204.453,Neurotransmitter
Serotonin,C7H31N3O1,596.54,9.19,303.371,Hormone
Aspirin,C1H34N5O0,342.77,13.26,16.378,Carbohydrate
Glucose,C8H20N4O6,926.18,7.41,968.118,Hormone
Aspirin,C1H12N3O2,913.77,8.81,118.401,Organic Compound
Urea,C2H2N0O4,626.8,3.33,39.116,Nucleotide
Dopamine,C13H7N5O3,905.9,1.25,252.571,Alcohol
Serotonin,C16H20N5O2,592.84,9.43,495.17,Nucleotide
Ethanol,C7H10N3O5,526.87,N/A,78.771,Amide
Dopamine,C18H3N5O1,790.32,N/A,447.357,Organic Compound
Adenosine triphosphate,C18H5N4O9,956.0,6.21,37.727,Alcohol
Ethanol,C7H19N1O8,103.93,6.28,44.428,Alkaloid
Cholesterol,C8H21N4O2,832.4,13.12,157.603,Nucleotide
Glucose,C5H23N2O4,250.88,5.13,739.281,Hormone
Cholesterol,C1H1N3O5,91.61,10.67,254.614,Amide
Ethanol,C15H3N4O9,80.37,3.23,846.796,Lipid
Adrenaline,C12H13N4O0,261.72,12.55,979.485,Alkaloid
Serotonin,C7H25N4O10,210.56,13.35,110.614,Hormone
Serotonin,C18H32N0O3,277.59,9.73,838.751,Lipid
Aspirin,C19H11N5O6,58.07,11.25,9.121,Lipid
Urea,C5H6N3O7,678.33,12.31,523.005,Nucleotide
Aspirin,C16H9N4O6,967.43,9.09,149.46,Hormone
Ethanol,C13H20N4O2,663.83,11.82,363.56,Organic Compound
Cholesterol,C13H25N4O6,508.59,N/A,371.668,Alkaloid
Dopamine,C16H12N4O6,832.27,N/A,983.951,Hormone
Adenosine triphosphate,C16H20N3O3,746.48,8.98,625.118,Lipid
Aspirin,C4H26N5O8,793.84,13.53,274.732,Hormone
Glucose,C3H24N2O4,782.93,8.87,901.422,Nucleotide
Dopamine,C16H24N3O5,319.65,3.78,166.345,Alcohol
Caffeine,C3H38N0O10,752.09,N/A,300.88,Alkaloid
Ethanol,C17H21N1O6,798.78,N/A,965.744,Carbohydrate
Cholesterol,C17H40N1O6,481.58,7.69,112.714,Lipid
Glucose,C7H16N0O10,565.9,10.49,299.372,Amide
Adenosine triphosphate,C15H20N0O5,969.29,8.39,475.069,Organic Compound
Caffeine,C8H25N3O10,584.7,3.44,738.198,Alcohol
Dopamine,C16H13N1O10,994.0,9.38,689.362,Neurotransmitter
Glucose,C17H36N1O1,858.24,11.8,221.153,Nucleotide
Urea,C3H21N5O5,409.84,13.37,53.689,Nucleotide
Ethanol,C18H18N2O6,379.8,9.6,972.954,Organic Compound
Glucose,C8H31N0O1,214.75,10.38,820.45,Alkaloid
Dopamine,C1H19N2O10,703.41,5.79,752.398,Alcohol
Adenosine triphosphate,C5H29N5O7,961.07,9.12,107.166,Carbohydrate
Dopamine,C20H36N2O2,210.67,N/A,47.051,Carbohydrate
Aspirin,C5H17N3O7,699.19,3.54,470.245,Alkaloid
Aspirin,C17H36N4O8,517.34,10.22,498.575,Lipid
Aspirin,C20H4N5O8,636.8,N/A,805.893,Neurotransmitter
Urea,C13H29N1O8,176.38,N/A,105.659,Neurotransmitter
Dopamine,C8H37N5O9,979.9,N/A,764.52,Amide
Urea,C3H30N0O6,774.5,4.99,708.308,Hormone
Adrenaline,C2H8N4O3,122.14,13.08,653.013,Alkaloid
Dopamine,C9H6N0O4,187.61,10.6,686.12,Hormone
Urea,C10H23N5O10,525.71,N/A,957.905,Nucleotide
Dopamine,C16H19N0O0,679.5,N/A,570.201,Alcohol
Cholesterol,C8H4N4O7,659.26,N/A,308.233,Neurotransmitter
Adenosine triphosphate,C8H17N3O5,310.64,9.24,442.97,Lipid
Adrenaline,C18H2N3O7,729.76,13.57,981.273,Amide
Adenosine triphosphate,C9H31N3O7,725.6,6.35,81.344,Neurotransmitter
Serotonin,C16H6N4O7,920.29,7.18,297.621,Alkaloid
Urea,C18H5N2O1,364.9,10.84,746.141,Carbohydrate
Caffeine,C4H16N3O4,812.46,9.43,900.345,Organic Compound
Caffeine,C9H3N2O4,960.08,9.96,10.95,Alcohol
Adenosine triphosphate,C3H7N3O10,846.81,N/A,718.65,Organic Compound
Adenosine triphosphate,C12H29N4O8,979.86,N/A,26.729,Amide
Urea,C16H5N0O6,92.8,11.33,911.656,Organic Compound
Glucose,C14H33N4O6,383.34,5.07,959.776,Carbohydrate
Adenosine triphosphate,C3H18N4O5,111.61,9.3,239.958,Organic Compound
Dopamine,C8H13N4O0,592.51,N/A,930.339,Carbohydrate
Serotonin,C18H13N2O10,210.88,8.6,533.602,Lipid
Ethanol,C2H19N2O1,273.08,12.35,568.735,Nucleotide
Aspirin,C2H17N5O6,358.16,4.36,764.262,Organic Compound
Adenosine triphosphate,C12H33N2O7,966.5,6.38,921.511,Lipid
Adrenaline,C11H36N2O3,723.72,12.18,309.739,Lipid
Aspirin,C14H2N1O6,925.12,4.83,916.758,Hormone
Dopamine,C13H7N5O1,524.23,2.83,850.33,Lipid
Ethanol,C11H25N2O6,754.19,11.25,467.586,Neurotransmitter
Adrenaline,C6H34N4O4,358.74,N/A,299.981,Carbohydrate
Ethanol,C20H13N5O8,935.36,2.63,931.632,Alcohol
Aspirin,C12H31N0O9,778.26,3.62,928.045,Alcohol
Caffeine,C11H10N0O9,78.52,5.44,134.269,Alcohol
Ethanol,C11H11N3O5,793.56,2.54,556.259,Organic Compound
Adrenaline,C14H19N4O7,723.68,N/A,609.874,Lipid
Cholesterol,C8H30N5O9,642.15,10.97,378.563,Organic Compound
Cholesterol,C20H28N0O7,399.47,3.35,79.949,Alcohol
Dopamine,C2H20N5O7,756.54,N/A,634.018,Carbohydrate
Urea,C8H33N2O0,386.9,5.87,383.185,Nucleotide
Ethanol,C18H28N5O0,295.7,11.99,153.96,Carbohydrate
Adrenaline,C13H38N3O6,724.78,11.38,898.392,Amide
Dopamine,C13H1N0O10,133.51,N/A,32.663,Carbohydrate
Adenosine triphosphate,C16H14N5O4,844.11,9.62,663.338,Amide
Cholesterol,C14H13N2O1,306.77,13.56,12.343,Nucleotide
Adrenaline,C19H7N2O10,384.54,3.34,444.772,Neurotransmitter
Caffeine,C17H2N0O4,161.35,N/A,220.506,Lipid
Caffeine,C1H20N3O4,697.88,7.99,655.205,Neurotransmitter
Serotonin,C19H39N5O3,319.48,10.38,480.643,Nucleotide
Cholesterol,C16H37N5O5,54.88,7.77,324.023,Organic Compound
Ethanol,C5H36N4O1,289.67,2.96,331.305,Alcohol
Cholesterol,C1H28N1O6,742.51,10.24,786.914,Lipid
Urea,C9H20N5O5,799.31,6.2,851.379,Carbohydrate
Serotonin,C18H18N0O3,611.27,9.19,662.211,Alkaloid
Ethanol,C7H37N5O8,385.76,5.08,908.547,Nucleotide
Urea,C14H11N3O7,378.67,6.78,374.282,Alcohol
Caffeine,C18H29N2O7,676.92,10.31,506.234,Nucleotide
Adrenaline,C9H12N0O3,894.39,8.47,192.539,Lipid
Cholesterol,C12H32N5O8,332.57,N/A,383.015,Alcohol
Serotonin,C6H37N0O8,838.7,8.9,538.415,Carbohydrate
Adenosine triphosphate,C3H21N5O5,356.8,9.11,577.593,Organic Compound
Serotonin,C18H26N0O3,620.42,6.68,966.038,Lipid
Ethanol,C17H11N1O5,982.99,11.91,738.128,Alkaloid
Cholesterol,C9H33N3O10,335.18,4.22,524.119,Neurotransmitter
Ethanol,C11H14N3O9,345.38,6.99,235.627,Hormone
Glucose,C13H24N2O8,518.14,9.62,237.012,Lipid
Urea,C17H24N0O4,787.48,8.46,670.254,Lipid
Aspirin,C14H8N1O1,531.62,13.01,240.95,Neurotransmitter
Caffeine,C18H18N1O7,630.52,10.2,92.434,Alkaloid
Aspirin,C3H22N4O0,522.41,8.7,103.708,Organic Compound
Serotonin,C14H21N1O7,426.64,9.06,257.935,Alcohol
Aspirin,C10H24N5O8,243.08,8.44,573.35,Neurotransmitter
Urea,C12H3N1O5,184.53,4.78,833.51,Lipid
Adrenaline,C18H9N2O3,854.13,N/A,117.556,Nucleotide
Adrenaline,C12H10N2O7,910.24,13.42,597.747,Organic Compound
Cholesterol,C15H31N3O10,385.28,12.8,643.33,Nucleotide
Dopamine,C16H14N5O6,253.97,N/A,249.015,Lipid
Aspirin,C13H38N3O4,470.81,8.54,892.177,Alcohol
Glucose,C1H17N1O1,604.75,11.01,779.569,Carbohydrate
Dopamine,C7H39N2O5,668.76,10.76,833.503,Alcohol
Dopamine,C7H10N5O5,756.36,7.19,436.499,Neurotransmitter
Glucose,C16H25N5O7,769.81,7.45,703.853,Neurotransmitter
Ethanol,C15H15N5O10,828.26,1.3,725.195,Amide
Aspirin,C17H9N0O2,902.51,4.95,535.945,Organic Compound
Cholesterol,C19H10N4O7,994.29,12.86,652.66,Lipid
Cholesterol,C19H12N4O5,767.97,4.38,365.657,Alkaloid
Adenosine triphosphate,C7H29N4O7,203.7,13.71,234.109,Alkaloid
Urea,C4H3N0O8,427.96,1.06,725.171,Organic Compound
Adrenaline,C11H2N2O8,551.43,N/A,598.601,Alcohol
Aspirin,C12H35N0O5,494.61,5.66,967.68,Carbohydrate
Adrenaline,C6H2N2O7,782.37,11.23,417.299,Lipid
Urea,C5H4N0O1,440.13,12.67,492.512,Alcohol
Adenosine triphosphate,C15H31N0O8,642.49,3.75,502.12,Alkaloid
Adrenaline,C5H10N1O7,282.27,N/A,984.36,Nucleotide
Adrenaline,C4H22N5O6,543.04,5.59,558.638,Lipid
Glucose,C8H28N3O1,469.13,2.84,322.174,Organic Compound
Aspirin,C1H3N5O8,895.48,5.57,433.419,Nucleotide
Adrenaline,C1H16N0O5,774.85,10.1,709.784,Alkaloid
Cholesterol,C7H4N4O8,116.18,11.44,723.859,Alkaloid
Ethanol,C5H39N0O9,976.4,N/A,708.262,Carbohydrate
Urea,C9H19N0O4,633.06,1.61,261.881,Lipid
Aspirin,C3H17N1O10,81.83,N/A,238.709,Neurotransmitter
Adrenaline,C9H1N2O3,280.9,8.47,951.39,Neurotransmitter
Ethanol,C13H38N3O9,835.7,4.19,230.053,Neurotransmitter
Ethanol,C11H29N2O2,844.03,5.31,672.069,Alkaloid
Dopamine,C17H9N5O8,622.1,3.78,42.73,Lipid
Urea,C3H19N3O2,74.87,N/A,864.82,Amide
Caffeine,C18H6N2O7,199.63,3.54,94.907,Alcohol
Cholesterol,C12H29N4O1,835.88,N/A,469.208,Alcohol
Adenosine triphosphate,C7H15N5O10,592.04,8.26,413.939,Amide
Caffeine,C19H14N3O5,377.09,6.31,346.331,Carbohydrate
Cholesterol,C12H15N3O9,56.88,N/A,737.146,Hormone
Dopamine,C20H40N0O4,165.22,8.73,703.223,Hormone
Cholesterol,C14H7N0O9,125.99,9.4,209.623,Alcohol
Cholesterol,C12H38N3O3,766.53,5.67,768.357,Neurotransmitter
Urea,C1H18N4O6,940.22,N/A,98.267,Lipid
Caffeine,C19H6N2O8,780.84,N/A,187.71,Hormone
Aspirin,C1H34N1O0,771.18,N/A,733.269,Organic Compound
Caffeine,C15H14N4O4,977.99,N/A,269.658,Hormone
Aspirin,C15H31N5O9,126.24,4.9,931.378,Nucleotide
Cholesterol,C11H10N3O8,596.82,N/A,375.936,Amide
Caffeine,C10H18N4O3,985.89,1.58,720.409,Amide
Ethanol,C10H27N0O9,202.05,5.94,382.866,Lipid
Adrenaline,C15H3N3O10,169.41,9.09,349.7,Neurotransmitter
Adrenaline,C7H20N3O8,471.57,3.33,567.048,Organic Compound
Adrenaline,C6H31N0O7,70.82,7.25,704.533,Amide
Ethanol,C9H5N1O10,475.59,5.8,344.771,Nucleotide
Adrenaline,C14H8N1O4,447.72,N/A,442.049,Amide
Urea,C13H24N4O0,964.99,4.78,736.11,Amide
Adenosine triphosphate,C8H7N0O4,98.07,13.78,1.471,Alcohol
Serotonin,C15H30N5O2,166.96,4.35,995.756,Amide
Caffeine,C8H39N4O6,743.09,13.16,634.155,Hormone
Glucose,C16H6N3O9,483.26,N/A,331.059,Hormone
Adenosine triphosphate,C7H39N4O1,499.18,N/A,581.695,Amide
Caffeine,C5H25N0O10,664.01,13.68,753.188,Hormone
Glucose,C13H29N4O3,462.44,11.49,472.019,Organic Compound
Aspirin,C6H29N3O9,827.11,N/A,682.448,Amide
Glucose,C4H12N2O9,517.28,13.52,632.394,Carbohydrate
Dopamine,C6H38N5O2,231.82,N/A,574.311,Alcohol
Caffeine,C10H40N2O5,855.17,9.59,392.042,Alcohol
Cholesterol,C18H18N0O2,148.79,9.23,634.027,Alcohol
Adrenaline,C9H30N0O2,975.82,5.65,263.823,Amide
Adrenaline,C8H28N0O1,999.98,10.64,674.724,Amide
Ethanol,C14H16N5O0,916.62,4.41,47.821,Organic Compound
Glucose,C8H12N5O6,686.02,11.15,709.048,Neurotransmitter
Caffeine,C3H14N3O7,820.86,6.56,144.893,Alkaloid
Serotonin,C10H40N0O2,421.53,2.06,971.102,Lipid
Adenosine triphosphate,C9H34N3O1,601.35,11.57,681.04,Nucleotide
Cholesterol,C10H17N0O3,704.68,6.39,233.617,Hormone
Glucose,C14H18N5O1,229.03,8.74,461.201,Amide
Cholesterol,C17H11N3O6,769.55,6.5,125.158,Alkaloid
Adrenaline,C16H37N5O7,312.92,N/A,492.392,Nucleotide
Aspirin,C18H11N2O5,906.22,13.16,789.21,Lipid
Dopamine,C18H13N4O1,334.52,11.34,343.585,Carbohydrate
Urea,C5H35N2O6,584.88,3.36,302.561,Amide
Adenosine triphosphate,C17H33N5O3,592.03,3.01,911.028,Carbohydrate
Cholesterol,C7H1N0O3,434.87,4.92,15.114,Neurotransmitter
Serotonin,C13H25N5O2,530.46,6.66,816.699,Carbohydrate
Ethanol,C3H35N5O5,636.58,13.34,490.102,Neurotransmitter
Dopamine,C12H7N1O4,99.45,6.35,732.982,Carbohydrate
Glucose,C17H21N3O10,477.88,11.26,243.989,Organic Compound
Ethanol,C6H27N5O2,387.66,2.57,583.529,Organic Compound
Serotonin,C15H8N1O10,116.89,N/A,377.121,Organic Compound
Caffeine,C11H33N4O10,864.71,N/A,359.576,Lipid
Aspirin,C18H39N4O1,425.82,3.55,461.564,Carbohydrate
Cholesterol,C14H10N3O0,135.49,1.13,123.198,Amide
Glucose,C3H30N5O7,391.78,10.62,122.107,Alkaloid
Dopamine,C10H38N4O10,727.05,6.68,829.049,Organic Compound
Aspirin,C13H39N1O2,443.27,5.98,527.73,Organic Compound
Dopamine,C4H22N0O2,374.27,9.74,136.896,Neurotransmitter
Aspirin,C11H4N1O5,291.85,2.42,15.496,Organic Compound
Glucose,C5H36N0O5,987.22,N/A,269.103,Neurotransmitter
Cholesterol,C18H27N0O8,682.94,10.98,903.146,Nucleotide
Caffeine,C13H14N3O9,421.13,12.01,743.69,Neurotransmitter
Cholesterol,C1H35N5O1,518.67,10.14,725.354,Amide
Serotonin,C17H27N1O1,510.41,8.92,185.217,Neurotransmitter
Aspirin,C8H15N3O10,269.32,11.82,407.197,Carbohydrate
Aspirin,C14H24N0O5,437.71,10.85,853.938,Carbohydrate
Aspirin,C5H14N1O0,420.01,7.95,535.779,Hormone
Adenosine triphosphate,C13H18N1O9,641.86,7.3,712.777,Neurotransmitter
Ethanol,C9H16N4O4,143.82,N/A,932.053,Hormone
Urea,C2H8N3O5,621.06,11.59,484.05,Organic Compound
Ethanol,C8H15N5O10,143.59,12.49,452.651,Lipid
Caffeine,C20H36N4O2,988.12,1.56,838.902,Nucleotide
Urea,C6H31N2O9,953.39,10.66,111.393,Organic Compound
Ethanol,C7H2N5O9,497.27,N/A,362.532,Hormone
Caffeine,C9H1N4O6,452.25,N/A,337.494,Carbohydrate
Urea,C8H14N2O5,570.65,5.13,618.075,Alcohol
Aspirin,C4H12N2O2,132.65,5.02,498.413,Neurotransmitter
Ethanol,C1H18N3O6,927.72,7.81,751.57,Neurotransmitter
Glucose,C4H40N1O9,582.1,11.11,168.102,Carbohydrate
Glucose,C17H21N3O5,835.09,2.71,101.998,Amide
Caffeine,C2H7N2O3,164.61,5.39,531.567,Lipid
Serotonin,C18H14N4O4,567.73,11.65,909.267,Lipid
Serotonin,C2H37N1O2,878.64,3.88,414.648,Alkaloid
Adenosine triphosphate,C18H20N3O1,611.97,7.06,321.68,Nucleotide
Caffeine,C18H22N5O1,269.18,6.9,268.067,Nucleotide
Serotonin,C6H32N4O1,388.05,7.71,461.55,Organic Compound
Aspirin,C14H35N2O5,700.55,13.47,282.284,Organic Compound
Ethanol,C6H10N2O5,121.16,9.04,644.922,Amide
Urea,C4H40N1O8,79.88,6.43,845.637,Alkaloid
Adenosine triphosphate,C9H38N2O10,120.57,11.11,280.102,Neurotransmitter
Dopamine,C20H17N2O6,116.77,N/A,412.81,Amide
Ethanol,C1H34N4O3,186.3,6.66,805.578,Carbohydrate
Caffeine,C3H9N1O10,124.25,13.8,138.807,Alkaloid
Dopamine,C18H4N2O3,909.23,11.91,792.267,Nucleotide
Adrenaline,C12H29N2O4,971.32,11.43,892.461,Neurotransmitter
Adrenaline,C6H40N3O10,133.29,3.5,814.267,Lipid
Caffeine,C15H40N3O1,453.77,8.39,185.761,Neurotransmitter
Serotonin,C4H20N5O9,599.63,1.62,527.396,Neurotransmitter
Dopamine,C6H23N2O0,569.52,N/A,305.374,Carbohydrate
Glucose,C16H6N1O4,398.98,N/A,359.055,Lipid
Ethanol,C19H4N2O2,756.22,11.85,531.943,Nucleotide
Caffeine,C9H22N5O4,318.13,4.83,624.799,Alkaloid
Aspirin,C2H5N3O3,507.88,N/A,106.468,Nucleotide
Urea,C5H6N1O9,180.65,9.92,756.194,Carbohydrate
Dopamine,C4H38N3O10,121.13,9.71,969.348,Nucleotide
Urea,C13H34N2O2,960.11,7.4,886.219,Organic Compound
Glucose,C20H8N1O6,790.96,3.69,940.093,Amide
Aspirin,C19H22N5O0,569.24,10.35,537.915,Hormone
Urea,C15H33N5O9,132.75,4.15,726.755,Amide
Dopamine,C19H33N2O9,799.99,11.21,256.629,Organic Compound
Ethanol,C9H5N5O2,206.08,5.79,344.877,Organic Compound
Ethanol,C20H34N3O2,492.23,10.32,510.263,Alcohol
Urea,C12H9N5O9,830.45,1.97,774.139,Neurotransmitter
Serotonin,C19H34N4O0,984.23,8.14,203.928,Carbohydrate
Cholesterol,C16H40N2O7,644.12,N/A,246.364,Organic Compound
Adenosine triphosphate,C1H7N5O2,322.32,6.81,524.189,Amide
Dopamine,C8H21N3O3,592.0,2.93,992.04,Nucleotide
Ethanol,C19H32N3O8,143.8,8.22,669.268,Carbohydrate
Aspirin,C5H26N4O5,888.75,13.08,867.968,Carbohydrate
Urea,C5H27N4O10,406.06,12.97,400.313,Lipid
Adrenaline,C9H22N1O8,221.55,N/A,885.405,Carbohydrate
Caffeine,C1H34N5O2,906.05,N/A,369.691,Hormone
Aspirin,C15H40N0O1,757.35,11.09,154.302,Carbohydrate
Aspirin,C10H1N3O5,518.57,8.83,779.149,Alcohol
Urea,C6H1N5O0,194.21,11.9,93.524,Hormone
Cholesterol,C9H3N4O9,836.22,4.91,465.777,Alkaloid
Caffeine,C12H6N1O0,858.1,2.61,354.161,Lipid
Serotonin,C3H10N3O8,80.59,N/A,40.757,Carbohydrate
Ethanol,C20H24N4O2,237.86,1.62,245.147,Amide
Caffeine,C3H13N1O7,573.64,N/A,162.11,Amide
Aspirin,C1H35N1O0,980.0,9.86,951.428,Alcohol
Adrenaline,C11H27N1O10,92.72,3.87,672.583,Nucleotide
Adenosine triphosphate,C9H37N5O7,368.68,N/A,422.18,Alcohol
Adrenaline,C5H17N4O7,933.36,N/A,41.4,Amide
Serotonin,C9H6N3O0,524.18,1.9,318.374,Nucleotide
Glucose,C5H27N4O6,397.61,10.76,332.809,Alkaloid
Aspirin,C17H4N4O8,713.57,2.44,458.808,Alkaloid
Caffeine,C3H4N2O8,529.25,1.83,352.955,Hormone
Caffeine,C13H29N1O7,793.96,2.82,690.297,Organic Compound
Caffeine,C19H35N0O6,820.22,6.76,434.876,Neurotransmitter
Adrenaline,C14H14N3O6,915.73,12.92,738.392,Neurotransmitter
Aspirin,C12H21N1O8,346.17,1.89,432.735,Organic Compound
Cholesterol,C3H21N0O8,751.31,7.11,171.661,Neurotransmitter
Caffeine,C15H10N2O6,267.97,N/A,823.281,Alcohol
Caffeine,C19H12N4O1,53.58,N/A,622.354,Alcohol
Aspirin,C15H22N0O9,228.0,11.69,319.031,Nucleotide
Cholesterol,C1H31N2O3,956.83,4.38,118.407,Hormone
Caffeine,C3H19N2O0,762.31,N/A,545.897,Alkaloid
Adrenaline,C10H9N3O1,392.59,12.17,954.532,Alkaloid
Glucose,C8H10N2O7,266.07,13.1,68.841,Nucleotide
Dopamine,C7H17N4O8,626.73,N/A,4.592,Organic Compound
Ethanol,C14H18N5O5,393.87,1.33,639.663,Alcohol
Adrenaline,C9H40N5O6,247.92,N/A,768.609,Organic Compound
Caffeine,C10H9N2O3,985.33,13.56,933.839,Nucleotide
Glucose,C2H1N3O0,628.37,10.0,915.512,Lipid
Glucose,C6H32N3O5,916.68,12.34,251.549,Neurotransmitter
Dopamine,C14H8N3O0,555.55,2.19,853.497,Amide
Caffeine,C5H34N1O5,885.7,N/A,474.534,Alkaloid
Adenosine triphosphate,C20H20N4O2,933.15,3.81,315.596,Amide
Cholesterol,C4H18N1O9,975.78,N/A,227.551,Nucleotide
Caffeine,C10H31N5O3,571.04,1.26,304.316,Hormone
Adrenaline,C17H32N5O10,994.49,10.22,619.238,Amide
Cholesterol,C17H23N0O1,703.66,3.6,710.964,Alcohol
Ethanol,C5H18N4O0,802.49,7.52,881.138,Alcohol
Cholesterol,C4H40N3O8,353.93,3.29,171.536,Lipid
Glucose,C20H15N4O4,786.25,N/A,962.367,Alkaloid
Serotonin,C18H28N0O2,706.96,N/A,584.222,Amide
Adenosine triphosphate,C13H12N5O10,364.49,5.49,137.781,Neurotransmitter
Urea,C18H21N1O3,641.75,9.26,795.22,Carbohydrate
Cholesterol,C17H29N4O0,818.32,10.88,284.84,Nucleotide
Glucose,C19H36N1O10,269.07,13.46,709.959,Alcohol
Urea,C16H9N5O5,631.7,N/A,707.595,Nucleotide
Dopamine,C9H8N5O2,488.52,6.04,690.772,Alcohol
