compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H30N4O8,330.75,N/A,161.863,Neurotransmitter
Glucose,C4H6N0O8,799.53,N/A,214.673,Lipid
Urea,C10H36N4O8,700.63,N/A,618.324,Alkaloid
Dopamine,C1H22N2O2,362.16,8.97,99.466,Carbohydrate
Urea,C17H34N5O5,380.66,6.9,523.394,Neurotransmitter
Dopamine,C12H2N0O1,74.34,1.88,726.336,Alcohol
Adenosine triphosphate,C18H9N2O0,948.46,3.91,680.469,Alkaloid
Aspirin,C4H19N3O7,558.74,2.53,407.66,Hormone
Dopamine,C7H21N3O7,111.42,6.63,170.197,Alcohol
Urea,C5H21N1O6,411.21,10.73,923.084,Nucleotide
Serotonin,C4H30N2O1,189.95,5.51,188.599,Alkaloid
Adenosine triphosphate,C3H36N3O9,274.43,1.67,848.525,Carbohydrate
Serotonin,C14H37N1O10,909.7,5.18,925.611,Nucleotide
Ethanol,C14H6N2O3,118.87,N/A,401.957,Amide
Adrenaline,C14H13N0O10,318.09,N/A,737.317,Amide
Caffeine,C9H11N1O10,685.06,5.0,22.14,Amide
Adrenaline,C15H30N5O8,410.67,8.07,629.683,Alcohol
Cholesterol,C1H37N5O10,665.56,N/A,916.784,Hormone
Cholesterol,C7H4N0O7,416.85,10.32,102.991,Organic Compound
Ethanol,C16H32N4O8,313.15,3.89,403.882,Hormone
Cholesterol,C3H27N1O0,952.51,N/A,545.617,Alcohol
Glucose,C15H5N1O10,573.74,12.14,513.3,Organic Compound
Adenosine triphosphate,C10H23N0O0,962.48,4.39,125.767,Amide
Adrenaline,C11H27N3O5,90.61,9.28,853.397,Hormone
Dopamine,C8H14N4O1,345.26,12.01,742.297,Neurotransmitter
Adrenaline,C5H31N2O3,715.69,7.82,486.081,Hormone
Adenosine triphosphate,C11H17N5O0,462.33,3.7,779.107,Carbohydrate
Glucose,C10H28N4O0,958.77,4.11,918.073,Alcohol
Serotonin,C12H9N0O6,583.45,12.02,345.744,Organic Compound
Urea,C3H17N2O5,597.5,12.92,812.371,Hormone
Cholesterol,C19H2N1O0,250.56,1.6,690.35,Organic Compound
Adenosine triphosphate,C16H36N5O5,855.39,10.12,891.506,Nucleotide
Dopamine,C15H38N4O10,874.29,N/A,950.244,Alcohol
Aspirin,C11H31N4O4,164.74,3.93,440.395,Nucleotide
Ethanol,C18H17N3O7,609.47,7.79,775.967,Hormone
Serotonin,C14H27N3O3,549.79,11.0,251.249,Neurotransmitter
Caffeine,C13H30N2O4,123.86,4.11,31.191,Hormone
Serotonin,C5H12N3O1,152.52,N/A,915.135,Alkaloid
Glucose,C11H1N0O4,927.23,N/A,688.766,Lipid
Caffeine,C6H6N3O1,975.72,N/A,465.633,Neurotransmitter
Caffeine,C13H24N5O4,335.69,10.7,44.662,Alkaloid
Urea,C13H25N5O2,50.29,2.89,811.919,Hormone
Adenosine triphosphate,C13H37N3O3,540.77,1.1,150.876,Hormone
Cholesterol,C6H4N4O1,468.41,4.74,81.283,Alkaloid
Urea,C19H38N2O6,333.73,10.17,967.715,Neurotransmitter
Ethanol,C6H36N5O6,268.98,13.03,33.576,Alcohol
Dopamine,C11H7N1O6,933.31,1.66,687.998,Lipid
Urea,C15H35N0O6,606.6,1.01,604.974,Organic Compound
Cholesterol,C15H28N2O9,730.71,4.77,715.146,Alkaloid
Glucose,C7H8N1O6,846.56,N/A,211.003,Alcohol
Adenosine triphosphate,C6H17N1O2,481.71,5.07,291.177,Hormone
Serotonin,C19H33N5O5,419.24,8.54,35.843,Hormone
Adrenaline,C4H9N1O0,147.37,3.7,185.948,Hormone
Dopamine,C3H12N0O5,618.47,4.18,94.316,Hormone
Aspirin,C16H35N3O10,928.64,4.13,607.079,Alcohol
Dopamine,C5H12N5O1,496.37,2.39,450.085,Hormone
Caffeine,C7H2N1O5,224.01,13.58,737.036,Hormone
Caffeine,C19H11N3O3,103.64,N/A,574.564,Neurotransmitter
Ethanol,C4H28N0O3,308.84,8.87,233.92,Carbohydrate
Ethanol,C3H17N4O0,637.78,4.43,449.981,Alkaloid
Adrenaline,C2H19N3O0,673.19,7.12,711.419,Neurotransmitter
Ethanol,C2H13N5O9,421.7,11.4,810.472,Alcohol
Caffeine,C20H31N3O5,677.05,3.97,75.48,Hormone
Ethanol,C3H25N4O0,719.93,6.76,861.309,Alcohol
Ethanol,C7H39N2O1,295.35,2.18,903.772,Alkaloid
Urea,C15H40N4O2,211.14,10.89,236.057,Carbohydrate
Dopamine,C6H9N0O0,71.58,11.3,891.992,Alcohol
Cholesterol,C15H8N3O0,474.26,10.24,71.65,Nucleotide
Cholesterol,C18H13N2O8,413.27,11.93,631.642,Alcohol
Serotonin,C11H38N4O5,102.45,4.47,448.122,Neurotransmitter
Glucose,C18H11N3O3,460.64,1.14,324.02,Amide
Aspirin,C8H37N1O10,293.16,N/A,39.798,Lipid
Caffeine,C14H14N5O1,872.53,9.08,912.322,Alcohol
Cholesterol,C13H8N3O2,58.49,12.85,743.746,Organic Compound
Serotonin,C20H12N3O7,382.83,8.54,703.496,Alkaloid
Adrenaline,C6H19N0O9,913.01,13.18,813.023,Nucleotide
Caffeine,C4H34N0O3,91.96,2.57,352.155,Alcohol
Serotonin,C2H23N1O0,909.38,7.94,805.538,Lipid
Serotonin,C10H37N5O5,577.6,10.28,217.899,Carbohydrate
Ethanol,C19H9N2O0,995.08,N/A,286.572,Lipid
Urea,C2H21N4O0,903.47,N/A,26.936,Alcohol
Urea,C14H2N5O1,949.53,8.51,816.862,Alcohol
Cholesterol,C2H21N0O5,909.69,3.76,572.004,Alkaloid
Cholesterol,C8H26N2O7,962.49,10.76,483.435,Lipid
Caffeine,C2H16N2O6,177.68,3.04,859.987,Alcohol
Urea,C10H3N4O7,271.41,2.21,291.677,Organic Compound
Dopamine,C19H2N5O4,668.47,10.23,489.703,Amide
Urea,C12H8N2O4,157.59,9.07,182.073,Neurotransmitter
Aspirin,C10H33N4O8,800.42,13.83,151.728,Organic Compound
Urea,C20H6N2O5,295.86,2.82,374.937,Lipid
Dopamine,C10H6N0O5,260.58,11.49,11.716,Carbohydrate
Adrenaline,C8H36N5O8,328.81,13.1,870.685,Neurotransmitter
Serotonin,C18H17N0O4,279.03,10.73,659.129,Nucleotide
Adenosine triphosphate,C11H37N5O9,103.22,5.26,89.866,Amide
Cholesterol,C4H22N5O6,292.2,9.67,461.781,Hormone
Adrenaline,C16H40N3O5,936.48,2.64,751.295,Nucleotide
Aspirin,C1H31N3O9,423.48,N/A,553.66,Neurotransmitter
Serotonin,C20H11N0O6,809.33,N/A,595.933,Organic Compound
Ethanol,C19H2N1O8,981.2,N/A,615.752,Organic Compound
Ethanol,C1H24N5O0,274.35,N/A,425.047,Alkaloid
Adrenaline,C17H18N3O4,73.47,5.75,441.992,Carbohydrate
Glucose,C19H37N1O7,806.96,5.29,233.721,Lipid
Serotonin,C2H22N3O6,130.47,1.52,938.885,Organic Compound
Glucose,C7H12N2O8,766.65,12.56,402.388,Organic Compound
Serotonin,C19H8N1O5,654.79,8.74,528.265,Alcohol
Dopamine,C12H22N4O4,154.11,N/A,213.677,Carbohydrate
Urea,C9H31N2O9,302.49,7.54,372.165,Hormone
Ethanol,C12H32N4O1,932.41,8.7,624.145,Amide
Glucose,C12H16N0O8,667.21,4.32,499.514,Organic Compound
Dopamine,C11H39N5O7,241.27,1.07,362.37,Nucleotide
Aspirin,C17H36N1O5,188.31,2.39,488.538,Lipid
Cholesterol,C10H5N3O1,350.41,N/A,846.432,Carbohydrate
Serotonin,C12H18N3O6,397.73,N/A,712.019,Nucleotide
Caffeine,C7H13N2O7,482.47,N/A,659.122,Organic Compound
Serotonin,C12H2N1O5,765.7,4.83,414.36,Alkaloid
Urea,C6H21N4O10,495.16,9.26,204.258,Alcohol
Adrenaline,C15H10N5O6,584.87,6.26,736.769,Alcohol
Glucose,C17H6N0O3,964.99,10.5,757.6,Hormone
Cholesterol,C1H40N3O7,986.08,3.88,360.406,Nucleotide
Aspirin,C4H14N2O4,930.97,5.91,910.2,Neurotransmitter
Caffeine,C7H4N1O5,454.53,7.58,395.912,Amide
Caffeine,C19H2N3O2,603.29,6.76,697.592,Alkaloid
Adrenaline,C2H1N0O2,730.85,5.85,661.2,Carbohydrate
Glucose,C9H24N1O7,873.03,12.15,72.456,Alcohol
Adenosine triphosphate,C13H19N5O4,988.59,3.04,193.684,Amide
Aspirin,C4H25N0O10,282.63,5.63,478.764,Hormone
Adrenaline,C20H7N1O2,465.97,1.36,456.193,Alkaloid
Urea,C7H6N4O8,538.34,8.49,616.424,Organic Compound
Cholesterol,C16H39N2O10,114.71,7.89,471.876,Alcohol
Serotonin,C4H4N2O8,381.65,5.39,793.684,Alcohol
Adenosine triphosphate,C5H24N5O8,917.83,7.26,124.36,Lipid
Ethanol,C16H33N1O3,255.21,N/A,840.216,Hormone
Adenosine triphosphate,C13H2N3O8,227.12,N/A,391.313,Neurotransmitter
Aspirin,C9H12N0O10,825.16,13.99,360.354,Nucleotide
Dopamine,C10H5N4O3,456.32,10.3,356.229,Organic Compound
Adenosine triphosphate,C15H25N5O2,869.15,8.51,214.502,Carbohydrate
Adrenaline,C10H14N2O9,720.76,7.86,204.124,Neurotransmitter
Adrenaline,C4H6N4O9,592.08,10.04,185.114,Lipid
Serotonin,C18H10N5O2,169.38,N/A,319.681,Hormone
Serotonin,C2H22N3O2,299.57,N/A,452.428,Organic Compound
Adenosine triphosphate,C12H25N4O7,83.45,2.17,125.86,Organic Compound
Aspirin,C18H13N3O0,244.55,4.95,293.208,Alkaloid
Adenosine triphosphate,C20H25N4O9,970.64,5.97,30.993,Carbohydrate
Ethanol,C4H18N2O7,821.88,3.08,324.537,Alcohol
Urea,C3H11N4O2,983.46,N/A,68.148,Alkaloid
Dopamine,C6H31N0O6,807.87,N/A,187.414,Carbohydrate
Glucose,C15H4N1O2,186.6,3.63,106.425,Alkaloid
Urea,C3H17N1O5,998.35,N/A,998.601,Neurotransmitter
Adrenaline,C19H5N3O9,493.13,12.42,786.695,Amide
Glucose,C18H40N2O2,266.61,5.97,797.807,Alcohol
Dopamine,C4H16N1O7,353.29,13.43,214.854,Lipid
Aspirin,C19H2N1O5,671.05,2.35,881.913,Hormone
Urea,C5H12N2O1,82.23,2.13,827.856,Alkaloid
Cholesterol,C16H21N3O1,172.41,N/A,636.525,Organic Compound
Cholesterol,C11H38N2O8,183.15,5.36,875.99,Alcohol
Glucose,C14H5N0O7,336.29,8.49,919.272,Lipid
Adrenaline,C1H20N2O6,471.26,10.64,456.219,Amide
Aspirin,C1H34N4O0,253.76,N/A,159.397,Alkaloid
Urea,C5H3N1O3,158.66,10.68,561.0,Carbohydrate
Serotonin,C18H34N0O10,869.09,1.14,782.796,Alcohol
Aspirin,C20H26N0O0,689.4,N/A,320.703,Amide
Glucose,C13H3N1O1,503.2,13.4,80.591,Lipid
Adrenaline,C17H33N2O5,425.3,1.34,665.15,Hormone
Adenosine triphosphate,C3H33N2O10,612.33,5.65,696.462,Alcohol
Aspirin,C19H13N1O1,317.81,3.49,465.625,Hormone
Serotonin,C15H26N1O8,209.65,6.76,319.997,Nucleotide
Cholesterol,C2H11N2O7,765.97,N/A,349.238,Lipid
Ethanol,C16H37N4O1,188.68,4.97,498.687,Carbohydrate
Aspirin,C1H6N5O5,240.87,2.57,734.145,Organic Compound
Dopamine,C17H35N3O7,439.47,13.0,490.52,Nucleotide
Adenosine triphosphate,C10H30N2O3,52.49,12.23,91.903,Carbohydrate
Adrenaline,C8H40N0O5,781.05,N/A,915.041,Carbohydrate
Adrenaline,C12H9N2O7,123.63,6.43,219.091,Lipid
Glucose,C7H37N1O5,957.88,N/A,956.325,Alcohol
Dopamine,C19H2N1O10,118.08,7.88,606.552,Organic Compound
Adrenaline,C6H14N1O5,168.09,N/A,823.429,Lipid
Cholesterol,C16H12N3O10,608.7,13.98,500.606,Alkaloid
Serotonin,C11H20N5O3,737.06,N/A,431.152,Lipid
Urea,C11H26N5O3,602.7,2.6,495.682,Neurotransmitter
Caffeine,C17H23N2O0,696.44,N/A,123.825,Lipid
Serotonin,C3H24N5O2,71.71,6.81,81.424,Neurotransmitter
Serotonin,C12H1N4O6,599.76,6.57,780.009,Nucleotide
Adenosine triphosphate,C7H11N0O9,297.24,13.34,261.976,Lipid
Adenosine triphosphate,C2H5N3O6,572.04,2.08,811.769,Neurotransmitter
Adenosine triphosphate,C17H3N3O4,369.54,7.38,401.785,Hormone
Adenosine triphosphate,C8H20N5O9,111.68,11.6,421.929,Amide
Cholesterol,C10H2N1O3,881.67,N/A,300.531,Carbohydrate
Ethanol,C17H16N5O4,843.79,3.57,524.321,Organic Compound
Urea,C17H26N5O3,477.98,3.86,365.53,Organic Compound
Dopamine,C11H20N4O4,893.43,13.91,978.963,Carbohydrate
Aspirin,C1H1N3O4,647.7,13.08,579.471,Nucleotide
Cholesterol,C10H36N4O3,345.44,N/A,487.876,Neurotransmitter
Caffeine,C3H15N3O6,805.98,6.73,970.569,Nucleotide
Cholesterol,C14H30N0O5,644.23,N/A,290.488,Carbohydrate
Adenosine triphosphate,C7H31N4O0,557.08,6.28,274.222,Amide
Glucose,C10H7N5O2,268.74,10.36,489.27,Alcohol
Dopamine,C12H3N0O1,809.64,6.15,397.448,Lipid
Adenosine triphosphate,C16H36N0O3,725.62,9.47,25.254,Alkaloid
Urea,C17H39N3O10,404.88,11.13,178.174,Neurotransmitter
Serotonin,C12H27N5O7,623.37,11.8,214.738,Neurotransmitter
Aspirin,C14H19N1O1,591.72,6.76,422.588,Hormone
Ethanol,C10H19N5O6,254.39,5.06,382.959,Hormone
Cholesterol,C2H40N2O1,659.57,12.07,527.893,Nucleotide
Adenosine triphosphate,C7H14N0O5,590.27,N/A,466.084,Neurotransmitter
Aspirin,C7H36N5O7,121.76,3.48,311.066,Alcohol
Glucose,C14H16N5O4,771.28,10.56,529.859,Alcohol
Ethanol,C1H13N0O3,606.02,N/A,542.36,Alkaloid
Aspirin,C15H8N1O7,750.05,4.39,286.474,Nucleotide
Cholesterol,C2H10N3O7,163.17,11.3,10.262,Neurotransmitter
Glucose,C18H19N5O9,740.61,5.1,821.447,Alkaloid
Dopamine,C3H14N5O10,892.53,3.46,593.007,Lipid
Glucose,C11H19N2O2,861.16,1.89,545.211,Hormone
Dopamine,C17H5N1O3,559.74,5.13,760.013,Organic Compound
Aspirin,C7H35N4O4,156.41,N/A,701.581,Lipid
Adrenaline,C7H37N3O3,514.34,12.93,127.635,Carbohydrate
Cholesterol,C9H15N5O1,227.53,3.32,243.128,Amide
Adenosine triphosphate,C17H10N4O5,804.57,3.58,345.126,Neurotransmitter
Cholesterol,C8H18N1O5,902.11,1.55,543.367,Nucleotide
Adenosine triphosphate,C12H24N5O0,395.72,1.69,17.542,Alkaloid
Glucose,C19H27N4O4,313.55,2.61,906.725,Carbohydrate
Glucose,C5H40N5O8,302.5,3.9,433.124,Organic Compound
Ethanol,C3H27N3O6,820.04,8.63,166.589,Alcohol
Caffeine,C13H24N3O9,648.3,N/A,341.801,Organic Compound
Aspirin,C13H29N2O9,147.63,7.87,312.338,Neurotransmitter
Cholesterol,C8H26N1O7,901.03,N/A,226.243,Alkaloid
Glucose,C16H15N0O5,580.38,N/A,500.916,Neurotransmitter
Glucose,C13H12N0O1,454.15,12.61,694.388,Nucleotide
Dopamine,C2H27N2O2,581.04,5.17,387.88,Nucleotide
Urea,C13H33N1O4,411.03,1.28,636.771,Carbohydrate
Urea,C1H38N0O8,616.85,9.63,196.903,Alkaloid
Glucose,C2H18N3O8,500.12,1.16,799.907,Neurotransmitter
Glucose,C13H22N1O0,931.04,5.39,871.472,Amide
Aspirin,C8H7N2O10,479.55,11.07,455.353,Carbohydrate
Glucose,C14H37N1O9,602.45,4.52,560.784,Hormone
Ethanol,C9H15N0O7,223.75,12.5,269.491,Nucleotide
Cholesterol,C11H6N3O5,625.4,N/A,102.76,Alcohol
Caffeine,C8H37N3O9,169.57,6.12,361.693,Lipid
Cholesterol,C15H7N2O8,704.39,10.62,7.048,Nucleotide
Adrenaline,C7H29N5O2,332.43,7.06,241.326,Alkaloid
Adenosine triphosphate,C8H12N2O9,511.41,6.98,386.184,Nucleotide
Dopamine,C8H16N4O3,672.96,12.01,640.515,Neurotransmitter
Glucose,C4H13N5O3,54.34,N/A,268.924,Lipid
Ethanol,C18H19N4O1,487.6,7.81,273.998,Hormone
Adrenaline,C14H4N0O5,157.1,N/A,676.653,Carbohydrate
Urea,C19H13N3O10,970.99,8.29,903.941,Nucleotide
Adrenaline,C12H32N1O1,681.52,13.28,23.836,Hormone
Aspirin,C5H13N0O4,131.91,N/A,704.74,Hormone
Urea,C10H30N0O7,534.29,N/A,794.73,Lipid
Serotonin,C4H16N1O3,187.01,N/A,101.702,Hormone
Caffeine,C9H19N2O7,122.24,N/A,988.304,Alcohol
Adenosine triphosphate,C19H3N3O10,212.62,N/A,733.25,Alkaloid
Ethanol,C1H23N3O9,906.74,5.31,36.779,Hormone
Dopamine,C17H18N4O4,235.79,4.46,56.501,Alcohol
Urea,C13H13N2O2,514.89,N/A,483.668,Lipid
Adrenaline,C12H7N5O9,409.88,2.45,111.989,Organic Compound
Adenosine triphosphate,C18H4N4O8,839.0,N/A,882.315,Alkaloid
Caffeine,C17H33N2O2,57.84,N/A,639.396,Alcohol
Ethanol,C14H37N2O6,370.05,7.71,851.997,Organic Compound
Adrenaline,C20H17N4O10,587.61,9.34,81.065,Amide
Dopamine,C2H6N5O2,614.94,1.2,616.47,Hormone
Caffeine,C5H25N1O0,324.42,11.96,206.394,Alcohol
Adrenaline,C15H37N4O8,228.38,6.84,311.778,Hormone
Cholesterol,C6H11N0O4,715.61,11.44,637.319,Hormone
Urea,C2H27N2O9,58.25,1.8,668.019,Amide
Aspirin,C16H20N1O8,649.21,1.46,456.758,Lipid
Aspirin,C16H13N4O2,208.64,7.11,335.413,Lipid
Dopamine,C12H2N5O2,130.4,5.14,966.456,Hormone
Cholesterol,C8H2N1O1,347.95,N/A,762.358,Neurotransmitter
Urea,C5H3N3O2,204.46,11.7,779.184,Lipid
Aspirin,C9H1N4O9,102.29,12.4,874.462,Alcohol
Aspirin,C11H36N2O0,245.5,4.67,624.798,Neurotransmitter
Aspirin,C7H39N0O6,363.01,4.53,214.712,Amide
Urea,C7H20N2O3,999.4,8.46,731.38,Organic Compound
Ethanol,C17H37N2O4,929.44,4.24,95.991,Alkaloid
Serotonin,C8H4N1O0,190.99,5.6,689.934,Organic Compound
Adenosine triphosphate,C19H18N0O8,972.21,9.69,789.603,Organic Compound
Cholesterol,C16H8N4O2,647.8,5.57,97.007,Nucleotide
Serotonin,C15H30N1O5,423.73,6.07,239.324,Neurotransmitter
Ethanol,C13H4N1O10,246.73,10.42,938.575,Neurotransmitter
Dopamine,C14H36N5O10,187.83,1.32,323.909,Nucleotide
Ethanol,C16H28N4O4,550.81,5.47,386.915,Nucleotide
Ethanol,C3H29N0O10,123.7,8.73,923.013,Alcohol
Serotonin,C4H40N2O2,819.13,N/A,406.813,Amide
Ethanol,C1H11N3O7,626.58,9.77,106.898,Nucleotide
Glucose,C20H23N3O6,910.84,N/A,245.796,Nucleotide
Caffeine,C19H25N1O3,556.0,5.34,288.314,Alcohol
Caffeine,C5H35N3O0,981.03,5.12,957.058,Neurotransmitter
Ethanol,C20H2N5O8,948.59,5.57,528.124,Alcohol
Adrenaline,C15H33N0O7,444.98,2.66,790.622,Nucleotide
Glucose,C15H23N5O3,111.07,12.93,628.042,Organic Compound
Caffeine,C11H13N0O2,745.13,11.78,55.257,Hormone
Dopamine,C3H28N3O2,150.82,5.41,223.573,Amide
Cholesterol,C5H17N0O2,753.13,13.02,493.167,Nucleotide
Adrenaline,C5H23N5O2,172.7,10.55,821.733,Amide
Aspirin,C6H1N2O7,387.63,N/A,665.022,Neurotransmitter
Adrenaline,C6H5N1O8,703.12,N/A,643.037,Nucleotide
Glucose,C19H36N2O8,105.89,4.41,179.347,Organic Compound
Adrenaline,C11H26N3O4,586.69,N/A,270.76,Amide
Aspirin,C6H29N2O9,317.52,7.43,202.399,Lipid
Caffeine,C2H15N2O0,218.26,7.47,855.185,Carbohydrate
Cholesterol,C1H34N3O0,447.53,12.24,127.458,Nucleotide
Caffeine,C9H25N3O0,223.35,5.91,57.741,Lipid
Urea,C4H36N3O6,210.01,10.44,322.714,Alkaloid
Adenosine triphosphate,C4H28N5O7,870.64,9.76,823.155,Neurotransmitter
Cholesterol,C1H29N0O1,556.71,10.21,358.475,Alcohol
Ethanol,C5H35N0O3,428.02,8.81,173.53,Nucleotide
Aspirin,C20H3N3O0,113.46,8.84,608.385,Carbohydrate
Adrenaline,C9H2N2O8,87.59,13.6,705.345,Lipid
Aspirin,C15H27N2O0,697.51,N/A,156.014,Amide
Glucose,C16H23N5O8,351.98,10.13,168.915,Nucleotide
Dopamine,C16H25N1O6,120.67,13.24,969.378,Alkaloid
Glucose,C3H16N3O10,620.03,6.92,312.24,Neurotransmitter
Cholesterol,C1H2N5O10,455.45,4.75,583.043,Lipid
Urea,C4H34N5O0,410.74,N/A,203.579,Alcohol
Glucose,C7H39N3O3,148.64,13.77,477.384,Carbohydrate
Aspirin,C19H4N5O9,479.16,12.26,973.45,Alcohol
Glucose,C18H10N1O8,177.29,13.82,696.316,Lipid
Caffeine,C15H15N3O8,365.87,3.41,162.816,Amide
Glucose,C17H13N2O3,664.84,13.79,722.951,Amide
Adenosine triphosphate,C2H27N5O8,439.7,5.59,844.816,Neurotransmitter
Serotonin,C11H26N3O4,999.32,9.63,443.381,Organic Compound
Serotonin,C2H27N1O1,533.23,N/A,943.102,Amide
Ethanol,C17H29N3O1,499.07,7.59,979.446,Organic Compound
Cholesterol,C13H21N4O2,646.17,9.75,789.181,Amide
Urea,C11H27N3O5,427.4,13.65,70.473,Organic Compound
Serotonin,C18H36N0O8,464.97,6.48,630.373,Nucleotide
Caffeine,C10H18N1O10,511.85,9.4,624.097,Organic Compound
Cholesterol,C17H2N2O1,707.68,N/A,674.144,Amide
Adrenaline,C18H22N4O7,868.52,6.85,119.439,Organic Compound
Adenosine triphosphate,C17H36N0O9,802.41,10.16,236.358,Amide
Glucose,C19H25N3O8,888.78,N/A,966.443,Neurotransmitter
Adenosine triphosphate,C13H35N2O1,797.85,10.7,11.827,Lipid
Serotonin,C3H31N1O7,372.55,6.28,431.354,Hormone
Glucose,C6H22N4O0,469.2,8.6,447.45,Nucleotide
Glucose,C3H37N1O6,559.7,6.88,219.49,Hormone
Glucose,C8H31N5O2,850.57,6.52,193.72,Neurotransmitter
Dopamine,C1H16N3O8,244.2,N/A,732.173,Lipid
Caffeine,C10H14N1O7,301.39,2.99,206.756,Hormone
Adrenaline,C17H30N4O6,815.39,2.46,892.629,Amide
Adrenaline,C19H4N4O1,952.96,10.06,562.931,Nucleotide
Caffeine,C6H22N2O6,826.77,N/A,90.617,Carbohydrate
Urea,C10H38N2O3,695.01,N/A,997.514,Neurotransmitter
Glucose,C4H26N3O0,106.7,N/A,609.718,Alkaloid
Serotonin,C20H20N0O3,546.87,13.27,384.442,Hormone
Adrenaline,C3H28N1O1,521.86,1.08,898.851,Alkaloid
Adenosine triphosphate,C13H29N2O7,174.68,N/A,305.349,Organic Compound
Urea,C19H4N4O7,350.43,9.82,403.985,Alcohol
Aspirin,C1H33N1O0,206.59,10.44,645.782,Nucleotide
Adrenaline,C9H14N5O9,847.05,3.17,32.703,Neurotransmitter
Glucose,C3H9N2O4,73.03,8.4,298.817,Lipid
Glucose,C9H37N0O4,323.81,N/A,705.01,Hormone
Urea,C4H31N2O2,202.47,N/A,515.164,Neurotransmitter
Dopamine,C16H8N0O10,632.68,4.03,531.601,Alcohol
Dopamine,C20H36N2O4,818.93,11.1,843.34,Neurotransmitter
Urea,C18H21N2O3,795.49,8.99,693.416,Lipid
Adrenaline,C1H36N0O8,508.88,12.82,679.625,Alkaloid
Serotonin,C3H32N2O8,591.14,4.37,858.457,Nucleotide
Serotonin,C19H29N4O1,125.15,6.09,313.372,Hormone
Glucose,C20H10N4O3,940.24,11.06,734.844,Lipid
Dopamine,C4H19N3O0,827.69,11.9,232.185,Hormone
Urea,C14H17N4O2,137.8,N/A,692.592,Organic Compound
Adrenaline,C5H27N5O7,689.77,N/A,468.444,Alkaloid
Cholesterol,C16H22N0O7,536.75,13.83,674.481,Neurotransmitter
Caffeine,C14H9N1O2,629.36,N/A,66.067,Hormone
Dopamine,C10H6N3O6,373.05,11.49,420.501,Nucleotide
Adenosine triphosphate,C7H31N4O4,698.26,6.93,548.762,Nucleotide
Adenosine triphosphate,C3H4N0O10,928.65,5.52,687.606,Organic Compound
Caffeine,C6H4N1O3,799.03,2.02,150.279,Neurotransmitter
Ethanol,C9H30N5O0,58.3,8.19,211.277,Hormone
Urea,C12H8N3O10,243.73,N/A,205.484,Organic Compound
Cholesterol,C18H33N1O7,910.69,2.64,996.889,Carbohydrate
Glucose,C14H13N4O3,345.45,1.98,273.456,Alkaloid
Ethanol,C20H5N0O0,319.8,N/A,518.792,Organic Compound
Dopamine,C12H14N4O0,78.57,4.05,215.924,Hormone
Adrenaline,C10H28N5O5,239.69,2.12,709.633,Lipid
Ethanol,C7H40N4O5,447.14,8.57,280.391,Alkaloid
Adenosine triphosphate,C12H40N3O10,116.91,11.87,63.035,Lipid
Aspirin,C9H38N5O7,729.07,9.13,466.405,Carbohydrate
Ethanol,C15H17N4O3,677.12,12.37,749.834,Lipid
Adrenaline,C3H12N3O4,982.18,11.51,741.933,Neurotransmitter
Serotonin,C5H26N5O10,591.94,4.44,102.267,Neurotransmitter
Adrenaline,C5H3N1O5,888.21,5.63,141.725,Carbohydrate
Cholesterol,C16H3N1O6,621.82,6.25,957.812,Amide
Glucose,C1H8N5O4,897.32,10.52,471.83,Lipid
Caffeine,C15H4N4O2,343.15,N/A,60.307,Amide
Ethanol,C9H13N0O7,524.12,4.85,717.878,Carbohydrate
Caffeine,C9H7N1O10,944.8,9.23,951.158,Lipid
Caffeine,C18H17N1O2,740.2,N/A,258.397,Hormone
Adrenaline,C3H29N4O3,584.76,13.97,298.445,Hormone
Glucose,C7H39N0O4,804.33,11.45,591.997,Alkaloid
Adenosine triphosphate,C18H35N5O8,673.87,1.89,301.172,Alcohol
Adrenaline,C3H24N4O10,530.01,7.13,310.626,Nucleotide
Cholesterol,C3H21N3O1,720.54,9.21,828.095,Alcohol
Cholesterol,C16H6N1O2,137.33,5.34,49.49,Organic Compound
Glucose,C18H14N4O4,197.87,1.01,893.908,Neurotransmitter
Caffeine,C11H35N0O7,541.74,N/A,198.832,Neurotransmitter
Urea,C3H21N0O9,185.43,10.15,168.866,Alcohol
Urea,C11H40N5O3,60.96,N/A,151.49,Organic Compound
Aspirin,C4H36N4O3,283.69,N/A,82.632,Alkaloid
Glucose,C6H20N5O9,700.35,8.15,843.029,Alkaloid
Dopamine,C16H3N1O7,987.33,N/A,257.535,Neurotransmitter
Caffeine,C7H21N2O2,245.09,10.76,163.678,Lipid
Cholesterol,C6H15N2O9,171.52,N/A,95.255,Carbohydrate
Dopamine,C12H19N3O0,738.45,10.45,654.652,Carbohydrate
Serotonin,C3H13N0O6,278.59,4.05,379.888,Organic Compound
Dopamine,C11H34N5O0,601.19,13.14,202.816,Organic Compound
Glucose,C14H21N1O6,565.88,1.76,46.946,Hormone
Aspirin,C5H16N2O6,715.67,1.31,65.577,Amide
Adenosine triphosphate,C8H7N0O9,443.73,9.53,467.091,Hormone
Ethanol,C15H37N3O7,246.74,13.07,61.86,Organic Compound
Glucose,C3H27N5O0,197.69,N/A,992.973,Neurotransmitter
Glucose,C3H17N1O5,494.32,3.8,447.142,Hormone
Ethanol,C19H14N1O6,986.36,9.52,411.758,Lipid
