compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H12N2O9,326.73,12.66,889.731,Nucleotide
Adrenaline,C2H35N2O7,103.39,3.71,917.61,Organic Compound
Glucose,C20H16N0O3,609.64,12.36,956.773,Amide
Caffeine,C17H37N2O5,986.09,8.71,309.775,Lipid
Adrenaline,C18H32N1O6,86.82,10.28,759.374,Alkaloid
Serotonin,C13H17N1O1,77.25,4.2,811.051,Neurotransmitter
Aspirin,C13H35N0O5,646.52,8.38,449.377,Alkaloid
Cholesterol,C4H34N3O10,466.73,8.31,940.494,Amide
Adenosine triphosphate,C17H34N3O9,314.44,6.81,475.844,Carbohydrate
Glucose,C9H17N0O7,637.97,N/A,591.243,Lipid
Caffeine,C7H38N3O7,756.13,7.86,782.735,Hormone
Serotonin,C1H30N4O8,564.12,N/A,858.316,Carbohydrate
Urea,C4H34N2O9,827.12,2.76,190.139,Hormone
Caffeine,C18H1N2O2,850.72,13.32,643.509,Hormone
Ethanol,C10H3N3O6,368.2,N/A,244.794,Carbohydrate
Ethanol,C6H37N2O8,340.49,N/A,295.33,Neurotransmitter
Glucose,C4H13N3O2,648.14,1.45,4.157,Organic Compound
Caffeine,C17H38N0O2,471.28,10.43,558.952,Nucleotide
Adenosine triphosphate,C6H37N4O10,297.68,2.01,872.438,Amide
Caffeine,C17H30N2O1,894.58,13.07,238.289,Nucleotide
Urea,C19H24N2O10,318.15,N/A,975.124,Amide
Glucose,C4H37N0O10,162.61,2.74,160.341,Alcohol
Glucose,C10H2N0O4,744.15,5.23,375.315,Nucleotide
Urea,C14H7N5O4,208.52,9.85,370.007,Lipid
Caffeine,C4H4N4O3,823.26,2.98,392.269,Amide
Serotonin,C13H11N3O7,585.47,11.97,612.394,Lipid
Cholesterol,C18H17N1O10,265.87,N/A,807.688,Neurotransmitter
Glucose,C9H6N2O4,785.18,11.68,312.649,Organic Compound
Aspirin,C6H20N4O8,338.07,12.1,31.537,Alkaloid
Glucose,C17H26N2O0,565.08,N/A,881.039,Amide
Dopamine,C10H28N1O0,741.75,9.8,961.81,Alcohol
Serotonin,C2H12N2O10,611.85,6.77,859.924,Alkaloid
Cholesterol,C20H40N4O6,910.02,11.19,799.058,Neurotransmitter
Cholesterol,C5H29N1O8,132.25,8.85,594.092,Amide
Dopamine,C7H26N4O8,159.07,1.1,772.345,Amide
Aspirin,C6H34N4O2,538.33,N/A,592.873,Alcohol
Serotonin,C12H11N1O1,264.13,2.49,909.958,Amide
Cholesterol,C1H2N4O10,632.93,N/A,529.258,Nucleotide
Ethanol,C13H2N4O5,652.29,7.06,911.347,Organic Compound
Urea,C7H33N4O5,792.99,2.41,613.733,Carbohydrate
Adrenaline,C10H9N0O6,698.78,10.71,215.385,Organic Compound
Aspirin,C6H15N3O7,284.98,1.82,239.073,Alcohol
Ethanol,C20H40N3O1,69.28,2.86,858.783,Hormone
Adenosine triphosphate,C4H37N1O9,726.05,10.05,448.59,Alkaloid
Adenosine triphosphate,C7H13N5O5,802.89,2.37,995.34,Alcohol
Cholesterol,C12H4N2O9,124.41,2.8,585.83,Lipid
Aspirin,C4H32N4O5,359.26,5.23,430.463,Alkaloid
Dopamine,C10H28N5O0,588.21,5.55,237.882,Amide
Urea,C17H5N5O4,163.89,3.48,279.52,Organic Compound
Adrenaline,C9H3N3O5,269.77,8.45,334.727,Carbohydrate
Dopamine,C11H12N0O9,205.71,N/A,133.497,Hormone
Ethanol,C2H25N3O4,699.9,3.37,162.215,Lipid
Ethanol,C11H16N3O2,875.58,8.84,902.414,Amide
Caffeine,C17H23N2O1,957.34,6.71,835.399,Carbohydrate
Serotonin,C4H13N2O0,510.41,4.89,473.82,Amide
Serotonin,C5H8N5O1,871.22,N/A,466.017,Amide
Adenosine triphosphate,C13H22N5O10,707.17,5.41,96.214,Hormone
Ethanol,C8H38N2O4,97.88,5.3,113.483,Organic Compound
Caffeine,C19H3N2O3,453.48,3.99,290.938,Alkaloid
Aspirin,C11H1N3O7,798.96,2.55,447.108,Nucleotide
Caffeine,C20H9N0O5,893.72,1.54,768.106,Alkaloid
Urea,C15H18N5O4,303.8,8.2,261.955,Amide
Serotonin,C14H31N5O7,518.45,5.6,414.698,Neurotransmitter
Glucose,C1H4N2O9,868.21,11.99,640.028,Alkaloid
Dopamine,C3H38N3O10,677.31,8.8,524.093,Alkaloid
Adrenaline,C4H36N2O9,839.04,3.15,836.333,Neurotransmitter
Cholesterol,C19H36N4O10,745.15,4.2,210.459,Alcohol
Cholesterol,C18H6N3O7,380.82,9.24,190.15,Lipid
Adrenaline,C2H13N5O5,551.59,1.22,356.296,Neurotransmitter
Aspirin,C5H33N0O5,821.87,3.79,155.343,Neurotransmitter
Glucose,C12H29N5O8,170.49,2.7,564.656,Hormone
Urea,C7H34N1O9,862.23,5.32,853.783,Alkaloid
Dopamine,C20H2N0O5,950.36,7.74,660.628,Hormone
Serotonin,C17H30N3O9,684.85,2.92,394.435,Amide
Ethanol,C1H28N2O2,240.37,7.9,447.112,Organic Compound
Adrenaline,C14H30N5O10,761.81,4.78,123.735,Organic Compound
Serotonin,C20H8N5O7,316.17,2.7,75.208,Neurotransmitter
Dopamine,C16H32N4O9,790.36,7.9,136.114,Alkaloid
Glucose,C1H15N2O6,838.36,13.5,608.423,Alkaloid
Adenosine triphosphate,C3H15N5O10,273.94,12.35,814.611,Carbohydrate
Aspirin,C8H33N0O5,251.56,9.75,99.504,Alkaloid
Serotonin,C4H27N2O8,830.85,N/A,295.616,Alkaloid
Adenosine triphosphate,C16H22N5O0,175.32,N/A,770.161,Amide
Urea,C5H40N0O7,925.63,12.31,295.261,Carbohydrate
Adrenaline,C2H33N5O7,241.66,12.78,88.935,Carbohydrate
Adenosine triphosphate,C9H32N0O6,835.09,1.68,899.319,Nucleotide
Aspirin,C3H30N1O3,939.26,N/A,612.037,Amide
Urea,C18H8N4O10,754.4,8.77,261.701,Lipid
Adenosine triphosphate,C2H15N2O3,432.88,10.65,810.956,Carbohydrate
Dopamine,C16H6N0O4,296.57,3.5,785.218,Lipid
Urea,C1H38N1O1,611.09,8.09,681.502,Alcohol
Serotonin,C4H5N4O3,384.52,11.91,40.309,Hormone
Ethanol,C11H23N2O8,515.88,N/A,829.7,Carbohydrate
Ethanol,C12H33N2O1,447.22,1.59,286.575,Lipid
Dopamine,C15H9N5O0,247.97,N/A,503.347,Hormone
Glucose,C20H11N0O4,627.42,11.28,130.266,Neurotransmitter
Dopamine,C11H34N3O5,706.17,5.57,492.008,Carbohydrate
Adenosine triphosphate,C1H36N3O3,923.84,N/A,74.733,Amide
Caffeine,C9H5N2O1,101.74,9.19,723.491,Organic Compound
Aspirin,C4H35N3O5,508.83,5.78,256.006,Carbohydrate
Glucose,C18H18N0O2,609.1,1.9,962.182,Alcohol
Adrenaline,C19H10N3O10,676.28,N/A,850.232,Organic Compound
Dopamine,C19H22N2O5,789.06,5.75,53.216,Neurotransmitter
Serotonin,C18H34N5O8,136.68,6.39,790.463,Alkaloid
Ethanol,C5H2N2O3,145.67,9.05,329.831,Neurotransmitter
Adrenaline,C13H24N1O10,796.0,10.73,887.661,Organic Compound
Adrenaline,C12H19N5O10,137.31,N/A,256.601,Hormone
Cholesterol,C9H18N2O10,291.03,9.28,266.576,Lipid
Ethanol,C15H16N3O5,795.1,N/A,218.955,Lipid
Ethanol,C9H27N1O8,428.14,9.79,603.563,Carbohydrate
Serotonin,C1H18N5O1,184.82,12.66,547.091,Lipid
Ethanol,C5H27N5O3,396.85,10.66,752.937,Hormone
Adrenaline,C18H1N0O3,962.16,N/A,389.309,Lipid
Aspirin,C10H4N5O10,125.63,N/A,271.918,Alcohol
Aspirin,C1H17N3O9,79.7,11.38,321.431,Organic Compound
Adenosine triphosphate,C17H25N0O2,548.65,4.77,865.648,Carbohydrate
Aspirin,C8H25N0O10,364.14,10.86,693.054,Carbohydrate
Serotonin,C14H36N2O0,162.35,N/A,642.635,Amide
Cholesterol,C3H21N3O10,692.62,11.86,599.894,Neurotransmitter
Ethanol,C4H26N3O9,509.26,6.8,824.192,Hormone
Urea,C11H16N3O5,569.35,6.61,343.678,Organic Compound
Ethanol,C16H17N1O0,954.01,8.81,16.189,Neurotransmitter
Cholesterol,C7H25N1O9,581.83,12.42,660.244,Hormone
Serotonin,C6H34N0O4,121.79,N/A,936.651,Nucleotide
Aspirin,C7H14N4O9,889.79,5.95,416.329,Alkaloid
Aspirin,C6H38N4O3,280.23,2.21,882.999,Neurotransmitter
Glucose,C14H38N3O1,975.5,9.85,119.023,Hormone
Adrenaline,C16H28N4O4,147.58,N/A,522.151,Lipid
Adenosine triphosphate,C8H8N1O4,699.16,13.21,74.399,Hormone
Cholesterol,C1H16N2O7,499.51,9.33,283.357,Alkaloid
Adenosine triphosphate,C9H34N5O2,673.71,2.5,358.783,Alcohol
Ethanol,C1H38N3O8,914.81,8.14,11.986,Alkaloid
Adenosine triphosphate,C3H13N2O1,315.17,4.66,48.396,Alkaloid
Serotonin,C20H7N3O5,826.34,4.33,989.799,Lipid
Adrenaline,C12H25N3O10,806.93,12.46,630.918,Alkaloid
Cholesterol,C18H39N1O5,591.53,5.18,682.267,Nucleotide
Urea,C13H38N1O0,179.81,3.08,921.991,Alkaloid
Ethanol,C16H11N4O7,608.07,N/A,341.012,Carbohydrate
Adrenaline,C2H16N5O8,615.62,8.21,959.606,Alcohol
Glucose,C15H3N0O3,533.07,4.38,812.191,Carbohydrate
Aspirin,C8H24N2O2,542.13,N/A,252.587,Organic Compound
Urea,C7H29N2O3,875.89,12.89,846.635,Neurotransmitter
Adenosine triphosphate,C10H13N2O4,638.33,N/A,614.192,Neurotransmitter
Urea,C2H33N2O5,89.32,3.97,123.906,Nucleotide
Cholesterol,C3H34N0O1,808.04,N/A,389.425,Hormone
Aspirin,C6H34N3O3,151.42,12.29,908.06,Alcohol
Serotonin,C18H39N1O9,600.12,5.72,470.441,Hormone
Adenosine triphosphate,C2H23N1O8,137.31,11.26,477.462,Lipid
Glucose,C15H39N1O5,623.15,13.21,597.739,Organic Compound
Caffeine,C11H9N2O10,265.32,12.93,359.414,Carbohydrate
Adrenaline,C3H19N4O5,165.28,10.49,407.615,Amide
Ethanol,C3H26N2O0,68.11,4.67,952.59,Organic Compound
Urea,C6H8N0O0,659.19,4.63,431.276,Carbohydrate
Glucose,C4H26N4O9,397.23,6.85,933.679,Neurotransmitter
Glucose,C19H11N5O1,153.14,5.91,919.281,Neurotransmitter
Dopamine,C18H16N1O5,265.3,9.31,28.613,Alcohol
Glucose,C9H3N4O8,861.84,6.77,825.752,Alkaloid
Aspirin,C12H14N0O0,922.94,8.26,614.125,Hormone
Urea,C4H39N1O9,889.85,6.36,395.042,Neurotransmitter
Dopamine,C19H21N4O6,163.06,8.85,287.266,Lipid
Serotonin,C1H34N3O8,426.09,N/A,206.961,Lipid
Aspirin,C10H24N0O8,239.61,3.26,531.108,Carbohydrate
Ethanol,C5H9N5O2,568.99,N/A,228.081,Lipid
Adrenaline,C15H33N4O7,499.25,8.02,347.539,Alcohol
Adenosine triphosphate,C2H35N4O2,72.81,3.89,895.315,Amide
Caffeine,C13H11N4O2,984.71,13.06,539.033,Hormone
Dopamine,C4H38N4O6,325.9,N/A,154.96,Carbohydrate
Urea,C7H3N0O9,659.38,N/A,844.028,Lipid
Ethanol,C16H37N3O8,678.95,1.11,661.113,Alkaloid
Glucose,C9H27N3O6,325.62,2.6,215.345,Alcohol
Aspirin,C1H10N0O1,682.58,4.57,77.458,Alcohol
Adenosine triphosphate,C6H22N1O5,525.28,N/A,985.514,Lipid
Cholesterol,C13H18N1O8,293.64,5.12,118.476,Alcohol
Cholesterol,C10H5N3O6,836.45,4.52,433.432,Organic Compound
Adrenaline,C9H27N1O0,821.08,5.63,325.327,Nucleotide
Cholesterol,C20H29N1O8,130.6,9.77,418.59,Amide
Dopamine,C11H38N4O10,398.33,N/A,589.407,Alkaloid
Caffeine,C6H35N4O6,151.28,3.41,293.558,Alkaloid
Caffeine,C10H2N1O6,56.09,9.96,393.145,Carbohydrate
Adrenaline,C12H11N2O2,795.19,8.6,816.038,Neurotransmitter
Ethanol,C6H8N4O3,767.56,2.23,249.928,Neurotransmitter
Serotonin,C20H38N1O0,327.19,2.33,288.248,Alcohol
Glucose,C17H24N1O7,665.46,12.05,538.453,Hormone
Adrenaline,C1H5N0O0,315.48,8.52,365.128,Lipid
Adenosine triphosphate,C7H27N0O1,876.05,4.69,779.331,Lipid
Adrenaline,C1H31N5O4,656.72,10.59,746.974,Lipid
Dopamine,C1H11N5O1,417.55,2.51,760.272,Nucleotide
Cholesterol,C15H1N1O2,146.39,1.39,877.846,Carbohydrate
Urea,C2H12N4O8,999.18,N/A,346.023,Organic Compound
Urea,C10H3N3O1,965.9,12.4,89.337,Alkaloid
Caffeine,C6H19N5O10,774.71,6.73,336.352,Hormone
Caffeine,C8H10N4O10,745.82,8.79,278.545,Nucleotide
Ethanol,C19H5N1O3,164.83,2.05,858.826,Carbohydrate
Aspirin,C14H18N1O9,713.63,N/A,162.631,Carbohydrate
Adrenaline,C17H24N5O5,200.2,8.24,959.099,Hormone
Cholesterol,C14H36N2O6,666.4,11.25,88.792,Hormone
Cholesterol,C15H39N5O7,385.79,9.98,196.422,Carbohydrate
Cholesterol,C12H19N1O6,76.28,3.6,409.415,Alkaloid
Glucose,C13H2N1O1,289.71,8.51,706.693,Alcohol
Caffeine,C17H22N2O0,336.54,9.0,646.132,Lipid
Cholesterol,C6H1N0O10,115.62,6.28,995.122,Carbohydrate
Serotonin,C2H36N4O2,220.3,N/A,214.792,Hormone
Serotonin,C13H29N3O10,338.4,11.93,691.886,Carbohydrate
Serotonin,C15H21N3O8,500.56,12.16,440.519,Amide
Dopamine,C1H6N4O7,958.22,4.12,989.464,Alkaloid
Adenosine triphosphate,C2H31N3O6,150.36,6.16,184.039,Neurotransmitter
Urea,C13H1N0O6,768.56,N/A,323.97,Lipid
Adenosine triphosphate,C10H39N4O7,635.83,3.65,682.852,Neurotransmitter
Aspirin,C17H39N3O7,397.03,12.66,22.263,Neurotransmitter
Dopamine,C17H27N1O4,691.81,8.92,671.347,Amide
Aspirin,C8H16N1O9,139.93,4.8,7.312,Alcohol
Ethanol,C8H13N5O3,886.44,4.85,363.997,Organic Compound
Dopamine,C9H9N4O2,270.61,8.84,193.774,Neurotransmitter
Serotonin,C8H39N4O9,464.94,11.58,306.04,Hormone
Ethanol,C5H24N5O5,197.79,1.96,742.805,Nucleotide
Caffeine,C4H20N3O0,232.81,N/A,180.064,Alkaloid
Glucose,C15H12N1O1,815.59,8.15,945.328,Alcohol
Adenosine triphosphate,C7H37N5O3,846.34,N/A,632.593,Amide
Urea,C11H29N2O9,230.95,N/A,413.053,Lipid
Caffeine,C2H18N5O1,705.35,N/A,11.42,Neurotransmitter
Adenosine triphosphate,C6H2N1O4,252.39,11.36,109.335,Hormone
Ethanol,C8H3N0O3,611.39,N/A,222.16,Hormone
Dopamine,C5H13N3O5,317.18,1.48,430.416,Carbohydrate
Adrenaline,C9H32N5O7,235.18,12.07,745.707,Organic Compound
Ethanol,C15H25N0O9,828.03,10.51,843.813,Organic Compound
Cholesterol,C14H35N5O1,188.36,N/A,508.156,Nucleotide
Serotonin,C20H26N3O5,217.69,4.48,763.668,Organic Compound
Cholesterol,C1H6N5O4,305.65,12.79,638.167,Alcohol
Cholesterol,C14H8N2O9,164.34,12.08,647.355,Neurotransmitter
Aspirin,C10H21N2O7,249.47,N/A,636.592,Amide
Dopamine,C16H25N0O9,564.6,4.2,288.643,Lipid
Aspirin,C6H37N4O10,999.49,N/A,49.99,Neurotransmitter
Dopamine,C14H18N5O7,355.47,9.71,311.965,Amide
Adenosine triphosphate,C15H9N3O0,648.74,N/A,265.717,Neurotransmitter
Dopamine,C3H7N1O8,334.4,5.86,597.527,Neurotransmitter
Dopamine,C16H9N2O2,996.65,7.2,355.045,Hormone
Ethanol,C3H22N4O1,453.42,N/A,566.649,Neurotransmitter
Aspirin,C1H17N0O9,330.09,7.67,444.741,Nucleotide
Adenosine triphosphate,C13H36N3O8,821.88,2.76,119.931,Nucleotide
Dopamine,C11H23N1O7,631.77,9.73,769.338,Lipid
Serotonin,C20H11N2O4,364.64,11.35,871.792,Neurotransmitter
Cholesterol,C4H21N0O8,496.79,8.18,438.96,Carbohydrate
Dopamine,C8H32N2O8,886.84,11.09,622.292,Nucleotide
Dopamine,C5H2N0O2,898.96,3.55,786.263,Neurotransmitter
Glucose,C19H27N4O10,853.82,5.36,870.638,Carbohydrate
Caffeine,C3H14N4O7,393.05,6.65,965.408,Carbohydrate
Urea,C9H8N1O8,174.52,N/A,923.39,Amide
Adrenaline,C5H8N5O0,569.12,11.01,573.535,Amide
Glucose,C9H30N1O2,398.55,6.88,273.393,Nucleotide
Aspirin,C12H3N2O2,68.19,N/A,674.101,Organic Compound
Adenosine triphosphate,C15H30N0O7,758.96,7.89,861.822,Organic Compound
Urea,C16H25N2O9,369.59,5.83,299.142,Carbohydrate
Cholesterol,C12H37N5O5,329.75,12.34,819.78,Lipid
Dopamine,C1H2N1O1,748.07,8.33,206.309,Neurotransmitter
Adrenaline,C15H28N0O4,689.01,10.53,245.345,Carbohydrate
Cholesterol,C19H34N4O0,408.04,2.98,773.629,Hormone
Ethanol,C9H9N1O5,444.43,6.86,775.719,Alkaloid
Glucose,C11H11N1O3,739.83,11.83,703.06,Hormone
Cholesterol,C2H22N1O10,350.62,7.16,809.754,Hormone
Adenosine triphosphate,C9H36N5O4,214.22,12.3,660.252,Lipid
Serotonin,C19H30N0O6,649.76,N/A,569.781,Alcohol
Aspirin,C8H7N2O6,931.24,5.44,927.489,Amide
Dopamine,C20H33N5O3,555.51,10.12,300.873,Neurotransmitter
Aspirin,C16H17N0O5,443.33,1.89,371.14,Amide
Adrenaline,C3H29N5O3,506.76,N/A,418.567,Hormone
Cholesterol,C11H25N4O7,326.12,13.78,838.667,Carbohydrate
Caffeine,C6H1N1O1,265.97,12.42,578.563,Carbohydrate
Serotonin,C19H17N4O2,667.33,N/A,80.694,Alcohol
Glucose,C13H8N0O1,789.52,9.47,110.717,Lipid
Glucose,C9H15N2O9,154.1,5.71,259.71,Alkaloid
Ethanol,C18H6N2O9,87.49,6.22,231.577,Nucleotide
Adenosine triphosphate,C18H11N3O3,325.93,N/A,599.666,Nucleotide
Glucose,C11H40N1O0,318.22,3.69,332.201,Alcohol
Urea,C5H9N0O9,141.07,13.33,829.728,Alkaloid
Urea,C2H18N2O5,705.18,5.15,538.999,Amide
Adenosine triphosphate,C20H6N5O2,923.6,12.64,659.698,Alcohol
Urea,C19H35N4O0,269.7,11.0,537.338,Hormone
Dopamine,C5H32N2O1,216.58,11.73,289.815,Alcohol
Aspirin,C13H5N0O6,993.79,8.19,714.147,Lipid
Caffeine,C8H23N4O2,709.35,5.93,383.013,Organic Compound
Ethanol,C3H5N1O8,418.09,13.91,877.867,Nucleotide
Glucose,C11H3N4O6,101.05,12.17,538.373,Carbohydrate
Urea,C14H30N5O2,763.03,10.27,306.392,Alkaloid
Adenosine triphosphate,C6H2N0O5,530.72,1.85,524.64,Hormone
Serotonin,C1H1N5O5,815.35,12.25,441.969,Neurotransmitter
Ethanol,C19H12N1O1,942.39,2.02,844.734,Alcohol
Cholesterol,C18H3N3O7,802.85,7.63,988.06,Carbohydrate
Ethanol,C15H36N5O10,753.91,1.06,275.515,Alkaloid
Urea,C12H6N0O9,231.06,3.25,777.711,Organic Compound
Glucose,C8H13N2O6,428.44,10.57,2.151,Hormone
Urea,C3H6N1O6,339.46,4.76,406.531,Alcohol
Adrenaline,C16H9N3O3,150.71,13.78,257.276,Amide
Adenosine triphosphate,C6H30N2O1,99.88,13.31,737.429,Nucleotide
Dopamine,C14H13N4O5,809.86,13.07,613.156,Organic Compound
Urea,C13H20N1O10,347.17,10.68,59.997,Alkaloid
Ethanol,C13H24N0O5,216.81,5.24,813.45,Lipid
Dopamine,C19H15N4O2,729.1,6.51,684.723,Nucleotide
Cholesterol,C11H7N1O6,481.73,N/A,17.349,Hormone
Cholesterol,C8H19N3O10,834.75,3.91,970.616,Alkaloid
Urea,C6H14N2O8,542.91,1.14,581.887,Organic Compound
Serotonin,C16H8N5O5,564.05,8.99,190.651,Organic Compound
Ethanol,C13H27N3O3,794.21,6.08,143.707,Hormone
Dopamine,C14H13N4O0,446.68,N/A,475.531,Alkaloid
Aspirin,C11H26N3O0,496.96,4.63,191.865,Organic Compound
Caffeine,C1H28N5O3,724.06,6.41,460.486,Organic Compound
Dopamine,C9H34N1O1,161.3,6.43,106.081,Alkaloid
Urea,C11H24N4O3,908.56,N/A,696.806,Carbohydrate
Urea,C11H10N1O5,489.25,12.29,832.089,Alcohol
Adenosine triphosphate,C7H17N4O8,313.66,N/A,904.638,Hormone
Serotonin,C20H2N1O9,222.68,7.89,304.13,Neurotransmitter
Adrenaline,C19H33N4O7,222.12,N/A,743.262,Hormone
Ethanol,C12H20N2O7,628.03,1.48,102.96,Carbohydrate
Cholesterol,C18H24N4O2,399.39,11.22,690.761,Carbohydrate
Adrenaline,C19H33N4O10,279.91,3.44,208.964,Alcohol
Adenosine triphosphate,C1H4N3O9,99.55,12.64,807.051,Alcohol
Ethanol,C17H4N1O6,650.24,6.47,67.868,Carbohydrate
Aspirin,C14H3N1O1,675.44,3.2,161.474,Organic Compound
Urea,C12H5N1O8,106.22,12.8,813.429,Hormone
Ethanol,C19H4N3O7,300.07,2.66,118.072,Organic Compound
Glucose,C20H12N5O5,762.76,6.56,175.424,Amide
Dopamine,C20H24N1O2,912.44,13.77,245.052,Lipid
Dopamine,C4H23N5O1,379.4,2.49,600.92,Hormone
Aspirin,C5H27N3O4,248.78,1.15,742.796,Neurotransmitter
Adenosine triphosphate,C19H17N5O4,307.9,6.52,186.809,Alcohol
Urea,C14H36N0O0,141.34,12.87,21.265,Amide
Cholesterol,C3H3N3O10,587.66,2.14,269.999,Carbohydrate
Caffeine,C8H16N5O7,984.65,9.06,693.412,Alkaloid
Serotonin,C17H4N5O2,216.29,N/A,236.875,Organic Compound
Adrenaline,C11H24N5O7,105.06,2.53,906.46,Carbohydrate
Adrenaline,C4H9N4O10,234.99,7.85,536.802,Alkaloid
Adrenaline,C8H14N1O8,342.76,N/A,508.144,Nucleotide
Dopamine,C9H25N5O3,115.07,9.96,274.834,Neurotransmitter
Ethanol,C1H3N5O9,469.48,13.8,126.593,Neurotransmitter
Glucose,C1H39N4O10,754.19,10.88,935.606,Alkaloid
Adenosine triphosphate,C5H37N2O1,240.69,7.19,868.368,Lipid
Urea,C18H3N3O6,789.42,11.95,441.875,Alkaloid
Glucose,C18H35N1O3,946.25,1.24,204.604,Nucleotide
Serotonin,C11H14N5O1,978.41,13.31,847.547,Alkaloid
Caffeine,C11H29N1O1,552.46,13.16,701.531,Alcohol
Aspirin,C3H29N5O4,224.49,N/A,774.998,Alcohol
Caffeine,C3H36N1O8,781.31,1.57,87.208,Hormone
Ethanol,C17H16N3O2,721.46,3.88,661.928,Alkaloid
Urea,C6H14N1O6,739.92,9.98,682.668,Organic Compound
Adenosine triphosphate,C4H11N4O9,853.85,13.9,650.859,Alkaloid
Ethanol,C16H3N5O8,95.07,2.4,112.943,Nucleotide
Urea,C16H6N2O8,970.05,3.59,454.43,Alkaloid
Cholesterol,C19H40N1O9,371.71,12.97,210.042,Alkaloid
Ethanol,C7H24N4O9,864.61,13.24,167.801,Neurotransmitter
Serotonin,C12H28N5O6,871.91,1.33,93.354,Alkaloid
Serotonin,C6H3N5O10,547.47,N/A,859.483,Amide
Serotonin,C1H36N3O9,131.21,6.49,575.371,Lipid
Adrenaline,C7H30N2O2,665.76,N/A,197.636,Nucleotide
Ethanol,C2H28N0O0,791.77,N/A,789.437,Neurotransmitter
Caffeine,C14H22N0O0,396.04,12.64,76.962,Organic Compound
Urea,C1H10N3O7,308.73,10.26,233.828,Lipid
Adrenaline,C6H38N1O3,859.92,10.5,143.87,Alcohol
Adenosine triphosphate,C1H23N5O5,892.09,12.46,204.255,Amide
Aspirin,C11H11N3O5,335.74,N/A,327.998,Nucleotide
Adenosine triphosphate,C3H25N4O2,768.07,11.57,57.008,Alcohol
Aspirin,C7H29N5O1,400.45,N/A,682.651,Amide
Glucose,C3H11N5O10,692.87,12.85,551.276,Alkaloid
Cholesterol,C15H32N5O8,399.54,7.55,34.881,Hormone
Cholesterol,C12H36N1O5,804.43,N/A,67.047,Organic Compound
Glucose,C18H33N4O0,801.03,N/A,423.495,Nucleotide
Serotonin,C9H9N5O10,493.89,2.22,284.652,Alkaloid
Aspirin,C9H6N4O8,223.07,5.28,6.958,Alkaloid
Ethanol,C15H3N1O4,977.68,11.56,397.915,Neurotransmitter
Aspirin,C4H26N0O4,791.72,11.8,549.013,Amide
Aspirin,C15H5N5O7,237.91,9.85,439.271,Alcohol
Caffeine,C3H21N5O5,971.1,N/A,97.168,Lipid
Serotonin,C9H22N1O6,255.99,9.83,299.748,Nucleotide
Urea,C5H13N0O0,993.69,12.56,21.452,Amide
Ethanol,C4H33N5O6,568.21,2.11,405.422,Lipid
Caffeine,C6H40N1O5,947.68,11.77,810.445,Nucleotide
Ethanol,C10H28N2O10,747.19,1.97,288.022,Nucleotide
Adenosine triphosphate,C17H33N2O10,193.4,3.59,802.252,Hormone
Ethanol,C1H23N1O8,66.05,13.66,354.3,Alkaloid
Glucose,C9H3N3O1,63.68,10.55,214.327,Organic Compound
Urea,C20H21N3O2,541.86,5.75,580.313,Organic Compound
Adenosine triphosphate,C8H4N3O7,907.75,8.4,815.74,Alkaloid
Serotonin,C7H31N2O5,679.79,8.15,721.285,Neurotransmitter
Glucose,C20H38N4O5,494.36,N/A,410.134,Hormone
Caffeine,C2H34N0O3,236.92,11.01,687.705,Alcohol
Urea,C17H27N2O4,767.06,N/A,853.081,Neurotransmitter
Cholesterol,C4H33N4O8,475.0,4.19,272.235,Alkaloid
Caffeine,C2H21N1O2,764.9,N/A,460.152,Organic Compound
Urea,C7H1N0O3,826.43,5.87,349.968,Lipid
Dopamine,C6H24N4O9,724.18,7.2,60.216,Alkaloid
Aspirin,C6H38N4O3,737.91,7.03,608.233,Neurotransmitter
Aspirin,C17H25N0O3,339.96,11.79,409.177,Organic Compound
Adenosine triphosphate,C5H22N4O7,130.2,N/A,885.126,Alcohol
Glucose,C20H5N3O4,173.69,12.71,109.313,Neurotransmitter
Ethanol,C4H8N0O9,164.53,12.34,632.94,Amide
Cholesterol,C3H2N4O0,85.09,N/A,960.921,Organic Compound
Glucose,C6H12N1O5,329.52,12.03,424.052,Neurotransmitter
Aspirin,C17H34N5O3,369.32,N/A,411.929,Organic Compound
Adenosine triphosphate,C15H3N5O7,488.92,N/A,29.263,Carbohydrate
Caffeine,C10H35N2O4,578.77,11.48,821.214,Organic Compound
Glucose,C9H6N0O4,181.7,13.53,580.891,Lipid
Glucose,C8H8N2O5,808.55,N/A,473.39,Hormone
Adenosine triphosphate,C9H19N2O3,703.1,N/A,252.152,Neurotransmitter
Glucose,C9H12N2O5,427.57,N/A,484.422,Carbohydrate
Adenosine triphosphate,C15H1N0O4,184.54,11.59,948.918,Alcohol
Dopamine,C12H4N5O2,334.66,N/A,508.361,Carbohydrate
Caffeine,C7H8N2O10,169.45,6.43,841.527,Carbohydrate
Cholesterol,C11H37N4O5,548.57,5.2,233.286,Carbohydrate
Adrenaline,C4H40N1O0,376.98,4.32,254.784,Alcohol
Adenosine triphosphate,C5H18N3O0,773.06,N/A,646.718,Amide
Urea,C3H28N5O3,899.63,N/A,900.983,Nucleotide
Ethanol,C19H36N1O3,420.38,N/A,832.714,Nucleotide
Cholesterol,C17H27N4O8,370.82,10.12,132.54,Nucleotide
