compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H7N0O4,997.32,7.09,755.741,Carbohydrate
Aspirin,C7H28N5O9,859.34,9.51,993.507,Nucleotide
Glucose,C13H19N5O8,100.45,12.35,772.951,Nucleotide
Caffeine,C3H5N5O7,910.89,6.95,878.69,Nucleotide
Ethanol,C3H16N4O10,321.8,3.73,125.946,Hormone
Adrenaline,C3H39N3O3,593.36,11.78,412.605,Alkaloid
Dopamine,C11H9N2O6,793.55,9.22,527.255,Hormone
Ethanol,C12H13N0O8,830.99,N/A,207.027,Neurotransmitter
Dopamine,C8H9N4O5,473.24,9.21,437.52,Hormone
Adrenaline,C16H30N0O10,978.03,4.87,139.698,Alkaloid
Ethanol,C18H29N3O10,671.47,N/A,195.165,Alkaloid
Cholesterol,C10H9N4O3,430.07,4.81,315.823,Carbohydrate
Caffeine,C17H40N0O10,60.77,2.83,480.045,Alcohol
Serotonin,C7H12N3O3,808.02,N/A,773.969,Alcohol
Aspirin,C3H19N4O3,713.48,5.36,67.865,Nucleotide
Caffeine,C2H18N4O4,969.47,N/A,697.404,Amide
Ethanol,C16H38N2O6,915.09,N/A,838.467,Amide
Aspirin,C5H17N4O8,290.94,3.36,109.085,Alkaloid
Cholesterol,C3H40N4O5,260.88,10.57,558.44,Organic Compound
Serotonin,C18H22N0O3,674.86,N/A,970.013,Alkaloid
Glucose,C2H14N2O6,485.5,13.41,353.023,Neurotransmitter
Ethanol,C8H29N1O0,527.88,8.52,376.582,Carbohydrate
Aspirin,C2H39N2O4,650.85,N/A,194.866,Amide
Aspirin,C18H33N0O9,736.83,9.04,884.748,Hormone
Adrenaline,C15H11N0O6,756.07,13.91,63.311,Lipid
Caffeine,C14H26N0O6,604.97,11.7,983.378,Amide
Dopamine,C16H6N3O3,845.87,4.02,933.08,Carbohydrate
Urea,C3H16N1O4,204.7,13.03,424.118,Amide
Aspirin,C1H40N4O7,791.54,11.41,691.296,Alkaloid
Caffeine,C17H30N3O5,600.03,2.56,702.234,Alkaloid
Caffeine,C3H16N1O7,513.45,N/A,223.503,Hormone
Adenosine triphosphate,C8H23N3O10,978.72,7.63,81.591,Alcohol
Adenosine triphosphate,C1H36N5O10,748.51,8.25,757.406,Amide
Caffeine,C18H7N3O2,240.06,11.95,26.299,Alkaloid
Ethanol,C20H17N0O2,433.78,12.92,810.35,Amide
Serotonin,C13H8N3O9,613.09,N/A,101.633,Organic Compound
Dopamine,C18H9N5O6,758.2,4.27,664.442,Carbohydrate
Dopamine,C1H3N0O5,941.74,N/A,351.658,Alcohol
Cholesterol,C12H34N4O10,473.98,2.7,931.045,Organic Compound
Serotonin,C1H19N5O7,273.72,9.6,26.88,Carbohydrate
Cholesterol,C8H7N2O3,171.0,2.02,926.442,Amide
Dopamine,C14H4N5O8,239.31,N/A,607.116,Amide
Adenosine triphosphate,C1H37N4O6,343.39,12.63,665.181,Alcohol
Adrenaline,C18H8N2O2,739.76,7.89,488.936,Neurotransmitter
Dopamine,C5H5N4O5,536.98,12.7,49.808,Lipid
Adrenaline,C8H26N0O2,914.1,8.23,331.321,Hormone
Caffeine,C11H9N5O1,288.88,1.83,710.256,Neurotransmitter
Cholesterol,C9H36N2O6,59.47,1.05,218.71,Alkaloid
Adenosine triphosphate,C5H35N1O5,304.54,N/A,715.1,Alkaloid
Ethanol,C13H23N5O0,564.18,11.09,825.184,Nucleotide
Adenosine triphosphate,C8H30N1O8,829.64,7.74,805.701,Neurotransmitter
Serotonin,C12H1N5O0,304.2,8.88,32.489,Neurotransmitter
Caffeine,C13H19N0O3,447.7,9.84,273.609,Hormone
Ethanol,C9H36N1O2,213.93,6.56,554.825,Organic Compound
Aspirin,C18H26N1O4,652.05,9.37,615.366,Alkaloid
Urea,C20H18N1O7,591.33,13.23,117.046,Neurotransmitter
Cholesterol,C12H40N2O2,225.96,8.96,136.198,Amide
Serotonin,C10H21N5O3,561.77,7.33,583.944,Nucleotide
Serotonin,C9H29N3O0,519.84,N/A,753.819,Carbohydrate
Caffeine,C5H21N1O2,724.33,4.79,492.067,Lipid
Dopamine,C16H21N4O3,330.92,5.43,182.35,Nucleotide
Ethanol,C11H9N3O9,528.53,13.86,140.248,Neurotransmitter
Urea,C1H12N0O8,136.72,3.78,752.864,Neurotransmitter
Glucose,C4H14N4O8,328.23,7.24,649.084,Lipid
Urea,C12H8N5O1,899.15,1.33,63.333,Neurotransmitter
Adrenaline,C10H31N0O6,315.74,2.62,680.036,Alkaloid
Serotonin,C17H14N0O10,217.47,N/A,964.406,Carbohydrate
Aspirin,C13H9N5O10,155.87,12.16,813.603,Carbohydrate
Ethanol,C2H19N3O0,719.35,2.59,894.3,Amide
Adrenaline,C9H11N5O10,463.79,13.59,180.919,Neurotransmitter
Aspirin,C8H39N4O4,659.8,5.65,462.352,Lipid
Aspirin,C4H36N5O7,217.97,3.05,480.517,Neurotransmitter
Urea,C18H1N0O2,250.17,11.06,755.018,Neurotransmitter
Dopamine,C12H20N1O1,916.83,13.92,415.157,Alcohol
Adrenaline,C2H2N2O4,227.12,11.61,821.571,Neurotransmitter
Cholesterol,C13H27N3O3,332.89,1.69,858.006,Carbohydrate
Aspirin,C19H16N2O2,544.76,9.73,706.997,Nucleotide
Adenosine triphosphate,C12H37N1O1,120.51,12.05,748.422,Lipid
Glucose,C15H14N4O5,732.96,2.15,737.905,Neurotransmitter
Ethanol,C18H1N1O10,180.96,7.44,240.262,Organic Compound
Serotonin,C18H26N1O2,246.97,5.43,764.127,Organic Compound
Ethanol,C19H27N3O8,775.39,10.77,724.849,Neurotransmitter
Adrenaline,C17H27N0O8,847.39,7.3,302.502,Amide
Dopamine,C8H40N1O6,558.71,2.28,850.49,Lipid
Adrenaline,C14H23N3O2,963.84,N/A,321.537,Alcohol
Cholesterol,C13H9N1O0,374.55,9.68,937.911,Neurotransmitter
Ethanol,C3H2N2O10,738.36,N/A,619.926,Organic Compound
Urea,C4H35N1O9,232.49,5.86,477.63,Alkaloid
Adrenaline,C1H4N3O2,74.94,7.76,578.331,Organic Compound
Aspirin,C9H32N3O0,494.71,4.5,101.916,Alkaloid
Glucose,C11H38N5O0,982.43,9.84,103.22,Amide
Ethanol,C18H14N5O9,507.57,2.35,743.095,Amide
Ethanol,C11H1N5O9,958.93,13.79,759.775,Organic Compound
Urea,C18H8N2O8,969.04,13.52,239.795,Nucleotide
Caffeine,C13H6N4O7,312.14,1.43,546.357,Alcohol
Urea,C1H34N4O0,563.65,N/A,468.236,Neurotransmitter
Aspirin,C11H22N5O6,368.22,5.84,452.638,Organic Compound
Cholesterol,C20H13N5O1,646.48,N/A,936.646,Amide
Caffeine,C16H20N4O5,604.33,8.07,965.09,Neurotransmitter
Adrenaline,C3H31N1O0,497.58,5.54,649.202,Nucleotide
Aspirin,C3H4N1O5,983.2,7.13,398.905,Nucleotide
Adrenaline,C11H27N1O10,606.51,N/A,611.108,Nucleotide
Caffeine,C13H7N1O8,727.54,9.05,877.497,Nucleotide
Dopamine,C15H24N5O0,765.75,8.26,111.944,Alkaloid
Cholesterol,C18H19N3O5,304.39,11.42,262.099,Hormone
Aspirin,C10H12N0O5,896.69,N/A,177.966,Hormone
Serotonin,C11H5N5O7,318.95,4.71,103.881,Hormone
Adenosine triphosphate,C4H32N1O7,578.63,6.13,682.151,Neurotransmitter
Serotonin,C7H17N1O9,906.32,11.92,336.922,Hormone
Adenosine triphosphate,C15H2N3O0,687.18,13.7,39.257,Amide
Cholesterol,C18H19N5O7,678.51,N/A,657.6,Alkaloid
Adrenaline,C16H5N4O7,543.77,10.48,539.307,Nucleotide
Dopamine,C15H36N2O2,671.11,4.57,776.949,Neurotransmitter
Urea,C9H33N1O1,56.62,12.73,882.653,Neurotransmitter
Urea,C11H21N0O4,842.91,7.22,889.937,Alkaloid
Dopamine,C18H37N5O9,194.34,6.55,853.867,Carbohydrate
Cholesterol,C13H4N3O2,824.61,9.8,846.171,Nucleotide
Adrenaline,C4H31N4O3,744.43,4.58,444.609,Organic Compound
Adrenaline,C7H10N5O3,917.69,3.25,875.48,Organic Compound
Urea,C9H10N2O6,905.35,7.2,461.677,Alcohol
Ethanol,C12H8N3O9,510.08,N/A,501.397,Organic Compound
Urea,C17H16N5O4,101.54,2.31,27.695,Alcohol
Caffeine,C6H1N0O8,859.41,3.07,305.533,Lipid
Urea,C13H10N2O3,457.52,N/A,763.748,Alkaloid
Aspirin,C10H3N1O8,440.66,4.91,964.539,Nucleotide
Glucose,C15H14N1O1,518.52,9.83,586.754,Hormone
Urea,C17H18N4O5,437.78,N/A,800.757,Nucleotide
Caffeine,C13H29N5O8,794.89,6.72,628.928,Carbohydrate
Serotonin,C7H2N0O8,984.59,4.95,584.704,Neurotransmitter
Cholesterol,C11H8N5O7,482.11,5.45,923.479,Nucleotide
Adrenaline,C12H32N3O7,383.47,5.18,677.757,Hormone
Caffeine,C3H1N2O9,70.29,6.56,465.34,Alkaloid
Dopamine,C16H24N3O3,974.34,N/A,226.391,Nucleotide
Serotonin,C4H27N2O9,564.03,9.27,484.946,Carbohydrate
Urea,C13H19N0O2,993.37,12.86,765.187,Amide
Adrenaline,C1H34N5O0,924.81,9.92,647.313,Hormone
Glucose,C2H37N5O10,655.07,N/A,225.77,Hormone
Cholesterol,C1H2N5O9,181.42,10.6,57.593,Carbohydrate
Adenosine triphosphate,C8H6N5O4,530.13,N/A,710.124,Organic Compound
Urea,C16H13N2O6,107.18,N/A,866.79,Organic Compound
Urea,C8H30N5O3,717.9,10.69,162.45,Alcohol
Adrenaline,C1H24N1O1,404.23,N/A,949.688,Amide
Ethanol,C1H31N5O4,368.64,12.89,228.311,Amide
Cholesterol,C6H37N1O10,580.1,N/A,263.646,Hormone
Cholesterol,C13H39N4O8,63.91,1.06,576.384,Alkaloid
Cholesterol,C1H30N4O5,264.78,10.45,518.633,Amide
Cholesterol,C3H37N3O0,91.95,4.36,488.855,Neurotransmitter
Ethanol,C19H26N5O10,837.55,2.36,605.551,Carbohydrate
Cholesterol,C6H12N2O6,753.24,N/A,295.742,Hormone
Urea,C16H12N5O7,510.16,8.64,292.905,Alkaloid
Dopamine,C6H15N5O2,796.32,13.44,441.216,Alkaloid
Glucose,C14H36N4O10,100.75,N/A,697.822,Lipid
Caffeine,C4H15N1O1,905.2,N/A,849.897,Alcohol
Serotonin,C8H26N0O2,496.0,10.35,83.066,Organic Compound
Urea,C9H26N5O1,168.37,N/A,647.641,Lipid
Caffeine,C2H2N3O0,651.0,N/A,750.058,Alcohol
Adenosine triphosphate,C8H6N2O6,942.22,10.42,516.665,Neurotransmitter
Glucose,C9H2N3O7,135.58,N/A,363.719,Alcohol
Serotonin,C4H10N0O10,270.79,5.13,608.697,Amide
Adrenaline,C12H20N4O9,642.61,N/A,725.181,Organic Compound
Ethanol,C7H20N0O9,65.74,N/A,180.741,Carbohydrate
Glucose,C1H33N0O0,656.93,N/A,253.19,Nucleotide
Adenosine triphosphate,C15H10N5O3,132.54,7.15,938.105,Nucleotide
Adenosine triphosphate,C13H10N3O9,613.17,4.4,947.883,Amide
Ethanol,C7H37N4O10,549.62,9.74,713.327,Amide
Urea,C12H31N4O10,613.33,8.76,188.553,Organic Compound
Serotonin,C8H35N1O7,221.76,5.44,344.778,Lipid
Caffeine,C17H21N2O6,792.37,3.58,298.804,Hormone
Adrenaline,C12H14N1O5,838.21,1.18,360.455,Hormone
Serotonin,C8H2N2O3,435.08,7.26,1.576,Alkaloid
Serotonin,C17H2N2O4,972.64,7.38,549.215,Alcohol
Cholesterol,C7H8N3O6,509.59,N/A,811.953,Carbohydrate
Adenosine triphosphate,C14H11N1O9,610.6,8.52,780.94,Organic Compound
Urea,C9H7N2O7,822.62,11.18,877.032,Carbohydrate
Cholesterol,C4H35N3O1,52.72,N/A,705.207,Organic Compound
Aspirin,C12H17N0O8,183.84,9.61,549.279,Lipid
Serotonin,C11H4N1O4,754.26,9.21,831.009,Neurotransmitter
Ethanol,C4H18N3O9,669.46,3.77,862.444,Alcohol
Serotonin,C19H37N1O0,698.76,13.48,543.377,Neurotransmitter
Ethanol,C20H32N5O4,563.88,7.46,117.806,Lipid
Ethanol,C15H28N3O2,835.55,12.1,495.791,Neurotransmitter
Caffeine,C4H27N5O8,261.07,2.45,791.63,Amide
Ethanol,C13H28N0O2,393.13,12.76,775.352,Alkaloid
Cholesterol,C19H10N5O9,437.08,3.29,690.87,Nucleotide
Urea,C9H36N0O3,965.13,13.15,960.871,Alcohol
Adenosine triphosphate,C9H16N3O3,148.06,4.23,118.474,Alkaloid
Urea,C12H23N4O0,921.56,10.02,850.055,Hormone
Dopamine,C1H10N4O5,657.42,10.87,84.834,Nucleotide
Glucose,C13H26N3O5,789.06,9.13,654.95,Alkaloid
Aspirin,C2H40N5O10,239.8,N/A,486.637,Lipid
Aspirin,C8H25N4O5,556.85,13.51,581.193,Organic Compound
Dopamine,C19H30N4O7,692.96,N/A,162.079,Alkaloid
Caffeine,C1H20N2O0,964.77,1.84,203.256,Neurotransmitter
Adenosine triphosphate,C10H19N1O5,888.66,6.0,626.779,Alcohol
Aspirin,C2H28N1O3,981.02,2.25,267.819,Amide
Ethanol,C6H13N5O7,104.33,9.8,246.767,Alcohol
Cholesterol,C13H29N4O6,659.72,5.96,563.057,Nucleotide
Glucose,C6H22N1O6,197.6,1.08,452.497,Organic Compound
Aspirin,C14H29N0O0,523.49,1.71,430.302,Carbohydrate
Adrenaline,C20H38N4O7,660.95,7.53,456.139,Hormone
Urea,C19H12N3O8,58.12,2.77,567.915,Nucleotide
Caffeine,C5H2N5O8,265.09,2.01,395.69,Hormone
Adenosine triphosphate,C11H6N5O10,87.02,10.96,467.48,Organic Compound
Caffeine,C11H1N2O7,501.55,12.94,113.347,Alcohol
Serotonin,C12H39N2O7,104.96,1.36,511.292,Organic Compound
Urea,C14H24N1O7,924.52,5.04,341.096,Alkaloid
Serotonin,C6H31N0O4,224.85,4.91,682.563,Organic Compound
Glucose,C15H19N2O9,532.71,6.66,583.146,Lipid
Adenosine triphosphate,C20H28N2O9,830.59,8.58,725.976,Amide
Ethanol,C1H19N5O7,347.6,6.05,672.856,Neurotransmitter
Serotonin,C20H14N0O8,218.67,1.91,280.943,Amide
Aspirin,C17H14N0O7,935.01,11.52,876.686,Nucleotide
Aspirin,C3H10N4O1,179.79,1.24,768.868,Hormone
Glucose,C16H38N5O3,543.95,13.83,199.682,Alkaloid
Caffeine,C3H13N1O9,176.76,N/A,760.942,Lipid
Adenosine triphosphate,C7H1N4O4,830.49,8.01,782.351,Carbohydrate
Ethanol,C10H35N0O2,906.05,1.98,775.104,Carbohydrate
Adrenaline,C10H20N1O0,505.22,5.35,631.92,Hormone
Adenosine triphosphate,C3H10N2O9,423.53,N/A,224.664,Alcohol
Serotonin,C17H32N4O2,126.95,N/A,248.325,Amide
Dopamine,C1H9N5O6,711.4,6.85,456.813,Alkaloid
Adrenaline,C16H3N2O1,996.71,4.82,242.432,Nucleotide
Aspirin,C1H16N3O0,263.4,11.9,985.262,Hormone
Adenosine triphosphate,C1H36N0O0,228.06,6.0,348.774,Hormone
Dopamine,C6H28N0O5,632.67,4.64,759.336,Hormone
Cholesterol,C20H12N4O4,975.28,11.1,49.064,Lipid
Cholesterol,C16H24N5O8,728.08,N/A,577.286,Alcohol
Ethanol,C19H19N5O8,561.78,9.21,868.498,Hormone
Adrenaline,C8H7N3O1,686.07,N/A,546.724,Lipid
Ethanol,C1H2N4O0,629.12,2.88,253.099,Carbohydrate
Adrenaline,C1H3N3O5,420.8,N/A,639.03,Alkaloid
Serotonin,C20H31N2O1,887.88,7.09,638.678,Organic Compound
Glucose,C6H19N0O6,785.11,13.68,589.8,Lipid
Serotonin,C13H19N4O8,920.8,N/A,732.907,Lipid
Cholesterol,C20H28N3O3,419.52,9.71,162.663,Lipid
Ethanol,C14H34N4O8,535.62,7.11,929.453,Alcohol
Caffeine,C11H8N3O6,385.77,12.46,468.378,Alkaloid
Serotonin,C17H15N5O2,631.09,2.82,7.11,Alkaloid
Adenosine triphosphate,C7H15N2O8,280.12,6.76,18.499,Hormone
Caffeine,C12H28N5O10,63.75,N/A,353.282,Organic Compound
Adenosine triphosphate,C18H7N0O4,227.0,7.4,533.32,Carbohydrate
Glucose,C6H26N1O9,782.07,N/A,228.405,Nucleotide
Ethanol,C15H4N3O0,197.22,11.0,434.511,Nucleotide
Adenosine triphosphate,C17H20N2O10,176.11,N/A,614.294,Nucleotide
Dopamine,C9H23N3O3,965.54,9.6,209.127,Carbohydrate
Caffeine,C1H13N1O0,78.4,N/A,519.353,Hormone
Caffeine,C6H16N4O1,996.89,N/A,343.937,Alcohol
Urea,C7H7N3O4,579.27,N/A,335.726,Organic Compound
Cholesterol,C4H17N2O7,289.55,10.71,519.192,Nucleotide
Adrenaline,C16H29N4O10,547.93,1.65,330.159,Lipid
Serotonin,C16H11N2O9,672.83,N/A,728.756,Amide
Glucose,C20H4N1O9,181.62,1.02,580.367,Organic Compound
Aspirin,C1H34N0O0,581.68,7.83,874.048,Lipid
Adenosine triphosphate,C9H23N1O10,506.13,8.39,974.778,Amide
Ethanol,C13H16N3O6,312.51,6.89,731.115,Hormone
Aspirin,C2H30N4O2,865.75,13.57,662.075,Organic Compound
Cholesterol,C7H2N2O0,139.54,8.39,102.078,Neurotransmitter
Cholesterol,C10H33N3O8,709.67,1.09,350.872,Organic Compound
Adrenaline,C19H39N0O1,294.15,N/A,256.008,Organic Compound
Cholesterol,C3H32N1O7,673.64,1.42,408.355,Hormone
Adrenaline,C7H34N1O4,410.06,8.79,983.377,Alcohol
Ethanol,C16H16N2O8,404.08,N/A,609.365,Alcohol
Adrenaline,C6H36N1O2,280.62,1.03,509.962,Carbohydrate
Aspirin,C20H15N3O5,129.05,3.91,24.398,Neurotransmitter
Serotonin,C1H36N3O7,985.54,4.11,542.123,Alkaloid
Serotonin,C9H36N1O10,993.37,6.71,193.279,Alkaloid
Aspirin,C1H4N1O6,594.03,9.65,235.125,Amide
Urea,C10H29N2O0,298.39,9.85,947.196,Organic Compound
Glucose,C17H15N1O2,193.78,12.48,726.542,Organic Compound
Adenosine triphosphate,C15H30N5O5,980.97,3.3,150.931,Neurotransmitter
Cholesterol,C9H31N0O1,254.7,12.21,825.162,Organic Compound
Aspirin,C15H1N3O8,562.95,N/A,70.15,Lipid
Aspirin,C14H9N1O10,537.63,3.37,994.168,Alkaloid
Urea,C13H11N0O9,934.65,N/A,113.676,Organic Compound
Glucose,C17H18N1O7,50.2,N/A,113.569,Alcohol
Dopamine,C6H19N2O3,671.81,12.53,253.233,Neurotransmitter
Adenosine triphosphate,C14H3N5O6,479.73,13.65,17.492,Hormone
Adrenaline,C10H16N3O8,932.77,10.63,744.89,Neurotransmitter
Aspirin,C13H15N0O6,993.33,N/A,259.612,Neurotransmitter
Ethanol,C11H38N2O10,596.68,4.65,505.356,Organic Compound
Serotonin,C20H16N2O3,396.05,5.0,459.927,Organic Compound
Aspirin,C17H9N4O0,685.71,N/A,122.395,Alkaloid
Urea,C6H18N1O5,784.85,8.93,790.407,Carbohydrate
Aspirin,C10H1N1O10,463.45,9.27,788.352,Organic Compound
Dopamine,C6H7N3O6,157.86,2.81,766.059,Nucleotide
Dopamine,C4H5N1O9,505.93,9.42,47.036,Neurotransmitter
Adenosine triphosphate,C5H9N5O1,188.97,9.3,618.307,Alkaloid
Cholesterol,C11H34N4O7,254.62,N/A,311.364,Alcohol
Serotonin,C19H11N1O5,869.58,10.48,303.87,Neurotransmitter
Dopamine,C6H3N2O10,68.75,N/A,751.824,Lipid
Cholesterol,C11H17N1O8,351.79,10.04,18.746,Alkaloid
Aspirin,C8H33N3O6,291.72,11.49,417.981,Organic Compound
Adenosine triphosphate,C17H29N5O8,884.26,N/A,163.752,Alkaloid
Adrenaline,C10H32N5O2,705.74,4.24,622.008,Amide
Caffeine,C9H7N1O0,850.34,9.71,436.098,Alcohol
Caffeine,C13H8N4O6,738.77,10.51,257.211,Hormone
Adrenaline,C3H7N2O3,78.0,N/A,805.029,Carbohydrate
Caffeine,C1H28N4O7,207.79,N/A,880.997,Amide
Ethanol,C7H3N0O9,84.81,N/A,108.979,Hormone
Adrenaline,C17H29N4O2,501.01,N/A,491.098,Hormone
Adrenaline,C14H24N5O3,901.18,6.57,21.744,Alcohol
Serotonin,C16H31N4O10,937.4,9.1,340.781,Nucleotide
Cholesterol,C20H37N3O8,561.49,13.95,653.886,Nucleotide
Cholesterol,C5H31N5O6,190.0,4.93,17.483,Hormone
Urea,C1H27N3O7,999.15,8.26,793.603,Nucleotide
Glucose,C18H27N4O0,338.9,13.1,22.916,Alcohol
Cholesterol,C14H26N2O1,469.68,10.72,965.596,Carbohydrate
Aspirin,C18H37N3O4,945.85,2.3,135.999,Carbohydrate
Glucose,C14H23N3O5,227.0,11.22,218.234,Nucleotide
Caffeine,C12H20N0O2,86.56,6.81,280.124,Neurotransmitter
Aspirin,C8H31N4O8,357.44,1.29,719.386,Hormone
Adenosine triphosphate,C16H2N5O4,945.32,5.59,975.291,Alkaloid
Caffeine,C2H29N5O0,745.5,1.35,526.029,Neurotransmitter
Aspirin,C1H12N0O8,704.61,1.41,971.537,Lipid
Ethanol,C15H32N5O4,470.44,3.33,313.853,Neurotransmitter
Urea,C4H13N1O10,489.58,N/A,595.388,Alcohol
Aspirin,C12H40N1O5,239.23,9.69,841.149,Alcohol
Ethanol,C7H19N3O10,811.99,7.97,899.212,Alkaloid
Adenosine triphosphate,C4H2N2O2,688.76,11.4,189.244,Nucleotide
Caffeine,C12H23N1O1,801.44,6.86,551.882,Alcohol
Adrenaline,C19H24N4O2,668.18,N/A,587.984,Organic Compound
Aspirin,C7H11N5O10,370.29,13.38,470.546,Nucleotide
Cholesterol,C2H33N4O10,547.39,5.05,154.766,Organic Compound
Cholesterol,C10H36N4O7,460.55,13.85,262.507,Alkaloid
Ethanol,C9H6N2O8,841.75,1.09,149.359,Hormone
Urea,C3H6N2O2,151.22,13.81,696.805,Hormone
Cholesterol,C9H20N2O3,340.07,12.7,89.274,Alcohol
Adenosine triphosphate,C9H30N3O4,269.64,N/A,246.683,Neurotransmitter
Ethanol,C20H27N2O3,277.14,7.5,472.624,Hormone
Aspirin,C6H12N2O3,319.83,9.75,266.317,Organic Compound
Adenosine triphosphate,C10H21N1O3,532.62,7.06,480.287,Neurotransmitter
Adenosine triphosphate,C15H26N5O7,392.7,10.53,130.401,Alcohol
Aspirin,C6H7N5O8,612.88,11.16,618.139,Nucleotide
Dopamine,C6H23N2O9,109.64,7.11,460.346,Carbohydrate
Cholesterol,C1H20N5O4,631.14,7.77,68.607,Neurotransmitter
Urea,C19H24N3O9,391.44,13.67,713.827,Alcohol
Caffeine,C10H21N3O5,140.95,2.53,463.327,Nucleotide
Glucose,C8H40N0O0,686.51,6.71,244.859,Alkaloid
Urea,C12H38N1O6,716.18,4.11,323.521,Alkaloid
Caffeine,C16H15N5O2,368.28,6.44,365.224,Alkaloid
Cholesterol,C11H18N2O1,294.93,5.72,761.694,Carbohydrate
Glucose,C13H19N0O0,729.94,9.41,615.194,Alkaloid
Aspirin,C13H19N1O0,508.83,11.51,139.606,Carbohydrate
Glucose,C9H36N2O3,614.78,4.13,606.466,Amide
Adrenaline,C10H35N0O3,721.02,N/A,855.67,Lipid
Cholesterol,C15H12N4O3,220.47,N/A,168.996,Alcohol
Adrenaline,C2H2N2O0,165.52,N/A,748.863,Hormone
Ethanol,C1H23N0O9,319.57,13.93,53.956,Amide
Urea,C5H38N4O5,421.76,5.15,33.877,Hormone
Caffeine,C7H22N0O1,400.11,10.51,886.711,Hormone
Ethanol,C5H7N5O7,868.8,13.79,303.203,Alcohol
Dopamine,C13H39N1O6,739.45,12.69,454.102,Organic Compound
Caffeine,C4H36N4O0,739.58,2.43,429.639,Lipid
Aspirin,C8H14N0O6,859.25,9.36,917.286,Lipid
Dopamine,C20H12N0O7,805.2,5.18,544.905,Amide
Ethanol,C10H19N1O3,739.09,N/A,168.825,Alkaloid
Cholesterol,C13H3N0O9,94.85,1.12,88.76,Nucleotide
Ethanol,C14H29N1O3,72.65,4.08,77.654,Alcohol
Serotonin,C1H26N1O7,101.84,N/A,377.519,Alkaloid
Adrenaline,C4H39N4O5,926.06,7.43,972.559,Amide
Ethanol,C4H13N5O4,473.23,4.0,142.113,Hormone
Adrenaline,C10H4N5O6,708.1,13.44,406.608,Alkaloid
Aspirin,C19H19N3O1,590.56,N/A,843.532,Nucleotide
Caffeine,C15H23N5O9,178.75,8.3,876.827,Alkaloid
Urea,C4H21N0O2,395.58,3.89,68.583,Carbohydrate
Aspirin,C18H13N5O4,643.36,5.63,925.385,Carbohydrate
Urea,C2H5N3O0,866.72,9.73,733.815,Nucleotide
Ethanol,C9H9N1O9,876.99,3.52,741.012,Amide
Adenosine triphosphate,C15H3N4O2,741.38,10.89,932.465,Alkaloid
Ethanol,C5H14N5O9,350.41,N/A,227.93,Neurotransmitter
Dopamine,C18H33N4O8,54.71,7.53,348.188,Lipid
Adrenaline,C8H19N2O4,891.81,N/A,0.445,Organic Compound
Adrenaline,C16H2N0O2,444.54,9.07,98.69,Neurotransmitter
Dopamine,C17H23N3O1,806.76,4.17,28.876,Organic Compound
Serotonin,C15H9N4O7,759.9,2.78,357.201,Lipid
Adenosine triphosphate,C9H14N2O0,711.84,11.86,364.604,Amide
Cholesterol,C18H20N5O3,544.51,2.91,230.117,Alkaloid
Glucose,C10H33N4O7,167.65,2.45,4.0,Carbohydrate
Cholesterol,C3H21N0O8,948.97,12.35,826.902,Nucleotide
Dopamine,C20H15N2O0,927.23,10.64,279.051,Alcohol
Caffeine,C11H16N3O8,91.65,12.98,627.453,Carbohydrate
Serotonin,C5H16N1O4,835.53,8.63,802.769,Lipid
Urea,C11H19N1O6,546.7,7.17,950.487,Nucleotide
Adenosine triphosphate,C1H21N0O7,156.3,12.92,958.597,Hormone
Glucose,C14H25N1O2,338.62,4.96,939.388,Lipid
Urea,C18H36N3O8,823.89,2.8,677.033,Hormone
Adenosine triphosphate,C5H32N0O7,146.3,N/A,912.048,Lipid
Glucose,C16H40N0O10,809.44,N/A,771.116,Alcohol
Serotonin,C12H23N0O9,453.21,8.02,11.81,Alkaloid
Cholesterol,C5H12N4O4,916.36,3.49,443.394,Organic Compound
Adrenaline,C5H35N4O3,735.74,N/A,616.781,Nucleotide
Caffeine,C17H34N0O7,556.82,2.75,160.129,Alkaloid
Glucose,C18H26N5O9,51.92,2.46,826.626,Nucleotide
Cholesterol,C6H17N5O7,948.15,N/A,514.57,Amide
Dopamine,C18H33N1O10,488.31,N/A,502.442,Organic Compound
Ethanol,C7H40N1O0,745.67,11.94,427.811,Amide
Cholesterol,C2H5N1O2,972.21,9.01,642.585,Organic Compound
Aspirin,C7H12N1O0,330.96,N/A,338.714,Alkaloid
Urea,C7H26N4O0,416.42,11.95,413.571,Nucleotide
Cholesterol,C18H31N0O0,135.24,7.33,983.985,Organic Compound
Urea,C8H25N1O3,68.99,8.28,121.046,Carbohydrate
Urea,C18H23N1O8,825.74,N/A,90.073,Hormone
Dopamine,C4H35N0O1,249.58,9.12,988.981,Carbohydrate
Serotonin,C19H3N2O3,102.08,7.53,631.721,Lipid
Caffeine,C5H13N2O4,535.54,5.87,535.057,Alcohol
Aspirin,C19H14N2O5,188.43,N/A,830.881,Nucleotide
Urea,C4H24N3O10,424.67,3.07,697.116,Hormone
Adrenaline,C12H40N4O1,993.38,6.15,531.804,Carbohydrate
Caffeine,C9H28N0O2,901.98,1.54,772.715,Nucleotide
Adrenaline,C8H21N0O5,250.1,12.44,684.464,Alcohol
Glucose,C4H17N2O6,473.89,11.79,812.641,Alcohol
Aspirin,C11H33N4O10,549.0,5.34,376.676,Organic Compound
