compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H25N5O6,224.71,N/A,857.596,Alkaloid
Aspirin,C11H22N4O8,923.59,2.0,129.775,Amide
Caffeine,C9H25N4O0,726.51,11.73,504.299,Organic Compound
Adenosine triphosphate,C11H34N0O2,908.63,10.39,828.671,Organic Compound
Caffeine,C3H32N4O1,67.34,N/A,851.924,Amide
Adenosine triphosphate,C14H16N0O7,189.9,7.43,941.655,Carbohydrate
Dopamine,C4H29N4O8,522.4,10.1,636.682,Neurotransmitter
Dopamine,C17H9N3O2,690.59,6.85,20.21,Alkaloid
Caffeine,C12H31N0O4,650.3,4.4,654.893,Alkaloid
Cholesterol,C4H26N3O10,689.59,10.1,876.319,Nucleotide
Caffeine,C6H5N4O5,431.11,13.28,264.798,Nucleotide
Aspirin,C4H2N4O6,703.46,4.7,503.667,Amide
Adrenaline,C17H31N4O5,242.93,10.35,345.654,Hormone
Dopamine,C3H40N5O1,604.91,2.63,967.578,Organic Compound
Dopamine,C5H15N0O0,776.22,5.18,190.444,Neurotransmitter
Cholesterol,C20H7N4O7,349.45,12.85,538.375,Alcohol
Urea,C1H9N2O3,492.49,1.4,789.497,Lipid
Glucose,C14H8N0O7,697.77,13.65,666.521,Nucleotide
Glucose,C14H25N3O1,558.3,6.89,935.237,Nucleotide
Adrenaline,C7H12N5O6,823.68,N/A,996.14,Alkaloid
Adrenaline,C2H33N1O5,880.87,11.85,491.198,Hormone
Cholesterol,C9H1N4O6,615.17,13.51,410.01,Organic Compound
Aspirin,C17H10N3O9,423.98,12.12,144.591,Carbohydrate
Adenosine triphosphate,C19H6N1O2,56.97,N/A,835.855,Carbohydrate
Urea,C16H38N4O1,377.78,8.63,275.478,Carbohydrate
Adenosine triphosphate,C7H8N0O7,102.43,7.45,348.304,Hormone
Ethanol,C17H20N5O3,730.14,9.59,980.873,Neurotransmitter
Adrenaline,C14H32N5O4,712.44,4.89,501.289,Alkaloid
Adenosine triphosphate,C20H15N3O5,208.88,13.82,535.177,Hormone
Aspirin,C7H17N2O8,122.45,N/A,210.14,Alkaloid
Urea,C5H26N2O1,805.36,2.71,656.496,Lipid
Aspirin,C18H34N5O2,157.77,12.96,478.818,Alkaloid
Ethanol,C1H24N5O4,481.5,2.58,246.034,Lipid
Cholesterol,C3H23N3O6,899.37,9.03,875.459,Hormone
Aspirin,C11H28N1O8,407.74,11.38,308.322,Organic Compound
Serotonin,C3H33N3O5,385.23,12.03,428.477,Alcohol
Aspirin,C14H11N5O2,232.68,2.22,132.894,Lipid
Cholesterol,C20H6N5O9,592.46,1.94,591.604,Nucleotide
Glucose,C8H13N4O6,174.37,10.14,609.073,Hormone
Caffeine,C10H22N1O8,653.75,12.17,16.078,Nucleotide
Adrenaline,C13H27N4O7,896.37,N/A,533.929,Carbohydrate
Adrenaline,C1H40N1O4,419.65,2.02,358.962,Organic Compound
Adenosine triphosphate,C4H40N1O4,607.24,8.02,844.713,Lipid
Dopamine,C16H23N2O3,551.17,10.14,417.183,Amide
Urea,C20H26N4O9,154.65,10.43,871.442,Hormone
Glucose,C3H31N4O0,361.67,N/A,228.139,Alcohol
Cholesterol,C11H29N2O1,309.28,N/A,211.681,Neurotransmitter
Adenosine triphosphate,C7H9N3O6,648.62,2.0,191.595,Organic Compound
Aspirin,C7H32N3O8,880.07,8.49,252.315,Hormone
Dopamine,C8H22N1O7,351.93,11.46,278.281,Alcohol
Urea,C20H11N1O1,736.52,12.58,621.042,Amide
Dopamine,C5H3N0O9,179.22,3.76,650.174,Alcohol
Adrenaline,C10H14N2O7,293.98,11.48,492.78,Hormone
Dopamine,C12H24N4O1,472.96,N/A,341.814,Lipid
Ethanol,C11H7N5O2,263.6,11.43,479.024,Alcohol
Dopamine,C5H16N4O6,751.24,N/A,213.326,Organic Compound
Caffeine,C5H36N2O5,333.32,2.09,819.941,Amide
Adenosine triphosphate,C19H29N4O7,70.07,5.22,419.249,Carbohydrate
Aspirin,C18H7N1O9,296.63,2.17,103.168,Lipid
Adenosine triphosphate,C19H9N4O9,246.88,12.74,765.592,Neurotransmitter
Adenosine triphosphate,C18H39N3O0,226.57,4.64,68.457,Neurotransmitter
Cholesterol,C11H24N0O8,302.15,6.12,172.192,Alkaloid
Glucose,C2H4N4O8,675.35,10.45,827.462,Hormone
Aspirin,C13H9N0O4,569.68,7.32,654.475,Organic Compound
Adenosine triphosphate,C2H17N2O6,293.1,10.95,555.213,Hormone
Caffeine,C17H18N3O1,80.84,N/A,149.876,Hormone
Cholesterol,C9H38N4O2,957.76,N/A,799.52,Neurotransmitter
Cholesterol,C5H12N0O6,791.12,12.78,897.417,Lipid
Caffeine,C17H6N5O10,146.46,1.45,644.724,Organic Compound
Caffeine,C10H38N3O6,647.29,13.89,852.409,Nucleotide
Serotonin,C19H23N3O3,199.64,14.0,982.22,Organic Compound
Adenosine triphosphate,C15H21N1O10,399.29,N/A,341.135,Alcohol
Serotonin,C3H39N1O2,462.03,5.47,786.783,Neurotransmitter
Caffeine,C9H13N5O1,523.91,1.32,447.925,Hormone
Adenosine triphosphate,C10H23N4O2,903.9,5.95,527.606,Carbohydrate
Serotonin,C15H8N2O0,346.67,9.43,207.438,Nucleotide
Ethanol,C7H4N3O0,163.05,N/A,680.282,Carbohydrate
Cholesterol,C8H36N2O2,521.38,7.46,623.428,Organic Compound
Serotonin,C12H35N5O2,663.34,12.07,812.255,Nucleotide
Caffeine,C9H36N4O3,428.25,5.22,430.175,Nucleotide
Adrenaline,C4H31N1O3,309.05,3.84,920.717,Lipid
Serotonin,C2H17N1O6,582.15,11.75,286.735,Nucleotide
Ethanol,C6H3N1O6,899.1,1.31,714.812,Neurotransmitter
Adrenaline,C6H34N0O2,841.84,2.81,477.361,Carbohydrate
Ethanol,C5H28N2O3,408.95,2.23,191.509,Alkaloid
Urea,C17H39N2O2,406.07,11.15,230.764,Alkaloid
Adenosine triphosphate,C16H12N5O9,172.38,6.34,555.294,Alkaloid
Aspirin,C6H5N3O7,90.53,9.55,85.388,Alkaloid
Aspirin,C1H28N5O0,557.53,N/A,234.488,Alcohol
Aspirin,C18H34N5O8,453.62,1.5,130.308,Alkaloid
Urea,C15H11N5O0,915.18,1.2,372.242,Neurotransmitter
Caffeine,C11H11N4O6,419.84,4.99,885.249,Amide
Caffeine,C14H15N1O7,178.49,7.17,988.953,Neurotransmitter
Cholesterol,C13H14N3O2,365.16,3.59,504.499,Alkaloid
Adenosine triphosphate,C10H16N0O4,783.18,4.44,585.8,Alkaloid
Glucose,C11H21N0O0,605.78,9.82,125.253,Carbohydrate
Adenosine triphosphate,C13H31N4O6,990.3,2.93,194.994,Amide
Dopamine,C4H7N4O6,668.34,7.51,141.718,Organic Compound
Urea,C3H5N4O2,739.13,3.52,268.919,Organic Compound
Serotonin,C10H40N3O4,195.16,3.09,149.878,Lipid
Serotonin,C1H3N3O6,118.46,3.4,178.253,Alcohol
Dopamine,C7H28N5O0,206.9,12.56,745.649,Carbohydrate
Serotonin,C6H30N3O8,505.96,10.14,622.431,Hormone
Urea,C14H15N5O2,942.07,N/A,159.426,Carbohydrate
Caffeine,C11H40N4O3,405.05,11.06,647.045,Hormone
Glucose,C9H20N3O10,714.88,5.64,69.221,Amide
Dopamine,C15H36N3O4,612.33,2.38,439.719,Nucleotide
Adrenaline,C11H31N1O8,640.17,N/A,897.348,Alkaloid
Aspirin,C6H1N1O1,237.45,13.09,605.989,Nucleotide
Glucose,C2H27N5O9,500.27,12.18,44.381,Hormone
Urea,C5H13N2O4,314.83,10.84,548.573,Alkaloid
Caffeine,C14H4N5O4,912.02,10.64,779.953,Hormone
Serotonin,C9H13N2O9,330.92,6.67,224.803,Carbohydrate
Serotonin,C11H17N3O7,339.75,4.04,503.255,Amide
Glucose,C15H7N4O2,811.3,2.89,800.989,Hormone
Aspirin,C16H6N3O0,77.88,13.39,134.598,Hormone
Glucose,C5H36N2O5,659.76,N/A,190.857,Amide
Glucose,C5H25N1O10,734.08,2.57,980.182,Amide
Adrenaline,C10H14N3O10,666.38,12.62,685.593,Nucleotide
Adenosine triphosphate,C5H39N5O6,698.09,6.3,741.014,Hormone
Adenosine triphosphate,C17H2N5O5,293.19,3.51,158.424,Amide
Ethanol,C8H37N3O7,581.76,2.87,449.32,Nucleotide
Aspirin,C3H30N2O5,522.23,5.65,19.208,Amide
Dopamine,C5H30N1O2,166.29,N/A,146.257,Organic Compound
Cholesterol,C4H21N0O6,138.0,2.77,556.02,Alcohol
Ethanol,C16H16N4O6,692.36,2.25,204.427,Alkaloid
Serotonin,C19H8N4O3,68.04,9.71,955.248,Neurotransmitter
Aspirin,C6H35N5O10,967.17,6.47,654.496,Alkaloid
Dopamine,C16H12N1O2,939.79,3.66,510.82,Neurotransmitter
Aspirin,C20H25N5O1,867.83,N/A,727.38,Organic Compound
Serotonin,C17H39N3O6,299.51,8.7,275.368,Alcohol
Dopamine,C18H4N4O0,160.62,N/A,268.797,Organic Compound
Urea,C8H28N2O0,872.06,3.79,850.883,Lipid
Ethanol,C20H7N5O0,430.49,N/A,618.514,Alkaloid
Adenosine triphosphate,C11H35N3O0,154.99,13.79,237.71,Alcohol
Adrenaline,C15H40N1O1,130.28,8.97,651.789,Hormone
Glucose,C4H8N3O0,628.66,1.0,259.576,Nucleotide
Caffeine,C2H17N4O3,466.79,1.86,360.586,Amide
Aspirin,C12H36N4O4,256.28,10.33,750.84,Carbohydrate
Aspirin,C17H27N2O3,138.33,7.05,301.252,Hormone
Cholesterol,C12H33N3O5,272.5,5.87,663.915,Nucleotide
Glucose,C18H2N2O8,388.6,12.91,228.279,Amide
Urea,C5H36N5O4,165.75,9.24,551.262,Hormone
Ethanol,C5H15N4O10,359.48,10.65,532.032,Nucleotide
Aspirin,C11H18N4O10,359.84,4.51,151.531,Alcohol
Adrenaline,C18H33N2O6,363.11,2.82,757.673,Alkaloid
Aspirin,C17H9N1O8,700.63,4.4,634.064,Carbohydrate
Aspirin,C4H30N0O7,396.88,2.19,28.799,Hormone
Aspirin,C16H26N3O0,388.66,3.56,219.593,Amide
Adenosine triphosphate,C1H19N5O6,221.56,12.49,74.812,Nucleotide
Dopamine,C6H21N2O7,721.5,6.11,559.972,Organic Compound
Caffeine,C6H22N2O2,559.95,3.84,306.393,Alcohol
Cholesterol,C17H7N1O7,459.47,6.87,287.42,Alkaloid
Caffeine,C18H5N2O6,834.98,7.34,472.213,Nucleotide
Dopamine,C7H17N3O9,178.24,12.84,0.506,Amide
Adenosine triphosphate,C6H3N4O1,864.15,1.22,353.545,Alkaloid
Adrenaline,C14H15N5O4,394.51,3.18,667.235,Organic Compound
Aspirin,C11H3N2O8,273.52,10.07,542.488,Alkaloid
Adrenaline,C20H15N5O10,662.12,2.95,820.183,Alkaloid
Urea,C15H17N5O0,829.14,6.08,535.032,Amide
Aspirin,C4H31N0O8,392.36,5.2,724.602,Hormone
Dopamine,C17H18N1O9,465.33,12.69,321.562,Lipid
Serotonin,C1H4N4O10,793.44,12.47,158.01,Carbohydrate
Dopamine,C17H29N5O8,129.86,N/A,334.486,Carbohydrate
Cholesterol,C20H18N4O7,954.98,12.85,213.434,Hormone
Aspirin,C15H38N4O7,410.84,9.39,926.888,Alcohol
Adenosine triphosphate,C7H28N1O3,373.37,2.46,987.043,Carbohydrate
Cholesterol,C17H38N2O5,416.89,12.05,739.846,Neurotransmitter
Serotonin,C7H17N1O8,281.32,3.69,334.651,Organic Compound
Dopamine,C2H9N1O1,376.6,6.27,996.594,Nucleotide
Cholesterol,C13H2N2O5,849.49,N/A,706.774,Alkaloid
Dopamine,C20H16N2O5,787.34,6.19,14.813,Alkaloid
Urea,C2H1N3O8,732.4,12.13,392.16,Alkaloid
Glucose,C17H39N1O3,160.53,6.29,539.138,Carbohydrate
Aspirin,C5H1N5O9,948.89,7.22,447.887,Amide
Ethanol,C19H3N3O3,230.84,N/A,556.523,Alcohol
Urea,C19H4N2O2,162.29,N/A,931.56,Amide
Aspirin,C15H6N5O3,239.42,N/A,102.406,Organic Compound
Urea,C2H4N4O9,206.81,7.11,389.189,Neurotransmitter
Dopamine,C4H29N3O2,478.24,N/A,651.986,Alcohol
Adenosine triphosphate,C6H5N1O4,859.86,13.84,764.099,Alcohol
Urea,C13H10N1O10,888.56,11.93,716.783,Alkaloid
Cholesterol,C4H4N3O10,294.78,N/A,59.022,Hormone
Serotonin,C16H17N5O3,462.29,1.27,412.929,Alcohol
Serotonin,C12H19N0O2,931.84,2.92,968.938,Alkaloid
Aspirin,C19H2N4O2,913.97,N/A,396.776,Alkaloid
Ethanol,C15H12N4O8,245.95,7.93,649.236,Amide
Cholesterol,C12H22N5O9,861.3,4.11,659.232,Neurotransmitter
Dopamine,C5H36N2O7,739.26,N/A,833.019,Nucleotide
Ethanol,C3H36N5O9,922.17,11.56,719.679,Hormone
Ethanol,C4H4N0O4,50.22,6.96,925.843,Alcohol
Adrenaline,C4H18N5O1,894.83,8.63,628.739,Hormone
Caffeine,C13H25N1O9,592.79,6.01,824.381,Nucleotide
Aspirin,C12H1N5O10,91.5,6.06,245.03,Amide
Glucose,C19H31N0O1,310.38,2.57,982.676,Alcohol
Dopamine,C11H35N4O5,918.22,11.32,63.556,Organic Compound
Caffeine,C7H27N2O0,248.64,1.64,189.853,Amide
Caffeine,C12H17N3O3,346.76,7.34,942.258,Alcohol
Caffeine,C3H31N5O1,308.25,13.37,734.646,Neurotransmitter
Dopamine,C4H20N5O3,500.95,1.23,210.793,Alkaloid
Caffeine,C3H30N0O4,238.84,4.93,407.838,Alkaloid
Aspirin,C1H26N2O7,618.73,N/A,649.482,Neurotransmitter
Caffeine,C2H28N0O9,339.13,9.0,628.708,Organic Compound
Cholesterol,C16H21N3O1,876.88,11.97,500.676,Amide
Ethanol,C7H17N2O10,694.94,10.46,728.916,Neurotransmitter
Adrenaline,C4H19N2O8,655.31,8.05,3.36,Nucleotide
Ethanol,C17H9N2O0,869.53,N/A,799.968,Organic Compound
Serotonin,C8H29N0O10,305.08,N/A,600.241,Alkaloid
Adrenaline,C13H40N5O7,731.16,9.52,914.553,Alcohol
Ethanol,C17H6N4O6,187.8,7.66,259.349,Alkaloid
Urea,C8H16N4O0,904.35,N/A,450.318,Lipid
Dopamine,C9H13N2O3,381.49,3.69,756.078,Neurotransmitter
Cholesterol,C4H30N3O2,564.28,N/A,692.194,Carbohydrate
Caffeine,C3H21N2O0,527.1,2.05,841.338,Neurotransmitter
Dopamine,C3H3N1O3,625.64,4.03,937.893,Neurotransmitter
Serotonin,C1H20N4O5,546.47,N/A,554.856,Organic Compound
Adenosine triphosphate,C12H3N1O7,80.34,8.09,812.779,Organic Compound
Cholesterol,C15H9N5O8,799.78,2.13,188.347,Hormone
Dopamine,C9H19N4O10,180.58,9.82,293.668,Amide
Cholesterol,C12H13N2O8,372.43,N/A,52.483,Organic Compound
Dopamine,C7H8N0O0,211.4,12.58,573.972,Carbohydrate
Aspirin,C1H4N1O7,451.68,12.11,69.845,Hormone
Glucose,C17H2N3O8,287.56,3.83,1.781,Nucleotide
Urea,C18H2N4O10,712.08,9.05,204.312,Alcohol
Cholesterol,C14H22N1O10,453.14,N/A,430.264,Carbohydrate
Aspirin,C8H28N2O6,721.63,N/A,962.182,Amide
Cholesterol,C6H28N2O6,898.82,N/A,920.6,Nucleotide
Glucose,C20H5N0O5,426.03,1.68,572.845,Neurotransmitter
Aspirin,C19H30N4O3,293.58,N/A,183.342,Amide
Cholesterol,C20H2N0O3,976.96,1.15,61.842,Amide
Adenosine triphosphate,C4H10N3O10,982.55,N/A,678.905,Lipid
Adrenaline,C4H38N3O9,262.24,2.77,595.635,Organic Compound
Cholesterol,C19H39N4O10,772.82,N/A,726.117,Neurotransmitter
Aspirin,C10H9N0O5,671.5,10.21,295.995,Neurotransmitter
Dopamine,C13H24N2O4,379.92,N/A,268.086,Amide
Glucose,C4H34N1O4,391.39,11.23,375.841,Lipid
Caffeine,C16H22N2O0,279.92,5.39,132.062,Organic Compound
Aspirin,C12H23N4O9,138.21,10.77,134.646,Alcohol
Adenosine triphosphate,C15H9N1O7,881.81,13.28,538.988,Carbohydrate
Adenosine triphosphate,C8H6N3O7,89.32,N/A,624.301,Carbohydrate
Aspirin,C10H39N5O0,447.59,2.12,315.675,Nucleotide
Glucose,C2H4N5O9,475.54,2.78,20.503,Alcohol
Aspirin,C8H10N0O7,201.84,N/A,819.047,Lipid
Caffeine,C16H33N3O10,834.17,6.76,498.827,Organic Compound
Glucose,C15H33N5O8,728.96,2.0,557.448,Alcohol
Dopamine,C11H19N3O4,532.17,N/A,439.388,Carbohydrate
Adenosine triphosphate,C7H25N3O3,644.65,9.3,987.99,Hormone
Ethanol,C6H27N0O10,761.57,N/A,293.806,Alcohol
Ethanol,C6H39N4O5,445.98,12.69,473.781,Hormone
Serotonin,C10H21N5O6,695.94,10.66,901.479,Neurotransmitter
Adenosine triphosphate,C9H12N1O7,74.23,8.69,97.746,Lipid
Caffeine,C1H2N5O5,596.01,N/A,751.168,Nucleotide
Caffeine,C1H14N1O0,773.03,N/A,994.882,Neurotransmitter
Aspirin,C20H4N3O5,54.13,1.33,879.224,Organic Compound
Caffeine,C9H9N2O2,168.55,6.68,78.985,Hormone
Glucose,C6H7N3O9,777.81,12.06,370.28,Lipid
Ethanol,C5H9N1O9,750.3,4.77,694.429,Lipid
Adrenaline,C1H35N1O4,865.03,8.11,454.592,Alkaloid
Aspirin,C13H30N3O0,965.52,10.82,105.049,Organic Compound
Dopamine,C1H39N3O2,669.16,8.44,862.076,Organic Compound
Adenosine triphosphate,C16H17N4O10,334.85,9.06,759.579,Carbohydrate
Serotonin,C18H15N3O0,82.63,1.57,147.541,Alkaloid
Cholesterol,C7H6N2O9,716.09,6.56,985.385,Amide
Glucose,C8H28N3O3,709.62,N/A,806.343,Hormone
Adenosine triphosphate,C12H23N2O7,958.28,5.16,901.187,Nucleotide
Dopamine,C2H17N2O9,109.13,N/A,123.824,Organic Compound
Urea,C17H15N0O1,461.79,3.45,46.285,Neurotransmitter
Aspirin,C2H37N4O2,452.77,11.07,351.426,Nucleotide
Adenosine triphosphate,C10H24N5O6,659.31,1.64,288.851,Carbohydrate
Caffeine,C16H14N3O10,801.66,7.9,196.377,Amide
Dopamine,C7H3N4O6,292.62,8.05,999.842,Organic Compound
Caffeine,C16H9N1O8,243.74,4.66,866.059,Nucleotide
Glucose,C11H17N4O7,416.9,7.14,591.165,Amide
Aspirin,C17H6N4O0,664.29,8.69,309.832,Neurotransmitter
Ethanol,C15H39N5O9,915.61,N/A,637.372,Carbohydrate
Urea,C5H21N0O5,771.17,N/A,205.365,Nucleotide
Dopamine,C18H14N5O6,719.38,10.42,619.978,Alkaloid
Ethanol,C20H29N4O9,538.06,13.05,718.227,Nucleotide
Caffeine,C3H16N2O9,913.1,4.43,892.466,Organic Compound
Urea,C5H8N4O9,94.93,13.97,413.889,Nucleotide
Adrenaline,C3H6N4O6,596.58,10.59,133.693,Neurotransmitter
Urea,C3H20N1O6,903.81,1.48,3.357,Alkaloid
Aspirin,C2H13N4O8,418.02,1.93,370.015,Organic Compound
Glucose,C18H18N4O9,243.14,N/A,634.17,Carbohydrate
Serotonin,C13H30N1O10,261.49,3.56,662.207,Lipid
Cholesterol,C7H15N5O10,823.42,13.5,241.801,Alcohol
Adrenaline,C17H29N0O5,700.9,N/A,107.193,Hormone
Serotonin,C20H9N4O10,82.6,2.06,282.406,Nucleotide
Urea,C18H39N0O1,523.14,3.23,616.373,Amide
Adenosine triphosphate,C1H1N3O9,95.31,7.93,821.887,Carbohydrate
Urea,C15H30N2O8,334.79,11.68,29.073,Amide
Urea,C2H38N2O1,636.19,8.02,659.48,Lipid
Caffeine,C18H31N5O6,577.16,2.57,347.977,Carbohydrate
Cholesterol,C13H9N0O9,956.93,N/A,681.887,Hormone
Serotonin,C1H24N5O8,426.4,13.51,382.145,Carbohydrate
Serotonin,C18H16N0O6,434.77,3.58,795.924,Neurotransmitter
Dopamine,C8H9N3O1,705.35,5.45,107.331,Alcohol
Cholesterol,C6H6N1O5,631.42,9.39,275.232,Lipid
Urea,C11H20N2O1,97.92,N/A,233.008,Amide
Adenosine triphosphate,C14H21N4O8,929.46,2.49,810.727,Hormone
Adrenaline,C14H24N2O7,796.44,2.7,369.062,Hormone
Adrenaline,C11H6N0O1,700.84,6.31,123.781,Hormone
Aspirin,C8H24N5O2,151.09,3.31,711.553,Neurotransmitter
Ethanol,C19H15N4O3,584.06,10.3,133.003,Nucleotide
Ethanol,C5H13N2O6,291.8,6.9,427.323,Amide
Aspirin,C6H20N3O3,672.62,12.66,399.824,Lipid
Caffeine,C9H1N2O10,319.0,N/A,104.96,Neurotransmitter
Ethanol,C12H12N0O5,340.82,6.77,803.083,Amide
Adrenaline,C10H14N5O6,421.85,6.56,437.08,Hormone
Aspirin,C14H10N5O9,232.3,12.21,380.648,Organic Compound
Serotonin,C18H20N2O7,151.68,5.68,690.971,Alcohol
Adenosine triphosphate,C8H7N1O2,333.91,N/A,716.87,Hormone
Adenosine triphosphate,C15H18N1O3,922.75,9.83,459.786,Alkaloid
Adrenaline,C11H22N3O5,879.3,1.45,781.612,Neurotransmitter
Aspirin,C20H9N3O1,786.9,1.7,283.414,Nucleotide
Adrenaline,C13H39N1O10,462.13,4.17,493.245,Carbohydrate
Urea,C10H20N3O4,899.04,12.06,319.067,Alcohol
Dopamine,C11H34N2O2,886.9,10.23,543.548,Carbohydrate
Cholesterol,C8H31N0O1,859.32,8.81,578.987,Hormone
Adrenaline,C5H6N2O8,315.67,2.63,85.579,Neurotransmitter
Dopamine,C2H10N4O7,462.6,1.72,557.098,Carbohydrate
Serotonin,C6H22N2O1,957.24,N/A,236.997,Organic Compound
Serotonin,C6H18N0O5,323.63,5.79,494.085,Lipid
Caffeine,C10H29N1O10,529.95,9.39,99.165,Organic Compound
Adenosine triphosphate,C14H23N3O1,462.77,2.19,728.174,Lipid
Cholesterol,C10H15N2O4,385.24,8.09,658.0,Lipid
Cholesterol,C5H24N5O3,375.97,13.14,218.818,Carbohydrate
Dopamine,C9H28N4O4,320.41,N/A,153.692,Alcohol
Urea,C6H11N1O6,694.93,7.24,685.793,Amide
Caffeine,C2H33N1O10,694.43,2.1,339.831,Nucleotide
Serotonin,C8H36N5O6,216.22,N/A,590.132,Hormone
Adenosine triphosphate,C10H16N5O10,960.08,6.62,527.914,Alcohol
Ethanol,C9H17N2O6,493.85,9.84,110.008,Nucleotide
Aspirin,C4H1N3O2,160.51,1.84,717.907,Carbohydrate
Glucose,C13H5N0O4,807.97,11.58,71.741,Hormone
Adrenaline,C4H10N1O0,601.94,11.24,588.501,Alcohol
Ethanol,C4H24N2O9,902.52,2.52,248.582,Alkaloid
Dopamine,C10H32N5O0,374.33,12.12,917.68,Hormone
Caffeine,C8H28N3O10,195.53,N/A,449.371,Amide
Dopamine,C8H38N0O2,865.27,N/A,517.75,Lipid
Serotonin,C16H40N3O0,439.72,7.61,204.2,Lipid
Adrenaline,C13H21N0O9,109.98,N/A,937.596,Amide
Ethanol,C13H5N0O5,700.29,12.22,181.343,Carbohydrate
Ethanol,C13H21N0O0,878.43,4.85,628.385,Alcohol
Adenosine triphosphate,C5H6N3O9,424.53,N/A,235.971,Nucleotide
Adenosine triphosphate,C1H12N5O3,233.74,7.98,580.03,Amide
Ethanol,C13H23N4O8,986.86,N/A,30.688,Carbohydrate
Ethanol,C5H36N1O6,243.23,3.23,561.786,Alcohol
Urea,C8H2N4O4,215.46,6.8,875.539,Alkaloid
Adenosine triphosphate,C15H40N5O6,525.63,13.55,23.779,Organic Compound
Serotonin,C1H31N5O10,980.73,13.75,243.081,Organic Compound
Caffeine,C13H20N3O0,904.83,1.22,132.047,Carbohydrate
Adenosine triphosphate,C1H40N0O2,738.03,N/A,292.08,Alkaloid
Adrenaline,C18H13N0O5,715.26,5.42,968.92,Alcohol
Aspirin,C18H7N1O1,998.27,5.11,253.629,Organic Compound
Aspirin,C15H27N3O1,132.18,N/A,309.052,Alcohol
Caffeine,C15H21N1O7,324.47,10.29,950.928,Alkaloid
Dopamine,C2H33N3O3,763.92,4.57,674.538,Carbohydrate
Ethanol,C19H21N5O1,945.1,2.53,527.155,Lipid
Caffeine,C16H16N5O10,479.89,9.86,109.424,Neurotransmitter
Adrenaline,C13H39N1O2,178.46,N/A,309.286,Alcohol
Adrenaline,C16H20N3O7,180.36,N/A,166.426,Neurotransmitter
Glucose,C18H18N0O10,615.51,6.54,585.997,Lipid
Adrenaline,C11H21N5O5,87.03,N/A,900.975,Hormone
Dopamine,C2H4N4O7,522.26,10.86,154.61,Alkaloid
Caffeine,C8H13N0O5,521.96,N/A,41.996,Nucleotide
Ethanol,C4H6N3O10,646.36,5.7,175.231,Alcohol
Urea,C14H9N2O1,671.1,N/A,408.2,Neurotransmitter
Aspirin,C19H12N0O0,893.36,N/A,356.238,Hormone
Adrenaline,C7H35N1O4,387.49,5.3,281.503,Hormone
Cholesterol,C13H40N5O3,91.06,N/A,74.672,Alkaloid
Serotonin,C10H22N1O5,447.59,6.16,130.875,Amide
Caffeine,C2H13N2O10,490.36,5.52,306.993,Hormone
Dopamine,C13H26N3O6,822.85,5.72,129.853,Hormone
Aspirin,C9H14N3O3,176.89,8.87,97.092,Neurotransmitter
Cholesterol,C12H31N4O5,948.65,9.14,86.865,Alcohol
Glucose,C18H25N1O7,488.07,9.48,962.68,Alkaloid
Caffeine,C4H34N4O10,276.67,10.12,457.04,Nucleotide
Urea,C2H12N5O7,923.82,N/A,966.7,Nucleotide
Aspirin,C2H9N1O10,592.13,1.67,961.269,Hormone
Ethanol,C19H33N5O10,522.6,1.03,981.319,Neurotransmitter
Adrenaline,C11H9N2O5,87.64,11.49,792.139,Organic Compound
Cholesterol,C1H10N2O5,73.33,N/A,620.022,Lipid
Caffeine,C14H5N4O8,910.83,13.93,93.852,Lipid
Serotonin,C5H28N3O5,579.28,6.67,863.449,Nucleotide
Glucose,C15H11N3O2,510.77,4.08,846.863,Neurotransmitter
Adenosine triphosphate,C2H3N4O1,860.57,13.53,754.511,Lipid
Ethanol,C14H39N0O7,579.47,11.28,155.112,Organic Compound
Urea,C2H4N1O4,720.97,5.89,511.214,Carbohydrate
Cholesterol,C9H26N3O5,996.04,11.54,131.584,Organic Compound
Aspirin,C10H8N5O3,759.53,10.7,251.962,Organic Compound
Adenosine triphosphate,C17H25N3O10,70.34,N/A,20.97,Hormone
Adrenaline,C8H21N4O3,482.84,N/A,167.821,Lipid
Aspirin,C6H7N1O0,897.63,4.5,355.223,Lipid
Cholesterol,C8H5N4O5,217.2,7.67,9.44,Nucleotide
Adrenaline,C5H17N3O10,895.72,N/A,657.479,Lipid
Adenosine triphosphate,C2H10N2O9,132.54,9.28,971.608,Carbohydrate
Adrenaline,C19H6N0O4,842.18,3.45,735.046,Carbohydrate
Dopamine,C4H33N5O9,620.33,1.24,733.958,Alkaloid
Dopamine,C15H23N2O5,887.23,N/A,258.868,Alkaloid
Aspirin,C8H2N5O8,356.46,8.89,256.15,Neurotransmitter
Adrenaline,C12H19N3O2,722.32,13.16,864.056,Lipid
Adenosine triphosphate,C15H26N3O4,260.94,N/A,709.491,Alkaloid
Glucose,C14H29N3O4,488.45,8.69,938.88,Organic Compound
Urea,C2H16N0O7,918.46,1.91,577.03,Organic Compound
Dopamine,C19H2N3O3,215.58,8.58,453.397,Neurotransmitter
Ethanol,C18H24N1O0,860.63,6.9,482.24,Nucleotide
Serotonin,C18H14N1O1,283.19,9.41,102.315,Alkaloid
Adrenaline,C13H1N5O0,742.56,5.67,137.149,Lipid
Dopamine,C15H35N3O0,942.35,11.19,275.284,Amide
Adrenaline,C4H35N4O8,213.32,13.2,904.536,Alcohol
