compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H32N5O4,291.59,N/A,838.692,Neurotransmitter
Urea,C2H27N5O0,928.48,9.1,558.09,Hormone
Adenosine triphosphate,C16H10N3O6,476.1,3.28,616.705,Hormone
Dopamine,C16H33N0O1,373.08,4.59,68.144,Alcohol
Adrenaline,C7H31N3O1,149.55,13.22,808.242,Organic Compound
Dopamine,C7H16N4O8,451.2,3.24,98.026,Lipid
Serotonin,C9H11N4O5,104.24,6.25,404.837,Hormone
Aspirin,C7H35N3O10,184.17,6.25,426.209,Organic Compound
Adenosine triphosphate,C15H13N3O3,865.39,10.73,578.164,Lipid
Caffeine,C15H7N1O4,213.63,9.27,798.43,Neurotransmitter
Aspirin,C2H22N5O1,863.78,10.44,604.423,Alcohol
Serotonin,C5H35N5O3,850.01,12.72,1.273,Lipid
Urea,C15H5N5O8,267.67,7.73,608.74,Hormone
Cholesterol,C10H33N4O7,657.25,2.43,954.134,Organic Compound
Urea,C20H15N3O3,584.75,6.83,376.003,Amide
Aspirin,C15H30N3O2,384.15,7.39,807.488,Alkaloid
Glucose,C12H18N2O1,578.08,12.75,272.68,Neurotransmitter
Urea,C13H30N0O0,153.06,N/A,109.992,Lipid
Ethanol,C8H16N1O2,918.63,6.13,973.64,Organic Compound
Urea,C3H13N3O10,801.9,2.59,277.237,Carbohydrate
Ethanol,C20H32N1O1,235.43,8.09,620.056,Alkaloid
Caffeine,C19H23N1O10,250.66,1.18,765.676,Lipid
Aspirin,C12H16N2O3,472.84,1.96,271.154,Hormone
Cholesterol,C17H5N3O8,62.67,11.97,585.01,Carbohydrate
Adenosine triphosphate,C3H3N4O7,674.0,5.27,254.583,Alcohol
Ethanol,C6H37N0O0,553.75,9.16,919.262,Alcohol
Adenosine triphosphate,C11H25N0O9,471.45,5.55,891.309,Alcohol
Serotonin,C13H20N0O4,518.77,1.86,794.308,Alcohol
Cholesterol,C18H26N1O9,83.43,9.36,383.937,Amide
Ethanol,C4H14N0O8,299.36,9.15,49.997,Carbohydrate
Cholesterol,C11H10N2O0,906.58,9.47,658.069,Organic Compound
Dopamine,C7H32N2O9,482.43,5.22,39.886,Neurotransmitter
Caffeine,C14H13N3O3,974.22,11.6,675.651,Lipid
Cholesterol,C16H3N4O9,638.44,N/A,571.775,Neurotransmitter
Cholesterol,C6H8N1O8,269.02,N/A,719.055,Alcohol
Urea,C14H1N1O9,682.2,7.58,256.549,Alcohol
Ethanol,C14H25N2O5,372.83,3.87,37.24,Organic Compound
Aspirin,C13H17N2O1,111.72,9.01,330.283,Organic Compound
Aspirin,C12H5N5O4,710.62,10.28,78.071,Organic Compound
Dopamine,C6H25N0O6,535.69,4.91,783.137,Carbohydrate
Adenosine triphosphate,C1H16N4O10,668.48,N/A,148.563,Amide
Adrenaline,C11H40N5O10,552.18,7.87,607.234,Alkaloid
Caffeine,C16H17N5O3,121.41,2.69,171.323,Alkaloid
Caffeine,C10H15N3O10,617.52,1.27,253.391,Amide
Urea,C14H12N5O5,685.77,12.39,832.905,Amide
Ethanol,C18H14N2O9,405.49,12.91,248.756,Hormone
Serotonin,C11H40N5O0,958.42,6.07,31.183,Nucleotide
Ethanol,C5H8N0O9,514.72,13.32,540.761,Organic Compound
Adenosine triphosphate,C4H34N3O2,321.44,7.61,509.84,Hormone
Cholesterol,C8H17N5O8,534.54,12.73,413.612,Nucleotide
Caffeine,C3H24N2O1,897.14,13.3,347.983,Nucleotide
Glucose,C5H20N3O5,515.6,9.41,76.965,Carbohydrate
Dopamine,C1H22N0O6,316.37,9.09,499.319,Nucleotide
Aspirin,C12H32N3O9,621.54,N/A,264.389,Nucleotide
Glucose,C15H16N1O2,159.6,1.26,715.528,Neurotransmitter
Aspirin,C7H23N3O4,417.89,N/A,414.55,Alkaloid
Urea,C6H36N5O9,974.03,4.75,353.913,Alkaloid
Adrenaline,C3H11N2O0,634.87,N/A,150.892,Carbohydrate
Ethanol,C5H13N3O8,108.82,10.69,534.396,Amide
Dopamine,C18H23N1O7,477.55,11.71,624.056,Carbohydrate
Adenosine triphosphate,C11H37N1O8,444.87,6.04,668.586,Neurotransmitter
Caffeine,C8H14N3O9,322.06,1.31,991.939,Neurotransmitter
Ethanol,C10H29N0O1,636.04,12.45,120.764,Alkaloid
Cholesterol,C2H39N1O1,398.39,5.26,553.463,Organic Compound
Adrenaline,C9H2N4O2,640.88,N/A,77.888,Neurotransmitter
Aspirin,C15H21N0O6,589.18,6.57,702.669,Carbohydrate
Serotonin,C10H12N2O5,334.93,10.86,398.465,Lipid
Adrenaline,C3H21N3O1,462.74,13.93,771.941,Lipid
Glucose,C1H12N2O4,258.89,2.74,629.593,Organic Compound
Aspirin,C17H25N4O5,508.84,11.77,799.504,Carbohydrate
Dopamine,C14H37N2O9,729.03,9.77,71.412,Carbohydrate
Serotonin,C10H39N5O4,505.26,3.03,70.426,Alkaloid
Dopamine,C15H22N3O5,708.24,11.51,195.715,Amide
Serotonin,C6H29N2O5,914.69,N/A,412.518,Neurotransmitter
Adrenaline,C15H39N4O1,720.21,2.03,555.871,Organic Compound
Adrenaline,C10H10N1O1,163.98,N/A,564.989,Amide
Glucose,C19H10N4O6,138.52,8.84,742.884,Amide
Dopamine,C4H34N5O7,181.69,1.52,560.014,Organic Compound
Urea,C6H33N5O2,677.89,13.17,894.337,Hormone
Caffeine,C16H28N0O9,63.86,3.0,814.941,Amide
Urea,C10H3N1O10,474.94,N/A,62.245,Organic Compound
Adrenaline,C18H27N0O7,294.48,11.79,137.509,Nucleotide
Aspirin,C13H13N3O0,416.49,9.15,488.97,Alkaloid
Adenosine triphosphate,C13H6N0O10,329.62,4.38,83.206,Nucleotide
Glucose,C14H11N1O2,896.61,6.88,890.906,Nucleotide
Cholesterol,C11H10N1O7,354.22,11.83,603.291,Hormone
Glucose,C19H15N4O10,567.61,5.17,754.07,Carbohydrate
Urea,C9H6N3O4,445.28,12.24,772.823,Organic Compound
Adrenaline,C10H7N1O6,55.89,10.22,682.779,Amide
Glucose,C16H8N4O7,855.68,4.15,990.311,Alcohol
Adenosine triphosphate,C12H4N4O9,856.61,8.86,566.344,Carbohydrate
Aspirin,C1H1N3O1,426.69,13.93,510.188,Lipid
Glucose,C20H15N0O4,627.52,9.4,93.846,Hormone
