compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H7N5O6,796.34,12.42,698.974,Amide
Glucose,C4H5N3O7,339.13,3.64,492.672,Hormone
Caffeine,C10H23N3O8,554.19,9.68,422.629,Hormone
Glucose,C15H29N3O8,722.44,3.59,421.106,Organic Compound
Glucose,C10H34N0O4,340.08,3.4,540.96,Nucleotide
Caffeine,C19H23N2O1,117.58,12.9,537.804,Carbohydrate
Aspirin,C8H12N3O10,423.12,11.67,61.394,Hormone
Urea,C17H2N2O8,739.82,13.36,644.056,Hormone
Glucose,C15H33N1O6,62.0,5.35,32.543,Carbohydrate
Serotonin,C8H40N1O1,623.48,1.17,569.996,Organic Compound
Urea,C13H25N3O1,404.27,4.63,883.077,Nucleotide
Caffeine,C15H15N2O7,884.46,N/A,766.006,Lipid
Ethanol,C11H24N5O2,670.23,9.01,960.093,Lipid
Serotonin,C15H36N3O9,271.24,7.26,682.592,Neurotransmitter
Serotonin,C8H23N4O2,154.58,N/A,826.651,Neurotransmitter
Cholesterol,C15H31N4O2,921.88,1.3,823.324,Organic Compound
Caffeine,C18H19N3O7,488.69,1.88,156.895,Organic Compound
Dopamine,C20H16N5O9,671.95,4.36,323.892,Nucleotide
Adrenaline,C7H25N4O10,663.3,N/A,270.373,Nucleotide
Ethanol,C15H23N1O1,267.85,12.77,482.651,Alkaloid
Adrenaline,C20H11N0O7,171.14,N/A,960.234,Neurotransmitter
Cholesterol,C18H17N0O5,897.45,2.74,124.8,Nucleotide
Ethanol,C15H39N3O6,68.48,5.99,166.144,Organic Compound
Serotonin,C15H22N4O1,644.34,8.19,51.851,Nucleotide
Glucose,C16H3N4O2,749.33,12.16,948.593,Lipid
Cholesterol,C10H30N1O8,750.89,N/A,24.093,Neurotransmitter
Dopamine,C17H39N4O8,895.83,10.97,385.355,Alcohol
Adrenaline,C17H27N0O6,833.87,12.6,257.719,Nucleotide
Cholesterol,C20H37N5O5,229.85,N/A,989.498,Hormone
Cholesterol,C18H18N0O9,916.05,5.16,541.143,Hormone
Serotonin,C3H9N4O2,778.21,9.14,811.47,Lipid
Dopamine,C8H6N4O10,727.94,10.8,852.798,Nucleotide
Cholesterol,C3H1N4O1,472.31,13.94,768.444,Alkaloid
Cholesterol,C8H30N1O1,698.85,5.52,998.964,Amide
Serotonin,C15H11N1O7,120.29,N/A,470.777,Nucleotide
Adenosine triphosphate,C3H12N0O10,654.73,N/A,305.393,Hormone
Aspirin,C20H31N3O2,296.65,11.61,262.344,Carbohydrate
Aspirin,C17H40N3O2,364.38,12.06,268.81,Hormone
Dopamine,C8H23N2O0,247.12,11.56,814.156,Nucleotide
Ethanol,C6H14N2O0,981.4,9.0,767.398,Carbohydrate
Caffeine,C2H12N1O2,568.48,N/A,468.878,Organic Compound
Glucose,C8H40N3O4,933.18,12.93,855.416,Nucleotide
Aspirin,C17H9N4O4,904.5,2.25,716.751,Alcohol
Caffeine,C9H32N4O4,325.94,10.27,92.83,Nucleotide
Adenosine triphosphate,C12H34N5O9,326.86,8.46,111.06,Nucleotide
Adenosine triphosphate,C9H5N5O9,764.73,2.02,292.141,Carbohydrate
Adrenaline,C15H21N3O10,490.93,11.9,756.514,Lipid
Dopamine,C5H5N2O1,948.1,9.76,408.622,Nucleotide
Serotonin,C12H30N2O9,344.87,5.19,623.657,Neurotransmitter
Caffeine,C16H6N3O9,177.43,6.82,387.77,Organic Compound
Adrenaline,C3H33N0O2,382.29,1.56,367.876,Amide
Urea,C1H10N4O3,365.91,2.36,123.007,Lipid
Ethanol,C8H31N3O10,192.29,11.03,537.256,Alcohol
Aspirin,C16H12N4O2,870.51,10.68,593.595,Organic Compound
Adenosine triphosphate,C6H11N5O0,959.02,7.38,775.179,Neurotransmitter
Cholesterol,C18H9N3O10,124.85,7.8,469.284,Alkaloid
Serotonin,C7H2N5O8,864.14,9.42,690.586,Neurotransmitter
Cholesterol,C9H8N1O2,459.93,8.63,869.886,Nucleotide
Aspirin,C10H11N2O0,417.95,3.9,348.373,Amide
Adenosine triphosphate,C20H19N5O9,962.66,N/A,963.822,Amide
Cholesterol,C4H16N4O0,475.27,N/A,789.26,Hormone
Dopamine,C19H38N1O9,625.8,2.37,930.434,Nucleotide
Urea,C17H19N4O8,850.46,3.28,889.494,Hormone
Dopamine,C18H1N4O7,898.11,7.01,692.028,Alkaloid
Glucose,C9H23N2O3,377.57,12.85,316.755,Alkaloid
Aspirin,C5H20N1O5,915.41,2.93,179.599,Organic Compound
Caffeine,C20H35N3O0,620.31,1.2,41.175,Neurotransmitter
Urea,C12H28N4O1,186.7,8.96,833.283,Neurotransmitter
Adrenaline,C14H24N5O10,923.17,12.08,270.231,Hormone
Adrenaline,C5H9N5O0,741.22,9.32,722.446,Alcohol
Glucose,C3H19N3O6,394.07,12.94,900.414,Organic Compound
Dopamine,C2H24N0O0,774.77,N/A,910.868,Neurotransmitter
Glucose,C15H19N0O5,423.98,4.0,734.02,Amide
Cholesterol,C11H34N0O10,187.14,3.02,806.496,Nucleotide
Ethanol,C12H24N2O4,99.2,11.81,632.301,Neurotransmitter
Aspirin,C16H20N3O4,987.96,13.5,604.641,Organic Compound
Dopamine,C7H9N5O3,981.34,6.65,755.051,Amide
Urea,C8H31N2O5,639.93,4.52,350.781,Carbohydrate
Dopamine,C6H1N4O10,357.52,4.66,676.591,Carbohydrate
Glucose,C14H7N0O8,552.71,10.76,463.746,Organic Compound
Adrenaline,C4H40N1O8,721.37,2.71,331.464,Alkaloid
Serotonin,C19H36N0O6,942.95,7.21,341.284,Lipid
Glucose,C8H15N3O10,340.78,12.41,352.803,Neurotransmitter
Serotonin,C12H20N2O2,966.33,N/A,973.497,Neurotransmitter
Adrenaline,C20H23N5O3,389.86,10.58,835.86,Amide
Adrenaline,C1H30N2O8,406.81,1.34,65.5,Alkaloid
Serotonin,C11H23N5O6,583.78,12.12,99.486,Lipid
Dopamine,C15H5N3O9,233.0,1.17,733.033,Carbohydrate
Serotonin,C13H21N4O10,848.54,12.22,770.565,Nucleotide
Adenosine triphosphate,C19H24N0O1,456.0,12.65,340.287,Carbohydrate
Dopamine,C18H16N1O1,655.93,4.94,346.164,Amide
Serotonin,C4H13N1O10,477.64,9.69,695.486,Hormone
Adenosine triphosphate,C3H33N4O0,65.97,12.05,809.186,Amide
Urea,C5H29N0O3,460.55,N/A,933.598,Alkaloid
Aspirin,C16H30N1O4,868.0,3.43,243.021,Nucleotide
Adenosine triphosphate,C18H2N0O9,966.39,9.51,705.058,Alcohol
Dopamine,C4H34N5O8,800.27,13.79,479.922,Nucleotide
Serotonin,C9H7N1O4,589.52,2.17,99.703,Organic Compound
Ethanol,C14H28N5O1,262.83,10.51,853.202,Nucleotide
Cholesterol,C2H7N0O10,173.58,2.46,528.362,Amide
Aspirin,C7H31N1O5,414.95,N/A,953.482,Hormone
Cholesterol,C11H11N1O0,852.39,N/A,885.52,Neurotransmitter
Serotonin,C2H37N5O2,966.6,N/A,201.58,Carbohydrate
Dopamine,C4H35N2O10,496.78,10.09,835.627,Organic Compound
Glucose,C19H37N0O2,962.68,1.07,88.53,Nucleotide
Cholesterol,C17H6N2O3,968.01,11.61,483.351,Nucleotide
Cholesterol,C1H14N3O9,383.63,1.7,638.335,Organic Compound
Ethanol,C20H31N0O3,397.66,8.79,152.912,Alcohol
Ethanol,C11H18N0O1,527.75,N/A,601.104,Alkaloid
Caffeine,C7H23N3O3,873.34,6.75,100.179,Alcohol
Ethanol,C1H32N2O8,913.35,N/A,236.831,Lipid
Urea,C11H4N4O10,536.33,N/A,42.166,Alcohol
Cholesterol,C19H26N3O9,171.41,N/A,499.838,Lipid
Aspirin,C3H17N2O2,672.61,N/A,94.957,Nucleotide
Serotonin,C12H16N2O2,412.49,N/A,128.14,Nucleotide
Aspirin,C11H22N2O2,983.84,N/A,914.35,Neurotransmitter
Caffeine,C18H2N0O9,897.35,8.01,495.464,Hormone
Cholesterol,C14H7N2O7,314.55,N/A,257.63,Nucleotide
Adrenaline,C12H13N2O2,467.26,1.23,638.896,Alcohol
Adrenaline,C12H18N4O3,480.69,7.45,924.312,Lipid
Glucose,C14H27N1O7,873.16,8.95,641.143,Alcohol
Adrenaline,C3H17N0O9,130.82,11.42,339.026,Amide
Serotonin,C10H17N2O9,822.81,9.86,810.766,Nucleotide
Glucose,C12H40N3O6,339.95,13.06,973.413,Alcohol
Adrenaline,C6H12N1O1,460.61,4.48,163.5,Carbohydrate
Urea,C6H16N4O2,388.07,11.35,793.206,Nucleotide
Cholesterol,C19H39N0O1,187.35,N/A,426.548,Neurotransmitter
Adrenaline,C14H18N0O4,919.82,4.77,11.887,Neurotransmitter
Cholesterol,C18H8N1O2,234.26,N/A,501.169,Nucleotide
Caffeine,C3H24N3O6,821.0,N/A,710.937,Hormone
Cholesterol,C9H1N1O8,893.86,4.32,539.751,Carbohydrate
Dopamine,C4H35N4O0,148.91,6.12,221.825,Alkaloid
Aspirin,C8H31N5O5,599.58,7.21,640.908,Alcohol
Cholesterol,C3H10N2O5,669.37,N/A,476.756,Neurotransmitter
Glucose,C2H16N3O5,895.72,6.69,307.188,Nucleotide
Adenosine triphosphate,C18H11N3O10,576.56,6.82,667.721,Organic Compound
Dopamine,C5H30N2O3,380.62,1.1,43.212,Alkaloid
Caffeine,C2H38N3O0,425.98,6.44,102.547,Carbohydrate
Adenosine triphosphate,C16H37N0O4,825.56,3.34,221.87,Lipid
Aspirin,C18H24N1O6,783.8,8.38,568.426,Nucleotide
Urea,C8H35N5O9,721.27,2.52,873.646,Carbohydrate
Cholesterol,C20H11N3O9,962.65,2.82,854.195,Neurotransmitter
Aspirin,C1H33N1O1,699.3,6.03,707.662,Hormone
Adrenaline,C10H13N4O5,559.9,8.51,928.675,Carbohydrate
Glucose,C8H5N1O3,252.07,3.53,31.984,Neurotransmitter
Adrenaline,C11H3N3O0,833.05,2.75,996.542,Alcohol
Dopamine,C19H31N1O4,510.2,N/A,550.906,Alcohol
Adrenaline,C7H23N1O2,661.11,10.26,170.356,Neurotransmitter
Adenosine triphosphate,C13H15N4O2,535.31,N/A,429.689,Hormone
Cholesterol,C16H40N4O3,363.83,6.91,945.907,Nucleotide
Serotonin,C10H1N3O9,976.29,10.66,197.971,Alcohol
Caffeine,C10H40N2O4,194.77,10.54,721.25,Organic Compound
Ethanol,C17H4N4O7,997.22,11.92,134.676,Amide
Adenosine triphosphate,C2H9N5O8,324.43,N/A,598.986,Neurotransmitter
Dopamine,C4H5N3O4,774.01,6.8,712.541,Nucleotide
Ethanol,C16H27N1O8,990.57,6.49,844.268,Neurotransmitter
Aspirin,C9H26N4O2,570.78,2.28,277.487,Organic Compound
Ethanol,C13H15N2O4,382.83,6.75,557.532,Hormone
Glucose,C10H35N3O3,213.72,N/A,902.932,Carbohydrate
Adrenaline,C7H25N2O9,231.31,N/A,554.032,Neurotransmitter
Aspirin,C10H13N4O3,292.71,13.13,868.556,Lipid
Caffeine,C7H40N2O7,947.34,4.42,726.319,Organic Compound
Dopamine,C17H25N2O7,584.62,1.88,312.753,Alkaloid
Serotonin,C2H18N5O0,943.48,N/A,59.175,Amide
Serotonin,C11H28N5O2,776.22,12.28,919.818,Neurotransmitter
Dopamine,C20H10N2O8,294.35,11.25,873.648,Alcohol
Caffeine,C10H11N4O5,937.79,1.56,113.803,Nucleotide
Dopamine,C7H37N5O7,143.59,2.46,230.003,Neurotransmitter
Adenosine triphosphate,C9H34N0O4,251.73,9.12,545.29,Nucleotide
Serotonin,C2H21N1O6,638.74,6.27,748.977,Alkaloid
Caffeine,C14H29N3O5,604.76,4.01,808.781,Neurotransmitter
Adenosine triphosphate,C6H21N4O2,129.81,6.86,683.036,Alkaloid
Urea,C5H6N4O7,924.97,1.86,357.895,Nucleotide
Ethanol,C11H6N4O10,531.86,8.13,555.321,Hormone
Serotonin,C4H38N5O1,822.51,11.23,847.679,Lipid
Adrenaline,C9H35N0O2,469.93,9.07,16.217,Amide
Glucose,C9H20N1O7,678.03,10.7,175.072,Carbohydrate
Serotonin,C3H23N1O1,175.09,5.64,107.44,Alkaloid
Urea,C17H10N0O9,228.56,7.41,640.639,Nucleotide
Adenosine triphosphate,C16H27N1O0,312.58,1.94,480.188,Alcohol
Glucose,C5H40N4O1,904.48,13.64,742.153,Amide
Urea,C2H20N1O10,523.11,N/A,654.854,Nucleotide
Adenosine triphosphate,C19H30N5O10,375.42,12.74,420.435,Organic Compound
Adenosine triphosphate,C7H27N3O10,865.51,2.62,169.559,Alkaloid
Ethanol,C2H5N5O8,546.06,1.02,460.172,Hormone
Aspirin,C7H11N5O7,78.11,9.44,201.088,Organic Compound
Ethanol,C7H1N5O7,448.62,N/A,777.434,Organic Compound
Adrenaline,C18H38N3O6,314.52,6.96,334.04,Neurotransmitter
Ethanol,C17H14N5O2,51.0,12.15,631.543,Amide
Urea,C15H21N5O10,858.47,9.88,971.263,Alcohol
Glucose,C5H14N2O1,672.6,N/A,371.61,Organic Compound
Ethanol,C3H37N2O2,653.1,N/A,301.565,Alcohol
Urea,C6H7N0O0,978.42,3.78,788.609,Amide
Serotonin,C20H29N4O9,204.61,6.59,455.584,Nucleotide
Dopamine,C12H3N4O4,549.71,N/A,942.736,Nucleotide
Caffeine,C7H30N4O2,457.62,5.52,621.03,Nucleotide
Serotonin,C11H15N3O2,63.94,5.92,378.788,Organic Compound
Cholesterol,C19H19N0O9,469.06,8.0,590.0,Nucleotide
Ethanol,C19H15N4O10,785.89,1.68,596.989,Nucleotide
Caffeine,C1H31N5O6,663.41,7.14,54.993,Lipid
Serotonin,C4H15N5O0,54.02,13.68,613.162,Organic Compound
Serotonin,C12H17N1O2,388.07,N/A,498.323,Alkaloid
Adenosine triphosphate,C7H35N2O5,534.11,8.77,741.06,Carbohydrate
Caffeine,C17H7N4O1,86.94,10.08,442.252,Lipid
Aspirin,C11H21N4O9,814.44,3.44,638.427,Nucleotide
Caffeine,C18H7N0O9,221.98,8.97,658.238,Lipid
Ethanol,C6H27N1O10,342.12,11.63,169.951,Amide
Urea,C9H29N0O4,655.49,6.34,925.63,Carbohydrate
Urea,C3H36N3O6,963.3,1.86,586.526,Alcohol
Caffeine,C5H12N4O5,642.56,10.71,798.691,Nucleotide
Cholesterol,C5H15N5O4,727.45,13.31,500.318,Organic Compound
Cholesterol,C17H38N2O1,708.82,8.97,714.999,Neurotransmitter
Urea,C4H3N3O0,782.06,11.29,859.445,Alkaloid
Glucose,C19H6N4O6,219.4,N/A,119.556,Lipid
Adrenaline,C3H33N3O7,566.98,11.25,200.633,Carbohydrate
Urea,C4H32N4O3,157.44,9.39,53.475,Alkaloid
Urea,C20H23N5O6,402.49,N/A,101.104,Lipid
Serotonin,C4H8N1O10,562.65,11.51,226.298,Alcohol
Adrenaline,C17H23N4O9,955.32,N/A,493.061,Neurotransmitter
Urea,C18H5N2O2,846.29,5.48,119.208,Nucleotide
Urea,C6H10N5O1,680.63,7.02,841.291,Nucleotide
Adrenaline,C3H17N3O3,804.0,3.77,240.353,Nucleotide
Caffeine,C16H9N0O8,298.13,2.25,209.281,Alcohol
Ethanol,C20H18N0O4,76.33,4.75,900.843,Carbohydrate
Aspirin,C10H8N2O2,402.63,9.9,981.415,Lipid
Adrenaline,C10H11N5O3,510.13,10.37,578.07,Alcohol
Serotonin,C8H12N5O9,329.85,7.76,451.82,Amide
Glucose,C3H18N2O8,639.35,13.91,818.418,Amide
Serotonin,C12H29N5O1,743.3,5.83,999.351,Carbohydrate
Urea,C4H23N1O0,198.3,11.24,619.426,Lipid
Adrenaline,C14H9N1O10,884.89,4.22,492.255,Organic Compound
Ethanol,C7H16N3O10,259.3,3.01,508.49,Nucleotide
Dopamine,C1H29N0O10,580.85,8.95,670.828,Organic Compound
Cholesterol,C12H28N5O2,939.98,9.39,923.84,Amide
Adrenaline,C9H31N5O10,417.25,12.45,409.097,Alcohol
Ethanol,C17H10N0O5,429.35,6.34,303.738,Neurotransmitter
Adenosine triphosphate,C12H17N1O2,876.68,7.12,362.177,Amide
Aspirin,C7H12N3O9,419.36,8.21,75.556,Alcohol
Urea,C1H5N0O8,719.56,N/A,678.724,Amide
Dopamine,C14H8N1O2,771.91,8.22,493.962,Hormone
Caffeine,C13H20N1O1,61.88,N/A,728.301,Lipid
Glucose,C14H11N2O7,396.34,7.82,654.137,Amide
Urea,C11H24N3O8,827.05,N/A,318.303,Organic Compound
Aspirin,C15H16N4O4,519.73,13.65,776.252,Hormone
Cholesterol,C5H33N0O7,479.56,7.61,513.825,Organic Compound
Aspirin,C7H21N1O4,342.14,3.32,819.586,Alcohol
Cholesterol,C1H22N1O7,691.4,N/A,878.634,Nucleotide
Glucose,C6H4N1O9,136.97,5.78,681.756,Organic Compound
Urea,C19H12N5O8,802.33,10.5,268.995,Hormone
Adrenaline,C10H1N0O4,780.78,N/A,298.134,Neurotransmitter
Ethanol,C15H17N3O10,886.62,N/A,763.866,Carbohydrate
Dopamine,C12H12N2O0,834.07,N/A,864.955,Organic Compound
Cholesterol,C16H32N2O10,870.62,10.44,834.387,Organic Compound
Adenosine triphosphate,C14H29N2O3,937.61,N/A,268.586,Organic Compound
Glucose,C19H34N3O3,58.22,4.46,941.163,Nucleotide
Adenosine triphosphate,C5H11N5O7,238.29,5.41,361.495,Alcohol
Ethanol,C6H28N0O5,755.32,10.42,158.074,Alkaloid
Aspirin,C18H23N0O8,524.64,6.11,660.956,Carbohydrate
Ethanol,C4H14N3O6,127.11,3.54,724.38,Hormone
Adenosine triphosphate,C19H24N0O5,280.25,6.94,902.15,Lipid
Aspirin,C7H22N0O0,911.16,N/A,202.269,Lipid
Serotonin,C14H11N1O2,763.57,7.9,426.0,Nucleotide
Adenosine triphosphate,C4H36N3O3,207.22,10.18,289.642,Hormone
Aspirin,C16H4N5O3,562.56,1.23,747.965,Lipid
Ethanol,C5H1N5O8,561.5,12.0,572.04,Neurotransmitter
Adrenaline,C17H39N2O5,584.56,9.88,679.295,Alcohol
Urea,C5H39N2O3,568.62,N/A,39.616,Organic Compound
Serotonin,C7H22N1O8,348.26,N/A,157.295,Hormone
Urea,C4H5N2O6,869.91,3.38,376.5,Lipid
Cholesterol,C13H9N0O4,447.77,2.25,746.888,Carbohydrate
Urea,C1H19N0O5,565.51,N/A,242.02,Amide
Dopamine,C12H30N0O6,241.55,N/A,447.888,Hormone
Ethanol,C4H40N0O10,198.8,N/A,365.699,Alcohol
Serotonin,C13H21N2O4,927.53,N/A,412.691,Alcohol
Cholesterol,C9H3N1O2,321.28,3.14,438.476,Amide
Adrenaline,C6H31N2O9,268.95,2.76,980.237,Hormone
Aspirin,C6H9N0O7,325.14,6.21,220.363,Organic Compound
Adrenaline,C9H33N2O5,672.59,4.84,230.546,Nucleotide
Serotonin,C7H13N3O10,611.31,1.85,473.474,Lipid
Glucose,C7H2N4O4,537.42,8.58,943.667,Amide
Aspirin,C1H30N2O6,319.12,N/A,137.048,Neurotransmitter
Urea,C1H11N0O4,396.38,6.71,823.721,Lipid
Dopamine,C20H2N2O8,993.91,N/A,6.634,Organic Compound
Cholesterol,C11H32N2O8,781.85,1.62,818.813,Amide
Cholesterol,C4H33N3O8,862.72,N/A,178.728,Neurotransmitter
Ethanol,C10H20N5O7,590.72,1.79,828.26,Alcohol
Caffeine,C7H36N0O6,398.25,2.43,410.681,Amide
Ethanol,C18H31N5O4,204.55,3.32,119.552,Alcohol
Adrenaline,C4H4N5O3,957.11,2.19,439.392,Alcohol
Cholesterol,C1H19N5O7,104.62,N/A,518.535,Nucleotide
Dopamine,C20H16N2O9,597.65,N/A,261.814,Neurotransmitter
Serotonin,C18H36N2O5,892.76,N/A,945.903,Alcohol
Caffeine,C5H23N4O9,280.65,6.65,9.373,Neurotransmitter
Adrenaline,C1H25N0O10,729.83,N/A,11.427,Carbohydrate
Adrenaline,C14H1N1O7,592.96,N/A,420.438,Alcohol
Aspirin,C7H11N4O6,332.87,12.15,338.309,Amide
Caffeine,C16H32N0O10,186.93,3.6,559.863,Lipid
Adrenaline,C9H12N4O4,794.33,N/A,820.332,Nucleotide
Adrenaline,C17H30N0O6,978.65,3.89,547.766,Alcohol
Urea,C19H33N3O9,826.02,N/A,384.066,Organic Compound
Cholesterol,C5H31N1O9,817.05,13.77,921.193,Alcohol
Ethanol,C16H4N2O8,824.74,10.88,123.798,Lipid
Caffeine,C10H14N3O4,790.67,4.65,536.899,Nucleotide
Aspirin,C16H39N5O10,64.31,N/A,299.946,Nucleotide
Aspirin,C1H30N3O9,795.12,9.99,54.397,Amide
Serotonin,C8H33N2O5,147.86,N/A,658.169,Hormone
Dopamine,C20H20N5O7,937.57,12.92,490.058,Carbohydrate
Adenosine triphosphate,C14H38N5O7,805.95,5.2,310.798,Alkaloid
Adenosine triphosphate,C12H9N0O10,268.93,N/A,803.067,Organic Compound
Aspirin,C18H7N1O6,765.68,10.66,50.735,Carbohydrate
Aspirin,C16H28N5O1,949.75,1.07,587.095,Alkaloid
Dopamine,C9H12N4O1,317.99,N/A,852.08,Carbohydrate
Urea,C1H38N3O2,202.85,2.25,217.415,Alkaloid
Adenosine triphosphate,C16H15N3O9,735.36,2.63,417.128,Alkaloid
Cholesterol,C16H34N2O7,881.96,2.12,562.01,Organic Compound
Adrenaline,C20H25N1O5,597.97,N/A,426.094,Organic Compound
Urea,C11H31N1O3,262.6,2.88,992.721,Lipid
Adenosine triphosphate,C18H23N3O5,396.75,5.46,787.405,Hormone
Serotonin,C10H8N2O2,403.49,N/A,805.801,Neurotransmitter
Caffeine,C19H26N2O1,634.57,7.55,34.974,Lipid
Dopamine,C18H3N5O3,239.28,N/A,415.926,Neurotransmitter
Cholesterol,C12H9N5O7,931.97,5.69,564.241,Neurotransmitter
Serotonin,C3H8N1O8,919.1,N/A,774.344,Carbohydrate
Ethanol,C2H22N2O7,879.69,9.09,194.912,Carbohydrate
Cholesterol,C18H1N0O1,472.65,12.16,424.904,Carbohydrate
Serotonin,C10H27N5O0,895.23,12.11,617.419,Hormone
Ethanol,C19H12N1O9,580.18,N/A,318.835,Alcohol
Ethanol,C3H8N1O10,837.35,5.92,474.305,Alkaloid
Caffeine,C11H39N1O3,403.22,13.35,665.219,Hormone
Dopamine,C15H13N3O0,831.77,6.42,504.071,Alcohol
Adenosine triphosphate,C3H10N5O3,244.84,12.37,324.638,Carbohydrate
Dopamine,C2H14N3O10,58.32,1.65,946.755,Organic Compound
Ethanol,C19H19N0O1,901.41,7.02,202.469,Lipid
Cholesterol,C12H36N1O10,827.97,N/A,352.4,Lipid
Ethanol,C13H34N5O10,295.23,7.1,917.989,Amide
Caffeine,C10H21N1O9,584.96,12.28,671.061,Lipid
Dopamine,C9H6N1O7,489.48,N/A,642.629,Organic Compound
Dopamine,C1H2N5O5,488.1,3.4,265.756,Alcohol
Ethanol,C2H24N3O8,908.42,N/A,305.544,Alcohol
Adrenaline,C14H26N2O2,380.96,2.28,181.561,Nucleotide
Cholesterol,C16H26N2O1,132.06,12.7,803.508,Nucleotide
Glucose,C4H24N2O5,498.9,N/A,861.759,Alcohol
Caffeine,C9H17N0O1,910.8,9.85,443.988,Nucleotide
Aspirin,C18H23N2O5,629.85,7.25,961.255,Organic Compound
Aspirin,C11H17N4O1,762.87,3.54,895.224,Nucleotide
Caffeine,C7H1N3O6,462.59,8.06,867.926,Carbohydrate
Adrenaline,C15H26N2O3,779.27,2.86,483.239,Carbohydrate
Aspirin,C16H6N4O6,132.66,12.54,697.924,Lipid
Serotonin,C6H12N2O3,529.29,7.72,867.474,Hormone
Aspirin,C19H36N4O7,239.45,1.76,645.524,Alcohol
Ethanol,C6H20N0O10,100.54,N/A,437.609,Neurotransmitter
Adenosine triphosphate,C16H36N3O5,459.38,N/A,509.683,Neurotransmitter
Caffeine,C8H26N5O8,842.58,N/A,331.757,Alkaloid
Adenosine triphosphate,C9H33N2O0,567.23,N/A,603.765,Amide
Glucose,C13H30N0O0,675.65,1.99,466.825,Alcohol
Adrenaline,C7H26N1O2,87.98,12.88,652.055,Lipid
Serotonin,C20H23N0O7,906.47,11.96,75.097,Carbohydrate
Cholesterol,C7H20N4O2,370.58,12.49,52.668,Alcohol
Adenosine triphosphate,C1H2N2O7,224.95,7.42,937.986,Alkaloid
Caffeine,C5H39N1O5,843.65,12.72,306.974,Nucleotide
Caffeine,C12H11N1O4,616.42,4.46,958.366,Carbohydrate
Serotonin,C18H36N4O6,453.35,2.12,393.182,Organic Compound
Ethanol,C20H26N3O0,723.39,13.93,643.482,Neurotransmitter
Adenosine triphosphate,C13H17N3O3,88.95,N/A,782.278,Alkaloid
Ethanol,C6H17N3O2,783.29,12.97,75.907,Organic Compound
Glucose,C4H28N1O8,142.39,N/A,376.769,Alkaloid
Urea,C17H34N5O6,751.68,13.14,816.738,Alkaloid
Ethanol,C17H8N3O6,615.84,13.82,581.711,Alcohol
Dopamine,C12H35N3O4,211.22,7.47,589.309,Alkaloid
Caffeine,C12H4N3O3,312.77,8.74,618.681,Organic Compound
Cholesterol,C14H11N2O5,120.01,2.15,230.444,Alcohol
Dopamine,C13H26N1O3,620.54,6.31,607.431,Neurotransmitter
Aspirin,C17H13N4O10,281.84,8.22,647.714,Alkaloid
Glucose,C17H6N2O7,168.08,N/A,322.337,Carbohydrate
Aspirin,C12H20N3O4,402.36,13.23,506.624,Nucleotide
Adenosine triphosphate,C2H18N4O1,169.57,N/A,751.466,Lipid
Aspirin,C15H26N2O1,111.51,10.79,419.587,Carbohydrate
Urea,C11H21N3O7,712.03,N/A,974.348,Lipid
Dopamine,C13H34N2O5,315.96,12.87,517.06,Alcohol
Aspirin,C2H5N3O4,188.47,8.78,383.377,Lipid
Adenosine triphosphate,C6H6N2O9,626.12,12.7,533.249,Alkaloid
Caffeine,C17H9N3O0,508.97,5.86,297.015,Alcohol
Urea,C9H12N5O2,68.83,6.72,826.008,Alcohol
Urea,C9H36N1O7,124.45,3.69,39.217,Alcohol
Adenosine triphosphate,C7H10N1O7,702.16,3.07,178.078,Neurotransmitter
Caffeine,C19H1N2O8,501.55,11.59,697.407,Nucleotide
Adenosine triphosphate,C13H32N0O5,148.73,N/A,895.858,Lipid
Urea,C7H31N5O2,158.1,2.44,169.522,Hormone
Caffeine,C6H6N3O4,770.3,13.45,368.78,Carbohydrate
Cholesterol,C10H23N1O5,967.56,1.52,421.062,Organic Compound
Aspirin,C18H10N5O3,698.24,1.61,552.94,Amide
Urea,C8H15N5O5,950.08,N/A,384.393,Lipid
Cholesterol,C6H3N2O5,76.22,12.03,177.349,Hormone
Ethanol,C20H29N5O10,67.77,9.79,409.907,Carbohydrate
Adrenaline,C13H38N0O9,619.79,N/A,221.833,Lipid
Adenosine triphosphate,C16H5N4O6,104.98,6.85,294.275,Nucleotide
Urea,C12H14N0O2,114.06,N/A,973.788,Amide
Glucose,C14H29N0O1,213.94,N/A,411.599,Carbohydrate
Urea,C13H40N0O6,92.55,12.47,88.829,Amide
Caffeine,C17H38N1O1,451.45,9.38,119.424,Lipid
Urea,C13H35N3O8,865.8,8.13,258.162,Lipid
Adenosine triphosphate,C18H12N0O0,311.72,5.43,980.506,Organic Compound
Adenosine triphosphate,C9H25N0O3,561.85,5.2,553.619,Alkaloid
Glucose,C18H24N0O6,551.42,N/A,328.228,Amide
Urea,C17H19N1O0,90.5,12.36,846.089,Organic Compound
Cholesterol,C10H9N3O7,817.64,11.41,660.879,Neurotransmitter
Urea,C6H12N0O0,487.4,6.34,754.488,Alkaloid
Adrenaline,C6H16N3O9,104.05,N/A,981.048,Lipid
Dopamine,C5H4N3O8,267.89,8.62,387.007,Carbohydrate
Adrenaline,C8H9N3O1,154.05,1.11,75.234,Lipid
Serotonin,C19H34N1O8,521.45,10.48,26.053,Hormone
Dopamine,C13H27N5O0,949.39,6.76,755.553,Organic Compound
