compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H16N3O4,376.33,1.67,647.589,Organic Compound
Aspirin,C20H28N3O9,661.01,4.36,481.877,Nucleotide
Adrenaline,C8H17N3O1,299.76,N/A,976.584,Carbohydrate
Dopamine,C20H23N1O1,308.83,1.03,588.08,Carbohydrate
Adenosine triphosphate,C20H18N2O2,991.11,2.99,318.811,Nucleotide
Glucose,C5H34N1O4,182.55,N/A,367.757,Nucleotide
Dopamine,C4H33N4O4,975.07,6.39,380.6,Organic Compound
Aspirin,C12H19N1O6,296.3,2.35,294.3,Alcohol
Adenosine triphosphate,C2H20N1O10,106.47,12.91,401.861,Neurotransmitter
Urea,C9H19N1O7,220.82,4.34,842.19,Alcohol
Glucose,C7H40N4O1,571.37,N/A,67.808,Nucleotide
Adenosine triphosphate,C18H25N3O9,72.51,8.5,754.188,Hormone
Cholesterol,C20H28N0O1,415.01,N/A,819.213,Alkaloid
Caffeine,C5H14N2O0,398.1,3.37,559.597,Amide
Urea,C4H7N5O0,894.17,9.62,216.382,Lipid
Adrenaline,C4H19N1O6,832.45,N/A,802.569,Nucleotide
Aspirin,C1H28N5O9,130.77,N/A,910.46,Neurotransmitter
Serotonin,C2H6N5O0,591.25,4.73,886.467,Neurotransmitter
Glucose,C19H14N0O5,997.41,6.75,589.274,Neurotransmitter
Cholesterol,C7H28N4O2,971.64,3.0,695.629,Neurotransmitter
Adrenaline,C1H3N4O2,142.16,12.51,247.052,Nucleotide
Caffeine,C12H19N4O8,903.19,5.52,903.785,Alkaloid
Adrenaline,C19H40N5O10,616.11,5.4,165.048,Nucleotide
Caffeine,C1H36N0O3,504.91,3.95,152.314,Organic Compound
Aspirin,C13H13N0O1,734.96,7.28,403.281,Alkaloid
Adenosine triphosphate,C5H10N2O10,730.73,N/A,90.578,Carbohydrate
Glucose,C18H16N3O3,70.58,2.56,651.514,Carbohydrate
Dopamine,C1H34N4O4,668.67,1.93,181.543,Hormone
Glucose,C12H8N2O8,840.98,11.14,696.424,Hormone
Dopamine,C13H40N4O10,330.2,1.1,62.069,Lipid
Ethanol,C8H32N3O6,975.19,10.97,258.981,Alcohol
Dopamine,C6H32N5O1,98.42,10.74,755.465,Nucleotide
Urea,C15H39N3O3,321.7,2.54,252.76,Alkaloid
Aspirin,C9H9N3O1,343.93,N/A,451.21,Nucleotide
Caffeine,C19H32N5O2,86.79,N/A,513.421,Alkaloid
Glucose,C4H38N1O9,283.72,3.29,596.975,Hormone
Dopamine,C1H34N0O2,80.03,1.82,913.524,Hormone
Glucose,C20H8N2O8,513.32,11.13,833.279,Neurotransmitter
Urea,C20H1N2O8,216.03,4.56,995.578,Organic Compound
Serotonin,C20H10N1O8,725.81,12.65,871.667,Organic Compound
Serotonin,C18H37N2O9,359.12,13.33,544.762,Alkaloid
Ethanol,C11H28N5O3,593.77,N/A,621.948,Amide
Glucose,C4H32N0O5,792.5,6.59,535.756,Nucleotide
Cholesterol,C10H28N3O1,941.71,4.72,207.226,Alcohol
Adenosine triphosphate,C17H34N0O7,349.5,12.78,825.536,Neurotransmitter
Adrenaline,C20H20N2O7,110.16,1.74,580.885,Neurotransmitter
Glucose,C2H40N4O1,123.35,12.98,484.388,Neurotransmitter
Urea,C3H37N0O4,295.01,10.78,118.229,Hormone
Cholesterol,C4H2N3O8,882.36,9.49,626.423,Alcohol
Serotonin,C13H14N3O8,58.35,N/A,463.406,Nucleotide
Cholesterol,C13H8N0O0,597.0,6.42,265.356,Neurotransmitter
Aspirin,C5H13N5O10,602.26,9.94,992.64,Alcohol
Cholesterol,C19H1N4O2,859.94,13.03,896.079,Lipid
Dopamine,C2H25N2O7,151.95,5.01,15.742,Amide
Glucose,C12H29N0O7,346.32,5.6,301.192,Carbohydrate
Adrenaline,C17H22N5O1,584.43,7.86,755.697,Neurotransmitter
Adenosine triphosphate,C12H28N0O3,616.91,6.3,818.021,Neurotransmitter
Dopamine,C11H18N5O1,233.39,N/A,222.475,Neurotransmitter
Dopamine,C9H39N1O6,408.36,9.95,746.656,Alcohol
Aspirin,C10H22N2O8,920.17,N/A,188.747,Nucleotide
Glucose,C12H13N1O10,264.24,9.84,947.569,Alcohol
Urea,C15H21N1O5,448.65,7.47,787.325,Alkaloid
Adenosine triphosphate,C7H13N5O6,725.56,1.91,420.05,Neurotransmitter
Adenosine triphosphate,C10H27N1O8,931.86,N/A,821.627,Lipid
Adrenaline,C8H2N5O9,253.54,12.73,339.201,Amide
Aspirin,C3H28N4O9,687.63,12.41,622.483,Alcohol
Glucose,C19H32N5O3,532.59,11.02,254.219,Neurotransmitter
Serotonin,C13H30N4O10,845.09,8.32,621.729,Neurotransmitter
Cholesterol,C5H38N3O9,644.57,N/A,62.007,Neurotransmitter
Aspirin,C3H35N3O0,868.29,7.05,457.942,Nucleotide
Serotonin,C14H21N4O4,698.07,6.16,658.911,Neurotransmitter
Dopamine,C8H4N0O5,626.74,N/A,966.678,Lipid
Ethanol,C19H27N3O9,817.56,3.87,586.065,Alcohol
Adrenaline,C1H36N5O9,917.27,N/A,323.828,Lipid
Adenosine triphosphate,C19H8N5O0,919.53,4.45,901.294,Amide
Caffeine,C1H34N2O5,394.88,7.5,879.877,Amide
Glucose,C6H40N4O10,266.56,N/A,84.467,Nucleotide
Adenosine triphosphate,C13H14N4O0,522.94,2.45,877.844,Nucleotide
Ethanol,C5H39N2O0,514.4,4.8,347.038,Alkaloid
Adenosine triphosphate,C11H32N5O9,255.69,4.05,359.879,Nucleotide
Serotonin,C18H32N3O8,453.82,10.85,260.909,Hormone
Glucose,C18H3N5O0,945.64,4.29,673.781,Lipid
Serotonin,C15H38N2O10,409.68,N/A,595.103,Alcohol
Cholesterol,C5H40N3O9,179.78,8.12,403.908,Carbohydrate
Glucose,C16H31N5O9,385.46,12.84,780.316,Lipid
Glucose,C16H3N4O9,539.51,10.26,709.163,Neurotransmitter
Cholesterol,C19H14N4O8,992.75,N/A,584.046,Lipid
Urea,C15H31N4O10,348.73,8.69,642.431,Alkaloid
Adrenaline,C9H7N5O7,751.95,11.1,412.733,Neurotransmitter
Aspirin,C12H39N0O0,843.61,9.17,288.737,Hormone
Dopamine,C14H31N2O6,280.65,N/A,293.335,Hormone
Ethanol,C1H24N4O2,915.21,1.98,411.56,Carbohydrate
Cholesterol,C8H28N4O9,929.96,8.14,565.156,Alkaloid
Urea,C10H36N4O1,91.84,7.67,928.572,Lipid
Caffeine,C15H9N1O5,945.54,3.31,394.756,Carbohydrate
Cholesterol,C13H14N5O0,840.76,N/A,278.749,Alcohol
Caffeine,C7H7N0O6,74.92,8.07,876.53,Carbohydrate
Glucose,C1H9N0O1,73.72,6.92,886.826,Nucleotide
Serotonin,C4H12N1O10,618.61,6.38,353.609,Neurotransmitter
Glucose,C18H5N5O0,872.91,7.36,342.651,Hormone
Urea,C15H37N3O9,106.83,10.61,751.299,Nucleotide
Cholesterol,C9H34N2O1,983.06,1.33,967.616,Amide
Ethanol,C12H20N3O5,558.67,2.63,124.797,Neurotransmitter
Caffeine,C20H22N1O10,973.12,5.91,723.82,Carbohydrate
Serotonin,C5H32N0O6,709.98,13.16,718.336,Organic Compound
Adrenaline,C9H40N0O8,674.43,1.87,172.439,Neurotransmitter
Aspirin,C5H30N2O1,676.75,11.33,572.326,Carbohydrate
Serotonin,C3H23N2O8,230.38,N/A,625.529,Lipid
Adrenaline,C20H17N1O1,608.32,1.34,59.158,Carbohydrate
Cholesterol,C9H35N3O4,677.04,3.51,86.434,Carbohydrate
Adenosine triphosphate,C12H26N2O8,787.07,N/A,816.994,Alkaloid
Dopamine,C3H16N5O3,275.81,8.57,823.894,Lipid
Adenosine triphosphate,C12H14N2O4,428.21,2.97,452.922,Alcohol
Urea,C3H29N1O5,347.8,1.81,923.053,Carbohydrate
Aspirin,C8H2N2O9,312.03,5.07,455.077,Hormone
Adenosine triphosphate,C10H13N5O3,216.24,11.89,952.791,Hormone
Serotonin,C8H32N0O9,432.53,N/A,105.022,Carbohydrate
Aspirin,C15H19N4O10,905.4,N/A,834.883,Lipid
Ethanol,C10H15N3O10,838.29,N/A,862.318,Nucleotide
Adrenaline,C19H10N1O7,218.92,4.11,910.086,Organic Compound
Aspirin,C2H10N4O3,862.76,3.99,575.548,Carbohydrate
Adrenaline,C5H13N0O8,194.3,10.91,237.157,Hormone
Cholesterol,C7H34N0O1,332.72,5.54,692.007,Organic Compound
Dopamine,C13H15N2O6,261.21,8.54,637.972,Lipid
Dopamine,C18H28N1O7,86.96,3.56,390.974,Carbohydrate
Serotonin,C18H1N1O1,819.3,2.05,937.159,Amide
Urea,C13H12N2O6,826.43,10.04,690.933,Hormone
Adrenaline,C4H32N3O5,527.5,10.05,328.141,Lipid
Serotonin,C17H34N2O2,391.79,6.41,563.715,Alkaloid
Urea,C15H4N1O6,458.88,3.52,146.991,Carbohydrate
Cholesterol,C1H36N3O9,418.6,6.13,153.32,Carbohydrate
Cholesterol,C4H31N3O9,681.15,2.88,478.753,Carbohydrate
Cholesterol,C17H26N2O2,95.49,7.44,456.125,Neurotransmitter
Adenosine triphosphate,C14H40N3O4,253.54,13.52,758.639,Alcohol
Glucose,C6H2N1O2,337.62,N/A,434.452,Hormone
Dopamine,C9H37N1O9,353.05,11.88,815.837,Amide
Serotonin,C3H32N3O0,610.36,1.53,46.862,Carbohydrate
Aspirin,C8H37N0O10,752.39,13.57,315.177,Amide
Dopamine,C10H35N0O6,747.94,1.64,423.422,Alcohol
Urea,C15H28N5O4,689.14,5.22,807.669,Neurotransmitter
Ethanol,C20H11N3O4,427.71,N/A,791.087,Hormone
Ethanol,C10H33N2O10,603.64,N/A,517.208,Amide
Adrenaline,C3H7N0O8,788.48,13.84,596.471,Nucleotide
Urea,C20H12N4O10,324.24,5.09,863.675,Nucleotide
Aspirin,C17H23N3O0,928.76,N/A,798.839,Alcohol
Caffeine,C6H17N4O0,442.37,N/A,439.775,Hormone
Cholesterol,C14H2N2O7,503.97,N/A,55.89,Organic Compound
Adrenaline,C17H7N3O8,327.29,10.13,357.422,Alcohol
Aspirin,C6H26N0O9,555.4,9.48,314.15,Nucleotide
Glucose,C6H1N3O0,995.13,4.12,336.666,Nucleotide
Adenosine triphosphate,C17H6N5O2,949.78,2.91,777.412,Alcohol
Aspirin,C17H2N2O9,492.54,4.87,531.938,Hormone
Caffeine,C9H5N3O4,660.75,1.75,716.51,Neurotransmitter
Serotonin,C12H23N1O3,111.81,N/A,628.104,Nucleotide
Caffeine,C6H19N1O6,681.82,5.6,21.645,Lipid
Adrenaline,C11H25N0O8,325.93,9.66,236.487,Organic Compound
Aspirin,C14H1N2O7,337.26,5.65,965.745,Alcohol
Aspirin,C17H13N4O8,660.15,N/A,289.741,Hormone
Ethanol,C11H40N2O2,926.6,12.62,750.604,Hormone
Dopamine,C12H33N4O2,495.86,5.0,11.122,Carbohydrate
Adenosine triphosphate,C2H5N5O4,929.75,3.22,106.133,Alcohol
Cholesterol,C9H32N0O6,318.3,7.29,31.717,Carbohydrate
Aspirin,C11H33N0O1,708.06,3.89,588.374,Lipid
Glucose,C10H23N1O6,808.26,7.69,908.08,Organic Compound
Aspirin,C12H21N1O1,206.07,11.68,148.828,Carbohydrate
Glucose,C6H25N3O8,390.97,7.19,534.345,Neurotransmitter
Ethanol,C18H36N0O2,797.79,11.9,955.805,Carbohydrate
Ethanol,C17H3N0O9,265.2,N/A,70.572,Alkaloid
Cholesterol,C6H7N5O0,584.32,1.56,104.374,Lipid
Glucose,C11H17N2O5,261.99,3.73,807.502,Hormone
Adrenaline,C2H34N4O8,987.41,13.0,465.408,Alkaloid
Adenosine triphosphate,C14H27N0O3,603.0,N/A,219.447,Hormone
Caffeine,C6H19N3O3,83.61,11.46,446.61,Amide
Adenosine triphosphate,C13H18N2O7,668.07,3.72,771.95,Alcohol
Ethanol,C4H15N0O0,912.52,2.11,330.337,Alcohol
Aspirin,C1H3N1O9,776.71,5.68,852.727,Lipid
Adenosine triphosphate,C11H18N3O4,331.38,6.5,717.962,Alkaloid
Caffeine,C10H18N0O9,370.04,10.25,308.294,Organic Compound
Ethanol,C2H8N1O2,930.59,4.19,885.968,Nucleotide
Serotonin,C9H1N2O6,790.17,5.6,384.523,Organic Compound
Serotonin,C1H13N4O3,426.57,4.6,347.342,Neurotransmitter
Caffeine,C7H16N0O3,691.57,10.0,838.302,Hormone
Ethanol,C8H28N2O10,680.46,2.35,489.723,Neurotransmitter
Caffeine,C13H6N5O5,391.48,6.12,542.943,Carbohydrate
Caffeine,C9H36N0O6,451.79,N/A,59.196,Hormone
Dopamine,C8H12N1O4,585.51,6.56,770.276,Lipid
Urea,C10H36N1O7,109.43,8.33,96.86,Neurotransmitter
Adenosine triphosphate,C16H12N5O9,769.77,8.29,20.99,Nucleotide
Dopamine,C8H9N4O1,659.2,N/A,895.606,Alcohol
Cholesterol,C11H8N1O5,487.27,8.57,698.129,Organic Compound
Adrenaline,C1H37N5O9,251.21,4.88,371.625,Alkaloid
Urea,C18H27N3O10,206.01,6.99,705.268,Nucleotide
Adenosine triphosphate,C12H14N2O1,799.52,13.22,176.15,Alcohol
Glucose,C1H16N2O7,752.84,6.45,414.901,Carbohydrate
Urea,C14H16N5O10,573.47,1.23,401.571,Lipid
Urea,C11H14N3O6,507.49,2.99,342.262,Carbohydrate
Ethanol,C20H29N5O10,218.69,9.77,620.726,Alkaloid
Caffeine,C19H5N4O10,891.11,1.95,995.286,Carbohydrate
Adenosine triphosphate,C2H29N3O1,664.16,N/A,858.962,Alcohol
Adrenaline,C7H36N0O7,290.49,N/A,373.555,Alcohol
Ethanol,C4H7N0O6,298.07,N/A,931.87,Carbohydrate
Caffeine,C11H14N1O7,135.02,4.33,230.266,Neurotransmitter
Caffeine,C11H40N2O1,545.56,11.1,276.179,Hormone
Urea,C5H36N5O4,648.02,5.43,74.575,Alcohol
Cholesterol,C11H35N2O0,919.95,12.2,780.037,Lipid
Cholesterol,C18H31N0O0,789.24,4.81,531.889,Lipid
Dopamine,C11H33N2O1,368.03,7.66,933.511,Alcohol
Serotonin,C14H40N1O6,710.67,7.91,563.707,Organic Compound
Serotonin,C2H4N1O0,722.48,13.52,276.65,Alcohol
Serotonin,C8H29N2O1,68.17,11.23,77.146,Neurotransmitter
Dopamine,C11H36N0O3,389.32,11.99,785.299,Organic Compound
Glucose,C15H17N3O3,648.51,N/A,490.905,Alkaloid
Urea,C6H31N0O9,144.88,8.94,356.436,Amide
Urea,C10H3N1O0,961.36,1.16,474.158,Nucleotide
Caffeine,C3H9N1O5,669.95,11.54,937.729,Amide
Aspirin,C18H24N5O0,351.78,8.62,397.495,Lipid
Ethanol,C2H13N5O2,52.18,N/A,353.148,Nucleotide
Dopamine,C2H35N0O5,329.37,5.04,432.781,Hormone
Serotonin,C1H36N1O10,682.04,7.31,966.784,Alcohol
Serotonin,C15H12N5O6,238.35,1.94,678.529,Neurotransmitter
Adrenaline,C8H8N4O9,411.33,10.94,365.5,Hormone
Ethanol,C7H7N0O3,674.08,N/A,429.619,Hormone
Ethanol,C18H2N4O9,63.06,7.97,256.35,Nucleotide
Dopamine,C1H21N5O6,666.97,13.05,476.587,Carbohydrate
Caffeine,C7H24N4O6,619.2,8.96,476.529,Carbohydrate
Dopamine,C4H27N1O10,898.71,10.62,385.149,Alkaloid
Adenosine triphosphate,C18H2N0O6,144.07,N/A,752.427,Amide
Adrenaline,C19H7N2O0,496.38,N/A,518.087,Lipid
Aspirin,C11H32N0O6,75.75,11.67,781.25,Alcohol
Adrenaline,C2H30N2O8,63.63,N/A,591.5,Carbohydrate
Ethanol,C11H30N2O5,910.68,3.48,960.684,Amide
Cholesterol,C1H17N2O0,702.17,9.06,743.076,Hormone
Adenosine triphosphate,C5H24N4O10,601.47,4.73,13.546,Carbohydrate
Serotonin,C1H33N0O9,701.45,6.65,322.073,Organic Compound
Serotonin,C14H27N4O7,123.6,4.49,875.14,Lipid
Caffeine,C14H15N5O10,515.36,N/A,454.77,Nucleotide
Aspirin,C13H11N1O3,906.89,N/A,241.82,Amide
Caffeine,C4H27N5O0,385.84,N/A,769.541,Alcohol
Serotonin,C17H21N1O5,382.0,N/A,362.726,Lipid
Ethanol,C13H23N1O0,78.74,8.19,717.028,Alkaloid
Cholesterol,C4H9N3O7,819.25,13.55,269.821,Alkaloid
Aspirin,C12H34N2O6,198.48,N/A,57.203,Carbohydrate
Caffeine,C5H19N0O0,536.55,N/A,131.874,Alcohol
Adrenaline,C1H12N3O6,325.06,12.62,698.442,Lipid
Caffeine,C17H14N3O0,342.22,5.2,112.06,Nucleotide
Caffeine,C4H12N2O1,538.13,12.85,211.426,Amide
Glucose,C8H22N3O1,436.93,N/A,106.121,Alcohol
Aspirin,C3H3N2O7,636.73,10.27,538.537,Nucleotide
Caffeine,C13H13N0O6,718.1,4.84,257.574,Organic Compound
Caffeine,C1H3N0O2,947.04,11.64,994.76,Organic Compound
Ethanol,C10H33N1O1,400.82,12.19,195.698,Alcohol
Cholesterol,C1H40N1O3,427.46,12.97,533.913,Alkaloid
Urea,C14H21N1O2,366.29,8.38,181.179,Alcohol
Caffeine,C8H6N0O10,118.49,6.85,903.285,Lipid
Aspirin,C13H17N4O10,348.75,11.09,370.449,Amide
Dopamine,C13H6N5O3,221.36,5.82,329.833,Hormone
Cholesterol,C17H10N1O5,138.5,N/A,619.394,Carbohydrate
Glucose,C12H26N1O4,676.79,N/A,989.914,Alcohol
Adenosine triphosphate,C16H17N3O6,355.56,3.36,868.622,Alcohol
Adenosine triphosphate,C1H40N2O8,875.83,1.79,996.884,Alkaloid
Aspirin,C12H27N0O8,371.64,1.75,543.42,Lipid
Serotonin,C15H23N4O6,453.32,11.23,889.17,Alcohol
Ethanol,C15H14N4O7,140.86,8.4,45.222,Nucleotide
Glucose,C8H39N4O1,806.75,3.84,344.961,Alcohol
Cholesterol,C9H2N0O3,338.4,N/A,442.802,Alkaloid
Glucose,C5H23N1O2,926.66,10.64,97.462,Carbohydrate
Serotonin,C20H6N4O0,196.77,5.12,878.677,Alkaloid
Dopamine,C18H24N1O2,649.67,12.53,308.149,Carbohydrate
Urea,C6H20N1O9,133.89,N/A,621.354,Lipid
Aspirin,C8H36N2O3,521.91,9.45,609.902,Carbohydrate
Dopamine,C6H18N5O4,318.64,10.3,562.973,Amide
Dopamine,C7H38N0O5,167.12,12.06,508.86,Hormone
Urea,C7H40N1O4,915.03,N/A,163.647,Hormone
Adenosine triphosphate,C10H37N0O2,520.4,9.1,15.726,Alkaloid
Cholesterol,C6H6N0O3,432.91,2.29,758.757,Nucleotide
Dopamine,C10H32N5O9,536.91,2.34,413.381,Neurotransmitter
Dopamine,C14H18N5O3,767.96,11.54,224.934,Alkaloid
Caffeine,C20H27N4O4,593.29,N/A,473.66,Lipid
Glucose,C4H33N5O2,146.94,N/A,156.125,Carbohydrate
Urea,C16H30N4O7,50.17,9.75,473.967,Hormone
Cholesterol,C5H31N3O4,539.74,8.47,99.407,Lipid
Serotonin,C11H32N3O10,412.85,11.1,10.615,Alkaloid
Serotonin,C11H30N5O0,567.16,10.76,769.485,Neurotransmitter
Caffeine,C17H23N5O2,542.5,6.65,157.669,Organic Compound
Aspirin,C4H34N0O7,353.45,3.21,390.793,Alcohol
Serotonin,C9H29N1O3,566.63,N/A,667.234,Hormone
Dopamine,C12H37N3O9,781.1,1.21,561.569,Hormone
Cholesterol,C10H33N2O3,829.77,2.94,646.513,Amide
Urea,C5H6N3O5,583.48,11.19,616.639,Amide
Glucose,C13H12N1O6,58.88,N/A,871.117,Nucleotide
Ethanol,C18H23N5O10,670.25,12.17,762.426,Amide
Cholesterol,C6H22N3O4,872.87,12.8,1.322,Organic Compound
Dopamine,C20H34N1O10,727.69,1.59,623.173,Nucleotide
Ethanol,C19H27N5O2,868.31,7.47,22.086,Carbohydrate
Dopamine,C16H28N1O7,507.15,13.76,55.033,Alcohol
Dopamine,C11H34N5O8,784.64,N/A,487.467,Neurotransmitter
Serotonin,C10H21N3O6,823.47,8.86,732.851,Alcohol
Adrenaline,C8H18N4O0,936.5,3.82,828.61,Alkaloid
Adrenaline,C7H4N0O8,600.28,11.15,78.075,Lipid
Serotonin,C15H40N0O8,535.56,9.03,371.827,Amide
Serotonin,C4H7N4O1,580.45,6.06,881.866,Lipid
Adrenaline,C17H40N0O4,999.52,3.65,514.609,Carbohydrate
Adenosine triphosphate,C7H33N2O0,398.82,11.22,315.889,Alkaloid
Serotonin,C1H2N0O9,134.86,4.01,624.493,Organic Compound
Aspirin,C13H39N3O6,62.82,6.91,78.992,Organic Compound
Ethanol,C7H3N5O8,573.07,N/A,279.479,Alkaloid
Ethanol,C18H26N2O6,977.31,4.0,360.274,Carbohydrate
Adenosine triphosphate,C14H18N5O1,337.66,3.57,193.592,Lipid
Urea,C1H5N3O0,356.14,2.08,730.384,Organic Compound
Adrenaline,C20H34N4O4,879.94,3.72,974.256,Alkaloid
Glucose,C12H4N4O0,230.44,2.04,802.689,Neurotransmitter
Serotonin,C5H26N0O1,818.64,3.33,346.227,Hormone
Caffeine,C3H2N4O9,115.29,4.54,490.629,Nucleotide
Urea,C7H31N5O10,866.75,8.94,61.359,Lipid
Adenosine triphosphate,C2H36N3O4,152.15,1.63,263.576,Lipid
Ethanol,C8H9N2O3,306.26,4.52,646.116,Alcohol
Aspirin,C8H28N0O4,282.96,N/A,551.072,Nucleotide
Ethanol,C17H37N4O0,779.16,2.11,427.327,Lipid
Ethanol,C13H7N4O5,369.77,N/A,977.331,Amide
Ethanol,C20H40N3O3,138.04,5.08,687.102,Alcohol
Caffeine,C13H39N0O0,444.86,4.27,126.571,Carbohydrate
Adenosine triphosphate,C2H31N3O8,746.74,12.26,117.419,Hormone
Serotonin,C4H10N3O3,240.47,N/A,130.808,Lipid
Adrenaline,C15H35N2O8,560.61,10.79,673.348,Nucleotide
Adenosine triphosphate,C5H13N5O8,501.79,4.56,574.977,Organic Compound
Aspirin,C1H5N4O8,454.54,3.51,447.901,Hormone
Cholesterol,C8H30N5O4,88.44,10.81,299.877,Alcohol
Caffeine,C13H7N1O7,265.05,1.25,489.929,Hormone
Caffeine,C8H36N4O1,154.33,1.39,429.568,Hormone
Adrenaline,C5H3N2O10,760.17,6.97,314.894,Lipid
Glucose,C3H7N3O8,254.07,7.06,145.374,Hormone
Cholesterol,C3H6N2O10,766.54,N/A,540.052,Nucleotide
Urea,C13H14N0O3,89.97,10.04,274.149,Carbohydrate
Dopamine,C16H16N0O9,54.8,13.56,263.751,Organic Compound
Aspirin,C7H25N2O6,415.32,12.48,421.82,Amide
Adenosine triphosphate,C12H3N3O10,505.22,8.9,447.916,Amide
Dopamine,C8H7N3O4,969.24,13.43,192.88,Hormone
Ethanol,C20H2N3O4,764.99,1.37,159.253,Lipid
Aspirin,C14H39N4O1,556.06,12.6,339.526,Hormone
Glucose,C5H18N0O1,433.84,6.37,910.098,Neurotransmitter
Ethanol,C1H24N3O10,347.08,4.0,719.73,Amide
Urea,C15H3N3O9,145.16,12.01,244.842,Hormone
Adrenaline,C9H10N5O8,913.54,13.86,582.242,Organic Compound
Caffeine,C15H5N2O4,164.69,N/A,118.286,Nucleotide
Ethanol,C6H22N2O1,872.03,1.56,586.35,Neurotransmitter
Aspirin,C15H29N1O2,465.78,11.94,292.568,Organic Compound
Caffeine,C1H6N4O1,397.67,5.81,989.215,Hormone
Adenosine triphosphate,C7H20N5O8,194.74,13.11,311.568,Organic Compound
Urea,C11H30N4O9,131.81,N/A,576.963,Organic Compound
Dopamine,C9H14N1O3,736.44,1.74,289.009,Nucleotide
Urea,C20H33N3O0,887.79,8.09,923.211,Neurotransmitter
Glucose,C10H33N4O3,375.94,9.92,422.153,Carbohydrate
Urea,C11H21N2O0,134.67,N/A,636.213,Organic Compound
Adrenaline,C12H22N4O5,155.85,10.87,479.23,Organic Compound
Glucose,C6H22N5O0,346.8,N/A,507.444,Nucleotide
Caffeine,C11H25N3O8,560.26,13.88,305.317,Hormone
Caffeine,C18H14N2O6,779.83,12.45,835.407,Organic Compound
Adrenaline,C20H22N1O0,970.96,N/A,862.794,Lipid
Caffeine,C1H18N0O9,815.05,N/A,781.137,Organic Compound
Aspirin,C18H19N3O0,529.35,9.42,769.76,Lipid
Urea,C16H28N0O7,876.02,9.14,437.658,Nucleotide
Serotonin,C8H4N2O1,742.59,4.7,523.342,Lipid
Adrenaline,C7H32N1O0,287.14,5.85,910.656,Alcohol
Dopamine,C2H22N4O5,416.55,N/A,482.819,Nucleotide
Ethanol,C13H3N0O9,468.95,2.49,970.744,Nucleotide
Caffeine,C12H33N4O9,450.34,N/A,556.605,Amide
Urea,C14H7N1O4,499.11,1.14,987.044,Alcohol
Ethanol,C5H30N2O1,965.43,9.41,443.243,Carbohydrate
Aspirin,C9H28N2O2,568.43,12.6,699.636,Alkaloid
Serotonin,C4H10N3O2,451.39,N/A,659.17,Alcohol
Dopamine,C12H5N2O8,858.97,12.81,186.794,Alcohol
Dopamine,C15H21N5O2,616.98,8.26,52.266,Nucleotide
Urea,C20H28N4O4,480.92,4.34,963.91,Alkaloid
Serotonin,C16H7N2O4,481.88,9.27,496.717,Nucleotide
Aspirin,C4H16N4O7,273.02,10.69,7.859,Carbohydrate
Adrenaline,C6H40N4O0,966.99,12.28,289.652,Alcohol
Aspirin,C5H29N1O0,210.26,10.64,886.955,Neurotransmitter
Glucose,C13H19N0O0,666.39,7.82,804.244,Alkaloid
Cholesterol,C8H29N5O9,921.46,11.56,478.309,Neurotransmitter
Dopamine,C4H17N1O1,282.2,6.36,814.764,Alcohol
Ethanol,C1H8N5O0,962.47,N/A,145.097,Alkaloid
Adenosine triphosphate,C7H40N5O1,123.16,10.57,596.163,Alcohol
Caffeine,C6H31N0O5,985.21,11.03,746.349,Carbohydrate
Caffeine,C7H28N2O9,508.5,6.1,386.476,Hormone
Adrenaline,C5H35N4O8,932.77,N/A,533.077,Organic Compound
Ethanol,C3H34N1O6,407.69,6.8,206.859,Amide
Glucose,C15H25N4O4,572.39,13.78,316.824,Carbohydrate
Glucose,C20H39N2O10,627.41,13.4,161.423,Organic Compound
Adenosine triphosphate,C7H29N1O10,58.72,9.76,293.614,Hormone
Aspirin,C2H29N0O2,87.17,8.19,719.033,Carbohydrate
Serotonin,C11H25N0O1,649.9,13.9,334.643,Alcohol
Serotonin,C4H7N4O0,719.62,N/A,973.94,Organic Compound
Glucose,C2H32N2O2,489.64,2.31,559.33,Amide
Caffeine,C9H40N0O2,982.61,11.05,390.672,Amide
Adenosine triphosphate,C13H33N1O6,401.31,2.71,3.898,Alcohol
Adrenaline,C10H12N5O4,58.48,N/A,798.136,Organic Compound
Ethanol,C9H27N2O3,521.18,8.69,999.208,Nucleotide
Ethanol,C12H7N4O4,411.37,2.45,608.197,Alcohol
Serotonin,C2H22N4O5,115.44,12.87,535.812,Nucleotide
Cholesterol,C9H10N1O9,842.52,5.92,753.097,Alkaloid
Caffeine,C18H26N2O0,601.39,4.14,27.497,Carbohydrate
Urea,C6H1N1O7,736.76,12.28,517.382,Organic Compound
Dopamine,C10H7N5O4,892.53,4.1,207.343,Carbohydrate
Adenosine triphosphate,C8H29N3O1,524.39,5.38,38.727,Neurotransmitter
Dopamine,C19H15N5O7,155.95,N/A,136.425,Carbohydrate
Ethanol,C13H36N2O1,802.87,2.51,554.366,Amide
Cholesterol,C15H14N1O7,627.16,8.51,484.666,Alcohol
Aspirin,C4H15N2O2,489.88,3.31,936.994,Nucleotide
Serotonin,C13H24N0O9,381.53,13.4,750.926,Carbohydrate
Adenosine triphosphate,C1H15N0O4,311.93,12.65,524.121,Alcohol
Ethanol,C6H3N5O5,756.51,1.76,567.259,Nucleotide
Aspirin,C17H16N1O8,444.32,10.71,165.203,Amide
