compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H3N3O0,81.94,N/A,574.196,Lipid
Cholesterol,C9H34N5O4,780.38,6.35,761.762,Amide
Glucose,C8H14N3O5,140.35,5.14,929.338,Alkaloid
Glucose,C8H27N5O10,507.91,6.79,16.835,Amide
Cholesterol,C8H10N4O8,53.22,1.1,550.803,Alkaloid
Serotonin,C17H17N2O10,415.76,13.81,48.78,Alcohol
Dopamine,C20H1N3O5,536.83,11.19,64.848,Lipid
Adenosine triphosphate,C20H23N4O4,198.09,8.72,914.651,Neurotransmitter
Aspirin,C2H17N5O4,212.42,N/A,680.159,Alcohol
Ethanol,C15H22N0O1,739.56,2.76,632.33,Organic Compound
Ethanol,C4H28N5O1,520.96,9.37,163.82,Organic Compound
Aspirin,C1H38N1O9,305.98,4.13,954.409,Lipid
Ethanol,C20H5N1O1,967.89,7.85,121.228,Organic Compound
Aspirin,C8H27N2O6,375.9,7.08,835.253,Alkaloid
Adrenaline,C13H24N3O8,981.39,13.22,161.44,Nucleotide
Ethanol,C17H37N3O0,294.88,4.51,237.053,Carbohydrate
Cholesterol,C11H2N0O7,244.2,11.41,281.932,Lipid
Adenosine triphosphate,C14H26N1O2,511.37,N/A,743.147,Organic Compound
Cholesterol,C20H9N2O5,695.57,9.11,217.418,Lipid
Urea,C1H13N2O3,173.7,7.03,932.009,Carbohydrate
Urea,C15H17N0O3,945.14,11.14,184.226,Carbohydrate
Glucose,C7H37N0O10,875.07,N/A,394.777,Hormone
Ethanol,C20H27N4O0,854.82,11.11,329.388,Lipid
Urea,C8H13N0O6,363.58,3.42,723.433,Carbohydrate
Glucose,C12H21N3O10,616.46,12.77,563.668,Neurotransmitter
Adenosine triphosphate,C15H18N5O9,729.96,8.32,291.505,Neurotransmitter
Aspirin,C1H40N3O7,547.46,1.27,770.357,Nucleotide
Aspirin,C2H38N0O10,920.1,10.1,521.135,Nucleotide
Serotonin,C8H2N0O10,833.06,11.08,163.361,Carbohydrate
Dopamine,C17H3N4O7,705.61,N/A,767.027,Amide
Adenosine triphosphate,C19H12N5O2,692.66,2.95,834.425,Hormone
Serotonin,C14H38N5O3,165.03,N/A,287.162,Hormone
Cholesterol,C16H34N3O0,939.5,N/A,526.267,Nucleotide
Cholesterol,C14H1N1O8,167.04,7.57,764.126,Alkaloid
Adenosine triphosphate,C9H40N5O6,518.78,5.71,622.071,Hormone
Caffeine,C11H19N4O7,934.91,8.37,853.396,Organic Compound
Ethanol,C10H12N3O8,806.48,12.06,892.022,Carbohydrate
Ethanol,C1H32N5O1,528.78,8.08,599.337,Carbohydrate
Caffeine,C10H13N0O9,848.42,5.74,658.589,Hormone
Serotonin,C5H20N1O10,696.9,7.13,7.108,Carbohydrate
Cholesterol,C6H17N5O1,59.84,13.9,188.825,Lipid
Adrenaline,C10H21N0O0,624.53,7.07,936.261,Hormone
Aspirin,C1H19N3O7,782.31,7.67,861.531,Nucleotide
Ethanol,C13H19N0O6,359.43,12.47,453.55,Amide
Aspirin,C19H8N5O10,978.03,7.03,695.694,Nucleotide
Aspirin,C11H7N5O3,647.93,13.18,33.652,Organic Compound
Cholesterol,C13H15N3O9,637.57,12.59,171.039,Organic Compound
Glucose,C1H33N3O4,642.39,N/A,92.302,Neurotransmitter
Adrenaline,C2H4N5O0,85.62,N/A,73.692,Organic Compound
Adenosine triphosphate,C12H40N2O2,314.34,12.07,629.146,Carbohydrate
Adenosine triphosphate,C1H11N0O9,850.36,N/A,236.24,Neurotransmitter
Cholesterol,C20H6N2O9,229.81,7.61,281.618,Amide
Serotonin,C1H18N1O5,496.04,11.74,379.443,Organic Compound
Glucose,C5H19N2O10,800.74,N/A,205.042,Carbohydrate
Cholesterol,C14H36N5O3,856.36,N/A,959.129,Alcohol
Serotonin,C5H26N5O8,841.54,4.43,515.781,Nucleotide
Serotonin,C19H5N0O6,755.48,1.06,848.405,Alkaloid
Glucose,C6H3N1O8,863.53,10.91,88.493,Nucleotide
Cholesterol,C5H11N5O8,156.4,13.34,104.16,Amide
Cholesterol,C17H3N5O5,839.69,5.08,703.317,Alcohol
Urea,C18H2N1O3,684.46,N/A,586.813,Neurotransmitter
Glucose,C3H8N5O10,698.66,13.9,971.804,Alkaloid
Ethanol,C8H22N1O3,280.04,9.78,603.691,Lipid
Adenosine triphosphate,C3H19N2O1,926.31,9.1,688.834,Alkaloid
Ethanol,C12H2N1O10,218.22,9.5,183.444,Neurotransmitter
Aspirin,C16H19N5O1,861.2,12.39,452.426,Nucleotide
Glucose,C20H6N0O8,801.05,6.58,373.26,Alcohol
Caffeine,C17H35N2O8,267.67,10.32,32.685,Alkaloid
Ethanol,C6H37N3O9,156.41,13.36,240.965,Organic Compound
Ethanol,C8H38N3O3,541.33,4.63,848.423,Hormone
Dopamine,C16H11N3O4,564.68,8.44,917.269,Organic Compound
Adenosine triphosphate,C13H31N2O7,904.84,N/A,220.991,Alkaloid
Dopamine,C4H19N5O8,597.46,N/A,150.735,Alcohol
Cholesterol,C18H2N2O2,318.0,9.03,144.126,Hormone
Ethanol,C12H12N1O9,458.7,2.2,492.86,Alkaloid
Cholesterol,C17H27N0O9,408.43,12.96,796.921,Hormone
Urea,C7H18N3O3,549.05,8.73,90.574,Alkaloid
Dopamine,C4H6N2O9,327.79,1.07,749.624,Alkaloid
Adenosine triphosphate,C4H12N4O2,380.87,5.76,545.447,Neurotransmitter
Aspirin,C1H22N2O8,302.48,N/A,804.378,Carbohydrate
Cholesterol,C13H21N0O8,276.75,6.75,882.151,Neurotransmitter
Caffeine,C18H39N1O10,159.48,7.13,107.484,Hormone
Adenosine triphosphate,C7H12N3O3,440.16,7.77,98.222,Carbohydrate
Adenosine triphosphate,C3H17N2O10,217.38,6.52,147.866,Alkaloid
Glucose,C8H34N4O0,361.27,N/A,815.799,Amide
Adrenaline,C9H13N5O3,492.6,N/A,116.507,Alcohol
Urea,C18H26N2O6,352.71,N/A,652.0,Carbohydrate
Aspirin,C12H4N0O8,814.72,4.82,717.122,Alkaloid
Urea,C17H33N0O8,242.89,N/A,943.708,Alkaloid
Adrenaline,C13H24N1O4,671.29,4.41,245.377,Carbohydrate
Serotonin,C5H24N1O10,240.22,5.21,728.996,Lipid
Caffeine,C14H37N1O4,561.62,N/A,669.212,Hormone
Glucose,C2H27N0O0,933.57,3.75,413.443,Lipid
Ethanol,C7H6N4O8,158.6,N/A,225.608,Alcohol
Serotonin,C17H5N2O4,377.94,1.33,378.701,Alkaloid
Glucose,C16H21N2O4,153.41,3.94,616.64,Amide
Cholesterol,C4H33N0O10,396.67,7.88,955.268,Alcohol
Cholesterol,C19H24N2O8,346.21,N/A,485.991,Nucleotide
Ethanol,C16H24N5O1,967.56,12.9,980.143,Lipid
Dopamine,C13H36N5O1,88.05,N/A,708.488,Amide
Urea,C19H1N3O2,832.79,3.44,816.865,Alcohol
Cholesterol,C4H36N5O3,800.68,12.34,238.242,Carbohydrate
Adrenaline,C2H22N3O6,200.2,11.66,178.0,Neurotransmitter
Caffeine,C7H1N5O5,353.16,1.47,778.577,Alcohol
Aspirin,C14H28N3O7,616.36,7.43,446.751,Carbohydrate
Adrenaline,C17H28N0O2,130.87,7.25,777.436,Lipid
Cholesterol,C20H20N3O6,732.21,5.43,782.889,Alcohol
Cholesterol,C11H26N0O0,873.76,2.2,158.329,Carbohydrate
Cholesterol,C2H1N2O6,540.5,N/A,151.261,Neurotransmitter
Caffeine,C3H31N4O0,287.43,11.64,639.303,Alkaloid
Aspirin,C12H20N0O6,699.4,7.26,521.871,Carbohydrate
Dopamine,C11H13N5O9,749.93,5.72,37.746,Carbohydrate
Ethanol,C1H5N0O9,815.24,7.11,13.476,Organic Compound
Aspirin,C19H20N0O1,456.8,N/A,548.101,Nucleotide
Dopamine,C18H7N3O6,836.82,10.67,649.319,Alkaloid
Caffeine,C16H37N2O0,366.97,9.58,401.853,Alkaloid
Urea,C9H31N3O3,505.12,4.14,883.987,Amide
Adrenaline,C5H13N4O2,187.44,13.85,87.336,Nucleotide
Urea,C13H1N2O0,923.28,6.54,764.486,Organic Compound
Adenosine triphosphate,C18H28N4O0,842.18,8.31,95.391,Nucleotide
Dopamine,C11H21N5O0,478.42,N/A,969.481,Neurotransmitter
Cholesterol,C1H38N0O9,687.16,4.35,589.106,Lipid
Urea,C7H29N0O10,507.61,N/A,174.084,Carbohydrate
Caffeine,C19H26N2O10,758.76,8.48,419.989,Lipid
Glucose,C12H30N2O5,956.07,N/A,664.361,Alkaloid
Glucose,C12H2N5O8,351.32,12.65,239.577,Carbohydrate
Aspirin,C16H37N3O0,309.37,8.65,583.473,Organic Compound
Caffeine,C1H34N2O4,869.12,N/A,108.985,Nucleotide
Adrenaline,C8H31N0O2,474.83,12.9,412.48,Lipid
Adenosine triphosphate,C7H40N1O6,557.29,1.23,969.379,Neurotransmitter
Glucose,C12H8N4O3,692.94,13.83,33.003,Lipid
Aspirin,C19H18N3O2,594.66,7.58,225.253,Carbohydrate
Serotonin,C15H14N3O9,370.81,6.81,689.416,Nucleotide
Caffeine,C18H25N2O7,525.95,N/A,115.847,Hormone
Ethanol,C15H9N5O4,771.99,2.36,7.669,Neurotransmitter
Caffeine,C18H6N0O10,166.48,6.8,198.183,Lipid
Cholesterol,C10H23N3O6,125.29,2.44,351.866,Organic Compound
Adrenaline,C5H19N2O3,355.7,3.51,957.503,Alcohol
Aspirin,C6H18N0O0,174.66,6.97,974.573,Alkaloid
Ethanol,C15H2N1O2,535.95,5.13,337.573,Nucleotide
Urea,C14H32N5O0,857.16,N/A,143.125,Carbohydrate
Serotonin,C7H13N2O0,892.06,13.44,426.41,Carbohydrate
Glucose,C4H4N0O5,132.34,7.23,897.963,Lipid
Glucose,C14H20N4O7,481.54,11.09,170.339,Alcohol
Glucose,C19H39N5O1,68.94,11.16,602.65,Alkaloid
Caffeine,C3H24N4O7,661.25,11.24,329.331,Neurotransmitter
Dopamine,C2H13N0O1,220.83,11.87,47.11,Alkaloid
Caffeine,C11H17N5O3,114.19,9.74,330.352,Lipid
Dopamine,C2H14N3O1,568.4,10.3,401.902,Neurotransmitter
Caffeine,C2H29N5O8,265.47,3.02,812.933,Amide
Dopamine,C2H1N5O1,224.79,4.38,18.624,Amide
Cholesterol,C7H22N0O4,893.74,3.11,642.709,Lipid
Aspirin,C20H38N5O1,693.06,7.24,72.046,Neurotransmitter
Adenosine triphosphate,C13H32N3O6,125.85,1.91,951.677,Amide
Aspirin,C19H15N1O6,559.89,7.75,787.905,Hormone
Caffeine,C12H35N2O7,445.74,N/A,741.73,Hormone
Serotonin,C13H8N3O8,582.13,9.57,651.258,Lipid
Dopamine,C6H32N5O4,55.3,3.63,418.355,Carbohydrate
Glucose,C3H40N1O2,572.27,9.17,759.247,Alkaloid
Serotonin,C15H10N3O0,183.57,1.79,532.785,Organic Compound
Ethanol,C12H20N3O5,537.37,7.13,821.553,Neurotransmitter
Aspirin,C5H34N3O4,238.76,12.09,818.566,Amide
Dopamine,C10H20N5O5,716.33,6.32,345.319,Alcohol
Glucose,C4H19N0O4,667.95,N/A,975.81,Neurotransmitter
Adrenaline,C4H21N4O10,779.39,13.88,724.611,Nucleotide
Adenosine triphosphate,C1H11N5O3,673.64,7.29,346.964,Organic Compound
Adrenaline,C3H2N2O5,222.97,12.72,944.051,Amide
Aspirin,C3H10N1O1,341.4,4.69,480.445,Hormone
Serotonin,C16H25N4O3,994.46,3.87,531.787,Alkaloid
Urea,C14H22N3O0,440.71,1.61,975.08,Lipid
Adenosine triphosphate,C12H23N4O7,528.75,N/A,812.3,Alcohol
Adenosine triphosphate,C4H12N1O7,639.73,9.13,703.949,Hormone
Serotonin,C15H5N1O0,92.45,2.09,839.305,Amide
Aspirin,C18H8N5O3,633.8,6.99,460.468,Alkaloid
Serotonin,C3H32N4O1,552.16,N/A,298.381,Carbohydrate
Caffeine,C1H26N2O6,448.67,2.03,329.011,Alcohol
Adenosine triphosphate,C9H27N3O0,238.18,10.24,459.67,Nucleotide
Cholesterol,C8H9N0O0,939.23,13.54,192.129,Alkaloid
Urea,C15H40N4O4,251.61,9.48,384.149,Nucleotide
Dopamine,C15H34N3O10,936.75,12.18,991.303,Lipid
Aspirin,C11H30N5O7,716.79,12.02,291.779,Carbohydrate
Cholesterol,C7H22N0O6,434.88,10.96,153.0,Alcohol
Serotonin,C19H3N0O1,965.04,9.04,199.042,Carbohydrate
Cholesterol,C5H18N0O3,478.03,2.63,474.528,Organic Compound
Adrenaline,C2H17N1O8,711.73,1.29,850.348,Amide
Adrenaline,C12H4N1O1,246.26,1.71,385.642,Alkaloid
Glucose,C6H30N2O7,807.97,6.51,331.953,Hormone
Adenosine triphosphate,C12H9N2O10,947.35,N/A,753.942,Amide
Adrenaline,C9H27N2O7,360.25,1.4,149.797,Hormone
Adenosine triphosphate,C12H16N0O6,76.03,8.46,623.771,Amide
Aspirin,C2H5N2O0,470.6,N/A,25.096,Alkaloid
Adrenaline,C8H30N3O0,621.2,13.37,975.783,Amide
Adenosine triphosphate,C2H15N4O9,993.13,N/A,678.984,Lipid
Adenosine triphosphate,C20H8N0O10,723.94,5.04,379.461,Neurotransmitter
Adenosine triphosphate,C12H22N2O5,252.07,N/A,427.304,Neurotransmitter
Aspirin,C17H17N0O4,627.43,12.8,461.831,Amide
Caffeine,C2H10N1O6,690.84,5.0,762.085,Nucleotide
Cholesterol,C14H26N4O1,892.63,7.35,336.219,Amide
Cholesterol,C3H7N2O5,302.84,12.51,571.718,Alkaloid
Dopamine,C1H37N2O1,610.51,2.2,17.263,Carbohydrate
Urea,C10H23N1O2,534.41,5.64,204.015,Alkaloid
Adrenaline,C19H14N0O9,348.47,4.66,932.577,Nucleotide
Cholesterol,C15H31N1O6,768.84,8.69,490.962,Carbohydrate
Glucose,C7H29N3O6,510.5,N/A,388.332,Alcohol
Serotonin,C15H26N3O8,688.98,11.18,946.306,Neurotransmitter
Caffeine,C10H18N2O10,706.85,7.32,132.242,Hormone
Dopamine,C12H14N5O10,829.5,9.54,401.225,Alcohol
Caffeine,C9H31N2O10,589.94,13.33,222.396,Carbohydrate
Adenosine triphosphate,C19H9N4O6,629.96,N/A,8.535,Neurotransmitter
Dopamine,C19H1N3O9,513.03,4.05,720.598,Alkaloid
Urea,C7H28N1O2,613.42,12.46,826.975,Alkaloid
Ethanol,C2H1N2O1,113.29,12.94,475.224,Hormone
Aspirin,C6H38N5O7,108.56,N/A,11.453,Carbohydrate
Cholesterol,C20H38N2O7,488.23,3.85,434.304,Neurotransmitter
Glucose,C14H13N5O8,573.89,N/A,946.302,Neurotransmitter
Serotonin,C2H15N5O9,942.55,N/A,37.27,Carbohydrate
Urea,C5H33N4O10,486.8,N/A,354.048,Lipid
Dopamine,C17H36N0O9,992.2,11.14,737.362,Alkaloid
Serotonin,C17H7N2O10,936.12,10.15,277.814,Hormone
Urea,C1H33N4O6,682.09,12.71,182.753,Organic Compound
Dopamine,C17H24N2O6,501.6,6.84,750.103,Organic Compound
Aspirin,C1H39N5O6,725.98,1.38,73.946,Neurotransmitter
Adrenaline,C12H34N3O4,762.95,1.06,799.877,Carbohydrate
Glucose,C16H9N0O5,376.43,5.63,375.578,Hormone
Urea,C14H7N0O5,505.09,6.62,189.615,Lipid
Glucose,C2H29N3O2,145.82,8.06,730.024,Neurotransmitter
Aspirin,C1H9N4O0,58.61,9.3,962.164,Alkaloid
Ethanol,C11H39N5O8,656.91,6.16,794.717,Alcohol
Glucose,C15H34N5O8,143.86,6.47,361.023,Neurotransmitter
Urea,C19H2N0O2,154.82,8.35,232.181,Amide
Caffeine,C14H1N0O5,874.62,1.27,476.275,Organic Compound
Ethanol,C20H20N3O5,444.06,9.05,592.189,Lipid
Urea,C7H34N1O6,783.69,7.25,152.689,Carbohydrate
Caffeine,C11H35N4O6,514.07,4.5,597.577,Carbohydrate
Cholesterol,C4H33N2O0,150.83,1.29,636.483,Alkaloid
Aspirin,C18H23N1O10,697.61,10.31,147.608,Hormone
Urea,C1H29N3O0,937.22,7.55,407.638,Lipid
Aspirin,C18H9N1O10,942.17,5.45,60.941,Amide
Serotonin,C9H24N1O6,182.93,7.71,870.929,Alcohol
Caffeine,C15H34N2O1,210.26,1.08,439.661,Amide
Urea,C1H24N5O9,768.11,N/A,576.223,Alcohol
Glucose,C16H7N3O2,492.5,8.09,629.221,Nucleotide
Cholesterol,C13H21N1O5,512.83,N/A,40.031,Amide
Ethanol,C18H25N2O6,551.21,N/A,406.732,Neurotransmitter
Adrenaline,C1H14N2O3,611.29,5.59,860.134,Neurotransmitter
Cholesterol,C17H21N2O3,86.71,11.37,989.073,Alkaloid
Urea,C1H30N1O9,541.0,13.4,134.758,Carbohydrate
Adenosine triphosphate,C4H24N2O10,410.12,N/A,804.456,Organic Compound
Glucose,C15H6N4O1,512.34,11.06,160.107,Carbohydrate
Dopamine,C12H21N3O4,803.71,7.62,97.905,Neurotransmitter
Adenosine triphosphate,C13H31N1O7,125.55,6.57,118.145,Amide
Glucose,C6H22N4O5,618.75,4.86,566.318,Hormone
Adrenaline,C18H38N0O6,566.2,7.86,265.556,Nucleotide
Adrenaline,C16H8N3O4,878.97,7.05,49.129,Amide
Ethanol,C12H10N0O10,896.58,2.99,724.999,Alkaloid
Caffeine,C8H1N3O2,675.39,N/A,427.957,Nucleotide
Ethanol,C4H18N2O0,177.07,N/A,959.939,Neurotransmitter
Dopamine,C18H9N0O0,56.27,9.82,981.744,Amide
Cholesterol,C9H26N3O2,915.44,2.57,4.619,Alkaloid
Cholesterol,C19H8N1O3,751.96,N/A,38.929,Organic Compound
Aspirin,C20H20N5O2,418.77,11.52,367.477,Alkaloid
Caffeine,C5H16N0O2,375.1,13.29,694.64,Alcohol
Serotonin,C14H16N0O0,210.53,9.5,819.622,Hormone
Adrenaline,C14H16N4O7,345.04,N/A,90.564,Lipid
Urea,C16H17N3O7,679.32,2.46,27.53,Neurotransmitter
Ethanol,C12H19N5O5,394.47,10.24,486.299,Nucleotide
Adenosine triphosphate,C17H18N1O8,67.99,11.95,858.784,Alcohol
Adenosine triphosphate,C19H39N4O6,566.42,7.93,726.983,Nucleotide
Serotonin,C2H12N0O2,343.21,10.67,591.559,Alkaloid
Dopamine,C17H26N5O3,407.07,3.09,66.742,Neurotransmitter
Caffeine,C4H10N1O9,676.92,2.83,829.156,Organic Compound
Urea,C1H40N1O9,236.44,11.92,999.378,Amide
Adenosine triphosphate,C7H15N1O3,924.82,1.58,636.452,Alcohol
Serotonin,C18H40N0O8,357.44,9.9,387.778,Neurotransmitter
Adenosine triphosphate,C9H15N1O4,371.19,8.4,730.142,Carbohydrate
Serotonin,C1H5N4O3,996.01,2.24,835.611,Organic Compound
Serotonin,C2H15N5O9,978.8,12.31,786.657,Carbohydrate
Glucose,C5H14N3O4,107.35,N/A,718.126,Lipid
Urea,C9H18N1O4,168.29,3.09,592.34,Alcohol
Urea,C20H9N4O2,968.33,8.78,229.761,Organic Compound
Cholesterol,C12H31N3O9,832.22,11.41,725.449,Organic Compound
Caffeine,C6H6N3O7,279.85,8.81,982.236,Nucleotide
Serotonin,C17H21N1O3,287.06,7.76,736.024,Nucleotide
Ethanol,C14H27N5O9,755.64,3.19,202.09,Lipid
Aspirin,C9H5N2O4,197.1,6.5,95.769,Amide
Urea,C5H29N5O10,796.75,1.58,365.419,Alcohol
Adrenaline,C15H11N4O5,572.57,8.02,185.568,Alkaloid
Urea,C10H21N0O2,110.83,N/A,795.326,Neurotransmitter
Glucose,C19H3N3O4,694.75,11.85,625.376,Organic Compound
Adrenaline,C4H24N4O6,856.22,4.33,504.572,Neurotransmitter
Ethanol,C16H27N0O5,626.68,4.78,308.346,Hormone
Aspirin,C3H16N5O2,796.31,1.66,15.375,Alcohol
Adenosine triphosphate,C6H21N4O1,466.43,5.21,42.699,Hormone
Adrenaline,C12H1N4O3,373.78,N/A,229.59,Amide
Aspirin,C16H35N5O5,314.23,5.6,611.996,Alcohol
Ethanol,C7H12N2O7,442.47,N/A,654.889,Amide
Dopamine,C1H2N2O1,691.18,8.26,62.819,Alkaloid
Urea,C11H22N4O5,187.28,N/A,53.065,Lipid
Cholesterol,C16H23N4O0,731.19,4.42,213.762,Nucleotide
Urea,C14H23N5O0,920.46,1.94,461.119,Alcohol
Glucose,C2H27N1O8,748.24,N/A,503.732,Nucleotide
Caffeine,C5H34N0O6,786.01,3.13,221.652,Hormone
Adrenaline,C1H1N0O9,735.74,7.12,708.467,Lipid
Serotonin,C10H10N3O1,871.15,8.95,813.645,Alkaloid
Aspirin,C11H29N5O3,307.52,13.84,556.517,Hormone
Cholesterol,C7H4N4O4,721.54,12.55,717.004,Alkaloid
Adrenaline,C8H27N2O3,931.83,8.34,425.05,Alcohol
Ethanol,C2H40N4O6,729.9,13.25,381.182,Neurotransmitter
Caffeine,C10H23N4O1,910.71,3.8,69.717,Carbohydrate
Dopamine,C11H1N2O9,770.93,3.35,625.885,Amide
Dopamine,C11H11N4O10,963.19,1.69,196.706,Neurotransmitter
Ethanol,C1H31N3O8,639.74,10.29,465.601,Hormone
Adenosine triphosphate,C7H10N2O6,599.92,4.18,699.794,Alcohol
Adrenaline,C5H14N1O6,211.57,13.62,444.866,Amide
Adrenaline,C17H9N4O7,406.81,N/A,270.544,Hormone
Adrenaline,C15H37N5O1,140.53,6.52,334.976,Alkaloid
Aspirin,C8H31N1O0,756.6,1.54,376.576,Nucleotide
Aspirin,C15H19N0O10,599.18,6.82,283.703,Carbohydrate
Glucose,C3H1N5O9,597.54,N/A,870.315,Carbohydrate
Caffeine,C1H37N5O8,878.22,13.25,385.784,Alcohol
Serotonin,C17H4N5O0,611.8,2.01,920.166,Hormone
Ethanol,C6H17N4O0,326.42,9.63,142.318,Alkaloid
Urea,C14H31N2O0,204.01,1.51,636.283,Alkaloid
Ethanol,C13H5N2O1,814.52,12.22,428.096,Alkaloid
Serotonin,C15H4N4O3,272.69,N/A,950.676,Hormone
Urea,C7H6N2O5,318.21,10.1,617.477,Neurotransmitter
Cholesterol,C19H7N3O4,560.9,N/A,813.295,Carbohydrate
Dopamine,C14H37N0O6,627.43,6.96,99.227,Neurotransmitter
Urea,C9H21N2O0,288.98,11.46,836.854,Neurotransmitter
Glucose,C14H20N3O7,323.39,N/A,815.252,Hormone
Caffeine,C5H20N2O8,650.05,5.29,553.952,Alkaloid
Aspirin,C7H5N1O1,910.13,9.77,480.401,Carbohydrate
Caffeine,C14H33N0O0,858.25,4.41,396.239,Neurotransmitter
Dopamine,C6H10N4O9,297.55,N/A,368.583,Amide
Dopamine,C11H2N5O5,995.6,1.83,182.111,Carbohydrate
Dopamine,C3H23N5O3,327.96,12.2,0.15,Amide
Adrenaline,C11H38N3O0,635.33,6.12,175.617,Alkaloid
Cholesterol,C2H34N2O0,667.89,10.4,571.568,Neurotransmitter
Glucose,C8H5N0O0,355.61,2.08,921.009,Lipid
Glucose,C3H1N3O4,156.08,4.95,984.137,Carbohydrate
Serotonin,C7H29N2O9,483.76,5.8,963.64,Alkaloid
Glucose,C14H5N1O10,744.46,12.48,502.268,Lipid
Cholesterol,C1H16N5O2,819.91,N/A,705.421,Nucleotide
Cholesterol,C5H1N2O7,598.95,12.12,650.633,Carbohydrate
Aspirin,C16H36N0O7,962.43,3.51,525.52,Hormone
Urea,C5H1N3O3,280.79,13.27,8.802,Alkaloid
Adrenaline,C17H16N5O7,137.66,7.79,325.172,Neurotransmitter
Aspirin,C11H20N1O8,396.22,7.4,9.052,Neurotransmitter
Adrenaline,C13H5N4O0,524.38,7.95,722.538,Hormone
Urea,C13H15N5O6,74.54,5.61,193.723,Hormone
Aspirin,C5H34N1O7,237.71,6.35,626.813,Alkaloid
Dopamine,C5H35N2O0,743.45,8.39,764.623,Carbohydrate
Aspirin,C3H21N1O1,188.24,10.16,274.137,Lipid
Urea,C12H25N1O1,248.78,5.68,762.063,Hormone
Urea,C20H1N3O8,383.2,13.3,718.436,Carbohydrate
Glucose,C10H34N4O6,247.8,N/A,512.683,Organic Compound
Aspirin,C6H17N1O10,663.08,2.69,983.605,Alkaloid
Cholesterol,C16H35N5O4,780.31,10.5,478.009,Organic Compound
Urea,C10H37N2O1,818.07,2.37,454.951,Alcohol
Glucose,C9H16N4O10,871.83,4.52,654.723,Alkaloid
Adrenaline,C18H23N4O10,478.63,11.96,628.438,Carbohydrate
Aspirin,C18H38N5O5,664.45,N/A,288.983,Alcohol
Cholesterol,C4H23N4O3,359.34,7.18,787.846,Organic Compound
Caffeine,C16H16N2O10,873.82,N/A,163.599,Nucleotide
Glucose,C12H39N5O6,746.07,N/A,737.506,Nucleotide
Adrenaline,C5H18N3O10,368.81,3.67,157.134,Hormone
Ethanol,C7H22N3O3,495.8,2.09,201.2,Nucleotide
Caffeine,C19H14N5O5,768.08,5.72,909.378,Alcohol
Caffeine,C17H40N2O4,307.09,13.44,13.829,Alcohol
Serotonin,C10H16N3O10,416.83,5.83,464.181,Amide
Aspirin,C13H4N2O2,224.07,10.6,736.44,Hormone
Cholesterol,C5H12N4O6,565.5,6.32,234.683,Lipid
Caffeine,C14H12N2O9,727.13,7.82,306.916,Lipid
Dopamine,C4H26N5O0,430.99,12.94,547.714,Amide
Urea,C18H20N3O6,751.07,9.26,678.612,Alkaloid
Glucose,C11H11N0O2,295.88,3.17,850.207,Amide
Glucose,C18H3N1O4,929.87,10.7,445.204,Nucleotide
Aspirin,C8H10N2O2,762.45,9.29,783.119,Alkaloid
Aspirin,C17H14N0O1,242.28,6.94,953.01,Alcohol
Aspirin,C6H21N2O6,324.34,10.01,417.57,Organic Compound
Dopamine,C4H27N0O6,208.35,5.63,885.231,Alkaloid
Serotonin,C18H35N3O1,807.02,12.82,368.389,Alkaloid
Aspirin,C12H14N0O6,284.11,7.96,627.718,Neurotransmitter
Serotonin,C11H35N5O10,354.56,12.91,928.626,Alcohol
Aspirin,C14H1N2O10,839.53,3.59,564.193,Carbohydrate
Serotonin,C3H25N1O2,272.57,N/A,737.418,Alcohol
Adrenaline,C2H5N4O3,111.36,6.36,893.207,Lipid
Adenosine triphosphate,C16H2N1O7,684.37,9.15,442.947,Organic Compound
Aspirin,C4H7N4O10,961.03,9.25,349.846,Amide
Adenosine triphosphate,C1H34N4O1,747.25,4.14,431.043,Lipid
Caffeine,C11H24N1O4,149.55,9.9,54.654,Neurotransmitter
Adrenaline,C2H13N5O2,293.12,7.66,312.426,Alkaloid
Adrenaline,C8H31N2O8,989.76,7.78,7.348,Hormone
Serotonin,C16H40N4O4,685.2,6.44,153.626,Alcohol
Aspirin,C16H10N4O3,880.09,10.24,859.585,Alkaloid
Dopamine,C16H38N5O9,998.8,11.62,956.565,Amide
Adrenaline,C16H4N4O7,520.48,8.94,923.786,Neurotransmitter
Ethanol,C15H28N4O7,386.19,N/A,683.589,Nucleotide
Adrenaline,C19H24N5O2,116.15,N/A,49.686,Alkaloid
Serotonin,C1H4N5O3,133.25,1.43,633.969,Organic Compound
Dopamine,C17H13N0O7,505.29,12.29,345.973,Neurotransmitter
Glucose,C15H14N1O2,895.94,2.13,719.716,Neurotransmitter
Glucose,C7H28N5O9,355.67,N/A,754.371,Amide
Glucose,C19H6N4O3,769.55,11.12,755.899,Alkaloid
Dopamine,C8H28N1O5,946.45,4.82,853.922,Nucleotide
Glucose,C11H38N1O1,360.21,N/A,938.841,Nucleotide
Adrenaline,C5H7N5O4,456.56,3.2,302.662,Alkaloid
Caffeine,C8H27N0O6,772.64,N/A,283.227,Alcohol
Urea,C3H3N1O10,985.19,3.42,26.016,Nucleotide
Adenosine triphosphate,C10H37N1O4,204.64,5.51,709.268,Neurotransmitter
Adenosine triphosphate,C1H25N0O4,184.0,5.53,258.927,Organic Compound
Serotonin,C17H30N5O3,368.5,N/A,806.691,Neurotransmitter
