compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H36N3O4,200.74,13.24,320.593,Hormone
Caffeine,C4H40N5O1,277.34,N/A,638.733,Alcohol
Serotonin,C2H15N3O2,823.05,9.52,234.754,Organic Compound
Ethanol,C19H23N5O1,174.14,1.09,19.034,Nucleotide
Urea,C15H9N0O10,266.77,2.58,901.9,Organic Compound
Serotonin,C15H18N2O3,981.05,13.29,238.244,Alcohol
Urea,C14H29N4O1,228.72,1.53,169.16,Organic Compound
Glucose,C20H15N3O1,485.0,11.43,243.892,Lipid
Serotonin,C20H20N5O5,879.91,12.23,760.223,Nucleotide
Caffeine,C5H31N1O4,163.51,6.02,792.291,Hormone
Cholesterol,C9H26N0O3,813.99,5.01,290.884,Amide
Adrenaline,C3H17N3O4,327.81,N/A,905.395,Neurotransmitter
Adenosine triphosphate,C9H6N4O5,702.12,N/A,258.763,Hormone
Ethanol,C10H36N5O10,553.58,9.19,673.749,Nucleotide
Serotonin,C11H11N1O0,157.06,9.6,361.385,Amide
Urea,C2H29N1O9,808.61,2.37,385.54,Carbohydrate
Dopamine,C7H27N3O2,239.22,13.67,958.001,Nucleotide
Urea,C14H10N4O4,581.71,N/A,515.187,Alcohol
Glucose,C15H7N0O8,768.69,N/A,38.725,Organic Compound
Aspirin,C11H32N3O10,662.06,9.05,554.207,Alkaloid
Urea,C14H27N5O1,226.29,3.25,444.665,Nucleotide
Dopamine,C15H31N2O5,843.6,N/A,618.36,Alcohol
Cholesterol,C5H30N5O4,302.45,11.29,698.197,Carbohydrate
Urea,C7H31N1O2,63.02,13.7,105.874,Lipid
Adenosine triphosphate,C18H18N1O9,584.8,7.15,30.334,Carbohydrate
Dopamine,C11H30N3O6,438.04,13.13,305.296,Lipid
Adenosine triphosphate,C19H7N1O10,284.82,1.65,180.385,Organic Compound
Glucose,C5H31N5O0,454.89,10.17,836.773,Alkaloid
Urea,C11H11N0O1,94.77,4.51,31.702,Hormone
Glucose,C6H37N0O9,720.85,7.41,436.47,Amide
Dopamine,C2H24N1O0,148.46,1.22,493.061,Organic Compound
Serotonin,C19H35N5O0,190.33,2.69,361.345,Organic Compound
Adrenaline,C6H1N2O1,542.62,7.69,216.312,Alcohol
Glucose,C19H35N1O3,901.98,8.15,570.718,Hormone
Dopamine,C9H34N1O5,369.13,9.01,622.478,Alkaloid
Dopamine,C12H13N2O6,287.35,13.64,149.769,Alkaloid
Dopamine,C17H17N4O10,974.84,9.44,458.947,Alcohol
Cholesterol,C17H39N5O7,852.41,1.47,365.0,Lipid
Ethanol,C15H20N5O7,290.37,N/A,877.624,Hormone
Serotonin,C11H28N4O0,388.76,6.58,538.659,Nucleotide
Cholesterol,C7H19N0O9,515.13,N/A,620.896,Neurotransmitter
Caffeine,C19H29N0O8,341.06,6.43,932.701,Lipid
Urea,C13H4N1O10,78.8,8.23,307.302,Organic Compound
Serotonin,C14H19N3O3,889.67,N/A,384.395,Amide
Aspirin,C3H25N2O0,846.15,9.84,285.877,Alcohol
Dopamine,C13H38N0O4,264.94,N/A,847.555,Organic Compound
Caffeine,C19H9N4O5,286.9,13.49,724.66,Nucleotide
Adrenaline,C7H14N3O0,196.52,10.81,372.233,Hormone
Serotonin,C15H23N1O4,917.78,10.45,288.479,Hormone
Glucose,C2H10N0O9,613.16,3.25,832.107,Lipid
Cholesterol,C16H11N4O4,480.01,N/A,265.666,Organic Compound
Urea,C11H23N3O10,480.27,2.12,747.497,Hormone
Adenosine triphosphate,C19H23N3O9,316.74,7.07,915.114,Amide
Aspirin,C5H13N1O1,870.64,7.64,689.153,Alcohol
Glucose,C11H19N1O9,795.57,5.19,368.219,Amide
Glucose,C11H34N3O4,122.75,5.36,442.174,Lipid
Aspirin,C9H22N4O8,802.19,6.52,227.92,Nucleotide
Caffeine,C19H9N1O7,436.19,8.49,597.354,Carbohydrate
Urea,C1H13N5O4,717.85,5.89,180.38,Hormone
Ethanol,C16H8N4O9,394.81,N/A,744.367,Amide
Urea,C6H34N3O5,341.16,12.91,429.763,Organic Compound
Adrenaline,C11H40N5O5,917.3,12.5,562.271,Amide
Dopamine,C11H14N4O7,225.8,13.18,249.477,Hormone
Aspirin,C15H35N1O4,319.24,12.61,959.221,Hormone
Serotonin,C11H28N3O5,285.76,6.45,381.902,Alkaloid
Glucose,C17H19N4O10,810.41,N/A,222.895,Neurotransmitter
Dopamine,C16H16N4O2,664.51,N/A,619.392,Neurotransmitter
Urea,C13H23N5O0,897.57,4.65,767.165,Lipid
Dopamine,C7H22N3O10,728.53,13.92,333.364,Lipid
Dopamine,C5H25N4O5,832.59,3.89,441.93,Alkaloid
Aspirin,C14H8N4O7,662.97,2.49,454.046,Carbohydrate
Ethanol,C18H26N0O4,92.82,12.17,812.264,Alcohol
Dopamine,C1H1N4O5,936.21,12.85,914.608,Organic Compound
Aspirin,C5H9N1O1,68.83,5.06,809.896,Hormone
Dopamine,C4H2N5O1,751.03,5.91,31.888,Hormone
Urea,C6H17N0O1,714.52,N/A,485.806,Organic Compound
Cholesterol,C4H11N4O6,534.31,5.41,653.538,Organic Compound
Ethanol,C7H4N3O2,545.24,8.42,807.491,Carbohydrate
Cholesterol,C7H4N0O1,256.19,4.44,442.297,Lipid
Adenosine triphosphate,C20H18N2O1,237.11,3.98,716.003,Alkaloid
Adenosine triphosphate,C1H16N2O10,970.35,N/A,323.826,Neurotransmitter
Aspirin,C15H37N1O5,651.18,3.14,868.425,Alcohol
Aspirin,C16H29N2O7,475.71,N/A,249.566,Alkaloid
Aspirin,C3H19N3O5,532.68,4.35,607.782,Lipid
Cholesterol,C7H19N5O3,221.4,10.62,643.924,Amide
Glucose,C17H4N4O2,209.64,5.4,864.226,Organic Compound
Aspirin,C8H13N1O2,137.4,N/A,660.746,Amide
Cholesterol,C12H8N5O7,394.91,8.22,859.631,Neurotransmitter
Dopamine,C7H38N5O5,376.45,13.22,783.862,Hormone
Urea,C15H21N3O6,743.91,13.3,753.535,Nucleotide
Ethanol,C8H8N2O10,741.21,1.09,371.028,Alcohol
Dopamine,C10H28N4O1,922.83,8.64,748.987,Carbohydrate
Ethanol,C6H20N1O0,942.2,N/A,496.349,Alkaloid
Dopamine,C12H38N2O5,55.24,N/A,574.26,Lipid
Aspirin,C17H27N0O7,133.89,10.32,53.329,Carbohydrate
Ethanol,C18H36N1O1,205.5,12.54,512.153,Organic Compound
Cholesterol,C13H18N2O5,715.78,5.1,972.382,Alkaloid
Cholesterol,C11H37N5O6,644.96,N/A,412.391,Neurotransmitter
Adenosine triphosphate,C18H6N4O7,622.81,10.22,957.117,Organic Compound
Cholesterol,C16H6N5O8,505.18,9.03,728.354,Alkaloid
Aspirin,C5H12N0O5,821.79,3.24,746.108,Lipid
Ethanol,C3H2N4O8,826.87,10.88,78.497,Alcohol
Serotonin,C20H30N5O4,365.28,2.41,728.868,Carbohydrate
Cholesterol,C9H40N0O3,821.7,6.54,916.369,Nucleotide
Dopamine,C9H5N5O3,947.41,2.0,575.474,Neurotransmitter
Aspirin,C14H18N3O3,576.24,4.22,882.023,Amide
Dopamine,C5H17N2O0,457.75,1.61,263.034,Neurotransmitter
Serotonin,C15H4N0O9,176.93,11.79,913.26,Carbohydrate
Dopamine,C6H24N3O3,65.22,9.08,367.165,Neurotransmitter
Aspirin,C4H8N4O7,192.62,8.68,946.402,Nucleotide
Dopamine,C20H29N3O5,384.81,9.47,622.886,Hormone
Urea,C3H33N5O2,933.85,6.23,152.05,Neurotransmitter
Dopamine,C19H11N0O6,73.75,5.95,260.945,Hormone
Adenosine triphosphate,C11H5N2O8,425.36,5.45,800.106,Nucleotide
Cholesterol,C1H7N1O3,677.82,13.06,830.732,Neurotransmitter
Caffeine,C18H28N0O3,755.61,6.15,215.924,Hormone
Caffeine,C14H1N2O5,736.47,13.36,113.69,Nucleotide
Cholesterol,C16H19N5O6,208.69,11.16,576.688,Alkaloid
Aspirin,C4H4N3O1,961.79,10.46,682.749,Hormone
Urea,C5H14N4O2,787.36,N/A,386.808,Carbohydrate
Aspirin,C9H12N2O10,984.74,N/A,264.896,Neurotransmitter
Aspirin,C19H36N0O2,180.85,N/A,12.89,Lipid
Dopamine,C16H8N1O2,60.55,N/A,778.247,Carbohydrate
Serotonin,C8H3N3O5,599.78,N/A,43.323,Neurotransmitter
Cholesterol,C16H6N0O8,443.63,N/A,314.987,Amide
Serotonin,C4H9N4O3,871.78,7.4,521.421,Alkaloid
Urea,C18H34N2O2,731.35,11.53,884.521,Carbohydrate
Glucose,C6H25N1O3,812.18,2.61,230.876,Organic Compound
Serotonin,C13H30N4O6,326.77,8.68,958.242,Hormone
Caffeine,C20H27N0O3,948.69,2.73,800.645,Organic Compound
Urea,C13H4N4O8,630.89,5.74,786.076,Hormone
Adrenaline,C1H5N3O10,551.08,11.65,315.719,Neurotransmitter
Serotonin,C12H9N0O3,586.38,9.31,926.59,Organic Compound
Aspirin,C4H29N0O6,897.21,1.4,632.537,Carbohydrate
Cholesterol,C18H37N5O3,171.88,9.42,32.993,Alkaloid
Serotonin,C4H34N5O3,740.4,N/A,627.649,Amide
Ethanol,C19H38N2O7,749.35,13.34,220.397,Alcohol
Cholesterol,C4H38N4O3,644.83,11.37,890.418,Hormone
Aspirin,C13H38N3O8,586.49,2.18,803.062,Organic Compound
Urea,C19H16N0O1,911.53,3.71,749.291,Carbohydrate
Ethanol,C17H20N5O9,449.56,4.31,266.957,Alcohol
Adenosine triphosphate,C2H22N2O4,788.18,6.16,346.098,Neurotransmitter
Urea,C7H32N0O2,237.4,2.13,33.367,Carbohydrate
Urea,C12H6N1O10,511.78,N/A,859.003,Amide
Serotonin,C12H3N0O10,766.08,3.93,706.126,Alkaloid
Urea,C20H33N0O4,431.97,13.78,673.851,Amide
Glucose,C11H31N2O1,708.15,3.99,415.583,Neurotransmitter
Dopamine,C6H38N0O1,159.61,11.91,971.199,Lipid
Glucose,C15H20N3O3,480.04,4.05,470.425,Alkaloid
Ethanol,C7H13N2O10,496.37,6.0,114.592,Alcohol
Ethanol,C11H17N1O0,282.16,7.67,165.604,Amide
Caffeine,C18H13N4O1,756.58,11.18,622.658,Carbohydrate
Dopamine,C7H15N2O0,994.7,5.95,161.163,Lipid
Adrenaline,C1H31N5O7,120.16,3.67,511.0,Hormone
Serotonin,C12H18N2O4,848.23,12.48,967.793,Hormone
Urea,C2H12N3O6,53.53,2.27,230.147,Nucleotide
Caffeine,C4H39N5O7,83.83,2.34,625.789,Lipid
Adenosine triphosphate,C5H39N4O5,331.72,N/A,665.463,Alkaloid
Cholesterol,C9H13N2O9,870.28,N/A,200.193,Organic Compound
Cholesterol,C10H20N5O4,403.91,12.86,146.17,Lipid
Urea,C13H22N4O8,554.65,12.17,721.442,Amide
Ethanol,C14H20N2O1,356.72,3.38,779.294,Nucleotide
Serotonin,C2H1N0O2,479.38,7.62,760.498,Lipid
Ethanol,C20H15N1O8,793.56,N/A,293.827,Lipid
Glucose,C5H23N5O2,298.56,1.42,935.81,Alcohol
Aspirin,C9H3N2O2,272.34,5.44,538.561,Hormone
Cholesterol,C1H29N0O1,379.69,6.57,619.716,Nucleotide
Dopamine,C3H23N3O10,962.14,12.2,807.452,Carbohydrate
Ethanol,C16H4N0O9,266.38,4.87,78.961,Alcohol
Serotonin,C2H37N4O4,468.72,10.85,533.328,Nucleotide
Ethanol,C1H37N0O9,816.17,9.98,179.668,Lipid
Ethanol,C15H30N2O9,242.72,10.24,976.211,Amide
Urea,C17H16N1O2,212.6,6.1,237.302,Alcohol
Caffeine,C18H20N1O1,978.12,5.97,840.419,Amide
Adrenaline,C4H4N3O2,266.88,2.24,744.395,Nucleotide
Caffeine,C20H19N2O6,72.14,11.34,40.302,Alcohol
Glucose,C6H36N0O10,191.95,9.24,630.661,Organic Compound
Urea,C3H11N3O9,199.84,1.37,557.01,Hormone
Adenosine triphosphate,C2H13N1O7,906.94,N/A,98.394,Hormone
Serotonin,C1H31N2O2,652.16,N/A,467.612,Lipid
Adrenaline,C6H37N1O1,421.21,5.98,347.336,Alcohol
Caffeine,C19H31N1O1,858.47,13.3,564.896,Carbohydrate
Caffeine,C6H15N0O4,933.42,5.5,35.131,Nucleotide
Cholesterol,C18H36N0O0,122.1,11.79,212.571,Carbohydrate
Ethanol,C10H16N5O10,247.39,3.11,811.695,Carbohydrate
Adrenaline,C20H1N3O6,605.28,5.43,483.993,Nucleotide
Serotonin,C10H9N0O3,224.25,2.41,979.77,Carbohydrate
Dopamine,C10H20N2O7,964.63,4.1,714.948,Neurotransmitter
Glucose,C20H22N3O0,772.48,N/A,496.421,Alkaloid
Urea,C18H17N3O4,663.96,1.36,992.297,Hormone
Adrenaline,C19H32N2O1,79.92,3.86,753.481,Neurotransmitter
Urea,C19H36N3O10,304.22,7.0,206.947,Alkaloid
Aspirin,C9H10N3O2,984.42,2.34,444.79,Neurotransmitter
Aspirin,C6H18N2O6,939.49,2.83,670.886,Lipid
Ethanol,C1H24N4O0,514.27,N/A,205.75,Organic Compound
Adenosine triphosphate,C17H8N0O8,399.66,1.76,930.479,Carbohydrate
Ethanol,C6H11N3O3,476.63,N/A,58.138,Carbohydrate
Urea,C12H22N3O7,129.33,2.71,34.733,Hormone
Adrenaline,C18H22N5O8,250.03,4.67,127.904,Alcohol
Aspirin,C9H4N3O0,66.71,7.56,942.609,Carbohydrate
Ethanol,C8H19N5O1,191.29,8.86,502.236,Carbohydrate
Aspirin,C12H24N4O10,318.52,2.3,837.017,Amide
Adenosine triphosphate,C10H19N1O0,899.59,13.11,823.064,Amide
Aspirin,C15H32N2O7,689.82,6.63,247.732,Nucleotide
Cholesterol,C2H27N1O9,278.76,N/A,19.25,Amide
Ethanol,C5H17N0O5,259.3,8.19,554.039,Alcohol
Adrenaline,C15H33N5O6,750.53,8.26,151.647,Neurotransmitter
Serotonin,C3H40N4O5,527.93,10.63,368.634,Hormone
Ethanol,C11H11N4O9,723.84,9.33,96.096,Amide
Aspirin,C15H18N0O0,920.21,12.95,251.687,Nucleotide
Cholesterol,C5H18N1O0,983.93,11.13,799.145,Lipid
Serotonin,C14H33N1O6,509.41,12.13,475.957,Alkaloid
Urea,C7H15N3O10,222.12,6.31,366.71,Hormone
Aspirin,C10H4N5O8,606.16,12.34,215.651,Neurotransmitter
Ethanol,C9H29N3O2,586.02,12.02,196.325,Organic Compound
Serotonin,C4H27N5O9,815.52,6.9,868.019,Organic Compound
Aspirin,C6H16N0O2,530.06,7.46,301.559,Nucleotide
Ethanol,C1H29N2O3,158.63,N/A,185.495,Nucleotide
Urea,C19H19N3O6,395.71,5.2,381.359,Lipid
Glucose,C16H4N5O8,671.72,13.88,318.512,Neurotransmitter
Glucose,C4H34N3O5,517.57,5.28,120.641,Carbohydrate
Ethanol,C3H10N2O10,759.48,5.2,623.09,Organic Compound
Glucose,C17H3N0O5,764.52,N/A,229.854,Lipid
Caffeine,C5H12N2O10,208.66,N/A,207.786,Hormone
Caffeine,C5H20N0O5,982.32,12.25,528.833,Carbohydrate
Serotonin,C2H31N1O7,434.02,7.89,919.711,Alcohol
Cholesterol,C18H29N2O0,909.44,12.88,524.426,Lipid
Adenosine triphosphate,C13H27N4O2,559.42,5.28,333.565,Organic Compound
Adrenaline,C20H16N5O5,91.7,13.67,603.656,Amide
Dopamine,C18H17N5O0,262.69,1.31,350.297,Organic Compound
Serotonin,C11H2N5O7,371.44,8.34,22.597,Carbohydrate
Serotonin,C14H23N1O9,606.35,N/A,260.857,Lipid
Urea,C20H13N0O7,176.55,9.41,348.696,Carbohydrate
Cholesterol,C12H4N0O5,613.19,N/A,24.107,Neurotransmitter
Aspirin,C15H11N1O3,588.71,12.41,902.77,Organic Compound
Adrenaline,C10H25N0O4,273.64,11.8,224.13,Lipid
Adrenaline,C19H14N1O4,847.25,7.1,219.175,Lipid
Serotonin,C19H23N3O5,649.3,11.72,684.632,Alcohol
Urea,C4H20N2O1,373.9,11.69,359.223,Carbohydrate
Serotonin,C12H39N0O10,518.54,9.32,669.911,Neurotransmitter
Urea,C5H19N2O8,831.81,5.66,613.403,Organic Compound
Adenosine triphosphate,C15H4N2O4,232.34,5.85,849.93,Hormone
Serotonin,C7H6N5O10,526.89,N/A,907.6,Lipid
Cholesterol,C17H40N2O6,813.54,1.48,33.098,Alkaloid
Serotonin,C10H2N0O1,508.39,N/A,180.71,Amide
Adrenaline,C10H8N0O6,753.16,5.35,694.646,Neurotransmitter
Ethanol,C5H33N4O1,824.81,4.4,312.854,Organic Compound
Dopamine,C19H22N4O0,373.89,N/A,238.877,Hormone
Urea,C19H4N2O5,286.76,13.04,133.982,Alcohol
Cholesterol,C1H31N3O10,233.69,4.55,282.001,Carbohydrate
Dopamine,C3H12N5O6,723.27,12.19,234.143,Carbohydrate
Adrenaline,C1H18N4O3,78.92,4.32,468.175,Hormone
Caffeine,C16H5N0O6,805.64,6.22,276.032,Hormone
Ethanol,C5H31N5O1,927.48,12.77,655.327,Neurotransmitter
Dopamine,C8H2N3O2,635.94,6.14,762.89,Amide
Adrenaline,C12H33N2O4,143.21,N/A,486.193,Lipid
Adenosine triphosphate,C18H26N1O3,61.43,8.55,80.134,Alkaloid
Serotonin,C16H18N4O2,114.77,8.71,993.314,Amide
Ethanol,C2H18N1O10,99.46,13.16,369.922,Alcohol
Ethanol,C9H28N4O5,473.86,2.91,613.346,Nucleotide
Cholesterol,C3H40N2O10,439.75,12.71,451.001,Hormone
Urea,C7H33N1O10,484.9,13.56,979.693,Hormone
Ethanol,C16H39N1O3,659.44,12.06,202.25,Amide
Cholesterol,C13H9N2O1,915.88,7.3,991.969,Amide
Cholesterol,C17H12N3O10,258.17,6.55,660.82,Hormone
Urea,C20H33N1O0,432.82,6.2,53.941,Lipid
Serotonin,C14H23N4O2,240.91,2.94,448.965,Amide
Aspirin,C4H5N0O1,158.95,10.8,344.177,Alkaloid
Adrenaline,C18H28N4O7,905.31,4.85,574.533,Amide
Dopamine,C17H8N0O5,87.91,10.91,677.034,Alkaloid
Glucose,C10H16N2O7,296.31,11.03,102.121,Hormone
Caffeine,C12H35N0O3,860.6,10.55,34.264,Lipid
Serotonin,C14H35N3O2,276.57,9.24,769.703,Alkaloid
Ethanol,C19H30N4O8,764.43,5.61,134.849,Nucleotide
Ethanol,C4H4N1O8,898.15,N/A,999.977,Alkaloid
Adenosine triphosphate,C18H6N3O6,521.94,10.42,467.033,Nucleotide
Adenosine triphosphate,C5H25N2O4,110.51,9.35,716.539,Amide
Serotonin,C6H19N4O5,777.04,13.81,864.201,Neurotransmitter
Caffeine,C9H24N2O8,572.32,N/A,68.229,Nucleotide
Glucose,C19H20N5O4,88.42,1.8,684.865,Nucleotide
Glucose,C3H29N1O9,828.42,1.97,100.93,Neurotransmitter
Cholesterol,C20H21N5O1,680.9,6.98,955.089,Alkaloid
Adenosine triphosphate,C2H18N0O4,775.48,2.51,707.66,Hormone
Ethanol,C13H29N5O6,517.8,10.23,451.357,Carbohydrate
Adrenaline,C19H25N4O7,629.59,10.52,492.364,Nucleotide
Adenosine triphosphate,C16H4N4O0,163.6,12.04,809.698,Carbohydrate
Aspirin,C19H10N1O3,754.42,6.63,328.672,Carbohydrate
Dopamine,C16H29N1O0,240.7,5.62,498.525,Lipid
Cholesterol,C18H37N2O10,482.91,1.93,221.435,Neurotransmitter
Serotonin,C9H10N3O1,785.18,5.14,973.858,Alkaloid
Serotonin,C16H29N5O5,479.42,N/A,500.086,Lipid
Adrenaline,C9H30N4O10,99.03,12.09,349.615,Neurotransmitter
Urea,C6H34N5O8,64.02,6.22,415.283,Neurotransmitter
Adenosine triphosphate,C17H5N3O1,375.2,N/A,608.566,Alkaloid
Adenosine triphosphate,C12H21N4O9,472.66,N/A,39.388,Nucleotide
Ethanol,C2H35N4O8,471.07,10.01,687.165,Carbohydrate
Dopamine,C15H8N5O2,589.6,N/A,895.431,Lipid
Serotonin,C4H38N2O4,772.34,10.55,666.713,Lipid
Caffeine,C15H22N0O6,145.52,N/A,68.425,Nucleotide
Cholesterol,C4H3N4O4,683.21,N/A,315.834,Organic Compound
Adrenaline,C6H33N1O6,938.22,8.72,542.79,Carbohydrate
Adrenaline,C18H39N4O6,967.63,8.2,333.166,Organic Compound
Serotonin,C18H4N0O2,928.33,N/A,983.733,Carbohydrate
Adenosine triphosphate,C11H16N3O4,203.64,11.22,400.33,Alkaloid
Caffeine,C20H29N5O8,288.75,3.01,184.785,Alcohol
Ethanol,C8H21N3O7,921.89,8.2,611.889,Alcohol
Ethanol,C18H15N4O1,743.46,2.01,739.355,Hormone
Adenosine triphosphate,C6H29N0O4,529.37,4.03,794.744,Alkaloid
Caffeine,C11H3N5O4,634.42,13.57,739.727,Carbohydrate
Serotonin,C5H19N4O8,493.29,N/A,86.838,Carbohydrate
Urea,C18H29N3O7,766.31,9.69,757.25,Alkaloid
Caffeine,C14H18N3O9,645.49,N/A,242.385,Alkaloid
Dopamine,C9H26N5O6,831.74,13.0,301.238,Carbohydrate
Caffeine,C9H10N5O8,142.75,5.92,717.566,Alkaloid
Ethanol,C11H9N3O3,99.94,3.16,110.932,Carbohydrate
Serotonin,C12H37N5O8,502.1,12.78,789.13,Neurotransmitter
Adrenaline,C19H33N4O8,766.76,2.28,596.05,Amide
Aspirin,C7H22N2O0,723.28,10.72,659.931,Carbohydrate
Caffeine,C6H25N5O1,170.82,10.61,372.354,Alcohol
Serotonin,C20H14N0O3,218.72,4.42,55.536,Alkaloid
Serotonin,C7H32N0O9,693.21,12.79,573.251,Organic Compound
Cholesterol,C19H9N3O7,639.31,6.72,568.81,Nucleotide
Caffeine,C7H6N0O4,186.06,11.05,167.186,Lipid
Adenosine triphosphate,C17H27N3O8,114.62,11.42,374.966,Nucleotide
Glucose,C12H16N1O1,654.89,4.58,665.086,Organic Compound
Caffeine,C8H25N5O7,716.91,N/A,808.063,Amide
Ethanol,C12H14N2O9,299.79,12.18,415.744,Hormone
Cholesterol,C11H24N3O7,250.55,8.84,527.495,Amide
Urea,C12H14N5O10,193.65,N/A,655.686,Carbohydrate
Caffeine,C15H16N0O4,595.22,1.32,491.466,Hormone
Serotonin,C2H8N2O2,106.5,7.44,891.461,Alkaloid
Serotonin,C5H13N4O2,408.89,3.72,95.087,Alkaloid
Aspirin,C1H3N5O1,503.2,9.8,859.807,Alcohol
Ethanol,C7H21N2O4,591.87,N/A,469.382,Alkaloid
Glucose,C19H23N1O4,595.96,9.89,665.671,Lipid
Glucose,C14H21N5O7,86.86,N/A,918.001,Amide
Adenosine triphosphate,C15H5N4O8,749.57,N/A,31.351,Organic Compound
Adenosine triphosphate,C11H6N5O8,108.03,13.95,741.985,Amide
Cholesterol,C13H11N3O2,486.08,N/A,72.303,Organic Compound
Aspirin,C13H8N1O8,520.04,6.44,462.257,Neurotransmitter
Urea,C13H29N2O1,956.95,8.84,589.505,Neurotransmitter
Ethanol,C10H31N3O5,267.49,3.37,318.663,Alcohol
Dopamine,C8H9N0O1,417.77,8.61,137.966,Amide
Adenosine triphosphate,C4H30N4O0,902.03,5.52,250.952,Nucleotide
Adrenaline,C16H38N2O0,814.7,5.5,624.911,Alkaloid
Caffeine,C8H7N4O9,930.94,9.23,81.388,Hormone
Aspirin,C3H12N2O3,81.59,12.72,439.175,Hormone
Aspirin,C15H21N5O2,474.15,5.18,83.722,Amide
Dopamine,C16H21N0O10,354.52,13.08,861.664,Lipid
Adenosine triphosphate,C9H17N3O7,562.72,7.42,209.651,Hormone
Caffeine,C9H2N2O4,264.34,5.26,56.484,Neurotransmitter
Glucose,C14H11N3O5,870.41,7.8,270.802,Amide
Caffeine,C1H22N5O10,238.97,2.22,213.392,Alkaloid
Adenosine triphosphate,C5H26N1O9,820.5,5.39,118.843,Carbohydrate
Adrenaline,C3H25N0O10,989.73,N/A,638.619,Hormone
Aspirin,C4H5N0O8,566.47,N/A,735.95,Alkaloid
Aspirin,C17H4N2O1,898.88,6.8,538.208,Nucleotide
Adenosine triphosphate,C15H5N3O4,719.23,N/A,596.805,Hormone
Dopamine,C18H31N3O9,234.34,6.74,841.463,Carbohydrate
Glucose,C9H23N5O3,825.69,13.6,720.347,Organic Compound
Dopamine,C7H17N0O8,982.37,N/A,297.451,Amide
Caffeine,C2H7N1O9,409.5,6.65,649.301,Carbohydrate
Adenosine triphosphate,C14H32N1O10,775.14,N/A,838.183,Nucleotide
Adenosine triphosphate,C2H3N2O6,526.02,11.81,679.497,Amide
Adrenaline,C11H26N4O5,84.13,12.9,511.677,Alcohol
Caffeine,C16H10N3O9,910.35,N/A,23.64,Carbohydrate
Urea,C18H6N2O8,485.66,6.95,729.103,Alcohol
Adrenaline,C17H8N3O5,238.73,4.94,998.218,Neurotransmitter
Ethanol,C2H29N5O3,527.64,13.68,479.33,Neurotransmitter
Ethanol,C4H4N2O0,315.72,2.47,617.47,Nucleotide
Adenosine triphosphate,C13H35N2O2,126.63,6.39,259.951,Alcohol
Urea,C4H33N1O5,234.36,3.36,834.565,Neurotransmitter
Dopamine,C9H14N2O0,464.53,N/A,744.5,Lipid
Aspirin,C15H34N5O6,934.23,5.57,404.002,Organic Compound
Caffeine,C9H1N4O10,215.86,13.07,900.637,Nucleotide
Aspirin,C1H14N3O3,130.15,1.62,381.433,Lipid
Aspirin,C10H10N2O9,163.12,9.42,44.75,Amide
Caffeine,C9H13N3O9,879.04,N/A,695.738,Amide
Glucose,C18H10N4O5,343.7,12.58,484.918,Nucleotide
Adenosine triphosphate,C12H9N2O6,936.09,7.88,282.535,Hormone
Adrenaline,C4H7N3O5,355.38,9.92,282.977,Hormone
Glucose,C7H17N2O9,340.3,12.24,300.274,Amide
Aspirin,C12H3N5O3,792.76,12.68,974.815,Carbohydrate
Serotonin,C8H36N2O8,499.61,4.21,664.334,Neurotransmitter
Glucose,C4H17N0O3,197.13,8.64,732.799,Nucleotide
Serotonin,C3H6N1O10,724.24,5.97,547.325,Alcohol
Dopamine,C10H27N4O9,297.09,N/A,84.466,Amide
Adrenaline,C14H21N5O0,716.57,5.52,14.558,Hormone
Caffeine,C16H4N3O5,182.75,4.13,856.003,Lipid
Serotonin,C11H6N4O10,692.3,13.14,705.538,Carbohydrate
Ethanol,C13H6N2O5,716.41,3.65,115.516,Alcohol
Aspirin,C7H6N1O5,857.09,8.07,977.979,Hormone
Adenosine triphosphate,C10H37N3O8,738.42,1.62,209.047,Alkaloid
Aspirin,C14H23N3O6,230.13,11.45,321.28,Lipid
Serotonin,C12H19N3O3,924.71,11.05,747.907,Nucleotide
Serotonin,C8H26N2O7,372.99,10.89,262.776,Alkaloid
Caffeine,C12H36N4O7,703.93,3.07,768.735,Lipid
Adrenaline,C8H11N1O3,952.08,N/A,755.002,Hormone
Aspirin,C2H12N0O7,936.13,N/A,78.915,Alcohol
Urea,C14H3N3O0,401.12,1.95,185.382,Organic Compound
Adenosine triphosphate,C14H29N1O5,715.12,12.42,479.078,Alkaloid
Caffeine,C15H3N5O9,551.22,7.11,71.221,Organic Compound
Caffeine,C16H32N3O5,606.94,N/A,812.711,Nucleotide
Adrenaline,C18H5N4O3,433.51,N/A,968.072,Alcohol
Dopamine,C1H29N1O0,289.38,N/A,417.102,Neurotransmitter
Caffeine,C14H5N4O9,888.16,2.4,896.223,Alcohol
Ethanol,C19H12N5O8,736.14,9.63,732.936,Neurotransmitter
Adenosine triphosphate,C1H23N2O9,860.33,6.43,30.033,Hormone
Glucose,C7H30N4O4,852.17,2.07,57.656,Alcohol
Glucose,C19H35N3O2,832.8,11.06,539.547,Nucleotide
Serotonin,C9H15N2O6,798.75,12.78,325.402,Hormone
Aspirin,C10H27N4O1,936.06,10.64,757.153,Neurotransmitter
Glucose,C6H29N3O6,440.68,N/A,785.823,Lipid
Urea,C6H31N3O8,657.87,8.48,490.157,Lipid
