compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H14N0O8,124.86,2.67,613.519,Organic Compound
Serotonin,C4H40N4O9,746.1,N/A,512.458,Nucleotide
Aspirin,C9H32N2O7,991.51,3.23,17.146,Carbohydrate
Cholesterol,C11H23N1O3,232.53,10.14,786.659,Neurotransmitter
Dopamine,C13H9N2O1,679.26,12.76,112.339,Nucleotide
Ethanol,C14H7N2O3,703.66,3.84,303.302,Alcohol
Ethanol,C19H30N3O6,307.26,8.22,215.227,Organic Compound
Glucose,C7H13N4O7,953.73,5.18,204.422,Amide
Serotonin,C6H29N3O2,726.34,4.24,905.47,Lipid
Serotonin,C10H7N3O10,305.94,11.07,414.965,Alcohol
Urea,C17H12N3O5,74.3,12.3,899.024,Hormone
Dopamine,C11H8N4O1,847.1,4.04,862.969,Alkaloid
Ethanol,C3H2N0O0,211.15,N/A,212.575,Alcohol
Cholesterol,C14H37N3O3,910.02,1.99,55.869,Organic Compound
Adrenaline,C15H4N2O3,636.81,11.86,216.502,Hormone
Dopamine,C15H15N1O9,561.07,N/A,834.186,Nucleotide
Aspirin,C6H18N2O3,292.82,10.37,369.346,Hormone
Caffeine,C11H29N0O4,323.12,9.87,601.688,Alkaloid
Glucose,C1H3N2O9,792.93,N/A,346.994,Lipid
Ethanol,C13H27N3O9,214.76,N/A,840.092,Lipid
Dopamine,C20H14N5O8,738.85,N/A,653.936,Carbohydrate
Urea,C6H35N1O3,82.72,3.8,972.073,Amide
Ethanol,C14H15N5O0,199.47,N/A,856.494,Organic Compound
Adenosine triphosphate,C1H38N3O7,694.17,2.4,757.219,Hormone
Serotonin,C1H4N1O3,695.52,13.61,598.069,Nucleotide
Aspirin,C20H20N3O5,471.65,9.14,547.479,Alcohol
Cholesterol,C3H17N3O10,81.63,13.1,187.059,Neurotransmitter
Caffeine,C11H8N2O8,472.0,9.56,60.54,Hormone
Aspirin,C7H24N4O7,303.28,N/A,175.842,Nucleotide
Cholesterol,C5H9N0O0,416.21,8.87,681.571,Lipid
Adenosine triphosphate,C15H32N0O7,403.7,10.02,331.928,Alcohol
Cholesterol,C14H1N4O10,728.9,1.92,246.227,Alkaloid
Adenosine triphosphate,C4H24N0O5,860.43,10.63,946.569,Nucleotide
Dopamine,C3H17N5O7,471.35,2.26,304.435,Organic Compound
Adrenaline,C7H1N2O0,73.34,N/A,162.505,Nucleotide
Urea,C14H28N4O7,822.71,N/A,797.944,Alcohol
Serotonin,C9H13N0O9,309.69,N/A,871.963,Amide
Serotonin,C14H7N5O5,269.65,5.34,98.795,Amide
Serotonin,C6H26N5O1,951.14,5.45,77.787,Alkaloid
Serotonin,C9H4N5O2,420.03,3.46,449.346,Amide
Urea,C8H33N0O0,758.14,12.4,159.348,Hormone
Caffeine,C3H23N3O2,822.81,11.91,630.388,Alcohol
Dopamine,C19H27N3O1,820.27,9.52,808.328,Amide
Ethanol,C13H20N1O7,621.98,N/A,373.472,Nucleotide
Caffeine,C2H10N1O3,705.29,5.03,356.012,Alcohol
Dopamine,C12H16N1O2,98.6,3.85,555.417,Nucleotide
Dopamine,C20H38N5O10,500.15,7.4,745.587,Alkaloid
Glucose,C5H36N5O4,647.88,13.84,638.178,Organic Compound
Dopamine,C20H19N3O3,588.8,N/A,540.297,Nucleotide
Cholesterol,C10H37N2O0,896.35,10.54,688.301,Nucleotide
Adenosine triphosphate,C7H11N1O2,806.47,13.62,171.821,Neurotransmitter
Dopamine,C11H36N5O6,945.81,N/A,723.823,Neurotransmitter
Caffeine,C9H20N3O2,301.73,N/A,501.049,Hormone
Dopamine,C20H3N0O7,270.82,7.19,325.045,Alcohol
Serotonin,C19H28N4O0,302.93,4.94,20.143,Neurotransmitter
Adrenaline,C5H38N4O2,520.17,N/A,312.447,Alkaloid
Caffeine,C17H5N4O4,343.84,3.25,453.38,Alcohol
Aspirin,C11H24N5O10,946.11,7.87,228.932,Neurotransmitter
Dopamine,C3H37N5O7,201.66,13.4,379.4,Amide
Glucose,C10H19N0O5,927.25,5.89,326.792,Lipid
Serotonin,C12H37N2O4,127.39,5.41,339.963,Organic Compound
Caffeine,C3H18N0O5,989.31,4.77,109.675,Lipid
Serotonin,C17H17N0O7,406.79,7.85,106.116,Nucleotide
Caffeine,C11H37N0O5,553.55,3.77,231.189,Organic Compound
Ethanol,C15H3N5O1,200.17,N/A,678.931,Alcohol
Caffeine,C12H7N5O5,642.86,3.15,914.541,Nucleotide
Urea,C9H11N3O4,726.02,6.61,113.185,Neurotransmitter
Serotonin,C7H34N1O5,806.59,N/A,718.853,Nucleotide
Cholesterol,C5H31N0O5,959.27,2.62,509.935,Carbohydrate
Adrenaline,C11H20N3O10,569.84,2.99,730.553,Organic Compound
Caffeine,C16H22N5O2,878.69,2.34,862.258,Lipid
Aspirin,C1H38N3O7,516.19,8.92,27.816,Organic Compound
Serotonin,C14H35N1O2,824.67,N/A,886.064,Organic Compound
Adrenaline,C14H4N5O5,583.51,1.6,579.18,Lipid
Aspirin,C11H40N2O10,405.32,N/A,659.303,Lipid
Adenosine triphosphate,C4H37N4O0,927.23,8.86,741.829,Alkaloid
Aspirin,C1H15N0O10,623.7,7.9,192.36,Carbohydrate
Cholesterol,C3H21N2O2,567.17,N/A,469.478,Carbohydrate
Serotonin,C1H30N1O3,822.81,5.15,638.057,Alkaloid
Urea,C14H10N1O8,849.98,13.94,219.112,Hormone
Glucose,C14H3N3O5,763.25,9.95,858.508,Alcohol
Cholesterol,C15H6N5O6,189.34,3.6,764.076,Hormone
Dopamine,C8H14N0O5,128.66,11.21,805.384,Nucleotide
Adrenaline,C1H9N5O8,327.29,6.77,856.614,Lipid
Adrenaline,C12H6N1O9,326.23,7.87,810.365,Alcohol
Adrenaline,C3H39N0O5,358.41,N/A,278.052,Organic Compound
Adenosine triphosphate,C15H17N1O4,379.71,6.31,181.503,Lipid
Adrenaline,C10H16N5O5,748.95,6.12,292.874,Nucleotide
Caffeine,C9H19N3O0,766.39,3.28,963.68,Nucleotide
Caffeine,C7H6N1O3,568.85,1.2,836.709,Nucleotide
Adrenaline,C3H12N2O3,93.75,12.13,214.599,Alkaloid
Adrenaline,C20H36N5O8,710.59,N/A,207.441,Nucleotide
Adrenaline,C19H6N3O2,779.8,N/A,577.092,Nucleotide
Adrenaline,C3H1N4O1,622.16,7.57,6.972,Lipid
Urea,C14H37N4O8,554.86,N/A,303.987,Alcohol
Glucose,C14H6N5O7,292.58,7.42,865.912,Alkaloid
Glucose,C7H5N3O10,438.95,8.99,389.307,Lipid
Aspirin,C15H27N3O5,460.62,N/A,307.883,Neurotransmitter
Caffeine,C3H13N1O7,361.67,3.29,923.045,Carbohydrate
Aspirin,C10H7N2O9,407.33,10.28,217.886,Neurotransmitter
Glucose,C12H22N2O10,91.67,13.88,979.838,Organic Compound
Caffeine,C3H21N4O1,943.93,8.46,813.931,Amide
Aspirin,C5H22N2O7,714.59,11.53,932.978,Neurotransmitter
Ethanol,C13H16N0O3,351.82,6.6,117.552,Organic Compound
Adrenaline,C9H13N4O9,285.11,9.67,411.1,Lipid
Urea,C7H29N3O10,223.72,6.12,865.559,Amide
Glucose,C7H4N0O5,775.01,9.14,215.133,Alcohol
Dopamine,C11H19N4O1,458.14,6.74,526.392,Alcohol
Ethanol,C18H26N3O10,90.89,2.7,62.201,Organic Compound
Aspirin,C11H17N0O7,928.17,9.47,914.772,Alcohol
Adenosine triphosphate,C10H33N5O10,927.55,4.41,615.017,Hormone
Aspirin,C1H27N2O3,600.1,9.07,695.692,Amide
Dopamine,C9H10N3O3,354.99,N/A,47.899,Alcohol
Adenosine triphosphate,C14H18N5O2,443.46,9.49,738.449,Lipid
Cholesterol,C20H34N3O6,579.86,8.29,568.639,Hormone
Urea,C14H27N3O0,132.99,6.68,635.26,Alcohol
Serotonin,C1H8N3O1,610.37,4.95,994.735,Amide
Serotonin,C11H33N5O10,353.76,10.29,692.642,Amide
Ethanol,C13H23N5O10,133.34,12.8,847.086,Nucleotide
Adenosine triphosphate,C3H20N4O2,245.44,11.25,524.922,Alcohol
Urea,C13H31N1O1,347.29,N/A,71.343,Alcohol
Serotonin,C12H38N4O7,188.65,7.55,355.089,Amide
Serotonin,C18H14N5O3,747.71,8.71,686.41,Amide
Dopamine,C9H17N3O5,488.03,8.41,315.636,Alcohol
Serotonin,C13H7N0O6,983.35,5.38,785.067,Organic Compound
Adrenaline,C18H37N1O0,70.34,12.71,522.92,Amide
Adrenaline,C13H33N2O10,697.85,2.23,17.994,Neurotransmitter
Cholesterol,C20H17N0O5,572.31,N/A,474.754,Neurotransmitter
Ethanol,C18H29N0O4,93.04,10.2,601.466,Organic Compound
Ethanol,C13H4N2O0,438.35,2.33,351.096,Lipid
Adenosine triphosphate,C9H15N5O4,441.48,10.73,98.131,Lipid
Adrenaline,C1H33N2O5,922.26,N/A,168.666,Amide
Adrenaline,C8H24N5O10,665.48,10.14,67.381,Carbohydrate
Urea,C10H40N5O3,650.54,2.84,873.569,Nucleotide
Ethanol,C9H1N0O6,172.58,1.59,875.629,Amide
Serotonin,C20H33N0O6,873.84,N/A,621.42,Amide
Dopamine,C20H40N5O9,504.03,2.26,991.999,Alcohol
Aspirin,C10H1N0O0,986.31,13.48,2.664,Neurotransmitter
Urea,C1H38N0O0,99.09,4.66,825.453,Alkaloid
Urea,C18H7N0O7,576.03,13.55,399.627,Nucleotide
Serotonin,C6H27N5O3,128.35,N/A,756.231,Alkaloid
Cholesterol,C2H34N5O7,565.31,1.11,203.769,Hormone
Ethanol,C20H26N0O4,371.76,9.18,458.307,Alcohol
Serotonin,C14H18N2O2,250.1,2.39,654.209,Alcohol
Adenosine triphosphate,C9H38N1O0,60.49,4.93,27.156,Amide
Glucose,C15H4N1O10,178.45,13.68,954.577,Organic Compound
Adenosine triphosphate,C1H21N5O10,765.26,8.76,870.128,Hormone
Cholesterol,C7H32N2O0,610.49,13.2,881.496,Hormone
Aspirin,C18H11N1O3,904.16,7.53,881.536,Organic Compound
Cholesterol,C18H2N5O9,189.7,3.04,196.716,Lipid
Adrenaline,C16H27N5O1,652.51,11.47,765.916,Alkaloid
Adrenaline,C12H29N5O3,908.83,N/A,17.704,Amide
Ethanol,C4H12N0O2,877.46,1.54,254.346,Nucleotide
Caffeine,C2H15N2O2,691.17,2.84,143.466,Lipid
Glucose,C18H32N1O3,813.3,9.46,932.155,Alkaloid
Dopamine,C2H21N0O10,955.39,8.74,587.093,Hormone
Ethanol,C3H1N0O0,545.74,2.43,347.762,Nucleotide
Cholesterol,C17H4N3O2,608.86,N/A,612.155,Hormone
Serotonin,C20H39N1O1,207.95,13.32,6.618,Organic Compound
Urea,C13H4N2O2,570.09,3.41,232.924,Hormone
Adrenaline,C4H12N5O7,960.36,11.07,488.777,Carbohydrate
Adenosine triphosphate,C10H21N0O9,276.55,N/A,993.988,Neurotransmitter
Cholesterol,C6H26N3O4,920.26,N/A,860.434,Amide
Dopamine,C2H8N4O4,671.36,12.61,114.257,Alcohol
Glucose,C8H5N5O10,181.92,N/A,188.199,Organic Compound
Dopamine,C17H39N0O10,105.0,2.77,91.146,Neurotransmitter
Adrenaline,C14H27N1O4,999.9,11.98,723.078,Nucleotide
Dopamine,C10H33N5O1,971.31,5.81,954.876,Hormone
Aspirin,C1H16N4O1,902.75,2.8,295.855,Alkaloid
Cholesterol,C3H39N2O0,492.71,5.48,753.943,Alcohol
Cholesterol,C9H34N2O6,809.84,N/A,328.973,Hormone
Serotonin,C1H21N5O10,897.03,N/A,281.901,Lipid
Glucose,C6H9N3O3,145.21,7.29,901.154,Amide
Cholesterol,C20H27N2O9,202.79,5.53,803.569,Alcohol
Glucose,C2H1N2O6,717.62,7.0,414.463,Nucleotide
Caffeine,C1H29N5O8,521.71,N/A,132.282,Alkaloid
Cholesterol,C2H5N2O3,914.01,N/A,920.852,Organic Compound
Glucose,C11H7N1O7,276.39,3.66,533.203,Carbohydrate
Adrenaline,C4H34N4O7,611.02,10.98,14.228,Alcohol
Dopamine,C12H31N3O3,977.95,N/A,567.006,Alcohol
Adrenaline,C18H38N3O6,702.52,1.2,113.529,Hormone
Caffeine,C7H30N1O0,403.78,2.6,320.446,Alcohol
Dopamine,C8H21N4O6,667.68,N/A,879.14,Nucleotide
Adenosine triphosphate,C17H37N1O4,665.38,8.75,951.932,Hormone
Serotonin,C6H3N4O10,819.71,10.23,68.362,Amide
Adrenaline,C19H25N0O0,379.05,2.23,299.947,Neurotransmitter
Dopamine,C1H17N0O8,630.83,N/A,314.591,Organic Compound
Cholesterol,C3H37N3O2,205.93,N/A,963.305,Lipid
Urea,C5H35N2O7,129.03,N/A,201.375,Hormone
Adrenaline,C14H36N1O3,702.46,6.56,714.901,Nucleotide
Caffeine,C14H21N1O8,545.49,12.48,469.799,Hormone
Glucose,C14H23N4O3,280.47,11.3,689.076,Hormone
Adrenaline,C14H32N5O8,522.23,2.45,719.965,Nucleotide
Aspirin,C13H29N2O3,975.27,11.55,799.402,Neurotransmitter
Cholesterol,C1H35N1O10,566.51,5.76,227.028,Nucleotide
Adrenaline,C16H38N2O4,716.68,3.89,276.256,Nucleotide
Cholesterol,C10H24N4O1,496.4,7.93,987.71,Neurotransmitter
Aspirin,C17H37N3O1,423.2,5.54,418.504,Nucleotide
Glucose,C9H18N4O2,638.71,N/A,741.571,Nucleotide
Urea,C19H34N1O3,505.0,12.89,692.246,Alkaloid
Adenosine triphosphate,C7H8N4O7,704.54,6.82,298.184,Organic Compound
Glucose,C18H3N4O10,854.2,N/A,464.287,Neurotransmitter
Serotonin,C11H5N4O1,62.86,5.37,113.708,Neurotransmitter
Glucose,C19H19N0O10,829.29,2.31,206.487,Neurotransmitter
Glucose,C2H38N1O10,987.69,N/A,2.547,Organic Compound
Dopamine,C6H7N5O5,737.89,1.76,237.234,Amide
Adrenaline,C11H40N5O9,416.9,8.17,154.064,Alcohol
Adrenaline,C15H16N1O2,174.09,N/A,222.189,Neurotransmitter
Dopamine,C10H25N3O5,386.97,N/A,10.896,Amide
Cholesterol,C15H4N2O4,357.56,10.99,802.619,Carbohydrate
Urea,C16H33N5O7,700.13,4.99,48.852,Carbohydrate
Ethanol,C18H18N5O7,533.78,N/A,805.335,Neurotransmitter
Adenosine triphosphate,C18H8N1O2,808.15,N/A,12.483,Neurotransmitter
Aspirin,C20H29N0O7,657.47,5.13,405.264,Lipid
Serotonin,C17H25N0O9,594.83,13.66,936.474,Nucleotide
Adrenaline,C13H35N4O2,80.38,4.96,439.425,Lipid
Cholesterol,C12H17N5O5,101.63,11.36,640.526,Organic Compound
Aspirin,C8H23N0O1,856.95,1.34,932.221,Alkaloid
Adenosine triphosphate,C20H29N0O3,727.43,11.84,144.26,Alcohol
Serotonin,C13H29N3O3,649.21,11.05,788.221,Organic Compound
Glucose,C19H12N1O7,595.65,N/A,775.797,Carbohydrate
Adenosine triphosphate,C7H10N2O4,489.1,N/A,942.505,Hormone
Dopamine,C7H5N1O5,868.24,1.22,709.233,Nucleotide
Glucose,C18H28N2O6,217.41,2.36,28.7,Neurotransmitter
Cholesterol,C14H2N5O8,760.44,4.98,960.093,Carbohydrate
Urea,C3H21N5O9,384.53,8.06,438.244,Nucleotide
Serotonin,C5H39N0O6,515.09,13.62,700.394,Hormone
Ethanol,C10H20N4O1,316.43,N/A,893.053,Alkaloid
Adenosine triphosphate,C12H15N2O6,419.52,12.16,128.43,Lipid
Cholesterol,C8H22N0O10,224.65,9.23,121.173,Carbohydrate
Caffeine,C13H3N1O8,600.66,2.8,799.918,Alcohol
Adrenaline,C6H10N5O10,103.36,2.83,726.645,Neurotransmitter
Caffeine,C17H37N5O6,353.46,7.95,507.445,Amide
Serotonin,C9H32N2O1,168.05,2.83,519.879,Amide
Adenosine triphosphate,C14H13N3O9,530.08,7.29,994.082,Neurotransmitter
Caffeine,C11H15N2O4,975.56,9.2,190.72,Neurotransmitter
Cholesterol,C16H23N3O10,453.11,6.95,229.692,Alkaloid
Urea,C14H3N4O4,703.57,7.51,506.096,Alcohol
Serotonin,C3H8N5O8,378.57,7.71,889.769,Carbohydrate
Serotonin,C4H34N5O3,102.14,2.95,906.313,Alkaloid
Aspirin,C15H30N3O6,82.94,6.23,355.748,Hormone
Serotonin,C2H39N2O9,503.21,1.1,814.631,Amide
Ethanol,C17H7N5O5,281.97,7.67,599.649,Nucleotide
Adrenaline,C15H13N0O8,369.83,13.57,812.63,Organic Compound
Urea,C7H24N0O1,911.17,10.34,179.43,Alkaloid
Serotonin,C13H16N0O10,960.01,10.02,221.692,Hormone
Serotonin,C7H14N4O5,767.13,N/A,611.596,Organic Compound
Adrenaline,C9H32N3O8,809.8,2.57,646.227,Neurotransmitter
Aspirin,C17H19N4O0,639.62,N/A,624.961,Lipid
Glucose,C17H11N0O2,818.27,7.62,607.752,Hormone
Dopamine,C13H26N0O2,66.99,2.26,221.521,Carbohydrate
Glucose,C6H12N1O6,815.01,2.67,549.688,Organic Compound
Urea,C20H11N5O3,238.24,N/A,44.311,Hormone
Serotonin,C13H4N3O7,847.17,12.59,79.174,Organic Compound
Serotonin,C14H25N0O6,790.8,1.69,683.755,Neurotransmitter
Serotonin,C19H23N5O10,622.48,N/A,260.987,Organic Compound
Adenosine triphosphate,C20H23N2O8,913.01,13.47,749.499,Hormone
Adenosine triphosphate,C1H35N1O6,767.34,N/A,402.058,Alkaloid
Urea,C10H29N4O7,680.47,6.04,458.604,Alcohol
Caffeine,C7H38N1O6,772.08,2.52,24.274,Organic Compound
Dopamine,C14H6N2O4,93.21,8.4,80.853,Nucleotide
Urea,C10H1N4O10,100.98,N/A,747.8,Carbohydrate
Glucose,C10H28N0O0,740.46,1.46,450.268,Carbohydrate
Cholesterol,C4H17N5O8,549.78,7.72,734.497,Lipid
Cholesterol,C11H18N3O8,606.22,N/A,286.379,Alcohol
Adenosine triphosphate,C16H11N5O8,130.42,13.12,936.675,Carbohydrate
Urea,C5H6N0O9,370.31,N/A,443.709,Organic Compound
Serotonin,C10H9N1O0,866.52,N/A,171.528,Neurotransmitter
Adenosine triphosphate,C6H22N5O4,379.81,4.44,964.976,Alkaloid
Aspirin,C8H16N4O10,352.83,2.71,650.489,Alcohol
Urea,C15H4N4O9,603.22,1.07,197.607,Organic Compound
Serotonin,C18H37N5O8,482.26,11.55,718.601,Nucleotide
Glucose,C15H4N5O8,785.21,11.06,151.197,Neurotransmitter
Caffeine,C8H9N3O1,388.2,13.92,820.645,Alkaloid
Aspirin,C2H37N5O9,131.76,5.47,201.492,Carbohydrate
Aspirin,C10H31N0O0,414.12,7.94,420.984,Organic Compound
Urea,C2H11N2O9,789.88,N/A,112.868,Hormone
Ethanol,C19H8N3O8,568.58,10.5,268.051,Amide
Adrenaline,C8H40N1O9,945.54,8.13,438.12,Alcohol
Glucose,C10H36N3O7,581.72,9.9,276.722,Alkaloid
Cholesterol,C13H23N0O0,583.87,N/A,588.494,Alkaloid
Adenosine triphosphate,C1H15N5O1,840.16,1.59,618.69,Neurotransmitter
Urea,C12H1N1O2,529.74,9.18,895.571,Neurotransmitter
Aspirin,C13H31N3O1,756.15,N/A,337.043,Hormone
Ethanol,C12H20N5O1,297.44,4.83,670.756,Alkaloid
Ethanol,C4H6N2O7,817.78,10.21,538.872,Amide
Dopamine,C4H37N1O1,155.39,4.4,307.901,Alkaloid
Adenosine triphosphate,C8H20N5O2,165.18,N/A,251.275,Alkaloid
Caffeine,C16H32N3O5,776.28,13.04,158.248,Neurotransmitter
Ethanol,C13H18N3O8,365.64,8.98,706.169,Carbohydrate
Serotonin,C3H37N3O5,788.56,8.8,872.614,Alkaloid
Adrenaline,C3H38N3O5,861.81,6.21,743.917,Organic Compound
Adenosine triphosphate,C15H24N0O4,132.9,9.76,78.983,Hormone
Urea,C17H3N2O7,563.44,13.88,684.732,Neurotransmitter
Serotonin,C6H28N2O2,159.94,11.99,409.759,Carbohydrate
Adrenaline,C12H32N5O5,771.38,6.7,389.01,Alkaloid
Dopamine,C1H15N2O0,242.25,5.35,128.016,Amide
Serotonin,C9H38N5O5,686.31,10.44,262.356,Organic Compound
Urea,C5H28N5O8,430.05,N/A,853.71,Alkaloid
Aspirin,C7H7N0O6,464.35,6.47,991.39,Carbohydrate
Adrenaline,C11H20N0O6,880.67,N/A,549.829,Organic Compound
Adenosine triphosphate,C10H19N0O7,707.6,11.17,475.591,Nucleotide
Aspirin,C19H16N4O8,888.07,8.3,840.921,Lipid
Adrenaline,C16H14N0O8,739.64,5.9,723.575,Carbohydrate
Cholesterol,C7H5N0O3,802.83,12.96,169.48,Lipid
Adrenaline,C18H3N1O0,537.08,N/A,402.739,Nucleotide
Serotonin,C4H33N5O1,481.47,N/A,295.511,Lipid
Serotonin,C2H25N1O5,329.09,2.17,178.777,Carbohydrate
Ethanol,C10H9N1O10,435.47,2.54,729.089,Hormone
Cholesterol,C20H18N5O10,302.85,2.22,575.723,Alkaloid
Adrenaline,C8H18N1O6,738.43,12.49,475.818,Nucleotide
Ethanol,C17H22N2O10,392.04,2.71,975.099,Lipid
Glucose,C1H33N2O10,171.74,4.92,693.28,Amide
Cholesterol,C18H23N0O5,244.9,8.79,505.452,Carbohydrate
Dopamine,C13H1N1O1,259.83,1.0,679.907,Carbohydrate
Dopamine,C17H35N2O1,731.61,10.97,943.491,Lipid
Caffeine,C9H24N5O4,814.07,1.78,588.527,Alkaloid
Cholesterol,C19H8N3O3,976.58,5.04,437.398,Alcohol
Adrenaline,C3H25N1O5,335.78,1.58,843.43,Carbohydrate
Adrenaline,C12H7N1O3,702.89,8.63,31.23,Neurotransmitter
Adrenaline,C20H36N4O5,140.22,9.21,989.944,Alkaloid
Dopamine,C9H17N3O8,442.68,N/A,793.32,Amide
Urea,C11H22N0O1,559.48,10.15,884.182,Alkaloid
Glucose,C19H28N4O8,830.12,N/A,304.664,Alcohol
Ethanol,C10H31N2O9,548.42,10.17,999.768,Alcohol
Ethanol,C10H9N0O4,829.53,8.38,572.02,Nucleotide
Glucose,C14H9N5O3,859.06,3.72,249.378,Nucleotide
Urea,C14H29N0O3,688.55,1.69,715.821,Alcohol
Adrenaline,C18H4N2O4,345.87,7.55,205.887,Lipid
Serotonin,C15H8N3O8,726.33,6.78,274.959,Hormone
Cholesterol,C3H8N2O4,263.22,13.33,788.701,Neurotransmitter
Urea,C16H6N0O2,624.99,9.65,685.963,Organic Compound
Urea,C16H27N0O3,856.73,5.44,736.647,Carbohydrate
Glucose,C8H4N3O6,701.78,3.41,606.926,Neurotransmitter
Cholesterol,C8H4N2O0,109.45,10.35,183.9,Amide
Serotonin,C2H36N0O2,782.65,3.29,782.415,Amide
Urea,C4H40N0O1,368.07,3.01,484.065,Neurotransmitter
Ethanol,C12H40N2O8,284.43,3.0,616.0,Alcohol
Caffeine,C17H15N4O6,415.58,10.13,991.449,Amide
Caffeine,C9H32N2O8,840.62,11.69,323.595,Organic Compound
Caffeine,C1H6N3O6,984.49,9.29,185.219,Lipid
Cholesterol,C16H10N3O7,523.98,12.93,377.346,Alkaloid
Adenosine triphosphate,C4H39N4O8,164.09,N/A,957.266,Lipid
Adenosine triphosphate,C8H23N3O2,109.76,7.93,361.479,Nucleotide
Urea,C12H20N5O9,62.2,N/A,223.964,Carbohydrate
Serotonin,C8H4N1O1,493.98,4.89,93.391,Nucleotide
Ethanol,C13H38N4O8,698.53,7.34,758.34,Hormone
Caffeine,C17H3N2O9,216.25,6.79,585.173,Hormone
Urea,C9H18N2O7,886.44,8.32,703.678,Alcohol
Cholesterol,C16H14N1O4,952.33,8.85,354.772,Organic Compound
Glucose,C19H12N0O3,713.51,11.41,40.007,Alkaloid
Ethanol,C4H4N4O4,805.96,5.21,192.288,Nucleotide
Aspirin,C11H31N1O7,403.0,9.57,820.392,Lipid
Caffeine,C12H4N5O2,762.97,N/A,858.64,Alkaloid
Glucose,C9H3N2O8,209.95,7.02,323.765,Organic Compound
Caffeine,C4H19N4O0,470.2,11.74,228.628,Organic Compound
Ethanol,C13H1N1O9,983.35,N/A,113.068,Alkaloid
Caffeine,C5H8N3O8,903.15,2.37,953.848,Organic Compound
Adenosine triphosphate,C2H32N0O3,121.44,13.65,920.338,Hormone
Cholesterol,C1H7N5O2,952.6,N/A,609.359,Alcohol
Aspirin,C9H5N4O8,723.0,10.84,713.115,Amide
Cholesterol,C19H12N1O6,254.25,N/A,478.776,Lipid
Glucose,C7H40N4O10,353.22,N/A,275.94,Hormone
Adrenaline,C5H15N3O6,187.8,5.07,371.872,Amide
Adenosine triphosphate,C14H32N1O7,487.26,8.48,922.927,Organic Compound
Cholesterol,C11H25N0O2,885.09,8.32,906.623,Lipid
Urea,C18H3N4O8,592.3,N/A,175.644,Organic Compound
Adrenaline,C18H23N3O2,484.21,1.18,356.489,Organic Compound
Glucose,C15H3N4O3,904.5,N/A,611.809,Hormone
Cholesterol,C11H28N5O2,661.83,4.69,487.572,Hormone
Adenosine triphosphate,C9H9N1O9,394.83,9.24,178.348,Organic Compound
Urea,C4H23N4O5,373.21,11.06,330.659,Hormone
Dopamine,C20H16N4O1,378.07,2.53,791.035,Nucleotide
Serotonin,C7H14N4O2,960.7,N/A,18.212,Lipid
Caffeine,C1H19N2O2,164.17,2.93,151.513,Nucleotide
Aspirin,C17H37N0O3,417.52,N/A,866.348,Neurotransmitter
Cholesterol,C13H11N0O3,201.24,5.89,648.996,Organic Compound
Cholesterol,C2H15N1O7,650.64,6.58,911.144,Carbohydrate
Adenosine triphosphate,C13H30N5O3,588.66,10.94,737.291,Carbohydrate
Aspirin,C5H17N1O5,817.83,1.26,681.576,Neurotransmitter
Glucose,C15H2N2O9,178.59,6.59,379.487,Neurotransmitter
Serotonin,C4H15N4O7,958.29,N/A,125.958,Neurotransmitter
Glucose,C7H6N1O8,854.1,N/A,550.259,Alcohol
Ethanol,C10H21N3O3,124.06,6.61,698.129,Carbohydrate
Cholesterol,C6H7N5O10,752.25,9.3,245.963,Hormone
Urea,C20H20N1O2,712.47,11.87,247.091,Amide
Ethanol,C13H12N4O1,618.79,2.87,766.022,Hormone
Caffeine,C11H32N2O7,421.39,9.8,526.739,Nucleotide
Aspirin,C8H5N1O8,213.53,11.69,226.162,Nucleotide
Adrenaline,C13H25N3O2,338.68,N/A,726.219,Neurotransmitter
Urea,C19H9N5O4,575.2,9.6,842.277,Amide
Urea,C18H34N2O0,283.52,3.1,129.547,Carbohydrate
Adrenaline,C6H24N1O3,955.89,N/A,385.713,Alkaloid
Caffeine,C9H19N2O2,62.57,N/A,282.833,Alkaloid
Glucose,C16H24N4O4,497.31,7.42,263.727,Nucleotide
Serotonin,C15H22N2O0,851.1,N/A,150.261,Alkaloid
Urea,C13H38N4O7,928.2,N/A,162.049,Hormone
Aspirin,C20H22N1O5,310.72,4.12,140.918,Carbohydrate
Glucose,C19H28N4O8,488.44,10.4,635.459,Hormone
Adenosine triphosphate,C7H15N4O1,282.51,N/A,796.094,Alkaloid
Cholesterol,C9H33N3O1,629.62,12.97,759.94,Alkaloid
Glucose,C6H31N2O1,818.9,N/A,146.893,Hormone
Urea,C17H25N1O2,457.48,N/A,885.305,Neurotransmitter
Dopamine,C4H35N1O9,299.92,8.04,973.308,Nucleotide
Urea,C8H10N1O5,394.19,8.59,842.151,Lipid
Adenosine triphosphate,C1H11N0O2,148.81,8.47,778.526,Alkaloid
Urea,C1H7N4O8,610.97,N/A,20.401,Amide
Caffeine,C11H31N5O0,843.63,13.98,503.634,Hormone
Ethanol,C14H34N1O3,589.31,5.03,684.997,Nucleotide
Cholesterol,C9H20N0O0,233.81,N/A,465.687,Alkaloid
Aspirin,C19H33N0O9,401.41,3.09,154.035,Neurotransmitter
Ethanol,C9H5N5O3,921.64,9.46,280.955,Hormone
Urea,C7H13N2O10,206.97,1.4,12.952,Nucleotide
