compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H21N4O9,163.28,3.63,181.168,Alcohol
Caffeine,C12H38N0O6,789.1,13.33,288.717,Neurotransmitter
Serotonin,C10H34N3O10,880.92,9.28,627.124,Nucleotide
Aspirin,C5H30N0O10,192.66,10.32,292.865,Amide
Adenosine triphosphate,C18H21N4O0,263.68,3.38,650.522,Alcohol
Serotonin,C19H12N2O8,535.59,12.5,326.474,Organic Compound
Dopamine,C2H24N2O7,401.6,N/A,338.15,Carbohydrate
Adrenaline,C10H28N3O8,550.76,10.23,919.468,Hormone
Caffeine,C10H10N0O1,969.72,9.61,647.584,Alcohol
Adrenaline,C7H24N4O7,836.31,7.54,645.011,Carbohydrate
Ethanol,C6H22N0O10,160.24,1.3,861.103,Organic Compound
Adenosine triphosphate,C18H34N2O9,369.23,13.01,323.684,Carbohydrate
Serotonin,C15H40N2O5,67.19,9.7,813.264,Amide
Adrenaline,C18H39N4O6,66.73,11.55,950.066,Alkaloid
Adrenaline,C10H8N4O7,89.27,12.84,471.769,Organic Compound
Aspirin,C19H11N0O9,939.91,8.37,555.287,Organic Compound
Urea,C9H28N1O10,552.42,1.48,942.784,Lipid
Urea,C1H4N3O9,304.6,N/A,773.128,Neurotransmitter
Aspirin,C20H22N2O7,293.23,N/A,710.007,Nucleotide
Dopamine,C5H30N1O0,196.46,10.03,176.57,Nucleotide
Adrenaline,C2H32N1O0,783.6,13.63,268.425,Alcohol
Urea,C12H22N3O6,88.67,4.9,810.073,Hormone
Serotonin,C13H25N4O5,317.02,N/A,462.201,Nucleotide
Cholesterol,C12H14N0O5,819.58,5.81,109.048,Amide
Cholesterol,C10H33N0O6,199.22,N/A,300.204,Neurotransmitter
Glucose,C5H24N0O2,345.43,N/A,55.475,Alcohol
Adenosine triphosphate,C9H4N0O9,361.03,2.35,653.784,Alcohol
Aspirin,C17H32N1O6,769.7,8.21,316.941,Lipid
Adrenaline,C5H8N4O1,304.55,9.6,255.266,Neurotransmitter
Aspirin,C17H33N5O6,458.26,5.36,249.74,Nucleotide
Cholesterol,C9H10N2O6,725.76,3.6,309.312,Alkaloid
Ethanol,C5H12N4O1,151.28,7.11,302.366,Lipid
Glucose,C2H35N5O8,726.18,10.45,963.726,Nucleotide
Glucose,C17H23N2O2,451.09,N/A,662.675,Organic Compound
Dopamine,C19H24N2O4,771.04,3.99,719.548,Hormone
Caffeine,C1H6N4O5,129.31,N/A,910.488,Nucleotide
Ethanol,C20H1N3O8,277.11,2.14,835.814,Neurotransmitter
Aspirin,C15H28N3O4,325.68,12.41,662.193,Carbohydrate
Aspirin,C6H20N2O1,513.85,3.95,510.306,Nucleotide
Glucose,C16H38N2O9,460.3,5.07,535.011,Amide
Adrenaline,C13H19N5O2,281.74,6.02,753.385,Lipid
Aspirin,C19H5N5O6,164.95,9.73,836.819,Carbohydrate
Caffeine,C6H29N1O2,909.29,10.58,214.457,Organic Compound
Serotonin,C20H24N0O7,760.08,12.89,383.128,Organic Compound
Adenosine triphosphate,C9H3N0O4,701.18,13.18,532.555,Organic Compound
Ethanol,C16H19N1O9,223.32,10.16,650.218,Amide
Aspirin,C3H39N4O2,620.26,N/A,368.249,Neurotransmitter
Aspirin,C20H15N2O0,627.45,N/A,844.095,Hormone
Serotonin,C19H30N3O1,255.62,5.78,176.092,Lipid
Urea,C8H26N0O4,597.96,N/A,556.82,Hormone
Adenosine triphosphate,C9H14N3O5,473.78,8.53,601.481,Lipid
Urea,C7H32N2O6,837.33,1.75,989.245,Lipid
Serotonin,C10H32N5O5,95.71,8.01,373.799,Neurotransmitter
Adrenaline,C4H15N0O3,281.24,1.85,883.13,Carbohydrate
Caffeine,C16H34N5O6,971.68,2.26,266.449,Neurotransmitter
Serotonin,C17H16N5O10,809.31,6.94,780.836,Neurotransmitter
Ethanol,C4H23N1O10,625.73,N/A,2.66,Carbohydrate
Aspirin,C8H24N5O7,630.29,9.22,204.395,Nucleotide
Urea,C1H32N2O9,760.69,6.96,174.494,Alkaloid
Aspirin,C2H1N0O5,298.36,2.44,10.118,Lipid
Glucose,C4H23N2O6,371.71,N/A,172.854,Neurotransmitter
Aspirin,C8H10N4O0,785.69,10.33,641.365,Alkaloid
Cholesterol,C2H21N0O4,643.88,9.84,952.057,Hormone
Serotonin,C20H34N1O1,776.14,9.78,551.455,Amide
Serotonin,C18H14N0O3,100.19,11.32,141.888,Amide
Glucose,C8H30N5O9,712.5,5.77,156.357,Hormone
Urea,C19H10N4O0,402.7,3.71,107.11,Lipid
Ethanol,C6H17N1O5,279.71,11.87,894.31,Carbohydrate
Urea,C14H17N2O3,504.0,8.59,367.894,Nucleotide
Dopamine,C3H39N3O5,555.54,N/A,692.469,Nucleotide
Cholesterol,C15H23N3O7,776.24,N/A,592.72,Alkaloid
Ethanol,C11H17N1O7,829.16,7.4,38.894,Hormone
Dopamine,C3H15N5O1,592.13,8.01,152.124,Carbohydrate
Glucose,C7H13N3O3,616.34,10.35,852.318,Neurotransmitter
Cholesterol,C19H35N5O8,595.7,10.99,859.302,Organic Compound
Urea,C5H34N5O7,770.34,N/A,57.048,Amide
Dopamine,C9H30N4O6,764.7,12.43,171.378,Nucleotide
Cholesterol,C5H5N2O7,214.66,10.26,287.505,Amide
Ethanol,C15H12N1O7,776.1,7.3,339.303,Alkaloid
Caffeine,C16H27N2O10,858.02,8.17,930.994,Amide
Caffeine,C16H7N0O3,988.27,N/A,838.389,Organic Compound
Cholesterol,C13H4N2O3,761.71,N/A,284.198,Alkaloid
Cholesterol,C3H36N4O0,862.45,7.77,122.373,Nucleotide
Ethanol,C1H17N0O0,224.99,N/A,532.291,Organic Compound
Caffeine,C19H39N2O1,581.36,7.55,543.15,Neurotransmitter
Glucose,C16H35N3O4,908.64,4.53,921.763,Nucleotide
Serotonin,C4H5N3O0,781.81,3.32,271.616,Carbohydrate
Cholesterol,C5H5N0O0,427.05,10.49,540.957,Alkaloid
Aspirin,C2H28N2O4,943.89,N/A,3.15,Lipid
Caffeine,C13H12N5O0,689.16,N/A,728.18,Organic Compound
Urea,C16H7N4O9,745.42,9.63,99.927,Alcohol
Urea,C8H29N0O1,586.44,9.93,717.695,Hormone
Urea,C17H35N4O2,332.76,4.01,566.577,Alcohol
Aspirin,C13H12N1O6,547.51,11.08,508.023,Amide
Glucose,C17H13N5O2,75.09,12.45,615.144,Lipid
Caffeine,C12H34N1O5,401.94,13.41,19.645,Carbohydrate
Adenosine triphosphate,C6H4N4O2,102.02,2.78,492.263,Amide
Adenosine triphosphate,C16H27N3O6,666.46,6.02,182.0,Neurotransmitter
Caffeine,C1H36N0O8,776.1,3.27,31.238,Amide
Urea,C10H10N0O6,77.65,1.26,247.353,Amide
Dopamine,C15H30N2O1,767.47,12.5,179.315,Organic Compound
Adenosine triphosphate,C11H21N3O2,830.41,4.91,708.237,Neurotransmitter
Serotonin,C18H37N2O7,653.3,10.84,482.716,Hormone
Dopamine,C5H10N1O7,649.06,12.64,894.475,Organic Compound
Serotonin,C10H5N3O8,56.45,8.57,900.954,Carbohydrate
Glucose,C6H5N4O5,733.09,7.38,191.362,Hormone
Aspirin,C15H15N3O0,627.03,N/A,270.19,Nucleotide
Glucose,C9H3N5O3,257.06,2.88,880.47,Lipid
Urea,C10H3N1O2,522.48,13.41,619.136,Alkaloid
Ethanol,C10H34N4O0,760.22,2.71,205.708,Lipid
Cholesterol,C5H10N2O3,335.85,9.61,131.895,Alkaloid
Urea,C13H21N4O1,798.18,N/A,259.499,Alkaloid
Aspirin,C10H5N4O4,574.97,3.14,406.136,Carbohydrate
Adrenaline,C5H1N0O7,497.74,6.21,855.693,Nucleotide
Caffeine,C4H31N5O5,988.43,10.14,190.058,Hormone
Cholesterol,C14H24N3O6,621.83,9.99,25.2,Lipid
Ethanol,C15H26N1O3,524.26,4.72,392.677,Neurotransmitter
Dopamine,C14H11N0O5,903.67,N/A,34.215,Amide
Cholesterol,C12H18N5O2,421.83,8.02,633.046,Lipid
Caffeine,C19H38N4O6,828.04,N/A,354.321,Neurotransmitter
Glucose,C9H34N2O6,862.36,9.92,819.108,Hormone
Glucose,C7H13N0O8,971.33,11.84,859.284,Organic Compound
Cholesterol,C20H22N5O10,339.78,N/A,489.392,Hormone
Adrenaline,C20H12N5O2,514.64,N/A,308.179,Hormone
Dopamine,C2H17N2O7,730.24,10.38,909.013,Organic Compound
Cholesterol,C18H22N2O7,157.8,3.02,506.121,Carbohydrate
Caffeine,C5H40N0O8,819.66,4.79,273.729,Carbohydrate
Urea,C1H8N5O9,338.87,6.77,166.605,Neurotransmitter
Serotonin,C5H15N5O9,503.94,3.77,42.367,Organic Compound
Aspirin,C16H9N3O9,927.5,6.1,46.645,Organic Compound
Adrenaline,C11H26N3O9,929.49,2.72,172.804,Alcohol
Serotonin,C1H39N3O1,280.72,7.09,125.206,Lipid
Dopamine,C19H14N0O0,781.13,3.16,765.693,Carbohydrate
Caffeine,C20H16N0O7,410.75,3.36,188.655,Alkaloid
Cholesterol,C3H25N1O7,212.18,N/A,459.113,Carbohydrate
Caffeine,C19H20N2O5,65.81,4.44,885.452,Carbohydrate
Ethanol,C2H30N0O3,254.82,N/A,587.649,Lipid
Caffeine,C6H31N2O3,87.92,N/A,899.195,Neurotransmitter
Dopamine,C5H5N3O6,996.46,5.25,783.206,Organic Compound
Ethanol,C4H7N0O3,718.3,11.09,890.265,Amide
Urea,C18H27N5O4,151.45,11.92,306.718,Nucleotide
Adrenaline,C3H29N0O8,453.16,8.68,785.424,Amide
Glucose,C12H13N2O8,178.6,8.77,376.811,Alcohol
Ethanol,C8H6N3O4,740.77,8.94,173.93,Lipid
Adrenaline,C16H18N4O4,322.85,4.76,11.515,Amide
Cholesterol,C18H37N3O4,976.34,4.47,135.952,Organic Compound
Glucose,C18H31N0O9,856.11,4.09,401.777,Amide
Aspirin,C5H10N2O7,397.56,N/A,515.391,Alcohol
Caffeine,C10H3N0O1,456.75,N/A,252.564,Alkaloid
Dopamine,C18H18N0O0,495.29,1.8,257.963,Amide
Caffeine,C14H1N4O2,518.02,N/A,896.949,Amide
Caffeine,C16H18N4O3,663.22,12.14,936.869,Hormone
Urea,C13H29N4O2,254.47,12.35,521.054,Alcohol
Caffeine,C13H17N1O7,244.7,11.64,717.409,Lipid
Adenosine triphosphate,C19H13N2O8,346.12,1.48,172.745,Nucleotide
Dopamine,C1H27N5O7,711.61,8.72,378.154,Alcohol
Aspirin,C7H30N0O10,634.09,3.24,916.957,Lipid
Aspirin,C14H37N0O1,277.84,11.99,28.801,Lipid
Urea,C6H32N2O8,601.74,10.56,978.536,Alcohol
Aspirin,C15H18N3O7,978.1,3.84,990.135,Organic Compound
Adrenaline,C20H15N4O4,280.84,9.1,2.125,Organic Compound
Dopamine,C18H16N3O4,708.16,11.69,185.282,Organic Compound
Glucose,C17H21N2O1,337.94,N/A,300.17,Alkaloid
Adenosine triphosphate,C7H18N5O9,396.81,2.68,374.059,Organic Compound
Urea,C4H38N1O2,802.33,6.24,24.733,Lipid
Adrenaline,C10H1N5O7,838.98,5.63,374.118,Alcohol
Dopamine,C18H26N0O6,616.05,8.27,843.723,Amide
Aspirin,C2H4N3O7,571.94,7.38,440.404,Neurotransmitter
Dopamine,C3H9N4O1,423.63,9.23,991.02,Alkaloid
Ethanol,C3H9N4O3,135.08,7.71,393.16,Alcohol
Urea,C3H34N2O6,998.0,11.17,961.391,Organic Compound
Aspirin,C16H25N3O8,266.34,10.33,742.363,Nucleotide
Cholesterol,C4H12N5O0,792.83,10.63,245.733,Alcohol
Cholesterol,C15H23N2O10,651.61,5.91,780.41,Hormone
Serotonin,C2H40N4O0,579.71,1.39,946.565,Alcohol
Glucose,C13H22N2O4,550.04,2.09,63.115,Nucleotide
Adenosine triphosphate,C18H24N0O5,496.4,N/A,156.697,Nucleotide
Aspirin,C7H2N2O10,349.09,7.84,323.12,Alcohol
Caffeine,C9H16N1O5,626.47,13.48,962.526,Alkaloid
Urea,C15H12N5O7,627.92,N/A,878.742,Amide
Adenosine triphosphate,C5H34N0O2,860.26,9.61,251.564,Hormone
Cholesterol,C15H19N4O10,631.99,N/A,450.958,Hormone
Urea,C17H20N1O10,134.7,N/A,308.946,Amide
Adrenaline,C1H9N2O7,311.26,11.72,672.496,Amide
Cholesterol,C10H14N1O9,400.86,9.33,131.544,Lipid
Adenosine triphosphate,C10H33N4O4,927.31,11.07,560.54,Carbohydrate
Caffeine,C17H14N0O10,662.56,N/A,318.358,Organic Compound
Cholesterol,C3H36N3O5,121.36,11.83,662.752,Alcohol
Glucose,C17H11N1O3,926.12,10.16,253.925,Organic Compound
Ethanol,C11H16N5O2,915.6,9.48,870.568,Lipid
Glucose,C19H28N3O5,429.56,10.89,759.08,Organic Compound
Dopamine,C11H37N3O10,482.6,9.09,494.27,Amide
Ethanol,C10H10N0O4,437.72,6.32,190.956,Alkaloid
Adenosine triphosphate,C3H19N0O3,696.9,6.49,828.229,Amide
Urea,C4H9N0O3,174.13,9.19,818.312,Organic Compound
Caffeine,C12H18N5O7,889.63,4.59,170.404,Carbohydrate
Serotonin,C2H30N0O1,555.59,10.91,610.337,Nucleotide
Adrenaline,C17H34N2O1,178.86,4.63,116.075,Alcohol
Caffeine,C13H37N1O5,200.77,3.09,339.922,Lipid
Aspirin,C4H23N1O1,197.83,N/A,955.932,Nucleotide
Ethanol,C20H16N2O5,585.87,8.81,950.44,Nucleotide
Adenosine triphosphate,C2H8N2O6,241.18,13.85,289.338,Lipid
Adenosine triphosphate,C12H11N2O1,939.43,12.14,486.363,Alkaloid
Adrenaline,C19H1N4O6,239.87,N/A,904.307,Organic Compound
Adenosine triphosphate,C6H12N3O9,517.95,9.44,387.974,Hormone
Glucose,C15H18N0O0,261.55,4.83,56.419,Nucleotide
Ethanol,C3H36N2O10,570.66,N/A,210.55,Carbohydrate
Dopamine,C12H32N5O8,828.27,N/A,640.698,Alcohol
Caffeine,C11H23N0O10,909.35,3.29,345.464,Nucleotide
Caffeine,C4H20N2O5,954.4,2.64,540.412,Carbohydrate
Aspirin,C10H11N4O0,542.67,13.65,54.977,Hormone
Cholesterol,C4H3N0O5,137.03,6.62,895.016,Alcohol
Aspirin,C4H21N0O2,298.08,4.23,613.272,Hormone
Serotonin,C5H19N0O6,213.38,9.13,736.748,Alcohol
Aspirin,C19H19N3O5,945.84,6.54,548.309,Organic Compound
Serotonin,C6H32N2O4,942.02,3.8,260.196,Organic Compound
Caffeine,C14H26N4O7,452.7,5.13,889.706,Nucleotide
Aspirin,C12H5N4O6,759.26,N/A,687.867,Amide
Glucose,C12H6N0O8,816.46,3.27,919.169,Amide
Urea,C5H40N2O0,674.74,13.54,244.59,Alkaloid
Adenosine triphosphate,C9H29N1O2,529.93,11.62,842.709,Alcohol
Urea,C13H35N1O5,173.64,13.35,990.589,Neurotransmitter
Ethanol,C3H18N1O7,611.36,1.18,568.474,Lipid
Urea,C2H29N2O0,318.62,13.88,317.889,Amide
Serotonin,C13H18N0O8,996.27,7.15,555.201,Alcohol
Dopamine,C3H28N3O8,726.99,7.74,834.133,Neurotransmitter
Adrenaline,C19H20N4O6,65.89,10.98,664.946,Organic Compound
Cholesterol,C5H4N4O5,919.93,7.3,677.288,Nucleotide
Adenosine triphosphate,C3H5N1O9,839.23,13.62,257.613,Carbohydrate
Adenosine triphosphate,C6H14N2O7,231.79,11.54,615.124,Alcohol
Urea,C6H40N5O7,129.7,10.55,609.111,Alkaloid
Ethanol,C3H16N3O3,597.75,5.35,544.214,Alcohol
Aspirin,C16H8N2O7,965.39,9.63,549.795,Organic Compound
Glucose,C11H34N4O7,155.35,13.95,393.965,Alkaloid
Dopamine,C8H7N2O6,158.24,N/A,186.805,Organic Compound
Caffeine,C8H1N4O1,725.46,4.29,64.98,Carbohydrate
Adrenaline,C16H34N4O5,639.19,N/A,865.389,Neurotransmitter
Dopamine,C12H12N4O3,472.34,7.24,677.469,Amide
Ethanol,C9H30N3O7,511.24,1.25,867.809,Hormone
Aspirin,C16H21N4O3,827.4,13.45,765.027,Lipid
Cholesterol,C6H30N1O0,405.5,3.86,609.435,Hormone
Urea,C9H32N0O10,319.11,N/A,45.049,Carbohydrate
Urea,C7H8N0O3,107.02,12.73,590.458,Alcohol
Cholesterol,C13H17N3O1,170.55,7.05,888.522,Organic Compound
Adrenaline,C17H33N1O3,262.64,5.41,964.285,Alcohol
Serotonin,C1H21N0O9,454.64,7.43,357.643,Neurotransmitter
Adenosine triphosphate,C6H18N3O3,470.59,2.54,944.141,Lipid
Aspirin,C6H1N4O3,489.74,6.15,221.78,Neurotransmitter
Ethanol,C2H38N0O9,859.01,10.83,102.102,Neurotransmitter
Glucose,C9H16N1O0,98.49,N/A,939.37,Alcohol
Aspirin,C18H40N3O6,241.76,11.38,442.875,Lipid
Dopamine,C11H29N2O10,832.04,7.36,85.829,Nucleotide
Urea,C7H28N3O1,460.54,N/A,641.455,Alkaloid
Serotonin,C16H15N2O5,57.32,4.79,819.647,Organic Compound
Glucose,C10H1N3O1,664.4,11.18,498.448,Nucleotide
Ethanol,C2H29N2O6,551.83,5.48,39.592,Hormone
Ethanol,C20H10N3O10,861.89,N/A,945.079,Alcohol
Aspirin,C11H20N4O0,830.97,13.61,539.788,Hormone
Glucose,C19H34N5O10,272.11,3.15,801.482,Nucleotide
Adenosine triphosphate,C14H11N2O10,478.05,2.46,129.672,Alcohol
Caffeine,C20H14N1O8,432.22,4.01,855.65,Carbohydrate
Serotonin,C12H18N0O0,870.5,2.5,491.99,Nucleotide
Serotonin,C13H11N2O5,57.67,10.78,407.332,Neurotransmitter
Dopamine,C8H32N3O3,671.77,7.28,746.777,Hormone
Adenosine triphosphate,C1H31N2O7,516.38,1.34,683.61,Neurotransmitter
Caffeine,C14H7N3O5,840.09,12.43,38.039,Neurotransmitter
Ethanol,C15H31N3O2,508.13,11.1,922.913,Carbohydrate
Serotonin,C15H8N0O2,898.19,12.06,708.294,Carbohydrate
Cholesterol,C10H36N0O1,364.61,4.51,184.234,Nucleotide
Adrenaline,C1H24N4O1,530.43,6.2,995.476,Carbohydrate
Urea,C5H28N2O9,903.83,12.12,957.577,Alkaloid
Serotonin,C2H31N1O6,302.84,6.46,613.357,Carbohydrate
Dopamine,C8H12N0O4,654.74,5.13,609.198,Carbohydrate
Aspirin,C2H14N3O6,138.53,11.34,92.355,Lipid
Urea,C4H14N5O1,719.18,11.31,864.793,Lipid
Adrenaline,C19H21N4O5,583.83,9.03,229.82,Alcohol
Caffeine,C16H27N2O4,693.72,5.02,257.556,Carbohydrate
Adrenaline,C5H18N3O5,985.43,N/A,963.812,Neurotransmitter
Adrenaline,C15H2N4O9,685.81,6.75,430.788,Hormone
Cholesterol,C9H4N5O5,328.36,N/A,458.062,Carbohydrate
Serotonin,C14H34N3O7,615.06,N/A,96.357,Neurotransmitter
Ethanol,C1H20N2O0,983.67,6.51,825.75,Alkaloid
Aspirin,C9H26N3O4,610.44,3.79,533.729,Alcohol
Adenosine triphosphate,C1H7N2O0,746.61,12.05,300.554,Alcohol
Adrenaline,C11H35N3O6,186.9,1.32,945.874,Neurotransmitter
Glucose,C5H13N5O1,910.04,11.59,623.009,Neurotransmitter
Cholesterol,C10H5N0O4,667.35,10.13,107.546,Carbohydrate
Caffeine,C19H5N4O0,695.58,7.5,320.894,Alkaloid
Serotonin,C16H13N2O2,861.7,9.46,432.951,Nucleotide
Glucose,C7H8N1O5,87.59,13.41,304.82,Carbohydrate
Cholesterol,C2H2N0O3,575.94,7.71,961.774,Organic Compound
Serotonin,C9H7N0O0,399.41,10.56,117.048,Organic Compound
Ethanol,C1H34N5O3,550.47,11.49,377.371,Alkaloid
Glucose,C15H22N5O10,350.63,7.53,293.628,Nucleotide
Cholesterol,C1H25N2O1,729.49,7.06,299.129,Nucleotide
Caffeine,C10H18N2O2,757.49,9.88,37.564,Alkaloid
Adrenaline,C15H17N2O1,660.06,5.85,592.859,Carbohydrate
Cholesterol,C20H14N2O6,689.14,9.43,555.438,Alcohol
Caffeine,C8H24N5O3,478.46,5.62,890.409,Organic Compound
Dopamine,C20H18N4O7,286.64,13.85,306.451,Amide
Cholesterol,C17H36N0O6,644.61,6.99,617.859,Neurotransmitter
Caffeine,C1H15N3O5,172.06,6.39,227.529,Neurotransmitter
Aspirin,C5H34N1O4,582.68,12.82,695.006,Amide
Adrenaline,C17H25N5O10,212.45,6.6,969.045,Nucleotide
Urea,C8H38N4O3,374.56,10.48,403.241,Hormone
Aspirin,C6H36N1O3,483.63,N/A,759.503,Alcohol
Cholesterol,C16H25N0O4,849.99,6.74,356.592,Alcohol
Dopamine,C2H14N1O6,947.21,4.91,124.132,Alkaloid
Aspirin,C13H39N4O10,207.77,9.02,330.228,Hormone
Urea,C10H21N3O1,659.19,6.14,71.66,Nucleotide
Ethanol,C1H8N1O5,677.19,N/A,501.801,Alcohol
Aspirin,C10H30N3O6,444.84,5.65,56.78,Hormone
Cholesterol,C16H15N4O1,523.65,N/A,546.38,Hormone
Ethanol,C20H39N5O7,325.7,9.21,751.234,Alkaloid
Ethanol,C20H8N0O0,162.75,5.58,221.988,Lipid
Caffeine,C7H34N3O7,573.02,4.7,409.081,Hormone
Urea,C5H3N0O7,334.72,N/A,741.226,Alkaloid
Adrenaline,C8H9N2O7,841.32,3.15,210.59,Neurotransmitter
Adenosine triphosphate,C15H8N4O5,993.43,10.99,269.246,Organic Compound
Dopamine,C6H24N5O4,996.45,4.43,182.878,Alcohol
Dopamine,C9H5N3O5,399.65,5.37,882.992,Lipid
Urea,C18H32N4O2,459.48,N/A,276.852,Organic Compound
Dopamine,C6H14N0O9,913.67,2.37,670.407,Hormone
Glucose,C2H29N5O9,213.05,8.19,75.742,Neurotransmitter
Aspirin,C7H2N4O2,634.58,11.46,300.097,Neurotransmitter
Ethanol,C12H12N5O8,82.86,3.59,775.507,Lipid
Urea,C17H38N4O10,349.9,3.94,727.365,Alcohol
Adrenaline,C13H14N4O5,809.56,1.18,602.604,Neurotransmitter
Adrenaline,C20H5N1O7,63.21,N/A,258.126,Lipid
Ethanol,C1H17N4O1,468.2,N/A,184.53,Neurotransmitter
Urea,C16H16N1O0,604.88,2.66,260.2,Nucleotide
Dopamine,C8H23N5O4,875.42,4.87,36.397,Nucleotide
Adenosine triphosphate,C13H8N5O8,868.71,9.28,685.034,Neurotransmitter
Serotonin,C6H6N1O8,875.32,5.42,152.52,Carbohydrate
Cholesterol,C8H4N0O4,806.61,N/A,863.398,Organic Compound
Adenosine triphosphate,C8H33N0O1,212.36,4.72,99.114,Alkaloid
Adenosine triphosphate,C13H36N1O5,681.97,11.02,927.919,Amide
Aspirin,C8H25N0O9,960.84,9.66,828.628,Nucleotide
Aspirin,C2H23N5O8,603.25,10.14,305.522,Organic Compound
Glucose,C8H9N4O4,875.52,13.31,337.708,Neurotransmitter
Ethanol,C12H19N2O8,639.89,N/A,476.187,Neurotransmitter
Cholesterol,C2H26N3O4,714.11,6.77,243.168,Alcohol
Caffeine,C17H2N0O4,909.73,5.13,186.042,Neurotransmitter
Urea,C16H31N5O8,294.23,3.07,26.597,Organic Compound
Serotonin,C13H5N5O5,296.57,13.42,536.309,Alkaloid
Ethanol,C18H36N1O7,206.17,N/A,938.882,Lipid
Adrenaline,C16H21N1O6,144.64,3.83,972.483,Nucleotide
Adrenaline,C18H36N5O3,338.22,2.62,568.072,Alcohol
Urea,C13H19N0O6,104.06,5.26,504.254,Neurotransmitter
Ethanol,C18H28N4O1,569.88,2.27,58.031,Neurotransmitter
Aspirin,C11H9N5O6,90.75,13.2,631.073,Alkaloid
Glucose,C12H19N4O9,290.66,N/A,405.619,Organic Compound
Adenosine triphosphate,C20H15N5O9,259.56,7.59,82.877,Lipid
Adenosine triphosphate,C1H17N2O7,712.99,7.9,284.917,Hormone
Adenosine triphosphate,C18H9N5O8,946.79,3.17,890.644,Neurotransmitter
Serotonin,C15H24N5O0,354.15,3.0,880.624,Alcohol
Urea,C3H16N1O2,190.45,10.61,367.516,Alkaloid
Serotonin,C7H24N3O1,804.64,N/A,878.448,Amide
Cholesterol,C1H36N2O1,275.18,N/A,391.307,Hormone
Adrenaline,C6H28N2O5,323.04,12.3,158.577,Lipid
Cholesterol,C9H23N2O2,190.24,4.25,513.189,Amide
Ethanol,C12H19N3O7,119.87,7.56,904.583,Carbohydrate
Caffeine,C16H7N3O7,919.85,11.91,719.801,Lipid
Caffeine,C16H37N0O10,473.61,1.85,553.739,Organic Compound
Urea,C4H8N2O1,671.65,N/A,250.682,Carbohydrate
Dopamine,C14H38N1O6,598.49,13.6,770.916,Nucleotide
Adrenaline,C15H22N3O0,70.02,N/A,114.001,Alcohol
Cholesterol,C12H28N1O8,506.28,9.58,785.458,Lipid
Serotonin,C18H33N5O5,868.72,6.35,169.149,Amide
Serotonin,C14H22N0O7,110.41,11.0,102.367,Alcohol
Caffeine,C5H5N4O0,58.85,3.9,582.624,Neurotransmitter
Aspirin,C20H12N1O5,676.42,4.46,431.082,Amide
Adenosine triphosphate,C8H17N4O2,916.44,5.17,129.622,Organic Compound
Urea,C4H2N4O10,518.55,N/A,820.283,Carbohydrate
Adenosine triphosphate,C8H12N5O0,893.01,10.81,92.134,Carbohydrate
Caffeine,C1H1N3O9,230.87,9.69,989.961,Carbohydrate
Adrenaline,C11H17N4O0,475.87,4.1,54.612,Carbohydrate
Dopamine,C8H26N0O4,104.55,N/A,127.488,Neurotransmitter
Adrenaline,C6H37N5O6,865.48,N/A,720.776,Hormone
Serotonin,C20H29N5O8,973.39,1.32,49.129,Nucleotide
Cholesterol,C11H33N1O4,315.76,5.32,197.987,Carbohydrate
Aspirin,C16H16N0O2,415.29,2.08,634.844,Carbohydrate
Serotonin,C18H12N2O2,876.3,10.18,292.637,Alkaloid
Adrenaline,C4H27N4O8,473.63,N/A,633.618,Carbohydrate
Glucose,C13H21N1O0,206.75,8.2,638.244,Carbohydrate
Dopamine,C16H11N5O3,892.23,12.36,272.005,Carbohydrate
Adenosine triphosphate,C2H9N1O2,689.7,10.77,438.726,Amide
Caffeine,C13H31N4O8,122.22,3.43,596.38,Amide
Glucose,C16H35N4O0,613.82,10.33,939.928,Alcohol
Dopamine,C20H18N1O2,380.05,10.97,479.249,Organic Compound
Aspirin,C9H38N4O4,946.22,7.97,452.613,Hormone
Ethanol,C9H37N3O9,276.49,11.62,319.294,Organic Compound
Urea,C4H23N5O5,129.81,13.74,253.742,Lipid
Ethanol,C16H38N4O5,375.68,9.97,819.667,Neurotransmitter
Ethanol,C15H10N1O6,560.4,N/A,580.394,Alcohol
Adrenaline,C15H18N5O3,351.56,3.81,154.516,Hormone
Adrenaline,C2H12N2O4,873.03,12.94,120.825,Hormone
Serotonin,C19H20N1O9,511.28,8.68,728.639,Nucleotide
Dopamine,C19H26N3O5,512.21,8.26,451.696,Alcohol
Glucose,C19H23N5O3,641.92,9.69,266.311,Alcohol
Glucose,C14H31N5O2,455.21,9.2,217.812,Organic Compound
Aspirin,C7H4N1O10,794.9,10.92,583.064,Neurotransmitter
Serotonin,C17H5N4O10,308.62,12.74,579.338,Hormone
Dopamine,C9H38N1O2,935.44,N/A,651.662,Amide
Ethanol,C15H24N4O7,460.77,8.84,172.586,Neurotransmitter
Ethanol,C9H26N0O9,459.13,2.6,974.222,Lipid
Adenosine triphosphate,C20H16N0O8,538.39,1.85,445.194,Alkaloid
Glucose,C15H16N2O1,782.33,N/A,378.447,Neurotransmitter
Serotonin,C16H38N2O1,566.49,5.19,873.033,Carbohydrate
Serotonin,C20H16N3O2,963.64,7.87,32.582,Lipid
Cholesterol,C12H32N5O1,809.76,3.58,166.666,Nucleotide
Cholesterol,C11H15N4O5,231.25,6.65,519.821,Neurotransmitter
