compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H34N5O7,242.77,6.82,499.376,Organic Compound
Adenosine triphosphate,C20H29N0O7,839.96,N/A,637.273,Nucleotide
Glucose,C2H11N4O5,94.83,N/A,244.807,Amide
Ethanol,C20H16N0O2,586.04,N/A,114.122,Amide
Glucose,C12H31N4O4,981.99,5.72,770.366,Organic Compound
Adrenaline,C8H2N4O2,236.73,4.64,368.962,Carbohydrate
Aspirin,C6H23N4O3,837.75,10.47,53.976,Alcohol
Glucose,C20H37N3O3,649.2,7.21,272.806,Alkaloid
Glucose,C5H31N0O4,593.87,5.24,271.23,Nucleotide
Ethanol,C17H4N2O9,768.52,7.94,490.115,Carbohydrate
Dopamine,C6H27N5O8,546.22,N/A,965.398,Amide
Serotonin,C17H9N3O1,813.94,7.07,665.783,Alkaloid
Aspirin,C16H22N4O9,538.61,3.34,49.559,Organic Compound
Serotonin,C17H21N5O4,671.43,N/A,640.128,Alcohol
Serotonin,C4H9N2O1,761.01,2.41,259.005,Alkaloid
Caffeine,C4H14N4O6,862.96,6.4,822.974,Carbohydrate
Dopamine,C14H29N1O8,792.14,9.27,241.087,Organic Compound
Serotonin,C2H31N2O6,865.15,5.5,425.398,Neurotransmitter
Caffeine,C18H14N4O2,428.93,12.37,230.882,Amide
Dopamine,C18H6N5O5,844.44,N/A,310.478,Carbohydrate
Dopamine,C10H14N3O3,961.09,5.78,319.357,Amide
Cholesterol,C19H27N4O1,383.73,3.64,419.885,Lipid
Glucose,C3H23N2O1,353.22,4.34,697.263,Carbohydrate
Serotonin,C8H37N3O5,188.98,7.17,70.787,Lipid
Glucose,C8H15N5O9,639.37,12.59,937.175,Alcohol
Glucose,C10H3N1O10,969.56,2.8,590.896,Organic Compound
Dopamine,C1H38N0O2,70.26,7.39,123.333,Neurotransmitter
Urea,C8H8N4O8,505.59,2.15,958.117,Alkaloid
Glucose,C19H18N1O7,623.29,6.03,166.012,Organic Compound
Aspirin,C8H12N1O5,406.76,8.09,708.411,Alkaloid
Glucose,C13H29N0O8,837.38,8.26,493.493,Carbohydrate
Cholesterol,C1H4N1O6,855.35,1.44,239.818,Hormone
Ethanol,C9H35N0O0,197.04,4.39,555.402,Nucleotide
Aspirin,C8H38N0O6,881.53,4.85,564.165,Carbohydrate
Ethanol,C14H17N1O5,406.56,8.32,13.929,Lipid
Urea,C19H17N0O6,679.32,5.8,808.79,Lipid
Caffeine,C6H7N1O5,874.19,11.71,302.716,Organic Compound
Dopamine,C11H34N5O2,613.17,N/A,186.435,Nucleotide
Serotonin,C2H29N2O2,194.0,5.72,7.75,Carbohydrate
Glucose,C6H8N5O10,852.29,5.66,44.396,Alkaloid
Serotonin,C8H36N2O10,663.44,7.41,120.68,Alkaloid
Ethanol,C13H4N2O6,445.23,8.93,456.546,Organic Compound
Adrenaline,C1H31N5O0,983.41,N/A,964.447,Alkaloid
Urea,C16H32N3O4,707.47,8.69,955.147,Organic Compound
Aspirin,C2H12N5O4,646.61,13.89,831.377,Nucleotide
Adrenaline,C13H13N4O6,862.79,1.74,805.144,Amide
Aspirin,C17H21N3O8,287.33,5.62,639.194,Neurotransmitter
Aspirin,C4H7N3O6,958.67,4.89,956.729,Amide
Dopamine,C13H5N5O7,511.11,13.79,363.341,Carbohydrate
Cholesterol,C8H4N4O6,786.04,1.92,207.552,Lipid
Adrenaline,C2H21N4O0,331.1,5.99,338.793,Alcohol
Urea,C2H16N1O3,370.44,6.42,814.916,Neurotransmitter
Cholesterol,C13H3N0O3,438.3,N/A,335.773,Nucleotide
Dopamine,C15H14N5O2,394.99,7.73,73.537,Hormone
Caffeine,C13H20N5O2,997.82,1.56,316.551,Alcohol
Ethanol,C16H23N5O5,733.86,12.23,452.897,Hormone
Caffeine,C15H37N2O7,576.4,11.17,717.319,Carbohydrate
Aspirin,C3H40N0O10,919.99,N/A,701.603,Neurotransmitter
Ethanol,C11H40N4O0,416.06,13.55,423.43,Nucleotide
Dopamine,C20H34N3O10,424.94,N/A,790.978,Amide
Caffeine,C9H33N1O5,885.27,N/A,952.385,Nucleotide
Cholesterol,C3H10N4O3,881.63,N/A,693.753,Nucleotide
Glucose,C9H16N1O1,453.52,4.87,461.598,Hormone
Urea,C14H4N3O6,326.13,N/A,128.394,Neurotransmitter
Cholesterol,C11H8N0O5,707.76,3.66,123.774,Neurotransmitter
Serotonin,C1H18N3O10,290.75,12.2,890.206,Hormone
Aspirin,C9H37N3O1,666.47,11.91,801.256,Alkaloid
Urea,C9H40N4O7,947.12,13.41,637.326,Alkaloid
Ethanol,C8H26N1O7,270.01,1.25,125.447,Nucleotide
Adrenaline,C9H33N2O10,997.47,13.99,624.84,Alkaloid
Serotonin,C12H5N1O4,563.05,1.54,492.058,Alkaloid
Cholesterol,C19H37N4O3,767.34,2.59,164.725,Amide
Glucose,C16H12N3O2,96.83,6.26,795.538,Nucleotide
Cholesterol,C9H4N0O3,811.09,11.11,472.638,Hormone
Glucose,C19H32N4O4,244.98,N/A,780.278,Lipid
Glucose,C9H19N4O2,182.67,N/A,113.844,Amide
Dopamine,C18H21N4O9,456.77,N/A,733.775,Neurotransmitter
Ethanol,C13H18N2O5,242.18,N/A,459.033,Alcohol
Urea,C12H27N4O8,651.4,7.17,618.516,Nucleotide
Ethanol,C5H22N0O7,543.62,N/A,49.321,Amide
Adenosine triphosphate,C5H35N2O1,334.33,5.84,645.558,Alcohol
Glucose,C14H33N4O8,778.36,1.77,150.912,Neurotransmitter
Adrenaline,C1H33N0O1,751.25,6.49,240.66,Hormone
Urea,C7H38N1O10,145.03,9.46,971.489,Nucleotide
Aspirin,C5H29N0O7,710.64,12.92,549.533,Nucleotide
Adrenaline,C6H9N0O9,268.88,N/A,458.786,Lipid
Caffeine,C3H22N5O3,556.87,N/A,924.729,Neurotransmitter
Glucose,C7H25N0O5,300.37,8.67,453.844,Amide
Dopamine,C5H20N2O4,439.13,2.49,702.501,Carbohydrate
Urea,C17H4N2O10,865.67,4.2,363.726,Nucleotide
Glucose,C19H4N0O3,248.69,N/A,514.339,Neurotransmitter
Aspirin,C8H14N2O8,310.14,11.35,492.412,Nucleotide
Dopamine,C20H2N1O3,173.18,3.15,111.717,Hormone
Aspirin,C17H11N4O10,971.96,8.93,602.244,Organic Compound
Urea,C8H33N3O9,682.3,11.36,625.267,Carbohydrate
Serotonin,C20H28N1O9,307.33,4.42,677.788,Lipid
Cholesterol,C15H17N0O7,619.05,4.92,993.147,Alcohol
Ethanol,C11H5N1O4,606.74,8.06,4.897,Alcohol
Serotonin,C15H24N3O2,985.35,11.56,593.54,Lipid
Caffeine,C13H23N4O10,138.8,1.97,813.808,Alcohol
Glucose,C17H8N2O10,158.66,4.46,416.839,Organic Compound
Ethanol,C7H37N2O4,74.95,10.48,208.649,Organic Compound
Ethanol,C20H13N4O5,61.4,13.3,330.982,Organic Compound
Aspirin,C13H13N5O4,137.27,N/A,587.277,Nucleotide
Aspirin,C4H18N1O6,506.77,N/A,847.55,Carbohydrate
Urea,C13H30N4O1,83.41,1.2,639.025,Nucleotide
Adrenaline,C19H11N0O5,241.28,13.04,964.927,Nucleotide
Cholesterol,C18H3N2O3,196.19,N/A,778.514,Neurotransmitter
Aspirin,C8H29N1O3,828.19,10.81,276.849,Carbohydrate
Serotonin,C6H39N3O5,779.22,9.1,403.015,Organic Compound
Ethanol,C4H21N2O2,708.94,11.11,101.642,Neurotransmitter
Serotonin,C14H20N5O6,296.45,4.52,828.921,Lipid
Serotonin,C18H35N4O4,491.31,5.75,992.392,Nucleotide
Cholesterol,C16H34N0O5,72.25,11.29,476.452,Lipid
Adenosine triphosphate,C4H32N1O3,995.37,6.4,583.509,Amide
Ethanol,C17H12N5O10,772.37,N/A,357.392,Carbohydrate
Dopamine,C16H38N5O0,882.62,7.24,982.074,Neurotransmitter
Caffeine,C14H15N2O2,539.06,N/A,410.993,Neurotransmitter
Aspirin,C13H40N1O0,345.61,10.74,631.14,Nucleotide
Ethanol,C12H17N1O7,269.48,13.89,27.683,Lipid
Cholesterol,C16H9N3O7,397.16,N/A,222.682,Nucleotide
Urea,C16H18N5O9,255.29,1.63,503.523,Hormone
Serotonin,C13H8N2O4,100.62,N/A,926.912,Hormone
Dopamine,C13H37N0O5,190.36,6.43,438.471,Lipid
Dopamine,C17H19N1O1,155.02,N/A,686.886,Organic Compound
Glucose,C19H5N1O10,153.07,N/A,958.47,Alkaloid
Cholesterol,C18H21N5O5,873.85,N/A,983.574,Hormone
Adenosine triphosphate,C20H3N1O3,878.21,6.81,877.664,Hormone
Dopamine,C2H23N0O6,517.66,9.18,166.699,Lipid
Ethanol,C7H30N3O4,263.14,N/A,862.246,Hormone
Dopamine,C11H38N4O3,705.34,1.72,956.698,Alcohol
Serotonin,C5H23N3O4,189.8,N/A,899.601,Neurotransmitter
Adenosine triphosphate,C6H22N5O1,436.34,12.33,979.123,Organic Compound
Dopamine,C13H6N0O0,401.68,4.63,799.006,Hormone
Serotonin,C11H4N0O9,222.87,N/A,661.768,Neurotransmitter
Urea,C15H31N1O0,166.35,10.98,474.755,Neurotransmitter
Aspirin,C7H26N5O0,779.02,8.46,563.0,Carbohydrate
Serotonin,C13H2N1O5,232.6,N/A,494.154,Carbohydrate
Serotonin,C6H15N5O0,615.86,11.82,241.149,Lipid
Ethanol,C7H8N4O1,537.09,3.77,994.509,Neurotransmitter
Serotonin,C12H1N4O4,359.97,11.64,3.073,Lipid
Caffeine,C8H14N1O9,195.01,12.34,911.108,Alcohol
Dopamine,C13H21N0O8,565.27,9.68,478.974,Alcohol
Adrenaline,C3H4N0O0,408.51,8.49,589.565,Neurotransmitter
Cholesterol,C14H3N5O10,180.49,13.7,280.622,Alkaloid
Urea,C8H19N0O9,795.37,N/A,44.702,Alkaloid
Serotonin,C4H18N4O4,554.42,7.4,606.151,Alcohol
Aspirin,C1H16N2O2,644.01,11.58,708.215,Hormone
Aspirin,C12H20N3O7,124.7,9.46,229.07,Alkaloid
Adrenaline,C20H27N4O4,276.17,5.09,192.047,Alkaloid
Glucose,C10H2N3O7,979.48,3.26,630.621,Hormone
Dopamine,C13H38N1O0,901.31,2.6,825.205,Alcohol
Urea,C19H3N4O9,306.13,N/A,87.504,Alcohol
Dopamine,C5H12N2O8,588.42,4.65,646.21,Alkaloid
Caffeine,C19H35N0O7,493.27,8.26,91.5,Amide
Aspirin,C20H27N1O5,495.12,6.77,464.042,Lipid
Caffeine,C12H14N4O10,96.94,3.07,715.527,Alcohol
Adenosine triphosphate,C5H27N5O1,115.64,7.07,861.395,Alcohol
Adenosine triphosphate,C11H23N2O4,715.62,4.09,503.769,Organic Compound
Adenosine triphosphate,C1H31N1O7,719.89,6.07,188.388,Lipid
Ethanol,C11H2N3O6,735.04,6.47,63.363,Hormone
Urea,C18H16N3O1,701.91,1.16,914.568,Organic Compound
Cholesterol,C9H7N1O10,560.52,10.16,102.145,Carbohydrate
Adrenaline,C8H16N2O5,632.13,N/A,853.623,Alcohol
Ethanol,C12H16N5O7,588.3,4.61,481.752,Organic Compound
Dopamine,C3H24N5O6,741.43,2.41,578.686,Neurotransmitter
Urea,C18H8N4O4,975.39,N/A,606.731,Alkaloid
Aspirin,C14H1N4O4,680.62,N/A,25.845,Lipid
Serotonin,C6H9N1O3,819.99,11.69,922.469,Carbohydrate
Glucose,C14H27N4O2,573.74,9.8,141.434,Amide
Adrenaline,C13H26N5O4,427.52,11.92,546.95,Alkaloid
Aspirin,C12H31N2O7,243.7,9.52,322.922,Carbohydrate
Urea,C6H8N3O3,383.36,N/A,238.858,Lipid
Dopamine,C9H17N5O5,199.28,4.96,183.006,Neurotransmitter
Cholesterol,C18H37N0O5,158.09,7.33,695.884,Alcohol
Serotonin,C3H14N1O0,150.82,5.97,910.739,Alkaloid
Cholesterol,C7H33N3O3,836.78,11.88,707.618,Alkaloid
Adrenaline,C20H3N5O9,325.21,1.3,240.549,Neurotransmitter
Glucose,C7H23N4O9,369.58,9.36,42.631,Amide
Glucose,C14H22N4O6,974.35,12.8,503.309,Organic Compound
Ethanol,C13H16N2O4,513.77,6.9,55.359,Alcohol
Ethanol,C2H24N3O10,186.38,1.68,942.217,Organic Compound
Serotonin,C8H5N3O0,136.93,N/A,772.317,Lipid
Cholesterol,C4H22N3O4,590.55,N/A,115.887,Hormone
Adrenaline,C4H39N4O6,716.35,10.41,705.938,Lipid
Glucose,C19H11N3O3,414.42,N/A,618.011,Organic Compound
Serotonin,C3H9N5O3,347.78,13.92,539.653,Carbohydrate
Urea,C10H12N1O5,160.21,6.59,177.014,Lipid
Aspirin,C16H13N1O10,445.93,4.88,817.462,Nucleotide
Urea,C16H10N2O3,681.48,10.25,418.306,Amide
Ethanol,C20H24N5O10,880.58,1.64,112.739,Hormone
Urea,C8H1N5O5,268.74,2.26,682.303,Lipid
Adrenaline,C1H11N5O6,713.32,N/A,47.144,Alkaloid
Cholesterol,C20H15N3O4,349.54,9.86,119.473,Alcohol
Adenosine triphosphate,C17H10N5O4,945.02,4.97,520.915,Amide
Glucose,C16H18N0O2,909.44,11.38,123.151,Carbohydrate
Urea,C17H16N4O8,148.14,3.93,670.148,Alcohol
Serotonin,C19H25N0O2,234.75,5.33,896.754,Alcohol
Adrenaline,C15H36N1O5,757.46,11.29,255.369,Organic Compound
Dopamine,C6H10N3O9,250.17,5.03,297.085,Neurotransmitter
Serotonin,C15H29N4O7,702.9,4.95,873.972,Hormone
Adenosine triphosphate,C6H30N0O3,87.99,6.27,697.185,Neurotransmitter
Dopamine,C10H31N2O2,449.91,1.63,90.604,Lipid
Aspirin,C4H5N1O10,513.44,8.98,235.754,Organic Compound
Aspirin,C7H13N2O8,978.81,4.1,748.226,Organic Compound
Aspirin,C12H23N2O10,671.59,5.16,599.669,Neurotransmitter
Adrenaline,C8H24N2O5,470.39,9.32,53.416,Neurotransmitter
Cholesterol,C1H18N0O1,898.16,10.96,914.679,Lipid
Adenosine triphosphate,C17H12N0O4,341.96,N/A,832.229,Hormone
Caffeine,C1H32N0O3,199.48,4.12,298.104,Alcohol
Adenosine triphosphate,C5H36N3O3,958.17,12.96,332.667,Carbohydrate
Caffeine,C16H16N5O4,854.57,12.34,533.691,Organic Compound
Serotonin,C16H20N0O9,351.69,8.85,780.171,Amide
Aspirin,C11H3N5O3,861.24,6.8,757.721,Carbohydrate
Dopamine,C17H32N5O3,784.82,5.04,454.528,Carbohydrate
Cholesterol,C2H7N0O10,307.68,6.75,341.721,Carbohydrate
Caffeine,C17H18N0O0,659.41,1.89,179.495,Alcohol
Cholesterol,C16H37N1O1,924.73,5.93,363.655,Organic Compound
Urea,C4H26N0O9,761.16,12.65,745.258,Organic Compound
Urea,C4H12N1O9,99.28,10.68,630.566,Hormone
Dopamine,C9H24N4O1,74.62,13.11,543.355,Nucleotide
Dopamine,C18H25N3O1,979.55,3.47,223.232,Hormone
Urea,C1H10N1O4,860.76,5.26,222.731,Organic Compound
Glucose,C6H26N1O5,841.51,13.44,129.631,Alkaloid
Caffeine,C20H30N0O4,399.98,3.05,892.712,Carbohydrate
Serotonin,C20H9N2O8,740.06,2.64,764.674,Organic Compound
Glucose,C11H37N3O5,797.73,3.66,915.455,Nucleotide
Caffeine,C8H39N5O10,383.7,N/A,421.683,Nucleotide
Caffeine,C3H22N4O1,459.89,1.13,659.444,Carbohydrate
Urea,C3H6N1O9,854.99,2.51,773.343,Neurotransmitter
Urea,C13H23N2O6,926.28,1.8,317.17,Alkaloid
Glucose,C11H21N3O10,181.09,5.37,208.974,Nucleotide
Caffeine,C5H35N3O1,348.29,2.86,228.284,Amide
Dopamine,C18H15N2O7,566.77,2.91,379.724,Alkaloid
Adenosine triphosphate,C3H25N1O1,809.93,2.88,556.134,Organic Compound
Ethanol,C19H28N1O4,159.2,12.55,390.553,Organic Compound
Dopamine,C20H28N1O7,945.86,1.84,525.247,Hormone
Adrenaline,C12H38N4O1,254.5,1.64,654.915,Alcohol
Dopamine,C17H14N4O10,546.46,7.66,365.266,Hormone
Adenosine triphosphate,C14H25N2O5,96.17,8.78,177.555,Lipid
Cholesterol,C10H3N0O4,134.66,4.44,497.71,Carbohydrate
Ethanol,C20H25N4O7,744.17,3.37,771.474,Amide
Glucose,C15H20N5O6,277.52,5.83,208.283,Hormone
Ethanol,C9H33N5O9,568.49,8.54,772.139,Neurotransmitter
Aspirin,C17H40N5O4,427.03,7.61,492.622,Nucleotide
Ethanol,C2H4N3O1,709.4,11.83,44.045,Alcohol
Caffeine,C13H4N2O10,722.64,10.05,439.291,Alcohol
Glucose,C11H2N5O2,125.48,2.85,957.971,Alkaloid
Aspirin,C9H34N5O9,937.08,N/A,435.859,Neurotransmitter
Adrenaline,C4H16N3O1,74.07,12.72,787.221,Lipid
Dopamine,C6H15N0O0,300.46,10.05,629.194,Hormone
Aspirin,C1H1N4O5,245.48,2.89,100.107,Neurotransmitter
Caffeine,C14H24N5O3,872.08,N/A,977.524,Hormone
Glucose,C6H15N2O9,277.39,10.24,405.358,Nucleotide
Urea,C1H3N5O10,541.48,7.22,190.947,Alcohol
Dopamine,C18H39N1O2,660.83,4.48,617.994,Alkaloid
Cholesterol,C19H14N4O7,782.65,9.85,647.829,Carbohydrate
Dopamine,C12H31N3O5,100.48,8.96,552.351,Nucleotide
Adenosine triphosphate,C13H11N5O9,245.34,N/A,521.177,Nucleotide
Dopamine,C11H10N3O2,981.16,8.16,901.29,Neurotransmitter
Adenosine triphosphate,C1H5N5O4,300.2,7.68,623.768,Nucleotide
Adrenaline,C11H7N1O3,215.67,2.04,816.597,Lipid
Caffeine,C8H7N0O3,837.45,11.2,279.194,Alkaloid
Glucose,C20H18N2O7,196.99,12.23,54.776,Neurotransmitter
Caffeine,C1H40N4O0,211.61,4.34,657.288,Carbohydrate
Urea,C8H34N0O1,771.35,13.36,673.3,Hormone
Aspirin,C3H10N0O7,684.69,N/A,845.261,Nucleotide
Cholesterol,C8H19N0O9,793.88,3.73,185.464,Lipid
Caffeine,C4H35N0O0,852.36,4.87,266.553,Nucleotide
Caffeine,C12H9N2O0,878.47,1.71,425.683,Amide
Cholesterol,C20H23N2O9,111.55,6.25,507.86,Amide
Urea,C14H18N2O1,95.92,2.62,826.059,Alcohol
Adenosine triphosphate,C12H23N2O10,755.71,N/A,137.444,Lipid
Adrenaline,C20H21N0O8,931.25,N/A,307.687,Lipid
Cholesterol,C1H35N1O5,587.14,12.77,912.54,Alkaloid
Adenosine triphosphate,C19H7N0O5,932.16,N/A,815.575,Organic Compound
Adrenaline,C10H17N2O7,488.03,4.64,713.887,Alcohol
Cholesterol,C17H14N0O9,981.44,3.21,141.938,Nucleotide
Ethanol,C20H3N4O5,622.58,9.37,372.801,Hormone
Caffeine,C3H5N3O0,259.9,12.5,599.612,Hormone
Serotonin,C11H40N4O5,494.2,N/A,195.764,Amide
Urea,C12H39N4O7,820.12,10.22,429.561,Alcohol
Dopamine,C11H3N5O3,987.93,10.72,827.335,Organic Compound
Aspirin,C3H37N3O7,861.56,7.35,585.824,Amide
Aspirin,C10H13N3O8,375.89,13.5,731.491,Lipid
Cholesterol,C6H12N4O2,142.64,6.11,574.594,Alcohol
