compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H20N3O8,561.08,3.78,278.128,Organic Compound
Caffeine,C2H31N3O2,258.35,6.0,495.193,Hormone
Serotonin,C3H2N0O5,275.58,3.28,510.143,Organic Compound
Adrenaline,C19H9N4O3,952.81,12.74,890.742,Alcohol
Adenosine triphosphate,C11H11N4O6,314.83,7.9,339.121,Amide
Adrenaline,C14H15N3O5,204.43,7.72,438.503,Lipid
Aspirin,C14H6N3O6,677.59,11.75,157.859,Alkaloid
Cholesterol,C15H31N3O6,546.3,5.3,878.956,Alcohol
Serotonin,C4H24N4O1,878.7,4.1,88.317,Amide
Ethanol,C20H35N2O3,917.91,2.29,531.987,Hormone
Dopamine,C15H28N2O3,440.49,N/A,580.909,Alkaloid
Ethanol,C17H28N2O5,399.15,10.47,666.982,Hormone
Adenosine triphosphate,C9H32N0O6,762.43,12.02,18.779,Alkaloid
Aspirin,C6H22N2O10,370.9,12.61,602.179,Neurotransmitter
Caffeine,C11H13N0O1,52.7,4.04,182.991,Organic Compound
Adenosine triphosphate,C10H21N4O8,124.72,N/A,568.329,Hormone
Serotonin,C1H28N2O8,662.16,3.53,404.58,Nucleotide
Urea,C12H5N0O1,503.43,1.87,736.857,Neurotransmitter
Ethanol,C19H29N2O1,106.08,12.76,167.394,Hormone
Adenosine triphosphate,C16H6N3O7,103.46,2.51,285.083,Amide
Glucose,C4H26N5O5,637.89,8.43,612.559,Lipid
Ethanol,C16H22N0O1,456.77,7.67,795.032,Neurotransmitter
Cholesterol,C11H40N5O8,79.63,5.84,415.802,Hormone
Urea,C12H33N4O1,487.16,N/A,923.813,Hormone
Cholesterol,C17H36N4O7,654.32,3.18,833.624,Alkaloid
Adenosine triphosphate,C16H6N4O3,987.5,1.05,908.609,Alkaloid
Aspirin,C11H35N1O3,263.15,N/A,253.029,Alcohol
Adenosine triphosphate,C6H30N1O3,695.4,8.8,317.714,Alcohol
Adenosine triphosphate,C14H2N2O7,968.06,1.99,518.231,Alcohol
Urea,C12H4N0O9,387.65,11.72,95.829,Carbohydrate
Dopamine,C10H21N3O8,399.99,N/A,628.964,Hormone
Cholesterol,C2H5N2O2,857.24,11.53,236.306,Organic Compound
Adenosine triphosphate,C2H40N3O10,316.85,12.28,338.419,Nucleotide
Caffeine,C14H28N3O9,283.4,N/A,293.163,Hormone
Aspirin,C5H40N3O4,692.05,7.56,707.886,Alkaloid
Caffeine,C11H18N3O4,686.74,7.6,767.401,Alkaloid
Urea,C5H29N5O8,194.46,8.86,386.441,Lipid
Cholesterol,C19H35N1O2,172.18,N/A,18.339,Alcohol
Adenosine triphosphate,C12H9N0O2,617.84,N/A,389.092,Hormone
Serotonin,C17H6N3O6,847.41,N/A,480.863,Amide
Aspirin,C3H31N4O7,871.97,N/A,335.417,Organic Compound
Serotonin,C7H37N5O9,471.32,8.27,625.173,Neurotransmitter
Serotonin,C5H7N2O1,395.38,1.12,377.98,Carbohydrate
Caffeine,C18H15N3O9,479.04,12.95,521.872,Organic Compound
Dopamine,C18H9N5O8,670.36,N/A,864.235,Carbohydrate
Adrenaline,C11H12N2O1,982.29,8.43,359.334,Organic Compound
Serotonin,C4H37N5O3,510.52,9.17,86.742,Alcohol
Adrenaline,C4H12N5O5,196.5,N/A,421.243,Neurotransmitter
Aspirin,C1H34N2O8,202.01,10.02,512.982,Nucleotide
Aspirin,C17H38N4O7,505.49,10.52,567.283,Lipid
Cholesterol,C12H20N5O1,821.42,N/A,106.979,Hormone
Aspirin,C15H19N2O10,127.83,N/A,289.675,Alkaloid
Adenosine triphosphate,C2H6N5O6,179.64,1.14,132.513,Nucleotide
Caffeine,C12H4N5O10,841.69,3.68,667.243,Alkaloid
Cholesterol,C3H35N3O4,303.76,5.76,30.934,Alcohol
Adrenaline,C7H29N5O9,332.38,N/A,237.273,Alcohol
Adrenaline,C13H18N3O6,852.75,10.21,11.067,Neurotransmitter
Adrenaline,C11H27N1O7,815.44,9.63,382.986,Nucleotide
Adenosine triphosphate,C18H2N3O10,502.13,4.78,872.079,Lipid
Cholesterol,C4H24N4O10,270.84,4.25,25.521,Alkaloid
Ethanol,C13H29N4O3,366.15,8.98,646.983,Alkaloid
Glucose,C8H31N3O7,793.23,6.12,165.175,Nucleotide
Adenosine triphosphate,C14H28N0O2,567.76,N/A,276.51,Alkaloid
Adrenaline,C5H18N4O7,398.4,N/A,750.891,Alkaloid
Cholesterol,C4H25N2O8,330.05,2.53,425.269,Neurotransmitter
Serotonin,C7H10N2O1,421.6,3.33,853.277,Carbohydrate
Glucose,C2H19N0O10,500.3,6.39,511.674,Nucleotide
Aspirin,C8H40N3O10,536.04,2.58,855.224,Alkaloid
Serotonin,C3H40N3O7,708.47,13.42,732.878,Amide
Adrenaline,C2H16N5O4,123.86,6.28,206.461,Nucleotide
Cholesterol,C3H27N2O3,792.81,8.4,463.226,Carbohydrate
Serotonin,C3H20N1O2,462.58,13.53,921.517,Hormone
Dopamine,C1H6N3O5,423.81,9.82,238.719,Lipid
Aspirin,C1H7N3O9,709.78,N/A,935.434,Alkaloid
Adenosine triphosphate,C15H3N4O0,82.68,N/A,623.393,Amide
Adenosine triphosphate,C11H35N4O1,619.95,N/A,399.609,Carbohydrate
Urea,C5H2N0O1,575.33,8.34,805.469,Hormone
Ethanol,C11H12N3O1,607.07,N/A,988.805,Amide
Cholesterol,C1H21N5O10,322.87,N/A,603.512,Alkaloid
Serotonin,C9H25N4O9,788.61,10.41,220.13,Lipid
Dopamine,C11H27N3O7,877.87,1.7,45.119,Carbohydrate
Aspirin,C7H30N2O7,248.58,8.44,76.038,Organic Compound
Urea,C20H16N0O0,629.5,5.55,254.509,Nucleotide
Adenosine triphosphate,C20H14N3O4,535.09,11.66,98.628,Carbohydrate
Dopamine,C18H37N5O1,174.65,1.42,941.545,Organic Compound
Adenosine triphosphate,C6H17N4O7,934.85,N/A,28.543,Organic Compound
Aspirin,C12H13N0O8,453.92,6.61,926.283,Organic Compound
Adenosine triphosphate,C2H31N2O9,264.37,1.56,683.896,Nucleotide
Caffeine,C14H31N0O4,90.19,6.88,83.048,Neurotransmitter
Caffeine,C16H38N2O4,66.56,4.71,336.721,Alkaloid
Serotonin,C8H33N4O4,812.34,4.94,290.959,Lipid
Caffeine,C5H11N4O10,121.05,N/A,412.25,Alkaloid
Caffeine,C7H9N0O7,78.03,8.73,816.924,Amide
Urea,C6H40N1O4,405.74,11.64,527.508,Amide
Aspirin,C14H22N3O3,269.15,2.81,697.918,Alcohol
Ethanol,C2H28N4O4,938.63,13.83,421.341,Neurotransmitter
Aspirin,C12H24N4O7,475.94,2.3,894.263,Neurotransmitter
Adrenaline,C14H7N4O2,396.37,N/A,750.46,Nucleotide
Serotonin,C17H8N1O8,816.49,12.37,190.018,Organic Compound
Urea,C8H14N3O3,359.29,8.58,311.516,Organic Compound
Adrenaline,C6H27N0O3,306.44,5.87,85.345,Carbohydrate
Urea,C3H38N5O7,976.6,11.07,104.571,Amide
Adrenaline,C13H32N4O3,533.16,6.72,630.776,Carbohydrate
Cholesterol,C4H34N0O7,630.08,9.09,11.299,Hormone
Serotonin,C3H16N0O2,622.56,9.12,373.106,Carbohydrate
Serotonin,C7H36N4O6,668.22,5.23,208.677,Carbohydrate
Serotonin,C8H27N1O2,866.02,6.35,188.627,Organic Compound
Serotonin,C18H9N4O0,388.96,5.78,370.501,Alkaloid
Adrenaline,C19H11N0O10,287.63,N/A,49.176,Alkaloid
Aspirin,C12H17N3O6,725.41,5.41,11.157,Carbohydrate
Urea,C18H9N0O1,557.83,8.64,77.732,Nucleotide
Caffeine,C15H28N5O5,389.7,12.61,245.756,Carbohydrate
Urea,C7H37N0O1,899.96,12.92,905.293,Carbohydrate
Adrenaline,C9H38N2O8,291.06,10.78,159.531,Alkaloid
Serotonin,C16H1N1O2,213.47,5.87,195.941,Alcohol
Serotonin,C4H33N5O10,586.53,N/A,685.908,Amide
Cholesterol,C10H4N4O2,517.62,10.8,843.623,Organic Compound
Serotonin,C3H25N3O9,727.33,N/A,154.923,Lipid
Glucose,C2H28N5O5,72.28,7.5,89.951,Lipid
Adenosine triphosphate,C19H11N0O8,202.67,11.89,140.023,Organic Compound
Adrenaline,C10H4N5O6,363.23,9.92,513.128,Amide
Adrenaline,C20H26N4O4,724.23,4.8,804.058,Hormone
Ethanol,C2H4N3O2,186.02,8.13,442.608,Alcohol
Adenosine triphosphate,C4H40N5O7,59.27,10.42,421.495,Amide
Cholesterol,C11H18N4O5,85.41,2.77,28.664,Alkaloid
Serotonin,C10H21N0O8,753.69,13.44,973.458,Alkaloid
Glucose,C12H34N5O5,880.44,9.39,236.832,Amide
Aspirin,C16H37N4O4,900.2,8.5,478.527,Organic Compound
Dopamine,C13H5N3O0,965.28,13.31,228.084,Alkaloid
Glucose,C10H14N1O2,357.44,1.46,571.534,Nucleotide
Ethanol,C2H1N1O4,905.02,N/A,427.968,Lipid
Serotonin,C5H12N1O7,592.28,1.51,407.597,Amide
Dopamine,C10H31N2O2,95.81,10.35,279.139,Lipid
Caffeine,C13H32N1O10,759.53,11.75,416.303,Nucleotide
Adenosine triphosphate,C7H38N2O4,923.81,N/A,700.483,Nucleotide
Adenosine triphosphate,C15H26N2O8,238.32,N/A,972.009,Neurotransmitter
Glucose,C17H40N5O9,865.97,5.04,129.424,Alcohol
Caffeine,C8H9N4O9,538.99,5.56,493.718,Lipid
Adenosine triphosphate,C5H39N5O4,973.38,11.51,163.572,Neurotransmitter
Serotonin,C20H38N3O8,134.86,13.75,880.095,Amide
Adrenaline,C4H6N4O1,507.15,N/A,389.399,Alcohol
Adenosine triphosphate,C18H40N5O7,552.72,2.56,953.172,Amide
Adenosine triphosphate,C18H11N5O9,656.51,1.91,110.549,Amide
Aspirin,C3H11N1O9,951.1,N/A,152.167,Neurotransmitter
Adenosine triphosphate,C20H28N2O4,222.12,2.14,931.157,Carbohydrate
Aspirin,C8H31N4O10,527.67,13.74,760.632,Amide
Glucose,C20H7N0O9,164.3,11.65,653.797,Amide
Glucose,C7H9N4O5,67.5,3.65,374.764,Lipid
Adenosine triphosphate,C2H30N5O7,569.12,6.02,133.427,Organic Compound
Ethanol,C4H39N1O0,905.3,4.1,920.443,Hormone
Ethanol,C11H35N5O3,608.52,12.25,362.205,Amide
Dopamine,C16H36N0O3,991.22,7.31,777.78,Alcohol
Serotonin,C12H7N3O5,711.05,N/A,720.926,Hormone
Ethanol,C14H39N2O9,467.2,11.05,293.521,Lipid
Glucose,C12H5N3O3,668.09,N/A,322.645,Hormone
Dopamine,C5H1N3O5,125.77,7.38,399.852,Lipid
Dopamine,C17H38N0O2,599.58,4.31,521.692,Neurotransmitter
Ethanol,C14H28N3O5,600.57,4.71,149.72,Carbohydrate
Ethanol,C12H3N4O5,952.59,N/A,81.512,Neurotransmitter
Adenosine triphosphate,C2H13N0O4,459.79,N/A,846.545,Carbohydrate
Caffeine,C5H7N4O7,533.03,N/A,516.604,Carbohydrate
Urea,C2H38N4O6,685.0,9.06,852.404,Alcohol
Dopamine,C6H37N2O5,97.14,7.67,18.263,Nucleotide
Serotonin,C20H13N4O4,803.19,11.17,25.524,Nucleotide
Caffeine,C9H16N4O7,834.8,1.12,200.705,Carbohydrate
Adrenaline,C2H39N1O7,104.81,N/A,949.987,Amide
Cholesterol,C19H5N0O7,326.77,11.78,430.768,Carbohydrate
Serotonin,C1H36N4O3,609.71,11.59,834.489,Carbohydrate
Glucose,C7H1N1O7,822.81,N/A,695.625,Amide
Serotonin,C5H5N1O2,268.43,10.88,563.163,Lipid
Urea,C3H3N0O9,611.3,10.18,662.806,Hormone
Glucose,C6H29N4O1,187.38,12.63,820.148,Alcohol
Glucose,C18H16N4O3,395.4,N/A,157.358,Nucleotide
Urea,C7H23N1O2,585.39,13.25,611.704,Neurotransmitter
Caffeine,C9H20N0O8,235.35,8.25,668.013,Neurotransmitter
Ethanol,C8H28N1O6,281.49,N/A,998.691,Nucleotide
Serotonin,C9H26N0O1,618.49,13.43,849.762,Organic Compound
Adenosine triphosphate,C18H6N3O0,506.85,N/A,286.814,Hormone
Caffeine,C8H12N1O2,400.18,13.11,63.311,Neurotransmitter
Glucose,C1H16N5O10,310.74,9.77,684.929,Carbohydrate
Glucose,C13H1N2O10,978.52,N/A,132.473,Nucleotide
Ethanol,C9H26N2O3,834.03,4.33,541.817,Hormone
Aspirin,C12H40N2O9,926.84,8.37,656.053,Carbohydrate
Glucose,C4H19N3O0,147.24,7.51,653.747,Organic Compound
Ethanol,C3H35N4O6,899.35,11.88,474.97,Alcohol
Aspirin,C18H4N2O10,67.31,1.63,351.758,Organic Compound
Urea,C5H2N2O0,508.4,N/A,947.71,Amide
Serotonin,C20H28N3O5,975.89,2.99,791.879,Nucleotide
Dopamine,C18H34N1O4,633.16,9.72,258.251,Neurotransmitter
Ethanol,C12H17N5O8,241.95,3.36,354.304,Lipid
Adrenaline,C17H30N5O3,744.6,13.87,52.627,Alcohol
Adrenaline,C20H34N1O10,871.38,2.72,130.457,Alcohol
Urea,C12H32N2O6,409.5,5.14,325.022,Organic Compound
Ethanol,C14H22N0O4,445.79,7.87,214.485,Amide
Adrenaline,C3H1N1O3,198.78,6.38,211.435,Lipid
Glucose,C3H38N3O1,491.42,11.99,997.397,Alcohol
Glucose,C7H17N0O9,402.89,9.39,302.113,Alkaloid
Serotonin,C17H15N3O6,656.25,N/A,167.473,Neurotransmitter
Caffeine,C20H3N2O0,757.76,11.24,104.653,Alkaloid
Dopamine,C19H4N0O10,480.74,8.69,228.286,Neurotransmitter
Urea,C13H18N5O1,876.94,4.0,505.62,Hormone
Dopamine,C9H32N2O8,691.2,9.17,910.513,Alcohol
Glucose,C14H22N2O6,861.56,11.85,737.751,Lipid
Adrenaline,C18H34N2O3,454.47,10.14,752.719,Amide
Aspirin,C19H35N5O4,912.6,6.74,464.397,Organic Compound
Ethanol,C12H18N1O9,463.31,2.99,371.847,Alkaloid
Cholesterol,C1H9N0O10,457.36,6.14,858.762,Alcohol
Cholesterol,C1H24N4O10,585.03,6.88,343.43,Nucleotide
Dopamine,C16H6N0O0,216.06,11.25,608.882,Alkaloid
Serotonin,C2H7N4O1,948.91,N/A,704.041,Hormone
Caffeine,C13H3N0O2,403.07,N/A,717.119,Lipid
Glucose,C18H36N5O1,787.5,6.5,957.862,Neurotransmitter
Adenosine triphosphate,C5H2N0O0,970.64,9.8,568.289,Alkaloid
Dopamine,C19H34N3O3,714.07,10.64,75.129,Amide
Aspirin,C9H35N5O6,630.56,1.81,176.205,Organic Compound
Dopamine,C5H6N3O9,627.65,4.83,759.724,Hormone
Adrenaline,C10H8N0O5,909.18,6.81,286.863,Neurotransmitter
Caffeine,C12H2N3O6,155.56,N/A,961.313,Nucleotide
Glucose,C17H37N2O9,839.48,3.43,437.133,Amide
Serotonin,C8H20N5O9,758.33,N/A,749.688,Amide
Serotonin,C12H6N0O4,656.74,5.74,197.058,Organic Compound
Aspirin,C7H13N5O9,579.97,N/A,236.965,Alkaloid
Glucose,C17H20N5O10,747.23,9.03,500.238,Neurotransmitter
Caffeine,C10H8N4O4,382.86,7.17,466.155,Alkaloid
Dopamine,C3H13N3O9,427.2,12.65,99.226,Neurotransmitter
Dopamine,C19H7N0O2,807.76,5.36,57.628,Lipid
Cholesterol,C4H1N1O8,769.42,12.07,608.531,Alcohol
Serotonin,C3H8N3O1,996.71,3.9,86.477,Organic Compound
Serotonin,C20H20N2O0,97.01,7.06,82.833,Alkaloid
Glucose,C5H15N4O8,256.59,13.12,130.443,Organic Compound
Adrenaline,C8H12N4O8,261.22,3.75,957.994,Nucleotide
Serotonin,C14H38N2O2,118.3,N/A,371.606,Carbohydrate
Ethanol,C1H24N5O6,564.0,N/A,293.014,Hormone
Caffeine,C5H37N3O3,750.32,12.9,577.45,Amide
Adenosine triphosphate,C16H5N0O9,216.4,2.65,865.606,Nucleotide
Ethanol,C1H22N1O0,99.72,N/A,555.55,Alkaloid
Dopamine,C12H14N1O8,452.19,8.22,26.517,Hormone
Serotonin,C15H8N5O6,451.98,N/A,247.205,Organic Compound
Aspirin,C7H13N3O3,617.25,2.05,340.577,Amide
Urea,C1H16N4O7,758.27,N/A,361.774,Lipid
Serotonin,C9H25N1O5,573.09,10.38,358.279,Hormone
Adrenaline,C1H22N4O6,493.18,N/A,121.298,Lipid
Dopamine,C17H13N5O7,788.89,9.97,898.7,Hormone
Adrenaline,C6H19N5O6,159.58,12.64,97.866,Organic Compound
Glucose,C7H11N2O0,806.84,6.94,805.687,Carbohydrate
Serotonin,C10H28N1O6,786.09,12.84,416.31,Nucleotide
Adenosine triphosphate,C19H21N3O3,388.48,6.49,417.509,Hormone
Ethanol,C11H26N2O10,54.79,7.98,212.136,Lipid
Urea,C6H24N2O7,642.95,9.48,619.263,Nucleotide
Urea,C2H6N1O8,530.57,2.39,850.341,Carbohydrate
Ethanol,C2H17N4O3,508.07,12.25,639.487,Hormone
Ethanol,C5H6N2O10,603.08,3.87,571.632,Neurotransmitter
Aspirin,C4H5N1O0,459.38,9.47,489.284,Lipid
Glucose,C3H29N5O1,920.27,1.89,999.577,Organic Compound
Cholesterol,C19H6N0O0,654.02,N/A,12.662,Carbohydrate
Ethanol,C13H23N3O10,795.7,N/A,492.179,Alkaloid
Adenosine triphosphate,C6H33N1O0,348.26,N/A,708.301,Neurotransmitter
Caffeine,C8H8N3O8,812.46,2.13,339.734,Organic Compound
Caffeine,C2H11N3O6,197.11,N/A,493.162,Organic Compound
Urea,C16H3N1O4,113.13,9.03,88.688,Neurotransmitter
Adenosine triphosphate,C1H16N1O10,466.18,6.38,862.183,Lipid
Ethanol,C14H33N3O8,445.42,5.61,156.22,Nucleotide
Glucose,C9H10N4O4,352.85,9.08,393.041,Amide
Caffeine,C20H29N1O3,273.16,11.21,759.009,Nucleotide
Dopamine,C12H28N3O10,734.49,9.28,365.599,Organic Compound
Adenosine triphosphate,C2H8N0O8,775.46,10.92,354.476,Carbohydrate
Dopamine,C6H11N3O10,536.97,N/A,151.543,Alkaloid
Urea,C5H19N0O1,816.94,7.22,873.014,Neurotransmitter
Adenosine triphosphate,C7H14N3O4,718.34,9.67,587.148,Organic Compound
Cholesterol,C16H5N4O10,701.11,6.54,265.702,Nucleotide
Cholesterol,C20H11N3O1,963.12,11.24,78.82,Organic Compound
Cholesterol,C4H38N1O9,394.87,8.95,71.22,Lipid
Caffeine,C17H5N1O0,918.75,5.55,430.97,Carbohydrate
Aspirin,C5H17N0O1,83.04,4.63,131.031,Carbohydrate
Ethanol,C20H1N3O4,297.5,9.07,456.495,Amide
Caffeine,C10H19N2O4,216.61,11.89,567.928,Alcohol
Glucose,C15H35N0O8,93.65,N/A,301.931,Lipid
Aspirin,C13H20N0O10,875.54,10.86,184.542,Carbohydrate
Adenosine triphosphate,C8H28N1O7,988.97,N/A,946.35,Alcohol
Caffeine,C8H6N4O6,80.39,5.46,713.137,Carbohydrate
Serotonin,C5H35N5O2,837.35,2.93,113.429,Alkaloid
Cholesterol,C12H35N0O3,945.82,5.04,189.439,Lipid
Serotonin,C6H4N0O6,594.29,12.09,119.711,Alcohol
Ethanol,C4H25N1O6,852.81,1.23,224.017,Organic Compound
Urea,C6H7N5O7,473.67,5.47,931.913,Carbohydrate
Serotonin,C7H30N1O8,239.71,1.01,380.039,Nucleotide
Adenosine triphosphate,C1H32N2O6,226.76,8.54,325.906,Hormone
Adenosine triphosphate,C14H20N4O8,613.47,2.1,965.176,Alkaloid
Adrenaline,C12H2N3O9,229.26,10.7,525.206,Alkaloid
Adrenaline,C19H3N4O9,613.35,3.83,859.913,Nucleotide
Adenosine triphosphate,C14H16N3O6,945.51,N/A,796.56,Carbohydrate
Adenosine triphosphate,C17H1N2O9,81.74,11.33,635.711,Organic Compound
Dopamine,C3H15N1O1,780.43,4.32,446.05,Nucleotide
Serotonin,C3H3N2O5,863.82,10.87,782.278,Neurotransmitter
Caffeine,C2H34N0O9,700.8,12.14,856.253,Hormone
Adrenaline,C6H26N3O8,988.71,8.35,567.299,Alcohol
Ethanol,C2H2N3O6,229.65,11.35,542.163,Carbohydrate
Serotonin,C14H9N4O8,968.05,5.84,186.407,Lipid
Caffeine,C7H5N3O1,120.72,N/A,560.918,Lipid
Caffeine,C5H35N1O1,931.7,3.92,822.167,Hormone
Ethanol,C17H21N2O9,212.71,10.79,898.68,Amide
Adenosine triphosphate,C10H32N4O2,381.32,6.69,636.362,Nucleotide
Adrenaline,C16H34N4O4,931.57,N/A,517.316,Neurotransmitter
Aspirin,C17H34N1O3,618.74,N/A,287.824,Nucleotide
Cholesterol,C4H38N1O7,286.86,N/A,334.143,Organic Compound
Dopamine,C9H38N1O4,114.44,9.21,311.81,Nucleotide
Urea,C2H22N5O8,573.35,4.44,927.177,Carbohydrate
Caffeine,C20H31N1O2,649.65,6.21,314.561,Nucleotide
Ethanol,C10H39N2O10,225.86,N/A,788.798,Nucleotide
Aspirin,C2H14N3O3,140.53,N/A,662.554,Alcohol
Adenosine triphosphate,C14H32N1O6,79.34,9.18,684.973,Alcohol
Adenosine triphosphate,C17H31N3O2,710.18,7.87,827.45,Lipid
Urea,C19H24N0O7,620.31,9.39,976.655,Neurotransmitter
Urea,C17H8N5O5,688.72,N/A,276.736,Neurotransmitter
Serotonin,C4H2N2O9,725.21,7.84,60.031,Nucleotide
Serotonin,C10H25N5O0,246.45,11.93,224.026,Amide
Dopamine,C6H28N5O8,899.6,1.47,500.479,Nucleotide
Urea,C5H27N4O7,657.82,N/A,200.037,Lipid
Aspirin,C1H26N4O5,640.72,11.15,833.473,Hormone
Serotonin,C3H28N3O4,687.19,4.63,529.107,Nucleotide
Glucose,C4H11N2O10,219.89,N/A,959.583,Hormone
Adenosine triphosphate,C9H7N1O3,948.16,11.9,168.92,Amide
Adrenaline,C20H10N0O2,403.26,13.57,688.888,Organic Compound
Ethanol,C9H26N3O0,837.27,N/A,469.038,Alkaloid
Ethanol,C16H36N2O6,129.7,13.69,469.374,Amide
Adenosine triphosphate,C8H10N1O6,87.44,4.17,421.186,Amide
Aspirin,C1H15N1O10,85.63,12.46,837.278,Hormone
Adrenaline,C9H16N2O3,295.88,N/A,445.38,Carbohydrate
Cholesterol,C17H15N5O1,509.72,7.52,983.573,Lipid
Urea,C5H30N2O0,864.26,7.2,969.12,Carbohydrate
Cholesterol,C3H29N2O3,333.48,N/A,354.801,Neurotransmitter
Adrenaline,C10H40N5O6,106.18,11.27,791.753,Alcohol
Adrenaline,C20H10N1O1,92.01,7.18,991.389,Carbohydrate
Glucose,C2H9N2O1,921.23,7.58,843.339,Organic Compound
Urea,C16H2N3O0,190.38,8.37,933.72,Alkaloid
Urea,C12H7N2O4,331.4,4.37,942.569,Carbohydrate
Glucose,C10H26N3O5,453.69,9.76,701.127,Hormone
Aspirin,C19H10N1O6,659.05,N/A,897.596,Nucleotide
Serotonin,C5H25N2O1,587.43,8.37,961.438,Carbohydrate
Cholesterol,C13H37N4O2,992.43,3.0,88.32,Lipid
Serotonin,C13H18N4O4,66.94,7.98,941.413,Organic Compound
Adrenaline,C20H11N0O2,66.73,12.69,528.788,Alkaloid
Ethanol,C6H10N2O1,393.42,11.75,73.502,Alcohol
Aspirin,C3H13N1O8,794.0,11.58,80.533,Hormone
Adrenaline,C10H29N0O2,874.29,9.35,573.046,Alkaloid
Adenosine triphosphate,C9H13N2O10,868.9,14.0,911.548,Hormone
Adenosine triphosphate,C11H22N0O8,834.33,8.92,481.011,Alkaloid
Adenosine triphosphate,C9H7N5O7,474.57,1.77,388.421,Organic Compound
Serotonin,C5H37N1O6,803.21,4.89,482.397,Hormone
Caffeine,C4H11N3O2,183.35,4.55,499.16,Alcohol
Adrenaline,C19H36N0O10,362.78,7.96,479.124,Carbohydrate
Serotonin,C13H35N5O0,123.34,5.04,716.385,Neurotransmitter
Adrenaline,C8H23N5O9,461.0,1.61,658.529,Alcohol
Caffeine,C14H28N3O3,307.25,4.74,56.7,Alcohol
Ethanol,C15H27N2O4,602.27,12.66,874.945,Alkaloid
Glucose,C19H40N5O1,465.11,N/A,671.494,Carbohydrate
Glucose,C11H34N2O10,832.13,12.3,44.031,Hormone
Aspirin,C14H24N3O3,543.55,10.62,179.814,Lipid
Adenosine triphosphate,C6H15N4O8,232.86,7.3,93.975,Amide
Urea,C2H31N2O1,153.56,3.39,290.664,Hormone
Aspirin,C18H39N3O5,524.31,N/A,442.982,Alcohol
Aspirin,C15H2N3O6,374.48,5.11,95.606,Hormone
Glucose,C2H14N5O9,610.58,12.98,347.201,Neurotransmitter
Urea,C6H11N1O6,894.55,7.66,651.885,Lipid
Adrenaline,C11H29N0O8,564.09,N/A,538.301,Alcohol
Caffeine,C20H6N2O6,567.3,1.08,403.468,Lipid
Cholesterol,C10H38N3O6,681.1,12.04,962.81,Amide
Aspirin,C6H13N1O3,186.26,N/A,229.91,Hormone
Caffeine,C17H6N4O3,733.87,4.62,669.135,Neurotransmitter
Glucose,C9H36N0O8,918.68,10.61,85.363,Neurotransmitter
Glucose,C3H28N0O8,751.89,N/A,769.573,Carbohydrate
Glucose,C20H23N1O7,587.24,9.46,146.83,Organic Compound
Adenosine triphosphate,C8H19N2O3,983.09,N/A,64.507,Alcohol
Adrenaline,C11H33N5O4,103.83,N/A,610.992,Lipid
Aspirin,C2H21N5O4,884.88,13.6,558.491,Alcohol
Cholesterol,C6H36N0O4,148.41,N/A,287.64,Alkaloid
Adenosine triphosphate,C14H36N5O7,804.82,9.85,482.606,Neurotransmitter
Serotonin,C4H17N5O6,603.07,12.65,208.726,Organic Compound
Adenosine triphosphate,C5H14N2O2,951.99,1.09,999.436,Amide
Adenosine triphosphate,C12H2N5O6,988.03,3.96,996.398,Amide
Ethanol,C16H34N2O8,341.93,N/A,268.055,Nucleotide
Cholesterol,C7H29N2O8,492.17,N/A,180.313,Lipid
Adrenaline,C9H19N4O4,615.22,N/A,541.02,Alkaloid
Aspirin,C3H13N2O1,791.36,4.07,649.373,Carbohydrate
Ethanol,C16H1N0O2,998.15,5.79,254.858,Nucleotide
Adrenaline,C11H39N3O7,910.18,N/A,505.117,Alkaloid
Urea,C17H6N2O5,938.72,N/A,562.744,Neurotransmitter
Caffeine,C8H3N3O10,168.38,8.91,949.543,Alcohol
Aspirin,C6H12N2O9,806.33,10.85,56.462,Neurotransmitter
Adenosine triphosphate,C16H33N2O9,421.19,6.89,298.794,Neurotransmitter
Ethanol,C12H24N5O2,820.53,10.09,244.991,Alcohol
Caffeine,C18H28N2O0,512.97,N/A,183.315,Alcohol
Caffeine,C7H4N0O3,965.64,N/A,259.857,Organic Compound
Ethanol,C19H24N2O0,158.95,9.31,850.95,Carbohydrate
Adrenaline,C19H36N4O5,370.43,12.27,775.555,Organic Compound
Dopamine,C19H14N2O8,540.42,3.08,347.518,Hormone
Dopamine,C15H33N1O8,752.37,8.37,391.438,Amide
Adrenaline,C11H1N3O9,806.03,11.32,148.239,Alcohol
Glucose,C7H19N5O10,71.46,13.82,464.317,Organic Compound
Cholesterol,C2H1N1O1,566.71,10.46,171.669,Organic Compound
Serotonin,C2H26N1O2,718.17,8.83,578.191,Alcohol
Adrenaline,C4H27N0O8,857.15,6.91,96.996,Lipid
Urea,C7H4N5O9,313.19,10.45,534.867,Nucleotide
Caffeine,C15H24N1O2,200.11,11.94,819.492,Carbohydrate
Serotonin,C2H7N3O4,900.23,6.8,338.56,Carbohydrate
Caffeine,C11H3N0O3,458.69,N/A,920.588,Amide
Caffeine,C16H14N3O3,231.86,10.52,14.968,Lipid
Glucose,C7H9N0O7,96.45,13.93,522.064,Organic Compound
Adenosine triphosphate,C20H27N4O4,920.83,3.66,499.552,Alkaloid
Caffeine,C18H24N5O9,856.44,10.95,451.858,Nucleotide
