compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H3N5O10,399.44,12.33,61.05,Alkaloid
Dopamine,C12H37N5O4,533.64,9.46,59.39,Amide
Dopamine,C8H37N0O6,414.26,N/A,450.419,Hormone
Aspirin,C14H9N3O5,326.23,8.95,245.452,Amide
Caffeine,C17H33N4O7,742.84,5.75,708.227,Carbohydrate
Caffeine,C2H24N1O2,252.78,N/A,59.021,Nucleotide
Serotonin,C13H30N1O1,534.52,9.46,554.317,Organic Compound
Serotonin,C13H3N1O7,307.26,13.38,353.027,Amide
Dopamine,C3H35N2O6,835.84,12.22,603.852,Organic Compound
Glucose,C2H16N4O6,918.47,N/A,169.232,Alcohol
Dopamine,C3H27N0O8,134.59,N/A,103.523,Organic Compound
Urea,C11H10N3O4,505.4,2.67,867.414,Amide
Adrenaline,C17H9N5O6,71.87,12.51,331.14,Alkaloid
Adenosine triphosphate,C18H26N2O2,509.59,12.69,713.217,Lipid
Urea,C6H12N1O10,578.34,5.67,494.028,Hormone
Urea,C3H32N2O2,895.06,6.28,928.112,Neurotransmitter
Caffeine,C19H4N2O6,674.02,8.04,760.38,Alkaloid
Dopamine,C14H6N0O1,673.7,13.97,181.542,Amide
Urea,C15H24N4O6,128.08,N/A,171.765,Nucleotide
Urea,C6H36N1O5,500.52,N/A,519.595,Organic Compound
Aspirin,C8H21N3O8,717.62,1.38,746.998,Lipid
Adenosine triphosphate,C19H21N4O0,928.93,8.4,611.523,Neurotransmitter
Serotonin,C16H40N5O6,834.9,7.86,924.841,Lipid
Adrenaline,C5H29N2O2,255.78,N/A,63.504,Amide
Cholesterol,C6H35N0O6,894.3,7.14,71.393,Amide
Ethanol,C2H6N0O6,284.84,N/A,282.529,Organic Compound
Aspirin,C6H33N3O10,455.82,4.15,307.16,Hormone
Cholesterol,C11H13N5O9,955.84,12.36,816.459,Amide
Serotonin,C20H1N5O7,651.32,11.61,124.689,Amide
Adrenaline,C8H29N4O9,813.93,1.43,426.304,Nucleotide
Serotonin,C1H40N1O4,159.04,12.26,921.029,Amide
Glucose,C19H18N5O3,411.13,10.14,283.93,Organic Compound
Cholesterol,C4H24N4O2,672.45,10.03,453.65,Amide
Aspirin,C9H37N5O2,228.12,10.35,808.893,Amide
Cholesterol,C5H23N4O1,989.86,1.14,557.829,Hormone
Adrenaline,C15H31N4O0,217.06,8.51,989.211,Hormone
Adenosine triphosphate,C11H21N4O9,208.29,N/A,240.549,Alkaloid
Urea,C5H26N4O7,408.37,5.5,767.626,Lipid
Adrenaline,C7H33N4O8,213.49,N/A,48.63,Alkaloid
Adenosine triphosphate,C16H11N2O10,354.54,3.11,308.377,Lipid
Adenosine triphosphate,C13H26N2O1,348.59,N/A,470.428,Alcohol
Caffeine,C5H6N5O1,619.95,5.59,273.303,Hormone
Urea,C17H29N1O1,536.82,11.65,939.035,Carbohydrate
Adenosine triphosphate,C12H31N0O5,678.98,6.1,210.563,Alcohol
Dopamine,C18H16N3O2,510.82,5.46,269.599,Alkaloid
Glucose,C1H30N2O3,858.26,6.45,609.293,Hormone
Ethanol,C14H15N1O8,824.29,3.93,630.896,Neurotransmitter
Adrenaline,C7H2N1O9,852.45,12.32,209.999,Organic Compound
Urea,C19H3N3O5,815.54,10.54,663.543,Lipid
Aspirin,C19H37N5O7,570.26,N/A,515.069,Alkaloid
Ethanol,C14H5N1O6,399.92,N/A,837.696,Neurotransmitter
Dopamine,C11H20N4O4,336.5,2.95,335.186,Hormone
Aspirin,C11H24N4O6,857.47,1.44,492.215,Neurotransmitter
Aspirin,C4H3N1O6,977.87,10.81,362.572,Nucleotide
Cholesterol,C4H7N2O8,533.3,1.89,109.457,Nucleotide
Ethanol,C17H38N0O0,414.12,10.55,530.731,Organic Compound
Urea,C12H3N5O10,103.65,9.35,785.945,Alcohol
Cholesterol,C3H4N5O9,570.95,4.67,37.998,Amide
Glucose,C15H35N3O1,687.56,3.34,91.009,Amide
Cholesterol,C14H6N2O0,972.8,5.57,734.964,Organic Compound
Cholesterol,C19H22N4O2,899.57,3.54,995.986,Neurotransmitter
Dopamine,C8H1N1O1,226.08,10.03,417.349,Organic Compound
Serotonin,C8H21N5O6,781.27,1.15,84.342,Neurotransmitter
Glucose,C16H27N5O6,172.87,7.3,362.065,Hormone
Dopamine,C13H17N5O1,858.67,5.62,884.793,Nucleotide
Urea,C16H39N0O10,165.87,12.07,728.008,Alkaloid
Urea,C1H7N2O3,404.2,6.98,808.764,Hormone
Glucose,C12H23N3O7,808.08,N/A,323.411,Neurotransmitter
Caffeine,C3H13N2O2,145.19,3.41,936.922,Amide
Glucose,C4H36N1O1,373.46,10.91,971.916,Hormone
Cholesterol,C2H5N1O6,849.31,7.15,470.798,Amide
Cholesterol,C10H35N3O0,607.02,11.78,881.449,Hormone
Aspirin,C10H10N1O9,65.78,5.88,315.118,Organic Compound
Glucose,C18H9N4O9,567.53,8.86,863.873,Lipid
Glucose,C8H38N4O1,404.3,2.85,275.2,Organic Compound
Serotonin,C13H33N5O10,366.38,7.22,765.848,Lipid
Adenosine triphosphate,C11H37N1O7,414.37,5.69,844.966,Carbohydrate
Glucose,C13H13N3O9,417.37,4.09,915.736,Carbohydrate
Urea,C14H1N4O1,372.39,N/A,405.337,Hormone
Caffeine,C20H11N2O10,914.71,N/A,68.009,Carbohydrate
Aspirin,C13H36N4O3,902.92,5.54,646.397,Hormone
Serotonin,C8H23N1O9,635.37,2.05,445.646,Carbohydrate
Adrenaline,C6H2N3O6,867.79,N/A,432.092,Nucleotide
Adenosine triphosphate,C15H31N2O2,907.66,11.75,533.236,Amide
Serotonin,C1H25N0O8,588.65,2.94,115.097,Nucleotide
Urea,C12H26N1O8,666.7,12.21,950.589,Amide
Dopamine,C2H2N5O4,152.2,N/A,771.402,Alcohol
Caffeine,C14H22N3O1,540.46,N/A,397.272,Alkaloid
Adrenaline,C15H12N3O4,755.29,2.92,645.569,Lipid
Dopamine,C7H24N0O1,920.41,N/A,784.2,Alkaloid
Cholesterol,C19H31N0O7,342.88,7.51,89.206,Alcohol
Glucose,C2H8N4O5,335.57,9.0,351.836,Nucleotide
Dopamine,C5H24N4O6,677.38,5.75,678.893,Carbohydrate
Serotonin,C9H21N2O10,899.62,N/A,935.877,Organic Compound
Ethanol,C4H15N3O3,514.88,10.75,884.722,Hormone
Serotonin,C3H1N1O4,107.51,4.41,261.256,Hormone
Aspirin,C17H38N5O5,76.22,11.73,194.206,Organic Compound
Ethanol,C2H13N5O1,607.57,7.31,310.024,Organic Compound
Caffeine,C10H19N2O5,870.07,6.68,832.179,Hormone
Caffeine,C12H24N4O9,197.69,8.64,884.354,Alcohol
Aspirin,C3H4N0O4,275.79,11.71,111.138,Alcohol
Caffeine,C13H32N0O6,224.23,9.4,318.817,Carbohydrate
Adrenaline,C11H34N4O9,780.84,4.99,663.304,Hormone
Cholesterol,C9H24N0O0,437.64,4.84,636.131,Organic Compound
Adrenaline,C12H4N5O6,940.56,10.21,238.523,Lipid
Glucose,C10H10N1O8,273.19,5.07,161.972,Neurotransmitter
Dopamine,C16H3N5O7,685.09,2.66,739.974,Amide
Adrenaline,C1H28N1O0,664.19,2.66,389.271,Lipid
Adenosine triphosphate,C14H18N1O5,204.65,2.23,718.983,Amide
Dopamine,C6H1N0O9,573.58,2.35,237.868,Amide
Caffeine,C17H22N0O5,898.39,12.13,245.368,Alcohol
Adrenaline,C5H3N4O4,96.11,11.02,912.198,Alkaloid
Aspirin,C14H20N1O4,435.37,3.3,825.925,Lipid
Glucose,C2H26N0O8,405.47,7.1,854.185,Alkaloid
Serotonin,C5H15N2O5,531.27,11.15,506.307,Organic Compound
Glucose,C8H6N2O9,72.12,11.85,905.418,Alcohol
Adrenaline,C2H12N0O6,436.3,1.07,334.142,Alkaloid
Serotonin,C12H5N2O8,517.15,11.75,315.139,Amide
Adrenaline,C19H27N1O1,937.55,1.29,939.38,Amide
Aspirin,C9H16N2O4,51.53,1.58,546.962,Alkaloid
Caffeine,C17H39N2O9,392.95,13.9,928.844,Carbohydrate
Ethanol,C4H14N3O10,596.63,11.64,942.795,Alkaloid
Adenosine triphosphate,C20H1N5O5,549.5,N/A,536.688,Alkaloid
Serotonin,C5H12N3O6,155.48,1.24,181.249,Nucleotide
Adenosine triphosphate,C15H20N1O5,772.93,6.49,706.161,Carbohydrate
Adenosine triphosphate,C18H32N1O9,295.96,N/A,993.437,Organic Compound
Adenosine triphosphate,C8H13N0O5,713.96,N/A,724.158,Amide
Adrenaline,C2H19N2O8,645.09,4.87,865.446,Carbohydrate
Serotonin,C19H7N0O3,467.96,N/A,826.5,Alcohol
Adenosine triphosphate,C18H26N2O3,820.47,4.57,627.74,Organic Compound
Glucose,C2H2N2O4,366.36,11.26,952.574,Amide
Aspirin,C1H22N2O7,837.88,N/A,656.333,Carbohydrate
Ethanol,C5H8N0O2,272.76,6.83,278.925,Carbohydrate
Cholesterol,C12H12N4O9,912.37,N/A,59.529,Neurotransmitter
Dopamine,C10H19N3O2,861.45,1.99,869.465,Nucleotide
Adrenaline,C3H32N2O3,453.05,5.42,8.368,Nucleotide
Serotonin,C8H33N2O3,536.42,N/A,737.823,Amide
Cholesterol,C15H9N4O9,852.63,8.74,48.626,Lipid
Ethanol,C11H1N1O8,305.6,7.09,307.158,Neurotransmitter
Caffeine,C12H2N3O9,731.36,13.67,360.514,Alcohol
Cholesterol,C2H1N5O10,864.51,6.76,151.368,Alkaloid
Aspirin,C19H6N2O2,556.14,7.98,115.285,Lipid
Adenosine triphosphate,C14H39N5O9,798.39,5.09,369.059,Alkaloid
Caffeine,C20H16N1O8,177.41,N/A,417.168,Nucleotide
Ethanol,C9H11N0O2,847.72,7.07,148.948,Lipid
Cholesterol,C15H18N0O3,963.72,2.14,741.66,Carbohydrate
Cholesterol,C11H2N1O2,969.64,N/A,237.572,Nucleotide
Cholesterol,C11H4N2O9,433.86,6.1,889.19,Alcohol
Aspirin,C1H13N1O7,998.24,N/A,525.825,Nucleotide
Ethanol,C12H21N0O10,54.94,2.87,10.784,Amide
Aspirin,C11H39N4O7,854.98,8.47,527.767,Alcohol
Caffeine,C11H8N4O9,544.11,4.12,649.166,Hormone
Serotonin,C18H18N1O6,765.92,N/A,251.149,Nucleotide
Serotonin,C6H16N4O7,997.86,11.56,176.861,Nucleotide
Caffeine,C13H35N0O3,465.4,12.64,17.794,Alcohol
Adenosine triphosphate,C8H7N0O8,255.26,11.69,600.624,Hormone
Ethanol,C1H24N5O0,816.71,6.27,390.392,Carbohydrate
Dopamine,C7H38N4O3,184.52,1.21,794.794,Hormone
Cholesterol,C14H37N4O4,454.61,N/A,183.468,Amide
Cholesterol,C13H9N1O5,187.25,1.04,376.782,Amide
Glucose,C13H39N5O1,134.01,9.03,188.952,Alcohol
Glucose,C17H21N1O5,208.46,10.73,810.017,Neurotransmitter
Serotonin,C11H20N5O10,894.78,5.65,919.321,Alkaloid
Cholesterol,C9H16N2O1,574.8,11.0,456.067,Amide
Adenosine triphosphate,C10H3N5O8,746.64,4.34,941.77,Organic Compound
Urea,C14H3N4O6,879.68,11.87,717.469,Hormone
Adenosine triphosphate,C9H5N0O10,716.62,N/A,205.096,Carbohydrate
Serotonin,C5H17N1O5,346.12,N/A,431.578,Nucleotide
Caffeine,C3H14N4O1,459.36,1.48,423.678,Alkaloid
Cholesterol,C5H21N4O4,483.54,2.53,301.614,Nucleotide
Adrenaline,C15H2N1O4,615.58,12.44,811.618,Alcohol
Ethanol,C5H25N5O0,399.2,7.08,202.22,Nucleotide
Serotonin,C3H17N1O1,482.08,11.93,501.661,Amide
Dopamine,C13H22N5O4,359.1,10.69,162.228,Hormone
Adenosine triphosphate,C8H6N2O5,287.76,3.74,666.019,Lipid
Adrenaline,C16H27N3O7,591.17,N/A,540.773,Neurotransmitter
Cholesterol,C12H13N1O9,138.66,N/A,599.115,Hormone
Dopamine,C1H8N4O10,350.44,3.85,304.405,Lipid
Dopamine,C14H39N5O0,170.42,2.58,169.4,Carbohydrate
Caffeine,C13H36N3O1,200.35,9.88,532.671,Alcohol
Glucose,C1H22N4O2,516.06,1.63,412.323,Alkaloid
Glucose,C2H32N4O0,484.41,12.1,236.823,Lipid
Serotonin,C5H12N1O5,883.47,11.71,431.728,Alkaloid
Dopamine,C17H21N1O2,585.8,6.71,647.073,Hormone
Adrenaline,C2H9N0O5,614.64,13.25,991.849,Amide
Ethanol,C1H23N2O9,487.72,N/A,381.679,Alcohol
Cholesterol,C5H31N5O5,550.18,N/A,631.38,Nucleotide
Glucose,C18H14N5O4,226.12,8.19,127.082,Lipid
Urea,C8H14N4O4,244.03,4.15,560.209,Organic Compound
Cholesterol,C11H40N2O5,749.72,13.27,933.236,Hormone
Serotonin,C15H20N4O10,275.13,8.14,352.782,Neurotransmitter
Cholesterol,C16H35N2O1,840.92,9.72,133.051,Alkaloid
Aspirin,C3H25N2O10,105.51,11.62,797.343,Carbohydrate
Ethanol,C16H33N3O6,116.62,13.18,412.163,Lipid
Glucose,C10H4N0O7,531.69,2.59,258.046,Carbohydrate
Glucose,C18H25N4O9,470.54,5.0,230.772,Lipid
Caffeine,C2H35N3O10,311.3,N/A,190.386,Carbohydrate
Urea,C6H13N4O5,811.84,12.28,855.045,Hormone
Serotonin,C18H8N4O4,206.37,N/A,776.559,Alkaloid
Urea,C3H38N1O1,956.56,N/A,402.686,Neurotransmitter
Adrenaline,C16H40N2O1,107.99,6.66,983.851,Nucleotide
Caffeine,C6H12N1O6,711.89,N/A,265.139,Carbohydrate
Cholesterol,C20H26N5O7,492.71,8.22,119.339,Amide
Urea,C12H34N0O3,852.81,10.18,766.455,Organic Compound
Glucose,C4H10N3O10,552.34,N/A,974.683,Organic Compound
Caffeine,C17H37N5O0,739.31,6.75,174.77,Organic Compound
Glucose,C6H18N1O2,271.84,11.49,467.103,Organic Compound
Urea,C11H25N4O5,826.12,N/A,803.875,Amide
Aspirin,C1H26N1O7,262.31,2.68,845.957,Alkaloid
Adrenaline,C15H28N5O0,316.31,9.03,486.327,Amide
Serotonin,C16H9N0O10,732.6,4.88,710.055,Alcohol
Urea,C15H25N4O4,597.05,11.32,156.712,Nucleotide
Aspirin,C20H6N5O3,592.51,6.28,326.22,Alcohol
Aspirin,C5H19N3O4,126.43,7.67,592.796,Alkaloid
Serotonin,C1H2N2O7,421.18,10.61,566.831,Lipid
Glucose,C20H29N1O7,393.36,8.42,730.418,Lipid
Caffeine,C20H17N3O9,344.6,6.27,209.267,Hormone
Dopamine,C11H14N5O6,252.65,4.64,408.364,Lipid
Adrenaline,C12H36N5O7,574.59,12.06,246.23,Nucleotide
Urea,C11H37N0O10,823.59,4.53,829.463,Amide
Ethanol,C2H29N3O6,835.75,7.45,316.183,Nucleotide
Adenosine triphosphate,C13H31N0O5,881.76,9.01,326.491,Lipid
Aspirin,C3H19N0O10,725.52,N/A,411.997,Nucleotide
Caffeine,C3H1N3O7,419.4,2.87,132.813,Hormone
Glucose,C13H30N1O3,470.3,N/A,846.549,Nucleotide
Ethanol,C18H31N4O8,392.41,1.69,871.887,Alkaloid
Urea,C2H15N4O10,158.39,3.59,620.419,Alcohol
Adenosine triphosphate,C15H17N4O2,739.63,4.37,662.716,Organic Compound
Urea,C16H17N1O3,909.95,3.23,678.897,Carbohydrate
Caffeine,C18H7N5O7,436.3,10.31,258.641,Carbohydrate
Adrenaline,C12H38N0O7,152.3,1.3,719.702,Neurotransmitter
Adrenaline,C8H22N1O5,192.46,4.32,407.974,Carbohydrate
Glucose,C2H8N5O2,458.09,2.6,598.463,Carbohydrate
Glucose,C16H32N4O5,276.47,5.82,241.424,Nucleotide
Aspirin,C12H35N1O8,341.12,9.18,126.338,Alkaloid
Urea,C17H40N0O3,573.01,11.91,502.256,Amide
Caffeine,C20H27N4O2,804.23,6.44,202.205,Alcohol
Urea,C4H31N5O2,50.81,1.92,882.098,Organic Compound
Adenosine triphosphate,C4H9N5O5,650.7,11.23,291.853,Lipid
Urea,C8H11N2O10,804.72,7.77,81.068,Organic Compound
Urea,C8H31N0O3,554.18,5.84,658.454,Carbohydrate
Cholesterol,C10H13N5O3,199.55,13.73,303.39,Alkaloid
Serotonin,C5H1N4O8,210.88,N/A,27.097,Organic Compound
Serotonin,C5H22N5O5,721.9,11.98,616.561,Lipid
Dopamine,C20H2N4O8,101.47,14.0,862.272,Hormone
Adenosine triphosphate,C5H32N1O9,376.99,10.82,66.631,Carbohydrate
Adrenaline,C13H23N2O2,368.89,3.14,694.839,Alcohol
Ethanol,C4H31N1O5,302.02,13.69,116.159,Neurotransmitter
Serotonin,C3H2N2O10,201.17,12.07,262.358,Hormone
Caffeine,C15H9N1O4,382.58,12.06,894.695,Amide
Dopamine,C15H23N0O0,982.32,1.56,431.936,Carbohydrate
Adenosine triphosphate,C14H28N5O1,397.0,13.67,33.922,Nucleotide
Dopamine,C3H22N3O1,617.94,12.15,909.04,Alcohol
Adenosine triphosphate,C17H37N1O5,230.96,2.86,178.189,Nucleotide
Ethanol,C6H20N3O2,361.41,6.52,415.385,Amide
Adenosine triphosphate,C12H1N5O2,866.8,7.62,576.957,Alcohol
Aspirin,C2H18N5O6,320.4,6.09,391.037,Carbohydrate
Serotonin,C3H8N0O7,413.44,12.22,590.433,Alcohol
Serotonin,C17H22N4O0,873.2,12.59,404.373,Organic Compound
Glucose,C7H40N0O9,724.6,11.96,218.465,Carbohydrate
Urea,C13H30N0O5,971.16,4.78,201.169,Alcohol
Cholesterol,C6H1N3O10,961.34,11.0,753.301,Amide
Adenosine triphosphate,C3H15N5O10,547.05,4.62,348.416,Lipid
Aspirin,C16H1N2O3,691.47,12.82,348.01,Neurotransmitter
Aspirin,C1H38N4O8,355.24,12.11,440.103,Lipid
Dopamine,C12H1N2O6,290.97,N/A,907.334,Organic Compound
Serotonin,C3H13N3O0,167.24,9.64,698.027,Nucleotide
Dopamine,C20H5N1O8,84.91,12.92,370.818,Carbohydrate
Adrenaline,C20H2N3O5,706.11,N/A,450.41,Hormone
Serotonin,C10H29N2O0,900.58,8.55,908.245,Alcohol
Adrenaline,C6H21N4O3,285.02,N/A,996.775,Nucleotide
Cholesterol,C18H19N1O7,110.98,8.26,72.64,Organic Compound
Adenosine triphosphate,C17H17N2O9,856.92,6.05,972.251,Hormone
Serotonin,C14H1N0O1,223.58,5.34,209.248,Carbohydrate
Glucose,C8H36N0O3,673.21,10.46,484.332,Organic Compound
Aspirin,C20H20N1O6,461.65,13.56,321.999,Amide
Aspirin,C5H10N4O6,82.9,6.51,571.032,Hormone
Adenosine triphosphate,C16H16N2O9,866.84,3.64,751.677,Alcohol
Adenosine triphosphate,C20H23N1O5,315.73,N/A,557.741,Hormone
Cholesterol,C2H38N0O4,195.67,N/A,54.665,Organic Compound
Glucose,C18H17N4O0,919.67,9.9,830.441,Lipid
Glucose,C6H22N5O8,642.15,N/A,466.56,Alkaloid
Serotonin,C20H31N0O4,780.96,N/A,379.219,Neurotransmitter
Glucose,C5H7N4O9,746.94,5.92,577.978,Alkaloid
Caffeine,C5H30N2O2,655.11,4.27,473.343,Alcohol
Cholesterol,C1H17N4O9,766.57,2.23,494.688,Alkaloid
Adrenaline,C1H17N4O10,847.38,4.77,708.074,Neurotransmitter
Dopamine,C2H1N4O1,298.16,12.12,837.566,Alcohol
Dopamine,C20H9N0O2,381.74,4.98,774.081,Alkaloid
Cholesterol,C15H37N3O10,427.86,4.05,498.611,Amide
Urea,C10H9N5O0,852.38,13.73,860.776,Hormone
Serotonin,C8H15N3O2,894.08,N/A,887.43,Alcohol
Caffeine,C18H19N0O8,58.14,4.49,446.522,Carbohydrate
Adrenaline,C15H17N0O9,713.43,2.36,785.916,Alkaloid
Adrenaline,C14H7N2O0,137.77,13.21,164.555,Alcohol
Adenosine triphosphate,C1H31N4O3,689.07,N/A,829.865,Organic Compound
Adenosine triphosphate,C7H21N5O4,429.87,12.85,691.338,Neurotransmitter
Serotonin,C3H31N0O6,658.91,8.64,614.144,Alcohol
Adenosine triphosphate,C19H10N3O6,985.76,1.41,61.36,Organic Compound
Adrenaline,C7H37N1O6,437.4,9.83,992.094,Hormone
Aspirin,C6H17N2O5,452.8,7.2,780.05,Neurotransmitter
Aspirin,C11H23N3O0,676.57,10.56,192.96,Organic Compound
Adenosine triphosphate,C14H36N1O0,101.08,2.13,941.642,Amide
Glucose,C18H19N5O5,325.01,7.88,846.095,Lipid
Adenosine triphosphate,C12H35N3O9,833.05,12.95,862.036,Carbohydrate
Glucose,C10H12N5O3,85.03,12.7,526.068,Neurotransmitter
Aspirin,C11H33N5O0,496.61,2.66,501.18,Nucleotide
Cholesterol,C11H20N2O8,119.59,3.92,569.866,Hormone
Cholesterol,C11H21N2O4,488.39,2.22,103.966,Nucleotide
Aspirin,C6H1N3O8,880.3,1.78,37.798,Amide
Serotonin,C1H21N2O8,934.35,N/A,874.604,Lipid
Caffeine,C3H14N4O6,590.31,4.53,809.155,Amide
Cholesterol,C17H9N0O9,708.9,10.25,211.726,Nucleotide
Caffeine,C5H26N2O3,629.84,1.16,218.608,Lipid
Cholesterol,C14H9N5O2,363.08,9.94,162.945,Lipid
Adrenaline,C5H3N3O5,122.28,10.3,102.558,Alkaloid
Aspirin,C7H4N1O7,175.88,4.91,342.183,Amide
Ethanol,C14H11N5O3,568.25,13.0,93.251,Organic Compound
Glucose,C1H14N2O0,892.64,N/A,291.612,Amide
Ethanol,C20H33N2O6,130.07,8.7,624.029,Organic Compound
Cholesterol,C14H38N1O5,52.65,N/A,96.848,Hormone
Adenosine triphosphate,C12H1N0O1,565.37,11.86,663.342,Lipid
Adrenaline,C18H23N4O2,937.74,13.92,955.43,Nucleotide
Urea,C6H21N2O2,365.17,N/A,174.5,Amide
Serotonin,C11H18N1O9,491.11,3.5,538.108,Hormone
Caffeine,C12H13N3O9,416.27,N/A,214.601,Alkaloid
Caffeine,C11H23N2O4,429.41,8.03,567.889,Hormone
Urea,C15H26N0O0,541.09,7.9,948.275,Alcohol
Urea,C4H36N5O6,579.36,5.88,814.4,Organic Compound
Urea,C1H40N5O3,81.12,N/A,190.719,Alkaloid
Glucose,C19H7N2O5,368.12,1.47,402.959,Alcohol
Adenosine triphosphate,C18H11N0O3,981.23,12.08,287.092,Organic Compound
Cholesterol,C11H4N4O9,759.18,13.76,272.916,Organic Compound
Urea,C8H21N1O3,611.34,11.73,564.286,Hormone
Caffeine,C20H1N0O3,935.09,N/A,901.765,Amide
Ethanol,C7H18N1O5,803.73,8.77,930.439,Amide
Ethanol,C5H25N2O6,860.25,N/A,624.592,Organic Compound
Dopamine,C7H26N1O0,701.57,7.73,8.004,Carbohydrate
Adenosine triphosphate,C9H28N3O8,78.53,1.69,17.318,Amide
Aspirin,C13H2N3O3,798.22,5.43,968.854,Lipid
Caffeine,C12H5N4O4,244.95,N/A,618.638,Alcohol
Caffeine,C15H33N1O5,814.3,13.04,842.887,Organic Compound
Aspirin,C1H30N0O1,298.97,N/A,990.743,Hormone
Cholesterol,C1H39N3O9,531.39,4.33,623.698,Amide
Adrenaline,C15H33N5O6,321.84,10.25,355.323,Hormone
Serotonin,C11H11N4O5,392.18,8.14,440.776,Organic Compound
Aspirin,C8H10N3O6,916.27,7.88,4.32,Carbohydrate
Ethanol,C11H18N0O2,937.25,2.56,264.76,Alkaloid
Dopamine,C10H36N4O9,732.74,9.49,960.47,Amide
Adrenaline,C20H1N4O5,114.77,13.87,480.29,Hormone
Glucose,C2H19N5O2,164.65,6.51,292.379,Alcohol
Serotonin,C20H14N4O10,456.17,7.81,72.523,Hormone
Cholesterol,C4H2N0O2,650.09,N/A,293.693,Alcohol
Ethanol,C12H4N5O9,176.2,10.05,618.205,Amide
Dopamine,C8H33N3O4,303.52,13.66,713.128,Hormone
Cholesterol,C4H6N2O9,817.75,N/A,190.648,Nucleotide
Aspirin,C1H27N3O6,955.94,6.08,629.291,Carbohydrate
Glucose,C4H2N4O8,213.54,11.47,127.31,Alkaloid
Adrenaline,C14H4N5O3,999.33,N/A,285.124,Nucleotide
Serotonin,C10H20N3O7,726.5,3.07,495.602,Hormone
Aspirin,C11H33N2O2,382.88,1.37,651.92,Neurotransmitter
Adenosine triphosphate,C5H6N2O5,665.95,N/A,972.561,Organic Compound
Caffeine,C20H40N2O8,738.85,11.41,591.794,Neurotransmitter
Cholesterol,C2H13N5O8,429.45,9.81,216.811,Nucleotide
Cholesterol,C1H30N4O1,51.01,9.24,658.581,Hormone
Glucose,C5H32N4O3,933.3,9.15,93.545,Hormone
Serotonin,C7H29N0O10,128.79,6.71,28.224,Nucleotide
Adrenaline,C16H30N2O1,445.6,3.72,473.271,Alcohol
Urea,C16H1N2O7,176.75,8.64,294.726,Alkaloid
Cholesterol,C15H37N1O7,130.94,N/A,537.842,Hormone
Adrenaline,C7H18N0O0,342.12,6.48,778.02,Carbohydrate
Dopamine,C20H33N2O3,527.08,2.52,172.164,Lipid
Cholesterol,C7H21N1O9,320.57,12.15,601.79,Alcohol
Caffeine,C19H6N5O0,707.45,2.46,559.903,Lipid
Ethanol,C13H4N1O4,176.31,6.85,181.124,Amide
Adrenaline,C11H34N0O10,382.47,3.02,942.051,Carbohydrate
Adrenaline,C4H10N0O10,612.5,9.72,983.187,Hormone
Urea,C18H35N1O4,373.68,2.77,966.26,Hormone
Cholesterol,C6H15N5O9,122.43,5.14,104.789,Alkaloid
Ethanol,C3H31N1O9,575.84,N/A,972.969,Nucleotide
Serotonin,C6H6N4O10,69.86,13.57,789.876,Alcohol
Cholesterol,C7H34N5O5,813.95,5.79,716.557,Organic Compound
Cholesterol,C4H19N0O0,684.41,11.68,250.697,Organic Compound
Serotonin,C10H29N3O6,110.82,7.3,121.994,Amide
Ethanol,C12H22N4O7,702.13,3.4,676.849,Organic Compound
Dopamine,C15H30N5O1,956.73,4.67,122.667,Alkaloid
Dopamine,C16H28N0O8,800.43,11.47,92.953,Lipid
Aspirin,C5H29N3O1,231.55,10.54,429.75,Hormone
Serotonin,C4H10N3O6,722.51,N/A,150.242,Lipid
Aspirin,C6H11N2O8,76.78,8.01,278.348,Alkaloid
Adenosine triphosphate,C15H18N3O1,345.41,13.72,888.393,Nucleotide
Glucose,C11H18N5O5,378.44,8.82,876.949,Lipid
Glucose,C8H27N3O4,429.15,3.52,531.988,Alkaloid
Serotonin,C10H29N4O3,364.45,11.88,598.181,Lipid
Aspirin,C17H26N5O3,86.74,4.68,705.484,Alcohol
Cholesterol,C3H35N0O10,455.83,12.02,278.16,Amide
Adrenaline,C9H5N5O6,502.28,13.1,720.775,Nucleotide
Caffeine,C7H1N3O5,638.21,10.85,828.989,Hormone
Caffeine,C16H34N4O10,661.9,6.17,353.19,Organic Compound
Adenosine triphosphate,C11H33N2O2,645.96,10.13,466.473,Hormone
Ethanol,C20H22N5O0,476.79,12.61,691.249,Amide
Caffeine,C6H19N2O0,736.38,12.68,127.142,Alcohol
Ethanol,C13H1N0O2,294.27,10.42,917.86,Alkaloid
Caffeine,C11H10N1O1,67.21,13.95,660.649,Alcohol
Ethanol,C6H9N3O5,823.52,7.52,399.456,Neurotransmitter
Adrenaline,C13H16N2O7,542.95,10.1,561.29,Amide
Caffeine,C13H2N0O1,605.73,8.87,421.454,Alkaloid
Aspirin,C7H31N2O6,262.75,3.96,856.525,Hormone
Glucose,C20H1N0O3,900.26,3.36,678.126,Hormone
Caffeine,C8H10N0O3,242.13,5.19,997.99,Organic Compound
Cholesterol,C1H26N5O9,55.79,12.87,948.31,Amide
Caffeine,C1H36N4O6,124.99,4.75,577.487,Amide
Aspirin,C14H40N0O5,311.39,6.88,98.976,Carbohydrate
Glucose,C1H39N0O5,634.03,3.35,575.351,Lipid
Ethanol,C13H19N4O10,989.8,4.67,108.387,Lipid
