compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H37N3O2,427.25,N/A,271.694,Nucleotide
Glucose,C15H13N0O3,952.0,9.07,781.89,Neurotransmitter
Ethanol,C6H35N4O6,314.53,2.81,361.996,Carbohydrate
Adrenaline,C20H9N0O5,467.96,8.9,238.9,Carbohydrate
Aspirin,C7H18N2O4,457.17,3.75,326.916,Amide
Urea,C10H6N5O5,178.91,9.39,939.673,Nucleotide
Urea,C6H30N5O10,542.61,2.98,306.947,Organic Compound
Serotonin,C17H1N5O6,912.09,10.1,353.072,Hormone
Glucose,C2H24N0O3,206.21,4.95,554.715,Organic Compound
Glucose,C11H33N5O10,183.25,5.19,650.615,Nucleotide
Adrenaline,C10H23N4O8,692.61,N/A,229.714,Lipid
Adenosine triphosphate,C4H14N2O4,207.24,12.74,979.006,Alkaloid
Cholesterol,C16H35N2O8,303.62,6.29,829.837,Lipid
Adenosine triphosphate,C15H38N4O8,234.05,7.64,889.153,Alkaloid
Dopamine,C2H26N4O7,940.13,11.12,507.333,Amide
Cholesterol,C6H7N4O9,935.54,2.91,40.078,Organic Compound
Adrenaline,C5H32N0O6,282.96,8.02,657.783,Carbohydrate
Ethanol,C2H32N2O10,113.67,10.15,125.619,Alcohol
Serotonin,C18H8N0O2,598.75,8.65,291.664,Organic Compound
Aspirin,C13H18N1O5,391.11,2.25,524.566,Organic Compound
Glucose,C5H28N5O6,276.48,11.68,303.299,Hormone
Adenosine triphosphate,C6H23N2O2,484.88,5.0,72.095,Hormone
Dopamine,C5H36N1O7,898.35,11.8,796.25,Alkaloid
Glucose,C13H11N0O6,442.53,N/A,638.381,Hormone
Urea,C4H3N0O9,931.44,2.4,265.885,Carbohydrate
Caffeine,C3H15N4O9,688.82,10.55,335.8,Alcohol
Caffeine,C17H21N1O1,110.22,1.75,552.94,Organic Compound
Aspirin,C5H25N1O6,823.71,3.4,990.388,Organic Compound
Adenosine triphosphate,C15H14N4O10,820.99,N/A,460.852,Neurotransmitter
Cholesterol,C12H32N1O9,347.22,4.03,880.718,Alkaloid
Cholesterol,C8H7N1O5,968.93,2.93,66.187,Carbohydrate
Cholesterol,C18H13N2O1,937.93,13.96,527.749,Neurotransmitter
Serotonin,C16H35N1O3,788.45,1.35,947.485,Organic Compound
Aspirin,C11H22N2O2,773.97,6.63,566.468,Neurotransmitter
Caffeine,C14H6N3O6,52.05,5.04,253.846,Organic Compound
Serotonin,C5H36N4O1,894.86,10.66,514.771,Nucleotide
Urea,C17H30N2O8,500.53,9.44,340.06,Amide
Dopamine,C17H35N5O9,62.38,12.34,857.393,Amide
Ethanol,C7H9N3O6,865.07,2.57,927.254,Carbohydrate
Adenosine triphosphate,C9H4N4O2,362.43,6.54,314.298,Neurotransmitter
Cholesterol,C15H1N2O6,589.34,N/A,64.858,Hormone
Aspirin,C7H24N5O8,61.27,12.45,934.22,Carbohydrate
Dopamine,C19H7N0O4,231.43,N/A,722.355,Lipid
Urea,C18H19N1O9,789.71,N/A,831.062,Lipid
Dopamine,C18H11N1O3,858.84,5.3,813.802,Neurotransmitter
Adenosine triphosphate,C3H19N5O8,690.97,2.57,62.025,Lipid
Adenosine triphosphate,C12H13N1O7,854.89,N/A,299.71,Hormone
Aspirin,C14H30N3O0,118.14,10.36,602.234,Lipid
Glucose,C1H30N3O3,481.52,7.04,181.104,Nucleotide
Ethanol,C3H17N1O8,312.24,6.72,648.282,Alcohol
Aspirin,C1H15N2O4,533.09,5.65,654.704,Amide
Glucose,C9H30N2O9,282.28,N/A,730.027,Organic Compound
Adenosine triphosphate,C2H8N3O5,563.64,10.27,697.458,Organic Compound
Urea,C19H27N0O8,655.26,7.28,472.845,Alcohol
Glucose,C5H11N0O3,734.26,7.62,133.792,Hormone
Aspirin,C1H33N5O1,803.62,9.22,49.156,Neurotransmitter
Glucose,C10H33N1O0,496.99,8.9,464.767,Neurotransmitter
Adenosine triphosphate,C20H2N3O5,461.2,5.03,176.912,Lipid
Adenosine triphosphate,C11H10N4O6,980.9,3.66,771.017,Alkaloid
Aspirin,C14H18N4O7,716.3,13.47,344.229,Lipid
Urea,C8H20N2O8,467.65,N/A,797.363,Lipid
Adenosine triphosphate,C2H39N1O10,886.29,N/A,871.628,Hormone
Adrenaline,C9H7N0O10,138.62,N/A,222.218,Organic Compound
Urea,C5H25N3O1,620.23,2.87,939.871,Amide
Ethanol,C11H5N4O1,823.96,N/A,150.532,Lipid
Adrenaline,C3H40N4O0,308.16,N/A,402.233,Carbohydrate
Aspirin,C1H2N0O7,896.01,5.44,911.894,Carbohydrate
Cholesterol,C4H30N3O1,263.87,N/A,632.588,Hormone
Cholesterol,C17H20N1O5,81.02,13.72,983.498,Nucleotide
Adrenaline,C14H23N2O5,887.41,10.96,105.877,Nucleotide
Aspirin,C6H17N2O2,619.63,2.39,998.776,Carbohydrate
Cholesterol,C9H29N1O1,697.87,11.0,625.595,Organic Compound
Urea,C10H13N4O1,905.7,7.05,963.628,Carbohydrate
Cholesterol,C15H5N3O8,254.06,N/A,255.462,Organic Compound
Caffeine,C1H38N0O9,298.29,4.41,283.466,Amide
Ethanol,C20H34N3O4,814.37,N/A,986.76,Lipid
Ethanol,C20H26N4O0,752.83,11.2,235.091,Alkaloid
Adenosine triphosphate,C11H6N2O6,449.44,3.31,564.013,Amide
Urea,C2H40N4O1,493.68,1.48,425.808,Alkaloid
Glucose,C5H31N0O3,298.45,8.28,315.693,Alkaloid
Cholesterol,C16H9N3O5,249.18,4.45,755.199,Alcohol
Urea,C3H33N1O7,176.84,N/A,690.344,Hormone
Aspirin,C13H21N2O1,936.14,N/A,814.219,Alkaloid
Urea,C6H8N3O10,816.88,4.98,790.353,Neurotransmitter
Cholesterol,C2H36N2O6,599.82,1.96,583.008,Nucleotide
Glucose,C4H7N3O9,636.36,5.78,617.414,Organic Compound
Caffeine,C20H32N5O0,975.31,N/A,27.693,Amide
Ethanol,C19H37N4O1,459.15,5.77,305.075,Amide
Dopamine,C20H15N2O5,545.35,5.01,702.291,Amide
Cholesterol,C18H26N5O4,821.58,N/A,587.015,Nucleotide
Dopamine,C2H34N2O3,324.24,6.97,416.901,Alcohol
Ethanol,C18H15N4O2,641.02,N/A,44.615,Hormone
Serotonin,C2H22N1O6,297.5,6.76,82.503,Alcohol
Caffeine,C5H18N2O10,507.45,7.79,106.117,Alcohol
Caffeine,C14H20N1O2,165.96,5.24,264.94,Neurotransmitter
Ethanol,C7H22N3O2,79.04,1.5,380.144,Alkaloid
Dopamine,C15H29N0O6,268.93,6.74,232.627,Carbohydrate
Caffeine,C16H37N0O4,664.14,2.38,478.537,Organic Compound
Caffeine,C13H23N1O6,307.31,4.26,436.277,Carbohydrate
Cholesterol,C5H4N3O3,106.76,12.49,359.581,Organic Compound
Aspirin,C5H19N0O2,516.8,1.92,249.326,Alcohol
Ethanol,C9H25N0O6,464.15,5.33,679.718,Alcohol
Adenosine triphosphate,C9H21N5O10,761.72,N/A,45.058,Hormone
Caffeine,C7H40N4O4,978.74,1.36,880.343,Lipid
Dopamine,C20H11N3O9,870.42,11.11,38.116,Nucleotide
Dopamine,C14H23N5O3,932.71,8.54,542.955,Neurotransmitter
Adenosine triphosphate,C9H8N3O6,834.27,10.08,255.906,Nucleotide
Glucose,C4H37N3O7,291.4,N/A,479.146,Carbohydrate
Caffeine,C9H18N1O9,750.64,2.3,103.402,Hormone
Dopamine,C5H33N3O2,639.85,9.8,340.866,Alkaloid
Dopamine,C17H25N0O1,877.47,2.18,304.044,Alkaloid
Urea,C13H12N2O8,311.99,N/A,0.433,Alcohol
Glucose,C15H18N1O1,577.49,10.97,892.674,Neurotransmitter
Aspirin,C20H32N0O0,690.78,3.69,927.668,Neurotransmitter
Adrenaline,C15H3N0O10,414.68,8.68,771.467,Nucleotide
Urea,C14H38N2O0,66.12,12.5,794.259,Neurotransmitter
Adenosine triphosphate,C6H3N4O3,576.18,7.54,635.442,Hormone
Serotonin,C14H19N0O8,187.8,N/A,491.172,Lipid
Aspirin,C15H7N3O8,724.49,N/A,311.108,Alkaloid
Adenosine triphosphate,C13H23N3O3,233.49,6.41,471.587,Hormone
Caffeine,C19H22N4O0,80.45,3.84,432.175,Organic Compound
Aspirin,C1H26N3O8,500.25,7.58,75.447,Carbohydrate
Dopamine,C20H5N4O9,799.99,11.45,450.208,Alcohol
Serotonin,C5H10N0O1,330.48,10.0,160.92,Neurotransmitter
Glucose,C1H20N1O0,189.06,4.92,458.091,Hormone
Glucose,C2H23N4O2,587.77,10.83,432.7,Amide
Dopamine,C16H13N0O3,379.68,7.13,327.995,Alcohol
Urea,C11H21N3O6,669.16,8.95,260.522,Lipid
Adenosine triphosphate,C17H22N2O2,175.54,4.38,724.987,Carbohydrate
Aspirin,C16H10N1O0,749.41,8.89,362.1,Amide
Adrenaline,C15H39N1O1,814.85,6.65,380.596,Alkaloid
Ethanol,C10H26N2O2,291.19,6.48,309.646,Carbohydrate
Glucose,C11H20N4O6,979.24,8.7,226.858,Nucleotide
Caffeine,C2H15N1O1,342.8,12.32,960.45,Nucleotide
Urea,C9H23N5O2,497.21,9.56,420.625,Organic Compound
Serotonin,C1H26N1O0,328.86,13.34,156.288,Carbohydrate
Caffeine,C16H26N3O7,953.5,N/A,366.147,Nucleotide
Cholesterol,C15H23N1O6,53.8,1.2,252.023,Alcohol
Adrenaline,C19H36N1O3,368.53,1.16,401.328,Neurotransmitter
Serotonin,C11H20N0O5,215.04,8.25,441.604,Lipid
Glucose,C13H11N4O6,507.02,4.27,137.455,Hormone
Aspirin,C2H32N2O8,237.23,N/A,727.188,Lipid
Ethanol,C8H8N2O2,557.81,6.14,484.657,Alcohol
Adenosine triphosphate,C16H16N3O2,73.91,13.07,604.18,Alkaloid
Serotonin,C2H37N3O6,873.56,7.66,562.639,Neurotransmitter
Dopamine,C10H27N5O10,648.3,4.43,652.506,Nucleotide
Glucose,C7H28N0O4,861.07,11.57,351.59,Carbohydrate
Caffeine,C12H15N5O0,871.89,9.81,650.166,Neurotransmitter
Aspirin,C14H22N0O0,217.84,9.66,399.918,Amide
Dopamine,C3H36N5O0,190.14,N/A,28.039,Amide
Urea,C9H26N2O4,320.86,6.58,366.926,Carbohydrate
Adenosine triphosphate,C1H31N3O4,969.5,10.64,253.342,Alcohol
Adrenaline,C8H23N4O1,426.32,10.12,826.937,Nucleotide
Ethanol,C12H37N0O5,528.23,13.71,498.106,Organic Compound
Urea,C1H6N3O9,877.06,11.76,118.382,Nucleotide
Urea,C5H36N3O3,946.48,3.96,368.48,Neurotransmitter
Serotonin,C11H39N5O10,820.3,N/A,380.775,Alkaloid
Cholesterol,C12H24N3O3,445.0,7.15,268.322,Carbohydrate
Caffeine,C14H1N1O2,231.92,N/A,536.752,Alcohol
Glucose,C14H7N0O10,886.87,N/A,597.372,Alkaloid
Glucose,C9H9N5O2,169.67,13.53,508.086,Hormone
Adrenaline,C20H22N0O4,227.01,10.54,540.104,Lipid
Urea,C14H13N0O8,509.12,N/A,478.299,Neurotransmitter
Adrenaline,C20H6N3O7,597.91,5.98,514.397,Amide
Adenosine triphosphate,C6H22N3O7,462.94,5.53,187.112,Organic Compound
Ethanol,C5H7N1O7,857.39,5.28,757.223,Amide
Adrenaline,C5H27N4O3,53.85,6.0,230.822,Organic Compound
Urea,C12H21N5O6,347.52,N/A,999.805,Lipid
Adenosine triphosphate,C14H8N4O5,860.82,5.53,262.403,Hormone
Aspirin,C18H29N2O7,105.59,N/A,352.438,Carbohydrate
Cholesterol,C13H38N5O8,357.1,12.8,263.556,Organic Compound
Caffeine,C8H2N2O2,446.85,3.19,38.318,Amide
Serotonin,C6H36N5O9,837.71,11.56,890.694,Amide
Adrenaline,C1H37N3O0,635.79,1.95,9.786,Alcohol
Adenosine triphosphate,C10H36N3O5,539.34,10.08,119.739,Alcohol
Serotonin,C2H7N2O2,503.94,8.36,166.249,Carbohydrate
Adenosine triphosphate,C17H40N2O3,262.88,N/A,614.297,Nucleotide
Aspirin,C9H12N1O8,927.36,10.43,602.721,Hormone
Caffeine,C18H7N2O5,919.67,3.94,675.517,Hormone
Ethanol,C15H27N5O2,476.97,11.98,511.578,Carbohydrate
Cholesterol,C12H7N2O4,558.12,8.13,559.829,Alcohol
Serotonin,C15H6N3O1,679.97,8.58,510.371,Hormone
Adrenaline,C3H32N3O10,735.49,7.08,266.634,Nucleotide
Caffeine,C17H39N2O8,254.64,N/A,107.73,Nucleotide
Adenosine triphosphate,C1H14N0O2,929.48,N/A,323.261,Carbohydrate
Dopamine,C20H5N0O5,845.29,8.6,103.944,Neurotransmitter
Caffeine,C1H35N5O10,531.64,12.39,126.451,Neurotransmitter
Urea,C2H27N3O7,592.14,7.15,666.25,Lipid
Glucose,C8H10N4O1,428.39,9.12,903.775,Alcohol
Cholesterol,C5H19N1O7,446.72,4.13,842.919,Amide
Serotonin,C13H19N1O10,488.13,11.0,408.053,Alkaloid
Serotonin,C17H37N3O8,701.98,N/A,478.872,Alcohol
Cholesterol,C6H19N0O5,804.89,9.57,671.762,Amide
Aspirin,C5H18N4O1,644.71,4.29,273.804,Organic Compound
Urea,C4H1N4O2,483.18,7.39,189.888,Hormone
Adrenaline,C11H37N5O8,346.28,8.8,892.303,Carbohydrate
Aspirin,C13H38N0O8,542.65,N/A,100.937,Lipid
Adrenaline,C18H30N5O2,399.61,13.45,212.616,Hormone
Aspirin,C12H19N5O0,638.91,6.68,261.566,Neurotransmitter
Adrenaline,C15H4N4O8,647.3,13.66,85.341,Amide
Glucose,C3H33N3O8,860.45,5.6,847.138,Hormone
Adrenaline,C15H17N3O8,214.57,11.8,67.277,Hormone
Aspirin,C9H24N4O6,783.23,N/A,176.887,Amide
Cholesterol,C7H9N3O2,283.0,3.17,922.185,Hormone
Urea,C16H15N3O10,877.15,3.82,5.989,Amide
Glucose,C15H3N2O3,413.41,13.78,465.581,Lipid
Serotonin,C11H11N3O9,81.61,9.82,508.418,Alcohol
Dopamine,C11H40N3O10,268.48,5.46,615.189,Organic Compound
Serotonin,C19H21N0O7,183.86,9.26,759.717,Amide
Glucose,C12H4N3O5,506.68,10.48,378.321,Hormone
Adenosine triphosphate,C5H39N0O5,724.07,10.49,571.838,Lipid
Glucose,C18H18N3O7,299.42,8.02,169.158,Neurotransmitter
Cholesterol,C5H15N4O5,564.07,7.18,112.506,Alkaloid
Caffeine,C7H5N2O3,785.26,10.87,978.013,Alcohol
Serotonin,C4H28N0O6,67.19,12.72,631.807,Alkaloid
Ethanol,C6H35N5O9,791.61,3.27,11.786,Neurotransmitter
Adrenaline,C11H11N3O10,589.24,6.64,918.414,Hormone
Glucose,C13H11N5O6,955.4,7.09,59.397,Neurotransmitter
Aspirin,C11H31N4O0,909.71,11.34,745.245,Hormone
Aspirin,C9H9N3O5,793.33,12.98,643.8,Lipid
Ethanol,C12H14N3O6,463.75,N/A,30.122,Carbohydrate
Adenosine triphosphate,C14H25N2O7,812.66,8.98,865.61,Hormone
Urea,C20H33N4O4,992.17,6.45,779.994,Hormone
Caffeine,C15H23N2O6,635.63,8.42,370.779,Alcohol
Aspirin,C4H9N5O7,515.02,4.92,80.651,Nucleotide
Serotonin,C20H33N1O8,672.57,N/A,25.591,Neurotransmitter
Cholesterol,C10H1N2O6,698.78,2.47,169.918,Nucleotide
Cholesterol,C7H1N2O4,762.46,4.97,132.484,Amide
Dopamine,C15H31N0O3,932.23,7.25,990.267,Carbohydrate
Adenosine triphosphate,C10H34N0O1,625.22,N/A,39.854,Nucleotide
Urea,C5H31N5O5,57.79,10.41,150.115,Organic Compound
Aspirin,C19H3N0O4,376.43,8.57,769.777,Lipid
Adrenaline,C11H3N2O1,488.93,7.63,362.668,Neurotransmitter
Ethanol,C18H39N5O3,686.87,7.66,351.596,Neurotransmitter
Urea,C19H40N5O8,383.37,3.12,576.574,Carbohydrate
Aspirin,C17H19N4O9,876.2,9.22,673.989,Amide
Serotonin,C9H38N0O1,489.85,1.45,968.259,Alcohol
Ethanol,C16H17N2O4,915.2,1.63,124.711,Alcohol
Serotonin,C19H39N2O9,433.72,6.35,617.618,Nucleotide
Dopamine,C9H18N1O3,651.45,N/A,622.381,Amide
Aspirin,C11H36N0O10,243.26,13.31,204.363,Amide
Urea,C2H2N4O3,486.93,N/A,600.418,Neurotransmitter
Adenosine triphosphate,C3H38N3O0,484.92,2.18,860.409,Nucleotide
Glucose,C1H28N0O8,844.47,11.61,918.713,Lipid
Glucose,C7H14N2O1,514.28,N/A,310.149,Hormone
Ethanol,C12H33N1O0,758.07,6.27,81.083,Amide
Serotonin,C16H20N3O1,363.71,3.19,933.843,Alkaloid
Urea,C4H33N3O3,194.86,N/A,893.993,Lipid
Urea,C4H36N0O1,717.23,N/A,175.789,Alcohol
Ethanol,C16H31N5O10,968.68,13.62,540.225,Carbohydrate
Dopamine,C19H10N5O0,282.6,10.29,914.305,Neurotransmitter
Serotonin,C6H35N0O7,181.19,13.4,280.531,Lipid
Dopamine,C9H38N0O10,662.96,13.24,932.895,Amide
Aspirin,C1H10N4O4,484.82,1.9,233.048,Organic Compound
Cholesterol,C17H30N0O4,607.23,9.51,225.854,Carbohydrate
Dopamine,C15H30N0O6,997.11,10.71,841.762,Neurotransmitter
Caffeine,C20H29N5O1,465.53,7.18,727.108,Lipid
Adenosine triphosphate,C10H33N5O4,679.59,10.11,720.614,Amide
Dopamine,C11H6N4O0,809.54,N/A,629.695,Carbohydrate
Serotonin,C2H5N1O9,931.03,13.16,397.667,Carbohydrate
Adenosine triphosphate,C19H17N2O1,405.19,4.36,287.574,Amide
Dopamine,C4H11N5O10,443.53,3.7,903.729,Alkaloid
Ethanol,C9H11N5O5,511.04,10.86,275.771,Amide
Urea,C12H14N3O0,965.74,13.92,23.452,Alcohol
Adenosine triphosphate,C10H4N2O4,365.91,11.18,845.52,Alkaloid
Urea,C9H9N3O9,607.52,13.87,850.364,Nucleotide
Adrenaline,C2H8N1O8,61.52,5.77,778.885,Alcohol
Ethanol,C11H21N0O4,805.08,N/A,784.265,Alcohol
Cholesterol,C5H30N5O10,122.34,1.9,519.839,Hormone
Cholesterol,C6H8N4O5,901.7,1.26,139.754,Amide
Adenosine triphosphate,C18H5N0O10,452.21,N/A,833.026,Amide
Cholesterol,C13H33N3O9,578.5,3.0,523.93,Carbohydrate
Ethanol,C20H14N2O3,803.77,9.78,667.049,Alcohol
Caffeine,C5H3N5O3,630.59,1.75,421.853,Alcohol
Serotonin,C17H24N4O0,475.59,N/A,840.07,Neurotransmitter
Cholesterol,C12H9N2O9,234.02,11.34,261.628,Nucleotide
Dopamine,C8H30N4O2,942.89,N/A,152.412,Nucleotide
Urea,C15H3N4O0,844.41,13.35,261.312,Hormone
Glucose,C8H14N3O10,806.87,N/A,412.051,Neurotransmitter
Caffeine,C12H22N0O10,509.57,4.75,828.912,Neurotransmitter
Serotonin,C18H27N1O9,470.91,N/A,667.207,Hormone
Ethanol,C12H35N1O7,509.51,13.72,888.497,Organic Compound
Ethanol,C5H23N0O2,60.58,10.29,758.263,Alcohol
Glucose,C19H3N3O7,442.38,10.82,745.634,Carbohydrate
Dopamine,C18H11N1O3,491.19,11.02,404.478,Neurotransmitter
Adrenaline,C12H37N2O8,857.45,3.05,632.059,Hormone
Glucose,C1H36N1O3,708.49,11.12,452.897,Hormone
Adrenaline,C9H34N5O10,62.58,7.24,185.708,Nucleotide
Adrenaline,C18H29N5O1,567.07,10.13,175.888,Organic Compound
Ethanol,C18H4N5O2,318.32,3.55,529.463,Alcohol
Cholesterol,C2H7N2O1,207.58,12.58,670.54,Lipid
Caffeine,C11H5N3O4,119.13,1.63,54.336,Lipid
Serotonin,C13H28N4O5,509.08,2.01,590.856,Hormone
Glucose,C9H12N2O0,775.88,8.75,959.004,Alkaloid
Aspirin,C14H39N5O2,956.67,5.69,357.982,Hormone
Serotonin,C5H16N4O10,578.71,4.56,519.383,Organic Compound
Serotonin,C5H7N3O10,734.98,4.64,220.418,Carbohydrate
Adrenaline,C10H40N1O4,956.94,9.29,831.823,Neurotransmitter
Aspirin,C10H35N0O0,533.42,N/A,602.798,Lipid
Aspirin,C5H27N1O2,670.45,5.47,183.439,Nucleotide
Dopamine,C12H3N2O4,698.04,5.29,289.832,Alkaloid
Glucose,C11H39N2O6,498.83,N/A,616.515,Lipid
Urea,C12H17N5O8,598.67,11.35,516.217,Alkaloid
Aspirin,C16H20N4O7,444.26,5.02,976.389,Hormone
Dopamine,C6H17N0O2,471.97,8.07,455.653,Neurotransmitter
Serotonin,C19H19N1O3,505.3,1.48,44.934,Amide
Glucose,C7H10N1O0,348.07,N/A,219.667,Organic Compound
Urea,C11H8N2O6,589.57,13.76,126.128,Alkaloid
Urea,C2H39N3O5,450.15,N/A,739.19,Alkaloid
Aspirin,C16H20N1O10,354.45,9.1,353.887,Carbohydrate
Serotonin,C10H19N0O4,137.27,7.29,797.444,Amide
Urea,C20H16N0O5,160.17,2.18,887.78,Amide
Ethanol,C17H32N3O2,709.31,12.78,289.811,Hormone
Serotonin,C9H26N0O3,491.95,9.06,262.597,Alcohol
Cholesterol,C4H7N4O5,449.23,8.04,278.341,Lipid
Serotonin,C6H17N1O6,289.46,N/A,519.388,Neurotransmitter
Aspirin,C19H5N0O8,579.43,12.17,766.31,Amide
Cholesterol,C5H36N3O1,495.47,10.11,790.147,Hormone
Caffeine,C19H4N3O5,453.54,7.16,120.375,Alcohol
Ethanol,C5H35N0O2,423.24,N/A,189.388,Nucleotide
Serotonin,C16H4N1O3,214.84,11.87,110.491,Neurotransmitter
Cholesterol,C20H35N0O4,305.44,N/A,389.449,Neurotransmitter
Glucose,C6H29N4O4,267.03,6.13,277.428,Hormone
Dopamine,C16H40N2O2,232.63,13.09,473.009,Nucleotide
Aspirin,C15H23N1O1,581.76,2.78,693.965,Lipid
Ethanol,C12H25N2O0,980.85,N/A,468.016,Nucleotide
Adenosine triphosphate,C5H28N2O3,360.37,7.47,337.069,Nucleotide
Adrenaline,C16H17N3O3,204.37,4.72,629.858,Lipid
Aspirin,C7H12N4O7,610.07,13.0,51.328,Amide
Aspirin,C20H27N4O10,707.61,5.19,699.456,Lipid
Glucose,C18H33N3O10,691.04,2.56,785.876,Nucleotide
Aspirin,C10H19N3O0,581.33,12.8,703.06,Lipid
Dopamine,C7H25N4O3,416.97,4.81,718.395,Alkaloid
Adenosine triphosphate,C12H30N3O7,598.61,6.3,162.19,Hormone
Serotonin,C5H33N5O6,458.34,N/A,516.763,Alkaloid
Adrenaline,C12H32N5O3,112.74,N/A,178.798,Carbohydrate
Ethanol,C12H18N3O1,378.31,5.66,153.726,Nucleotide
Urea,C7H10N1O2,856.9,N/A,829.222,Organic Compound
Ethanol,C18H33N0O2,293.25,7.89,0.768,Neurotransmitter
Ethanol,C14H31N3O8,409.49,N/A,739.115,Hormone
Urea,C9H40N0O1,358.45,N/A,740.13,Hormone
Urea,C10H2N2O3,118.78,5.74,418.951,Nucleotide
Dopamine,C16H27N4O6,817.54,5.91,481.903,Amide
Urea,C8H35N1O0,509.32,12.61,580.089,Amide
Adenosine triphosphate,C12H5N1O2,912.61,N/A,8.645,Amide
Ethanol,C11H29N5O7,437.85,5.86,437.238,Organic Compound
Glucose,C17H23N5O9,320.79,N/A,162.272,Alkaloid
Urea,C7H36N1O7,734.56,N/A,666.544,Neurotransmitter
Serotonin,C8H39N4O4,671.41,10.42,38.332,Amide
Serotonin,C9H39N5O4,86.02,N/A,567.835,Organic Compound
Aspirin,C9H17N0O1,583.5,3.05,868.36,Lipid
Dopamine,C3H20N2O10,496.04,5.39,709.045,Lipid
Aspirin,C17H5N4O7,517.22,8.57,165.65,Amide
Dopamine,C17H28N5O1,77.88,8.8,741.729,Lipid
Caffeine,C19H16N4O8,674.81,7.94,236.523,Organic Compound
Aspirin,C7H30N2O5,228.71,6.01,141.856,Hormone
Aspirin,C1H17N2O10,400.92,4.76,166.564,Neurotransmitter
Caffeine,C17H18N0O0,248.82,3.84,405.079,Amide
Serotonin,C11H5N3O8,736.25,12.4,930.158,Nucleotide
Ethanol,C17H31N5O4,513.03,4.32,390.225,Alcohol
Aspirin,C15H17N3O8,879.22,4.55,118.111,Alkaloid
Glucose,C12H22N4O2,425.61,1.94,417.03,Lipid
Ethanol,C16H9N3O3,431.54,11.32,409.466,Alcohol
Cholesterol,C20H40N2O3,105.43,1.1,552.061,Hormone
Caffeine,C16H28N4O6,884.58,6.73,613.253,Neurotransmitter
Aspirin,C16H32N1O9,868.4,8.95,938.103,Amide
Adenosine triphosphate,C9H19N0O0,933.07,8.46,213.091,Nucleotide
Adrenaline,C8H37N1O9,233.69,11.74,83.06,Organic Compound
Adrenaline,C7H7N0O6,373.38,8.19,19.817,Hormone
Urea,C6H29N0O1,105.77,2.58,482.684,Nucleotide
Dopamine,C17H9N3O0,477.54,3.71,923.505,Carbohydrate
Aspirin,C10H23N3O2,660.57,6.31,479.302,Alkaloid
Serotonin,C2H11N3O3,164.33,9.96,401.337,Nucleotide
Dopamine,C1H29N5O6,458.66,N/A,592.641,Amide
Caffeine,C3H2N3O1,438.4,9.04,965.301,Lipid
Serotonin,C19H12N5O5,209.3,2.8,460.202,Lipid
Adrenaline,C13H37N4O8,494.63,N/A,746.08,Amide
Adrenaline,C15H10N1O7,341.29,N/A,929.029,Hormone
Ethanol,C17H6N2O4,825.35,7.35,113.511,Alkaloid
Adenosine triphosphate,C10H4N1O6,990.36,9.29,939.075,Neurotransmitter
Glucose,C15H32N4O1,57.79,1.85,930.812,Alkaloid
Caffeine,C7H7N0O9,488.3,9.14,507.252,Hormone
Adenosine triphosphate,C14H36N1O5,882.36,11.51,996.715,Hormone
Ethanol,C20H21N4O7,163.59,7.2,765.729,Nucleotide
Caffeine,C8H40N1O7,763.12,2.54,365.473,Nucleotide
Serotonin,C9H33N4O8,530.73,9.56,200.026,Alcohol
Adenosine triphosphate,C4H1N3O10,862.59,1.42,988.927,Lipid
Caffeine,C16H7N4O0,228.24,11.95,115.29,Lipid
Cholesterol,C20H38N0O5,702.47,3.66,26.839,Neurotransmitter
Adenosine triphosphate,C19H28N2O10,286.08,1.5,433.086,Alkaloid
Glucose,C12H28N2O2,685.59,12.91,143.309,Alkaloid
Adenosine triphosphate,C19H7N4O10,889.39,N/A,94.078,Carbohydrate
Cholesterol,C5H12N4O10,483.82,N/A,352.226,Nucleotide
Adenosine triphosphate,C2H22N5O8,397.47,3.82,251.183,Lipid
Cholesterol,C10H15N4O7,514.27,N/A,858.265,Carbohydrate
Dopamine,C20H15N4O0,499.9,9.61,43.164,Neurotransmitter
Adrenaline,C17H17N2O5,324.1,1.11,847.354,Amide
Ethanol,C15H23N3O10,212.54,7.43,349.941,Nucleotide
Urea,C8H14N0O9,284.27,7.32,852.191,Organic Compound
Aspirin,C12H37N1O10,57.45,8.25,46.473,Neurotransmitter
Adenosine triphosphate,C9H6N1O2,282.89,N/A,46.825,Carbohydrate
Serotonin,C1H11N5O6,756.1,5.95,308.034,Amide
Serotonin,C20H7N0O1,504.45,10.34,544.22,Amide
Ethanol,C5H11N5O2,145.91,6.24,919.926,Neurotransmitter
Aspirin,C20H3N3O6,605.49,3.48,978.819,Amide
Dopamine,C1H30N2O8,610.2,9.23,645.133,Nucleotide
Caffeine,C13H7N2O7,510.57,4.45,281.869,Amide
Caffeine,C9H10N0O9,388.13,2.44,721.165,Lipid
Adrenaline,C5H19N5O7,974.22,5.49,82.062,Nucleotide
Adrenaline,C15H18N1O2,218.93,12.93,843.743,Organic Compound
Adenosine triphosphate,C3H29N0O0,514.67,3.59,840.951,Organic Compound
Adrenaline,C15H4N0O0,602.12,7.06,744.065,Lipid
Aspirin,C19H33N2O3,130.83,9.16,6.903,Amide
Adrenaline,C1H34N5O9,892.2,6.59,484.49,Alkaloid
