compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H18N5O3,572.46,3.0,436.776,Organic Compound
Dopamine,C19H13N1O10,956.97,N/A,586.345,Amide
Dopamine,C4H40N3O4,991.34,2.81,244.445,Lipid
Adrenaline,C14H39N1O0,435.58,11.49,419.064,Carbohydrate
Ethanol,C20H38N5O4,926.05,6.69,509.939,Lipid
Caffeine,C7H39N5O4,283.08,12.79,609.891,Alkaloid
Glucose,C7H23N3O6,257.74,N/A,293.975,Nucleotide
Aspirin,C12H2N0O1,413.05,4.04,779.583,Organic Compound
Dopamine,C13H24N2O8,256.3,8.73,5.236,Alcohol
Glucose,C17H31N0O0,845.89,13.06,447.791,Neurotransmitter
Adenosine triphosphate,C12H16N5O5,754.52,N/A,781.319,Nucleotide
Ethanol,C19H35N0O2,405.93,9.19,476.185,Organic Compound
Glucose,C10H37N3O1,697.44,8.02,292.514,Lipid
Caffeine,C14H4N5O0,806.02,N/A,0.752,Organic Compound
Dopamine,C20H7N3O3,945.28,3.47,218.769,Nucleotide
Caffeine,C6H17N3O2,378.87,2.73,876.678,Organic Compound
Cholesterol,C13H31N3O7,413.79,9.31,700.37,Amide
Dopamine,C13H20N3O5,621.29,10.0,821.927,Neurotransmitter
Glucose,C11H5N2O4,404.78,2.89,272.733,Hormone
Adrenaline,C1H7N4O3,621.75,N/A,125.794,Neurotransmitter
Aspirin,C13H9N5O9,969.16,7.81,612.271,Alcohol
Glucose,C5H39N4O9,354.75,9.6,651.156,Neurotransmitter
Aspirin,C10H12N3O1,628.61,N/A,238.18,Carbohydrate
Glucose,C16H7N1O5,897.1,5.83,244.361,Alkaloid
Aspirin,C8H16N4O7,203.47,3.92,858.596,Carbohydrate
Glucose,C6H22N1O1,838.36,N/A,584.414,Amide
Ethanol,C18H5N3O3,278.81,4.25,376.627,Nucleotide
Adrenaline,C9H24N2O6,363.89,1.96,190.096,Alkaloid
Serotonin,C5H5N2O7,237.77,3.75,305.588,Nucleotide
Cholesterol,C19H24N1O2,448.39,13.01,400.903,Neurotransmitter
Adrenaline,C5H11N1O8,82.54,N/A,364.813,Hormone
Urea,C15H11N4O2,757.06,N/A,969.7,Carbohydrate
Glucose,C9H3N1O9,96.63,6.96,12.414,Lipid
Serotonin,C1H3N3O10,400.03,13.96,723.019,Alcohol
Serotonin,C19H23N1O2,900.05,7.1,164.801,Lipid
Cholesterol,C6H15N2O2,967.11,4.74,273.315,Lipid
Glucose,C17H1N3O3,596.49,10.89,856.264,Alkaloid
Adrenaline,C20H12N4O2,665.2,5.24,935.631,Nucleotide
Caffeine,C4H30N1O6,631.73,10.22,441.453,Amide
Adenosine triphosphate,C6H3N2O9,553.81,8.62,112.236,Alcohol
Dopamine,C15H24N4O6,745.27,5.86,846.89,Alcohol
Adrenaline,C19H25N5O8,856.9,2.54,840.603,Amide
Caffeine,C9H2N2O10,368.39,N/A,3.902,Neurotransmitter
Cholesterol,C18H31N1O0,637.71,7.42,940.044,Alkaloid
Dopamine,C11H33N3O8,217.24,11.92,723.096,Carbohydrate
Ethanol,C3H18N5O7,947.01,N/A,410.323,Neurotransmitter
Aspirin,C14H12N1O5,491.88,1.69,241.657,Alkaloid
Serotonin,C6H20N1O3,485.72,7.28,551.989,Organic Compound
Cholesterol,C8H21N5O8,609.58,N/A,105.727,Carbohydrate
Serotonin,C17H12N0O9,963.82,4.5,109.844,Nucleotide
Urea,C13H8N3O7,425.99,13.36,153.249,Carbohydrate
Adenosine triphosphate,C11H1N0O9,994.09,10.65,783.833,Amide
Ethanol,C17H30N2O0,627.34,12.05,158.141,Hormone
Cholesterol,C19H23N1O4,920.32,4.7,20.574,Organic Compound
Aspirin,C18H1N5O2,524.14,6.56,882.399,Nucleotide
Aspirin,C12H23N5O1,394.53,N/A,338.496,Carbohydrate
Glucose,C6H19N3O5,471.62,12.07,890.744,Carbohydrate
Glucose,C2H37N1O5,779.91,11.21,748.104,Lipid
Dopamine,C13H16N1O4,867.14,N/A,645.831,Lipid
Glucose,C2H21N1O9,469.06,10.09,817.247,Nucleotide
Urea,C5H35N5O6,991.96,N/A,256.931,Alkaloid
Cholesterol,C16H4N3O9,525.48,7.6,945.091,Carbohydrate
Urea,C20H21N5O2,553.34,7.54,188.501,Alkaloid
Serotonin,C8H22N1O8,565.57,5.27,525.295,Hormone
Adrenaline,C16H17N5O9,486.71,10.39,791.294,Alcohol
Dopamine,C19H15N5O5,994.15,N/A,286.614,Amide
Caffeine,C4H19N5O6,860.12,13.42,306.978,Alkaloid
Adenosine triphosphate,C9H27N3O3,484.87,6.81,759.398,Neurotransmitter
Urea,C2H7N0O5,235.44,1.44,704.27,Amide
Caffeine,C3H22N3O5,542.57,7.88,413.411,Organic Compound
Caffeine,C20H29N5O8,152.09,N/A,308.031,Nucleotide
Glucose,C1H2N1O4,330.55,1.9,825.152,Alkaloid
Serotonin,C5H19N1O6,958.0,5.56,953.835,Alkaloid
Adrenaline,C7H23N1O7,438.99,N/A,610.268,Carbohydrate
Cholesterol,C17H15N4O6,393.62,7.01,903.1,Nucleotide
Ethanol,C8H34N4O7,75.03,9.36,481.623,Lipid
Adrenaline,C6H5N5O5,840.87,13.98,502.802,Lipid
Urea,C15H8N1O4,167.3,3.83,651.976,Carbohydrate
Adenosine triphosphate,C13H16N3O8,241.42,5.93,444.282,Hormone
Cholesterol,C20H17N4O5,861.79,N/A,7.84,Lipid
Ethanol,C16H14N1O8,484.19,N/A,348.894,Amide
Glucose,C3H2N3O8,576.5,3.6,587.768,Nucleotide
Aspirin,C12H16N4O2,276.23,6.38,752.786,Lipid
Caffeine,C5H9N4O0,435.85,12.72,408.843,Lipid
Dopamine,C4H12N0O2,691.53,5.1,272.833,Lipid
Dopamine,C3H3N0O5,662.44,7.22,464.113,Amide
Urea,C5H8N2O4,599.3,8.73,435.217,Lipid
Glucose,C13H29N0O0,276.36,10.16,742.645,Carbohydrate
Aspirin,C6H31N5O5,548.13,7.57,860.089,Lipid
Adrenaline,C7H3N4O2,649.99,2.27,578.961,Nucleotide
Glucose,C14H27N1O2,456.57,13.3,568.329,Carbohydrate
Serotonin,C1H34N5O0,603.52,6.91,189.55,Amide
Adenosine triphosphate,C18H31N1O2,715.43,3.17,917.953,Organic Compound
Serotonin,C18H15N2O7,921.05,11.81,533.648,Nucleotide
Adenosine triphosphate,C13H40N3O7,708.29,8.57,883.627,Neurotransmitter
Adenosine triphosphate,C5H33N0O9,515.2,10.23,744.994,Organic Compound
Adrenaline,C15H36N0O7,506.52,N/A,121.018,Nucleotide
Aspirin,C3H10N3O10,83.0,5.43,189.826,Amide
Glucose,C6H2N4O5,602.31,2.78,607.399,Hormone
Ethanol,C14H40N1O7,678.25,12.19,32.113,Nucleotide
Dopamine,C20H38N3O8,570.65,9.65,188.823,Alcohol
Cholesterol,C8H16N1O0,201.7,N/A,667.76,Nucleotide
Adenosine triphosphate,C14H14N4O0,217.76,13.84,901.962,Alcohol
Serotonin,C17H32N4O10,406.96,10.43,993.073,Lipid
Caffeine,C6H35N2O7,202.63,11.27,584.298,Amide
Dopamine,C9H21N5O1,407.07,11.06,87.354,Carbohydrate
Serotonin,C20H39N1O3,960.04,11.36,940.412,Carbohydrate
Dopamine,C3H10N0O3,195.49,12.63,942.346,Hormone
Dopamine,C9H35N3O5,805.64,1.1,356.432,Organic Compound
Aspirin,C13H20N2O5,361.59,8.79,575.887,Alcohol
Adrenaline,C11H15N2O9,154.34,13.47,463.232,Alkaloid
Cholesterol,C11H19N5O0,472.74,13.37,187.922,Nucleotide
Adenosine triphosphate,C10H13N3O4,901.55,N/A,329.7,Amide
Aspirin,C8H32N2O6,719.94,2.56,403.744,Organic Compound
Serotonin,C16H1N3O9,559.5,13.86,90.423,Alkaloid
Cholesterol,C14H6N3O4,514.08,12.08,738.666,Amide
Adenosine triphosphate,C6H29N4O0,446.67,2.9,794.001,Organic Compound
Dopamine,C4H29N2O1,548.13,9.52,336.837,Carbohydrate
Adenosine triphosphate,C4H19N2O4,842.52,10.57,880.169,Carbohydrate
Adrenaline,C13H26N3O8,455.84,8.94,656.406,Lipid
Serotonin,C15H39N2O7,119.81,3.94,864.077,Lipid
Adrenaline,C16H6N2O6,342.65,11.7,801.679,Carbohydrate
Caffeine,C1H37N0O7,120.97,11.6,753.152,Carbohydrate
Dopamine,C12H14N5O8,968.35,3.85,244.273,Alkaloid
Adenosine triphosphate,C5H37N0O8,863.49,12.3,588.706,Alkaloid
Serotonin,C20H28N5O7,719.61,10.84,336.531,Lipid
Serotonin,C7H38N5O9,777.67,12.02,863.48,Nucleotide
Adrenaline,C19H33N0O9,107.25,12.32,720.295,Amide
Serotonin,C10H34N0O7,123.24,8.44,958.668,Alkaloid
Dopamine,C9H31N0O10,366.6,6.91,492.438,Neurotransmitter
Aspirin,C6H23N2O4,687.56,N/A,250.636,Lipid
Adrenaline,C3H2N2O0,279.92,8.68,403.518,Alcohol
Serotonin,C19H34N4O5,437.36,8.28,805.318,Organic Compound
Ethanol,C10H19N4O0,633.76,N/A,873.666,Amide
Dopamine,C16H18N1O1,625.97,8.56,1.677,Lipid
Dopamine,C5H32N5O1,257.08,12.76,486.176,Lipid
Aspirin,C9H22N3O3,578.16,12.73,99.418,Neurotransmitter
Ethanol,C20H14N1O7,302.25,5.91,33.782,Nucleotide
Adrenaline,C12H36N0O0,752.78,10.57,935.686,Organic Compound
Caffeine,C16H39N4O6,596.7,13.62,718.17,Organic Compound
Urea,C1H30N5O9,341.08,13.17,34.707,Organic Compound
Dopamine,C18H13N4O9,370.22,9.27,125.372,Hormone
Dopamine,C19H24N1O9,213.09,3.01,155.542,Alcohol
Adrenaline,C5H37N3O3,854.14,N/A,729.12,Nucleotide
Aspirin,C9H13N3O10,152.89,2.92,447.506,Alkaloid
Glucose,C14H15N1O9,131.0,9.63,641.79,Lipid
Adrenaline,C7H30N5O9,761.24,5.7,500.16,Organic Compound
Urea,C4H15N0O3,945.01,13.52,61.824,Carbohydrate
Caffeine,C8H4N1O10,923.31,8.15,93.995,Lipid
Urea,C20H27N2O0,648.61,6.4,785.889,Hormone
Urea,C13H7N4O6,430.36,8.19,968.679,Organic Compound
Adenosine triphosphate,C19H13N2O7,291.9,N/A,120.316,Lipid
Aspirin,C8H39N5O5,552.95,6.83,433.76,Amide
Aspirin,C12H4N5O0,552.2,4.92,500.937,Carbohydrate
Aspirin,C8H19N0O7,548.64,13.22,51.723,Amide
Cholesterol,C7H15N0O10,165.52,4.45,404.982,Neurotransmitter
Caffeine,C15H11N1O7,728.11,10.85,695.524,Hormone
Glucose,C6H18N0O10,194.4,10.26,129.81,Amide
Cholesterol,C16H4N2O2,370.73,13.54,828.66,Alkaloid
Cholesterol,C13H2N0O5,132.83,9.05,48.244,Amide
Adenosine triphosphate,C7H24N1O8,386.4,8.42,953.506,Neurotransmitter
Serotonin,C10H16N0O9,336.45,N/A,462.534,Organic Compound
Ethanol,C13H8N1O7,784.34,N/A,289.549,Organic Compound
Caffeine,C8H34N3O3,425.02,N/A,769.6,Organic Compound
Urea,C15H34N0O0,961.1,9.85,960.974,Nucleotide
Cholesterol,C3H30N3O10,247.57,N/A,880.506,Alkaloid
Urea,C19H38N4O8,825.44,5.62,108.599,Alkaloid
Adenosine triphosphate,C5H31N2O9,674.68,12.99,44.409,Neurotransmitter
Aspirin,C11H21N1O8,918.15,3.17,97.922,Carbohydrate
Caffeine,C10H16N4O8,383.61,N/A,147.713,Nucleotide
Urea,C3H1N4O9,750.88,N/A,764.287,Alkaloid
Dopamine,C8H22N0O9,923.25,1.52,930.734,Alkaloid
Aspirin,C9H14N3O4,778.33,10.15,190.876,Amide
Caffeine,C3H6N4O3,677.02,3.43,648.061,Amide
Dopamine,C16H3N4O6,277.72,N/A,5.699,Hormone
Adrenaline,C10H14N3O2,556.72,N/A,899.714,Alkaloid
Caffeine,C17H13N2O1,203.14,8.94,301.439,Lipid
Urea,C8H11N5O0,742.09,N/A,32.846,Nucleotide
Glucose,C4H39N0O6,678.11,4.33,240.509,Carbohydrate
Dopamine,C1H26N3O2,872.5,3.43,390.578,Alcohol
Glucose,C11H21N2O1,388.44,8.43,670.248,Carbohydrate
Glucose,C3H9N1O0,863.92,7.8,290.362,Alkaloid
Urea,C5H11N4O5,116.25,8.04,173.309,Carbohydrate
Ethanol,C9H8N2O9,435.16,N/A,548.774,Carbohydrate
Aspirin,C9H8N2O2,819.69,N/A,530.504,Neurotransmitter
Dopamine,C9H5N1O3,766.21,11.56,340.981,Neurotransmitter
Serotonin,C15H40N5O6,253.59,N/A,805.669,Hormone
Glucose,C5H10N1O2,553.59,1.53,553.902,Amide
Glucose,C4H5N2O2,123.1,9.2,798.757,Nucleotide
Ethanol,C12H29N5O2,836.26,3.26,640.82,Hormone
Aspirin,C17H30N2O5,962.41,2.1,832.517,Neurotransmitter
Cholesterol,C17H27N5O8,560.93,13.21,142.302,Carbohydrate
Dopamine,C10H12N4O1,831.95,9.6,821.259,Carbohydrate
Glucose,C4H37N5O10,418.82,N/A,355.645,Organic Compound
Adrenaline,C6H38N4O10,440.8,1.93,335.48,Lipid
Aspirin,C20H8N3O4,361.54,2.11,937.563,Alcohol
Adrenaline,C7H13N2O0,976.8,9.15,613.123,Alkaloid
Adenosine triphosphate,C13H39N1O7,769.25,9.76,62.083,Neurotransmitter
Caffeine,C4H13N3O4,880.9,10.62,807.934,Nucleotide
Adrenaline,C2H12N2O7,113.1,N/A,908.927,Nucleotide
Adrenaline,C3H24N3O5,193.98,2.34,160.103,Hormone
Adenosine triphosphate,C7H7N4O8,730.59,11.28,158.779,Neurotransmitter
Cholesterol,C5H8N2O3,237.98,11.42,359.07,Nucleotide
Caffeine,C3H9N3O2,740.19,1.61,881.156,Neurotransmitter
Glucose,C16H35N4O10,994.95,N/A,410.347,Alkaloid
Ethanol,C10H32N5O9,666.21,2.07,527.009,Carbohydrate
Ethanol,C17H17N0O7,660.23,8.71,660.509,Lipid
Urea,C9H2N5O2,678.44,1.38,806.121,Lipid
Ethanol,C3H20N1O4,709.7,2.36,393.431,Alcohol
Aspirin,C15H12N5O2,279.8,6.95,74.696,Carbohydrate
Serotonin,C18H28N3O2,51.1,N/A,64.301,Neurotransmitter
Dopamine,C10H7N3O8,715.46,4.93,603.873,Nucleotide
Aspirin,C1H33N1O4,301.42,7.5,355.982,Alcohol
Urea,C4H35N3O3,968.89,8.42,908.061,Carbohydrate
Glucose,C11H33N0O2,452.95,3.4,934.216,Amide
Cholesterol,C9H1N2O7,527.68,7.28,954.048,Hormone
Urea,C14H27N0O3,462.51,N/A,77.187,Alcohol
Caffeine,C9H21N5O10,739.77,4.51,836.75,Hormone
Urea,C19H7N3O7,603.78,11.58,429.789,Neurotransmitter
Adrenaline,C7H13N3O6,741.43,13.64,91.967,Amide
Aspirin,C12H26N3O9,286.27,1.62,406.921,Nucleotide
Serotonin,C19H6N2O3,58.0,5.24,352.416,Neurotransmitter
Cholesterol,C14H8N3O8,90.52,10.4,975.374,Amide
Serotonin,C6H24N1O6,237.61,N/A,278.015,Neurotransmitter
Cholesterol,C5H2N4O9,109.86,8.32,687.638,Lipid
Cholesterol,C1H3N2O6,301.45,N/A,933.969,Alkaloid
Adrenaline,C16H22N3O1,206.83,N/A,183.213,Hormone
Adrenaline,C1H25N5O6,562.9,4.12,871.093,Amide
Caffeine,C2H22N1O3,217.42,7.74,59.697,Neurotransmitter
Aspirin,C12H17N5O0,278.42,13.35,906.1,Organic Compound
Adenosine triphosphate,C6H31N1O8,810.57,1.04,916.019,Carbohydrate
Adrenaline,C5H14N2O2,723.17,1.81,155.471,Amide
Dopamine,C5H34N0O6,605.79,13.25,132.34,Alkaloid
Ethanol,C18H14N4O5,72.23,9.93,237.136,Neurotransmitter
Serotonin,C14H31N5O2,154.48,5.86,621.047,Hormone
Urea,C18H27N4O0,835.05,N/A,822.916,Carbohydrate
Dopamine,C14H30N2O5,344.73,6.16,911.571,Neurotransmitter
Dopamine,C5H36N0O4,669.74,N/A,563.747,Organic Compound
Adenosine triphosphate,C10H36N1O7,417.84,9.29,319.391,Alcohol
Aspirin,C4H10N4O5,69.78,8.49,120.644,Hormone
Urea,C19H34N3O10,977.94,7.27,273.05,Lipid
Cholesterol,C4H7N3O8,247.61,9.27,901.791,Carbohydrate
Adrenaline,C6H1N2O4,934.27,2.08,256.08,Alcohol
Adenosine triphosphate,C12H14N2O9,489.06,12.53,473.061,Carbohydrate
Caffeine,C12H31N0O1,124.59,5.26,852.429,Lipid
Dopamine,C4H2N5O4,810.53,8.96,256.457,Amide
Ethanol,C18H13N0O3,525.34,N/A,334.899,Amide
Cholesterol,C12H7N3O3,642.65,11.32,773.346,Carbohydrate
Caffeine,C14H3N2O10,583.65,10.73,398.111,Lipid
Aspirin,C1H37N0O0,83.67,12.51,385.455,Carbohydrate
Aspirin,C9H6N2O6,68.67,13.5,520.344,Hormone
Caffeine,C8H35N5O9,991.21,3.58,100.491,Alcohol
Adenosine triphosphate,C9H21N1O8,634.45,2.7,68.457,Hormone
Glucose,C3H27N3O4,629.86,1.24,749.858,Carbohydrate
Caffeine,C10H22N0O4,958.96,N/A,416.241,Organic Compound
Urea,C16H18N3O6,51.04,11.02,961.27,Carbohydrate
Caffeine,C2H34N3O0,991.05,2.22,571.629,Organic Compound
Dopamine,C7H39N0O1,647.41,12.94,557.549,Alcohol
Caffeine,C6H21N5O6,839.15,11.18,112.777,Nucleotide
Caffeine,C3H13N0O6,840.83,10.22,263.556,Amide
Serotonin,C5H26N5O3,52.31,9.55,342.853,Carbohydrate
Aspirin,C18H18N5O7,386.77,10.78,23.687,Lipid
Caffeine,C9H6N0O4,226.06,11.34,282.393,Organic Compound
Aspirin,C14H15N5O8,775.85,10.78,379.845,Alkaloid
Adrenaline,C6H22N1O3,426.92,N/A,110.208,Alcohol
Adrenaline,C15H2N1O8,672.97,7.57,192.981,Alkaloid
Glucose,C11H14N4O5,161.97,10.61,591.573,Amide
Aspirin,C10H1N2O1,946.86,2.67,247.907,Nucleotide
Adenosine triphosphate,C15H20N4O9,83.56,4.35,488.592,Neurotransmitter
Serotonin,C2H35N5O10,997.87,6.5,904.798,Hormone
Urea,C8H34N0O9,959.24,3.11,62.728,Hormone
Glucose,C19H2N0O3,458.87,12.13,58.934,Carbohydrate
Adenosine triphosphate,C6H33N1O4,473.61,N/A,569.635,Amide
Cholesterol,C5H1N3O1,412.0,9.16,87.141,Neurotransmitter
Dopamine,C11H39N3O1,499.47,5.87,479.178,Organic Compound
Ethanol,C12H25N2O0,890.2,13.25,479.601,Alcohol
Caffeine,C13H5N4O9,406.23,11.18,191.517,Alcohol
Serotonin,C5H16N2O10,394.46,N/A,812.494,Carbohydrate
Cholesterol,C16H32N4O10,366.48,N/A,186.167,Neurotransmitter
Urea,C6H21N1O2,915.81,7.02,657.7,Lipid
Serotonin,C4H36N1O6,234.13,7.35,675.946,Carbohydrate
Adenosine triphosphate,C20H36N2O9,995.48,N/A,247.481,Amide
Adrenaline,C12H16N4O7,332.1,3.22,469.372,Lipid
Serotonin,C6H14N4O4,546.66,3.32,900.573,Alcohol
Adenosine triphosphate,C13H40N4O9,372.62,9.38,988.467,Organic Compound
Serotonin,C1H24N1O1,825.57,4.79,387.813,Nucleotide
Serotonin,C7H3N1O4,653.42,13.91,552.381,Alkaloid
Adrenaline,C6H12N3O9,878.4,1.1,920.296,Organic Compound
Serotonin,C15H1N2O3,413.57,7.29,721.461,Nucleotide
Dopamine,C18H38N0O4,511.11,10.61,875.118,Amide
Caffeine,C6H23N2O9,263.59,6.35,363.082,Carbohydrate
Urea,C7H3N2O6,690.66,N/A,45.982,Carbohydrate
Dopamine,C7H12N1O9,178.69,13.43,2.741,Hormone
Adrenaline,C12H33N5O3,760.6,12.53,661.629,Hormone
Ethanol,C6H16N2O3,972.68,7.53,602.214,Hormone
Glucose,C12H12N5O7,140.0,5.66,507.866,Lipid
Urea,C20H22N0O6,434.7,N/A,284.632,Amide
Caffeine,C12H38N3O9,474.26,6.69,440.692,Organic Compound
Adrenaline,C12H9N2O0,657.99,7.76,888.565,Alkaloid
Urea,C2H29N3O7,556.79,5.28,557.663,Hormone
Adrenaline,C11H6N1O8,209.62,4.75,761.347,Organic Compound
Urea,C5H27N4O0,364.84,5.54,539.407,Organic Compound
Caffeine,C10H20N0O7,894.82,3.69,642.688,Alcohol
Serotonin,C2H3N0O6,410.42,5.85,279.068,Alkaloid
Dopamine,C11H3N2O4,337.89,3.54,781.773,Neurotransmitter
Dopamine,C8H13N5O8,559.98,8.79,38.862,Organic Compound
Dopamine,C9H7N4O0,407.77,13.88,870.185,Lipid
Urea,C12H11N5O4,982.22,11.61,591.23,Alkaloid
Glucose,C3H15N4O1,820.8,10.13,770.41,Amide
Adenosine triphosphate,C15H25N5O3,280.72,N/A,453.233,Alcohol
Cholesterol,C8H21N5O9,548.95,8.03,719.475,Hormone
Aspirin,C15H34N4O1,837.02,1.69,338.205,Hormone
Ethanol,C9H27N4O7,483.71,5.71,166.123,Hormone
Glucose,C13H35N3O9,161.6,1.3,39.13,Lipid
Adenosine triphosphate,C19H5N4O1,94.67,N/A,330.972,Carbohydrate
Adrenaline,C16H13N0O4,594.33,4.27,230.346,Organic Compound
Aspirin,C1H9N4O8,596.22,9.35,189.543,Carbohydrate
Caffeine,C7H40N2O8,940.3,8.51,837.89,Neurotransmitter
Urea,C7H1N5O9,805.52,N/A,113.563,Nucleotide
Ethanol,C13H24N2O3,237.88,10.58,437.876,Carbohydrate
Aspirin,C4H23N0O8,641.36,9.12,273.74,Nucleotide
Adrenaline,C5H37N4O2,60.61,N/A,128.311,Nucleotide
Adenosine triphosphate,C9H6N1O9,234.81,10.03,953.706,Lipid
Adenosine triphosphate,C18H25N3O7,896.72,4.78,328.428,Alkaloid
Dopamine,C19H34N1O10,899.92,N/A,653.93,Amide
Urea,C13H33N5O6,658.65,10.34,724.386,Alkaloid
Ethanol,C17H14N0O6,780.81,11.62,495.996,Amide
Cholesterol,C13H14N3O7,710.62,3.64,728.393,Carbohydrate
Adrenaline,C18H16N2O0,124.54,11.74,602.169,Alcohol
Caffeine,C10H25N0O7,305.4,N/A,395.987,Neurotransmitter
Caffeine,C6H9N4O2,990.3,10.19,648.197,Organic Compound
Aspirin,C9H19N2O5,855.09,N/A,49.023,Amide
Glucose,C3H17N0O5,86.48,3.21,882.335,Organic Compound
Cholesterol,C1H9N5O2,804.3,11.3,740.329,Organic Compound
Dopamine,C11H4N4O7,73.22,11.36,399.534,Alcohol
Serotonin,C6H31N5O7,614.66,5.09,911.087,Nucleotide
Glucose,C10H28N2O9,712.39,4.91,474.026,Nucleotide
Cholesterol,C14H28N2O4,145.48,7.99,595.737,Neurotransmitter
Cholesterol,C15H7N0O6,395.91,5.71,201.879,Neurotransmitter
Urea,C20H30N5O0,371.9,8.85,16.668,Carbohydrate
Dopamine,C11H8N2O6,581.73,3.84,657.012,Organic Compound
Cholesterol,C14H18N2O5,249.97,1.93,859.887,Lipid
Glucose,C16H4N0O4,285.08,11.37,762.449,Amide
Glucose,C15H37N3O2,739.38,2.23,113.327,Amide
Adrenaline,C19H10N5O7,477.22,11.69,748.836,Alkaloid
Aspirin,C15H18N0O6,980.9,4.17,586.707,Lipid
Urea,C16H16N1O6,717.22,8.34,788.371,Lipid
Adenosine triphosphate,C4H15N2O6,310.62,3.22,737.259,Carbohydrate
Ethanol,C13H28N4O3,75.32,11.25,755.278,Alkaloid
Ethanol,C10H8N3O7,361.74,2.84,842.278,Organic Compound
Cholesterol,C19H39N1O3,596.76,1.96,211.193,Alcohol
Urea,C12H12N0O6,779.57,1.12,343.356,Alcohol
Glucose,C18H37N1O9,875.04,N/A,842.304,Organic Compound
Cholesterol,C11H23N5O3,357.16,7.69,290.125,Alkaloid
Ethanol,C19H14N0O10,525.56,6.6,400.113,Amide
Ethanol,C12H10N2O6,306.09,1.57,212.342,Organic Compound
Dopamine,C7H7N0O0,532.23,10.13,116.641,Neurotransmitter
Glucose,C11H23N5O9,257.5,N/A,167.335,Lipid
Adenosine triphosphate,C11H3N5O4,485.48,13.86,58.97,Amide
Caffeine,C7H25N1O2,570.96,5.03,915.021,Hormone
Adenosine triphosphate,C8H13N1O6,949.02,N/A,65.64,Neurotransmitter
Cholesterol,C4H29N5O0,995.76,10.76,221.244,Hormone
Adenosine triphosphate,C2H32N4O10,450.56,2.89,740.369,Carbohydrate
Aspirin,C17H8N1O4,911.3,1.09,623.806,Lipid
Dopamine,C13H31N4O3,440.18,N/A,800.456,Alcohol
Cholesterol,C7H4N2O4,222.19,3.08,337.879,Amide
Caffeine,C19H23N4O2,456.29,N/A,813.881,Neurotransmitter
Adenosine triphosphate,C14H4N4O3,499.55,6.79,39.64,Alcohol
Aspirin,C9H30N3O10,746.17,4.78,362.371,Nucleotide
Adenosine triphosphate,C8H13N0O8,71.2,4.95,903.802,Alkaloid
Ethanol,C4H17N1O1,471.57,N/A,229.696,Lipid
Ethanol,C10H17N5O4,161.79,1.62,379.61,Hormone
Ethanol,C19H4N4O9,242.42,9.12,164.009,Amide
Aspirin,C13H26N0O8,573.06,N/A,107.423,Amide
Adrenaline,C7H24N3O6,466.56,2.77,156.332,Alcohol
Dopamine,C2H34N5O7,777.99,3.8,984.076,Alkaloid
Ethanol,C7H22N5O9,285.71,6.17,821.648,Neurotransmitter
Adrenaline,C8H24N5O10,623.32,3.86,964.722,Nucleotide
Serotonin,C13H27N4O7,170.49,2.97,782.076,Organic Compound
Cholesterol,C20H18N1O6,814.96,11.41,823.341,Lipid
Glucose,C4H24N4O10,271.33,10.99,246.13,Carbohydrate
Glucose,C19H36N3O4,798.29,8.21,90.833,Hormone
Aspirin,C12H22N5O1,363.97,N/A,439.396,Amide
Aspirin,C15H20N0O6,504.98,9.01,335.493,Hormone
Urea,C12H23N3O1,486.85,3.49,239.824,Lipid
Serotonin,C16H29N2O5,214.35,13.62,216.615,Neurotransmitter
Dopamine,C3H30N5O10,954.56,1.61,516.454,Alkaloid
Dopamine,C6H17N0O3,218.18,N/A,583.087,Lipid
Adrenaline,C18H13N0O3,880.85,6.7,621.479,Alkaloid
Aspirin,C18H7N1O10,811.72,12.77,26.654,Neurotransmitter
Aspirin,C2H37N0O7,646.0,1.68,950.913,Nucleotide
Caffeine,C13H2N1O2,209.07,2.8,736.081,Organic Compound
Caffeine,C9H34N2O6,120.35,8.26,86.528,Organic Compound
Urea,C1H10N1O10,505.39,N/A,48.026,Nucleotide
Cholesterol,C6H20N4O10,473.87,6.03,131.992,Hormone
Adrenaline,C16H1N5O5,756.18,5.5,205.932,Alcohol
Dopamine,C11H6N2O9,914.05,1.27,977.22,Lipid
Caffeine,C9H19N2O6,272.95,3.19,896.659,Lipid
Adenosine triphosphate,C13H40N4O3,295.88,12.84,453.318,Alkaloid
Ethanol,C8H22N5O0,231.89,N/A,946.556,Carbohydrate
Glucose,C13H15N1O9,406.65,3.36,49.653,Nucleotide
Glucose,C18H30N2O0,985.29,13.19,380.371,Amide
Adrenaline,C4H35N1O2,504.25,6.78,532.541,Amide
Serotonin,C9H24N5O3,575.19,9.29,413.131,Alkaloid
Cholesterol,C18H23N4O10,951.39,12.73,546.644,Neurotransmitter
Dopamine,C5H21N0O5,575.5,6.64,884.326,Alkaloid
Cholesterol,C13H36N2O7,874.46,8.69,94.411,Alcohol
Cholesterol,C14H21N4O1,888.84,6.75,391.598,Hormone
Glucose,C10H1N0O6,650.96,N/A,902.368,Organic Compound
Dopamine,C17H20N2O7,667.65,1.61,214.789,Hormone
Glucose,C12H13N2O0,647.4,10.08,889.151,Neurotransmitter
Ethanol,C11H23N4O8,959.3,2.63,826.783,Alcohol
Aspirin,C1H13N5O4,964.33,N/A,347.35,Hormone
