compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H27N3O1,274.68,12.29,934.513,Hormone
Aspirin,C4H5N5O8,588.89,4.92,810.123,Organic Compound
Adrenaline,C5H19N4O4,580.02,11.33,4.022,Carbohydrate
Urea,C4H21N1O3,219.88,2.57,733.114,Lipid
Aspirin,C12H11N5O5,286.31,1.65,120.062,Carbohydrate
Caffeine,C10H27N4O3,651.64,N/A,6.728,Hormone
Adrenaline,C4H5N5O0,499.6,5.81,989.613,Alcohol
Serotonin,C7H13N3O4,286.42,4.6,889.117,Nucleotide
Caffeine,C15H6N3O10,942.86,2.94,324.468,Neurotransmitter
Cholesterol,C18H27N5O8,883.76,N/A,165.271,Carbohydrate
Dopamine,C1H16N0O10,430.9,N/A,687.732,Alcohol
Dopamine,C19H27N0O10,57.24,8.04,182.528,Hormone
Urea,C4H21N0O4,237.63,N/A,770.944,Lipid
Adenosine triphosphate,C13H32N5O10,775.98,2.46,767.695,Neurotransmitter
Glucose,C18H1N5O0,362.25,13.13,617.719,Organic Compound
Adenosine triphosphate,C5H6N3O9,409.29,3.28,309.479,Lipid
Adenosine triphosphate,C3H29N2O7,818.64,7.77,987.327,Carbohydrate
Adrenaline,C20H24N5O3,633.27,5.8,361.823,Organic Compound
Serotonin,C4H16N4O9,427.48,13.38,253.442,Amide
Glucose,C5H5N4O3,884.55,13.95,789.016,Neurotransmitter
Glucose,C8H12N3O0,637.44,5.0,986.767,Neurotransmitter
Caffeine,C2H20N2O1,665.88,8.92,423.233,Carbohydrate
Dopamine,C14H2N1O3,857.72,2.55,877.312,Organic Compound
Serotonin,C10H8N3O3,174.7,N/A,265.809,Amide
Dopamine,C1H5N5O10,469.46,10.89,986.938,Alcohol
Glucose,C19H22N0O1,196.29,4.47,953.159,Hormone
Ethanol,C10H13N4O7,209.13,1.39,305.891,Neurotransmitter
Ethanol,C14H15N1O9,774.72,N/A,52.62,Hormone
Aspirin,C7H17N3O6,316.85,5.62,553.298,Alcohol
Dopamine,C9H24N3O3,60.06,5.06,822.689,Lipid
Caffeine,C16H40N4O8,722.01,8.45,770.289,Carbohydrate
Aspirin,C14H21N1O8,437.33,6.73,668.659,Lipid
Dopamine,C19H32N3O3,598.85,2.93,979.838,Lipid
Adenosine triphosphate,C16H37N2O9,649.35,3.24,72.503,Nucleotide
Dopamine,C14H14N1O8,692.7,9.45,3.703,Lipid
Urea,C18H15N1O8,869.71,7.34,203.862,Organic Compound
Serotonin,C6H32N4O5,108.02,2.99,926.924,Lipid
Urea,C16H11N1O8,510.9,11.02,74.448,Neurotransmitter
Serotonin,C10H17N4O6,508.72,13.7,732.592,Alcohol
Urea,C4H29N2O7,423.86,9.61,675.992,Alkaloid
Urea,C12H31N1O10,320.11,13.86,838.198,Hormone
Dopamine,C20H24N1O7,206.28,11.7,115.63,Neurotransmitter
Adrenaline,C12H1N1O1,155.23,11.98,310.556,Nucleotide
Ethanol,C3H28N0O6,841.73,N/A,364.774,Nucleotide
Cholesterol,C8H6N3O0,730.95,13.1,144.83,Amide
Aspirin,C17H6N0O8,974.83,4.13,361.258,Organic Compound
Adrenaline,C18H35N4O5,889.8,9.13,14.865,Hormone
Dopamine,C16H24N4O9,633.01,10.82,570.982,Organic Compound
Adrenaline,C6H31N3O0,105.92,2.17,793.835,Amide
Serotonin,C19H4N1O3,105.52,11.95,732.214,Alkaloid
Adenosine triphosphate,C3H11N4O4,430.1,N/A,138.038,Alcohol
Glucose,C13H38N4O3,217.03,N/A,820.899,Alkaloid
Serotonin,C8H34N4O6,821.22,13.1,567.05,Organic Compound
Caffeine,C1H9N3O10,445.54,1.18,899.6,Organic Compound
Glucose,C6H7N1O1,938.17,N/A,700.497,Nucleotide
Cholesterol,C15H4N1O7,401.87,6.95,644.021,Alcohol
Aspirin,C7H7N1O4,906.39,11.27,103.364,Carbohydrate
Cholesterol,C4H37N3O2,254.67,8.85,817.622,Lipid
Aspirin,C6H37N5O9,267.8,6.87,4.975,Hormone
Caffeine,C14H21N2O0,990.91,2.41,787.329,Alcohol
Ethanol,C4H26N2O3,680.36,2.2,629.775,Lipid
Urea,C3H15N0O3,62.66,5.87,962.433,Alcohol
Adrenaline,C19H30N2O8,104.66,N/A,268.225,Alkaloid
Dopamine,C15H36N2O8,747.72,12.47,649.082,Amide
Cholesterol,C17H37N3O10,65.56,N/A,217.691,Amide
Glucose,C9H19N1O0,524.74,2.04,925.476,Hormone
Caffeine,C1H8N0O9,143.59,N/A,803.228,Neurotransmitter
Caffeine,C9H28N1O4,261.5,5.4,85.192,Organic Compound
Adrenaline,C11H4N0O6,218.56,7.53,208.067,Alcohol
Serotonin,C17H5N2O2,706.6,4.78,63.509,Nucleotide
Serotonin,C13H26N4O10,668.96,9.42,976.269,Nucleotide
Cholesterol,C13H8N4O4,667.01,5.79,416.597,Nucleotide
Glucose,C15H12N4O1,856.09,11.88,655.787,Alcohol
Serotonin,C8H39N5O7,220.87,13.28,512.178,Alcohol
Urea,C4H9N4O4,633.4,N/A,273.075,Alkaloid
Adenosine triphosphate,C9H19N0O5,781.56,11.94,144.55,Lipid
Caffeine,C4H24N3O3,699.09,1.42,436.881,Neurotransmitter
Glucose,C7H21N3O8,343.76,10.18,876.91,Hormone
Cholesterol,C16H24N5O4,444.16,N/A,478.078,Alcohol
Adrenaline,C14H29N3O10,264.92,7.68,22.275,Amide
Dopamine,C2H22N3O1,542.13,6.63,696.783,Nucleotide
Caffeine,C17H5N3O3,677.97,8.97,319.317,Nucleotide
Aspirin,C11H28N1O3,364.38,2.72,779.063,Alcohol
Adenosine triphosphate,C17H5N3O1,982.8,9.63,425.342,Lipid
Dopamine,C4H20N0O5,456.25,8.51,797.877,Hormone
Glucose,C11H19N0O5,626.2,N/A,473.145,Amide
Ethanol,C14H7N3O0,491.07,N/A,391.506,Organic Compound
Aspirin,C3H14N2O2,534.54,12.18,404.499,Neurotransmitter
Ethanol,C12H32N4O1,570.0,9.76,614.217,Nucleotide
Ethanol,C14H5N5O5,171.33,9.86,810.158,Alcohol
Adenosine triphosphate,C8H12N0O3,83.45,8.01,445.446,Nucleotide
Urea,C8H40N0O4,744.86,1.14,132.205,Nucleotide
Caffeine,C7H27N0O0,235.13,N/A,49.116,Carbohydrate
Urea,C14H2N2O6,332.17,11.04,307.267,Amide
Serotonin,C4H16N5O9,406.13,2.58,411.558,Organic Compound
Caffeine,C3H16N3O10,321.54,7.02,879.903,Neurotransmitter
Cholesterol,C14H6N1O9,243.31,6.49,265.042,Lipid
Dopamine,C17H2N5O2,499.1,12.07,648.297,Organic Compound
Glucose,C15H20N2O0,853.46,8.14,91.81,Hormone
Dopamine,C20H32N3O0,230.92,12.21,42.65,Organic Compound
Adrenaline,C18H11N1O9,437.9,7.73,488.808,Amide
Glucose,C7H34N5O0,148.44,N/A,63.537,Hormone
Glucose,C13H22N2O1,541.96,3.12,790.456,Lipid
Glucose,C5H39N5O8,80.69,4.63,526.603,Carbohydrate
Ethanol,C4H40N3O0,182.89,13.23,206.942,Nucleotide
Adenosine triphosphate,C13H25N3O9,586.31,8.39,629.433,Hormone
Cholesterol,C16H33N2O3,583.06,1.28,275.994,Carbohydrate
Caffeine,C14H33N4O9,96.37,N/A,190.822,Alkaloid
Caffeine,C2H33N1O9,397.07,1.52,111.513,Hormone
Adenosine triphosphate,C9H18N1O0,478.03,3.67,899.503,Nucleotide
Caffeine,C10H15N3O0,972.0,5.59,64.942,Amide
Serotonin,C3H31N4O4,892.21,7.05,425.557,Alkaloid
Caffeine,C6H35N3O3,612.97,3.43,855.777,Carbohydrate
Aspirin,C4H39N3O3,313.8,4.36,874.247,Lipid
Cholesterol,C15H7N2O3,81.31,12.94,813.103,Carbohydrate
Dopamine,C2H40N1O9,536.13,13.96,338.822,Carbohydrate
Glucose,C3H31N0O5,736.9,2.08,210.435,Nucleotide
Dopamine,C20H9N2O3,782.44,N/A,927.349,Neurotransmitter
Dopamine,C2H12N3O9,495.85,13.28,761.445,Alcohol
Caffeine,C15H30N5O3,816.09,N/A,356.288,Hormone
Aspirin,C15H35N2O1,443.7,N/A,61.838,Amide
Dopamine,C6H34N0O2,741.43,13.11,637.4,Neurotransmitter
Adrenaline,C5H19N1O4,637.76,11.4,687.499,Hormone
Urea,C5H29N2O10,728.0,6.69,347.521,Hormone
Adrenaline,C14H29N0O5,671.28,8.98,72.937,Nucleotide
Dopamine,C4H18N1O7,337.97,4.05,668.64,Neurotransmitter
Adenosine triphosphate,C20H37N0O0,461.68,9.97,43.458,Alcohol
Cholesterol,C12H15N5O2,68.72,N/A,77.744,Amide
Urea,C3H3N1O6,940.44,6.21,686.0,Alkaloid
Adenosine triphosphate,C18H15N4O6,734.75,9.75,906.021,Organic Compound
Serotonin,C16H16N4O10,679.43,6.03,734.375,Hormone
Caffeine,C5H7N5O0,415.78,12.18,140.987,Nucleotide
Ethanol,C16H9N0O7,267.55,8.39,756.81,Lipid
Glucose,C16H11N1O3,315.82,10.22,496.537,Hormone
Adrenaline,C1H21N1O7,694.95,9.83,847.289,Carbohydrate
Glucose,C18H25N5O1,325.46,N/A,924.886,Carbohydrate
Adrenaline,C6H36N4O7,646.96,4.37,516.742,Hormone
Adrenaline,C9H40N2O2,291.69,4.85,587.249,Alcohol
Aspirin,C20H15N5O9,869.55,4.05,625.125,Alkaloid
Serotonin,C5H22N1O1,595.21,N/A,851.551,Hormone
Urea,C5H20N5O5,326.08,11.65,706.723,Alcohol
Cholesterol,C4H34N0O7,61.71,7.91,73.423,Hormone
Ethanol,C1H26N3O9,290.65,8.94,321.17,Alkaloid
Ethanol,C18H37N5O7,952.18,5.61,961.407,Alkaloid
Ethanol,C11H25N3O2,424.73,N/A,782.5,Carbohydrate
Aspirin,C12H10N4O6,94.17,1.96,922.692,Carbohydrate
Ethanol,C5H31N0O6,126.45,9.04,707.728,Nucleotide
Urea,C20H29N5O9,358.59,3.82,147.01,Amide
Serotonin,C15H30N2O0,286.09,4.34,959.249,Nucleotide
Aspirin,C20H10N3O10,465.42,7.99,116.99,Alkaloid
Cholesterol,C1H15N5O2,158.44,10.78,976.189,Carbohydrate
Adenosine triphosphate,C18H9N2O8,538.74,12.02,328.463,Neurotransmitter
Aspirin,C7H29N2O2,439.66,10.23,114.165,Carbohydrate
Cholesterol,C9H17N5O6,929.46,2.33,658.396,Carbohydrate
Caffeine,C9H23N3O0,573.19,10.98,13.555,Alcohol
Adenosine triphosphate,C8H17N2O8,586.44,12.93,31.5,Alkaloid
Ethanol,C3H37N0O0,161.47,13.65,557.163,Nucleotide
Caffeine,C17H24N0O9,938.62,N/A,756.649,Lipid
Dopamine,C3H39N0O5,832.19,N/A,952.402,Alcohol
Urea,C14H27N0O7,208.25,8.98,850.177,Nucleotide
Aspirin,C12H16N1O6,632.02,13.38,287.19,Alcohol
Adenosine triphosphate,C18H31N0O9,335.95,N/A,277.797,Lipid
Caffeine,C10H8N0O10,610.25,8.77,505.516,Nucleotide
Caffeine,C14H19N4O5,510.79,4.76,17.135,Hormone
Adenosine triphosphate,C2H38N4O5,880.09,10.29,756.89,Hormone
Urea,C13H7N1O1,520.4,2.77,159.362,Nucleotide
Glucose,C20H11N4O9,680.15,N/A,922.589,Alkaloid
Dopamine,C16H4N1O9,280.17,N/A,534.17,Organic Compound
Aspirin,C6H4N1O10,864.63,6.73,872.969,Neurotransmitter
Glucose,C1H24N2O3,423.33,8.09,372.923,Organic Compound
Ethanol,C12H36N1O8,459.5,N/A,557.675,Nucleotide
Cholesterol,C17H35N5O2,104.51,N/A,912.692,Lipid
Urea,C2H17N2O7,521.88,N/A,485.681,Alkaloid
Glucose,C15H33N0O4,856.95,9.1,480.837,Organic Compound
Ethanol,C19H7N0O7,642.8,10.26,571.026,Alkaloid
Serotonin,C13H1N5O5,173.43,2.99,790.379,Hormone
Dopamine,C3H26N3O0,261.82,5.89,230.574,Lipid
Cholesterol,C3H3N0O3,574.83,4.73,119.138,Organic Compound
Aspirin,C8H4N5O9,943.8,12.2,826.077,Alcohol
Dopamine,C6H34N1O0,712.49,6.21,573.709,Organic Compound
Adrenaline,C15H13N1O2,364.86,8.88,791.664,Nucleotide
Urea,C18H35N3O9,374.09,6.95,160.455,Neurotransmitter
Urea,C13H30N0O4,706.33,1.83,789.141,Amide
Dopamine,C8H30N0O8,963.03,6.56,655.37,Amide
Glucose,C2H31N4O6,916.31,8.61,86.392,Alcohol
Urea,C16H38N0O0,887.39,3.62,857.599,Nucleotide
Serotonin,C1H10N1O8,781.25,13.85,425.828,Carbohydrate
Serotonin,C10H40N2O8,307.24,12.77,633.971,Neurotransmitter
Cholesterol,C14H31N1O9,111.55,4.04,74.906,Alcohol
Ethanol,C11H16N0O1,76.65,10.03,115.195,Alkaloid
Adenosine triphosphate,C3H39N2O10,636.45,2.16,327.785,Nucleotide
Serotonin,C5H23N1O2,201.52,6.31,635.941,Alcohol
Cholesterol,C4H15N2O2,817.66,13.3,7.773,Hormone
Serotonin,C14H9N1O1,976.74,5.61,138.769,Neurotransmitter
Adrenaline,C12H23N1O3,945.97,6.05,269.414,Nucleotide
Urea,C20H19N1O0,120.35,N/A,918.151,Hormone
Aspirin,C12H21N4O7,656.6,7.9,397.119,Alcohol
Aspirin,C3H19N0O7,641.84,N/A,202.682,Lipid
Urea,C6H32N2O4,511.03,4.44,505.423,Alcohol
Adrenaline,C2H27N3O3,616.08,N/A,615.435,Neurotransmitter
Serotonin,C17H11N1O8,743.35,2.66,92.072,Organic Compound
Dopamine,C16H17N2O0,154.1,10.39,453.438,Hormone
Dopamine,C6H6N3O5,491.66,3.54,895.309,Nucleotide
Adenosine triphosphate,C16H37N1O3,175.53,12.4,832.94,Nucleotide
Urea,C12H32N3O9,156.01,11.32,620.882,Nucleotide
Urea,C3H11N3O3,921.03,N/A,184.741,Alkaloid
Adrenaline,C16H12N2O4,890.94,1.81,812.631,Nucleotide
Adrenaline,C20H31N1O6,333.44,7.92,457.976,Lipid
Caffeine,C12H17N5O7,226.7,1.79,948.639,Carbohydrate
Dopamine,C19H13N5O0,916.35,13.9,103.548,Neurotransmitter
Ethanol,C6H8N1O10,83.8,5.98,814.184,Neurotransmitter
Aspirin,C1H18N2O9,357.73,N/A,655.251,Nucleotide
Urea,C19H5N0O9,170.75,3.19,209.27,Lipid
Ethanol,C2H35N5O10,786.6,4.27,535.714,Organic Compound
Aspirin,C1H21N4O7,663.09,N/A,808.634,Carbohydrate
Adenosine triphosphate,C14H32N0O6,885.57,3.05,708.866,Alkaloid
Ethanol,C1H4N3O1,962.28,9.61,6.821,Alcohol
Caffeine,C20H7N2O6,227.89,N/A,516.275,Alcohol
Ethanol,C8H31N0O3,408.63,2.58,157.337,Alcohol
Cholesterol,C10H10N3O8,705.21,5.4,946.188,Alcohol
Caffeine,C6H6N4O7,358.78,11.15,172.864,Nucleotide
Dopamine,C10H2N5O2,241.28,N/A,790.809,Lipid
Urea,C7H27N2O1,297.15,N/A,720.816,Hormone
Cholesterol,C14H14N2O1,600.71,11.0,874.095,Alcohol
Adenosine triphosphate,C18H32N1O3,567.98,9.55,792.762,Neurotransmitter
Adrenaline,C11H27N5O10,457.85,7.94,797.627,Hormone
Dopamine,C17H21N4O5,67.38,8.09,662.381,Carbohydrate
Serotonin,C6H23N3O8,748.55,3.59,251.347,Carbohydrate
Caffeine,C11H32N4O1,222.77,8.69,623.125,Nucleotide
Caffeine,C3H30N4O4,593.69,11.25,131.662,Neurotransmitter
Adenosine triphosphate,C8H37N0O3,798.19,N/A,74.854,Neurotransmitter
Adrenaline,C16H24N1O1,683.16,7.1,573.905,Lipid
Adenosine triphosphate,C15H26N2O7,707.07,3.51,78.749,Alcohol
Adrenaline,C15H13N4O4,748.54,9.71,268.417,Hormone
Dopamine,C19H13N3O8,587.05,5.84,791.353,Neurotransmitter
Adrenaline,C1H16N5O7,148.06,N/A,101.703,Carbohydrate
Urea,C15H32N5O7,939.5,N/A,509.884,Hormone
Serotonin,C6H30N0O8,911.29,8.47,267.638,Nucleotide
Glucose,C9H3N5O8,200.88,N/A,29.154,Nucleotide
Dopamine,C10H5N4O7,807.33,3.07,962.262,Amide
Caffeine,C2H15N1O10,192.6,6.01,571.579,Neurotransmitter
Caffeine,C4H22N2O5,337.25,5.76,806.009,Neurotransmitter
Dopamine,C4H26N3O6,909.78,1.08,628.65,Neurotransmitter
Serotonin,C19H8N1O0,771.38,3.66,665.89,Nucleotide
Serotonin,C14H15N1O5,929.71,N/A,650.034,Carbohydrate
Glucose,C7H38N3O4,199.88,13.2,616.249,Alkaloid
Cholesterol,C18H37N3O6,578.74,N/A,387.009,Hormone
Caffeine,C12H4N3O7,76.94,1.79,544.678,Alcohol
Aspirin,C4H40N4O1,105.76,4.76,970.356,Nucleotide
Ethanol,C9H33N3O7,359.38,10.22,312.985,Carbohydrate
Glucose,C17H1N0O7,951.06,8.15,522.793,Hormone
Glucose,C15H14N1O5,810.57,6.74,91.84,Alcohol
Serotonin,C18H14N2O6,80.94,3.88,770.799,Organic Compound
Ethanol,C19H24N1O1,179.83,6.57,775.905,Neurotransmitter
Aspirin,C12H1N3O2,254.13,N/A,43.149,Organic Compound
Cholesterol,C5H23N1O3,539.66,9.14,667.324,Alkaloid
Dopamine,C10H34N0O5,846.54,5.42,82.05,Alkaloid
Ethanol,C18H5N0O8,832.14,5.37,276.742,Alcohol
Cholesterol,C12H3N4O4,741.41,12.0,117.366,Hormone
Ethanol,C2H12N0O1,190.17,12.24,859.171,Carbohydrate
Adenosine triphosphate,C15H34N5O5,365.0,13.42,236.037,Lipid
Caffeine,C10H20N1O5,243.92,3.69,401.695,Neurotransmitter
Adrenaline,C16H27N3O3,112.47,N/A,417.262,Neurotransmitter
Caffeine,C12H22N5O3,702.23,13.64,937.716,Carbohydrate
Caffeine,C18H26N1O2,430.22,8.73,12.172,Alcohol
Caffeine,C7H5N0O2,629.58,11.78,89.424,Organic Compound
Aspirin,C17H5N3O10,389.79,6.59,22.79,Amide
Cholesterol,C10H19N1O5,614.0,12.08,713.485,Carbohydrate
Dopamine,C1H28N2O9,887.19,N/A,58.577,Nucleotide
Aspirin,C6H32N5O4,71.07,7.36,194.627,Neurotransmitter
Adrenaline,C8H1N3O5,885.51,9.34,486.542,Hormone
Urea,C19H1N1O0,898.76,1.04,460.473,Neurotransmitter
Serotonin,C6H3N1O9,951.38,11.52,755.297,Neurotransmitter
Serotonin,C2H21N5O7,279.37,6.02,424.551,Nucleotide
Adenosine triphosphate,C13H7N4O2,939.81,12.62,752.516,Amide
Adenosine triphosphate,C6H22N1O10,493.6,3.04,736.914,Organic Compound
Cholesterol,C1H30N0O10,929.68,N/A,320.549,Amide
Urea,C10H31N4O3,407.87,N/A,270.791,Alcohol
Urea,C7H33N3O1,411.73,7.78,338.025,Lipid
Urea,C9H36N2O4,607.41,1.1,671.744,Hormone
Adenosine triphosphate,C7H1N0O3,530.48,4.4,386.976,Amide
Aspirin,C1H32N1O3,831.01,12.64,52.221,Carbohydrate
Adenosine triphosphate,C1H7N2O8,391.79,5.3,303.561,Hormone
Serotonin,C11H7N5O2,829.6,8.55,672.357,Neurotransmitter
Adenosine triphosphate,C17H4N0O9,147.31,N/A,491.314,Neurotransmitter
Aspirin,C5H27N1O2,393.35,10.88,474.669,Alcohol
Serotonin,C18H26N0O5,93.47,10.72,822.944,Alcohol
Urea,C4H33N5O0,469.52,3.04,809.803,Hormone
Adrenaline,C7H35N1O0,83.52,10.5,690.259,Alkaloid
Cholesterol,C1H39N5O3,64.07,6.36,665.201,Alkaloid
Dopamine,C13H17N2O3,940.26,6.39,22.895,Nucleotide
Ethanol,C3H22N1O2,266.68,12.9,12.351,Hormone
Caffeine,C13H10N1O8,399.34,8.83,297.522,Carbohydrate
Adrenaline,C7H37N5O9,667.19,7.46,137.192,Organic Compound
Aspirin,C16H30N5O7,185.77,2.81,279.735,Alcohol
Adenosine triphosphate,C5H7N3O10,834.84,1.87,79.894,Amide
Glucose,C8H15N5O9,541.18,4.63,882.065,Alcohol
Adenosine triphosphate,C12H21N5O8,796.9,1.95,694.582,Hormone
Adrenaline,C2H8N2O2,582.9,2.5,434.002,Organic Compound
Adrenaline,C14H25N3O9,926.96,11.17,584.895,Neurotransmitter
Caffeine,C19H24N0O5,545.19,2.84,53.219,Alkaloid
Caffeine,C14H26N3O10,854.58,2.3,726.192,Alcohol
Glucose,C9H38N2O10,822.4,7.13,195.61,Hormone
Adenosine triphosphate,C10H21N1O6,592.94,9.6,73.44,Alcohol
Adenosine triphosphate,C9H22N4O8,754.58,5.6,952.27,Organic Compound
Glucose,C20H38N0O5,689.5,7.44,598.897,Nucleotide
Urea,C19H9N3O3,549.38,N/A,401.48,Alkaloid
Aspirin,C13H3N3O3,887.98,12.07,771.016,Lipid
Aspirin,C15H11N4O4,775.0,6.22,882.207,Lipid
Adenosine triphosphate,C17H12N2O1,282.24,11.46,314.614,Lipid
Serotonin,C20H11N4O3,885.41,5.77,859.065,Alcohol
Adrenaline,C12H13N2O10,226.2,11.43,787.9,Carbohydrate
Glucose,C8H1N5O1,285.73,5.14,810.953,Hormone
Urea,C16H18N4O3,382.32,7.21,600.822,Hormone
Glucose,C3H5N1O5,935.67,1.9,705.488,Nucleotide
Aspirin,C7H28N2O3,721.46,13.69,292.138,Lipid
Serotonin,C4H10N5O6,343.59,3.1,723.519,Amide
Adenosine triphosphate,C8H21N2O5,499.82,6.64,404.491,Organic Compound
Dopamine,C19H21N0O7,317.98,4.83,712.694,Alcohol
Serotonin,C3H37N3O7,179.83,N/A,952.252,Lipid
Cholesterol,C15H34N0O9,75.04,7.87,61.829,Lipid
Ethanol,C2H18N2O7,397.98,13.0,411.503,Hormone
Dopamine,C11H18N4O3,588.82,12.15,997.826,Nucleotide
Glucose,C16H32N3O4,339.18,8.55,16.714,Alcohol
Urea,C18H1N1O7,273.7,4.19,237.339,Neurotransmitter
Urea,C13H7N5O4,615.85,6.0,609.34,Carbohydrate
Glucose,C19H5N1O8,177.41,4.37,257.615,Nucleotide
Glucose,C19H27N0O8,623.25,2.78,980.332,Amide
Adrenaline,C1H14N4O3,710.28,5.3,695.222,Neurotransmitter
Glucose,C5H2N2O7,76.38,4.72,755.021,Alcohol
Ethanol,C3H35N1O4,548.1,10.43,26.831,Alcohol
Caffeine,C11H3N2O10,267.06,10.09,171.247,Alcohol
Serotonin,C4H13N2O9,966.34,13.74,633.378,Carbohydrate
Caffeine,C20H2N2O6,910.62,11.25,697.716,Amide
Glucose,C14H13N3O2,826.24,4.21,68.769,Hormone
Urea,C5H35N1O3,964.67,11.58,246.544,Alcohol
Glucose,C5H39N4O7,562.51,10.0,298.499,Carbohydrate
Serotonin,C18H32N4O10,211.15,N/A,688.329,Organic Compound
Serotonin,C15H14N3O5,662.92,4.06,592.578,Carbohydrate
Serotonin,C18H37N2O0,65.18,8.15,767.673,Hormone
Urea,C11H13N3O0,342.15,7.43,48.039,Alkaloid
Ethanol,C16H2N1O10,430.45,4.45,549.694,Carbohydrate
Glucose,C1H7N4O2,529.48,13.07,52.162,Amide
Cholesterol,C5H23N2O1,141.84,N/A,997.884,Carbohydrate
Aspirin,C20H40N5O10,64.62,6.41,523.242,Carbohydrate
Caffeine,C7H40N1O10,782.55,2.4,733.599,Nucleotide
Aspirin,C12H7N4O9,522.03,9.15,420.804,Lipid
Caffeine,C18H24N1O10,90.47,8.92,98.941,Carbohydrate
Adrenaline,C8H37N4O10,645.82,2.51,568.371,Alcohol
Caffeine,C9H11N3O8,832.83,11.79,733.633,Organic Compound
Adrenaline,C3H23N3O5,448.79,2.08,681.541,Organic Compound
Urea,C3H15N2O6,765.85,13.41,626.119,Carbohydrate
Glucose,C20H39N1O0,615.17,6.27,771.696,Amide
Adenosine triphosphate,C12H8N2O7,274.28,10.27,469.711,Alcohol
Caffeine,C6H19N2O6,922.44,8.85,40.3,Alkaloid
Adrenaline,C15H33N5O4,855.29,N/A,246.261,Carbohydrate
Ethanol,C8H33N2O0,230.29,13.2,58.888,Carbohydrate
Adrenaline,C7H15N3O5,747.44,N/A,311.558,Carbohydrate
Urea,C12H31N3O9,508.79,6.77,534.912,Nucleotide
Cholesterol,C4H19N3O3,704.61,N/A,661.933,Alcohol
Serotonin,C7H15N0O3,904.18,9.84,798.352,Alkaloid
Glucose,C8H3N2O1,56.87,N/A,896.152,Alcohol
Glucose,C2H11N1O7,939.06,N/A,933.528,Carbohydrate
Glucose,C11H4N1O0,354.82,9.35,203.565,Neurotransmitter
Serotonin,C16H14N3O5,367.01,9.31,906.883,Alcohol
Glucose,C9H29N5O10,809.41,4.62,713.072,Hormone
Adrenaline,C12H22N1O2,164.01,4.71,491.0,Lipid
Adrenaline,C4H17N2O2,855.72,3.45,501.814,Amide
Glucose,C20H12N3O9,678.84,13.16,26.961,Alcohol
Ethanol,C4H21N5O8,477.45,9.61,790.366,Hormone
Dopamine,C15H2N1O5,299.9,3.24,930.88,Nucleotide
Adrenaline,C20H11N1O9,226.48,13.43,71.685,Alcohol
Glucose,C6H6N4O5,336.19,N/A,781.186,Lipid
Ethanol,C2H18N5O8,89.98,1.26,36.675,Amide
Ethanol,C2H11N2O5,712.32,11.14,202.355,Hormone
Adrenaline,C5H12N2O1,790.52,11.09,912.985,Alcohol
Serotonin,C5H10N0O9,640.42,10.32,671.992,Lipid
Caffeine,C19H25N4O2,337.37,4.2,727.417,Lipid
Glucose,C11H6N3O1,616.43,5.63,212.326,Carbohydrate
Aspirin,C20H26N3O4,618.05,6.35,33.585,Lipid
Dopamine,C18H3N4O10,629.44,10.22,653.036,Lipid
Urea,C16H29N5O7,225.21,10.03,69.273,Hormone
Dopamine,C3H31N3O4,696.65,4.23,217.913,Alcohol
Dopamine,C7H5N5O9,433.16,4.67,683.153,Neurotransmitter
Caffeine,C14H33N5O10,233.63,10.07,521.252,Amide
Cholesterol,C17H14N3O5,79.19,9.48,696.596,Nucleotide
Serotonin,C15H25N0O1,116.28,12.29,167.8,Lipid
Cholesterol,C1H17N0O1,110.49,9.16,789.327,Neurotransmitter
Adenosine triphosphate,C5H3N5O3,215.91,5.76,985.517,Organic Compound
Cholesterol,C20H37N2O0,362.92,11.94,839.789,Organic Compound
Adrenaline,C17H20N0O3,358.06,12.15,529.432,Neurotransmitter
Caffeine,C19H9N3O9,751.15,6.14,223.943,Alkaloid
Ethanol,C1H39N3O2,474.0,N/A,557.655,Lipid
Caffeine,C18H15N3O3,422.85,N/A,525.264,Alkaloid
Caffeine,C19H23N4O8,951.36,N/A,737.716,Alcohol
Adenosine triphosphate,C17H28N3O10,286.5,8.33,936.694,Amide
Adrenaline,C3H39N4O6,439.82,12.48,680.248,Nucleotide
Urea,C2H11N3O7,154.04,8.72,685.188,Amide
Serotonin,C9H1N4O0,515.06,6.42,508.593,Carbohydrate
Ethanol,C20H26N4O3,842.19,5.93,219.371,Nucleotide
Urea,C5H29N5O1,476.45,3.72,869.326,Neurotransmitter
Glucose,C6H23N1O7,725.49,1.56,890.173,Neurotransmitter
Urea,C3H2N0O6,921.76,8.31,296.89,Neurotransmitter
Dopamine,C20H8N0O6,113.41,13.84,592.345,Hormone
Adrenaline,C2H10N2O5,473.22,N/A,818.725,Carbohydrate
Caffeine,C8H31N0O8,710.07,5.43,224.086,Alcohol
Ethanol,C18H24N0O0,693.74,1.24,96.335,Neurotransmitter
Serotonin,C15H37N2O6,856.8,13.07,662.858,Nucleotide
Adenosine triphosphate,C9H39N1O0,905.32,6.9,954.496,Neurotransmitter
Cholesterol,C6H36N1O1,332.76,N/A,934.285,Hormone
Adrenaline,C8H3N5O4,73.16,12.24,813.288,Carbohydrate
Serotonin,C13H28N4O6,750.13,12.73,256.644,Neurotransmitter
Cholesterol,C15H9N4O7,558.01,6.79,909.16,Organic Compound
