compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H33N5O6,789.96,11.57,665.27,Amide
Caffeine,C14H21N4O2,672.71,N/A,326.857,Nucleotide
Cholesterol,C8H23N5O7,243.95,1.16,341.678,Lipid
Caffeine,C3H39N2O1,66.64,N/A,543.19,Carbohydrate
Dopamine,C16H33N1O2,649.66,9.36,263.678,Carbohydrate
Ethanol,C2H28N1O9,341.99,7.7,936.727,Carbohydrate
Adrenaline,C9H5N4O4,912.64,9.17,272.829,Alkaloid
Adenosine triphosphate,C15H12N0O8,985.4,11.2,404.565,Nucleotide
Adrenaline,C8H29N2O2,847.67,11.64,968.537,Hormone
Ethanol,C7H10N4O4,316.95,3.78,595.609,Carbohydrate
Serotonin,C13H28N4O1,890.43,N/A,980.187,Neurotransmitter
Adenosine triphosphate,C4H4N5O5,139.69,8.92,205.044,Alcohol
Dopamine,C19H40N0O7,665.96,6.4,486.37,Amide
Urea,C14H32N5O3,665.99,N/A,334.137,Carbohydrate
Adrenaline,C19H28N0O10,583.78,N/A,403.866,Carbohydrate
Caffeine,C20H12N0O1,731.36,9.5,970.076,Nucleotide
Urea,C6H35N2O3,745.42,12.61,151.443,Lipid
Adenosine triphosphate,C1H35N0O5,322.19,11.19,248.901,Lipid
Dopamine,C19H33N1O0,568.25,1.66,415.636,Organic Compound
Aspirin,C2H16N3O10,580.91,N/A,670.489,Nucleotide
Cholesterol,C1H4N5O3,569.61,3.48,658.946,Nucleotide
Aspirin,C8H18N5O10,871.21,N/A,758.158,Alcohol
Cholesterol,C19H16N1O1,212.09,12.13,273.18,Nucleotide
Ethanol,C7H36N0O3,254.28,12.98,575.343,Neurotransmitter
Adrenaline,C17H27N0O1,429.56,3.15,231.486,Carbohydrate
Serotonin,C8H25N0O4,302.85,10.35,990.015,Lipid
Cholesterol,C2H28N3O9,280.47,7.85,523.747,Lipid
Caffeine,C18H15N3O1,588.88,N/A,470.67,Neurotransmitter
Dopamine,C15H3N3O5,60.27,4.11,461.615,Organic Compound
Urea,C11H22N4O4,116.78,9.66,741.459,Nucleotide
Cholesterol,C6H30N1O10,159.94,11.54,51.886,Carbohydrate
Dopamine,C17H11N2O0,833.66,4.8,414.964,Lipid
Ethanol,C5H19N1O4,605.9,13.09,109.498,Organic Compound
Urea,C20H37N0O1,220.15,7.32,595.599,Nucleotide
Dopamine,C19H13N2O7,984.79,13.98,184.505,Carbohydrate
Cholesterol,C8H37N3O3,821.64,2.68,33.92,Nucleotide
Caffeine,C8H1N5O5,514.56,13.72,403.571,Carbohydrate
Ethanol,C5H16N2O7,390.52,12.5,341.877,Hormone
Cholesterol,C15H17N1O10,758.59,8.96,783.846,Carbohydrate
Urea,C3H2N3O6,307.06,3.09,893.629,Neurotransmitter
Caffeine,C7H32N3O2,656.93,3.59,5.336,Carbohydrate
Urea,C6H27N2O9,528.72,7.73,466.139,Neurotransmitter
Cholesterol,C5H26N5O9,250.31,13.4,327.92,Organic Compound
Adenosine triphosphate,C6H40N2O0,475.05,10.58,226.915,Nucleotide
Serotonin,C3H20N1O0,373.39,8.39,651.619,Neurotransmitter
Cholesterol,C1H18N4O7,803.56,11.02,257.836,Neurotransmitter
Serotonin,C9H27N0O1,505.96,9.64,581.921,Alcohol
Glucose,C16H40N3O10,829.92,7.8,136.764,Lipid
Aspirin,C4H40N3O9,706.31,8.37,685.015,Amide
Serotonin,C2H38N1O4,452.47,13.12,415.009,Lipid
Aspirin,C17H35N0O1,649.77,5.73,235.768,Nucleotide
Ethanol,C10H20N5O5,403.74,13.63,241.703,Nucleotide
Urea,C5H11N5O1,743.53,1.5,86.358,Alcohol
Dopamine,C16H30N3O3,293.39,5.57,431.855,Hormone
Cholesterol,C6H22N5O5,642.73,N/A,235.083,Nucleotide
Ethanol,C6H28N3O6,887.02,3.76,225.298,Organic Compound
Aspirin,C15H33N4O4,578.06,N/A,592.468,Hormone
Adenosine triphosphate,C5H32N5O8,607.14,5.28,959.91,Nucleotide
Ethanol,C10H25N4O9,699.83,10.88,641.402,Alkaloid
Aspirin,C10H34N4O7,118.45,8.86,365.296,Alcohol
Aspirin,C18H38N5O4,784.48,2.49,285.724,Neurotransmitter
Serotonin,C4H37N1O7,414.49,N/A,350.772,Alkaloid
Adenosine triphosphate,C3H32N0O1,564.78,3.19,769.94,Hormone
Cholesterol,C8H23N4O2,607.52,8.41,500.748,Alkaloid
Dopamine,C15H23N2O4,490.51,11.97,488.769,Amide
Aspirin,C6H24N1O6,435.92,6.68,860.102,Hormone
Glucose,C9H16N5O5,982.52,7.05,974.78,Hormone
Caffeine,C4H36N4O9,65.19,6.29,801.567,Nucleotide
Serotonin,C13H32N4O3,781.38,6.36,767.152,Organic Compound
Cholesterol,C17H34N2O0,253.34,4.73,770.165,Alkaloid
Serotonin,C11H20N2O4,652.49,6.01,882.286,Alkaloid
Dopamine,C8H2N2O6,906.99,9.51,537.746,Alkaloid
Caffeine,C4H13N2O3,672.86,13.84,847.416,Hormone
Urea,C1H26N3O6,635.57,5.26,647.958,Hormone
Adenosine triphosphate,C12H10N4O6,814.79,3.75,199.305,Neurotransmitter
Caffeine,C14H2N1O7,297.81,2.54,610.009,Neurotransmitter
Cholesterol,C13H22N3O8,492.23,5.44,351.238,Lipid
Urea,C11H9N5O10,710.7,2.98,917.547,Alcohol
Adenosine triphosphate,C14H6N1O5,821.24,7.57,564.156,Amide
Cholesterol,C4H19N3O4,65.33,N/A,954.256,Carbohydrate
Urea,C4H7N2O1,270.2,6.52,461.935,Organic Compound
Cholesterol,C9H5N2O0,692.21,11.37,162.004,Alkaloid
Glucose,C15H1N4O0,587.97,1.81,267.028,Neurotransmitter
Cholesterol,C13H34N1O2,399.5,5.45,52.228,Amide
Urea,C8H16N4O0,500.62,6.43,550.5,Nucleotide
Urea,C2H35N2O2,506.69,9.84,825.912,Hormone
Adrenaline,C12H24N1O7,489.41,12.93,659.402,Alkaloid
Adenosine triphosphate,C17H21N3O2,137.28,13.44,809.515,Neurotransmitter
Caffeine,C9H39N2O3,481.14,1.56,486.678,Amide
Aspirin,C13H39N0O1,686.01,3.2,830.9,Alcohol
Caffeine,C16H1N2O10,713.52,10.69,756.825,Hormone
Urea,C4H35N1O3,965.42,N/A,823.065,Carbohydrate
Glucose,C7H27N0O6,980.86,3.75,221.531,Carbohydrate
Glucose,C10H13N0O8,286.11,7.87,235.762,Neurotransmitter
Urea,C3H32N1O1,779.25,12.44,735.025,Alkaloid
Adenosine triphosphate,C5H8N3O1,757.93,N/A,717.136,Alkaloid
Adenosine triphosphate,C4H1N1O2,571.1,8.15,184.778,Organic Compound
Serotonin,C15H30N3O0,522.34,6.42,463.208,Alkaloid
Ethanol,C2H32N5O1,693.83,N/A,576.856,Organic Compound
Serotonin,C18H6N4O8,422.44,5.92,789.439,Nucleotide
Urea,C15H6N1O2,993.39,1.81,591.894,Carbohydrate
Adenosine triphosphate,C9H19N3O8,824.24,12.29,767.282,Alkaloid
Cholesterol,C10H3N5O4,788.98,4.69,976.433,Amide
Serotonin,C16H25N2O10,634.35,9.49,39.841,Hormone
Ethanol,C8H27N1O4,941.42,11.77,18.956,Carbohydrate
Urea,C17H2N3O8,839.58,13.77,597.772,Alcohol
Adenosine triphosphate,C17H35N0O4,664.49,N/A,179.76,Alcohol
Dopamine,C5H18N4O9,638.82,12.36,61.429,Alkaloid
Caffeine,C9H3N3O1,550.24,4.99,255.976,Carbohydrate
Adenosine triphosphate,C5H7N0O3,126.3,N/A,126.232,Lipid
Serotonin,C1H16N2O4,812.66,5.93,485.705,Organic Compound
Serotonin,C9H2N0O8,816.71,6.97,222.487,Alkaloid
Serotonin,C13H6N1O1,786.27,N/A,880.933,Neurotransmitter
Cholesterol,C7H11N1O2,943.08,N/A,453.888,Alcohol
Urea,C9H31N2O9,965.01,10.93,752.389,Nucleotide
Urea,C4H12N0O5,532.08,3.44,788.561,Hormone
Cholesterol,C14H22N1O8,474.8,10.28,160.381,Amide
Glucose,C1H24N5O9,438.35,8.51,213.896,Lipid
Urea,C4H4N4O5,343.56,N/A,576.752,Lipid
Urea,C17H23N3O9,474.1,11.85,339.714,Hormone
Dopamine,C11H15N3O10,864.57,11.68,928.031,Carbohydrate
Dopamine,C14H7N0O0,202.17,9.98,631.581,Lipid
Adenosine triphosphate,C16H11N1O0,958.64,3.43,105.306,Hormone
Aspirin,C10H16N4O1,632.5,6.19,199.979,Amide
Adrenaline,C12H27N2O4,537.63,N/A,458.514,Amide
Adenosine triphosphate,C18H19N4O9,470.32,8.88,480.301,Organic Compound
Serotonin,C15H7N2O3,702.08,N/A,272.504,Carbohydrate
Ethanol,C8H32N3O4,53.35,6.6,539.141,Neurotransmitter
Glucose,C17H25N1O9,352.91,6.12,668.604,Nucleotide
Serotonin,C12H32N2O1,757.9,12.99,135.918,Organic Compound
Caffeine,C18H30N0O8,642.7,10.32,149.842,Nucleotide
Urea,C14H24N1O2,378.05,7.35,260.77,Nucleotide
Serotonin,C11H25N2O1,65.84,2.3,531.385,Lipid
Caffeine,C8H29N0O6,230.11,11.81,250.548,Nucleotide
Aspirin,C9H23N4O3,550.52,11.41,325.656,Lipid
Cholesterol,C1H17N1O9,747.56,7.67,112.686,Lipid
Dopamine,C5H35N5O9,941.95,9.26,944.937,Neurotransmitter
Urea,C8H39N2O10,152.81,N/A,640.414,Neurotransmitter
Caffeine,C10H13N4O4,859.72,12.35,589.494,Nucleotide
Ethanol,C13H18N2O3,97.89,N/A,573.947,Alcohol
Serotonin,C15H12N1O0,214.19,12.32,153.523,Amide
Urea,C7H32N5O0,879.33,8.02,212.986,Nucleotide
Adenosine triphosphate,C11H21N5O7,352.19,N/A,890.871,Carbohydrate
Serotonin,C14H17N1O0,482.86,6.06,849.813,Neurotransmitter
Cholesterol,C18H1N2O4,129.46,13.58,299.715,Hormone
Adenosine triphosphate,C1H34N3O0,495.65,7.89,185.029,Carbohydrate
Glucose,C11H29N5O9,810.97,5.36,448.646,Amide
Caffeine,C4H20N4O2,424.45,10.84,637.916,Neurotransmitter
Urea,C7H22N5O1,355.63,8.03,507.082,Neurotransmitter
Adenosine triphosphate,C9H8N4O5,437.91,7.13,118.806,Alkaloid
Urea,C4H40N0O0,72.61,4.05,884.909,Amide
Adenosine triphosphate,C1H28N3O7,659.62,11.41,27.244,Amide
Glucose,C15H29N5O7,85.67,3.55,901.819,Organic Compound
Cholesterol,C20H14N4O0,340.47,8.6,618.288,Lipid
Ethanol,C19H39N2O6,559.25,13.77,803.227,Neurotransmitter
Glucose,C16H30N5O6,637.34,1.9,593.962,Lipid
Caffeine,C17H17N2O4,773.31,9.19,428.722,Alcohol
Adenosine triphosphate,C15H9N0O3,185.49,N/A,296.605,Lipid
Adrenaline,C17H21N4O6,171.09,9.64,215.983,Lipid
Adrenaline,C14H11N1O1,316.24,5.25,296.294,Carbohydrate
Adrenaline,C4H11N3O6,375.92,9.27,377.675,Alkaloid
Adrenaline,C18H27N5O1,69.76,12.12,544.525,Neurotransmitter
Serotonin,C17H3N5O3,509.97,5.85,341.542,Organic Compound
Caffeine,C9H26N4O1,602.6,7.76,111.831,Hormone
Urea,C16H10N4O9,471.25,N/A,810.155,Hormone
Caffeine,C20H7N2O9,703.46,10.31,235.387,Carbohydrate
Serotonin,C19H17N5O4,997.57,9.43,380.667,Neurotransmitter
Dopamine,C9H38N1O9,669.7,2.16,110.71,Organic Compound
Aspirin,C11H34N5O10,781.86,10.01,775.876,Organic Compound
Caffeine,C14H25N4O8,340.92,9.08,541.485,Organic Compound
Ethanol,C16H26N1O6,111.67,1.99,641.834,Lipid
Serotonin,C6H10N1O10,751.6,N/A,43.821,Alkaloid
Glucose,C5H33N1O1,304.02,4.09,469.986,Alkaloid
Adrenaline,C18H26N0O0,123.37,13.11,780.957,Nucleotide
Adrenaline,C20H11N2O6,308.7,10.11,374.635,Nucleotide
Glucose,C5H10N5O3,513.25,7.32,674.976,Organic Compound
Serotonin,C10H15N2O3,83.97,11.36,344.154,Hormone
Ethanol,C17H26N4O10,587.02,9.97,570.064,Hormone
Ethanol,C12H29N0O1,557.83,8.51,667.869,Organic Compound
Aspirin,C12H20N0O8,190.17,2.99,268.605,Alcohol
Adenosine triphosphate,C2H39N4O6,463.8,2.1,133.045,Hormone
Urea,C15H6N0O6,323.39,1.82,298.811,Amide
Dopamine,C17H34N1O9,548.32,N/A,642.877,Alkaloid
Serotonin,C18H36N0O9,67.37,5.0,1.221,Carbohydrate
Dopamine,C19H19N4O1,511.74,1.28,750.188,Lipid
Cholesterol,C18H33N0O8,397.01,10.57,460.438,Carbohydrate
Serotonin,C17H15N5O9,846.33,11.1,928.625,Carbohydrate
Adrenaline,C13H7N1O6,471.3,13.0,949.997,Hormone
Adenosine triphosphate,C13H33N3O6,300.84,11.07,41.825,Lipid
Urea,C20H34N5O10,509.23,7.63,185.685,Neurotransmitter
Urea,C6H27N4O4,358.77,3.92,386.489,Neurotransmitter
Serotonin,C1H16N3O7,247.56,5.11,232.733,Amide
Glucose,C8H27N1O0,617.09,13.51,564.056,Organic Compound
Dopamine,C9H22N5O6,248.59,N/A,246.076,Nucleotide
Glucose,C6H1N2O9,703.65,5.75,272.738,Organic Compound
Cholesterol,C20H31N4O9,311.75,1.21,151.885,Lipid
Cholesterol,C13H22N2O10,701.29,9.47,525.74,Neurotransmitter
Dopamine,C20H27N5O4,487.53,10.09,485.666,Hormone
Glucose,C10H13N0O2,65.27,3.93,160.195,Alkaloid
Aspirin,C15H29N1O4,78.7,N/A,916.093,Alcohol
Cholesterol,C9H2N0O7,551.14,N/A,230.848,Nucleotide
Glucose,C3H16N0O10,838.2,12.79,987.454,Neurotransmitter
Adrenaline,C18H4N3O10,837.49,N/A,356.843,Hormone
Urea,C13H23N1O7,484.79,N/A,73.279,Alkaloid
Cholesterol,C7H8N4O8,95.34,N/A,254.458,Hormone
Dopamine,C8H27N4O3,104.09,10.95,269.239,Organic Compound
Serotonin,C9H1N4O4,854.6,13.77,912.545,Alkaloid
Dopamine,C1H29N5O2,129.18,12.97,165.235,Organic Compound
Caffeine,C8H35N0O3,419.57,9.71,306.837,Amide
Caffeine,C14H11N3O4,929.48,11.99,108.514,Carbohydrate
Caffeine,C12H16N5O3,563.58,3.57,414.011,Amide
Urea,C4H35N2O6,975.61,6.76,716.704,Organic Compound
Dopamine,C5H37N5O10,107.92,6.19,293.611,Amide
Aspirin,C3H38N4O1,895.03,N/A,177.271,Organic Compound
Caffeine,C17H8N0O1,675.51,N/A,807.792,Hormone
Caffeine,C12H8N1O6,962.17,N/A,581.157,Amide
Cholesterol,C19H8N0O10,102.14,N/A,2.18,Alkaloid
Urea,C15H5N5O8,626.56,N/A,887.396,Amide
Cholesterol,C8H12N5O0,585.12,1.07,920.343,Hormone
Urea,C1H40N3O1,514.36,13.81,635.245,Neurotransmitter
Glucose,C19H1N4O5,104.07,N/A,142.452,Alkaloid
Caffeine,C20H35N2O0,164.05,N/A,675.455,Amide
Urea,C19H13N5O6,825.12,1.31,845.12,Carbohydrate
Adrenaline,C20H10N3O1,905.87,13.29,24.213,Neurotransmitter
Aspirin,C4H15N0O3,577.47,N/A,481.057,Neurotransmitter
Urea,C5H32N1O2,710.29,6.91,262.921,Organic Compound
Cholesterol,C13H18N0O1,229.09,N/A,31.126,Neurotransmitter
Aspirin,C12H37N0O6,579.34,N/A,102.888,Lipid
Aspirin,C20H35N3O5,769.46,13.77,365.841,Alkaloid
Adenosine triphosphate,C8H16N2O6,490.34,12.81,752.32,Carbohydrate
Caffeine,C1H25N2O8,304.38,4.21,281.842,Hormone
Adenosine triphosphate,C6H11N5O7,525.56,4.68,40.176,Alkaloid
Urea,C1H36N5O9,521.82,5.88,599.03,Carbohydrate
Aspirin,C14H27N3O2,849.6,2.01,812.073,Carbohydrate
Caffeine,C2H33N5O0,853.72,10.69,51.025,Alcohol
Serotonin,C11H3N5O7,65.26,11.25,53.929,Neurotransmitter
Adrenaline,C1H2N0O3,879.39,N/A,269.952,Neurotransmitter
Aspirin,C15H28N4O6,346.32,8.7,485.062,Nucleotide
Ethanol,C16H14N5O2,317.23,13.03,400.008,Organic Compound
Aspirin,C12H5N3O7,636.21,N/A,54.819,Lipid
Adenosine triphosphate,C20H34N0O9,274.3,N/A,142.389,Neurotransmitter
Caffeine,C8H36N5O2,678.05,8.7,835.633,Amide
Cholesterol,C4H27N4O7,401.71,N/A,304.608,Carbohydrate
Adrenaline,C7H30N1O10,602.33,N/A,227.165,Carbohydrate
Caffeine,C7H4N5O8,276.17,7.08,781.298,Nucleotide
Urea,C7H17N3O1,236.09,2.4,685.676,Carbohydrate
Glucose,C12H19N0O5,461.6,12.07,414.526,Hormone
Caffeine,C5H30N3O4,521.27,5.96,813.4,Lipid
Ethanol,C8H15N1O9,873.78,11.58,348.783,Lipid
Aspirin,C15H10N4O0,913.74,10.57,145.121,Lipid
Caffeine,C6H24N5O1,493.15,13.84,640.897,Carbohydrate
Adenosine triphosphate,C3H16N5O0,655.4,8.22,63.944,Alkaloid
Dopamine,C10H27N5O5,53.16,4.86,969.51,Alcohol
Adrenaline,C17H30N4O0,300.47,N/A,642.023,Lipid
Ethanol,C18H37N3O8,134.49,N/A,870.504,Carbohydrate
Cholesterol,C19H9N4O10,92.51,10.64,702.904,Lipid
Aspirin,C5H29N2O6,215.02,11.59,47.893,Alkaloid
Cholesterol,C8H34N2O6,479.03,4.8,645.72,Amide
Cholesterol,C15H25N5O3,118.34,2.1,974.706,Alcohol
Aspirin,C18H31N0O0,461.61,9.73,129.547,Amide
Ethanol,C8H7N4O2,740.78,11.33,352.563,Alcohol
Cholesterol,C16H32N2O6,655.09,2.52,677.35,Carbohydrate
Adenosine triphosphate,C6H11N3O8,434.87,5.2,918.5,Lipid
Ethanol,C15H29N5O2,510.46,N/A,958.074,Neurotransmitter
Serotonin,C17H16N0O5,830.95,N/A,671.481,Alcohol
Adenosine triphosphate,C1H22N4O8,307.1,6.89,198.71,Neurotransmitter
Adenosine triphosphate,C15H15N3O0,106.42,N/A,630.933,Neurotransmitter
Urea,C9H14N2O9,60.32,1.51,376.932,Lipid
Caffeine,C10H27N4O10,90.37,6.96,381.331,Alcohol
Serotonin,C1H7N3O1,457.6,13.33,33.565,Carbohydrate
Adenosine triphosphate,C4H1N2O4,496.4,2.5,34.557,Alcohol
Caffeine,C15H35N5O7,898.18,5.17,786.971,Carbohydrate
Aspirin,C14H8N0O5,645.94,N/A,761.257,Carbohydrate
Urea,C6H40N4O9,106.92,6.56,588.543,Neurotransmitter
Dopamine,C5H2N1O6,543.47,11.21,254.847,Hormone
Caffeine,C15H38N0O10,703.66,1.21,10.822,Alcohol
Adenosine triphosphate,C9H24N2O3,705.63,2.6,931.93,Alcohol
Urea,C5H30N3O4,341.57,12.15,343.401,Lipid
Urea,C1H8N2O2,747.84,4.8,789.227,Organic Compound
Caffeine,C1H32N4O0,347.43,N/A,897.186,Organic Compound
Urea,C14H20N0O7,100.15,7.06,108.586,Alkaloid
Caffeine,C12H15N4O6,132.5,N/A,558.772,Alcohol
Dopamine,C16H2N5O2,674.01,1.75,445.694,Neurotransmitter
Dopamine,C1H25N1O6,408.74,11.0,60.009,Carbohydrate
Dopamine,C18H33N0O9,352.98,13.08,976.319,Carbohydrate
Aspirin,C16H8N3O9,902.25,N/A,390.513,Nucleotide
Adenosine triphosphate,C2H33N4O10,628.16,N/A,495.329,Lipid
Serotonin,C11H2N5O9,652.59,N/A,596.357,Hormone
Cholesterol,C17H15N2O0,761.83,8.09,804.436,Nucleotide
Aspirin,C19H37N1O1,430.47,3.8,931.015,Amide
Adenosine triphosphate,C12H35N5O10,188.48,12.23,875.407,Lipid
Urea,C15H22N0O1,550.18,1.12,778.78,Nucleotide
Adenosine triphosphate,C5H24N3O6,766.16,11.79,916.814,Carbohydrate
Ethanol,C12H37N3O9,915.63,3.25,980.111,Nucleotide
Glucose,C15H1N4O3,654.44,N/A,128.124,Hormone
Cholesterol,C16H27N1O8,619.65,N/A,785.592,Hormone
Adrenaline,C20H34N5O8,267.4,8.65,673.169,Amide
Serotonin,C20H2N1O0,749.09,7.05,263.828,Hormone
Dopamine,C6H27N0O0,221.97,N/A,941.502,Lipid
Adenosine triphosphate,C14H7N1O4,926.29,10.3,243.241,Alcohol
Caffeine,C9H24N3O2,723.06,5.77,369.134,Amide
Urea,C13H39N5O2,890.41,10.69,517.714,Amide
Cholesterol,C12H3N2O5,71.13,N/A,501.563,Alcohol
Adenosine triphosphate,C14H5N4O10,836.82,9.56,178.258,Carbohydrate
Glucose,C15H30N1O0,155.12,N/A,370.515,Alcohol
Cholesterol,C13H6N2O8,521.78,10.26,146.737,Carbohydrate
Adenosine triphosphate,C2H5N1O4,238.57,10.58,496.574,Alkaloid
Dopamine,C20H31N2O10,245.08,6.38,794.627,Amide
Aspirin,C9H21N0O0,61.18,10.57,464.938,Hormone
Cholesterol,C6H15N5O0,834.48,6.2,407.96,Alkaloid
Adrenaline,C4H31N0O9,673.49,1.88,39.14,Alkaloid
Glucose,C7H23N5O10,434.48,10.3,789.463,Organic Compound
Caffeine,C20H33N3O2,108.41,1.6,627.207,Neurotransmitter
Caffeine,C18H20N1O9,749.01,13.41,262.714,Alcohol
Adrenaline,C15H18N5O10,998.38,7.37,967.671,Lipid
Serotonin,C18H6N2O0,550.62,4.89,277.156,Amide
Aspirin,C12H6N5O2,320.3,13.05,811.114,Neurotransmitter
Dopamine,C8H40N3O9,828.5,2.19,806.052,Lipid
Adrenaline,C14H15N3O5,982.44,8.64,598.155,Amide
Aspirin,C17H6N5O10,150.53,3.56,232.034,Alcohol
Ethanol,C11H25N2O9,887.86,6.89,772.942,Hormone
Adenosine triphosphate,C2H4N1O8,650.77,8.51,316.189,Alkaloid
Caffeine,C18H10N5O2,958.16,10.37,334.82,Nucleotide
Urea,C1H32N3O9,408.92,8.46,782.455,Organic Compound
Serotonin,C10H13N4O10,574.15,2.53,669.425,Amide
Glucose,C17H31N2O2,375.15,N/A,86.143,Alcohol
Urea,C16H35N4O2,928.42,4.92,390.171,Carbohydrate
Serotonin,C19H27N4O8,532.21,4.6,843.545,Nucleotide
Serotonin,C3H20N0O3,301.15,2.82,836.403,Amide
Aspirin,C2H31N0O8,385.79,2.3,945.71,Neurotransmitter
Glucose,C5H26N1O4,870.65,1.4,673.359,Hormone
Ethanol,C18H32N5O3,63.29,11.12,857.728,Lipid
Cholesterol,C3H7N3O8,347.49,3.26,960.053,Organic Compound
Adrenaline,C14H40N3O7,961.24,3.49,171.962,Alkaloid
Ethanol,C9H26N5O5,995.82,N/A,702.122,Organic Compound
Ethanol,C20H39N0O1,905.35,9.45,744.535,Neurotransmitter
Adrenaline,C5H20N3O8,787.18,N/A,420.02,Alcohol
Dopamine,C5H34N2O8,199.98,N/A,265.349,Neurotransmitter
Adenosine triphosphate,C13H4N5O6,343.7,12.7,934.176,Amide
Urea,C9H25N5O6,518.62,6.9,133.374,Amide
Aspirin,C1H17N0O9,235.49,8.17,735.14,Amide
Aspirin,C5H23N2O8,805.9,8.39,859.391,Organic Compound
Serotonin,C5H2N4O0,244.45,2.26,764.559,Neurotransmitter
Dopamine,C8H5N2O8,89.32,2.31,319.776,Alkaloid
Caffeine,C7H38N3O6,190.9,4.41,84.153,Alcohol
Ethanol,C14H14N0O4,490.93,2.59,244.345,Lipid
Glucose,C17H10N5O8,60.88,13.64,10.485,Amide
Ethanol,C6H18N0O10,579.39,3.02,350.909,Alkaloid
Urea,C7H1N4O5,177.06,1.39,43.973,Alcohol
Serotonin,C2H36N4O10,595.44,N/A,2.252,Alcohol
Urea,C1H34N3O2,147.49,7.45,909.419,Neurotransmitter
Aspirin,C14H40N3O9,883.85,12.36,578.876,Hormone
Glucose,C5H32N0O10,511.71,3.02,802.769,Lipid
Caffeine,C1H13N0O7,150.59,N/A,463.594,Alcohol
Glucose,C17H7N0O5,528.35,6.29,164.788,Hormone
Adrenaline,C20H9N4O6,107.66,4.74,48.938,Carbohydrate
Ethanol,C17H39N2O3,155.49,1.78,212.385,Hormone
Dopamine,C13H23N1O2,380.71,N/A,403.201,Neurotransmitter
Cholesterol,C15H21N5O4,140.21,6.34,411.189,Organic Compound
Ethanol,C1H33N0O8,740.08,1.26,143.565,Organic Compound
Adenosine triphosphate,C12H29N5O2,940.75,10.06,745.554,Neurotransmitter
Adrenaline,C20H2N4O7,383.67,5.21,305.453,Organic Compound
Urea,C10H20N2O3,225.07,N/A,88.145,Alcohol
Adenosine triphosphate,C6H21N3O8,498.09,8.69,748.014,Alcohol
Serotonin,C20H39N3O6,853.6,N/A,111.911,Alkaloid
Ethanol,C17H26N0O6,221.28,2.66,830.017,Amide
Adrenaline,C12H17N0O3,177.31,9.24,560.212,Nucleotide
Aspirin,C19H32N4O10,724.52,N/A,2.241,Lipid
Glucose,C1H8N2O0,69.79,12.7,703.14,Hormone
Aspirin,C1H33N2O8,606.4,13.82,159.295,Neurotransmitter
Serotonin,C2H18N4O4,784.89,12.48,275.477,Amide
Adenosine triphosphate,C3H16N4O5,964.21,4.57,4.019,Neurotransmitter
Cholesterol,C17H4N3O9,52.52,N/A,906.302,Lipid
Dopamine,C3H2N3O3,125.43,10.37,197.274,Organic Compound
Caffeine,C20H17N0O10,167.4,6.99,196.846,Lipid
Glucose,C13H4N4O9,313.64,N/A,99.743,Lipid
Glucose,C12H14N2O9,80.86,10.15,810.397,Hormone
Dopamine,C5H28N2O8,894.75,7.86,192.029,Nucleotide
Glucose,C8H2N1O8,338.42,13.29,619.105,Amide
Adenosine triphosphate,C19H21N3O10,991.93,4.61,313.518,Amide
Cholesterol,C19H8N0O10,868.92,13.11,868.126,Carbohydrate
Serotonin,C17H10N1O4,606.11,13.67,294.997,Organic Compound
Urea,C14H32N0O10,886.47,6.71,265.451,Alcohol
Dopamine,C6H36N4O9,133.2,9.72,911.023,Alkaloid
Urea,C7H36N3O1,452.98,N/A,624.599,Alkaloid
Caffeine,C15H38N3O1,915.77,6.67,974.894,Alcohol
Adrenaline,C4H25N5O0,715.12,1.02,695.273,Lipid
Caffeine,C5H26N0O1,211.14,8.5,981.684,Alkaloid
Urea,C12H37N0O2,668.47,N/A,4.793,Alcohol
Dopamine,C15H10N0O3,737.89,13.16,457.845,Hormone
Glucose,C19H15N4O9,383.9,12.76,321.954,Hormone
Adrenaline,C14H38N1O3,409.14,N/A,121.21,Carbohydrate
Glucose,C20H39N5O2,794.96,N/A,673.547,Nucleotide
Ethanol,C18H30N0O3,981.78,12.36,402.126,Organic Compound
Dopamine,C13H39N2O8,86.92,1.93,678.777,Carbohydrate
Serotonin,C1H7N1O6,591.04,7.89,254.94,Hormone
Cholesterol,C12H19N3O0,479.96,6.67,940.639,Alcohol
Cholesterol,C7H20N5O8,437.91,12.19,675.112,Nucleotide
Glucose,C19H24N1O7,975.74,5.45,49.456,Hormone
Adrenaline,C17H33N0O5,534.66,12.1,261.466,Nucleotide
Caffeine,C3H12N2O4,92.64,7.93,695.022,Nucleotide
Dopamine,C1H6N0O1,711.97,8.6,579.968,Alkaloid
Aspirin,C15H6N5O10,692.2,6.04,618.143,Carbohydrate
Dopamine,C11H28N4O8,56.2,5.27,223.351,Alcohol
Glucose,C1H20N2O0,710.26,N/A,354.469,Neurotransmitter
Cholesterol,C2H8N5O2,101.63,11.7,648.75,Carbohydrate
Aspirin,C16H24N5O3,998.82,10.15,452.162,Alkaloid
Caffeine,C13H11N0O5,413.42,12.87,280.792,Neurotransmitter
Aspirin,C9H6N3O9,333.8,N/A,687.742,Alkaloid
Glucose,C9H28N2O1,566.67,10.85,747.201,Carbohydrate
Adrenaline,C6H37N1O10,112.64,5.72,107.642,Nucleotide
Adenosine triphosphate,C18H5N4O3,761.11,N/A,592.181,Amide
