compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H35N0O5,808.7,1.79,188.774,Carbohydrate
Caffeine,C15H27N5O1,167.87,12.81,980.969,Organic Compound
Glucose,C7H15N3O7,321.17,N/A,521.554,Nucleotide
Aspirin,C2H5N2O0,92.64,1.83,253.346,Organic Compound
Cholesterol,C20H11N3O3,927.43,8.94,273.428,Amide
Adrenaline,C18H20N4O5,525.69,9.96,364.363,Carbohydrate
Ethanol,C14H8N3O9,153.22,N/A,989.408,Organic Compound
Glucose,C12H25N0O10,683.13,13.91,585.011,Lipid
Aspirin,C18H2N3O0,811.38,N/A,832.809,Neurotransmitter
Ethanol,C12H33N0O2,397.35,1.77,884.759,Carbohydrate
Urea,C8H10N2O5,331.25,5.46,912.58,Carbohydrate
Urea,C17H18N0O0,51.99,8.53,135.864,Alcohol
Glucose,C12H33N4O5,955.19,9.62,822.67,Organic Compound
Caffeine,C5H16N5O6,776.99,3.81,27.784,Alkaloid
Cholesterol,C3H11N4O10,630.23,N/A,88.158,Lipid
Cholesterol,C10H29N2O7,304.56,11.12,521.073,Carbohydrate
Caffeine,C4H8N1O1,915.44,N/A,84.873,Amide
Caffeine,C18H16N3O7,487.17,3.94,126.898,Neurotransmitter
Caffeine,C11H23N4O1,554.31,12.15,160.533,Hormone
Caffeine,C1H20N1O2,78.95,5.13,62.173,Carbohydrate
Cholesterol,C6H37N0O2,882.9,8.11,662.873,Organic Compound
Dopamine,C18H19N3O7,459.29,3.58,360.37,Alkaloid
Serotonin,C3H9N5O2,660.25,1.87,965.732,Lipid
Serotonin,C19H19N5O4,304.94,13.34,855.009,Lipid
Cholesterol,C11H39N3O8,149.97,5.6,2.067,Neurotransmitter
Adrenaline,C10H12N4O8,821.59,N/A,967.223,Hormone
Ethanol,C12H15N2O10,620.27,12.35,829.746,Hormone
Cholesterol,C9H4N2O10,156.55,10.13,932.287,Alkaloid
Cholesterol,C2H2N3O10,313.31,6.74,582.001,Nucleotide
Urea,C11H24N1O9,152.58,1.97,211.153,Alcohol
Aspirin,C17H25N4O8,609.95,8.68,460.478,Alkaloid
Glucose,C4H13N4O0,729.51,7.07,404.816,Neurotransmitter
Glucose,C20H16N1O7,561.12,4.87,835.581,Carbohydrate
Urea,C15H23N0O7,289.21,1.3,362.949,Carbohydrate
Glucose,C16H17N0O6,846.42,6.0,340.973,Organic Compound
Ethanol,C20H24N1O3,558.53,7.36,683.604,Lipid
Cholesterol,C6H26N2O0,635.38,11.43,822.852,Neurotransmitter
Adrenaline,C5H8N3O0,697.53,7.85,525.394,Organic Compound
Adenosine triphosphate,C8H2N0O4,867.47,N/A,643.83,Alcohol
Serotonin,C6H6N4O8,163.09,6.58,2.768,Amide
Dopamine,C17H11N0O4,57.0,12.31,639.948,Alkaloid
Aspirin,C6H15N2O5,264.79,3.06,531.417,Carbohydrate
Ethanol,C13H36N0O8,645.16,3.14,206.739,Carbohydrate
Serotonin,C11H35N3O0,391.59,N/A,372.011,Organic Compound
Dopamine,C2H6N1O7,747.85,3.32,493.933,Nucleotide
Caffeine,C3H16N3O10,844.3,N/A,940.193,Organic Compound
Adrenaline,C16H19N4O7,386.93,7.8,901.91,Alkaloid
Caffeine,C1H31N0O1,830.45,3.94,24.403,Hormone
Dopamine,C17H7N4O5,365.53,10.41,107.386,Alcohol
Glucose,C9H27N0O9,814.53,12.18,895.057,Hormone
Cholesterol,C11H38N0O0,415.49,N/A,306.628,Nucleotide
Caffeine,C10H13N3O10,908.43,9.27,681.225,Lipid
Urea,C18H29N5O10,320.54,10.6,458.472,Carbohydrate
Ethanol,C15H30N2O2,918.81,1.28,634.939,Organic Compound
Dopamine,C19H2N2O3,897.93,N/A,794.449,Amide
Ethanol,C2H16N4O10,309.92,2.69,153.401,Carbohydrate
Adenosine triphosphate,C17H23N0O6,897.28,12.63,151.317,Lipid
Adrenaline,C7H8N0O3,79.34,5.97,791.629,Alcohol
Urea,C10H24N1O5,70.75,12.81,809.121,Neurotransmitter
Urea,C10H32N5O9,531.77,13.68,284.136,Organic Compound
Adenosine triphosphate,C2H14N0O4,178.28,5.6,203.785,Carbohydrate
Adrenaline,C10H33N0O10,131.67,3.1,888.103,Nucleotide
Serotonin,C13H40N4O3,995.5,N/A,701.66,Hormone
Cholesterol,C9H10N1O2,793.4,5.06,183.418,Amide
Adenosine triphosphate,C11H40N3O7,945.21,7.97,357.3,Carbohydrate
Caffeine,C18H21N1O1,336.78,11.85,725.315,Amide
Adrenaline,C19H28N2O1,812.48,7.34,919.513,Neurotransmitter
Ethanol,C6H21N4O1,994.46,8.25,778.374,Amide
Ethanol,C2H3N5O5,57.01,3.35,672.01,Carbohydrate
Urea,C20H24N3O0,935.81,13.05,672.3,Lipid
Glucose,C16H29N5O0,404.18,3.7,993.907,Organic Compound
Ethanol,C5H22N4O6,785.11,6.22,949.056,Neurotransmitter
Serotonin,C12H19N2O0,344.68,13.71,80.347,Alkaloid
Caffeine,C1H14N3O7,760.46,2.77,897.945,Alkaloid
Ethanol,C8H1N0O3,497.71,N/A,426.092,Organic Compound
Ethanol,C14H30N1O5,300.02,5.95,938.186,Lipid
Adrenaline,C13H30N4O5,199.58,7.74,577.104,Lipid
Aspirin,C9H39N0O3,322.49,3.4,629.988,Alcohol
Urea,C11H7N2O2,360.81,2.6,408.925,Alkaloid
Urea,C3H7N4O3,198.33,9.78,518.812,Alcohol
Caffeine,C9H3N1O4,140.8,N/A,301.337,Organic Compound
Glucose,C14H28N5O4,961.45,2.78,143.849,Alcohol
Urea,C17H21N3O8,208.36,6.06,511.124,Alkaloid
Adenosine triphosphate,C12H7N1O4,998.83,3.33,945.204,Hormone
Adrenaline,C16H8N0O9,703.36,3.83,107.163,Carbohydrate
Dopamine,C8H4N0O9,535.6,6.61,709.877,Nucleotide
Adrenaline,C12H4N5O2,197.8,12.8,651.665,Carbohydrate
Ethanol,C9H38N5O5,133.36,N/A,35.741,Carbohydrate
Urea,C10H10N2O6,559.54,N/A,553.656,Alkaloid
Aspirin,C2H32N4O2,796.81,13.3,504.196,Nucleotide
Cholesterol,C9H40N3O6,478.26,13.91,425.066,Carbohydrate
Glucose,C3H11N1O9,855.03,2.51,897.956,Hormone
Cholesterol,C11H5N1O0,321.72,4.62,869.651,Lipid
Dopamine,C11H32N2O8,168.96,N/A,880.968,Carbohydrate
Urea,C15H21N5O0,819.46,3.41,156.402,Hormone
Adrenaline,C5H14N5O7,816.95,12.72,183.708,Amide
Ethanol,C1H22N3O3,543.99,5.07,158.861,Lipid
Cholesterol,C2H29N4O9,969.22,N/A,399.544,Alcohol
Aspirin,C13H19N3O7,948.73,N/A,62.821,Nucleotide
Dopamine,C1H26N3O5,521.78,12.21,306.874,Neurotransmitter
Adenosine triphosphate,C3H11N2O6,150.37,9.54,272.06,Hormone
Urea,C11H20N5O1,288.35,N/A,746.225,Amide
Urea,C12H33N5O1,403.54,7.39,708.656,Alkaloid
Serotonin,C20H21N4O4,321.36,N/A,27.481,Organic Compound
Adenosine triphosphate,C17H39N5O2,377.41,8.79,30.075,Organic Compound
Aspirin,C12H11N3O7,209.01,3.55,39.847,Lipid
Caffeine,C9H26N1O3,639.34,N/A,967.79,Alkaloid
Urea,C17H24N0O3,903.68,2.59,795.498,Alkaloid
Ethanol,C6H21N0O8,802.4,7.8,560.432,Nucleotide
Dopamine,C10H17N0O6,245.59,11.27,4.266,Nucleotide
Serotonin,C3H36N3O8,946.88,13.39,103.006,Hormone
Aspirin,C19H14N3O3,170.53,9.19,365.644,Alkaloid
Ethanol,C15H10N2O3,331.17,9.5,591.064,Lipid
Ethanol,C4H29N2O9,181.23,N/A,136.054,Alkaloid
Aspirin,C16H30N0O6,638.05,4.19,168.266,Hormone
Aspirin,C20H25N2O7,427.2,N/A,617.279,Alcohol
Ethanol,C1H18N2O1,432.01,6.56,128.31,Carbohydrate
Aspirin,C4H22N2O6,231.7,1.64,668.772,Nucleotide
Caffeine,C16H19N3O2,396.66,1.88,983.923,Hormone
Dopamine,C13H27N0O4,527.38,9.98,830.197,Amide
Aspirin,C4H24N1O5,684.22,5.96,665.38,Organic Compound
Adrenaline,C18H22N1O9,470.82,N/A,541.453,Amide
Adrenaline,C6H13N3O2,635.72,N/A,93.493,Amide
Adrenaline,C1H10N3O3,402.73,N/A,224.022,Amide
Urea,C9H4N1O10,107.24,9.32,2.144,Lipid
Serotonin,C1H28N3O10,561.85,4.1,770.806,Neurotransmitter
Cholesterol,C2H16N5O5,252.61,6.14,627.4,Amide
Caffeine,C10H38N1O7,106.25,6.98,38.265,Organic Compound
Serotonin,C8H26N4O4,399.35,4.53,279.492,Hormone
Aspirin,C15H15N3O8,749.76,9.47,221.972,Hormone
Serotonin,C6H16N5O5,368.2,2.66,586.124,Organic Compound
Ethanol,C6H39N0O6,86.73,6.24,886.615,Hormone
Cholesterol,C14H14N3O4,887.62,12.47,453.803,Hormone
Dopamine,C3H34N0O0,567.92,5.74,493.078,Carbohydrate
Caffeine,C1H27N0O5,481.23,N/A,250.141,Alkaloid
Urea,C9H28N3O1,339.78,13.12,583.468,Alcohol
Urea,C20H13N4O8,85.58,N/A,27.258,Carbohydrate
Glucose,C19H39N0O1,428.14,6.63,108.557,Nucleotide
Glucose,C8H29N3O8,390.75,6.12,988.729,Amide
Serotonin,C8H23N0O2,514.74,3.42,577.373,Lipid
Serotonin,C5H17N1O2,579.67,6.65,566.694,Organic Compound
Ethanol,C6H38N5O1,372.73,9.78,103.34,Lipid
Adenosine triphosphate,C19H8N4O10,261.96,2.32,617.761,Hormone
Ethanol,C12H31N4O0,777.25,9.31,898.988,Alkaloid
Adenosine triphosphate,C4H12N2O10,422.88,2.41,644.356,Carbohydrate
Caffeine,C19H27N4O7,394.75,5.45,47.012,Alcohol
Aspirin,C19H18N1O0,374.58,1.96,666.902,Lipid
Urea,C6H14N1O9,223.28,6.06,771.975,Amide
Glucose,C12H36N4O2,281.33,5.54,153.686,Hormone
Caffeine,C18H35N3O5,248.98,N/A,57.185,Nucleotide
Caffeine,C7H8N3O0,983.77,11.6,337.53,Lipid
Glucose,C15H8N5O2,195.23,11.26,67.226,Alcohol
Adenosine triphosphate,C11H18N4O6,761.46,7.36,826.919,Alkaloid
Urea,C3H1N2O0,578.43,9.4,528.221,Hormone
Caffeine,C16H14N4O5,87.52,13.46,233.63,Alkaloid
Dopamine,C18H32N5O10,50.68,N/A,287.954,Neurotransmitter
Cholesterol,C12H22N3O4,757.09,N/A,534.094,Alcohol
Adenosine triphosphate,C16H12N3O3,788.53,1.22,945.245,Alkaloid
Cholesterol,C11H29N3O9,411.68,N/A,496.476,Alkaloid
Adrenaline,C16H24N3O1,347.64,5.72,527.173,Alkaloid
Cholesterol,C3H20N4O4,589.07,3.05,844.086,Alcohol
Dopamine,C20H10N1O7,528.49,1.46,329.487,Organic Compound
Dopamine,C8H27N5O6,493.9,4.18,283.073,Carbohydrate
Glucose,C15H22N3O10,659.01,2.48,550.898,Alcohol
Serotonin,C1H11N0O10,202.52,7.18,182.596,Alcohol
Ethanol,C19H6N2O2,280.66,10.4,863.711,Carbohydrate
Dopamine,C4H16N4O3,456.53,12.64,432.564,Alcohol
Adrenaline,C8H29N0O3,598.91,9.49,909.065,Organic Compound
Serotonin,C18H1N0O3,839.64,5.2,474.468,Neurotransmitter
Adenosine triphosphate,C20H3N0O2,544.07,3.04,101.914,Nucleotide
Cholesterol,C9H11N3O0,315.94,7.75,250.332,Carbohydrate
Adenosine triphosphate,C8H25N4O1,645.23,5.61,271.275,Neurotransmitter
Adenosine triphosphate,C14H29N5O3,584.9,9.68,963.793,Neurotransmitter
Ethanol,C9H9N0O0,329.28,6.24,841.227,Hormone
Glucose,C18H12N3O0,642.94,3.08,461.562,Alkaloid
Adenosine triphosphate,C17H13N0O0,998.49,N/A,529.123,Lipid
Dopamine,C14H19N0O6,362.38,N/A,971.924,Organic Compound
Dopamine,C13H6N4O3,631.56,N/A,279.76,Lipid
Dopamine,C9H25N1O6,150.34,9.81,543.441,Neurotransmitter
Aspirin,C12H1N4O0,502.7,9.51,224.657,Alkaloid
Glucose,C18H13N2O4,53.09,11.55,460.293,Alkaloid
Aspirin,C8H38N3O5,192.07,11.03,250.602,Lipid
Urea,C5H14N1O4,828.46,3.6,671.71,Hormone
Cholesterol,C5H9N1O9,354.89,N/A,930.852,Organic Compound
Ethanol,C6H8N0O10,82.19,7.44,845.322,Alcohol
Glucose,C3H20N1O2,756.15,1.31,898.515,Alcohol
Dopamine,C13H9N2O2,492.86,N/A,540.7,Nucleotide
Adrenaline,C5H23N4O3,236.16,1.52,670.063,Amide
Urea,C7H22N1O8,525.93,8.74,671.724,Neurotransmitter
Adrenaline,C3H3N3O5,832.98,2.73,100.99,Carbohydrate
Serotonin,C13H10N0O3,698.22,13.27,780.983,Lipid
Caffeine,C20H28N1O5,911.93,9.86,239.425,Hormone
Ethanol,C8H35N5O6,975.96,N/A,417.54,Hormone
Adrenaline,C10H9N0O2,595.14,6.81,443.348,Alkaloid
Dopamine,C13H21N1O1,511.31,11.01,82.362,Amide
Ethanol,C9H20N1O5,939.64,10.22,219.982,Alcohol
Aspirin,C11H38N0O2,459.76,4.02,717.374,Carbohydrate
Urea,C9H8N4O8,78.32,10.23,276.108,Carbohydrate
Dopamine,C2H38N3O9,127.22,2.52,692.936,Hormone
Dopamine,C16H20N0O5,223.2,11.16,774.975,Alcohol
Caffeine,C20H12N4O0,295.4,12.28,812.029,Amide
Adenosine triphosphate,C19H2N3O1,508.19,2.87,164.557,Alcohol
Cholesterol,C3H3N4O4,265.06,10.01,778.369,Carbohydrate
Glucose,C8H34N3O8,211.66,13.81,587.367,Neurotransmitter
Aspirin,C3H36N5O3,738.43,7.63,542.491,Carbohydrate
Caffeine,C20H15N1O3,233.32,N/A,135.231,Amide
Serotonin,C8H24N0O4,69.23,11.18,184.768,Nucleotide
Aspirin,C9H28N4O8,107.41,2.46,402.3,Alcohol
Cholesterol,C4H10N5O5,323.15,9.87,411.343,Alkaloid
Serotonin,C2H16N1O0,415.1,5.45,29.909,Nucleotide
Urea,C3H9N4O10,342.87,12.27,911.678,Carbohydrate
Caffeine,C20H9N1O0,178.14,N/A,99.853,Carbohydrate
Aspirin,C11H3N4O1,843.87,9.59,467.061,Amide
Adrenaline,C9H37N5O10,154.06,2.51,193.699,Alkaloid
Urea,C15H5N2O2,174.03,N/A,109.481,Carbohydrate
Cholesterol,C5H20N1O5,91.01,10.82,723.173,Neurotransmitter
Ethanol,C2H30N2O6,480.45,6.26,524.954,Alcohol
Caffeine,C3H34N4O1,127.91,2.75,701.543,Carbohydrate
Ethanol,C12H6N2O10,565.73,12.87,997.537,Amide
Adenosine triphosphate,C13H27N4O0,571.23,3.47,292.6,Alkaloid
Cholesterol,C1H3N1O10,146.38,12.03,590.993,Neurotransmitter
Urea,C14H32N5O4,277.67,6.43,46.207,Alkaloid
Dopamine,C20H20N4O9,991.88,2.43,628.295,Amide
Serotonin,C4H37N1O5,861.24,4.13,812.24,Organic Compound
Glucose,C11H36N4O8,550.76,N/A,324.153,Organic Compound
Serotonin,C11H14N0O4,272.39,N/A,814.247,Neurotransmitter
Dopamine,C14H30N3O10,348.9,N/A,785.625,Alcohol
Dopamine,C8H22N1O2,335.04,3.98,773.719,Organic Compound
Ethanol,C11H28N3O9,235.46,11.83,129.87,Neurotransmitter
Urea,C9H14N5O8,176.99,2.4,389.086,Alkaloid
Cholesterol,C1H20N1O10,209.75,7.91,891.736,Amide
Dopamine,C8H11N5O6,410.38,7.55,286.48,Alcohol
Caffeine,C20H24N2O3,814.03,3.66,334.175,Lipid
Glucose,C19H27N5O5,531.81,4.1,910.167,Hormone
Ethanol,C10H18N1O8,446.74,7.22,631.617,Neurotransmitter
Caffeine,C3H33N1O5,757.47,N/A,170.553,Carbohydrate
Caffeine,C11H18N1O5,252.05,N/A,428.512,Nucleotide
Cholesterol,C19H20N3O3,587.94,1.22,55.319,Carbohydrate
Cholesterol,C16H20N2O10,738.73,10.73,965.423,Amide
Glucose,C8H29N2O4,157.54,N/A,700.22,Carbohydrate
Adenosine triphosphate,C4H12N0O9,176.08,11.73,28.667,Nucleotide
Serotonin,C4H13N3O1,409.92,12.55,40.625,Neurotransmitter
Urea,C7H36N3O10,758.06,3.52,345.971,Organic Compound
Dopamine,C7H25N2O10,516.83,7.92,734.817,Organic Compound
Cholesterol,C5H19N2O8,556.34,1.64,324.025,Lipid
Dopamine,C3H33N0O6,316.1,8.63,77.355,Lipid
Ethanol,C17H31N2O4,572.84,7.0,120.663,Neurotransmitter
Caffeine,C7H38N2O3,932.76,11.67,608.995,Nucleotide
Adenosine triphosphate,C19H15N5O4,464.87,6.78,992.471,Organic Compound
Caffeine,C18H40N2O9,591.66,5.56,946.811,Alkaloid
Urea,C12H34N3O2,93.97,7.79,314.744,Amide
Cholesterol,C18H3N0O10,504.51,7.53,27.776,Organic Compound
Urea,C10H8N1O2,565.78,6.41,219.207,Nucleotide
Serotonin,C8H5N4O1,521.58,11.17,752.069,Hormone
Adrenaline,C10H24N3O8,55.04,11.17,249.918,Alkaloid
Adrenaline,C5H6N2O7,226.89,3.18,239.096,Hormone
Adrenaline,C11H21N3O4,537.01,N/A,652.447,Organic Compound
Glucose,C12H12N3O3,748.42,5.77,39.227,Amide
Glucose,C10H24N3O7,296.86,3.59,695.48,Alkaloid
Adrenaline,C10H21N5O8,194.2,9.49,357.206,Carbohydrate
Glucose,C7H14N5O8,850.35,9.28,836.157,Nucleotide
Adenosine triphosphate,C17H31N2O6,617.34,13.33,446.946,Amide
Dopamine,C15H19N3O3,193.59,10.63,200.38,Alcohol
Caffeine,C17H15N0O9,881.82,4.17,696.702,Organic Compound
Adenosine triphosphate,C10H13N4O5,981.96,12.38,234.321,Nucleotide
Serotonin,C14H15N0O5,546.0,12.15,845.792,Nucleotide
Urea,C10H21N3O2,313.38,5.93,822.272,Nucleotide
Cholesterol,C17H34N4O4,909.26,12.6,977.509,Alcohol
Glucose,C14H18N1O5,366.03,1.67,165.304,Amide
Cholesterol,C2H2N2O1,600.28,10.62,570.001,Lipid
Adenosine triphosphate,C2H10N5O9,949.86,2.73,374.945,Organic Compound
Dopamine,C3H27N5O6,454.26,2.99,18.02,Hormone
Urea,C6H29N2O6,790.75,10.4,775.378,Alkaloid
Cholesterol,C9H40N4O4,962.93,9.14,826.099,Amide
Adrenaline,C3H9N0O4,549.68,5.66,94.25,Carbohydrate
Caffeine,C12H3N1O9,97.34,5.43,464.932,Alkaloid
Glucose,C11H11N1O2,180.41,6.3,413.61,Neurotransmitter
Dopamine,C9H16N3O7,689.36,11.77,417.825,Lipid
Glucose,C17H15N3O1,66.07,5.84,447.516,Carbohydrate
Urea,C2H33N5O2,79.51,N/A,194.199,Hormone
Aspirin,C14H18N4O1,740.93,N/A,633.78,Organic Compound
Dopamine,C11H35N0O8,875.23,8.76,456.95,Carbohydrate
Dopamine,C10H17N4O4,175.52,N/A,855.027,Alkaloid
Serotonin,C5H8N0O3,943.31,13.48,311.469,Neurotransmitter
Urea,C10H13N2O4,436.63,7.02,445.464,Hormone
Serotonin,C5H15N4O8,470.38,6.57,199.913,Neurotransmitter
Urea,C11H29N4O0,669.9,N/A,462.719,Organic Compound
Urea,C3H5N4O0,518.65,N/A,211.49,Alkaloid
Ethanol,C11H31N3O3,883.64,6.04,920.482,Carbohydrate
Adrenaline,C19H39N2O3,635.9,11.18,77.873,Amide
Cholesterol,C1H34N2O3,847.68,2.7,334.54,Neurotransmitter
Caffeine,C16H16N0O0,299.26,8.83,802.768,Hormone
Aspirin,C19H20N0O2,876.23,2.67,32.638,Alcohol
Glucose,C13H11N5O2,657.74,13.89,450.568,Amide
Serotonin,C8H30N2O2,529.2,3.22,980.284,Alcohol
Cholesterol,C14H1N0O2,555.17,N/A,133.287,Lipid
Dopamine,C11H35N5O10,278.22,8.78,668.937,Alkaloid
Caffeine,C19H34N1O1,200.55,2.19,5.431,Amide
Aspirin,C3H4N0O3,57.54,N/A,550.07,Lipid
Cholesterol,C19H9N4O10,501.39,2.38,936.59,Carbohydrate
Adenosine triphosphate,C13H38N3O9,146.56,2.33,778.34,Lipid
Ethanol,C4H3N4O7,115.61,10.49,447.47,Alkaloid
Glucose,C18H39N3O5,877.55,9.48,191.314,Alkaloid
Adenosine triphosphate,C14H14N1O5,845.83,2.2,120.237,Organic Compound
Cholesterol,C14H23N0O8,152.15,N/A,723.833,Alkaloid
Adenosine triphosphate,C9H11N5O7,231.76,N/A,513.348,Neurotransmitter
Adenosine triphosphate,C12H30N2O5,436.45,3.3,118.335,Carbohydrate
Caffeine,C19H40N1O4,251.29,11.97,692.812,Neurotransmitter
Aspirin,C8H30N3O3,735.36,3.42,804.772,Carbohydrate
Aspirin,C3H9N3O2,83.15,3.65,911.156,Alcohol
Adenosine triphosphate,C2H27N1O6,308.62,1.33,750.316,Carbohydrate
Cholesterol,C3H7N3O6,846.17,10.68,574.275,Alcohol
Serotonin,C18H19N0O5,528.78,8.25,477.593,Alcohol
Urea,C11H40N0O1,539.56,13.52,450.193,Alcohol
Cholesterol,C16H23N3O5,625.34,N/A,90.829,Alkaloid
Urea,C11H10N3O6,133.82,11.86,232.274,Alkaloid
Ethanol,C13H35N0O8,875.75,4.07,182.211,Amide
Urea,C11H33N0O10,633.16,7.35,246.952,Organic Compound
Cholesterol,C3H31N1O1,350.91,9.35,516.089,Alkaloid
Dopamine,C15H3N2O6,730.84,7.67,248.348,Lipid
Adrenaline,C15H34N1O5,834.22,N/A,573.499,Neurotransmitter
Adrenaline,C11H12N0O2,237.81,11.68,954.379,Carbohydrate
Adrenaline,C4H3N5O6,739.23,10.67,627.889,Lipid
Serotonin,C6H27N0O1,386.34,8.43,691.802,Alkaloid
Adenosine triphosphate,C13H32N5O1,338.84,N/A,573.767,Hormone
Glucose,C17H21N0O2,93.02,12.34,683.732,Neurotransmitter
Cholesterol,C17H5N4O9,512.38,10.68,33.215,Amide
Urea,C10H2N4O9,100.36,2.8,729.443,Amide
Dopamine,C1H24N2O1,514.25,13.06,175.112,Neurotransmitter
Serotonin,C3H36N2O1,927.51,N/A,801.818,Hormone
Serotonin,C8H36N4O1,933.66,5.9,0.822,Hormone
Dopamine,C13H12N2O1,776.2,1.49,35.969,Lipid
Adrenaline,C14H34N4O2,192.91,7.01,706.531,Organic Compound
Caffeine,C20H22N2O0,927.14,11.96,62.699,Alcohol
Glucose,C13H11N3O8,769.39,4.17,185.903,Hormone
Adenosine triphosphate,C20H40N2O6,338.9,13.23,633.433,Alkaloid
Caffeine,C4H40N1O5,823.14,N/A,745.959,Alcohol
Dopamine,C18H36N3O2,820.94,5.44,122.261,Lipid
Caffeine,C10H34N0O0,977.08,7.89,293.582,Alkaloid
Glucose,C20H1N5O0,536.6,13.44,983.221,Alkaloid
Glucose,C9H7N0O6,594.74,4.8,542.315,Nucleotide
Glucose,C17H7N5O5,258.6,10.61,88.271,Organic Compound
Adenosine triphosphate,C17H11N3O7,478.36,9.17,646.851,Carbohydrate
Adenosine triphosphate,C5H31N3O10,798.4,9.49,762.736,Amide
Glucose,C19H10N0O0,778.31,7.76,594.836,Alkaloid
Urea,C1H12N4O5,669.12,6.83,974.122,Alcohol
Ethanol,C1H13N3O1,363.17,5.54,343.496,Amide
Urea,C2H17N3O10,357.33,13.18,27.683,Alkaloid
Cholesterol,C11H10N1O4,209.36,7.08,40.097,Alcohol
Dopamine,C11H4N2O2,144.22,2.1,325.697,Amide
Adrenaline,C11H36N5O9,576.15,4.14,887.009,Alcohol
Serotonin,C5H7N4O9,472.26,9.32,452.951,Alkaloid
Glucose,C19H6N2O0,312.29,3.57,521.757,Hormone
Adenosine triphosphate,C17H18N5O3,698.35,9.36,345.205,Neurotransmitter
Adrenaline,C5H6N1O6,793.14,N/A,2.041,Carbohydrate
Caffeine,C7H39N0O8,487.59,6.38,264.126,Alkaloid
Ethanol,C6H9N5O9,310.71,7.99,707.823,Neurotransmitter
Dopamine,C3H14N4O9,345.98,7.99,26.796,Neurotransmitter
Aspirin,C13H28N5O5,991.9,9.4,372.286,Alkaloid
Ethanol,C14H1N0O5,157.52,7.02,780.795,Nucleotide
Cholesterol,C17H4N3O1,110.71,10.65,146.786,Hormone
Ethanol,C20H14N2O6,503.11,9.16,44.435,Alkaloid
Dopamine,C14H24N4O3,621.77,13.45,342.68,Lipid
Caffeine,C11H29N3O3,819.25,12.05,626.495,Carbohydrate
Caffeine,C5H6N3O2,807.67,10.79,755.092,Alkaloid
Adrenaline,C2H35N3O9,846.36,12.02,17.377,Amide
Adrenaline,C7H27N2O1,488.24,10.93,744.268,Alcohol
Urea,C18H22N2O7,303.38,9.04,567.124,Organic Compound
Dopamine,C1H7N3O1,114.84,12.49,746.431,Lipid
Cholesterol,C1H9N5O9,993.66,8.94,505.813,Neurotransmitter
Ethanol,C20H27N4O6,253.46,3.18,76.115,Hormone
Cholesterol,C12H18N3O10,661.11,13.78,631.82,Alcohol
Urea,C3H22N1O6,872.6,N/A,205.751,Amide
Adrenaline,C1H9N0O8,800.92,N/A,520.314,Amide
Ethanol,C16H5N0O6,995.52,1.5,872.109,Nucleotide
Urea,C10H5N1O1,739.06,2.15,600.262,Hormone
Urea,C19H1N5O10,185.38,11.75,239.832,Neurotransmitter
Glucose,C17H15N0O6,134.25,10.9,632.049,Lipid
Caffeine,C19H11N0O4,727.07,6.21,302.738,Hormone
Glucose,C8H6N1O1,338.41,5.84,63.293,Carbohydrate
Adrenaline,C15H35N2O7,263.39,3.13,480.983,Alcohol
Serotonin,C15H31N5O4,778.03,12.6,782.483,Alkaloid
Adrenaline,C13H33N3O4,141.21,9.75,12.826,Alcohol
Dopamine,C17H38N5O6,624.65,7.52,263.339,Neurotransmitter
Serotonin,C5H22N0O8,691.39,13.75,780.102,Organic Compound
Dopamine,C7H21N5O4,87.91,1.21,86.49,Nucleotide
Ethanol,C17H34N2O6,449.5,6.88,285.942,Amide
Aspirin,C3H14N3O6,511.62,11.43,971.606,Amide
Serotonin,C8H30N1O7,188.05,13.32,280.971,Carbohydrate
Glucose,C16H28N2O7,458.47,3.63,589.057,Alkaloid
Serotonin,C13H30N5O9,150.08,5.18,688.638,Alcohol
Cholesterol,C8H6N3O9,922.25,10.12,611.451,Carbohydrate
Caffeine,C7H24N4O10,488.42,1.13,128.033,Lipid
Cholesterol,C1H6N0O5,823.04,N/A,197.769,Carbohydrate
Aspirin,C20H21N0O9,701.44,6.16,338.294,Nucleotide
Caffeine,C8H16N3O1,549.29,N/A,23.506,Nucleotide
Caffeine,C3H6N2O4,542.94,13.56,655.133,Neurotransmitter
Dopamine,C10H22N0O3,58.8,6.59,488.504,Carbohydrate
Aspirin,C14H38N1O2,527.16,13.3,719.818,Alcohol
Caffeine,C10H11N5O7,96.5,N/A,15.15,Neurotransmitter
Urea,C4H25N2O7,702.12,2.29,854.168,Amide
Urea,C6H33N4O2,541.32,6.31,181.945,Hormone
Dopamine,C19H17N1O9,914.53,8.48,931.143,Lipid
Adenosine triphosphate,C8H31N4O6,519.23,1.99,2.997,Carbohydrate
Adenosine triphosphate,C15H38N0O0,709.31,9.54,976.331,Alkaloid
Cholesterol,C16H28N1O10,302.09,N/A,376.989,Amide
Adrenaline,C14H35N2O7,733.6,8.52,458.779,Lipid
Serotonin,C13H7N1O1,836.46,5.4,733.998,Alkaloid
Serotonin,C5H40N0O4,472.6,10.23,470.205,Hormone
Dopamine,C12H28N2O0,481.63,10.21,856.147,Hormone
Caffeine,C14H39N5O6,727.11,12.99,616.778,Amide
Aspirin,C18H33N3O9,376.06,7.6,824.607,Organic Compound
Caffeine,C16H16N2O6,443.11,7.77,318.44,Neurotransmitter
