compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H22N1O9,216.01,12.17,457.203,Amide
Cholesterol,C19H4N1O9,119.79,9.84,639.973,Lipid
Dopamine,C17H17N1O7,222.76,N/A,174.708,Alcohol
Ethanol,C2H36N2O9,894.67,N/A,777.383,Carbohydrate
Urea,C11H19N5O1,822.04,6.37,603.481,Lipid
Ethanol,C15H39N3O9,680.75,11.76,994.864,Alcohol
Aspirin,C1H13N3O0,618.88,13.53,209.179,Organic Compound
Ethanol,C9H18N0O5,531.91,12.36,13.865,Hormone
Adrenaline,C10H40N3O2,415.99,4.88,332.788,Alcohol
Urea,C19H8N2O9,715.64,10.6,550.085,Hormone
Glucose,C18H27N1O7,312.21,13.66,689.885,Alcohol
Adrenaline,C10H3N1O7,799.86,N/A,564.657,Organic Compound
Caffeine,C1H1N2O2,192.69,2.06,369.048,Alkaloid
Adrenaline,C17H17N2O6,108.19,4.98,855.27,Carbohydrate
Adrenaline,C7H21N5O3,398.02,13.93,745.558,Amide
Caffeine,C20H18N3O0,841.54,N/A,618.194,Alkaloid
Glucose,C7H17N0O4,234.12,N/A,30.73,Alcohol
Ethanol,C18H35N2O6,645.74,6.5,226.292,Carbohydrate
Serotonin,C17H16N3O5,535.58,N/A,781.821,Carbohydrate
Urea,C17H35N3O6,539.08,8.42,196.507,Alkaloid
Adenosine triphosphate,C15H4N4O6,565.18,9.67,17.528,Lipid
Adenosine triphosphate,C7H15N3O10,232.26,13.83,689.707,Neurotransmitter
Caffeine,C7H14N3O9,582.22,13.68,548.844,Neurotransmitter
Cholesterol,C18H23N0O9,183.28,11.87,824.198,Amide
Ethanol,C6H4N1O2,755.37,9.26,783.713,Alcohol
Urea,C3H36N4O5,794.33,8.1,934.783,Nucleotide
Aspirin,C10H17N5O0,107.85,N/A,16.374,Lipid
Aspirin,C20H24N0O5,877.72,1.14,805.116,Alkaloid
Serotonin,C11H10N0O2,536.07,4.61,772.161,Organic Compound
Serotonin,C14H9N1O3,970.64,9.68,750.416,Neurotransmitter
Glucose,C20H37N2O2,566.03,3.76,700.413,Nucleotide
Cholesterol,C18H22N4O10,320.21,8.21,191.585,Alkaloid
Cholesterol,C13H17N4O6,175.97,1.34,526.275,Hormone
Adrenaline,C1H23N4O7,594.44,12.51,210.673,Nucleotide
Aspirin,C3H33N1O5,859.1,5.75,155.756,Carbohydrate
Urea,C19H9N5O6,785.02,8.66,949.859,Alkaloid
Urea,C11H32N3O3,513.2,8.79,705.159,Carbohydrate
Caffeine,C3H18N5O6,898.72,N/A,61.482,Organic Compound
Adenosine triphosphate,C7H34N2O7,906.29,10.94,491.291,Nucleotide
Adrenaline,C15H3N1O6,640.15,3.51,651.455,Amide
Caffeine,C12H4N5O1,229.72,2.3,999.647,Hormone
Cholesterol,C4H32N0O1,858.1,N/A,241.432,Organic Compound
Aspirin,C2H32N2O10,746.89,2.19,752.195,Carbohydrate
Adenosine triphosphate,C17H39N0O9,329.68,4.35,149.026,Hormone
Cholesterol,C15H32N1O10,528.01,4.78,995.957,Alcohol
Serotonin,C10H9N5O1,662.12,10.16,281.862,Alcohol
Adrenaline,C13H7N3O5,58.8,6.12,45.63,Neurotransmitter
Adrenaline,C18H27N5O1,702.37,10.19,385.855,Alkaloid
Glucose,C1H29N3O0,783.7,N/A,36.553,Amide
Adrenaline,C17H26N5O1,712.12,N/A,613.63,Alcohol
Adrenaline,C13H4N0O3,574.39,8.98,322.196,Carbohydrate
Aspirin,C15H23N4O1,649.64,5.5,800.054,Alkaloid
Ethanol,C18H6N3O0,306.2,2.51,629.273,Neurotransmitter
Glucose,C11H11N0O1,756.16,6.91,832.978,Organic Compound
Aspirin,C5H25N2O9,656.43,13.78,104.93,Lipid
Adrenaline,C5H21N1O7,626.89,12.94,143.22,Neurotransmitter
Adrenaline,C20H36N5O4,628.8,8.95,289.35,Amide
Aspirin,C5H15N2O8,447.83,6.9,122.315,Lipid
Urea,C15H24N0O0,882.92,N/A,896.491,Hormone
Ethanol,C4H23N4O3,687.29,11.11,465.186,Amide
Cholesterol,C2H13N0O7,156.3,5.22,390.05,Alkaloid
Serotonin,C6H20N1O9,450.92,8.54,759.816,Alcohol
Caffeine,C10H11N0O1,259.74,N/A,424.168,Carbohydrate
Aspirin,C1H28N0O3,505.87,8.54,166.557,Neurotransmitter
Urea,C6H38N4O1,289.9,5.73,309.794,Nucleotide
Urea,C14H36N4O4,823.44,7.31,859.299,Lipid
Ethanol,C5H39N3O2,573.13,1.36,135.41,Organic Compound
Adrenaline,C6H11N0O6,516.82,9.7,735.918,Lipid
Caffeine,C15H13N4O0,145.96,8.53,498.225,Lipid
Caffeine,C19H32N5O0,186.23,6.96,173.046,Amide
Aspirin,C18H8N0O0,505.53,3.81,506.918,Hormone
Urea,C10H5N5O10,927.44,5.69,884.839,Alcohol
Ethanol,C8H4N4O1,117.03,3.41,984.539,Amide
Cholesterol,C10H37N4O7,75.11,N/A,514.795,Neurotransmitter
Dopamine,C2H15N2O0,159.35,3.42,37.897,Organic Compound
Serotonin,C7H8N3O3,185.65,10.08,283.899,Alkaloid
Glucose,C13H12N3O4,589.27,5.12,557.461,Neurotransmitter
Adenosine triphosphate,C13H34N0O2,634.11,13.11,442.707,Lipid
Aspirin,C7H2N1O3,122.99,N/A,241.412,Neurotransmitter
Cholesterol,C15H36N1O9,429.29,9.57,594.18,Neurotransmitter
Dopamine,C19H17N2O10,742.72,N/A,520.686,Alkaloid
Glucose,C6H38N2O6,432.39,12.97,449.116,Hormone
Ethanol,C13H5N0O1,222.55,4.75,293.963,Carbohydrate
Cholesterol,C10H26N2O8,259.0,4.22,112.548,Nucleotide
Dopamine,C19H2N0O0,226.5,6.0,541.206,Alkaloid
Caffeine,C11H6N3O4,963.69,N/A,699.711,Neurotransmitter
Dopamine,C9H4N5O1,960.63,12.32,519.888,Alkaloid
Glucose,C11H4N3O4,582.06,13.64,563.448,Organic Compound
Glucose,C10H20N0O0,615.6,N/A,442.695,Hormone
Adrenaline,C13H13N3O0,865.97,N/A,96.944,Nucleotide
Adenosine triphosphate,C5H12N1O9,594.26,13.82,544.701,Carbohydrate
Glucose,C5H21N0O0,948.6,13.58,204.22,Alcohol
Cholesterol,C9H28N4O0,853.06,1.25,576.264,Nucleotide
Cholesterol,C3H8N1O3,109.03,N/A,19.133,Lipid
Aspirin,C15H34N2O3,709.78,11.98,222.134,Neurotransmitter
Adenosine triphosphate,C6H27N1O9,498.49,13.28,907.756,Amide
Aspirin,C15H34N1O3,156.25,13.07,65.047,Alcohol
Adenosine triphosphate,C2H14N1O7,600.05,N/A,984.502,Amide
Urea,C16H20N4O7,308.84,2.6,166.086,Amide
Dopamine,C19H17N4O8,463.35,12.34,613.175,Organic Compound
Serotonin,C16H37N2O5,957.26,4.78,56.013,Nucleotide
Adenosine triphosphate,C18H9N3O4,650.35,5.91,386.843,Hormone
Aspirin,C19H33N3O2,503.22,3.66,728.248,Alcohol
Serotonin,C6H23N0O3,808.46,6.96,769.868,Hormone
Glucose,C12H38N4O7,318.45,2.33,666.163,Hormone
Caffeine,C19H37N4O8,673.24,13.58,625.054,Neurotransmitter
Adrenaline,C13H17N4O3,738.81,6.72,128.771,Alkaloid
Adrenaline,C1H27N3O4,60.86,5.44,479.029,Lipid
Adrenaline,C12H22N2O2,146.08,9.87,470.289,Hormone
Adrenaline,C3H40N4O0,996.95,N/A,185.029,Amide
Dopamine,C7H35N1O8,870.48,8.57,211.314,Carbohydrate
Caffeine,C9H6N4O1,847.73,13.5,629.263,Neurotransmitter
Dopamine,C2H9N3O10,484.01,N/A,610.437,Carbohydrate
Ethanol,C4H2N0O5,371.48,13.5,90.635,Lipid
Aspirin,C16H8N4O8,329.35,9.3,269.245,Hormone
Dopamine,C20H40N5O6,973.82,1.45,382.599,Carbohydrate
Aspirin,C3H26N4O1,85.56,1.87,840.648,Neurotransmitter
Adenosine triphosphate,C3H39N4O10,317.32,10.3,725.313,Amide
Ethanol,C14H25N5O9,365.52,7.86,49.341,Carbohydrate
Glucose,C19H3N0O0,814.56,1.59,535.725,Hormone
Cholesterol,C8H14N1O6,331.55,9.84,928.069,Neurotransmitter
Urea,C19H21N5O5,872.57,4.87,959.665,Neurotransmitter
Glucose,C7H19N3O5,738.1,13.14,201.31,Alcohol
Adrenaline,C18H35N1O9,209.0,4.35,696.41,Organic Compound
Dopamine,C10H26N0O0,719.98,12.72,806.235,Neurotransmitter
Glucose,C18H17N2O5,121.11,10.77,77.445,Alcohol
Urea,C11H14N5O1,194.32,N/A,841.653,Hormone
Glucose,C6H8N2O7,210.72,3.49,645.389,Hormone
Urea,C13H29N0O4,128.99,11.28,732.245,Amide
Aspirin,C17H18N1O10,499.14,N/A,423.664,Hormone
Glucose,C14H33N3O7,978.68,5.98,158.031,Nucleotide
Caffeine,C6H6N3O0,991.89,10.75,142.974,Alkaloid
Urea,C14H6N2O2,843.8,11.01,460.64,Lipid
Caffeine,C11H39N5O7,930.02,2.77,191.564,Hormone
Urea,C13H19N3O7,406.8,9.65,992.407,Amide
Dopamine,C13H1N0O3,397.27,4.87,108.276,Carbohydrate
Aspirin,C12H33N3O2,603.57,2.79,766.518,Lipid
Dopamine,C20H2N5O4,639.94,2.9,935.288,Organic Compound
Aspirin,C7H11N4O6,511.9,1.64,299.455,Alkaloid
Adrenaline,C14H10N3O4,246.11,1.78,920.296,Nucleotide
Adenosine triphosphate,C3H36N3O6,820.44,8.48,742.929,Carbohydrate
Ethanol,C4H28N0O10,65.31,13.58,254.137,Carbohydrate
Dopamine,C5H38N4O2,324.46,10.17,239.055,Nucleotide
Serotonin,C9H39N0O0,505.08,1.93,14.911,Alkaloid
Caffeine,C6H27N5O6,428.47,N/A,746.813,Amide
Glucose,C5H4N2O8,345.0,4.46,885.715,Nucleotide
Cholesterol,C2H28N5O3,527.43,6.81,960.868,Carbohydrate
Ethanol,C4H16N5O8,824.98,8.04,81.447,Lipid
Dopamine,C18H31N4O9,843.55,N/A,38.37,Alkaloid
Cholesterol,C14H40N1O1,278.73,9.06,847.602,Lipid
Aspirin,C11H9N1O1,349.82,7.19,878.68,Carbohydrate
Ethanol,C15H22N0O0,680.45,11.33,16.806,Carbohydrate
Glucose,C15H4N5O3,670.91,9.08,125.917,Alkaloid
Urea,C9H40N5O0,831.66,7.9,779.941,Carbohydrate
Aspirin,C4H1N2O6,416.63,2.12,200.751,Carbohydrate
Caffeine,C19H11N3O7,835.78,5.83,354.288,Nucleotide
Adrenaline,C5H20N3O0,662.63,N/A,585.211,Alcohol
Cholesterol,C9H32N0O3,353.54,2.42,104.074,Nucleotide
Caffeine,C15H27N3O6,194.36,N/A,14.178,Amide
Urea,C7H8N5O6,829.52,7.47,405.282,Alkaloid
Cholesterol,C11H1N0O7,620.63,N/A,284.811,Alcohol
Serotonin,C19H23N4O3,721.18,5.99,519.398,Alcohol
Caffeine,C11H24N4O10,95.87,11.26,566.053,Alkaloid
Cholesterol,C4H1N5O0,212.26,N/A,166.399,Organic Compound
Caffeine,C11H5N2O8,561.82,11.85,821.872,Alcohol
Urea,C3H25N2O10,407.84,2.81,455.455,Alcohol
Cholesterol,C19H7N5O1,842.08,12.41,600.874,Nucleotide
Adrenaline,C14H13N3O7,116.46,4.13,949.716,Neurotransmitter
Adrenaline,C19H19N0O3,413.22,1.42,241.453,Neurotransmitter
Urea,C11H14N1O0,173.86,5.06,755.025,Lipid
Serotonin,C5H31N5O7,633.57,9.77,916.372,Neurotransmitter
Adenosine triphosphate,C10H5N3O7,931.18,3.19,52.036,Carbohydrate
Serotonin,C15H24N4O10,749.76,9.5,608.81,Alcohol
Dopamine,C19H14N1O5,403.49,3.01,458.947,Lipid
Aspirin,C3H19N4O4,971.96,4.94,620.952,Neurotransmitter
Adenosine triphosphate,C6H40N4O7,599.77,3.25,341.09,Lipid
Dopamine,C7H23N0O10,52.93,12.49,684.342,Neurotransmitter
Ethanol,C17H27N1O7,732.96,9.88,618.04,Neurotransmitter
Ethanol,C10H40N2O6,801.01,N/A,87.617,Nucleotide
Glucose,C1H17N3O2,588.51,2.39,795.106,Hormone
Adrenaline,C6H33N0O9,666.59,9.84,909.082,Alcohol
Adrenaline,C10H14N5O10,60.88,5.82,532.227,Hormone
Cholesterol,C6H38N0O6,546.86,N/A,260.852,Neurotransmitter
Dopamine,C17H6N3O4,609.11,2.7,960.691,Organic Compound
Glucose,C1H19N1O10,530.89,9.22,571.736,Organic Compound
Serotonin,C10H38N0O6,589.6,4.32,478.083,Amide
Cholesterol,C6H12N3O5,462.09,1.02,887.261,Neurotransmitter
Serotonin,C5H26N3O4,368.37,N/A,18.442,Organic Compound
Adenosine triphosphate,C5H18N2O2,142.3,5.74,920.346,Carbohydrate
Glucose,C4H16N3O1,274.2,6.97,599.821,Alcohol
Cholesterol,C9H4N5O9,242.94,8.91,671.961,Lipid
Glucose,C9H4N2O10,958.03,9.42,996.634,Neurotransmitter
Cholesterol,C8H29N3O1,453.89,13.64,151.816,Hormone
Serotonin,C3H11N0O10,206.81,8.21,487.671,Hormone
Adrenaline,C18H3N5O1,169.02,6.02,312.164,Nucleotide
Cholesterol,C2H13N2O8,984.35,4.05,321.622,Neurotransmitter
Serotonin,C2H32N3O2,335.31,9.67,543.247,Neurotransmitter
Serotonin,C13H9N2O1,833.25,7.93,842.45,Amide
Aspirin,C14H39N2O0,600.89,8.02,741.5,Alcohol
Glucose,C9H6N4O7,924.92,N/A,893.499,Alcohol
Adenosine triphosphate,C19H6N0O8,346.09,10.07,737.641,Organic Compound
Ethanol,C18H29N4O2,418.52,10.97,452.151,Carbohydrate
Dopamine,C16H23N4O5,514.35,6.91,130.209,Neurotransmitter
Caffeine,C6H37N0O8,953.81,1.99,205.086,Alcohol
Dopamine,C12H1N0O2,568.09,1.34,195.4,Organic Compound
Adenosine triphosphate,C1H24N5O7,964.09,N/A,923.856,Nucleotide
Cholesterol,C2H12N5O8,832.99,8.0,453.088,Nucleotide
Adenosine triphosphate,C17H32N3O9,68.68,N/A,888.165,Neurotransmitter
Urea,C5H30N2O1,958.23,6.91,946.725,Hormone
Dopamine,C3H38N1O2,707.93,11.48,622.248,Neurotransmitter
Serotonin,C14H29N1O3,115.69,7.8,929.387,Amide
Ethanol,C13H17N3O3,383.34,5.77,739.493,Lipid
Urea,C14H16N2O10,645.75,11.01,835.571,Amide
Caffeine,C6H4N3O8,407.9,9.59,724.828,Amide
Serotonin,C5H14N4O10,129.48,9.24,230.675,Alkaloid
Adenosine triphosphate,C11H20N3O3,170.71,8.77,499.188,Alkaloid
Dopamine,C14H30N4O3,615.19,13.82,834.886,Alkaloid
Adrenaline,C2H26N1O9,746.75,6.99,90.577,Organic Compound
Serotonin,C4H23N5O0,487.64,2.62,918.854,Amide
Aspirin,C2H34N2O1,289.98,11.38,652.394,Carbohydrate
Urea,C5H32N3O2,338.31,10.75,949.516,Amide
Glucose,C19H29N4O7,163.68,7.55,587.778,Hormone
Dopamine,C3H20N2O7,838.29,N/A,681.539,Lipid
Ethanol,C5H31N5O7,860.16,10.25,944.542,Amide
Adenosine triphosphate,C10H30N4O3,413.94,N/A,992.375,Neurotransmitter
Serotonin,C5H2N1O5,194.62,13.2,483.106,Neurotransmitter
Adrenaline,C7H38N2O2,443.88,3.02,126.773,Alcohol
Caffeine,C16H8N2O10,149.81,N/A,286.058,Organic Compound
Glucose,C16H16N0O8,490.67,13.47,966.255,Alcohol
Aspirin,C11H31N4O2,119.44,5.23,58.022,Nucleotide
Serotonin,C15H10N2O10,743.5,11.08,407.188,Alkaloid
Glucose,C4H23N4O2,927.79,N/A,689.683,Organic Compound
Cholesterol,C2H10N1O0,182.79,2.71,349.452,Nucleotide
Urea,C14H11N4O3,704.8,6.33,669.764,Organic Compound
Serotonin,C15H38N2O1,814.79,N/A,169.715,Lipid
Caffeine,C4H38N1O10,893.08,7.03,454.241,Alcohol
Adrenaline,C16H6N0O3,567.54,9.78,933.754,Alcohol
Cholesterol,C19H5N0O5,648.2,N/A,700.006,Carbohydrate
Caffeine,C4H40N3O8,857.12,3.3,695.447,Alcohol
Adrenaline,C8H6N2O6,557.41,3.18,457.465,Alkaloid
Adrenaline,C18H19N5O3,126.66,7.26,367.487,Alcohol
Serotonin,C19H32N1O3,281.51,6.87,154.976,Neurotransmitter
Cholesterol,C9H16N4O9,953.75,N/A,396.996,Lipid
Urea,C10H23N4O0,119.06,N/A,521.084,Hormone
Caffeine,C3H33N0O0,853.48,13.63,81.372,Alcohol
Adenosine triphosphate,C10H18N3O0,285.32,5.02,116.169,Alkaloid
Urea,C18H38N0O7,533.49,12.67,693.536,Organic Compound
Dopamine,C4H33N4O7,821.96,1.95,660.414,Neurotransmitter
Adenosine triphosphate,C12H18N3O4,857.49,7.35,937.323,Neurotransmitter
Urea,C10H27N3O9,846.24,2.8,58.58,Neurotransmitter
Adrenaline,C19H39N4O6,93.95,7.54,202.729,Nucleotide
Glucose,C4H16N1O5,289.99,13.87,939.203,Alcohol
Glucose,C16H24N5O10,130.67,13.44,938.54,Alcohol
Cholesterol,C10H15N0O2,143.92,5.72,579.689,Neurotransmitter
Serotonin,C19H18N1O6,56.31,9.06,374.273,Organic Compound
Dopamine,C14H19N5O2,404.6,N/A,755.295,Hormone
Aspirin,C19H27N2O7,337.84,4.32,280.467,Amide
Adenosine triphosphate,C4H6N2O3,463.24,10.82,485.931,Neurotransmitter
Glucose,C17H30N2O4,619.02,4.93,994.356,Neurotransmitter
Cholesterol,C9H9N4O9,74.0,10.05,202.216,Neurotransmitter
Adenosine triphosphate,C10H39N1O9,690.07,N/A,490.127,Alkaloid
Adrenaline,C19H40N5O2,574.39,5.24,238.722,Carbohydrate
Serotonin,C19H36N0O3,116.7,4.77,151.878,Neurotransmitter
Ethanol,C3H39N4O3,795.18,3.2,952.329,Lipid
Adrenaline,C11H32N0O0,623.56,8.01,3.04,Amide
Adenosine triphosphate,C14H32N1O2,466.72,7.64,958.806,Carbohydrate
Aspirin,C16H9N0O10,454.81,N/A,906.078,Alkaloid
Glucose,C4H29N0O6,691.19,7.54,525.632,Carbohydrate
Glucose,C14H21N4O2,839.78,N/A,890.548,Neurotransmitter
Dopamine,C7H2N0O6,578.8,12.08,931.7,Lipid
Aspirin,C16H32N0O10,392.63,7.16,867.354,Carbohydrate
Adenosine triphosphate,C17H16N5O2,108.3,N/A,974.453,Nucleotide
Adrenaline,C19H33N3O6,148.13,2.64,783.14,Carbohydrate
Dopamine,C7H11N5O9,595.47,12.0,639.975,Alkaloid
Serotonin,C8H29N0O5,663.01,4.11,279.653,Lipid
Dopamine,C5H27N4O2,588.25,10.48,402.3,Alkaloid
Ethanol,C5H12N0O5,803.17,N/A,919.707,Alcohol
Adenosine triphosphate,C12H22N0O2,289.36,2.51,197.727,Lipid
Serotonin,C10H9N0O2,843.19,3.33,832.882,Carbohydrate
Caffeine,C12H20N1O2,923.55,2.13,444.84,Neurotransmitter
Glucose,C10H28N3O8,55.32,6.92,543.711,Amide
Aspirin,C6H9N5O6,112.52,8.06,546.461,Nucleotide
Serotonin,C20H30N5O7,108.45,2.6,758.792,Carbohydrate
Glucose,C7H3N4O2,806.31,1.9,469.764,Alkaloid
Adrenaline,C2H9N5O3,841.84,10.42,19.823,Lipid
Adenosine triphosphate,C13H11N1O9,158.04,8.21,233.498,Hormone
Cholesterol,C7H13N3O0,244.63,5.42,574.663,Neurotransmitter
Ethanol,C8H7N3O7,932.61,N/A,796.307,Alcohol
Caffeine,C8H1N0O1,188.32,12.78,639.925,Alkaloid
Caffeine,C2H9N0O2,103.46,N/A,940.604,Amide
Dopamine,C16H22N3O8,500.86,4.0,979.854,Alcohol
Urea,C11H15N1O0,912.83,10.87,700.776,Alcohol
Cholesterol,C9H17N4O2,182.59,12.19,426.388,Lipid
Dopamine,C9H15N4O10,786.48,6.6,499.225,Neurotransmitter
Caffeine,C14H27N5O9,193.96,9.49,836.194,Nucleotide
Serotonin,C20H24N4O3,692.47,6.4,117.005,Alkaloid
Dopamine,C13H21N1O4,258.39,N/A,398.687,Lipid
Ethanol,C20H17N2O0,200.54,9.33,223.131,Alcohol
Caffeine,C15H40N0O8,402.26,10.62,930.882,Carbohydrate
Glucose,C8H29N2O6,103.16,2.97,875.325,Nucleotide
Dopamine,C13H19N5O5,134.84,13.68,413.29,Organic Compound
Urea,C15H8N1O2,267.82,11.85,90.732,Carbohydrate
Glucose,C14H12N5O5,566.81,8.07,529.949,Neurotransmitter
Adrenaline,C16H28N5O6,919.17,8.68,669.022,Nucleotide
Caffeine,C8H1N4O10,867.96,10.18,849.052,Alkaloid
Caffeine,C18H22N5O0,322.65,1.82,982.413,Nucleotide
Dopamine,C2H13N4O9,983.62,13.91,352.317,Lipid
Adrenaline,C14H2N3O2,136.6,2.77,409.644,Alkaloid
Cholesterol,C3H28N0O2,972.72,1.95,46.854,Hormone
Ethanol,C9H34N0O8,844.14,5.65,399.077,Amide
Aspirin,C16H39N2O6,559.7,11.15,551.808,Hormone
Dopamine,C18H17N4O1,696.42,6.83,611.732,Organic Compound
Cholesterol,C12H39N2O5,977.07,9.85,308.206,Nucleotide
Cholesterol,C7H7N1O4,638.94,11.29,489.809,Alkaloid
Adrenaline,C6H12N1O0,719.24,3.56,335.62,Lipid
Aspirin,C13H30N1O3,557.86,6.78,286.928,Nucleotide
Serotonin,C6H39N3O5,228.85,N/A,516.878,Alcohol
Dopamine,C4H1N2O2,68.0,4.73,682.042,Alkaloid
Serotonin,C9H29N5O4,443.96,5.92,407.876,Lipid
Serotonin,C3H6N0O2,251.46,6.17,636.108,Organic Compound
Glucose,C1H10N0O0,662.6,9.55,775.064,Alcohol
Serotonin,C15H18N5O10,527.5,N/A,533.51,Alcohol
Serotonin,C3H18N2O0,929.23,7.42,230.413,Amide
Caffeine,C7H21N4O2,92.38,13.7,742.646,Carbohydrate
Cholesterol,C1H15N3O1,476.81,5.04,397.497,Lipid
Caffeine,C19H37N1O2,823.09,1.74,45.903,Neurotransmitter
Aspirin,C8H16N5O4,73.88,8.81,906.638,Organic Compound
Ethanol,C17H38N0O6,745.74,7.42,901.623,Hormone
Caffeine,C11H25N5O9,942.8,N/A,945.186,Nucleotide
Urea,C20H15N0O8,652.76,8.19,391.718,Alkaloid
Ethanol,C14H21N3O7,695.94,N/A,367.217,Organic Compound
Cholesterol,C8H24N4O5,318.27,N/A,542.157,Neurotransmitter
Cholesterol,C13H24N3O8,866.06,7.99,448.537,Neurotransmitter
Urea,C1H40N1O3,528.01,N/A,622.832,Hormone
Urea,C3H18N1O9,598.56,4.69,553.296,Alkaloid
Caffeine,C12H30N0O2,689.81,N/A,609.64,Neurotransmitter
Caffeine,C9H21N0O8,296.51,N/A,800.599,Alkaloid
Dopamine,C19H27N1O2,292.85,7.6,455.746,Amide
Cholesterol,C4H32N1O5,201.07,7.04,650.753,Carbohydrate
Dopamine,C19H1N5O4,524.39,4.78,796.231,Alcohol
Aspirin,C12H12N2O9,288.71,3.57,702.506,Organic Compound
Caffeine,C4H7N3O3,640.29,N/A,442.221,Alcohol
Ethanol,C14H1N0O1,968.76,2.66,255.696,Hormone
Glucose,C8H37N0O10,971.74,11.27,418.423,Alkaloid
Aspirin,C12H32N2O9,899.42,N/A,832.462,Organic Compound
Dopamine,C2H31N3O10,467.14,5.15,781.735,Alkaloid
Serotonin,C5H1N5O7,183.28,N/A,30.688,Neurotransmitter
Ethanol,C2H34N2O4,188.42,5.42,987.464,Hormone
Adenosine triphosphate,C7H11N5O5,82.83,12.15,892.032,Organic Compound
Caffeine,C9H17N4O8,550.6,12.62,829.012,Amide
Ethanol,C16H20N0O9,511.85,9.45,59.711,Nucleotide
Adrenaline,C18H37N0O2,655.64,9.8,457.769,Neurotransmitter
Ethanol,C12H5N5O6,874.08,8.56,622.502,Nucleotide
Adrenaline,C2H39N1O8,733.07,N/A,367.561,Hormone
Aspirin,C12H16N0O4,323.09,7.4,811.057,Neurotransmitter
Adrenaline,C13H11N4O5,956.52,N/A,767.178,Hormone
Cholesterol,C13H26N0O4,854.61,6.51,230.218,Alcohol
Glucose,C1H26N4O8,757.35,N/A,920.771,Hormone
Dopamine,C1H36N1O10,64.09,N/A,261.599,Lipid
Ethanol,C15H34N5O10,950.47,8.85,957.941,Neurotransmitter
Dopamine,C9H13N0O3,959.47,4.59,11.762,Nucleotide
Serotonin,C13H25N0O6,308.21,N/A,121.151,Hormone
Aspirin,C3H24N0O8,214.84,8.91,409.329,Organic Compound
Urea,C14H17N3O0,81.91,8.89,62.472,Alkaloid
Caffeine,C9H37N0O2,675.81,12.23,657.229,Organic Compound
Adenosine triphosphate,C18H22N5O2,630.44,11.64,435.317,Organic Compound
Adrenaline,C13H36N4O1,252.41,12.71,870.429,Lipid
Urea,C20H38N5O6,97.23,4.41,975.834,Carbohydrate
Cholesterol,C5H34N4O0,739.55,N/A,756.68,Lipid
Dopamine,C2H8N4O5,711.78,1.04,611.324,Hormone
Cholesterol,C6H20N0O7,88.46,1.91,730.976,Alkaloid
Ethanol,C16H6N2O7,306.53,13.55,203.03,Neurotransmitter
Glucose,C17H13N3O2,538.88,3.84,186.834,Alkaloid
Aspirin,C17H4N1O5,700.88,13.43,255.239,Hormone
Ethanol,C16H38N2O9,268.33,6.1,291.366,Alcohol
Adenosine triphosphate,C14H38N4O5,342.87,9.27,720.322,Nucleotide
Glucose,C14H38N3O0,369.37,N/A,147.535,Hormone
Aspirin,C8H23N5O3,709.21,2.46,630.922,Alkaloid
Glucose,C4H31N4O1,927.16,1.36,422.806,Lipid
Dopamine,C4H18N3O5,206.37,N/A,71.701,Alcohol
Ethanol,C19H22N4O5,599.31,12.66,510.842,Hormone
Aspirin,C18H22N1O5,614.89,1.8,156.532,Lipid
Aspirin,C12H10N5O3,683.33,4.94,357.653,Hormone
Adrenaline,C5H20N0O8,516.8,4.66,632.637,Organic Compound
Serotonin,C16H30N5O6,322.26,5.56,27.026,Organic Compound
Glucose,C7H26N4O0,678.24,N/A,596.285,Neurotransmitter
Glucose,C18H24N3O5,616.85,N/A,455.899,Amide
Aspirin,C19H23N5O2,877.35,N/A,405.158,Alcohol
Dopamine,C6H16N4O5,880.91,13.14,358.035,Nucleotide
Caffeine,C12H11N4O5,333.17,10.45,575.598,Alcohol
Aspirin,C13H19N5O0,585.34,10.07,480.563,Hormone
Caffeine,C11H28N4O1,485.59,N/A,308.916,Hormone
Serotonin,C7H18N5O0,165.19,1.19,470.724,Alkaloid
Cholesterol,C8H16N2O4,842.46,4.71,85.493,Carbohydrate
Caffeine,C10H8N2O3,248.06,5.99,481.056,Carbohydrate
Dopamine,C13H5N1O8,70.37,7.25,644.529,Organic Compound
Cholesterol,C3H31N1O0,201.29,8.84,823.776,Alcohol
Cholesterol,C17H19N3O9,756.06,13.15,872.472,Nucleotide
Adrenaline,C15H4N3O2,782.12,N/A,312.652,Carbohydrate
Caffeine,C2H25N1O8,692.65,N/A,420.27,Alcohol
Aspirin,C13H22N0O6,925.96,5.22,327.148,Lipid
Glucose,C6H30N0O5,900.99,7.99,77.194,Alcohol
Serotonin,C1H9N2O6,797.93,10.29,532.247,Alcohol
Adenosine triphosphate,C18H5N3O5,440.66,11.26,460.882,Carbohydrate
Ethanol,C9H13N3O0,563.84,11.97,691.663,Neurotransmitter
Dopamine,C2H27N0O9,152.75,9.45,998.088,Nucleotide
Ethanol,C5H20N3O1,473.83,N/A,65.377,Carbohydrate
Cholesterol,C13H35N1O7,152.17,8.24,193.491,Nucleotide
Serotonin,C12H30N1O4,56.52,8.32,186.243,Alcohol
Cholesterol,C17H19N0O8,490.56,10.19,386.167,Alkaloid
Serotonin,C6H38N0O4,289.77,3.79,197.781,Alkaloid
Dopamine,C9H27N5O4,325.03,N/A,529.191,Hormone
