compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H28N0O4,586.17,1.97,176.536,Hormone
Aspirin,C18H25N0O9,192.68,10.99,196.746,Nucleotide
Serotonin,C11H34N2O7,355.18,9.17,155.5,Lipid
Ethanol,C4H12N2O9,671.75,N/A,124.17,Hormone
Serotonin,C5H29N0O0,564.97,2.93,249.93,Hormone
Urea,C9H38N3O2,54.44,12.09,907.293,Nucleotide
Serotonin,C1H24N1O2,269.7,5.16,503.333,Alkaloid
Serotonin,C17H30N0O9,424.94,6.97,46.355,Organic Compound
Glucose,C4H16N0O8,454.26,6.41,946.589,Nucleotide
Cholesterol,C11H14N3O0,364.2,2.89,960.527,Alkaloid
Urea,C4H24N2O10,706.85,1.64,99.366,Carbohydrate
Serotonin,C10H36N4O2,609.33,8.47,608.134,Amide
Adenosine triphosphate,C5H9N4O3,353.66,9.93,690.848,Hormone
Serotonin,C2H22N0O3,475.55,1.61,841.239,Carbohydrate
Dopamine,C15H6N2O5,455.48,7.13,656.322,Alcohol
Aspirin,C3H38N0O8,180.26,N/A,479.106,Lipid
Aspirin,C20H17N5O4,861.21,4.84,612.992,Nucleotide
Glucose,C1H16N5O2,470.76,4.76,482.111,Organic Compound
Ethanol,C11H35N2O8,352.91,8.21,201.439,Alcohol
Glucose,C17H26N1O3,940.88,10.36,899.436,Neurotransmitter
Adrenaline,C15H6N1O7,534.53,12.49,628.64,Neurotransmitter
Adenosine triphosphate,C11H17N1O0,665.38,6.93,569.031,Organic Compound
Adenosine triphosphate,C9H29N2O1,410.34,5.63,674.107,Hormone
Glucose,C19H16N0O6,395.43,11.33,860.111,Lipid
Aspirin,C6H10N4O6,847.11,N/A,148.001,Lipid
Caffeine,C1H13N5O9,214.11,3.62,872.117,Lipid
Urea,C9H3N1O7,494.34,8.43,607.102,Hormone
Dopamine,C16H26N2O4,390.95,5.48,942.297,Nucleotide
Adenosine triphosphate,C11H1N2O5,472.06,6.24,572.671,Organic Compound
Ethanol,C5H14N0O7,647.45,N/A,346.767,Neurotransmitter
Caffeine,C13H27N2O5,321.89,6.74,129.137,Amide
Ethanol,C15H6N3O9,303.13,10.96,686.548,Lipid
Ethanol,C8H26N1O5,868.33,9.98,415.458,Amide
Dopamine,C10H9N0O5,494.29,3.81,24.384,Alkaloid
Ethanol,C13H10N0O9,559.24,N/A,214.714,Carbohydrate
Urea,C12H11N1O9,628.79,2.0,339.654,Amide
Adrenaline,C8H16N1O5,658.07,N/A,376.686,Alcohol
Aspirin,C16H15N3O2,670.31,N/A,78.967,Amide
Serotonin,C15H15N4O9,372.85,3.97,471.484,Neurotransmitter
Serotonin,C20H27N4O4,85.33,1.43,852.493,Nucleotide
Caffeine,C20H30N1O1,286.2,3.28,68.016,Alkaloid
Adenosine triphosphate,C5H6N1O10,757.15,12.92,591.93,Organic Compound
Adenosine triphosphate,C8H38N3O10,751.25,7.14,479.455,Lipid
Ethanol,C2H13N3O5,466.01,3.96,651.882,Nucleotide
Caffeine,C5H6N0O0,51.83,7.73,726.19,Organic Compound
Adenosine triphosphate,C8H14N3O8,128.27,4.74,183.811,Lipid
Dopamine,C10H21N0O3,756.44,1.57,555.731,Carbohydrate
Ethanol,C20H15N0O0,597.75,12.54,65.127,Organic Compound
Adrenaline,C1H15N1O10,106.21,7.41,444.37,Amide
Dopamine,C4H15N0O0,169.26,N/A,193.564,Neurotransmitter
Adrenaline,C15H27N1O2,793.91,4.94,643.327,Lipid
Caffeine,C2H33N3O7,827.85,2.78,520.399,Neurotransmitter
Aspirin,C13H13N2O9,399.52,11.92,363.515,Carbohydrate
Aspirin,C19H28N3O3,278.21,2.53,327.162,Hormone
Caffeine,C18H9N4O6,268.39,13.67,215.326,Neurotransmitter
Caffeine,C12H31N2O7,989.07,5.65,800.784,Alcohol
Serotonin,C18H36N2O7,432.17,7.87,975.668,Lipid
Serotonin,C8H7N1O4,669.96,10.99,6.633,Alcohol
Ethanol,C8H21N2O7,779.02,6.05,748.112,Lipid
Cholesterol,C13H38N1O4,156.83,11.11,621.799,Lipid
Caffeine,C2H29N4O7,129.74,N/A,163.472,Hormone
Adenosine triphosphate,C18H14N2O10,679.39,3.86,58.657,Alkaloid
Urea,C1H4N3O7,637.19,10.32,239.723,Alkaloid
Adenosine triphosphate,C3H10N0O10,560.19,1.03,21.834,Alkaloid
Serotonin,C12H6N0O6,335.78,8.27,809.651,Lipid
Aspirin,C11H11N0O8,829.33,9.63,761.105,Organic Compound
Adrenaline,C17H7N0O4,541.19,4.95,989.823,Organic Compound
Cholesterol,C12H27N0O6,139.84,9.09,44.325,Neurotransmitter
Adenosine triphosphate,C6H24N1O3,834.79,1.69,638.724,Alcohol
Dopamine,C20H29N4O0,158.78,N/A,912.418,Alkaloid
Adenosine triphosphate,C11H14N3O2,685.41,2.85,766.442,Carbohydrate
Adenosine triphosphate,C8H9N0O3,186.23,3.95,158.698,Amide
Caffeine,C20H38N5O8,589.91,11.71,334.684,Nucleotide
Adenosine triphosphate,C14H7N2O7,176.05,9.14,110.827,Organic Compound
Caffeine,C14H11N3O5,531.51,9.55,296.109,Alcohol
Cholesterol,C9H26N0O8,530.37,10.07,829.91,Amide
Aspirin,C12H39N5O9,954.55,5.44,365.344,Nucleotide
Adrenaline,C5H7N1O2,969.95,5.68,171.429,Hormone
Urea,C7H10N5O3,617.19,6.43,142.788,Alkaloid
Glucose,C8H7N0O3,930.41,N/A,386.352,Alkaloid
Aspirin,C19H17N5O10,798.5,12.06,865.488,Carbohydrate
Dopamine,C15H23N5O4,789.55,13.39,818.307,Amide
Caffeine,C5H25N2O0,495.14,3.74,196.6,Nucleotide
Caffeine,C17H3N5O7,574.63,6.1,378.831,Organic Compound
Serotonin,C16H34N1O0,419.78,N/A,803.316,Carbohydrate
Cholesterol,C12H26N5O0,278.53,5.01,715.67,Nucleotide
Cholesterol,C14H13N2O6,488.96,N/A,136.775,Amide
Aspirin,C13H6N0O6,330.17,11.81,919.385,Nucleotide
Cholesterol,C11H5N3O8,719.2,N/A,103.732,Alcohol
Glucose,C9H40N4O2,364.77,3.65,578.072,Amide
Glucose,C8H5N3O2,284.69,N/A,725.049,Carbohydrate
Serotonin,C1H7N3O0,133.56,1.15,653.437,Neurotransmitter
Cholesterol,C10H13N4O7,551.51,N/A,434.182,Nucleotide
Serotonin,C1H20N1O7,679.92,1.33,54.933,Carbohydrate
Caffeine,C5H25N0O3,86.88,12.98,509.867,Organic Compound
Dopamine,C10H23N4O2,858.54,13.78,218.302,Carbohydrate
Adrenaline,C6H4N4O3,395.17,7.69,810.04,Carbohydrate
Dopamine,C18H21N2O0,785.53,13.58,987.414,Organic Compound
Dopamine,C10H21N1O6,968.66,7.64,828.416,Hormone
Adrenaline,C6H15N0O5,621.09,9.7,884.446,Nucleotide
Aspirin,C16H26N2O8,153.08,8.04,256.066,Nucleotide
Serotonin,C9H5N4O5,184.13,N/A,962.823,Neurotransmitter
Aspirin,C8H27N3O6,855.47,8.2,714.142,Lipid
Dopamine,C13H5N3O0,122.4,1.29,369.422,Organic Compound
Glucose,C14H2N0O10,63.52,8.59,74.38,Amide
Cholesterol,C17H13N0O10,780.54,N/A,83.559,Hormone
Caffeine,C9H23N0O7,851.64,13.55,654.799,Alkaloid
Glucose,C16H38N4O6,373.05,N/A,119.855,Alcohol
Cholesterol,C3H21N3O5,577.72,2.71,640.63,Organic Compound
Glucose,C7H3N2O10,768.03,4.29,13.732,Organic Compound
Cholesterol,C1H2N3O3,172.7,4.63,409.097,Hormone
Glucose,C18H15N0O10,344.73,10.54,693.446,Alkaloid
Caffeine,C20H26N5O1,975.6,12.2,311.282,Organic Compound
Serotonin,C7H37N4O0,516.43,4.3,781.061,Organic Compound
Cholesterol,C3H15N0O8,588.71,N/A,271.57,Carbohydrate
Dopamine,C5H18N4O3,96.67,5.52,175.35,Carbohydrate
Adrenaline,C8H32N1O5,880.48,9.37,657.784,Nucleotide
Dopamine,C3H33N5O5,933.62,N/A,615.562,Hormone
Adenosine triphosphate,C17H11N2O9,650.09,5.77,941.122,Hormone
Glucose,C18H39N0O5,392.24,9.77,315.425,Alkaloid
Dopamine,C12H11N3O7,326.8,10.8,355.161,Alkaloid
Serotonin,C15H35N5O7,504.8,3.68,265.607,Alcohol
Adrenaline,C11H12N0O1,727.92,2.62,261.332,Lipid
Adenosine triphosphate,C8H36N3O7,900.15,9.07,754.516,Neurotransmitter
Aspirin,C11H17N2O7,361.55,11.54,96.387,Lipid
Glucose,C14H6N2O3,325.33,5.88,752.723,Nucleotide
Urea,C3H27N4O4,930.34,5.35,506.218,Organic Compound
Urea,C2H4N0O3,846.95,6.54,363.417,Alcohol
Glucose,C9H32N5O0,656.39,14.0,552.943,Alcohol
Caffeine,C13H13N4O6,851.07,10.51,924.998,Nucleotide
Urea,C11H30N0O5,947.13,4.86,947.239,Carbohydrate
Aspirin,C9H16N1O2,311.14,6.97,806.217,Alkaloid
Dopamine,C13H3N0O6,819.1,13.61,893.112,Carbohydrate
Urea,C19H33N5O9,738.11,13.34,936.106,Hormone
Ethanol,C16H17N3O0,832.9,N/A,437.257,Hormone
Dopamine,C19H39N5O2,745.76,8.83,870.893,Amide
Caffeine,C13H32N5O0,379.57,13.76,168.57,Amide
Caffeine,C3H19N2O5,199.85,2.17,214.911,Alcohol
Dopamine,C16H35N1O2,704.74,11.89,885.66,Organic Compound
Ethanol,C16H5N5O4,620.55,N/A,561.629,Nucleotide
Adrenaline,C6H31N2O8,850.56,12.04,646.781,Amide
Urea,C3H30N1O8,712.93,11.77,994.514,Neurotransmitter
Aspirin,C7H22N1O10,436.65,5.48,48.246,Hormone
Adrenaline,C3H4N4O5,747.5,11.51,323.928,Alkaloid
Serotonin,C2H39N1O8,299.56,8.01,248.107,Amide
Dopamine,C7H39N1O5,485.43,5.03,89.606,Nucleotide
Adenosine triphosphate,C3H24N1O6,448.16,5.34,494.078,Nucleotide
Dopamine,C7H6N3O10,513.14,N/A,307.687,Amide
Aspirin,C18H18N5O10,715.42,N/A,789.488,Lipid
Serotonin,C19H9N0O9,376.06,1.87,487.458,Nucleotide
Adenosine triphosphate,C11H11N4O10,980.42,2.55,673.115,Organic Compound
Caffeine,C14H11N4O1,400.78,11.15,864.257,Amide
Dopamine,C15H28N0O10,890.52,6.56,775.295,Alkaloid
Ethanol,C1H35N5O6,137.56,9.64,849.511,Hormone
Adrenaline,C8H26N1O2,502.88,13.26,16.12,Lipid
Cholesterol,C6H31N2O1,513.41,8.59,263.722,Alkaloid
Adenosine triphosphate,C10H26N1O10,674.1,N/A,792.166,Hormone
Cholesterol,C6H11N3O4,339.21,11.12,955.391,Nucleotide
Serotonin,C14H35N3O3,450.56,9.55,934.82,Neurotransmitter
Urea,C3H12N5O3,420.29,9.21,694.696,Hormone
Adenosine triphosphate,C4H25N3O6,994.71,9.78,963.252,Amide
Caffeine,C9H16N2O8,306.99,7.55,678.993,Lipid
Adrenaline,C12H32N1O1,326.16,5.99,998.652,Alcohol
Serotonin,C17H30N2O0,240.36,10.27,111.937,Hormone
Adenosine triphosphate,C1H37N2O0,571.24,8.25,56.099,Organic Compound
Urea,C5H13N3O5,830.82,9.0,602.893,Alcohol
Cholesterol,C19H38N0O10,859.33,5.66,749.359,Lipid
Ethanol,C2H36N4O10,662.5,10.24,580.034,Lipid
Cholesterol,C7H21N2O10,884.65,N/A,445.435,Carbohydrate
Adenosine triphosphate,C10H9N4O4,864.96,N/A,459.25,Carbohydrate
Adenosine triphosphate,C7H2N5O3,191.64,N/A,963.77,Neurotransmitter
Glucose,C3H28N4O9,333.9,4.67,664.287,Carbohydrate
Urea,C11H10N4O1,841.02,3.87,793.193,Alcohol
Adrenaline,C20H15N5O7,852.67,10.28,71.556,Lipid
Cholesterol,C12H17N5O9,124.7,11.95,483.617,Organic Compound
Serotonin,C3H27N3O0,743.85,4.3,786.199,Neurotransmitter
Aspirin,C20H29N0O6,485.23,N/A,184.946,Neurotransmitter
Dopamine,C19H29N0O9,574.86,4.38,517.361,Nucleotide
Caffeine,C17H7N3O10,797.17,N/A,631.41,Hormone
Adrenaline,C11H34N5O3,822.64,8.77,12.421,Neurotransmitter
Dopamine,C14H30N5O1,288.83,6.11,123.67,Hormone
Ethanol,C3H28N0O3,185.7,6.04,95.046,Neurotransmitter
Cholesterol,C16H30N1O0,567.18,N/A,606.737,Hormone
Cholesterol,C5H36N0O1,972.03,N/A,471.154,Amide
Adrenaline,C9H5N0O3,68.13,N/A,573.479,Alcohol
Cholesterol,C17H27N1O9,404.52,11.28,667.23,Alcohol
Caffeine,C16H27N5O2,689.06,10.03,361.588,Lipid
Aspirin,C13H17N1O4,659.0,N/A,485.869,Organic Compound
Adrenaline,C19H36N1O9,419.15,N/A,363.963,Organic Compound
Dopamine,C1H12N5O6,855.64,9.58,646.953,Lipid
Adenosine triphosphate,C16H24N0O5,903.69,7.83,830.143,Organic Compound
Urea,C17H13N2O3,935.12,N/A,359.172,Amide
Dopamine,C2H34N4O6,789.93,6.59,177.348,Amide
Urea,C12H21N4O0,833.9,5.21,485.068,Lipid
Cholesterol,C18H20N1O3,374.23,10.2,562.211,Amide
Urea,C7H21N4O8,89.15,N/A,497.192,Alcohol
Ethanol,C5H7N3O5,944.12,N/A,182.539,Neurotransmitter
Adenosine triphosphate,C1H17N5O3,355.99,7.42,300.89,Nucleotide
Serotonin,C14H26N4O6,620.44,11.36,239.387,Lipid
Caffeine,C18H24N5O0,373.35,6.14,435.338,Alcohol
Glucose,C2H5N2O10,721.92,6.15,8.006,Lipid
Ethanol,C5H7N2O5,364.38,2.22,263.818,Hormone
Serotonin,C1H38N2O2,313.24,N/A,712.745,Carbohydrate
Adenosine triphosphate,C7H4N1O7,682.15,5.22,788.207,Carbohydrate
Glucose,C15H8N1O1,699.32,12.04,436.277,Carbohydrate
Cholesterol,C8H31N0O7,860.57,N/A,336.13,Hormone
Cholesterol,C7H18N1O1,323.08,5.94,160.935,Organic Compound
Cholesterol,C2H12N0O2,283.39,13.09,387.242,Amide
Dopamine,C8H2N0O10,212.07,N/A,455.192,Organic Compound
Adrenaline,C6H28N2O8,807.76,8.05,104.309,Neurotransmitter
Adrenaline,C19H35N4O8,521.63,N/A,585.591,Hormone
Aspirin,C2H25N5O9,355.13,12.95,175.066,Amide
Glucose,C7H39N0O6,816.33,7.08,215.782,Nucleotide
Urea,C14H25N1O6,958.72,N/A,4.793,Alkaloid
Urea,C18H11N0O4,211.97,2.58,766.372,Alcohol
Serotonin,C15H40N2O10,784.99,N/A,577.447,Hormone
Adenosine triphosphate,C2H17N3O0,377.45,8.98,520.697,Amide
Caffeine,C15H8N2O9,697.45,8.49,954.638,Neurotransmitter
Serotonin,C2H38N3O8,771.53,1.31,653.727,Neurotransmitter
Cholesterol,C7H15N2O6,559.23,7.85,568.874,Alkaloid
Adenosine triphosphate,C5H12N1O9,374.34,3.86,772.466,Carbohydrate
Ethanol,C9H30N0O3,669.68,11.29,310.415,Hormone
Serotonin,C14H29N1O6,438.84,7.84,145.277,Hormone
Caffeine,C7H26N1O1,232.49,4.46,882.209,Amide
Aspirin,C2H20N1O1,905.59,6.02,669.82,Alkaloid
Adenosine triphosphate,C7H20N5O5,192.76,N/A,461.333,Amide
Dopamine,C15H32N3O10,247.48,3.37,168.54,Hormone
Serotonin,C6H25N1O9,236.8,1.42,831.673,Organic Compound
Ethanol,C13H18N2O3,697.87,N/A,99.304,Amide
Ethanol,C13H9N3O9,828.32,N/A,929.056,Alkaloid
Glucose,C12H22N1O6,424.8,7.89,550.45,Nucleotide
Glucose,C11H32N3O2,76.04,9.06,598.403,Alcohol
Aspirin,C13H18N0O0,453.64,N/A,201.451,Nucleotide
Glucose,C20H36N3O5,998.53,10.81,645.38,Alkaloid
Urea,C15H16N3O5,819.8,6.43,505.007,Amide
Aspirin,C4H32N2O0,364.39,N/A,915.253,Hormone
Aspirin,C15H8N1O5,988.27,7.59,355.141,Carbohydrate
Aspirin,C19H40N1O8,53.98,3.01,919.766,Alkaloid
Adenosine triphosphate,C7H1N0O0,535.89,9.16,247.615,Neurotransmitter
Caffeine,C8H12N4O6,435.47,N/A,760.331,Alcohol
Cholesterol,C8H31N3O7,558.2,3.01,91.852,Neurotransmitter
Adrenaline,C2H2N2O0,870.55,N/A,287.387,Hormone
Cholesterol,C15H16N2O5,442.63,8.75,555.257,Alcohol
Dopamine,C3H3N3O5,845.82,13.47,138.801,Amide
Aspirin,C9H6N4O7,689.97,3.72,304.34,Amide
Urea,C20H28N2O8,433.13,2.0,722.794,Alkaloid
Cholesterol,C16H23N3O9,399.42,7.5,419.075,Lipid
Aspirin,C9H9N3O8,244.04,10.57,654.203,Alkaloid
Glucose,C8H33N1O6,847.98,12.98,808.233,Amide
Adenosine triphosphate,C12H27N0O0,950.4,6.51,588.669,Hormone
Adenosine triphosphate,C11H9N3O7,642.74,4.32,134.144,Nucleotide
Urea,C4H4N4O9,472.37,3.32,16.391,Hormone
Adrenaline,C1H20N4O7,465.93,N/A,950.726,Neurotransmitter
Serotonin,C1H4N0O4,430.43,N/A,106.55,Organic Compound
Urea,C5H30N3O4,801.37,7.2,289.646,Carbohydrate
Glucose,C1H32N5O7,222.42,N/A,521.326,Organic Compound
Adenosine triphosphate,C11H19N2O8,879.42,2.08,165.504,Amide
Urea,C13H22N0O10,297.7,8.54,168.102,Alkaloid
Glucose,C6H27N1O5,940.54,N/A,869.212,Lipid
Aspirin,C7H6N2O1,357.99,N/A,798.35,Lipid
Aspirin,C7H24N4O0,583.27,12.83,103.583,Neurotransmitter
Adrenaline,C18H2N5O10,817.29,8.52,856.681,Carbohydrate
Adrenaline,C7H17N2O8,238.47,3.28,875.39,Nucleotide
Caffeine,C8H38N4O1,168.82,8.43,582.077,Lipid
Caffeine,C12H1N4O3,165.57,8.39,620.731,Carbohydrate
Caffeine,C3H11N2O9,988.86,2.65,538.63,Amide
Ethanol,C17H6N5O0,619.87,2.17,890.971,Alcohol
Adenosine triphosphate,C12H12N4O10,898.87,3.49,232.612,Lipid
Cholesterol,C15H8N1O1,133.01,4.76,14.82,Neurotransmitter
Ethanol,C9H17N2O1,604.21,N/A,39.282,Neurotransmitter
Cholesterol,C2H3N3O6,264.52,7.06,344.106,Lipid
Adrenaline,C18H29N5O8,258.19,2.49,850.69,Hormone
Urea,C4H5N3O3,474.16,11.25,842.354,Organic Compound
Dopamine,C11H1N3O10,607.48,3.66,585.624,Alkaloid
Adrenaline,C6H29N3O0,783.73,N/A,471.234,Hormone
Caffeine,C16H22N5O5,641.75,9.05,357.441,Nucleotide
Ethanol,C11H24N5O6,728.22,12.92,129.815,Hormone
Glucose,C1H28N4O9,915.7,5.4,200.143,Carbohydrate
Urea,C5H32N0O7,134.33,N/A,649.176,Amide
Urea,C2H21N3O8,727.89,5.65,103.975,Neurotransmitter
Aspirin,C13H2N2O1,894.67,3.11,113.98,Amide
Glucose,C19H1N2O4,957.59,4.83,560.731,Organic Compound
Adrenaline,C8H22N0O9,827.48,8.49,182.907,Amide
Ethanol,C17H34N2O10,705.41,12.94,200.278,Nucleotide
Glucose,C13H15N2O6,985.9,8.69,772.009,Amide
Serotonin,C10H27N1O10,728.15,N/A,20.385,Neurotransmitter
Serotonin,C15H36N2O7,969.76,N/A,57.588,Alkaloid
Ethanol,C14H3N1O4,745.81,10.81,975.183,Alkaloid
Adrenaline,C13H26N5O3,701.38,7.32,522.575,Organic Compound
Cholesterol,C10H19N1O0,793.9,10.63,362.816,Amide
Adrenaline,C18H36N3O10,179.34,1.9,419.045,Neurotransmitter
Glucose,C11H19N3O7,59.86,2.72,876.726,Alcohol
Dopamine,C19H10N4O1,234.13,8.46,250.268,Alkaloid
Adenosine triphosphate,C7H1N3O4,947.09,1.43,832.338,Neurotransmitter
Dopamine,C1H3N3O10,201.79,7.64,92.471,Alcohol
Ethanol,C16H29N4O2,632.17,N/A,993.75,Alkaloid
Serotonin,C17H34N2O2,52.96,5.68,40.656,Nucleotide
Glucose,C14H20N2O2,667.06,11.42,507.933,Lipid
Glucose,C8H5N5O1,124.96,11.48,18.883,Neurotransmitter
Dopamine,C8H22N2O3,490.5,1.75,116.893,Nucleotide
Urea,C7H19N3O0,146.33,8.51,343.642,Carbohydrate
Cholesterol,C1H11N3O0,306.61,N/A,354.473,Lipid
Adenosine triphosphate,C5H32N3O0,481.04,1.57,717.91,Amide
Adenosine triphosphate,C9H9N1O2,321.9,2.63,129.489,Carbohydrate
Urea,C8H21N3O2,460.85,5.07,912.646,Amide
Urea,C10H39N4O8,455.24,8.95,611.192,Lipid
Adenosine triphosphate,C3H33N5O10,268.69,N/A,514.499,Carbohydrate
Caffeine,C14H38N0O7,732.39,9.54,300.11,Alkaloid
Caffeine,C1H2N2O9,882.47,5.42,835.387,Amide
Serotonin,C11H28N1O0,373.57,10.03,802.983,Neurotransmitter
Serotonin,C13H4N2O6,403.74,13.61,823.669,Nucleotide
Adenosine triphosphate,C6H32N3O2,742.21,N/A,627.638,Nucleotide
Urea,C9H30N1O7,523.05,1.2,97.885,Alkaloid
Adenosine triphosphate,C1H3N2O9,869.6,8.02,395.513,Organic Compound
Adrenaline,C17H26N5O4,411.92,N/A,904.459,Lipid
Glucose,C4H29N5O2,424.79,10.24,948.805,Alcohol
Glucose,C18H16N3O5,355.22,7.44,309.014,Lipid
Aspirin,C13H25N2O0,406.35,N/A,946.498,Alkaloid
Dopamine,C6H6N0O7,865.28,13.09,502.248,Carbohydrate
Serotonin,C8H40N4O0,170.37,N/A,512.843,Amide
Dopamine,C14H30N4O9,979.66,13.26,272.087,Carbohydrate
Glucose,C3H20N2O5,491.65,3.71,86.148,Organic Compound
Adrenaline,C15H36N3O5,255.73,2.34,245.409,Hormone
Cholesterol,C18H37N2O0,461.07,12.4,615.018,Alkaloid
Serotonin,C14H12N4O0,680.33,4.93,534.8,Carbohydrate
Adenosine triphosphate,C17H4N4O6,489.77,6.15,80.078,Amide
Cholesterol,C1H32N2O5,666.35,7.51,252.297,Carbohydrate
Serotonin,C11H23N2O8,141.0,12.83,53.861,Nucleotide
Urea,C12H19N5O7,914.76,12.11,250.701,Neurotransmitter
Caffeine,C20H12N4O8,612.99,10.15,256.559,Hormone
Adenosine triphosphate,C3H26N0O0,641.02,10.09,96.663,Hormone
Serotonin,C5H16N0O7,843.61,4.99,973.908,Neurotransmitter
Adrenaline,C18H37N4O6,121.25,13.8,342.121,Neurotransmitter
Urea,C12H16N1O2,779.6,13.85,832.009,Hormone
Adenosine triphosphate,C5H15N1O1,353.3,N/A,453.837,Nucleotide
Adrenaline,C13H31N5O6,449.13,N/A,790.158,Alkaloid
Urea,C3H23N4O7,483.0,N/A,136.678,Organic Compound
Adrenaline,C14H28N0O6,606.68,N/A,468.849,Neurotransmitter
Dopamine,C16H34N5O6,314.54,11.81,603.08,Nucleotide
Caffeine,C8H36N2O1,493.73,12.67,467.857,Lipid
Serotonin,C12H1N2O6,64.08,12.67,815.779,Hormone
Dopamine,C9H20N2O6,638.56,6.9,498.872,Alcohol
Glucose,C9H36N0O10,949.8,6.23,568.835,Organic Compound
Adrenaline,C13H1N4O5,897.83,N/A,432.01,Neurotransmitter
Urea,C5H39N0O2,913.55,1.63,127.598,Amide
Ethanol,C1H37N3O6,235.84,7.43,403.805,Hormone
Adrenaline,C15H23N2O8,206.62,3.58,647.556,Alcohol
Aspirin,C3H2N0O2,585.86,13.51,752.374,Amide
Aspirin,C18H24N0O10,947.07,N/A,646.972,Organic Compound
Aspirin,C20H5N1O2,541.6,7.47,821.336,Alkaloid
Ethanol,C10H5N3O10,429.53,N/A,713.389,Nucleotide
Cholesterol,C6H22N4O4,834.23,N/A,606.692,Amide
Serotonin,C18H12N4O3,231.27,11.43,247.297,Lipid
Ethanol,C16H28N2O9,137.78,13.44,799.705,Hormone
Adrenaline,C6H1N4O8,674.91,N/A,951.382,Alcohol
Glucose,C9H23N2O4,753.16,9.96,482.458,Hormone
Ethanol,C5H39N1O3,925.11,1.92,551.881,Neurotransmitter
Dopamine,C11H38N0O8,191.48,8.67,329.167,Nucleotide
Aspirin,C1H8N0O10,792.89,2.48,725.232,Organic Compound
Dopamine,C5H8N0O5,474.16,7.92,332.597,Organic Compound
Adenosine triphosphate,C15H19N4O5,883.63,2.43,608.193,Neurotransmitter
Adrenaline,C14H24N4O0,358.95,N/A,82.971,Amide
Aspirin,C16H24N2O8,243.56,7.0,669.22,Carbohydrate
Dopamine,C1H37N5O5,249.03,8.19,143.663,Hormone
Urea,C16H31N2O9,727.13,9.8,429.671,Hormone
Glucose,C5H18N0O9,690.37,N/A,835.419,Organic Compound
Adenosine triphosphate,C16H8N5O9,971.22,2.76,95.676,Neurotransmitter
Glucose,C13H40N1O0,347.77,5.5,95.564,Neurotransmitter
Dopamine,C11H19N0O3,368.3,10.09,952.882,Lipid
Serotonin,C1H6N5O5,401.36,7.18,425.773,Neurotransmitter
Glucose,C8H7N1O5,860.9,8.52,810.974,Alcohol
Serotonin,C1H18N1O8,655.51,N/A,782.042,Lipid
Adenosine triphosphate,C20H31N4O8,891.89,13.38,540.489,Amide
Adenosine triphosphate,C17H32N0O1,575.24,11.73,427.686,Carbohydrate
Cholesterol,C14H8N2O1,989.14,6.03,397.618,Nucleotide
Cholesterol,C19H25N3O10,182.12,10.37,400.027,Organic Compound
Adenosine triphosphate,C17H32N2O1,616.8,13.14,994.641,Alcohol
Dopamine,C8H26N2O10,929.24,4.86,368.165,Amide
Caffeine,C10H17N3O2,379.14,6.74,697.244,Carbohydrate
Adenosine triphosphate,C8H19N5O5,846.42,N/A,394.186,Alcohol
Adrenaline,C13H32N1O8,758.23,10.65,112.49,Alkaloid
Aspirin,C12H3N4O0,596.23,1.48,492.263,Carbohydrate
Urea,C10H36N5O4,399.63,9.22,183.149,Carbohydrate
Ethanol,C11H35N5O10,165.77,11.0,623.052,Lipid
Cholesterol,C9H6N2O1,638.51,7.58,483.991,Alkaloid
Caffeine,C18H10N2O5,960.14,9.48,150.552,Alkaloid
Ethanol,C9H21N1O3,282.58,12.65,683.849,Nucleotide
Serotonin,C6H6N2O2,827.55,3.51,2.286,Lipid
Adrenaline,C15H32N4O6,832.72,N/A,796.415,Amide
Ethanol,C6H1N5O10,570.89,1.83,845.411,Nucleotide
Glucose,C20H40N0O6,362.57,5.05,907.927,Alkaloid
Aspirin,C7H25N3O0,73.14,3.82,253.153,Carbohydrate
Cholesterol,C2H3N0O7,850.22,N/A,263.271,Neurotransmitter
Serotonin,C17H35N4O4,254.7,9.14,89.713,Carbohydrate
Adenosine triphosphate,C8H17N0O1,705.86,2.47,304.353,Carbohydrate
Aspirin,C14H29N2O2,373.43,N/A,928.732,Alkaloid
Dopamine,C3H35N0O4,67.45,8.85,135.046,Nucleotide
Dopamine,C14H28N5O0,827.42,N/A,655.108,Alcohol
Cholesterol,C9H4N5O10,751.1,N/A,391.495,Neurotransmitter
Adenosine triphosphate,C5H31N2O7,699.61,13.89,715.618,Organic Compound
Adrenaline,C9H23N3O9,111.4,10.05,581.137,Alkaloid
Aspirin,C10H1N5O3,480.34,12.91,856.217,Carbohydrate
Caffeine,C8H32N0O2,275.88,N/A,506.778,Nucleotide
Adenosine triphosphate,C12H8N1O0,313.4,12.81,691.434,Alcohol
Ethanol,C8H34N2O1,957.31,11.4,61.701,Nucleotide
Urea,C2H9N4O7,214.05,N/A,797.939,Alcohol
Urea,C4H20N4O8,572.34,13.94,24.282,Nucleotide
Urea,C16H21N2O7,664.89,6.88,318.717,Alkaloid
Cholesterol,C19H31N3O10,461.23,9.35,663.922,Carbohydrate
Urea,C7H38N4O5,863.23,8.28,647.861,Hormone
Dopamine,C12H33N0O5,854.08,3.45,317.958,Lipid
