compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H31N1O0,659.42,N/A,543.097,Neurotransmitter
Ethanol,C5H29N1O2,477.61,N/A,604.955,Organic Compound
Serotonin,C20H21N0O7,420.51,6.04,5.81,Lipid
Aspirin,C3H20N5O3,617.92,3.88,750.645,Neurotransmitter
Caffeine,C6H30N1O4,893.2,3.13,368.501,Carbohydrate
Ethanol,C9H35N1O0,624.25,10.23,751.717,Carbohydrate
Glucose,C17H34N0O2,515.49,N/A,29.32,Hormone
Adenosine triphosphate,C7H31N0O1,886.64,7.73,842.561,Carbohydrate
Adenosine triphosphate,C13H4N5O6,499.83,13.83,347.128,Alcohol
Adrenaline,C13H16N1O0,51.6,N/A,264.745,Nucleotide
Caffeine,C14H3N5O5,622.85,12.48,324.634,Carbohydrate
Dopamine,C13H15N1O5,610.53,7.99,617.472,Carbohydrate
Aspirin,C15H1N2O6,292.19,11.27,483.321,Nucleotide
Adenosine triphosphate,C4H23N1O9,171.96,13.93,942.187,Hormone
Adenosine triphosphate,C16H20N4O6,521.26,11.37,992.766,Amide
Cholesterol,C2H11N4O7,341.8,2.0,530.22,Amide
Dopamine,C13H17N2O10,372.04,3.79,274.088,Lipid
Aspirin,C4H17N0O1,716.32,12.13,681.455,Carbohydrate
Aspirin,C3H3N4O8,383.57,13.84,836.019,Alkaloid
Aspirin,C13H5N5O1,662.84,10.88,535.777,Nucleotide
Caffeine,C18H28N4O6,884.12,N/A,680.809,Nucleotide
Ethanol,C20H28N4O3,970.65,6.61,851.88,Lipid
Serotonin,C10H18N0O1,777.0,9.25,157.176,Neurotransmitter
Serotonin,C11H33N3O5,320.44,1.69,691.622,Alcohol
Dopamine,C9H33N0O9,970.73,12.82,137.567,Hormone
Aspirin,C20H28N0O9,195.76,6.7,244.107,Lipid
Glucose,C20H22N5O7,817.84,13.66,929.537,Lipid
Urea,C17H7N0O4,774.93,10.13,730.021,Hormone
Glucose,C17H29N3O6,743.84,5.88,473.498,Organic Compound
Adenosine triphosphate,C9H21N4O4,267.42,N/A,60.183,Alcohol
Cholesterol,C14H5N3O9,267.19,N/A,599.053,Alkaloid
Cholesterol,C4H15N1O10,445.09,5.62,551.84,Alkaloid
Urea,C15H1N0O6,631.66,N/A,718.089,Hormone
Aspirin,C4H33N5O5,845.54,4.0,51.728,Lipid
Serotonin,C16H28N1O7,702.63,12.12,737.214,Carbohydrate
Urea,C1H28N5O8,433.02,N/A,587.052,Carbohydrate
Serotonin,C20H14N4O5,374.79,9.21,946.612,Lipid
Ethanol,C13H6N4O10,996.1,7.88,834.523,Neurotransmitter
Dopamine,C4H33N0O8,533.33,1.57,990.842,Amide
Adrenaline,C3H16N5O6,228.69,N/A,810.073,Alkaloid
Glucose,C9H1N1O4,245.9,2.88,95.598,Alkaloid
Glucose,C17H17N2O2,834.51,N/A,508.568,Amide
Urea,C17H13N1O6,112.58,3.33,839.108,Lipid
Urea,C7H17N2O6,988.85,N/A,423.627,Organic Compound
Aspirin,C10H6N2O5,192.13,N/A,673.141,Neurotransmitter
Cholesterol,C1H20N4O5,926.87,12.69,298.115,Nucleotide
Cholesterol,C9H27N1O9,454.72,N/A,141.252,Carbohydrate
Cholesterol,C5H5N3O3,854.22,9.66,493.904,Organic Compound
Serotonin,C20H13N0O3,777.85,N/A,758.647,Neurotransmitter
Ethanol,C19H33N5O0,408.52,1.39,850.896,Amide
Caffeine,C14H16N4O5,56.39,7.91,990.266,Hormone
Ethanol,C20H18N5O0,695.31,12.1,918.898,Lipid
Dopamine,C8H18N0O3,682.95,12.24,531.895,Organic Compound
Dopamine,C8H3N2O1,579.06,6.47,877.723,Neurotransmitter
Adenosine triphosphate,C18H1N0O6,918.91,8.57,642.397,Organic Compound
Caffeine,C8H32N5O7,612.9,4.05,914.663,Organic Compound
Caffeine,C18H7N5O2,143.91,2.88,522.518,Hormone
Aspirin,C5H39N4O2,777.4,8.5,928.941,Hormone
Ethanol,C8H35N0O2,676.53,8.34,145.789,Lipid
Adenosine triphosphate,C8H24N4O1,142.05,N/A,657.588,Hormone
Adrenaline,C19H29N0O8,643.01,11.87,815.958,Amide
Serotonin,C19H33N1O8,97.95,10.51,381.947,Amide
Aspirin,C2H9N5O8,225.05,11.29,768.477,Alkaloid
Caffeine,C12H37N3O6,652.8,13.9,558.809,Alcohol
Ethanol,C7H32N0O6,633.17,7.86,94.631,Carbohydrate
Cholesterol,C16H6N0O8,994.45,4.77,298.358,Lipid
Dopamine,C7H20N3O5,247.4,11.97,937.077,Lipid
Aspirin,C14H37N4O8,123.07,N/A,37.011,Alkaloid
Adrenaline,C18H35N5O0,277.97,5.31,109.019,Nucleotide
Aspirin,C5H25N0O3,87.15,6.25,951.384,Alkaloid
Aspirin,C15H7N0O9,171.8,8.42,898.857,Organic Compound
Dopamine,C6H9N2O8,243.38,N/A,778.931,Carbohydrate
Ethanol,C17H15N0O1,126.31,7.03,601.848,Organic Compound
Adenosine triphosphate,C16H34N5O4,573.39,11.26,876.064,Lipid
Caffeine,C16H21N0O7,753.55,N/A,662.881,Lipid
Adenosine triphosphate,C6H14N3O0,220.63,2.45,546.782,Nucleotide
Caffeine,C6H6N0O8,305.84,3.09,610.885,Alkaloid
Aspirin,C1H36N0O10,379.86,2.9,213.726,Amide
Adenosine triphosphate,C5H35N2O1,891.41,4.18,167.172,Organic Compound
Dopamine,C14H12N1O9,839.82,2.99,768.115,Alkaloid
Adenosine triphosphate,C10H12N1O1,315.53,N/A,499.926,Nucleotide
Glucose,C2H1N3O9,161.67,N/A,963.985,Lipid
Dopamine,C13H30N1O6,971.77,12.3,760.323,Organic Compound
Cholesterol,C14H4N3O7,115.01,5.37,633.818,Amide
Ethanol,C7H37N5O7,545.29,5.18,293.026,Hormone
Adrenaline,C9H29N2O8,903.15,5.16,871.433,Amide
Serotonin,C12H3N2O0,57.77,8.68,209.095,Alkaloid
Adrenaline,C11H34N2O1,212.33,4.38,272.877,Nucleotide
Aspirin,C14H30N2O9,466.09,13.76,578.078,Lipid
Ethanol,C10H34N3O1,521.98,3.12,539.476,Carbohydrate
Caffeine,C16H5N0O8,341.34,8.52,415.477,Amide
Urea,C14H22N4O3,539.47,5.34,817.02,Alkaloid
Adenosine triphosphate,C5H10N0O5,617.28,N/A,481.224,Amide
Dopamine,C5H19N1O10,132.95,5.79,131.582,Hormone
Glucose,C14H16N5O2,727.48,12.01,367.901,Neurotransmitter
Urea,C16H32N5O9,77.88,11.63,186.181,Alkaloid
Dopamine,C2H36N5O5,355.46,10.57,301.371,Hormone
Cholesterol,C11H22N5O1,314.65,13.6,473.917,Nucleotide
Adrenaline,C10H11N2O7,935.19,13.01,756.446,Alkaloid
Aspirin,C18H16N3O4,673.15,6.6,174.645,Alkaloid
Urea,C13H3N5O0,983.88,13.75,46.424,Nucleotide
Cholesterol,C7H11N5O4,447.05,N/A,934.06,Nucleotide
Cholesterol,C1H16N0O2,425.27,7.13,887.717,Hormone
Adrenaline,C20H30N4O1,932.97,7.48,517.321,Alkaloid
Glucose,C14H22N5O10,209.89,8.17,701.443,Carbohydrate
Cholesterol,C15H20N4O5,670.18,N/A,137.15,Hormone
Urea,C17H37N3O7,995.16,12.61,66.573,Carbohydrate
Serotonin,C5H33N2O9,197.86,11.11,970.169,Carbohydrate
Dopamine,C19H8N1O2,315.1,1.35,300.116,Carbohydrate
Cholesterol,C18H23N1O0,725.44,6.62,36.932,Nucleotide
Adenosine triphosphate,C18H12N4O5,433.31,1.43,465.909,Hormone
Cholesterol,C19H22N5O0,634.6,13.53,863.896,Alcohol
Aspirin,C3H25N5O6,251.62,7.66,791.367,Lipid
Dopamine,C12H39N1O4,671.91,5.0,502.098,Hormone
Adrenaline,C3H30N5O9,678.16,12.54,912.407,Alkaloid
Dopamine,C4H14N1O8,647.61,9.44,466.53,Nucleotide
Aspirin,C9H3N0O0,639.2,6.74,304.702,Neurotransmitter
Caffeine,C14H22N5O4,741.89,2.86,617.776,Lipid
Aspirin,C3H38N3O2,179.36,2.27,145.099,Lipid
Serotonin,C18H24N1O8,978.59,12.7,485.853,Neurotransmitter
Glucose,C7H33N3O1,320.51,9.23,104.43,Lipid
Urea,C3H6N0O5,313.62,13.34,758.612,Alcohol
Caffeine,C20H1N1O2,661.41,N/A,651.613,Amide
Glucose,C1H24N4O2,290.57,4.02,630.089,Organic Compound
Urea,C14H20N1O6,707.92,1.16,985.933,Nucleotide
Adenosine triphosphate,C16H18N1O0,780.51,4.47,973.204,Nucleotide
Urea,C17H10N3O10,556.49,7.52,457.611,Hormone
Cholesterol,C4H30N5O6,129.86,3.3,460.731,Alkaloid
Dopamine,C1H39N1O8,345.14,3.71,42.654,Neurotransmitter
Urea,C13H37N2O8,679.04,12.12,138.484,Alkaloid
Aspirin,C13H1N2O10,429.78,3.8,817.52,Carbohydrate
Adrenaline,C9H27N0O5,80.55,4.26,87.687,Hormone
Urea,C2H38N5O6,168.6,8.0,191.973,Alkaloid
Caffeine,C13H13N2O7,825.1,N/A,417.739,Hormone
Adrenaline,C6H13N3O6,860.84,4.48,699.765,Hormone
Dopamine,C16H40N1O10,888.16,N/A,751.507,Alkaloid
Cholesterol,C17H36N4O8,481.63,2.17,490.219,Carbohydrate
Adenosine triphosphate,C4H2N2O6,270.49,N/A,97.756,Amide
Dopamine,C19H1N3O4,578.49,N/A,118.816,Alcohol
Ethanol,C7H31N3O9,696.96,N/A,753.363,Amide
Glucose,C15H13N3O6,852.6,13.46,971.733,Neurotransmitter
Adenosine triphosphate,C9H15N1O7,571.93,9.18,730.755,Alkaloid
Aspirin,C15H4N0O8,459.96,12.06,309.587,Nucleotide
Serotonin,C15H35N5O0,306.5,N/A,324.177,Lipid
Cholesterol,C3H33N2O5,71.29,1.13,568.305,Neurotransmitter
Serotonin,C17H23N2O0,795.12,2.31,765.866,Neurotransmitter
Adenosine triphosphate,C6H29N2O9,652.52,N/A,424.674,Alkaloid
Adenosine triphosphate,C3H12N4O6,672.59,13.78,544.371,Neurotransmitter
Dopamine,C9H22N4O9,379.17,2.52,898.016,Amide
Caffeine,C13H25N2O9,333.79,9.83,203.114,Organic Compound
Urea,C17H18N1O5,457.0,2.16,170.471,Hormone
Aspirin,C7H39N0O3,696.73,13.81,152.969,Alcohol
Adrenaline,C8H35N0O7,385.37,9.16,244.171,Alcohol
Cholesterol,C4H27N0O10,549.61,3.58,96.231,Alcohol
Aspirin,C20H15N3O9,474.12,4.98,479.167,Hormone
Glucose,C12H28N4O0,520.25,8.24,503.775,Alcohol
Adrenaline,C5H22N1O4,545.03,11.23,994.846,Alcohol
Urea,C17H36N0O3,515.68,9.59,640.578,Amide
Aspirin,C1H19N4O9,872.84,10.8,494.736,Alcohol
Dopamine,C16H14N2O10,569.47,9.29,680.153,Alcohol
Dopamine,C15H21N5O0,213.96,N/A,268.168,Organic Compound
Dopamine,C14H2N5O5,647.46,N/A,74.431,Hormone
Cholesterol,C10H14N4O0,903.13,13.31,331.362,Neurotransmitter
Urea,C7H31N5O3,70.9,5.15,806.362,Alkaloid
Aspirin,C19H25N3O4,811.64,12.49,785.551,Alkaloid
Dopamine,C12H17N5O5,268.3,N/A,374.719,Hormone
Aspirin,C11H18N0O5,273.62,N/A,139.316,Alkaloid
Glucose,C20H11N4O8,677.7,N/A,225.519,Organic Compound
Urea,C18H5N3O3,108.13,8.97,30.648,Hormone
Urea,C12H18N2O7,420.21,8.36,278.036,Lipid
Serotonin,C6H21N5O3,56.99,11.57,738.758,Organic Compound
Adrenaline,C8H6N0O8,942.57,13.38,84.881,Hormone
Glucose,C17H16N1O9,780.06,3.49,643.149,Lipid
Adrenaline,C9H17N1O0,366.96,N/A,114.684,Neurotransmitter
Cholesterol,C19H23N0O7,930.26,N/A,111.581,Nucleotide
Cholesterol,C9H1N5O1,875.99,10.46,119.553,Carbohydrate
Adenosine triphosphate,C3H39N0O9,185.32,4.1,818.816,Lipid
Adrenaline,C5H32N5O3,363.89,1.91,816.345,Carbohydrate
Aspirin,C14H12N4O1,916.27,11.86,9.348,Hormone
Urea,C20H40N1O2,917.7,11.44,81.597,Amide
Glucose,C12H16N3O3,367.51,4.33,505.362,Amide
Dopamine,C4H16N1O10,708.19,8.95,183.61,Lipid
Dopamine,C18H8N1O4,111.7,11.13,134.979,Carbohydrate
Ethanol,C5H32N3O8,453.75,N/A,988.205,Alcohol
Ethanol,C16H14N5O0,230.45,N/A,727.752,Alkaloid
Ethanol,C18H37N1O6,997.11,N/A,604.202,Neurotransmitter
Urea,C11H9N3O6,617.31,8.14,996.617,Neurotransmitter
Adenosine triphosphate,C14H38N3O5,951.17,2.33,452.648,Alkaloid
Adrenaline,C14H28N2O9,151.53,N/A,728.595,Hormone
Adenosine triphosphate,C11H20N3O7,426.3,N/A,549.111,Alcohol
Caffeine,C12H19N0O5,372.71,1.36,466.627,Neurotransmitter
Glucose,C16H24N3O7,388.94,12.3,585.587,Organic Compound
Serotonin,C1H2N4O8,153.91,11.45,766.701,Alcohol
Cholesterol,C10H8N2O9,461.16,8.07,721.164,Alkaloid
Glucose,C14H12N3O7,446.34,8.57,639.692,Neurotransmitter
Glucose,C7H13N4O4,952.94,5.56,68.255,Alkaloid
Urea,C6H9N0O1,182.1,13.0,589.366,Lipid
Dopamine,C3H22N1O0,801.16,N/A,621.881,Hormone
Dopamine,C5H12N1O0,880.54,N/A,162.534,Carbohydrate
Adrenaline,C3H36N3O10,162.33,3.72,183.483,Alkaloid
Urea,C13H29N3O8,316.17,5.77,345.486,Organic Compound
Aspirin,C15H17N4O0,352.5,N/A,811.122,Amide
Adenosine triphosphate,C18H25N0O0,745.82,N/A,347.79,Hormone
Serotonin,C1H29N3O8,335.76,N/A,143.408,Nucleotide
Dopamine,C2H30N3O8,991.52,N/A,626.76,Carbohydrate
Aspirin,C11H17N4O3,740.63,2.1,939.42,Neurotransmitter
Adrenaline,C4H1N0O3,286.75,3.9,295.079,Alcohol
Cholesterol,C7H21N3O1,692.07,N/A,0.596,Neurotransmitter
Adrenaline,C17H19N3O7,296.83,13.26,455.994,Alkaloid
Dopamine,C5H5N1O0,865.93,N/A,4.305,Lipid
Caffeine,C16H24N5O6,179.6,6.09,923.564,Alcohol
Adenosine triphosphate,C7H33N1O0,658.67,N/A,312.987,Nucleotide
Glucose,C16H35N1O2,157.28,N/A,349.438,Nucleotide
Glucose,C20H23N4O1,560.53,N/A,693.731,Alcohol
Cholesterol,C10H27N1O8,999.46,9.39,205.944,Alcohol
Urea,C18H29N1O7,670.92,7.85,754.727,Nucleotide
Cholesterol,C9H2N2O1,511.91,N/A,847.812,Carbohydrate
Caffeine,C3H37N3O4,237.72,12.59,265.977,Alcohol
Serotonin,C14H22N2O6,877.4,12.77,369.015,Alcohol
Dopamine,C10H6N1O2,860.63,9.11,993.304,Alcohol
Glucose,C19H15N5O4,186.37,7.06,729.386,Amide
Adrenaline,C18H28N3O10,974.27,N/A,514.925,Organic Compound
Adrenaline,C19H2N0O5,634.19,N/A,81.224,Nucleotide
Adenosine triphosphate,C8H22N2O6,668.04,4.27,334.421,Organic Compound
Caffeine,C3H18N2O7,359.91,5.17,428.695,Alcohol
Cholesterol,C12H14N1O1,786.61,1.92,956.04,Hormone
Glucose,C9H20N3O5,330.27,10.7,458.764,Lipid
Dopamine,C4H26N3O9,240.62,2.77,226.267,Hormone
Cholesterol,C11H16N4O9,73.67,12.78,801.101,Alcohol
Caffeine,C4H13N1O3,631.43,3.47,863.938,Lipid
Aspirin,C19H10N1O2,454.39,13.13,405.698,Organic Compound
Caffeine,C11H10N5O4,85.28,N/A,412.751,Carbohydrate
Adenosine triphosphate,C17H7N4O3,752.51,2.31,367.742,Carbohydrate
Aspirin,C16H4N5O7,455.41,13.82,83.812,Carbohydrate
Urea,C10H36N0O8,894.13,9.88,6.653,Hormone
Serotonin,C1H17N5O7,98.45,5.98,705.323,Hormone
Cholesterol,C4H39N5O4,920.92,N/A,98.952,Amide
Ethanol,C19H38N1O8,734.6,5.6,614.025,Nucleotide
Glucose,C15H10N4O7,944.3,3.42,307.618,Lipid
Adenosine triphosphate,C6H36N3O5,980.67,12.02,328.244,Neurotransmitter
Adrenaline,C18H15N4O3,361.78,10.88,43.952,Alcohol
Adrenaline,C15H30N5O8,821.26,8.68,459.3,Lipid
Ethanol,C8H6N1O5,501.49,12.05,436.459,Alkaloid
Caffeine,C2H35N5O0,174.03,12.89,373.973,Neurotransmitter
Cholesterol,C8H6N2O1,725.89,8.75,60.227,Alcohol
Dopamine,C19H1N4O6,825.65,6.93,529.803,Carbohydrate
Glucose,C20H39N0O0,800.35,N/A,535.169,Organic Compound
Dopamine,C17H1N3O7,366.74,6.52,247.008,Nucleotide
Glucose,C5H3N5O7,202.99,10.44,960.775,Organic Compound
Caffeine,C4H38N1O4,455.54,5.16,671.558,Carbohydrate
Serotonin,C19H23N0O4,591.16,13.81,149.303,Amide
Serotonin,C16H6N0O6,933.09,4.85,314.602,Lipid
Aspirin,C4H20N0O8,697.61,7.55,433.371,Alkaloid
Serotonin,C3H35N2O4,542.56,N/A,871.529,Amide
Glucose,C9H26N5O1,170.28,8.42,869.366,Nucleotide
Adrenaline,C8H21N4O5,982.23,6.95,288.662,Amide
Cholesterol,C4H16N0O3,734.95,4.55,689.777,Lipid
Cholesterol,C16H1N0O4,427.82,1.17,470.651,Amide
Glucose,C10H16N4O6,290.52,6.14,282.085,Amide
Serotonin,C11H22N5O9,634.0,2.71,554.012,Lipid
Urea,C11H28N3O4,974.75,7.7,278.775,Amide
Adenosine triphosphate,C19H38N2O4,382.65,2.78,891.994,Nucleotide
Glucose,C5H35N0O7,876.86,5.49,4.872,Alcohol
Cholesterol,C5H30N3O4,433.02,4.29,103.705,Alkaloid
Caffeine,C9H9N1O0,253.23,N/A,794.301,Hormone
Urea,C18H15N1O0,582.37,N/A,815.356,Neurotransmitter
Aspirin,C11H9N4O5,213.05,11.52,913.857,Alkaloid
Adrenaline,C18H15N3O3,400.97,N/A,394.424,Nucleotide
Dopamine,C1H33N1O4,881.15,3.96,474.862,Nucleotide
Adenosine triphosphate,C3H6N2O7,729.09,10.89,35.391,Carbohydrate
Serotonin,C15H36N4O8,201.51,N/A,32.832,Organic Compound
Adrenaline,C20H16N5O0,761.84,N/A,451.328,Amide
Ethanol,C11H29N0O10,285.76,7.08,514.409,Carbohydrate
Glucose,C19H12N0O4,137.73,4.35,791.382,Nucleotide
Adenosine triphosphate,C19H3N4O5,999.09,3.87,291.147,Amide
Glucose,C1H37N5O2,444.74,N/A,190.894,Amide
Aspirin,C2H29N4O8,482.42,9.96,693.205,Amide
Glucose,C20H15N5O1,773.78,N/A,929.27,Carbohydrate
Dopamine,C5H2N5O7,407.66,N/A,574.563,Hormone
Dopamine,C15H35N0O1,926.51,4.56,834.355,Organic Compound
Adrenaline,C1H1N4O5,276.92,1.02,6.543,Nucleotide
Adrenaline,C16H34N2O4,815.06,N/A,897.659,Organic Compound
Ethanol,C20H7N5O4,363.09,8.04,816.42,Nucleotide
Adrenaline,C14H26N2O7,752.56,N/A,973.817,Neurotransmitter
Caffeine,C9H36N5O1,52.77,7.75,15.92,Hormone
Dopamine,C3H5N2O9,94.06,13.37,928.839,Nucleotide
Urea,C10H21N2O3,904.34,5.27,486.358,Amide
Cholesterol,C20H1N4O9,847.67,N/A,561.542,Neurotransmitter
Serotonin,C17H22N5O0,760.64,8.18,37.176,Carbohydrate
Glucose,C1H29N5O3,222.86,N/A,348.808,Lipid
Cholesterol,C11H13N0O3,244.73,9.51,662.863,Alcohol
Serotonin,C13H2N4O4,708.56,3.15,766.729,Neurotransmitter
Urea,C8H5N1O10,198.25,12.36,178.887,Carbohydrate
Glucose,C12H40N0O1,405.24,N/A,695.675,Alkaloid
Adrenaline,C8H40N3O7,947.12,6.33,319.937,Amide
Aspirin,C7H22N2O8,592.41,4.21,101.503,Carbohydrate
Serotonin,C19H33N0O8,291.89,5.07,691.384,Nucleotide
Adenosine triphosphate,C17H6N1O4,218.11,7.2,94.535,Amide
Glucose,C12H3N0O6,935.51,2.45,321.751,Hormone
Aspirin,C8H18N0O4,937.64,4.77,331.424,Carbohydrate
Dopamine,C15H28N5O1,967.31,1.7,977.768,Alcohol
Urea,C17H12N4O0,328.82,8.46,775.583,Hormone
Ethanol,C9H27N3O4,994.62,1.65,595.546,Alkaloid
Adenosine triphosphate,C14H37N1O0,649.97,N/A,547.723,Amide
Serotonin,C17H28N5O4,981.47,7.49,599.599,Carbohydrate
Adenosine triphosphate,C15H28N1O9,306.6,13.77,317.247,Nucleotide
Serotonin,C9H18N4O1,584.73,N/A,889.67,Neurotransmitter
Dopamine,C10H17N2O5,257.22,N/A,117.039,Amide
Serotonin,C19H12N1O2,564.63,2.66,148.731,Organic Compound
Cholesterol,C13H24N5O8,170.7,N/A,335.02,Alkaloid
Adenosine triphosphate,C17H30N5O10,932.35,3.81,577.655,Hormone
Aspirin,C16H31N2O3,194.9,5.87,899.545,Alkaloid
Urea,C6H16N2O10,729.52,1.46,518.725,Organic Compound
Cholesterol,C4H37N2O1,323.26,5.96,976.825,Alcohol
Glucose,C20H15N3O9,881.95,N/A,319.139,Hormone
Adenosine triphosphate,C1H21N2O9,256.07,N/A,198.965,Lipid
Cholesterol,C15H30N5O1,662.08,9.24,24.809,Carbohydrate
Dopamine,C11H5N1O5,334.69,N/A,555.453,Organic Compound
Caffeine,C3H19N5O4,359.01,5.47,852.509,Hormone
Serotonin,C14H27N4O4,719.35,7.29,569.102,Carbohydrate
Adrenaline,C10H38N3O6,491.88,13.47,396.125,Hormone
Aspirin,C20H21N4O6,575.71,9.83,382.309,Alkaloid
Dopamine,C11H20N4O0,433.5,6.7,761.473,Hormone
Adrenaline,C13H24N4O7,554.33,3.74,31.561,Alcohol
Adenosine triphosphate,C4H30N4O8,741.18,10.74,174.67,Neurotransmitter
Ethanol,C20H35N5O9,372.31,13.43,716.672,Amide
Aspirin,C6H12N3O8,495.79,12.33,873.966,Hormone
Ethanol,C7H38N5O5,551.28,11.31,527.86,Alcohol
Serotonin,C11H16N1O10,349.97,N/A,768.227,Nucleotide
Ethanol,C16H28N5O4,229.35,N/A,515.788,Hormone
Urea,C9H17N0O2,699.18,11.59,13.964,Alcohol
Serotonin,C7H25N4O7,901.43,2.87,693.317,Lipid
Adenosine triphosphate,C11H17N3O5,270.98,N/A,426.289,Organic Compound
Adenosine triphosphate,C10H33N1O1,610.18,8.16,521.322,Amide
Dopamine,C8H1N5O7,896.28,9.6,717.472,Alcohol
Ethanol,C9H13N3O4,798.39,N/A,269.228,Neurotransmitter
Aspirin,C11H31N1O10,549.07,10.02,152.828,Organic Compound
Glucose,C12H38N0O6,933.91,3.14,535.641,Alkaloid
Adrenaline,C3H8N3O6,311.29,6.84,696.58,Hormone
Serotonin,C15H3N4O3,998.56,3.92,908.702,Organic Compound
Urea,C3H26N1O1,569.36,6.66,41.127,Organic Compound
Caffeine,C3H14N3O3,595.89,6.49,307.003,Hormone
Serotonin,C12H2N1O0,197.33,8.72,848.415,Carbohydrate
Ethanol,C20H21N1O4,764.76,5.42,145.721,Organic Compound
Adenosine triphosphate,C17H36N2O7,221.47,5.95,867.317,Lipid
Caffeine,C13H12N3O6,848.58,7.68,252.178,Alkaloid
Serotonin,C13H17N3O0,499.29,9.4,739.042,Carbohydrate
Caffeine,C7H5N5O9,177.48,9.82,156.94,Hormone
Aspirin,C3H33N1O2,211.86,N/A,888.54,Alkaloid
Adenosine triphosphate,C3H23N4O10,471.62,11.7,9.983,Hormone
Cholesterol,C2H16N3O1,386.67,9.27,99.917,Organic Compound
Ethanol,C14H20N0O5,79.2,3.67,628.721,Alcohol
Aspirin,C16H12N5O8,260.14,13.17,633.131,Alkaloid
Adrenaline,C4H1N3O10,977.68,12.76,89.618,Neurotransmitter
Urea,C8H22N3O1,263.87,12.48,363.542,Alcohol
Ethanol,C4H8N4O10,62.18,3.9,180.674,Nucleotide
Cholesterol,C3H37N0O6,234.79,1.77,833.691,Alcohol
Dopamine,C7H39N3O1,256.23,13.57,278.353,Nucleotide
Caffeine,C17H29N3O6,928.47,8.33,706.114,Nucleotide
Cholesterol,C8H1N3O5,777.7,N/A,116.71,Carbohydrate
Serotonin,C11H10N5O9,580.81,11.02,192.127,Lipid
Caffeine,C14H5N2O10,325.54,9.77,37.196,Neurotransmitter
Cholesterol,C4H28N3O6,291.8,11.54,733.395,Amide
Ethanol,C9H40N2O6,869.15,3.95,714.672,Hormone
Caffeine,C6H15N4O5,563.96,7.55,787.143,Alcohol
Urea,C12H10N4O6,598.74,N/A,295.961,Carbohydrate
Aspirin,C2H7N5O5,843.3,2.67,205.145,Organic Compound
Serotonin,C8H34N0O1,609.91,7.54,989.312,Lipid
Adrenaline,C11H31N1O3,337.22,1.28,256.393,Organic Compound
Aspirin,C20H23N3O8,762.36,N/A,38.938,Nucleotide
Urea,C8H6N5O2,228.87,12.96,110.285,Neurotransmitter
Glucose,C13H11N5O0,740.6,7.06,667.159,Organic Compound
Caffeine,C2H28N2O7,271.24,6.18,635.394,Alkaloid
Urea,C12H12N5O8,750.38,7.25,558.027,Alcohol
Glucose,C17H28N0O3,475.69,13.64,740.776,Amide
Caffeine,C2H30N5O2,887.47,8.38,871.097,Amide
Caffeine,C6H6N3O9,94.21,N/A,773.597,Amide
Adenosine triphosphate,C10H40N1O1,543.72,3.29,603.539,Neurotransmitter
Urea,C20H26N3O6,375.91,13.76,708.529,Alcohol
Urea,C19H22N5O0,347.01,3.6,103.556,Alcohol
Serotonin,C13H32N0O4,646.24,N/A,195.634,Lipid
Dopamine,C6H9N1O10,88.05,N/A,145.237,Nucleotide
Glucose,C20H32N3O8,341.79,N/A,853.541,Amide
Aspirin,C16H12N2O4,869.64,1.85,680.935,Alcohol
Urea,C14H13N1O4,611.48,N/A,765.081,Nucleotide
Cholesterol,C6H27N4O3,656.04,9.24,589.209,Hormone
Aspirin,C11H7N1O9,795.84,7.57,153.263,Carbohydrate
Cholesterol,C4H35N0O2,652.76,2.22,464.308,Alcohol
Caffeine,C17H1N1O10,162.87,10.45,40.538,Lipid
Adrenaline,C14H25N0O4,765.03,5.13,187.534,Lipid
Caffeine,C14H24N4O0,200.54,3.13,679.335,Lipid
Dopamine,C8H36N2O10,349.06,N/A,624.303,Carbohydrate
Serotonin,C20H7N4O1,908.5,N/A,269.589,Alcohol
Adrenaline,C4H1N1O6,493.5,8.09,40.449,Amide
Serotonin,C15H28N4O9,174.56,4.36,770.377,Nucleotide
Ethanol,C8H16N5O5,298.38,8.08,690.531,Amide
Adenosine triphosphate,C10H36N5O4,591.99,4.41,465.529,Alkaloid
Glucose,C5H7N3O3,891.61,2.72,940.315,Organic Compound
Caffeine,C19H20N3O8,746.06,8.84,675.903,Neurotransmitter
Dopamine,C2H27N0O2,229.15,12.99,333.212,Alcohol
Dopamine,C8H33N5O6,146.06,5.75,245.324,Nucleotide
Dopamine,C14H37N5O9,257.16,5.69,630.088,Organic Compound
Serotonin,C14H4N2O8,430.67,2.18,639.76,Carbohydrate
Aspirin,C3H32N4O8,394.7,11.97,522.584,Amide
Serotonin,C11H6N1O3,207.19,12.94,437.611,Organic Compound
Dopamine,C9H15N5O4,369.22,5.31,347.363,Neurotransmitter
Dopamine,C6H19N4O3,295.27,12.37,211.289,Lipid
Aspirin,C20H9N5O10,981.39,N/A,353.498,Carbohydrate
Adenosine triphosphate,C4H10N2O9,627.46,N/A,639.275,Carbohydrate
Adrenaline,C13H36N1O5,296.29,6.1,527.883,Carbohydrate
Adenosine triphosphate,C17H21N1O7,433.87,3.88,181.463,Organic Compound
Adenosine triphosphate,C13H28N5O10,987.76,2.82,76.885,Amide
Dopamine,C11H29N1O0,697.2,N/A,773.088,Hormone
