compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H16N3O0,148.53,N/A,483.021,Organic Compound
Adenosine triphosphate,C5H36N1O7,66.45,3.97,89.211,Alcohol
Aspirin,C11H12N0O0,297.31,6.88,100.839,Nucleotide
Cholesterol,C6H11N4O8,382.11,5.67,986.933,Amide
Cholesterol,C9H18N4O6,75.14,9.23,227.572,Lipid
Adenosine triphosphate,C17H13N4O2,59.32,N/A,69.049,Nucleotide
Aspirin,C11H39N3O7,363.53,7.24,149.07,Carbohydrate
Aspirin,C16H26N5O0,243.02,7.38,570.745,Hormone
Caffeine,C5H40N5O5,92.78,7.21,156.24,Alcohol
Ethanol,C4H8N5O5,587.4,1.25,806.977,Organic Compound
Aspirin,C19H7N2O6,637.54,9.89,828.237,Nucleotide
Caffeine,C9H36N2O3,225.67,N/A,961.59,Neurotransmitter
Dopamine,C6H18N2O7,741.53,N/A,815.09,Organic Compound
Adenosine triphosphate,C10H27N0O9,964.04,3.55,808.672,Alkaloid
Cholesterol,C12H18N1O6,791.01,3.23,630.097,Alcohol
Serotonin,C4H17N2O10,865.05,9.31,588.184,Alkaloid
Caffeine,C18H13N3O2,935.04,3.95,15.563,Carbohydrate
Serotonin,C10H4N1O0,296.12,8.81,528.032,Nucleotide
Cholesterol,C10H1N1O7,440.53,3.66,59.818,Nucleotide
Adenosine triphosphate,C9H12N4O3,932.18,10.21,579.747,Nucleotide
Cholesterol,C2H5N3O4,780.34,11.03,262.705,Organic Compound
Glucose,C3H33N3O2,824.83,2.98,965.536,Organic Compound
Adrenaline,C10H34N2O3,447.01,6.03,871.985,Nucleotide
Serotonin,C7H23N1O5,516.21,7.07,116.667,Lipid
Serotonin,C3H22N4O10,566.14,2.12,656.863,Amide
Dopamine,C15H40N1O7,809.12,8.77,864.716,Alcohol
Adrenaline,C13H36N2O9,773.87,6.12,624.113,Lipid
Adenosine triphosphate,C10H40N1O6,861.9,13.87,846.455,Hormone
Ethanol,C9H37N1O0,542.26,8.58,537.695,Carbohydrate
Urea,C5H15N2O5,627.42,N/A,191.842,Alcohol
Serotonin,C6H16N2O0,534.8,7.5,233.876,Amide
Urea,C1H15N2O8,251.06,8.54,211.325,Organic Compound
Adenosine triphosphate,C9H33N1O5,334.51,13.36,810.214,Lipid
Dopamine,C13H37N1O4,893.0,1.75,727.28,Neurotransmitter
Aspirin,C4H18N0O8,604.66,6.32,834.311,Organic Compound
Urea,C11H32N3O10,209.99,1.06,965.238,Alcohol
Caffeine,C5H3N2O8,95.31,N/A,700.628,Organic Compound
Aspirin,C7H8N0O8,282.84,12.42,449.173,Neurotransmitter
Serotonin,C4H14N0O7,946.61,13.19,835.93,Neurotransmitter
Glucose,C7H15N2O1,216.46,12.3,798.665,Hormone
Adenosine triphosphate,C19H18N0O6,242.76,12.16,779.27,Organic Compound
Cholesterol,C12H39N1O3,610.74,13.25,416.203,Nucleotide
Urea,C17H9N0O10,838.14,N/A,793.863,Amide
Aspirin,C17H36N1O0,749.12,7.29,935.858,Alcohol
Dopamine,C12H15N3O0,137.45,N/A,663.698,Alcohol
Caffeine,C18H13N1O10,796.07,3.89,953.91,Lipid
Urea,C1H23N3O10,94.66,4.51,771.534,Organic Compound
Serotonin,C6H16N4O4,398.79,10.66,437.902,Alcohol
Dopamine,C8H16N1O2,529.3,6.87,883.515,Amide
Urea,C20H28N2O9,397.91,N/A,676.868,Organic Compound
Adrenaline,C5H28N5O9,532.91,6.06,645.138,Organic Compound
Adenosine triphosphate,C10H33N5O9,720.77,N/A,418.651,Alkaloid
Glucose,C12H9N1O9,122.57,6.79,292.342,Alcohol
Ethanol,C10H18N1O9,851.1,13.92,809.228,Organic Compound
Adrenaline,C19H11N3O0,573.51,13.04,274.705,Carbohydrate
Adenosine triphosphate,C9H25N5O6,584.56,N/A,463.887,Carbohydrate
Dopamine,C8H16N1O5,528.67,7.38,50.019,Alkaloid
Adrenaline,C5H39N0O5,313.88,N/A,187.786,Nucleotide
Dopamine,C20H37N3O0,510.77,9.33,2.901,Hormone
Ethanol,C9H10N1O2,546.82,9.55,838.206,Alcohol
Adenosine triphosphate,C12H10N1O2,67.17,4.4,902.668,Alkaloid
Urea,C18H3N1O2,947.31,3.91,952.057,Carbohydrate
Serotonin,C1H11N3O3,401.08,4.0,851.024,Alkaloid
Urea,C11H32N4O1,646.33,5.35,982.546,Alcohol
Ethanol,C5H28N5O5,886.7,5.22,831.621,Hormone
Glucose,C14H37N0O0,378.71,12.5,32.665,Amide
Adenosine triphosphate,C13H12N0O7,926.14,N/A,293.956,Alkaloid
Glucose,C10H38N5O5,884.38,2.96,658.332,Carbohydrate
Adenosine triphosphate,C16H6N1O1,977.5,4.21,905.623,Amide
Adrenaline,C20H8N0O5,508.22,2.94,47.566,Hormone
Adenosine triphosphate,C9H1N1O9,807.17,1.7,930.669,Organic Compound
Ethanol,C5H6N1O3,922.78,10.99,922.117,Lipid
Cholesterol,C20H9N3O4,935.87,3.62,588.518,Hormone
Ethanol,C9H39N3O6,530.98,9.41,958.233,Alkaloid
Urea,C14H34N4O6,704.11,5.63,634.081,Carbohydrate
Cholesterol,C19H14N4O0,939.72,12.74,735.332,Organic Compound
Aspirin,C16H2N2O9,758.35,11.66,34.007,Organic Compound
Cholesterol,C10H31N1O9,910.83,11.76,328.978,Hormone
Caffeine,C10H23N5O4,528.09,4.81,131.919,Alkaloid
Adrenaline,C10H22N5O8,851.82,4.16,665.3,Lipid
Serotonin,C16H33N3O9,199.2,11.75,942.93,Carbohydrate
Cholesterol,C16H10N2O7,698.71,N/A,911.816,Organic Compound
Caffeine,C3H39N5O6,241.79,4.43,90.854,Amide
Glucose,C8H32N3O4,146.08,2.75,125.867,Amide
Urea,C17H16N1O3,943.56,13.34,409.236,Lipid
Adenosine triphosphate,C10H40N5O0,710.81,5.68,566.575,Lipid
Aspirin,C14H8N4O1,946.35,N/A,546.26,Nucleotide
Caffeine,C14H36N4O2,421.26,4.23,74.658,Organic Compound
Dopamine,C5H31N0O6,836.84,3.61,207.786,Alcohol
Glucose,C14H10N4O4,219.2,12.74,541.838,Neurotransmitter
Urea,C2H2N1O2,525.84,4.52,895.557,Amide
Aspirin,C1H37N0O4,919.18,1.87,888.6,Hormone
Ethanol,C13H28N3O0,140.56,9.67,891.37,Organic Compound
Dopamine,C7H13N5O9,625.46,12.24,99.908,Hormone
Urea,C18H34N4O6,698.34,10.34,76.144,Amide
Dopamine,C12H34N2O6,154.11,11.41,257.781,Neurotransmitter
Urea,C7H20N5O9,834.71,13.37,2.278,Alkaloid
Adenosine triphosphate,C2H36N2O1,721.79,8.52,105.269,Alcohol
Glucose,C18H5N2O10,469.83,N/A,677.562,Amide
Glucose,C9H14N0O10,649.96,13.39,57.375,Carbohydrate
Aspirin,C2H1N4O1,357.74,8.26,470.895,Hormone
Ethanol,C15H24N3O0,345.4,4.02,611.515,Alkaloid
Dopamine,C11H18N4O4,965.24,4.8,770.551,Amide
Dopamine,C6H16N0O5,370.37,12.44,730.397,Organic Compound
Glucose,C1H30N4O4,50.13,13.9,950.581,Alcohol
Cholesterol,C1H18N3O10,567.56,4.51,265.842,Hormone
Adenosine triphosphate,C16H24N4O9,775.66,9.2,684.31,Hormone
Aspirin,C1H7N2O0,96.66,N/A,194.607,Alcohol
Adenosine triphosphate,C12H35N5O7,178.87,3.76,523.629,Amide
Caffeine,C19H38N5O8,314.75,13.97,528.049,Amide
Caffeine,C13H1N3O8,604.74,5.91,50.292,Alkaloid
Urea,C4H8N3O1,140.73,10.98,276.945,Hormone
Cholesterol,C8H7N5O6,820.59,N/A,682.802,Neurotransmitter
Cholesterol,C2H38N1O4,657.19,8.48,614.03,Amide
Serotonin,C18H20N0O1,58.34,2.69,930.643,Hormone
Adenosine triphosphate,C11H36N0O9,521.86,9.44,386.501,Organic Compound
Aspirin,C11H16N2O3,932.49,11.88,510.222,Lipid
Dopamine,C8H8N3O3,375.64,12.78,550.267,Hormone
Glucose,C5H20N1O1,894.26,7.37,860.159,Neurotransmitter
Ethanol,C4H21N1O1,407.96,N/A,279.421,Carbohydrate
Cholesterol,C10H24N5O3,362.66,3.94,372.588,Nucleotide
Aspirin,C4H16N2O5,98.58,8.05,296.38,Organic Compound
Adrenaline,C6H3N4O6,968.08,8.22,190.97,Organic Compound
Aspirin,C18H11N2O2,223.09,10.0,259.947,Amide
Aspirin,C15H38N1O1,781.26,1.68,386.076,Alkaloid
Ethanol,C15H5N5O7,365.16,1.58,536.534,Nucleotide
Adrenaline,C2H35N4O5,219.18,5.12,404.997,Amide
Serotonin,C7H40N5O2,60.34,13.24,862.209,Lipid
Dopamine,C13H38N3O3,426.19,N/A,179.318,Alcohol
Caffeine,C4H1N5O7,482.12,7.44,948.007,Alcohol
Ethanol,C8H16N4O10,831.85,11.95,213.703,Neurotransmitter
Adenosine triphosphate,C19H40N0O0,699.56,10.84,827.111,Lipid
Glucose,C3H36N0O8,404.22,N/A,271.44,Neurotransmitter
Serotonin,C13H6N3O5,991.74,N/A,988.591,Carbohydrate
Aspirin,C4H25N3O10,472.61,6.46,985.447,Hormone
Serotonin,C4H11N1O9,634.1,N/A,932.632,Amide
Cholesterol,C18H25N2O10,882.77,4.93,987.98,Hormone
Glucose,C10H24N0O10,397.32,12.29,539.472,Alcohol
Cholesterol,C20H36N5O3,745.96,N/A,315.627,Nucleotide
Glucose,C4H20N5O1,565.19,8.0,438.329,Alcohol
Adenosine triphosphate,C5H32N2O6,682.3,N/A,490.591,Alcohol
Glucose,C20H6N1O3,408.51,8.61,491.072,Lipid
Dopamine,C15H25N5O6,847.84,6.66,987.929,Carbohydrate
Adenosine triphosphate,C18H9N0O10,730.54,9.83,547.488,Neurotransmitter
Urea,C3H19N2O5,774.38,8.62,626.953,Hormone
Aspirin,C1H40N0O10,996.72,8.48,906.739,Alcohol
Dopamine,C15H32N4O0,636.77,12.98,73.603,Alkaloid
Glucose,C8H26N5O7,684.78,10.78,310.815,Hormone
Cholesterol,C14H2N4O8,820.98,4.15,882.51,Amide
Glucose,C10H4N4O5,976.42,13.91,202.551,Lipid
Caffeine,C20H23N1O6,136.42,N/A,234.413,Carbohydrate
Aspirin,C2H24N5O2,241.08,9.94,365.066,Lipid
Adenosine triphosphate,C17H24N5O5,647.74,5.25,217.653,Lipid
Glucose,C14H11N5O10,65.6,12.76,318.223,Alcohol
Ethanol,C9H19N0O0,270.05,6.58,818.57,Amide
Serotonin,C1H24N3O6,283.03,10.84,483.194,Neurotransmitter
Glucose,C14H31N1O9,598.15,13.57,125.573,Organic Compound
Cholesterol,C9H13N1O9,311.44,N/A,927.584,Alcohol
Dopamine,C6H29N3O3,171.95,11.31,954.45,Nucleotide
Aspirin,C10H14N5O2,426.4,N/A,426.621,Nucleotide
Cholesterol,C6H15N1O7,383.24,7.68,818.091,Hormone
Serotonin,C3H23N4O2,906.55,N/A,190.812,Nucleotide
Adenosine triphosphate,C16H38N1O3,175.56,5.24,221.805,Lipid
Dopamine,C13H33N0O2,316.96,3.01,573.897,Organic Compound
Caffeine,C7H14N1O6,184.37,12.42,206.575,Carbohydrate
Cholesterol,C20H2N0O9,651.74,12.92,495.394,Alkaloid
Adenosine triphosphate,C3H1N5O5,511.84,2.73,464.497,Amide
Dopamine,C4H31N5O3,660.62,13.21,589.066,Amide
Adenosine triphosphate,C2H30N1O7,152.45,2.17,667.883,Hormone
Serotonin,C6H14N0O9,748.34,N/A,844.138,Nucleotide
Adrenaline,C7H34N4O1,948.09,5.65,580.311,Nucleotide
Aspirin,C5H31N2O10,273.54,5.06,909.769,Alkaloid
Urea,C2H21N3O4,984.02,2.57,793.431,Amide
Adrenaline,C12H4N1O6,282.59,1.74,616.999,Neurotransmitter
Ethanol,C17H4N4O3,444.88,2.31,303.594,Lipid
Ethanol,C18H29N1O9,991.15,N/A,85.19,Organic Compound
Aspirin,C15H31N0O9,770.83,3.1,24.191,Alcohol
Glucose,C3H11N5O7,841.81,5.69,404.923,Amide
Serotonin,C3H32N2O4,480.99,7.35,369.789,Amide
Cholesterol,C17H17N0O4,77.67,N/A,275.476,Organic Compound
Adrenaline,C12H26N2O4,886.61,4.46,809.05,Alkaloid
Adenosine triphosphate,C16H4N4O10,443.55,10.63,135.715,Lipid
Aspirin,C11H17N3O3,721.66,13.62,573.462,Nucleotide
Ethanol,C5H37N4O9,78.76,2.48,544.172,Neurotransmitter
Glucose,C20H35N2O2,683.63,N/A,502.014,Alkaloid
Caffeine,C13H31N1O5,125.87,12.69,427.984,Organic Compound
Cholesterol,C8H1N4O9,629.0,11.71,33.464,Organic Compound
Adenosine triphosphate,C1H8N1O7,904.65,2.13,460.843,Lipid
Cholesterol,C15H33N1O4,875.24,8.23,811.821,Alcohol
Urea,C12H12N0O0,484.85,13.46,148.961,Neurotransmitter
Cholesterol,C3H28N0O0,417.43,8.31,161.402,Nucleotide
Adrenaline,C7H32N5O0,137.08,13.29,881.147,Neurotransmitter
Serotonin,C12H26N2O6,148.16,3.39,22.414,Nucleotide
Cholesterol,C7H29N0O8,709.71,9.33,298.396,Nucleotide
Caffeine,C2H12N5O4,423.67,6.38,467.906,Alcohol
Caffeine,C17H9N2O2,57.3,6.66,855.518,Organic Compound
Dopamine,C8H28N1O4,361.54,13.97,6.299,Carbohydrate
Adenosine triphosphate,C15H28N0O8,420.79,6.69,945.815,Carbohydrate
Aspirin,C6H31N4O9,468.4,4.05,869.272,Organic Compound
Serotonin,C18H3N2O2,360.09,4.89,411.808,Alkaloid
Glucose,C17H7N1O10,372.95,12.16,668.868,Amide
Adenosine triphosphate,C12H23N5O3,187.18,2.92,458.46,Organic Compound
Cholesterol,C15H32N0O5,983.5,7.42,94.814,Neurotransmitter
Adenosine triphosphate,C13H7N5O8,475.69,3.54,969.62,Neurotransmitter
Adenosine triphosphate,C17H1N0O2,995.81,11.81,736.084,Carbohydrate
Adrenaline,C1H36N4O8,137.41,13.98,925.204,Nucleotide
Urea,C18H35N4O5,892.73,8.34,397.483,Hormone
Aspirin,C18H26N5O4,97.46,13.8,603.912,Amide
Urea,C3H39N5O4,237.55,N/A,595.501,Neurotransmitter
Cholesterol,C4H3N1O0,162.99,12.36,308.186,Amide
Adrenaline,C20H4N4O0,949.81,4.33,47.575,Organic Compound
Aspirin,C12H29N4O8,933.77,5.1,639.538,Neurotransmitter
Caffeine,C3H31N1O4,817.54,10.28,59.681,Alcohol
Adenosine triphosphate,C3H28N5O5,260.53,9.79,684.939,Nucleotide
Cholesterol,C17H2N0O1,422.53,2.8,850.993,Alcohol
Aspirin,C20H33N2O5,499.26,8.71,942.375,Hormone
Ethanol,C7H23N3O9,962.6,1.29,657.806,Alkaloid
Cholesterol,C10H40N4O10,102.8,6.02,789.025,Alcohol
Ethanol,C20H24N4O1,201.91,3.94,584.447,Organic Compound
Dopamine,C12H38N4O3,621.13,8.22,277.331,Hormone
Aspirin,C6H31N2O9,528.11,9.38,564.007,Hormone
Serotonin,C18H3N0O3,660.76,12.33,213.824,Organic Compound
Adenosine triphosphate,C3H10N4O1,273.93,N/A,946.459,Lipid
Dopamine,C1H24N2O6,51.82,6.23,608.003,Organic Compound
Urea,C13H21N2O5,382.64,N/A,938.201,Alkaloid
Adenosine triphosphate,C11H13N1O7,877.92,N/A,755.273,Alcohol
Serotonin,C15H37N1O0,598.75,9.54,334.36,Carbohydrate
Aspirin,C14H18N2O1,880.4,N/A,15.206,Lipid
Urea,C19H9N0O8,400.72,N/A,847.603,Amide
Caffeine,C4H27N3O1,189.82,6.05,571.493,Neurotransmitter
Adenosine triphosphate,C17H9N2O3,230.18,2.84,586.414,Alcohol
Glucose,C3H31N4O7,306.58,13.43,801.479,Alcohol
Adenosine triphosphate,C3H19N4O0,813.3,7.11,112.719,Nucleotide
Adrenaline,C7H23N5O10,83.23,4.72,257.307,Neurotransmitter
Ethanol,C14H36N3O4,424.73,4.97,256.51,Carbohydrate
Ethanol,C17H4N5O2,596.84,6.46,308.981,Neurotransmitter
Aspirin,C17H23N4O1,345.27,N/A,282.087,Neurotransmitter
Urea,C2H11N4O7,998.71,9.77,295.444,Lipid
Ethanol,C10H24N2O1,857.26,N/A,646.219,Neurotransmitter
Dopamine,C8H23N2O4,831.3,N/A,362.26,Organic Compound
Cholesterol,C7H15N3O0,828.19,3.66,319.194,Organic Compound
Urea,C11H11N3O5,884.02,8.04,729.89,Carbohydrate
Adenosine triphosphate,C17H21N4O6,804.78,4.79,577.076,Neurotransmitter
Ethanol,C10H38N3O7,698.62,2.96,208.438,Hormone
Glucose,C15H22N4O6,277.22,4.57,612.01,Amide
Urea,C3H33N2O9,144.81,10.04,482.532,Nucleotide
Glucose,C15H34N3O6,577.23,3.34,130.474,Lipid
Adrenaline,C19H28N2O0,352.4,7.23,75.913,Alkaloid
Serotonin,C11H20N4O9,244.26,N/A,670.594,Nucleotide
Dopamine,C9H15N3O4,450.18,2.0,926.515,Nucleotide
Dopamine,C1H32N3O0,657.11,6.82,424.415,Neurotransmitter
Ethanol,C9H34N1O1,74.27,11.81,592.011,Carbohydrate
Aspirin,C7H10N5O0,731.65,N/A,380.314,Neurotransmitter
Dopamine,C19H17N5O0,490.99,13.92,613.848,Neurotransmitter
Urea,C8H10N0O6,171.46,5.11,395.739,Alcohol
Adenosine triphosphate,C11H39N5O2,782.96,N/A,501.263,Amide
Ethanol,C11H14N3O0,670.55,N/A,663.543,Organic Compound
Glucose,C11H29N3O5,895.24,4.29,260.103,Lipid
Caffeine,C17H27N0O10,966.35,N/A,177.082,Organic Compound
Ethanol,C17H3N3O1,733.78,N/A,840.443,Alkaloid
Aspirin,C9H17N4O6,524.1,5.17,363.359,Alcohol
Urea,C18H16N1O9,74.06,N/A,677.067,Neurotransmitter
Cholesterol,C10H13N0O1,879.34,4.9,893.995,Neurotransmitter
Glucose,C5H3N1O5,712.19,N/A,977.638,Nucleotide
Serotonin,C8H23N1O1,213.05,N/A,298.241,Alkaloid
Caffeine,C2H2N2O8,321.21,2.19,20.67,Neurotransmitter
Glucose,C9H24N2O2,78.6,10.33,803.578,Nucleotide
Adenosine triphosphate,C3H20N3O9,620.34,3.46,930.271,Amide
Cholesterol,C10H15N5O7,101.9,9.53,777.493,Organic Compound
Caffeine,C4H8N0O0,748.0,7.53,480.442,Nucleotide
Adenosine triphosphate,C18H8N5O6,628.57,5.11,106.722,Alcohol
Ethanol,C10H1N5O9,56.15,7.85,681.834,Amide
Dopamine,C1H8N2O2,493.43,6.33,178.207,Hormone
Cholesterol,C10H27N2O8,971.28,N/A,658.406,Hormone
Cholesterol,C9H15N1O9,360.75,13.59,853.114,Organic Compound
Urea,C2H27N4O9,529.85,3.6,880.34,Alcohol
Cholesterol,C16H17N3O7,552.85,3.84,837.012,Nucleotide
Caffeine,C7H21N1O1,848.99,5.48,882.819,Lipid
Dopamine,C3H18N5O0,639.44,8.24,628.379,Amide
Glucose,C20H19N3O2,148.87,4.83,336.474,Amide
Dopamine,C12H25N4O4,894.11,13.53,640.571,Neurotransmitter
Cholesterol,C7H27N0O6,775.37,2.19,527.679,Nucleotide
Cholesterol,C4H1N1O5,600.38,N/A,935.811,Lipid
Adenosine triphosphate,C2H35N2O3,154.2,1.94,856.514,Nucleotide
Serotonin,C15H25N4O7,860.82,N/A,971.67,Hormone
Serotonin,C13H20N4O7,736.82,4.24,638.609,Alcohol
Dopamine,C9H7N5O4,909.55,8.89,451.155,Alkaloid
Dopamine,C9H33N2O0,495.62,N/A,47.845,Alkaloid
Dopamine,C19H12N1O9,573.26,N/A,311.149,Amide
Serotonin,C7H8N1O8,677.0,1.67,108.878,Organic Compound
Glucose,C18H5N1O9,729.49,9.55,964.359,Nucleotide
Cholesterol,C13H32N0O2,95.07,3.47,64.829,Amide
Adrenaline,C13H17N0O1,897.36,7.34,336.068,Amide
Adenosine triphosphate,C17H22N4O3,385.12,7.71,83.129,Nucleotide
Glucose,C14H7N3O2,408.32,N/A,224.203,Alkaloid
Adenosine triphosphate,C9H26N2O3,572.1,4.01,131.027,Lipid
Glucose,C20H15N0O3,384.3,6.35,547.299,Organic Compound
Adrenaline,C17H9N1O8,790.62,4.14,139.626,Amide
Ethanol,C13H13N4O8,808.88,12.7,630.288,Alcohol
Caffeine,C3H35N3O8,836.64,9.49,791.55,Organic Compound
Caffeine,C4H15N3O8,202.59,4.99,995.424,Alcohol
Urea,C16H30N2O7,868.0,12.5,862.349,Hormone
Urea,C4H18N4O9,154.96,N/A,791.506,Nucleotide
Adenosine triphosphate,C2H33N5O10,574.61,7.83,160.245,Hormone
Caffeine,C12H18N4O1,780.34,8.3,830.798,Amide
Adrenaline,C11H24N2O4,559.29,N/A,658.502,Carbohydrate
Urea,C8H7N3O0,160.89,4.94,341.8,Carbohydrate
Cholesterol,C4H15N1O3,506.39,12.59,37.179,Carbohydrate
Dopamine,C1H25N1O10,662.8,N/A,971.231,Alkaloid
Glucose,C18H1N1O2,227.96,13.1,123.996,Carbohydrate
Cholesterol,C1H14N1O9,865.7,N/A,127.135,Alkaloid
Aspirin,C9H8N5O6,764.31,N/A,279.777,Neurotransmitter
Adenosine triphosphate,C16H26N2O3,790.73,1.78,859.3,Amide
Cholesterol,C9H25N3O3,682.27,9.02,434.966,Alkaloid
Caffeine,C6H40N5O5,700.3,12.34,704.484,Alkaloid
Cholesterol,C10H8N1O7,116.48,13.75,967.922,Hormone
Caffeine,C5H34N4O2,223.14,6.87,133.269,Neurotransmitter
Aspirin,C2H29N0O10,909.16,N/A,203.368,Amide
Cholesterol,C3H22N1O7,688.75,N/A,134.197,Hormone
Adenosine triphosphate,C3H23N3O1,498.85,6.65,106.028,Carbohydrate
Adrenaline,C5H22N1O8,907.55,5.31,982.877,Alcohol
Ethanol,C10H37N5O10,127.04,6.47,368.719,Alkaloid
Adenosine triphosphate,C17H18N5O3,438.4,N/A,397.072,Amide
Adrenaline,C14H8N0O2,669.52,11.63,11.164,Amide
Glucose,C5H39N3O8,248.22,5.84,615.509,Neurotransmitter
Serotonin,C14H13N4O4,394.02,1.44,223.275,Carbohydrate
Serotonin,C4H10N5O8,426.3,10.31,340.903,Organic Compound
Adrenaline,C8H33N4O4,770.31,1.15,29.546,Nucleotide
Adenosine triphosphate,C16H9N5O5,289.57,3.01,540.198,Alkaloid
Urea,C18H10N4O2,785.26,N/A,865.992,Hormone
Cholesterol,C12H35N1O5,262.87,3.91,606.76,Neurotransmitter
Dopamine,C18H7N1O8,237.38,N/A,728.851,Neurotransmitter
Urea,C17H13N2O5,563.99,3.24,425.416,Amide
Aspirin,C8H6N1O4,513.84,9.08,469.902,Carbohydrate
Glucose,C9H35N0O8,355.76,8.38,707.989,Alkaloid
Glucose,C16H22N1O5,916.55,3.42,970.138,Organic Compound
Cholesterol,C18H2N3O4,100.75,10.74,403.226,Amide
Cholesterol,C20H13N5O9,600.63,11.76,387.868,Hormone
Glucose,C9H2N3O0,732.26,5.98,59.219,Alkaloid
Dopamine,C16H4N5O1,406.84,N/A,402.739,Carbohydrate
Dopamine,C13H37N0O3,837.57,6.33,833.783,Alkaloid
Adenosine triphosphate,C20H9N4O1,296.15,4.15,19.934,Alcohol
Serotonin,C11H12N5O2,706.63,1.57,979.021,Carbohydrate
Serotonin,C17H14N4O5,787.45,N/A,523.982,Alcohol
Ethanol,C13H25N1O4,908.89,11.46,500.407,Nucleotide
Aspirin,C11H6N3O7,64.44,11.71,388.473,Hormone
Ethanol,C14H9N3O0,515.13,8.78,404.408,Alkaloid
Caffeine,C1H33N0O7,297.42,11.43,878.04,Hormone
Aspirin,C7H33N2O8,276.25,12.06,860.926,Nucleotide
Ethanol,C17H33N3O9,86.26,N/A,516.28,Nucleotide
Ethanol,C9H9N3O10,428.83,N/A,552.963,Amide
Adenosine triphosphate,C17H37N4O3,175.23,1.68,817.919,Hormone
Serotonin,C14H7N0O10,354.72,4.23,919.745,Neurotransmitter
Caffeine,C12H2N1O9,121.32,12.95,481.462,Nucleotide
Adrenaline,C9H11N1O7,259.01,N/A,680.983,Nucleotide
Cholesterol,C5H2N3O6,996.79,N/A,526.68,Nucleotide
Serotonin,C19H5N1O0,74.06,2.78,588.459,Nucleotide
Ethanol,C17H21N4O7,666.37,7.81,694.764,Organic Compound
Serotonin,C16H5N4O1,604.07,N/A,995.264,Amide
Ethanol,C4H32N3O0,600.11,10.76,687.34,Carbohydrate
Adrenaline,C16H2N4O2,488.91,11.37,426.329,Alkaloid
Dopamine,C2H12N3O5,447.72,3.31,809.495,Amide
Cholesterol,C5H5N5O2,353.98,5.55,544.542,Amide
Dopamine,C1H39N3O0,505.39,10.84,24.909,Neurotransmitter
Serotonin,C11H3N4O10,521.71,N/A,81.721,Amide
Caffeine,C4H7N3O5,662.82,8.53,456.095,Alcohol
Adenosine triphosphate,C13H36N3O5,570.61,N/A,787.78,Alkaloid
Ethanol,C19H26N3O5,987.77,7.73,349.807,Alcohol
Ethanol,C18H5N1O7,188.89,N/A,588.024,Alkaloid
Caffeine,C8H18N5O4,631.19,6.89,58.679,Alkaloid
Caffeine,C2H8N4O4,694.22,13.01,450.728,Alkaloid
Adrenaline,C5H29N2O1,395.45,5.16,507.697,Carbohydrate
Caffeine,C12H33N1O4,151.85,N/A,309.787,Organic Compound
Urea,C8H15N2O5,841.33,2.06,710.009,Amide
Cholesterol,C6H23N2O7,690.06,8.47,421.225,Hormone
Cholesterol,C13H25N3O5,327.73,4.48,952.677,Carbohydrate
Ethanol,C18H12N0O9,491.31,N/A,713.858,Hormone
Serotonin,C6H27N1O9,618.57,9.37,847.998,Alcohol
Cholesterol,C17H19N5O8,646.35,N/A,37.044,Amide
Adrenaline,C9H9N3O1,693.55,2.4,481.721,Carbohydrate
Dopamine,C17H22N3O1,901.13,N/A,178.29,Lipid
Aspirin,C4H1N2O4,718.88,8.79,369.492,Hormone
Urea,C2H32N4O0,612.19,4.92,653.036,Hormone
Urea,C6H2N5O10,646.85,4.52,228.995,Hormone
Urea,C11H29N0O6,556.94,6.55,739.276,Neurotransmitter
Caffeine,C3H9N1O9,170.74,13.23,928.884,Nucleotide
Ethanol,C17H23N5O6,345.73,N/A,976.198,Amide
Aspirin,C14H29N1O4,474.51,N/A,848.007,Amide
Adrenaline,C15H9N0O8,422.72,N/A,128.397,Neurotransmitter
Serotonin,C16H6N3O8,143.03,1.93,619.541,Lipid
Aspirin,C11H2N3O4,343.91,12.97,842.424,Lipid
Aspirin,C10H33N3O4,69.92,N/A,834.242,Carbohydrate
Ethanol,C8H1N4O3,519.6,9.39,949.152,Nucleotide
Aspirin,C4H24N4O9,94.96,6.67,634.772,Nucleotide
Adenosine triphosphate,C20H19N4O0,709.29,8.96,127.423,Organic Compound
Dopamine,C4H17N3O10,960.67,3.47,956.658,Nucleotide
Serotonin,C17H34N4O2,950.45,2.98,281.527,Alkaloid
Aspirin,C17H3N4O5,489.04,N/A,121.685,Neurotransmitter
Glucose,C6H34N2O0,726.3,9.88,49.589,Alkaloid
Urea,C5H31N0O7,743.91,12.2,577.869,Nucleotide
Aspirin,C19H34N0O9,314.59,N/A,984.318,Nucleotide
Dopamine,C7H12N0O5,133.31,12.45,4.553,Carbohydrate
Urea,C12H28N2O0,76.06,6.43,387.676,Carbohydrate
Adenosine triphosphate,C6H40N4O6,867.71,4.25,324.659,Hormone
Glucose,C7H12N5O10,525.89,5.63,112.965,Carbohydrate
Adenosine triphosphate,C8H22N2O4,879.0,N/A,195.236,Alcohol
Urea,C1H7N2O2,682.65,4.44,999.671,Hormone
Dopamine,C2H7N0O6,627.65,7.53,3.263,Organic Compound
Ethanol,C9H3N0O4,526.98,7.83,709.528,Nucleotide
Aspirin,C18H5N3O6,72.11,N/A,827.2,Amide
Adrenaline,C7H3N4O9,875.63,8.27,220.751,Alcohol
