compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H40N5O0,99.0,1.09,359.787,Amide
Glucose,C11H18N2O1,832.12,N/A,769.728,Organic Compound
Aspirin,C18H3N3O10,763.37,5.09,958.153,Lipid
Dopamine,C14H22N3O9,128.39,N/A,30.79,Nucleotide
Caffeine,C7H21N3O7,976.98,9.97,162.686,Amide
Adenosine triphosphate,C7H33N4O8,227.27,N/A,645.908,Amide
Dopamine,C16H31N2O2,138.09,11.8,681.51,Alkaloid
Cholesterol,C7H16N3O3,484.69,8.41,999.221,Amide
Caffeine,C17H28N3O9,517.93,5.03,194.767,Alcohol
Caffeine,C3H13N4O1,358.03,8.55,292.78,Alcohol
Cholesterol,C18H2N2O6,196.0,3.78,95.601,Nucleotide
Adrenaline,C14H9N2O7,546.0,6.45,5.724,Alkaloid
Adrenaline,C12H13N4O0,407.08,5.68,39.255,Hormone
Caffeine,C7H13N0O2,558.56,6.09,216.737,Alcohol
Adrenaline,C8H37N4O1,661.59,10.82,976.659,Alcohol
Ethanol,C3H39N0O8,239.54,N/A,195.478,Alcohol
Aspirin,C19H27N2O3,233.32,9.94,531.315,Hormone
Adenosine triphosphate,C7H18N2O1,650.96,N/A,765.527,Nucleotide
Adenosine triphosphate,C12H8N3O1,93.53,8.9,150.135,Amide
Serotonin,C15H3N3O3,954.52,3.32,137.836,Organic Compound
Caffeine,C7H36N4O2,553.62,11.78,460.729,Alcohol
Cholesterol,C19H30N5O1,485.74,4.8,107.701,Alkaloid
Aspirin,C7H22N1O3,591.84,13.87,727.785,Alkaloid
Caffeine,C18H26N2O0,237.48,5.16,241.703,Amide
Aspirin,C5H9N0O6,232.64,3.81,919.368,Amide
Ethanol,C8H22N5O8,908.21,N/A,494.99,Carbohydrate
Urea,C9H23N3O9,54.6,11.57,708.026,Amide
Aspirin,C18H23N3O1,232.1,2.18,431.769,Neurotransmitter
Adenosine triphosphate,C8H3N4O3,599.33,13.73,396.836,Lipid
Serotonin,C2H29N3O8,555.71,3.77,720.827,Nucleotide
Adenosine triphosphate,C15H20N0O1,517.82,11.66,574.122,Alkaloid
Dopamine,C20H40N0O9,701.53,5.75,407.781,Hormone
Dopamine,C20H35N2O6,530.7,6.08,316.306,Lipid
Ethanol,C13H33N3O6,302.16,11.15,523.429,Lipid
Serotonin,C11H19N4O2,153.34,8.26,957.443,Lipid
Adrenaline,C11H8N2O8,406.88,10.66,243.468,Amide
Aspirin,C11H19N5O1,387.92,N/A,174.977,Organic Compound
Urea,C20H14N4O5,374.26,12.11,451.319,Carbohydrate
Dopamine,C2H6N1O3,421.18,5.4,278.794,Carbohydrate
Aspirin,C16H37N0O5,833.42,1.42,309.95,Nucleotide
Dopamine,C10H6N1O7,102.27,1.38,806.907,Nucleotide
Ethanol,C11H24N1O2,748.35,8.36,890.489,Neurotransmitter
Adrenaline,C4H40N4O5,691.0,4.56,861.282,Hormone
Aspirin,C6H29N4O0,361.05,2.13,643.514,Alkaloid
Serotonin,C2H26N2O6,380.88,N/A,61.425,Nucleotide
Ethanol,C17H18N3O2,301.24,3.91,65.152,Carbohydrate
Caffeine,C11H32N0O10,914.02,7.88,470.886,Neurotransmitter
Adenosine triphosphate,C8H2N3O4,889.69,5.65,667.941,Alcohol
Serotonin,C2H37N2O1,561.21,10.94,140.613,Alkaloid
Dopamine,C19H24N0O2,142.57,6.47,836.174,Neurotransmitter
Aspirin,C14H5N1O6,507.24,10.69,869.081,Alcohol
Cholesterol,C15H32N5O3,334.36,5.06,665.631,Nucleotide
Urea,C10H19N1O10,169.22,3.22,366.18,Amide
Ethanol,C19H17N2O4,664.36,N/A,106.873,Lipid
Cholesterol,C1H29N3O3,614.28,1.29,28.256,Lipid
Adrenaline,C14H1N3O2,373.07,7.11,585.089,Neurotransmitter
Urea,C9H25N5O6,296.18,5.21,696.81,Neurotransmitter
Dopamine,C1H37N4O2,272.72,4.62,669.851,Alcohol
Glucose,C11H8N3O0,260.08,12.45,305.772,Nucleotide
Aspirin,C1H10N0O10,176.44,7.38,419.737,Lipid
Adrenaline,C3H1N5O4,854.85,N/A,628.123,Nucleotide
Adenosine triphosphate,C17H20N2O0,612.44,12.68,847.116,Alkaloid
Serotonin,C19H12N2O9,842.48,N/A,47.536,Carbohydrate
Adenosine triphosphate,C19H18N4O8,849.69,8.6,910.444,Hormone
Adenosine triphosphate,C15H22N2O10,993.01,1.3,709.163,Alcohol
Ethanol,C17H35N0O1,245.26,N/A,8.796,Organic Compound
Cholesterol,C11H4N0O10,314.41,6.75,295.678,Nucleotide
Urea,C17H9N3O6,872.69,8.31,484.217,Organic Compound
Ethanol,C18H8N2O3,836.26,11.92,108.908,Alcohol
Urea,C9H35N3O0,427.25,7.03,1.431,Alcohol
Serotonin,C16H26N3O2,74.42,13.53,708.561,Alcohol
Serotonin,C17H5N5O5,927.98,10.36,125.602,Carbohydrate
Adrenaline,C4H3N5O6,528.24,12.69,597.151,Neurotransmitter
Glucose,C17H18N1O1,653.88,7.59,304.176,Hormone
Adrenaline,C15H27N2O8,975.72,9.31,961.114,Neurotransmitter
Serotonin,C18H10N4O6,657.4,1.41,875.862,Neurotransmitter
Aspirin,C10H7N3O6,737.13,12.61,329.857,Alkaloid
Adrenaline,C16H7N3O5,441.38,12.41,258.659,Carbohydrate
Dopamine,C14H25N0O3,127.91,11.36,805.94,Nucleotide
Glucose,C17H40N2O10,861.96,N/A,628.02,Alcohol
Adrenaline,C16H22N5O3,251.94,1.34,702.823,Nucleotide
Cholesterol,C10H6N4O2,68.07,8.84,898.267,Amide
Cholesterol,C15H27N5O6,607.34,9.75,783.489,Organic Compound
Aspirin,C11H39N5O7,403.15,12.98,288.103,Neurotransmitter
Dopamine,C14H6N2O2,691.54,12.67,545.761,Carbohydrate
Caffeine,C13H8N2O2,881.88,5.64,769.774,Alkaloid
Caffeine,C9H23N1O0,767.94,2.88,287.721,Alcohol
Caffeine,C4H15N2O0,712.97,1.15,228.245,Alcohol
Serotonin,C15H6N3O0,903.2,4.4,110.711,Alcohol
Cholesterol,C17H34N3O0,293.67,N/A,544.599,Alkaloid
Serotonin,C17H32N1O0,939.62,6.37,288.51,Nucleotide
Urea,C15H30N2O9,184.44,N/A,943.948,Nucleotide
Aspirin,C15H8N3O3,157.97,N/A,797.263,Amide
Cholesterol,C6H38N1O2,967.24,5.73,245.664,Nucleotide
Caffeine,C10H9N1O10,795.05,13.43,932.688,Alkaloid
Adenosine triphosphate,C18H17N5O4,889.1,9.07,979.706,Carbohydrate
Urea,C20H19N2O4,752.96,N/A,190.24,Alcohol
Serotonin,C3H1N5O9,568.76,5.32,397.149,Neurotransmitter
Dopamine,C20H37N4O8,572.45,1.08,846.586,Alkaloid
Dopamine,C9H26N2O1,458.29,1.97,868.442,Neurotransmitter
Cholesterol,C20H33N3O10,694.08,1.86,711.839,Lipid
Adenosine triphosphate,C9H12N5O9,68.79,13.64,660.731,Amide
Glucose,C12H27N3O0,727.86,N/A,605.784,Organic Compound
Aspirin,C6H37N3O5,177.1,N/A,837.782,Alcohol
Aspirin,C15H33N4O9,225.77,13.55,49.551,Lipid
Urea,C13H37N0O1,447.59,6.01,454.09,Alcohol
Serotonin,C11H36N0O0,146.18,1.69,75.261,Organic Compound
Dopamine,C11H18N1O4,704.3,4.24,388.274,Hormone
Cholesterol,C16H24N3O8,827.41,12.36,910.413,Lipid
Aspirin,C16H21N3O8,947.17,11.47,771.201,Carbohydrate
Adrenaline,C20H28N2O6,263.0,1.64,736.349,Lipid
Adenosine triphosphate,C18H21N0O3,557.79,N/A,620.301,Nucleotide
Dopamine,C9H10N5O3,698.91,9.14,405.12,Hormone
Glucose,C7H38N5O4,117.94,11.16,973.594,Carbohydrate
Cholesterol,C12H31N0O10,925.54,6.72,421.313,Organic Compound
Adenosine triphosphate,C17H3N1O3,338.28,13.27,307.992,Nucleotide
Aspirin,C12H28N5O0,115.86,3.56,929.048,Lipid
Cholesterol,C6H19N0O8,798.8,7.4,730.332,Neurotransmitter
Caffeine,C10H39N3O3,645.37,2.75,846.515,Hormone
Caffeine,C17H13N1O0,772.97,6.03,79.813,Hormone
Ethanol,C3H16N3O4,260.81,4.52,520.985,Carbohydrate
Caffeine,C14H10N5O10,360.22,N/A,380.552,Nucleotide
Glucose,C17H40N4O10,481.99,6.46,473.994,Amide
Aspirin,C7H40N3O4,528.25,N/A,194.098,Lipid
Dopamine,C10H17N5O7,886.95,2.44,870.04,Amide
Adenosine triphosphate,C13H32N3O3,610.32,13.83,118.317,Lipid
Adenosine triphosphate,C12H22N2O1,976.74,6.89,658.352,Amide
Dopamine,C15H1N5O10,694.42,11.26,12.288,Alkaloid
Dopamine,C16H16N1O0,950.0,10.1,891.761,Organic Compound
Caffeine,C4H34N0O2,171.87,4.42,650.95,Lipid
Aspirin,C7H18N4O10,59.22,4.28,167.35,Alcohol
Ethanol,C20H5N1O8,464.36,2.01,376.472,Hormone
Aspirin,C5H20N1O0,259.65,6.98,220.79,Hormone
Dopamine,C11H37N5O7,228.41,12.55,347.642,Organic Compound
Adenosine triphosphate,C6H35N1O4,705.08,13.01,161.302,Alkaloid
Adrenaline,C2H31N0O6,872.22,12.97,459.361,Organic Compound
Aspirin,C9H27N1O1,458.18,N/A,635.267,Amide
Ethanol,C17H23N5O8,930.24,N/A,965.977,Lipid
Glucose,C1H23N1O0,703.54,1.65,536.383,Alcohol
Urea,C18H30N0O10,838.54,4.68,488.793,Nucleotide
Glucose,C16H34N5O0,780.72,7.81,689.774,Alkaloid
Urea,C5H13N0O0,589.15,13.77,73.637,Nucleotide
Adenosine triphosphate,C17H14N1O8,557.14,3.13,419.697,Organic Compound
Urea,C16H21N1O8,831.36,12.82,526.582,Neurotransmitter
Ethanol,C16H5N1O7,75.21,9.58,889.056,Alcohol
Dopamine,C13H5N2O7,844.87,N/A,230.828,Neurotransmitter
Ethanol,C3H7N2O6,611.1,1.76,63.723,Amide
Adenosine triphosphate,C15H36N5O9,412.39,7.34,314.853,Nucleotide
Adrenaline,C3H12N1O1,600.31,N/A,286.541,Nucleotide
Dopamine,C1H14N3O0,862.62,3.43,451.995,Nucleotide
Dopamine,C2H20N4O6,849.23,N/A,246.404,Alcohol
Cholesterol,C19H35N4O8,872.63,6.33,3.041,Nucleotide
Cholesterol,C2H27N0O1,753.56,N/A,84.062,Neurotransmitter
Glucose,C2H31N3O0,746.35,12.37,561.672,Hormone
Ethanol,C13H13N5O2,165.08,1.18,693.906,Nucleotide
Adrenaline,C3H14N5O8,838.55,10.84,280.055,Carbohydrate
Dopamine,C13H34N2O5,406.85,2.96,899.951,Hormone
Dopamine,C1H22N0O8,215.96,10.81,764.753,Hormone
Dopamine,C20H2N1O1,712.8,5.28,159.477,Alkaloid
Glucose,C13H22N5O1,64.34,N/A,299.945,Hormone
Adrenaline,C5H38N1O2,421.05,12.28,568.274,Hormone
Caffeine,C2H31N4O8,186.66,5.45,666.234,Lipid
Serotonin,C20H36N2O9,431.27,2.71,398.183,Nucleotide
Glucose,C19H23N1O3,478.51,7.94,956.007,Carbohydrate
Urea,C13H24N4O6,199.42,7.11,745.464,Nucleotide
Adrenaline,C2H7N0O10,499.0,10.83,516.009,Carbohydrate
Glucose,C15H30N4O6,883.84,4.85,436.34,Amide
Serotonin,C3H24N5O8,773.19,N/A,755.691,Amide
Dopamine,C16H39N4O6,126.49,N/A,417.73,Nucleotide
Urea,C6H37N4O0,854.09,8.63,336.444,Hormone
Adrenaline,C13H25N5O7,823.28,6.09,138.138,Alcohol
Caffeine,C16H11N3O10,195.39,N/A,78.123,Hormone
Adrenaline,C3H4N4O3,102.92,3.52,991.009,Alcohol
Serotonin,C2H2N0O1,165.98,N/A,495.545,Hormone
Urea,C9H20N0O2,488.87,N/A,889.656,Carbohydrate
Adrenaline,C6H23N0O7,89.62,11.98,877.214,Alkaloid
Urea,C18H19N0O4,739.87,4.5,523.516,Organic Compound
Aspirin,C4H31N2O1,865.07,5.06,982.909,Organic Compound
Adrenaline,C6H1N3O6,131.28,10.08,686.282,Organic Compound
Aspirin,C1H24N3O5,80.12,N/A,389.953,Neurotransmitter
Ethanol,C9H37N3O8,563.7,3.36,625.907,Organic Compound
Aspirin,C10H30N3O10,305.75,7.67,879.105,Organic Compound
Caffeine,C6H2N4O10,384.06,2.51,527.729,Organic Compound
Caffeine,C2H10N2O0,149.47,N/A,789.49,Amide
Cholesterol,C6H16N0O8,553.88,2.82,45.843,Nucleotide
Ethanol,C15H16N4O0,823.92,5.48,543.362,Alkaloid
Urea,C17H22N1O1,431.38,N/A,556.638,Nucleotide
Cholesterol,C4H9N5O6,308.85,2.89,949.006,Hormone
Urea,C7H14N5O6,210.56,12.09,777.693,Organic Compound
Adenosine triphosphate,C7H10N3O7,520.33,8.38,198.73,Alcohol
Serotonin,C13H39N0O0,109.39,13.22,33.084,Hormone
Adrenaline,C11H31N3O5,382.68,10.39,576.535,Alcohol
Cholesterol,C7H25N5O5,673.79,N/A,212.249,Amide
Glucose,C7H32N1O5,254.44,9.28,180.031,Amide
Adrenaline,C3H29N2O7,303.55,N/A,685.271,Neurotransmitter
Dopamine,C14H15N1O5,846.4,10.01,0.78,Neurotransmitter
Serotonin,C2H40N2O6,693.16,N/A,689.685,Alcohol
Urea,C3H33N5O1,241.58,N/A,634.991,Lipid
Serotonin,C15H40N5O3,224.33,13.77,327.238,Alcohol
Glucose,C14H15N3O7,686.23,5.87,874.379,Alcohol
Serotonin,C1H23N1O9,868.39,N/A,162.224,Carbohydrate
Aspirin,C2H30N1O9,945.99,1.79,443.295,Nucleotide
Adenosine triphosphate,C7H6N3O4,119.38,6.9,109.378,Organic Compound
Caffeine,C1H28N5O7,937.81,10.45,25.785,Lipid
Cholesterol,C20H13N0O4,87.7,6.01,638.997,Alcohol
Glucose,C3H39N0O2,685.6,9.91,462.548,Hormone
Urea,C3H34N5O1,549.3,N/A,840.662,Amide
Glucose,C2H19N5O6,940.37,5.06,700.235,Hormone
Urea,C20H9N4O10,206.01,2.11,764.694,Neurotransmitter
Cholesterol,C19H12N5O7,399.89,10.96,810.864,Lipid
Serotonin,C5H19N0O2,483.69,8.3,534.346,Organic Compound
Dopamine,C1H35N2O5,218.75,4.96,678.218,Lipid
Serotonin,C1H24N5O1,170.11,12.81,534.224,Nucleotide
Adenosine triphosphate,C10H1N0O6,493.25,12.74,583.247,Alcohol
Urea,C4H18N1O0,99.98,N/A,593.679,Alcohol
Ethanol,C13H5N4O6,770.37,13.93,570.741,Nucleotide
Dopamine,C7H37N5O8,305.02,N/A,578.764,Nucleotide
Caffeine,C15H4N5O0,266.19,10.14,348.175,Nucleotide
Ethanol,C20H35N3O3,798.39,N/A,687.107,Amide
Dopamine,C17H22N3O5,810.75,11.29,917.327,Alkaloid
Urea,C10H22N4O3,750.84,1.43,189.318,Alkaloid
Dopamine,C8H15N2O2,446.8,10.95,72.361,Amide
Adenosine triphosphate,C10H24N5O7,826.79,7.29,285.456,Nucleotide
Ethanol,C6H35N5O7,350.01,3.47,522.753,Alcohol
Ethanol,C12H4N5O2,404.35,11.58,400.707,Amide
Dopamine,C14H12N2O8,289.41,7.81,772.196,Lipid
Caffeine,C17H2N1O5,259.49,2.89,96.465,Nucleotide
Ethanol,C16H26N4O6,527.6,5.24,123.445,Alcohol
Cholesterol,C4H36N0O4,67.41,10.34,11.125,Alkaloid
Dopamine,C10H1N3O9,652.76,8.9,245.87,Organic Compound
Ethanol,C2H40N3O4,455.02,N/A,965.805,Neurotransmitter
Ethanol,C2H37N2O1,356.84,9.32,897.702,Carbohydrate
Cholesterol,C2H36N0O0,660.74,N/A,720.008,Carbohydrate
Cholesterol,C3H3N4O10,273.36,N/A,328.843,Nucleotide
Dopamine,C15H37N3O1,740.11,8.49,830.513,Alkaloid
Serotonin,C6H14N3O7,558.71,4.62,255.614,Alcohol
Ethanol,C11H3N0O5,947.4,7.88,761.259,Hormone
Urea,C11H34N0O4,950.29,7.75,124.179,Alkaloid
Serotonin,C11H1N5O10,969.18,4.83,820.661,Neurotransmitter
Adenosine triphosphate,C14H1N1O0,922.9,7.4,449.241,Organic Compound
Aspirin,C17H28N4O9,979.5,9.1,702.974,Organic Compound
Adrenaline,C1H1N0O8,517.62,2.0,824.434,Nucleotide
Glucose,C17H39N4O0,461.94,3.83,297.173,Nucleotide
Ethanol,C10H35N0O1,302.92,N/A,758.579,Carbohydrate
Adrenaline,C2H9N2O10,759.84,10.55,949.65,Neurotransmitter
Adrenaline,C4H17N0O4,816.4,5.58,421.351,Nucleotide
Urea,C11H8N3O1,444.07,6.5,216.047,Nucleotide
Cholesterol,C5H27N5O1,282.5,12.77,440.395,Amide
Cholesterol,C18H32N3O2,327.04,13.69,551.776,Nucleotide
Adenosine triphosphate,C8H36N3O8,954.98,N/A,15.835,Alcohol
Urea,C2H28N2O2,561.26,4.85,669.605,Alkaloid
Glucose,C15H37N5O9,194.62,8.97,778.125,Alkaloid
Serotonin,C4H14N4O6,561.84,13.16,501.544,Nucleotide
Adenosine triphosphate,C13H38N2O1,603.16,9.05,69.539,Organic Compound
Serotonin,C12H3N4O5,806.0,N/A,427.564,Amide
Ethanol,C18H16N4O8,624.53,1.68,688.314,Neurotransmitter
Ethanol,C1H11N3O10,663.29,4.06,933.338,Organic Compound
Urea,C10H39N2O5,732.88,4.1,179.386,Alcohol
Serotonin,C16H17N1O0,792.17,10.33,189.002,Organic Compound
Cholesterol,C4H24N5O8,402.91,6.54,169.915,Neurotransmitter
Adenosine triphosphate,C18H22N3O3,224.39,5.26,715.587,Lipid
Aspirin,C18H10N2O8,922.59,11.6,245.969,Alkaloid
Urea,C12H2N0O7,89.13,11.85,696.8,Lipid
Adrenaline,C12H27N2O7,560.0,N/A,766.481,Lipid
Urea,C6H10N2O7,370.91,2.61,155.85,Lipid
Glucose,C3H17N0O10,839.14,8.64,312.817,Alkaloid
Cholesterol,C12H1N5O8,750.97,8.36,203.88,Alcohol
Dopamine,C8H8N5O2,487.23,5.85,383.977,Nucleotide
Serotonin,C15H1N2O0,767.79,10.0,787.036,Carbohydrate
Urea,C17H10N3O2,677.44,4.06,276.445,Carbohydrate
Serotonin,C16H8N5O8,189.38,10.6,0.13,Alcohol
Serotonin,C18H34N4O8,154.96,12.56,671.437,Neurotransmitter
Dopamine,C12H21N1O8,817.83,N/A,748.03,Hormone
Dopamine,C18H25N5O9,948.25,N/A,186.46,Neurotransmitter
Dopamine,C7H29N5O7,646.4,12.63,902.327,Alkaloid
Adrenaline,C12H26N5O9,373.26,N/A,416.564,Alkaloid
Ethanol,C10H19N3O2,687.43,13.56,162.51,Nucleotide
Serotonin,C10H32N3O10,948.1,N/A,208.585,Alkaloid
Dopamine,C19H2N5O0,188.3,N/A,581.822,Amide
Adrenaline,C3H33N4O0,243.37,7.39,55.609,Neurotransmitter
Glucose,C14H18N3O4,971.79,2.41,178.344,Nucleotide
Urea,C2H28N2O7,237.23,6.87,115.157,Lipid
Caffeine,C1H39N1O3,165.5,13.12,408.192,Alkaloid
Adenosine triphosphate,C3H33N1O1,174.2,4.36,347.668,Lipid
Serotonin,C12H38N3O5,321.64,N/A,86.948,Nucleotide
Aspirin,C15H35N2O6,871.95,7.71,941.419,Nucleotide
Aspirin,C1H3N4O2,980.65,N/A,460.448,Nucleotide
Urea,C6H40N4O4,201.67,5.41,63.249,Amide
Glucose,C11H17N0O3,264.06,7.01,106.434,Alkaloid
Caffeine,C15H19N1O8,678.96,1.82,809.44,Neurotransmitter
Ethanol,C15H30N0O10,282.68,13.11,74.72,Nucleotide
Glucose,C12H21N5O1,464.11,5.45,947.332,Organic Compound
Caffeine,C15H15N4O10,597.97,8.89,926.34,Neurotransmitter
Caffeine,C2H5N2O8,980.44,N/A,955.977,Carbohydrate
Cholesterol,C8H2N0O1,184.73,12.58,980.954,Amide
Dopamine,C7H12N2O3,733.81,6.88,433.394,Alkaloid
Urea,C1H27N5O7,895.68,12.91,752.539,Neurotransmitter
Cholesterol,C12H23N0O3,767.97,N/A,662.11,Alkaloid
Serotonin,C5H17N3O7,876.72,9.19,611.187,Alkaloid
Ethanol,C16H13N0O2,658.64,1.91,299.102,Nucleotide
Caffeine,C9H7N4O4,560.4,1.41,867.12,Nucleotide
Ethanol,C8H21N5O8,77.02,13.82,907.769,Hormone
Urea,C20H37N3O2,195.2,8.23,885.411,Neurotransmitter
Cholesterol,C19H28N2O10,869.34,10.91,246.231,Amide
Serotonin,C20H6N1O6,104.98,2.16,566.029,Nucleotide
Dopamine,C13H23N3O2,238.71,9.42,715.433,Lipid
Ethanol,C19H36N2O2,548.65,10.61,671.662,Lipid
Serotonin,C16H30N0O7,798.34,5.22,615.476,Alkaloid
Serotonin,C13H28N5O2,280.61,10.59,395.686,Amide
Caffeine,C19H18N5O5,282.24,7.48,547.994,Hormone
Adenosine triphosphate,C19H20N3O7,157.07,10.75,732.335,Alcohol
Caffeine,C9H40N0O6,361.82,N/A,948.052,Neurotransmitter
Urea,C8H5N3O6,164.02,8.37,575.713,Alkaloid
Urea,C17H1N3O8,535.51,12.13,194.076,Carbohydrate
Caffeine,C15H20N0O4,969.93,2.39,454.034,Lipid
Dopamine,C13H24N2O0,932.54,10.98,999.747,Lipid
Ethanol,C3H20N1O0,774.98,9.15,175.488,Alcohol
Cholesterol,C15H36N3O9,985.03,N/A,774.537,Carbohydrate
Urea,C20H22N1O5,117.87,4.63,7.012,Organic Compound
Adrenaline,C5H3N0O8,170.49,4.85,676.241,Alkaloid
Adenosine triphosphate,C10H2N5O9,829.63,N/A,179.317,Alcohol
Adrenaline,C20H35N5O4,897.58,8.52,117.513,Organic Compound
Cholesterol,C6H11N3O0,105.12,4.35,62.387,Neurotransmitter
Aspirin,C17H13N5O7,109.95,6.57,494.698,Hormone
Aspirin,C3H24N0O0,58.8,9.61,204.46,Lipid
Adrenaline,C12H2N4O6,239.36,11.66,645.801,Carbohydrate
Glucose,C17H40N0O9,172.45,N/A,737.399,Amide
Urea,C9H30N0O9,361.99,1.11,600.831,Amide
Adrenaline,C12H24N0O6,889.42,6.98,178.169,Alkaloid
Caffeine,C7H5N3O7,639.76,N/A,950.551,Neurotransmitter
Serotonin,C16H25N4O1,783.57,11.52,810.395,Alkaloid
Dopamine,C17H3N5O8,177.99,11.43,564.74,Hormone
Cholesterol,C15H6N3O7,219.96,12.89,818.924,Alcohol
Serotonin,C6H17N3O4,494.61,8.97,613.043,Lipid
Aspirin,C6H16N4O4,584.5,13.82,131.795,Amide
Caffeine,C15H37N5O1,664.92,6.06,167.849,Lipid
Cholesterol,C7H27N4O9,446.29,9.29,670.782,Neurotransmitter
Dopamine,C18H18N0O0,278.75,13.54,116.775,Alcohol
Glucose,C16H31N3O4,885.76,N/A,797.061,Alkaloid
Urea,C4H5N4O4,920.46,13.14,656.154,Amide
Caffeine,C17H3N3O1,479.17,6.16,555.905,Nucleotide
Serotonin,C19H34N0O0,510.02,11.09,400.416,Carbohydrate
Adenosine triphosphate,C19H11N2O5,605.04,11.51,832.027,Neurotransmitter
Aspirin,C11H10N5O10,762.04,13.36,913.075,Nucleotide
Caffeine,C5H22N1O2,807.19,N/A,477.31,Alkaloid
Ethanol,C10H1N0O6,367.86,N/A,178.113,Carbohydrate
Serotonin,C3H3N5O2,736.31,1.56,614.761,Lipid
Caffeine,C19H5N0O2,485.59,11.28,735.744,Nucleotide
Aspirin,C15H14N5O10,912.67,13.34,355.285,Amide
Ethanol,C7H40N0O8,688.36,N/A,879.631,Amide
Serotonin,C18H36N0O5,918.63,7.26,1.393,Lipid
Adrenaline,C5H17N5O9,224.35,1.5,224.422,Nucleotide
Adrenaline,C8H17N5O9,263.97,10.57,97.743,Alcohol
Adrenaline,C11H13N2O4,272.82,10.48,364.924,Carbohydrate
Adenosine triphosphate,C6H17N3O1,850.56,7.28,737.276,Organic Compound
Cholesterol,C6H37N0O1,479.22,4.59,802.34,Alcohol
Urea,C14H38N1O0,79.87,3.95,259.483,Alcohol
Serotonin,C8H21N4O10,97.15,1.81,64.482,Amide
Urea,C5H13N1O10,364.76,6.19,581.144,Carbohydrate
Adenosine triphosphate,C7H1N1O6,514.14,3.82,892.11,Neurotransmitter
Caffeine,C9H19N2O0,731.89,5.03,515.259,Amide
Aspirin,C2H18N0O6,217.73,1.55,564.983,Nucleotide
Glucose,C18H21N4O6,54.22,10.92,94.833,Lipid
Serotonin,C15H39N0O9,270.58,9.0,562.225,Hormone
Adenosine triphosphate,C15H16N0O10,560.52,6.29,803.015,Amide
Aspirin,C16H18N2O10,336.92,6.2,349.91,Amide
Ethanol,C17H16N1O7,413.79,3.3,200.392,Alcohol
Adrenaline,C20H2N4O1,373.06,8.05,991.707,Carbohydrate
Cholesterol,C19H28N5O3,899.59,N/A,34.08,Nucleotide
Dopamine,C6H12N0O6,776.05,N/A,645.412,Amide
Urea,C16H14N3O9,742.08,N/A,195.763,Lipid
Dopamine,C3H26N0O6,917.09,1.56,845.264,Alcohol
Ethanol,C5H19N2O8,289.85,13.83,196.812,Carbohydrate
Aspirin,C14H15N3O5,367.11,2.56,362.354,Organic Compound
Adenosine triphosphate,C18H16N1O5,507.26,13.96,665.89,Neurotransmitter
Caffeine,C2H27N5O9,982.93,4.28,49.51,Alkaloid
Dopamine,C19H3N3O9,313.63,3.39,739.328,Carbohydrate
Adrenaline,C18H15N1O7,921.53,1.91,999.134,Organic Compound
Urea,C8H10N4O9,573.36,6.38,802.251,Alcohol
Serotonin,C19H33N3O10,568.94,12.1,632.983,Nucleotide
Urea,C11H39N3O5,947.44,7.94,847.411,Alcohol
Glucose,C5H16N4O6,432.79,5.96,898.605,Lipid
Caffeine,C18H3N1O9,295.57,N/A,154.662,Neurotransmitter
Caffeine,C10H6N4O6,855.75,13.18,686.282,Neurotransmitter
Cholesterol,C2H32N3O3,150.94,N/A,800.265,Nucleotide
Glucose,C19H31N1O10,905.61,2.24,693.192,Carbohydrate
Glucose,C4H40N1O4,873.46,3.37,54.99,Lipid
Adenosine triphosphate,C4H39N1O3,828.14,8.82,694.256,Neurotransmitter
Urea,C15H27N1O1,220.79,N/A,267.032,Neurotransmitter
Dopamine,C4H28N4O3,242.03,3.25,538.525,Neurotransmitter
Urea,C3H1N2O6,316.81,N/A,209.1,Neurotransmitter
Caffeine,C2H25N0O6,172.76,5.01,831.082,Lipid
Cholesterol,C18H19N4O8,948.24,1.93,863.493,Carbohydrate
Adenosine triphosphate,C14H39N5O5,636.25,5.02,882.678,Alkaloid
Adenosine triphosphate,C10H16N0O9,259.83,7.58,298.432,Alcohol
Glucose,C5H32N5O6,377.32,N/A,784.609,Alcohol
Urea,C14H22N1O10,938.08,6.71,174.024,Neurotransmitter
Adrenaline,C14H6N1O4,973.78,N/A,26.327,Carbohydrate
Urea,C13H1N2O5,268.02,11.18,728.349,Alkaloid
Glucose,C1H37N5O4,64.01,10.61,434.014,Nucleotide
Ethanol,C5H20N4O6,250.93,13.37,202.406,Organic Compound
Caffeine,C9H37N4O3,850.49,N/A,294.238,Neurotransmitter
Adenosine triphosphate,C15H26N4O7,421.08,N/A,466.798,Neurotransmitter
Adrenaline,C1H22N3O10,960.65,7.43,16.043,Nucleotide
Serotonin,C18H12N0O4,243.51,11.07,153.237,Amide
Dopamine,C16H27N2O0,617.98,12.01,445.895,Carbohydrate
Dopamine,C3H32N1O8,667.25,13.51,852.139,Hormone
Glucose,C9H12N4O10,837.22,N/A,529.017,Lipid
Adenosine triphosphate,C1H40N2O10,961.12,8.55,280.226,Carbohydrate
Serotonin,C14H7N1O6,172.9,6.36,801.373,Lipid
Glucose,C9H10N0O1,987.21,N/A,946.587,Neurotransmitter
Adrenaline,C19H27N5O5,170.89,N/A,553.593,Alcohol
