compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H34N5O4,185.31,6.49,807.428,Amide
Cholesterol,C15H22N5O8,671.64,1.44,739.087,Lipid
Glucose,C15H20N0O1,758.05,5.88,625.098,Nucleotide
Aspirin,C6H4N1O1,256.65,4.34,113.811,Amide
Adenosine triphosphate,C16H1N1O8,925.41,N/A,857.193,Organic Compound
Dopamine,C3H11N1O6,725.96,1.99,41.18,Amide
Cholesterol,C7H18N5O0,865.05,5.27,108.891,Carbohydrate
Serotonin,C16H12N1O6,867.28,9.78,85.945,Hormone
Ethanol,C2H14N5O5,622.51,3.85,908.335,Amide
Aspirin,C17H14N2O8,916.11,N/A,405.025,Alcohol
Dopamine,C12H17N5O6,433.46,N/A,167.761,Amide
Glucose,C12H31N0O4,599.35,2.31,349.213,Nucleotide
Ethanol,C16H13N4O1,144.63,N/A,484.466,Amide
Cholesterol,C4H26N4O2,615.87,N/A,551.269,Nucleotide
Dopamine,C10H16N4O6,175.2,6.1,698.647,Hormone
Serotonin,C13H6N0O5,563.43,2.04,622.395,Alcohol
Cholesterol,C18H29N3O2,104.13,8.22,40.962,Organic Compound
Cholesterol,C17H37N0O10,54.12,N/A,266.35,Neurotransmitter
Cholesterol,C17H9N2O1,366.92,9.35,510.761,Lipid
Cholesterol,C5H7N3O1,953.6,8.36,107.697,Alcohol
Cholesterol,C12H23N5O1,881.87,13.27,315.894,Neurotransmitter
Aspirin,C2H36N5O2,219.99,11.88,665.414,Alcohol
Glucose,C19H21N1O4,81.55,11.12,81.948,Neurotransmitter
Ethanol,C17H27N1O0,988.61,4.23,397.403,Alcohol
Aspirin,C19H18N1O5,591.14,9.63,641.846,Organic Compound
Caffeine,C17H17N4O10,815.35,3.37,289.499,Neurotransmitter
Urea,C16H7N5O8,979.0,N/A,31.112,Alcohol
Ethanol,C11H36N2O10,753.05,N/A,579.59,Nucleotide
Cholesterol,C16H19N0O3,604.59,N/A,323.69,Lipid
Aspirin,C2H14N5O5,846.69,10.96,680.065,Hormone
Adrenaline,C20H22N5O7,392.98,8.56,152.82,Amide
Serotonin,C5H22N4O4,745.36,6.91,962.183,Carbohydrate
Adrenaline,C18H7N3O8,807.16,2.28,991.62,Neurotransmitter
Ethanol,C5H24N3O5,864.07,N/A,999.461,Neurotransmitter
Ethanol,C4H30N3O3,877.39,7.21,616.327,Hormone
Glucose,C4H39N0O4,147.86,10.2,663.717,Alcohol
Cholesterol,C13H21N2O3,899.08,2.17,561.84,Organic Compound
Adenosine triphosphate,C8H17N3O8,309.78,6.31,411.678,Lipid
Serotonin,C12H17N0O9,615.03,4.93,377.338,Carbohydrate
Serotonin,C9H9N2O10,462.74,N/A,918.44,Lipid
Cholesterol,C20H4N1O4,111.45,4.43,350.981,Alcohol
Adenosine triphosphate,C7H25N0O0,285.22,9.23,93.303,Neurotransmitter
Serotonin,C1H35N0O4,480.84,5.53,881.99,Neurotransmitter
Adenosine triphosphate,C6H9N1O2,986.45,8.76,963.281,Hormone
Cholesterol,C9H38N5O7,378.29,11.16,655.287,Neurotransmitter
Aspirin,C18H37N4O5,594.97,8.18,347.857,Lipid
Ethanol,C2H38N2O5,268.34,N/A,444.483,Alkaloid
Urea,C12H30N3O9,509.22,1.61,269.621,Neurotransmitter
Serotonin,C7H39N1O7,901.82,7.08,219.061,Amide
Serotonin,C13H5N1O1,848.33,13.14,665.14,Alcohol
Urea,C17H25N5O8,155.24,5.35,584.687,Hormone
Adenosine triphosphate,C6H33N3O7,187.43,8.94,305.767,Organic Compound
Ethanol,C4H37N5O10,825.15,N/A,605.239,Alcohol
Urea,C11H38N0O4,495.4,10.86,883.413,Nucleotide
Cholesterol,C14H33N5O8,580.0,10.22,13.394,Lipid
Glucose,C6H8N1O5,607.96,3.62,127.05,Nucleotide
Caffeine,C2H16N5O5,86.86,N/A,50.334,Alkaloid
Glucose,C13H7N0O5,767.5,N/A,842.181,Organic Compound
Serotonin,C20H26N5O4,486.4,10.64,195.376,Neurotransmitter
Dopamine,C15H10N4O7,706.77,6.1,620.631,Carbohydrate
Dopamine,C2H34N3O5,420.04,2.03,413.824,Neurotransmitter
Aspirin,C7H4N5O0,52.82,N/A,947.623,Organic Compound
Adrenaline,C2H15N0O3,791.23,10.39,317.817,Organic Compound
Serotonin,C10H15N1O10,975.11,N/A,220.92,Carbohydrate
Glucose,C10H28N5O0,914.57,10.92,861.67,Alcohol
Aspirin,C3H5N3O6,881.79,8.37,196.042,Neurotransmitter
Aspirin,C7H21N5O10,410.97,8.41,156.765,Hormone
Aspirin,C20H24N1O9,762.41,3.3,181.36,Hormone
Serotonin,C2H9N2O4,789.28,10.04,686.89,Alkaloid
Serotonin,C15H26N4O7,794.73,12.72,691.794,Organic Compound
Caffeine,C9H22N5O8,558.05,N/A,779.262,Alkaloid
Serotonin,C6H24N3O7,366.56,2.05,417.936,Carbohydrate
Serotonin,C1H10N0O7,904.77,5.43,452.185,Amide
Serotonin,C13H20N5O6,751.16,6.94,270.238,Carbohydrate
Dopamine,C4H12N0O6,420.85,1.06,243.029,Organic Compound
Adrenaline,C17H8N1O6,968.19,13.66,356.909,Neurotransmitter
Serotonin,C19H11N3O1,976.6,5.01,144.552,Hormone
Caffeine,C5H34N0O6,882.4,12.32,996.655,Hormone
Aspirin,C18H27N3O2,424.02,9.91,741.307,Lipid
Adrenaline,C8H4N4O8,416.0,11.67,815.341,Organic Compound
Caffeine,C10H2N5O9,103.97,6.19,72.654,Nucleotide
Dopamine,C20H37N3O5,217.07,12.4,771.192,Alcohol
Aspirin,C1H9N1O4,569.06,N/A,305.297,Carbohydrate
Dopamine,C13H2N3O5,371.43,8.67,159.118,Hormone
Dopamine,C1H8N3O2,344.21,2.5,376.934,Amide
Urea,C3H28N0O6,771.11,3.87,958.16,Organic Compound
Adrenaline,C14H9N1O10,944.95,5.53,17.37,Lipid
Adenosine triphosphate,C2H16N4O5,233.12,3.07,931.175,Alcohol
Urea,C10H10N0O5,528.65,5.49,192.803,Hormone
Aspirin,C2H3N1O2,821.36,5.9,681.13,Neurotransmitter
Cholesterol,C9H16N4O8,251.74,6.16,319.434,Organic Compound
Dopamine,C13H10N4O10,123.51,2.98,172.361,Hormone
Glucose,C16H40N4O7,131.95,11.78,347.156,Neurotransmitter
Urea,C10H20N4O3,170.37,7.51,483.962,Lipid
Aspirin,C11H22N5O0,463.06,5.6,583.572,Organic Compound
Glucose,C5H28N1O10,280.01,11.35,981.506,Organic Compound
Dopamine,C15H16N3O6,341.87,9.69,504.246,Alkaloid
Dopamine,C9H33N2O9,399.96,6.54,146.24,Neurotransmitter
Aspirin,C18H39N2O7,324.17,N/A,133.115,Amide
Urea,C7H10N3O10,98.22,3.44,236.136,Alcohol
Ethanol,C1H22N1O6,905.14,N/A,680.081,Organic Compound
Adenosine triphosphate,C11H22N5O8,602.46,13.77,450.443,Carbohydrate
Serotonin,C2H5N5O6,281.73,13.01,218.628,Lipid
Aspirin,C9H28N3O0,932.67,9.08,476.453,Amide
Cholesterol,C15H31N3O1,594.38,13.98,746.673,Organic Compound
Urea,C9H33N4O4,235.35,10.04,945.697,Alcohol
Glucose,C8H3N1O9,602.31,6.53,950.122,Alkaloid
Urea,C6H22N0O8,586.04,2.19,317.804,Alcohol
Glucose,C2H34N0O4,268.53,2.82,32.446,Alcohol
Ethanol,C3H21N4O9,809.49,N/A,100.86,Amide
Cholesterol,C10H17N5O3,61.11,10.39,535.231,Carbohydrate
Cholesterol,C18H39N5O8,289.79,11.4,669.427,Nucleotide
Adrenaline,C10H19N1O8,501.44,6.45,826.906,Carbohydrate
Aspirin,C6H40N0O1,322.14,1.19,957.474,Hormone
Urea,C6H5N4O0,156.96,1.12,417.283,Amide
Urea,C19H22N3O6,618.12,N/A,227.861,Nucleotide
Adenosine triphosphate,C10H28N3O10,441.28,1.89,479.809,Lipid
Urea,C2H35N4O9,249.38,7.44,641.831,Carbohydrate
Aspirin,C20H25N4O6,718.1,2.51,3.977,Alcohol
Ethanol,C8H32N4O0,52.6,11.68,939.286,Alkaloid
Ethanol,C6H16N2O10,547.78,8.23,379.393,Hormone
Cholesterol,C4H27N1O3,167.95,8.13,661.9,Nucleotide
Urea,C11H19N0O9,451.63,10.75,639.428,Carbohydrate
Aspirin,C11H36N5O3,338.53,N/A,683.633,Alcohol
Dopamine,C1H21N0O1,623.61,13.5,222.833,Alcohol
Ethanol,C2H25N0O0,727.13,9.09,225.234,Organic Compound
Ethanol,C8H3N0O9,361.71,1.98,640.765,Lipid
Cholesterol,C16H8N1O3,662.01,1.48,771.693,Carbohydrate
Aspirin,C17H9N4O4,951.79,N/A,319.78,Amide
Urea,C15H8N3O0,289.38,N/A,680.778,Carbohydrate
Ethanol,C2H24N1O2,81.63,10.23,230.305,Hormone
Aspirin,C1H16N1O10,968.13,3.99,581.072,Hormone
Dopamine,C15H31N4O1,739.81,4.28,947.75,Hormone
Aspirin,C11H28N1O1,435.1,3.08,966.707,Amide
Cholesterol,C6H14N4O3,94.99,13.63,356.271,Amide
Urea,C20H11N1O6,198.58,N/A,582.56,Lipid
Serotonin,C17H4N5O10,400.1,N/A,63.424,Nucleotide
Ethanol,C17H28N2O3,445.18,13.01,441.198,Carbohydrate
Ethanol,C8H5N4O7,478.3,6.4,428.466,Alkaloid
Adenosine triphosphate,C8H37N0O0,684.44,13.84,229.215,Alcohol
Caffeine,C10H22N4O3,743.36,9.5,566.616,Carbohydrate
Cholesterol,C17H29N3O6,438.33,3.06,768.222,Alcohol
Dopamine,C13H22N5O1,621.6,9.93,304.122,Neurotransmitter
Cholesterol,C12H18N0O7,868.51,9.42,482.736,Amide
Urea,C12H11N5O0,155.92,4.83,105.056,Hormone
Adenosine triphosphate,C8H7N0O1,105.27,N/A,148.137,Neurotransmitter
Serotonin,C7H17N2O0,189.49,11.99,884.556,Hormone
Cholesterol,C5H35N4O7,422.25,8.37,291.934,Alkaloid
Cholesterol,C17H6N1O8,895.35,12.19,724.695,Carbohydrate
Aspirin,C19H7N1O7,531.91,N/A,61.913,Alcohol
Dopamine,C19H17N0O7,177.53,9.22,669.643,Carbohydrate
Glucose,C5H12N0O7,399.55,3.37,64.889,Nucleotide
Ethanol,C3H11N4O1,567.81,12.53,509.608,Organic Compound
Serotonin,C11H5N5O0,61.2,N/A,660.397,Organic Compound
Adrenaline,C9H33N3O5,50.96,N/A,878.675,Lipid
Adrenaline,C9H31N1O6,561.43,5.28,514.679,Neurotransmitter
Glucose,C5H17N4O3,806.99,N/A,891.753,Lipid
Dopamine,C6H1N5O1,960.11,7.28,540.897,Organic Compound
Cholesterol,C11H23N4O4,487.46,N/A,638.322,Neurotransmitter
Aspirin,C20H7N3O5,688.54,4.09,434.656,Nucleotide
Urea,C10H21N5O1,81.81,1.84,175.645,Carbohydrate
Dopamine,C6H37N3O7,570.1,5.87,875.407,Alcohol
Adenosine triphosphate,C15H38N5O4,175.13,N/A,740.227,Carbohydrate
Glucose,C8H5N3O6,485.1,8.57,479.952,Organic Compound
Cholesterol,C3H36N2O6,797.76,5.39,68.424,Hormone
Aspirin,C4H14N2O6,332.83,8.15,762.365,Hormone
Aspirin,C18H35N3O7,589.52,7.32,670.394,Hormone
Aspirin,C7H34N4O8,853.86,3.19,124.505,Alcohol
Serotonin,C12H3N4O1,279.03,5.15,558.518,Neurotransmitter
Adrenaline,C20H4N0O10,112.39,10.26,441.881,Alkaloid
Aspirin,C13H36N0O0,586.44,1.89,40.995,Alkaloid
Cholesterol,C4H16N4O7,377.41,13.2,549.879,Amide
Adrenaline,C10H6N5O8,780.68,1.59,842.994,Alcohol
Aspirin,C6H38N1O1,114.98,5.08,749.925,Nucleotide
Adenosine triphosphate,C8H3N4O2,519.86,4.83,625.084,Amide
Cholesterol,C9H33N2O0,822.58,5.52,138.58,Amide
Serotonin,C17H7N2O9,665.12,2.4,962.611,Alcohol
Dopamine,C6H40N3O6,714.93,N/A,217.927,Amide
Urea,C9H17N1O1,347.43,10.32,491.058,Organic Compound
Adenosine triphosphate,C12H14N3O10,412.42,1.47,160.452,Organic Compound
Glucose,C12H4N3O7,483.47,6.18,108.492,Neurotransmitter
Aspirin,C6H6N3O1,992.58,8.59,116.303,Nucleotide
Glucose,C7H30N5O9,702.02,7.09,596.04,Alkaloid
Aspirin,C3H10N3O0,717.5,1.99,190.371,Amide
Aspirin,C20H27N5O5,753.28,N/A,109.441,Organic Compound
Urea,C8H3N1O6,230.61,13.38,695.058,Lipid
Ethanol,C9H14N5O8,226.06,13.79,420.748,Organic Compound
Aspirin,C19H25N5O7,497.54,2.24,109.752,Amide
Serotonin,C3H21N3O9,164.57,2.35,577.513,Lipid
Caffeine,C17H22N4O3,544.86,8.0,798.426,Lipid
Adenosine triphosphate,C10H30N1O0,247.65,2.62,344.042,Lipid
Serotonin,C2H8N2O9,274.58,5.41,45.885,Carbohydrate
Aspirin,C13H13N2O0,402.09,5.92,944.964,Alkaloid
Ethanol,C20H25N5O4,767.33,13.07,547.66,Lipid
Adenosine triphosphate,C18H5N3O10,781.32,N/A,575.641,Hormone
Cholesterol,C15H21N3O7,898.2,11.68,451.804,Amide
Glucose,C16H12N4O5,317.91,12.02,445.958,Organic Compound
Cholesterol,C7H19N0O10,317.7,1.53,115.041,Carbohydrate
Glucose,C13H3N4O5,512.41,13.35,649.345,Organic Compound
Caffeine,C15H23N3O3,205.7,12.12,882.622,Neurotransmitter
Dopamine,C2H12N3O3,191.73,N/A,394.784,Amide
Adrenaline,C11H25N1O2,56.03,1.43,149.184,Nucleotide
Caffeine,C4H10N2O2,833.67,2.05,219.97,Organic Compound
Cholesterol,C17H22N1O10,808.62,11.05,203.888,Alkaloid
Urea,C2H34N2O8,990.68,1.24,676.6,Alkaloid
Caffeine,C5H29N4O10,543.94,N/A,374.375,Carbohydrate
Adenosine triphosphate,C6H33N0O0,748.94,7.59,640.334,Lipid
Urea,C7H20N3O6,402.73,11.71,338.437,Alcohol
Urea,C17H24N3O7,217.81,4.74,338.085,Alcohol
Caffeine,C4H38N4O8,144.6,N/A,766.946,Hormone
Caffeine,C20H4N5O5,486.64,N/A,537.701,Amide
Ethanol,C3H27N5O7,367.8,9.7,232.993,Lipid
Aspirin,C3H25N5O1,232.97,N/A,541.917,Hormone
Urea,C2H5N0O10,119.85,11.74,464.141,Hormone
Adrenaline,C11H7N2O0,419.59,9.9,264.668,Nucleotide
Cholesterol,C13H24N0O4,593.66,N/A,705.13,Organic Compound
Adrenaline,C8H11N5O2,367.53,9.03,295.762,Alcohol
Caffeine,C13H5N3O4,136.51,N/A,810.347,Lipid
Ethanol,C3H3N1O8,315.11,8.43,850.517,Neurotransmitter
Serotonin,C1H14N4O4,567.34,9.84,594.137,Alcohol
Dopamine,C6H18N0O7,942.88,7.03,728.846,Alkaloid
Ethanol,C1H30N2O1,163.85,N/A,199.97,Nucleotide
Cholesterol,C5H25N0O1,95.63,9.01,652.521,Organic Compound
Cholesterol,C4H36N1O9,51.38,N/A,837.005,Neurotransmitter
Urea,C18H16N5O2,202.1,8.04,494.223,Organic Compound
Glucose,C7H18N4O9,801.84,5.23,204.731,Nucleotide
Adrenaline,C17H9N4O0,357.97,12.31,536.278,Carbohydrate
Adrenaline,C14H11N3O10,362.47,7.19,640.479,Amide
Caffeine,C12H34N4O2,661.09,10.36,569.63,Carbohydrate
Adrenaline,C4H9N2O4,260.12,8.0,495.571,Lipid
Cholesterol,C6H21N3O4,813.74,6.11,925.616,Carbohydrate
Ethanol,C8H22N0O6,90.95,N/A,804.408,Alkaloid
Dopamine,C10H12N4O6,893.42,5.59,250.731,Nucleotide
Cholesterol,C10H23N5O0,380.05,6.9,87.562,Hormone
Glucose,C20H35N0O1,233.15,6.44,354.985,Alkaloid
Ethanol,C20H22N3O0,451.58,7.8,686.737,Alcohol
Dopamine,C8H25N3O9,791.02,3.72,776.22,Nucleotide
Cholesterol,C14H4N3O0,548.09,8.97,200.522,Neurotransmitter
Ethanol,C12H8N5O4,142.46,2.63,2.317,Amide
Caffeine,C3H27N3O5,122.98,N/A,415.893,Carbohydrate
Aspirin,C10H27N4O5,684.43,2.22,370.12,Alkaloid
Adrenaline,C4H15N3O7,718.61,7.52,775.641,Hormone
Caffeine,C10H31N4O8,703.04,N/A,636.316,Carbohydrate
Dopamine,C3H7N0O8,800.23,4.46,976.679,Amide
Ethanol,C20H9N4O8,923.73,N/A,817.388,Organic Compound
Dopamine,C8H22N1O2,434.12,10.98,203.126,Organic Compound
Serotonin,C2H33N1O9,255.45,5.21,298.073,Carbohydrate
Urea,C9H10N3O7,83.67,11.81,566.79,Organic Compound
Adrenaline,C5H30N2O3,423.57,8.09,111.482,Alcohol
Glucose,C17H28N5O6,948.13,9.01,337.389,Organic Compound
Dopamine,C9H11N2O8,651.13,12.97,357.908,Carbohydrate
Adenosine triphosphate,C11H24N0O5,707.13,10.45,334.765,Nucleotide
Cholesterol,C11H5N3O0,249.6,N/A,681.943,Alkaloid
Dopamine,C7H19N2O7,139.86,2.88,894.576,Amide
Dopamine,C3H17N3O5,620.6,N/A,954.894,Organic Compound
Dopamine,C19H30N3O8,657.87,N/A,606.349,Hormone
Urea,C18H15N5O8,148.22,N/A,791.038,Amide
Adrenaline,C6H11N4O5,523.09,4.89,542.976,Organic Compound
Caffeine,C10H29N5O1,345.27,1.04,275.29,Lipid
Urea,C19H37N3O8,447.0,2.37,781.295,Organic Compound
Glucose,C13H25N4O4,255.28,7.28,517.67,Alkaloid
Glucose,C11H30N4O1,640.76,N/A,311.045,Alkaloid
Urea,C11H15N1O10,69.26,N/A,920.737,Hormone
Adenosine triphosphate,C19H36N3O9,51.23,N/A,517.469,Carbohydrate
Dopamine,C2H18N2O7,696.32,2.64,444.275,Nucleotide
Urea,C20H14N4O10,601.77,5.48,785.818,Alkaloid
Serotonin,C19H10N0O2,789.0,8.33,141.375,Carbohydrate
Cholesterol,C19H34N3O9,476.77,12.75,262.805,Carbohydrate
Aspirin,C3H36N2O9,322.25,6.31,430.412,Carbohydrate
Serotonin,C14H11N4O4,915.53,N/A,393.648,Nucleotide
Aspirin,C4H5N0O0,542.26,N/A,717.091,Hormone
Caffeine,C19H12N1O8,786.83,N/A,279.173,Hormone
Cholesterol,C17H34N2O4,395.83,2.09,795.81,Neurotransmitter
Ethanol,C15H30N5O0,641.71,12.52,994.852,Carbohydrate
Dopamine,C1H2N3O7,872.37,13.2,749.816,Hormone
Adrenaline,C9H38N1O0,134.12,5.34,188.238,Neurotransmitter
Serotonin,C4H25N0O8,418.1,8.74,378.189,Lipid
Adenosine triphosphate,C1H25N2O9,150.42,11.7,202.475,Lipid
Glucose,C6H16N3O5,79.96,9.16,977.618,Alcohol
Adenosine triphosphate,C3H27N1O3,304.29,3.4,775.875,Hormone
Serotonin,C19H31N4O3,896.66,1.02,67.696,Organic Compound
Serotonin,C19H29N4O4,874.25,1.88,207.2,Lipid
Adenosine triphosphate,C10H15N5O1,920.56,2.83,696.175,Amide
Caffeine,C17H30N3O0,766.81,9.1,255.611,Lipid
Caffeine,C19H12N0O9,274.51,N/A,263.888,Alkaloid
Serotonin,C8H2N0O3,191.6,3.04,727.941,Amide
Glucose,C19H22N2O7,276.58,11.48,893.992,Alcohol
Adrenaline,C7H20N1O3,56.26,N/A,613.725,Organic Compound
Adrenaline,C15H20N3O0,875.23,10.32,766.312,Neurotransmitter
Adenosine triphosphate,C11H29N0O5,912.88,1.21,813.872,Amide
Aspirin,C13H24N2O2,147.69,11.07,115.188,Organic Compound
Serotonin,C13H40N2O0,251.55,N/A,0.904,Nucleotide
Glucose,C13H5N3O5,102.28,6.64,613.831,Alcohol
Adenosine triphosphate,C17H19N0O9,509.22,2.31,371.995,Organic Compound
Urea,C18H31N3O2,471.96,11.43,316.064,Lipid
Serotonin,C10H19N2O3,582.14,11.41,114.761,Alkaloid
Adenosine triphosphate,C9H3N3O0,882.46,8.15,75.382,Amide
Dopamine,C7H15N2O4,955.78,12.28,749.513,Carbohydrate
Glucose,C10H25N4O5,373.8,13.54,419.572,Neurotransmitter
Dopamine,C20H9N3O5,514.87,5.78,312.568,Nucleotide
Ethanol,C15H37N2O1,647.75,8.33,822.937,Alcohol
Dopamine,C15H9N1O4,332.72,N/A,708.483,Alkaloid
Adenosine triphosphate,C14H16N0O2,109.8,11.54,574.083,Alkaloid
Cholesterol,C20H14N4O3,141.96,N/A,110.754,Alcohol
Caffeine,C11H12N4O4,807.67,11.24,651.515,Organic Compound
Adrenaline,C6H7N0O5,732.81,6.49,623.007,Hormone
Glucose,C4H35N0O6,309.56,11.77,796.93,Lipid
Adenosine triphosphate,C1H35N3O10,710.32,11.27,210.179,Neurotransmitter
Ethanol,C20H24N1O7,802.03,2.65,379.606,Hormone
Adrenaline,C3H28N2O10,843.64,6.14,491.36,Amide
Urea,C2H32N0O8,382.19,7.89,439.439,Alkaloid
Dopamine,C10H24N5O0,523.15,N/A,582.539,Neurotransmitter
Aspirin,C13H36N3O1,753.24,N/A,101.739,Alcohol
Dopamine,C12H23N1O1,786.88,6.13,980.954,Carbohydrate
Dopamine,C20H12N2O5,493.63,3.18,158.239,Lipid
Aspirin,C1H28N4O9,118.97,N/A,771.014,Lipid
Adenosine triphosphate,C9H16N0O7,760.17,7.27,735.895,Neurotransmitter
Serotonin,C5H23N1O0,338.36,5.68,350.757,Amide
Ethanol,C3H1N0O8,416.24,10.88,761.481,Organic Compound
Urea,C7H38N4O10,903.18,2.43,806.416,Amide
Aspirin,C3H17N2O6,965.17,5.79,965.131,Alcohol
Adenosine triphosphate,C10H15N2O0,67.21,N/A,884.073,Alkaloid
Dopamine,C18H18N4O7,439.12,4.9,931.003,Amide
Adenosine triphosphate,C5H40N2O0,734.22,5.93,333.646,Lipid
Dopamine,C6H38N4O0,640.32,4.92,664.642,Lipid
Urea,C8H30N3O8,350.32,N/A,229.281,Alcohol
Serotonin,C19H26N5O6,216.07,8.69,503.657,Amide
Ethanol,C5H6N3O6,959.54,12.82,376.978,Carbohydrate
Dopamine,C18H7N0O5,74.34,6.56,424.567,Carbohydrate
Urea,C2H2N2O4,770.01,5.8,944.313,Hormone
Aspirin,C20H3N0O4,725.52,N/A,930.928,Lipid
Caffeine,C12H25N1O3,728.57,1.7,513.635,Nucleotide
Caffeine,C9H19N1O7,213.2,10.62,852.959,Alcohol
Adenosine triphosphate,C2H28N2O0,994.73,10.65,223.534,Lipid
Glucose,C17H22N3O8,471.73,13.4,367.697,Alcohol
Glucose,C17H13N3O10,209.33,N/A,865.961,Nucleotide
Serotonin,C10H11N3O9,816.2,5.21,252.762,Neurotransmitter
Adrenaline,C6H27N1O7,65.73,4.31,860.318,Nucleotide
Serotonin,C10H16N5O4,313.67,8.0,86.96,Carbohydrate
Adrenaline,C1H21N2O10,918.37,1.26,892.152,Alkaloid
Aspirin,C20H37N2O6,142.66,10.47,602.409,Nucleotide
Aspirin,C4H1N1O9,660.28,12.02,178.16,Carbohydrate
Glucose,C1H12N2O8,191.86,10.86,948.201,Nucleotide
Adenosine triphosphate,C8H33N2O3,460.6,5.97,726.13,Carbohydrate
Ethanol,C18H15N0O10,533.51,N/A,749.298,Alkaloid
Aspirin,C7H25N5O9,673.43,2.78,553.201,Amide
Serotonin,C18H10N0O4,219.26,11.03,130.369,Carbohydrate
Cholesterol,C14H1N2O3,885.56,12.08,31.539,Carbohydrate
Dopamine,C8H35N4O10,797.96,7.21,364.68,Lipid
Glucose,C5H30N5O5,371.35,1.95,761.783,Organic Compound
Cholesterol,C20H23N1O0,386.61,9.96,65.259,Alcohol
Ethanol,C7H35N3O2,99.67,4.31,315.991,Amide
Dopamine,C6H15N2O0,244.01,N/A,635.51,Neurotransmitter
Caffeine,C20H8N2O3,746.06,12.96,503.22,Hormone
Aspirin,C5H31N2O6,883.72,N/A,716.926,Hormone
Caffeine,C6H29N1O4,191.26,6.92,531.164,Organic Compound
Ethanol,C1H10N0O2,438.73,3.12,729.433,Lipid
Adenosine triphosphate,C17H14N0O2,653.59,4.14,17.997,Alkaloid
Urea,C12H2N1O2,540.15,11.36,428.326,Alkaloid
Urea,C1H22N4O8,170.56,5.41,60.764,Alcohol
Serotonin,C19H6N5O5,135.49,3.2,795.438,Amide
Serotonin,C14H36N2O8,443.91,9.9,104.547,Alcohol
Adrenaline,C8H15N2O4,961.6,7.15,535.638,Neurotransmitter
Caffeine,C3H31N3O0,798.47,8.93,759.421,Lipid
Serotonin,C13H40N4O5,909.76,11.79,698.862,Carbohydrate
Adenosine triphosphate,C20H32N2O4,268.58,13.34,357.559,Carbohydrate
Cholesterol,C6H6N3O3,68.02,10.43,819.749,Neurotransmitter
Caffeine,C18H9N1O10,336.07,2.45,125.607,Nucleotide
Serotonin,C3H24N5O7,840.69,6.67,318.083,Amide
Aspirin,C12H13N0O2,726.13,9.24,968.807,Lipid
Urea,C13H39N0O5,599.77,3.97,957.127,Amide
Adenosine triphosphate,C20H40N1O5,930.68,7.72,750.06,Carbohydrate
Ethanol,C18H12N0O10,539.96,8.51,643.383,Nucleotide
Serotonin,C19H15N3O9,518.63,8.13,467.691,Lipid
Glucose,C17H7N5O10,914.16,10.97,836.21,Organic Compound
Urea,C19H33N3O3,330.41,7.47,859.577,Hormone
Caffeine,C14H39N3O3,203.54,N/A,58.245,Organic Compound
Adenosine triphosphate,C5H22N3O0,161.3,N/A,318.877,Alcohol
Glucose,C11H12N1O0,492.92,9.72,226.142,Lipid
Glucose,C5H3N2O7,748.56,10.22,146.337,Hormone
Cholesterol,C8H2N4O9,861.83,6.33,934.75,Hormone
Aspirin,C10H12N3O7,894.23,6.07,708.526,Nucleotide
Serotonin,C11H1N4O7,105.48,2.91,685.992,Neurotransmitter
Adenosine triphosphate,C2H12N5O10,114.52,12.05,933.015,Lipid
Cholesterol,C6H37N0O8,302.35,6.86,242.395,Lipid
Adrenaline,C16H11N1O4,338.4,N/A,425.913,Alcohol
Adenosine triphosphate,C16H22N2O9,544.63,10.01,567.258,Alkaloid
Adenosine triphosphate,C8H4N0O8,272.33,N/A,111.619,Carbohydrate
Glucose,C20H6N1O7,265.48,3.25,900.225,Lipid
Ethanol,C3H17N5O0,112.4,13.73,99.561,Hormone
Caffeine,C5H24N5O9,720.68,11.61,886.369,Alcohol
Adenosine triphosphate,C8H39N2O3,638.79,11.83,170.82,Hormone
Ethanol,C5H28N4O10,727.66,5.92,326.39,Neurotransmitter
Aspirin,C18H18N0O6,155.65,9.25,242.2,Amide
Adenosine triphosphate,C3H19N5O5,471.92,8.91,769.842,Alkaloid
Adrenaline,C7H33N1O0,268.63,3.77,289.472,Hormone
Cholesterol,C11H27N2O4,503.45,1.65,246.357,Organic Compound
Aspirin,C8H24N4O0,739.57,10.78,763.404,Organic Compound
Cholesterol,C1H2N3O7,896.59,N/A,430.541,Carbohydrate
Adrenaline,C17H33N1O3,189.08,3.28,347.752,Nucleotide
Adrenaline,C4H11N4O7,638.18,10.51,448.681,Alkaloid
Urea,C14H3N2O4,432.21,5.31,397.292,Neurotransmitter
Dopamine,C19H32N1O7,506.91,11.1,981.828,Carbohydrate
Dopamine,C9H28N2O4,266.51,4.88,484.489,Amide
Serotonin,C5H25N1O7,493.36,N/A,983.256,Amide
Glucose,C10H18N0O3,593.32,10.86,710.279,Neurotransmitter
Cholesterol,C14H17N1O4,460.66,7.23,805.08,Neurotransmitter
Urea,C19H13N4O9,915.59,9.87,330.387,Carbohydrate
Ethanol,C9H3N0O8,183.86,1.15,314.988,Carbohydrate
Caffeine,C7H30N1O5,969.73,N/A,590.257,Lipid
Serotonin,C20H23N2O7,964.46,12.51,570.392,Organic Compound
Glucose,C1H9N4O1,892.25,7.86,662.021,Lipid
Caffeine,C3H8N5O8,447.45,2.22,276.747,Neurotransmitter
