compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H18N5O4,116.77,10.81,108.555,Alcohol
Ethanol,C17H29N0O6,879.8,10.49,508.779,Organic Compound
Cholesterol,C7H32N0O2,77.64,N/A,982.08,Amide
Caffeine,C2H18N4O4,227.92,4.04,602.894,Nucleotide
Caffeine,C6H14N0O5,675.37,8.7,570.552,Neurotransmitter
Dopamine,C1H21N2O9,608.13,9.83,651.28,Alcohol
Ethanol,C20H20N0O3,374.83,12.87,36.458,Lipid
Caffeine,C13H26N0O3,143.39,6.14,964.568,Alcohol
Caffeine,C18H9N1O1,783.66,11.34,215.706,Organic Compound
Aspirin,C1H16N5O3,823.65,3.64,389.327,Alcohol
Cholesterol,C10H22N0O8,135.25,6.83,682.991,Neurotransmitter
Glucose,C19H16N5O9,890.45,7.91,20.304,Neurotransmitter
Urea,C6H6N2O8,941.33,12.78,272.799,Neurotransmitter
Caffeine,C6H4N4O7,133.63,N/A,909.831,Organic Compound
Cholesterol,C15H12N3O9,64.13,N/A,782.739,Organic Compound
Urea,C3H16N1O2,702.33,5.09,34.596,Lipid
Urea,C11H37N2O3,965.75,2.57,132.2,Lipid
Cholesterol,C5H1N3O10,420.33,N/A,195.188,Lipid
Ethanol,C16H6N4O5,589.01,10.44,312.236,Nucleotide
Urea,C7H33N1O8,959.53,2.73,8.685,Alcohol
Cholesterol,C17H25N4O6,567.29,N/A,69.546,Lipid
Glucose,C5H7N0O10,795.05,13.45,36.473,Lipid
Adenosine triphosphate,C2H1N0O4,148.45,8.57,643.834,Alcohol
Adrenaline,C4H36N4O7,960.51,N/A,874.814,Hormone
Aspirin,C11H23N2O3,292.06,2.61,856.343,Alcohol
Cholesterol,C10H25N2O3,268.63,1.09,408.026,Hormone
Urea,C15H2N5O7,416.6,8.59,211.25,Amide
Ethanol,C9H32N5O0,374.08,3.25,568.695,Alcohol
Aspirin,C10H29N3O7,487.75,8.83,560.237,Lipid
Caffeine,C16H2N2O2,581.75,6.39,360.269,Nucleotide
Urea,C5H6N2O0,471.79,4.18,800.309,Alkaloid
Serotonin,C15H39N1O5,524.66,11.44,786.928,Organic Compound
Adenosine triphosphate,C5H21N3O1,470.42,13.44,388.983,Amide
Caffeine,C20H13N1O9,629.95,7.22,331.896,Neurotransmitter
Aspirin,C10H5N5O3,461.64,N/A,54.179,Neurotransmitter
Dopamine,C19H17N3O0,568.5,9.31,499.45,Organic Compound
Adenosine triphosphate,C3H28N0O7,405.53,N/A,580.541,Amide
Caffeine,C13H34N5O8,167.78,4.4,4.097,Amide
Caffeine,C5H2N0O7,540.97,N/A,66.806,Lipid
Aspirin,C11H18N3O2,332.16,10.85,624.831,Nucleotide
Urea,C12H1N2O3,538.33,13.33,670.916,Amide
Serotonin,C7H17N0O10,486.32,N/A,409.518,Carbohydrate
Cholesterol,C10H2N4O7,93.95,7.69,147.912,Organic Compound
Cholesterol,C16H1N4O8,751.24,1.19,328.475,Lipid
Glucose,C2H17N2O0,627.72,1.33,505.18,Hormone
Adrenaline,C17H12N2O5,817.09,5.16,403.75,Carbohydrate
Cholesterol,C5H7N5O0,713.08,12.36,869.417,Alkaloid
Cholesterol,C15H22N3O8,999.01,3.65,494.86,Alcohol
Ethanol,C8H23N0O8,330.61,1.54,301.939,Alcohol
Adenosine triphosphate,C18H30N0O10,265.1,8.56,13.729,Nucleotide
Adenosine triphosphate,C10H18N4O3,293.12,13.88,516.491,Carbohydrate
Glucose,C20H34N5O6,794.35,N/A,880.56,Carbohydrate
Glucose,C9H35N2O10,912.79,2.1,891.349,Organic Compound
Dopamine,C17H26N4O5,536.85,6.52,578.408,Amide
Glucose,C9H3N5O2,285.66,9.0,370.853,Alkaloid
Cholesterol,C18H13N1O2,172.57,5.5,820.843,Neurotransmitter
Cholesterol,C6H4N5O10,860.39,2.5,959.842,Lipid
Glucose,C14H38N5O3,670.47,13.01,631.203,Nucleotide
Dopamine,C9H5N3O10,274.28,3.18,913.548,Carbohydrate
Ethanol,C13H5N2O9,265.52,7.37,285.712,Carbohydrate
Ethanol,C15H21N5O7,134.47,12.04,746.675,Alkaloid
Aspirin,C18H13N0O4,713.41,9.49,735.842,Hormone
Ethanol,C20H2N4O3,96.75,N/A,485.75,Alcohol
Dopamine,C18H5N3O2,196.64,N/A,873.644,Nucleotide
Adrenaline,C7H3N1O10,749.8,13.01,663.909,Lipid
Caffeine,C18H4N4O6,837.4,8.47,13.333,Hormone
Cholesterol,C8H6N5O0,163.3,10.51,933.013,Alcohol
Dopamine,C5H36N2O5,649.23,9.25,273.808,Carbohydrate
Cholesterol,C1H10N4O1,773.99,N/A,130.534,Carbohydrate
Caffeine,C1H9N0O8,540.08,11.7,982.954,Alcohol
Adenosine triphosphate,C4H37N0O1,66.46,13.45,524.225,Carbohydrate
Adrenaline,C6H13N0O9,847.92,2.35,747.089,Lipid
Caffeine,C7H23N1O7,610.11,1.26,443.99,Organic Compound
Urea,C6H32N3O1,256.77,9.03,800.004,Alkaloid
Aspirin,C17H37N2O1,695.62,3.73,92.431,Nucleotide
Aspirin,C4H14N4O2,175.82,12.97,884.312,Nucleotide
Caffeine,C19H28N5O9,960.13,N/A,312.257,Lipid
Adrenaline,C10H21N4O0,211.06,N/A,284.757,Nucleotide
Cholesterol,C3H21N4O4,450.52,9.9,42.781,Alcohol
Urea,C16H23N0O0,77.84,N/A,343.152,Alkaloid
Aspirin,C15H20N3O3,662.51,5.57,484.509,Amide
Caffeine,C9H20N3O0,222.72,10.78,439.155,Lipid
Adenosine triphosphate,C4H31N5O10,199.79,10.72,655.922,Amide
Adenosine triphosphate,C11H2N5O2,959.46,12.47,283.35,Carbohydrate
Adenosine triphosphate,C18H23N3O8,945.88,6.39,957.3,Nucleotide
Urea,C10H40N2O0,270.79,5.58,80.997,Lipid
Dopamine,C1H20N4O2,488.21,10.9,509.319,Alkaloid
Dopamine,C20H25N1O8,707.49,8.83,12.79,Organic Compound
Adrenaline,C13H10N3O0,660.55,10.7,161.4,Alkaloid
Caffeine,C15H4N2O4,536.97,6.84,158.899,Nucleotide
Adrenaline,C1H20N5O2,717.13,11.14,308.814,Amide
Adrenaline,C18H4N5O5,756.19,N/A,162.274,Organic Compound
Urea,C1H3N3O10,462.53,10.49,776.65,Hormone
Dopamine,C1H40N0O1,851.9,10.54,95.304,Alkaloid
Ethanol,C10H39N0O9,951.46,9.27,714.852,Neurotransmitter
Dopamine,C15H5N0O6,993.16,N/A,180.859,Hormone
Ethanol,C10H16N1O0,325.01,6.56,100.114,Hormone
Aspirin,C6H3N2O9,200.54,10.59,13.447,Alkaloid
Dopamine,C13H18N1O5,532.63,6.77,454.284,Hormone
Cholesterol,C1H33N3O3,277.03,N/A,987.796,Alkaloid
Urea,C2H22N2O5,938.38,13.24,345.765,Alkaloid
Urea,C17H15N5O0,752.67,6.13,792.515,Organic Compound
Serotonin,C11H34N4O9,690.13,7.63,680.757,Nucleotide
Ethanol,C15H5N3O4,231.7,3.51,804.485,Organic Compound
Serotonin,C8H12N0O8,143.5,13.62,769.213,Alcohol
Dopamine,C10H35N4O10,168.41,11.76,742.968,Hormone
Cholesterol,C17H2N2O5,313.83,N/A,447.52,Nucleotide
Aspirin,C3H14N5O2,797.6,9.92,66.819,Carbohydrate
Adenosine triphosphate,C18H25N3O5,733.58,4.49,54.508,Alcohol
Dopamine,C20H37N4O7,664.69,N/A,448.686,Lipid
Aspirin,C9H2N4O7,405.88,8.21,668.344,Neurotransmitter
Glucose,C15H1N3O1,907.44,9.83,967.303,Carbohydrate
Adenosine triphosphate,C14H19N5O7,975.47,13.62,487.045,Hormone
Adrenaline,C6H25N3O10,806.29,2.35,223.131,Nucleotide
Serotonin,C14H2N5O1,868.74,N/A,534.255,Hormone
Adrenaline,C8H9N5O1,881.25,4.42,592.636,Carbohydrate
Caffeine,C9H5N1O6,838.56,11.78,738.9,Carbohydrate
Cholesterol,C5H25N0O9,637.05,6.57,226.189,Lipid
Dopamine,C20H5N0O3,982.46,5.44,511.285,Organic Compound
Dopamine,C15H29N1O10,235.03,13.66,358.007,Amide
Dopamine,C12H22N1O3,374.01,1.73,302.6,Alkaloid
Ethanol,C18H40N1O3,665.54,2.11,217.265,Alcohol
Dopamine,C15H4N5O7,95.67,5.86,423.777,Carbohydrate
Caffeine,C5H2N5O2,916.69,N/A,546.431,Nucleotide
Aspirin,C12H7N5O0,490.83,4.32,351.321,Nucleotide
Cholesterol,C15H24N3O6,478.91,13.05,92.197,Amide
Dopamine,C7H38N1O3,894.1,11.13,642.107,Amide
Cholesterol,C16H13N1O7,651.91,7.58,785.249,Hormone
Ethanol,C9H7N3O4,543.63,N/A,239.087,Alkaloid
Adrenaline,C14H39N1O6,325.49,6.95,582.601,Alkaloid
Adrenaline,C6H13N2O3,104.78,9.18,774.894,Amide
Aspirin,C6H38N5O4,540.29,2.1,869.987,Nucleotide
Adrenaline,C5H32N4O6,847.48,N/A,627.89,Neurotransmitter
Glucose,C3H10N3O3,227.29,8.39,20.299,Nucleotide
Urea,C12H18N5O3,594.99,10.48,888.651,Organic Compound
Dopamine,C10H27N5O9,721.67,4.77,453.046,Alcohol
Urea,C15H2N0O6,469.62,2.38,387.976,Alcohol
Serotonin,C10H23N5O5,866.19,11.77,457.124,Alcohol
Adenosine triphosphate,C7H20N3O5,612.54,11.44,464.126,Nucleotide
Cholesterol,C16H2N4O9,178.79,N/A,650.718,Carbohydrate
Glucose,C3H35N1O8,52.38,N/A,448.036,Neurotransmitter
Caffeine,C17H38N5O3,99.35,12.36,942.642,Alcohol
Ethanol,C20H32N2O2,773.57,9.02,465.822,Alcohol
Adenosine triphosphate,C3H22N4O0,315.84,8.38,335.024,Hormone
Dopamine,C8H9N1O6,782.5,N/A,357.046,Lipid
Glucose,C17H7N2O8,906.82,8.76,134.521,Lipid
Caffeine,C6H39N5O1,535.49,N/A,208.234,Neurotransmitter
Adrenaline,C10H23N2O0,429.57,10.03,338.549,Nucleotide
Serotonin,C12H6N4O6,302.84,6.84,416.691,Organic Compound
Urea,C7H10N0O7,666.05,9.51,431.898,Neurotransmitter
Adrenaline,C8H19N4O9,166.97,2.33,688.392,Amide
Adrenaline,C1H23N1O8,585.22,6.83,642.212,Hormone
Dopamine,C18H18N0O0,80.77,N/A,929.247,Neurotransmitter
Adrenaline,C11H28N0O10,323.94,3.34,273.865,Amide
Cholesterol,C6H30N3O9,737.15,2.88,70.707,Alkaloid
Urea,C6H9N2O8,450.52,N/A,261.473,Neurotransmitter
Urea,C4H9N5O7,712.58,N/A,631.228,Lipid
Ethanol,C2H38N0O9,534.7,5.63,725.425,Neurotransmitter
Cholesterol,C13H1N4O5,496.1,3.88,426.2,Alcohol
Glucose,C19H35N4O0,447.01,7.44,500.845,Alkaloid
Urea,C4H17N1O6,144.84,4.01,705.339,Organic Compound
Ethanol,C10H29N5O2,779.31,5.89,836.211,Alkaloid
Aspirin,C20H2N4O8,174.06,3.26,27.394,Hormone
Dopamine,C9H38N0O10,142.65,7.11,547.238,Amide
Aspirin,C14H10N2O6,776.75,11.56,677.99,Nucleotide
Caffeine,C17H12N1O3,351.13,13.53,721.466,Carbohydrate
Urea,C4H4N5O1,870.54,N/A,794.227,Organic Compound
Aspirin,C12H3N3O1,245.27,N/A,762.993,Carbohydrate
Aspirin,C8H34N5O9,965.9,13.98,869.622,Organic Compound
Glucose,C18H8N5O8,357.27,8.12,725.007,Alkaloid
Serotonin,C8H30N5O10,235.35,N/A,588.041,Amide
Glucose,C10H19N2O4,840.74,N/A,675.555,Lipid
Cholesterol,C4H23N1O8,712.25,12.7,271.959,Amide
Aspirin,C18H39N1O8,838.15,7.51,608.263,Amide
Glucose,C16H20N1O1,650.07,7.25,218.549,Carbohydrate
Adenosine triphosphate,C19H28N4O10,403.03,1.13,958.059,Neurotransmitter
Cholesterol,C12H24N0O5,658.27,N/A,235.128,Alkaloid
Ethanol,C15H17N5O2,148.09,2.4,903.438,Lipid
Ethanol,C14H28N2O2,689.39,3.24,281.333,Carbohydrate
Adenosine triphosphate,C4H19N4O3,918.96,7.91,795.942,Alcohol
Cholesterol,C6H30N3O9,214.78,2.12,413.844,Alcohol
Caffeine,C20H26N4O4,907.27,3.18,545.492,Lipid
Adrenaline,C18H25N2O8,79.34,10.81,817.804,Amide
Caffeine,C20H3N5O3,718.83,N/A,788.869,Carbohydrate
Urea,C16H19N5O5,825.18,13.53,87.484,Nucleotide
Cholesterol,C14H15N3O1,338.45,N/A,625.978,Organic Compound
Serotonin,C3H27N4O4,412.0,12.46,580.041,Neurotransmitter
Serotonin,C4H23N1O7,389.81,5.7,130.33,Amide
Adenosine triphosphate,C19H13N5O7,800.37,11.79,918.791,Alkaloid
Cholesterol,C7H21N3O9,781.24,2.93,871.344,Lipid
Adrenaline,C5H37N2O1,990.04,1.71,0.415,Hormone
Serotonin,C16H36N3O9,204.09,13.73,130.66,Nucleotide
Dopamine,C11H6N2O6,723.37,4.59,275.302,Alcohol
Dopamine,C12H23N0O9,324.34,13.38,220.918,Neurotransmitter
Glucose,C5H15N0O6,755.95,12.98,377.743,Amide
Aspirin,C8H6N5O4,556.8,6.6,327.189,Neurotransmitter
Caffeine,C8H21N0O4,314.86,N/A,461.513,Alcohol
Dopamine,C4H6N3O2,85.06,5.21,834.269,Organic Compound
Ethanol,C7H4N5O4,940.29,4.54,392.296,Amide
Glucose,C2H32N2O6,854.31,9.01,613.234,Neurotransmitter
Dopamine,C9H23N5O3,613.21,12.18,963.824,Carbohydrate
Dopamine,C15H23N2O1,161.3,11.1,804.002,Carbohydrate
Adenosine triphosphate,C2H17N5O9,923.06,6.79,741.998,Hormone
Adrenaline,C15H37N3O5,838.75,13.33,424.359,Amide
Dopamine,C11H28N1O5,839.44,11.42,248.65,Hormone
Adenosine triphosphate,C18H35N5O3,972.15,5.7,220.634,Carbohydrate
Glucose,C2H37N5O10,666.45,7.37,796.851,Alkaloid
Dopamine,C15H9N5O0,922.46,6.87,910.314,Nucleotide
Adrenaline,C5H6N3O4,854.27,1.85,93.524,Nucleotide
Aspirin,C17H35N5O6,581.3,9.89,976.677,Alkaloid
Caffeine,C19H13N3O8,527.16,4.58,894.718,Hormone
Cholesterol,C17H35N5O10,793.08,N/A,208.544,Alcohol
Caffeine,C10H20N1O7,502.7,5.55,844.35,Alkaloid
Aspirin,C15H24N5O10,700.58,13.71,861.608,Lipid
Serotonin,C13H18N0O7,901.44,8.83,386.741,Lipid
Aspirin,C9H29N1O4,882.14,1.5,973.81,Hormone
Caffeine,C18H3N0O5,115.8,N/A,699.529,Alkaloid
Dopamine,C5H35N1O3,237.16,8.72,714.292,Organic Compound
Adenosine triphosphate,C14H23N4O0,487.81,N/A,216.431,Amide
Aspirin,C10H34N4O1,170.17,N/A,572.312,Alkaloid
Adenosine triphosphate,C15H15N1O8,620.83,4.66,626.102,Neurotransmitter
Ethanol,C4H18N1O2,932.76,2.97,815.049,Organic Compound
Adenosine triphosphate,C3H26N1O2,60.67,6.86,85.649,Alkaloid
Glucose,C12H22N3O7,900.87,6.16,623.213,Nucleotide
Caffeine,C5H31N0O5,932.4,2.35,103.844,Alcohol
Adenosine triphosphate,C6H1N0O0,746.44,N/A,820.68,Alkaloid
Dopamine,C7H18N4O8,745.82,3.16,27.047,Amide
Adrenaline,C4H2N1O3,553.04,9.13,706.82,Alkaloid
Ethanol,C12H23N0O5,486.21,8.63,896.069,Alkaloid
Adrenaline,C1H37N1O1,140.6,N/A,430.279,Lipid
Urea,C10H18N2O8,312.62,11.98,132.359,Hormone
Caffeine,C4H18N5O8,942.43,3.03,671.709,Alcohol
Adrenaline,C13H19N2O4,414.16,11.83,231.142,Nucleotide
Glucose,C8H3N4O8,871.45,3.21,321.35,Alkaloid
Dopamine,C1H25N0O5,724.29,10.9,973.611,Lipid
Urea,C12H29N0O0,484.25,N/A,566.776,Alkaloid
Urea,C6H35N1O8,870.98,8.46,39.725,Organic Compound
Dopamine,C13H33N2O6,102.68,N/A,734.921,Organic Compound
Ethanol,C6H19N3O2,733.59,4.23,720.68,Lipid
Ethanol,C8H22N3O6,353.93,N/A,357.759,Alkaloid
Aspirin,C11H29N4O6,964.79,10.92,0.549,Alkaloid
Urea,C18H16N4O10,399.77,11.98,336.51,Alkaloid
Ethanol,C20H22N1O7,764.11,7.91,413.319,Amide
Dopamine,C19H13N2O8,83.73,8.09,508.448,Nucleotide
Glucose,C19H12N5O6,852.15,8.75,443.489,Lipid
Ethanol,C9H9N5O9,681.51,N/A,414.492,Alkaloid
Ethanol,C4H38N5O1,979.44,1.82,391.832,Nucleotide
Aspirin,C17H18N0O10,489.85,10.1,115.395,Organic Compound
Dopamine,C18H21N5O3,572.87,7.16,380.169,Carbohydrate
Adenosine triphosphate,C19H16N5O2,208.86,7.16,817.223,Neurotransmitter
Adenosine triphosphate,C14H35N0O0,939.39,N/A,68.801,Amide
Serotonin,C16H17N4O6,694.05,9.46,662.293,Alcohol
Urea,C13H10N3O9,811.27,N/A,865.648,Amide
Adenosine triphosphate,C5H29N3O3,934.29,N/A,592.676,Organic Compound
Serotonin,C2H5N2O3,830.8,2.13,996.906,Amide
Serotonin,C15H37N4O2,383.93,2.27,515.014,Lipid
Adenosine triphosphate,C17H6N0O8,294.82,6.08,910.491,Amide
Glucose,C3H35N3O7,286.38,13.33,955.693,Organic Compound
Aspirin,C15H17N0O9,661.74,12.91,850.407,Hormone
Ethanol,C1H34N0O10,955.3,10.19,571.333,Neurotransmitter
Adenosine triphosphate,C15H29N5O7,612.93,5.53,483.26,Neurotransmitter
Ethanol,C3H36N4O7,300.68,7.51,427.499,Alkaloid
Dopamine,C8H11N2O1,345.15,7.24,77.49,Amide
Urea,C4H3N0O2,619.88,6.15,76.753,Carbohydrate
Cholesterol,C15H30N3O4,961.1,4.09,847.832,Alkaloid
Adrenaline,C5H30N5O1,369.58,11.75,748.761,Alkaloid
Ethanol,C10H20N2O8,746.91,13.52,304.14,Lipid
Urea,C9H4N1O6,923.95,1.43,406.832,Hormone
Caffeine,C1H1N2O8,947.64,1.26,140.836,Neurotransmitter
Ethanol,C10H1N1O0,506.72,11.58,139.638,Carbohydrate
Aspirin,C13H19N1O0,463.3,3.92,52.109,Neurotransmitter
Glucose,C19H4N3O4,414.21,7.96,476.413,Alcohol
Adenosine triphosphate,C13H16N0O3,267.27,3.49,271.521,Hormone
Aspirin,C12H13N3O5,606.25,11.33,598.802,Alkaloid
Cholesterol,C5H13N3O1,732.46,4.88,310.681,Nucleotide
Serotonin,C8H19N5O0,506.41,1.26,852.892,Alkaloid
Cholesterol,C4H40N2O5,720.36,4.38,154.427,Lipid
Cholesterol,C9H31N2O10,372.68,1.18,751.249,Lipid
Adrenaline,C10H3N5O1,960.64,3.94,57.094,Carbohydrate
Caffeine,C20H27N1O7,133.59,5.87,812.865,Lipid
Ethanol,C11H32N1O4,257.96,5.65,667.112,Lipid
Adenosine triphosphate,C14H36N4O3,498.42,9.53,532.483,Neurotransmitter
Urea,C18H2N1O10,163.74,6.72,569.045,Hormone
Adrenaline,C9H23N4O1,849.11,3.38,899.271,Nucleotide
Adenosine triphosphate,C15H5N2O7,980.14,9.56,888.411,Nucleotide
Cholesterol,C19H21N0O2,954.93,9.29,189.146,Carbohydrate
Glucose,C19H29N4O5,855.68,7.58,245.138,Hormone
Cholesterol,C4H4N5O6,366.21,5.31,283.539,Organic Compound
Adrenaline,C8H18N0O6,655.57,8.84,395.286,Alcohol
Glucose,C13H36N1O10,616.0,N/A,256.534,Alkaloid
Adrenaline,C11H15N1O6,343.72,11.45,701.116,Lipid
Urea,C3H17N0O2,309.19,3.3,557.778,Nucleotide
Adenosine triphosphate,C5H36N3O3,497.66,6.78,847.285,Alcohol
Adrenaline,C3H31N4O3,352.67,5.3,781.836,Hormone
Aspirin,C6H30N0O5,785.38,3.62,538.784,Alcohol
Adenosine triphosphate,C7H32N0O10,603.39,N/A,770.707,Hormone
Adrenaline,C15H23N0O6,196.64,9.61,872.142,Organic Compound
Adenosine triphosphate,C13H11N0O8,571.09,N/A,474.283,Alkaloid
Cholesterol,C12H13N5O8,741.01,11.4,776.064,Alcohol
Serotonin,C15H8N1O9,704.2,1.24,560.37,Hormone
Serotonin,C4H40N1O4,645.74,N/A,170.399,Lipid
Urea,C8H10N4O0,100.28,12.43,154.839,Neurotransmitter
Cholesterol,C9H12N2O10,293.83,13.39,654.711,Amide
Ethanol,C12H23N3O5,957.21,12.9,731.245,Carbohydrate
Aspirin,C20H38N0O5,78.88,13.65,582.461,Nucleotide
Adrenaline,C12H3N1O0,613.09,8.37,767.594,Lipid
Ethanol,C15H6N1O1,464.41,N/A,479.235,Alcohol
Caffeine,C14H24N2O3,218.62,13.61,398.866,Lipid
Cholesterol,C7H10N3O9,545.52,7.94,128.711,Nucleotide
Caffeine,C19H34N4O1,342.84,6.95,751.011,Neurotransmitter
Glucose,C17H40N3O3,955.09,N/A,448.365,Nucleotide
Adenosine triphosphate,C7H19N0O8,932.38,10.39,365.45,Alcohol
Urea,C8H28N2O3,228.78,9.27,137.469,Organic Compound
Ethanol,C7H12N0O8,853.41,10.18,999.319,Organic Compound
Aspirin,C14H8N2O2,461.23,11.73,784.824,Amide
Aspirin,C12H23N4O3,535.41,N/A,417.491,Lipid
Ethanol,C12H13N1O7,175.42,13.88,679.978,Carbohydrate
Cholesterol,C19H6N3O9,284.35,10.95,785.231,Alkaloid
Adrenaline,C9H39N1O2,235.4,10.43,664.365,Alkaloid
Dopamine,C19H26N2O7,853.47,10.35,499.849,Amide
Urea,C8H13N2O1,442.57,N/A,350.891,Lipid
Caffeine,C5H26N2O4,60.78,6.74,874.31,Amide
Adenosine triphosphate,C11H31N3O5,148.01,7.62,691.761,Alkaloid
Dopamine,C20H3N5O8,160.56,6.75,771.703,Lipid
Caffeine,C6H2N4O4,901.15,9.5,557.574,Organic Compound
Aspirin,C10H23N4O5,233.84,8.25,500.752,Lipid
Caffeine,C7H39N2O4,505.56,2.49,493.695,Nucleotide
Adenosine triphosphate,C18H13N5O9,410.98,N/A,628.727,Alkaloid
Ethanol,C17H6N2O9,548.86,7.59,867.459,Alkaloid
Adrenaline,C2H13N3O7,590.18,N/A,752.067,Organic Compound
Cholesterol,C9H38N5O0,333.42,13.66,833.956,Neurotransmitter
Dopamine,C13H32N1O7,937.54,8.83,566.74,Alcohol
Serotonin,C12H4N2O7,625.48,N/A,251.186,Hormone
Ethanol,C10H4N5O10,903.45,6.43,852.714,Hormone
Serotonin,C12H39N0O7,957.85,7.98,613.476,Lipid
Cholesterol,C18H15N5O4,588.72,11.75,780.099,Carbohydrate
Serotonin,C19H9N0O0,423.4,13.4,828.464,Alkaloid
Ethanol,C20H9N3O6,687.25,7.95,45.021,Amide
Urea,C10H31N1O2,273.24,N/A,442.6,Carbohydrate
Urea,C19H39N3O5,344.46,3.57,534.516,Nucleotide
Caffeine,C18H35N1O6,176.68,N/A,321.73,Lipid
Glucose,C4H21N5O4,695.54,1.32,95.113,Lipid
Cholesterol,C12H2N5O1,787.48,3.51,241.953,Carbohydrate
Ethanol,C19H36N4O6,897.49,N/A,896.976,Alkaloid
Urea,C17H13N5O6,260.29,5.46,234.733,Carbohydrate
Glucose,C14H6N3O4,422.4,N/A,168.428,Amide
Adrenaline,C5H32N1O1,383.47,N/A,551.377,Alkaloid
Cholesterol,C8H5N1O1,127.55,5.49,704.144,Alkaloid
Dopamine,C4H20N4O10,817.79,3.8,657.83,Carbohydrate
Aspirin,C1H38N5O2,634.83,N/A,351.858,Amide
Serotonin,C11H33N2O2,466.44,3.58,329.177,Hormone
Glucose,C14H10N4O7,908.0,7.34,787.29,Alkaloid
Adrenaline,C17H9N4O10,595.65,1.63,846.348,Organic Compound
Glucose,C8H27N4O3,828.48,9.1,283.738,Carbohydrate
Dopamine,C2H29N5O9,394.24,6.53,346.234,Carbohydrate
Ethanol,C12H28N5O9,548.62,4.29,337.04,Neurotransmitter
Caffeine,C5H12N3O4,199.32,N/A,585.729,Alcohol
Cholesterol,C8H33N1O6,635.12,13.28,139.863,Hormone
Adrenaline,C14H16N2O3,742.41,8.93,514.31,Amide
Glucose,C14H2N2O0,847.39,13.71,662.888,Lipid
Urea,C12H23N4O7,253.56,12.13,327.919,Lipid
Urea,C7H37N0O8,707.15,2.8,127.915,Neurotransmitter
Adenosine triphosphate,C6H31N4O10,728.38,N/A,204.157,Alcohol
Adenosine triphosphate,C1H32N5O8,532.42,N/A,80.718,Nucleotide
Urea,C17H13N2O7,164.17,6.81,460.868,Amide
Aspirin,C17H37N3O5,653.61,N/A,155.026,Alkaloid
Cholesterol,C13H6N1O9,967.32,11.38,827.776,Carbohydrate
Dopamine,C1H11N1O6,777.5,N/A,196.985,Alcohol
Serotonin,C8H23N1O0,472.49,N/A,765.371,Nucleotide
Serotonin,C17H33N1O4,125.27,N/A,634.185,Alcohol
Urea,C13H29N5O9,175.82,1.93,961.708,Alcohol
Caffeine,C2H19N5O4,582.78,5.64,259.023,Neurotransmitter
Dopamine,C20H31N3O5,145.61,3.18,122.017,Lipid
Caffeine,C1H36N2O3,478.9,1.38,807.501,Carbohydrate
Adrenaline,C10H2N1O7,824.44,11.71,425.465,Lipid
Ethanol,C19H18N3O0,309.03,N/A,386.921,Neurotransmitter
Adrenaline,C11H31N4O4,60.12,8.18,423.956,Alkaloid
Cholesterol,C7H9N3O4,248.41,N/A,11.43,Hormone
Dopamine,C8H31N1O4,406.96,5.15,354.822,Neurotransmitter
Aspirin,C18H3N5O1,712.67,N/A,467.105,Hormone
Ethanol,C7H39N4O0,149.74,9.84,694.87,Neurotransmitter
Cholesterol,C20H2N0O1,446.41,8.37,908.544,Alcohol
Cholesterol,C17H23N2O10,847.35,12.66,28.063,Neurotransmitter
Caffeine,C4H27N0O3,533.35,12.07,635.084,Amide
Urea,C7H13N3O7,329.12,1.06,379.366,Hormone
Adrenaline,C18H17N4O2,228.0,10.8,91.225,Alcohol
Glucose,C12H14N1O0,172.68,7.71,694.999,Alkaloid
Adenosine triphosphate,C4H23N3O2,850.2,11.07,772.242,Organic Compound
Aspirin,C3H34N3O3,983.57,9.81,236.472,Lipid
Cholesterol,C1H17N4O6,396.28,3.07,527.418,Organic Compound
Adrenaline,C18H23N4O1,860.47,N/A,513.744,Amide
Glucose,C11H24N3O5,548.39,6.72,727.274,Alkaloid
Cholesterol,C16H12N3O2,627.2,5.49,898.855,Neurotransmitter
Urea,C17H13N2O1,635.01,8.9,117.402,Nucleotide
Dopamine,C1H40N4O7,856.86,N/A,504.718,Amide
Serotonin,C8H4N4O3,842.65,4.07,320.529,Alkaloid
Adrenaline,C17H28N5O4,971.71,6.27,990.115,Organic Compound
Ethanol,C16H7N2O6,161.6,9.62,0.609,Nucleotide
Aspirin,C8H6N0O2,304.45,1.7,838.184,Carbohydrate
Serotonin,C14H17N2O9,452.55,9.26,663.86,Carbohydrate
Adrenaline,C2H9N1O8,693.96,13.67,49.591,Carbohydrate
Adrenaline,C9H20N2O3,946.73,N/A,51.447,Amide
Adenosine triphosphate,C3H39N0O1,516.5,9.34,729.497,Alkaloid
Serotonin,C3H20N2O9,51.0,10.63,42.835,Carbohydrate
Ethanol,C12H2N4O6,369.63,8.63,512.592,Neurotransmitter
Caffeine,C16H37N4O5,464.46,9.86,997.002,Organic Compound
Urea,C20H12N4O3,479.95,N/A,756.61,Hormone
Dopamine,C2H16N0O7,933.49,1.75,623.235,Nucleotide
Aspirin,C19H17N1O3,523.41,13.81,443.892,Neurotransmitter
Adrenaline,C2H31N5O1,931.56,N/A,311.606,Organic Compound
Adenosine triphosphate,C3H9N4O4,859.61,N/A,137.921,Carbohydrate
Adenosine triphosphate,C14H6N4O6,201.93,11.52,127.421,Neurotransmitter
