compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H27N4O5,655.7,4.78,431.005,Alkaloid
Glucose,C8H15N2O9,901.17,13.7,144.729,Organic Compound
Aspirin,C10H21N0O2,669.05,6.35,810.809,Hormone
Adrenaline,C5H20N2O8,93.35,5.97,308.103,Carbohydrate
Adrenaline,C15H22N1O10,255.5,10.2,378.711,Hormone
Dopamine,C13H28N3O8,612.09,7.43,379.845,Hormone
Dopamine,C3H35N0O5,982.89,3.36,178.946,Hormone
Glucose,C13H20N4O7,824.48,2.32,723.165,Organic Compound
Urea,C6H30N0O10,284.13,N/A,611.618,Lipid
Dopamine,C20H8N1O9,947.29,N/A,205.6,Alkaloid
Adenosine triphosphate,C15H4N2O6,914.14,12.81,638.752,Carbohydrate
Ethanol,C8H19N0O5,710.89,12.9,67.856,Amide
Cholesterol,C1H5N2O0,419.13,N/A,929.118,Amide
Adrenaline,C10H33N4O7,338.28,6.29,137.819,Neurotransmitter
Caffeine,C12H29N3O1,737.79,3.1,559.39,Nucleotide
Aspirin,C19H15N3O4,57.36,5.88,265.934,Alcohol
Dopamine,C6H39N0O7,358.72,9.26,445.355,Lipid
Serotonin,C5H31N3O1,325.24,8.76,795.541,Alkaloid
Cholesterol,C19H25N1O3,671.61,10.87,719.656,Hormone
Caffeine,C7H7N5O8,876.23,12.17,124.352,Amide
Urea,C14H22N1O8,611.8,N/A,439.755,Alkaloid
Caffeine,C17H3N2O1,118.03,4.27,132.194,Hormone
Serotonin,C12H39N2O10,834.24,1.39,224.04,Lipid
Caffeine,C10H18N5O0,784.67,4.33,451.185,Nucleotide
Ethanol,C10H23N5O8,183.83,5.46,91.73,Alkaloid
Ethanol,C17H4N0O3,289.85,8.36,524.137,Carbohydrate
Glucose,C7H24N2O6,219.61,N/A,894.871,Carbohydrate
Adenosine triphosphate,C2H17N0O9,129.98,3.41,231.064,Amide
Adenosine triphosphate,C17H6N4O3,727.46,6.91,509.639,Neurotransmitter
Ethanol,C1H32N3O7,50.21,3.83,448.802,Amide
Ethanol,C10H27N4O2,870.64,6.64,168.523,Neurotransmitter
Aspirin,C15H23N4O3,308.96,4.16,414.236,Hormone
Adrenaline,C8H10N2O1,836.79,1.38,427.367,Neurotransmitter
Cholesterol,C15H22N1O8,236.56,9.79,732.716,Nucleotide
Glucose,C14H24N2O8,880.07,3.48,703.055,Nucleotide
Glucose,C17H32N5O6,166.74,N/A,957.324,Lipid
Adrenaline,C2H21N0O8,553.07,2.32,877.55,Amide
Urea,C19H4N4O0,388.83,1.21,339.819,Organic Compound
Caffeine,C12H26N3O9,414.17,12.42,291.594,Nucleotide
Glucose,C15H33N5O4,812.6,2.74,12.444,Neurotransmitter
Glucose,C11H30N4O3,533.19,2.38,546.283,Amide
Urea,C9H27N3O10,415.71,3.82,815.883,Alcohol
Cholesterol,C13H9N4O9,918.78,6.16,502.182,Nucleotide
Adenosine triphosphate,C1H7N0O0,490.07,1.15,632.943,Nucleotide
Aspirin,C12H40N2O5,403.25,12.66,825.604,Organic Compound
Cholesterol,C12H35N1O1,781.37,1.21,715.731,Amide
Caffeine,C5H37N2O0,863.23,1.45,538.477,Hormone
Dopamine,C4H17N4O4,110.11,2.31,388.211,Alcohol
Ethanol,C14H34N2O10,157.75,10.91,654.71,Neurotransmitter
Cholesterol,C3H14N2O6,504.05,13.33,134.741,Lipid
Adrenaline,C11H1N0O7,926.59,N/A,620.143,Amide
Ethanol,C20H32N5O5,361.31,6.46,788.451,Organic Compound
Serotonin,C10H18N0O2,891.7,4.8,42.373,Nucleotide
Caffeine,C3H32N4O2,317.95,N/A,531.572,Alcohol
Urea,C5H5N0O7,838.46,7.0,381.241,Alkaloid
Adrenaline,C7H9N4O4,415.08,7.32,594.441,Alcohol
Adrenaline,C7H9N1O7,218.98,N/A,208.104,Carbohydrate
Urea,C20H15N1O10,187.73,12.43,230.368,Amide
Glucose,C10H40N0O4,840.94,12.74,996.547,Lipid
Dopamine,C5H31N4O0,519.92,4.28,853.757,Lipid
Adenosine triphosphate,C11H34N5O0,388.0,12.69,270.891,Carbohydrate
Cholesterol,C7H2N3O3,142.09,9.31,48.696,Alcohol
Adenosine triphosphate,C16H21N0O10,124.06,11.56,847.963,Alcohol
Adenosine triphosphate,C8H31N4O8,737.4,13.57,873.71,Carbohydrate
Aspirin,C2H20N3O2,385.72,6.15,361.42,Alcohol
Serotonin,C5H27N3O5,299.51,6.14,592.48,Carbohydrate
Aspirin,C1H19N4O6,178.64,12.27,804.039,Neurotransmitter
Glucose,C12H17N2O9,815.96,2.65,962.528,Lipid
Ethanol,C17H11N2O2,845.94,10.24,300.761,Lipid
Glucose,C18H13N2O1,718.19,N/A,68.872,Organic Compound
Adenosine triphosphate,C2H12N0O2,918.79,11.95,193.54,Amide
Dopamine,C16H5N4O7,422.34,8.8,881.975,Amide
Serotonin,C6H23N1O1,649.84,N/A,694.086,Alkaloid
Adrenaline,C10H11N2O10,549.92,11.64,535.416,Hormone
Dopamine,C19H33N4O7,423.84,N/A,530.949,Alkaloid
Aspirin,C5H30N1O3,700.24,11.41,254.52,Hormone
Serotonin,C8H7N2O8,775.56,4.76,781.724,Alkaloid
Ethanol,C5H6N4O7,715.67,3.09,677.831,Alkaloid
Ethanol,C13H8N1O7,309.36,6.45,179.171,Organic Compound
Serotonin,C15H1N3O4,471.97,N/A,197.973,Organic Compound
Aspirin,C10H34N0O4,151.64,10.85,169.109,Neurotransmitter
Dopamine,C6H24N0O8,461.02,5.06,895.263,Carbohydrate
Ethanol,C11H33N2O5,939.92,11.83,181.569,Neurotransmitter
Adrenaline,C19H8N0O3,691.1,5.07,189.518,Neurotransmitter
Glucose,C18H15N4O2,674.8,N/A,173.575,Alcohol
Adrenaline,C13H9N0O9,366.11,9.24,473.022,Hormone
Adenosine triphosphate,C13H11N0O10,875.79,4.03,548.323,Hormone
Dopamine,C6H3N1O5,540.39,11.04,499.891,Lipid
Serotonin,C19H10N3O4,568.42,13.0,795.083,Organic Compound
Glucose,C17H24N3O9,210.54,8.75,314.952,Alkaloid
Dopamine,C8H27N5O10,457.81,N/A,404.948,Neurotransmitter
Adrenaline,C8H26N3O10,907.49,7.77,442.263,Organic Compound
Serotonin,C17H24N3O3,112.54,11.76,10.731,Nucleotide
Caffeine,C3H22N3O6,545.48,11.68,705.076,Neurotransmitter
Dopamine,C2H19N0O5,531.89,1.65,718.196,Alcohol
Caffeine,C13H31N1O5,643.96,N/A,596.013,Lipid
Urea,C1H37N5O1,518.34,4.81,352.572,Alcohol
Urea,C15H37N1O1,658.6,N/A,253.436,Neurotransmitter
Serotonin,C14H15N2O9,737.31,11.68,742.498,Organic Compound
Adenosine triphosphate,C8H22N3O8,936.45,4.55,469.513,Nucleotide
Adrenaline,C13H8N1O10,609.6,6.25,604.134,Organic Compound
Ethanol,C9H23N0O9,670.14,5.68,348.335,Hormone
Ethanol,C7H37N5O7,919.5,11.75,673.01,Lipid
Caffeine,C20H30N5O5,572.29,8.68,827.548,Nucleotide
Caffeine,C1H23N5O7,453.78,9.03,85.006,Organic Compound
Serotonin,C7H33N2O6,608.62,N/A,197.569,Amide
Dopamine,C3H33N0O4,842.8,2.42,50.436,Nucleotide
Adenosine triphosphate,C17H15N1O5,170.89,2.03,133.082,Organic Compound
Glucose,C2H19N3O6,194.43,6.98,40.369,Alcohol
Dopamine,C8H30N1O8,461.53,7.55,491.153,Carbohydrate
Ethanol,C12H30N1O6,932.03,8.53,129.879,Neurotransmitter
Cholesterol,C13H38N0O1,828.72,5.68,528.911,Carbohydrate
Caffeine,C16H35N5O0,463.82,N/A,192.709,Lipid
Serotonin,C17H33N3O0,226.57,N/A,344.069,Lipid
Adenosine triphosphate,C18H22N5O10,506.09,9.37,970.263,Lipid
Adenosine triphosphate,C20H20N0O5,838.75,5.01,719.232,Amide
Caffeine,C6H32N5O6,439.12,11.24,602.148,Hormone
Aspirin,C10H35N4O9,312.14,7.33,634.254,Alkaloid
Aspirin,C3H8N2O3,541.89,N/A,330.136,Amide
Urea,C13H36N1O2,211.27,8.04,232.356,Lipid
Adenosine triphosphate,C15H31N5O4,828.39,10.92,616.616,Lipid
Cholesterol,C18H6N2O9,487.66,1.18,403.701,Lipid
Glucose,C18H3N4O8,912.68,13.52,972.489,Carbohydrate
Caffeine,C3H4N3O7,361.8,N/A,796.045,Lipid
Adenosine triphosphate,C3H21N3O0,171.42,6.13,665.504,Alcohol
Aspirin,C9H21N1O8,526.4,6.38,491.229,Carbohydrate
Cholesterol,C10H12N5O0,766.16,N/A,13.117,Organic Compound
Dopamine,C15H7N1O3,161.88,N/A,784.82,Lipid
Adenosine triphosphate,C17H4N1O6,668.98,N/A,608.6,Neurotransmitter
Caffeine,C10H38N5O0,837.77,7.77,754.255,Amide
Cholesterol,C9H38N0O9,471.19,4.58,773.871,Neurotransmitter
Adrenaline,C17H10N2O4,465.69,13.45,997.895,Alcohol
Adrenaline,C18H4N4O1,133.53,9.66,722.07,Lipid
Caffeine,C4H17N5O8,199.43,8.14,543.45,Nucleotide
Cholesterol,C7H31N5O1,673.22,4.17,281.618,Alkaloid
Caffeine,C4H35N2O3,548.07,11.16,735.89,Lipid
Urea,C7H8N4O5,849.88,12.72,927.985,Neurotransmitter
Urea,C1H39N5O1,606.46,11.1,674.857,Organic Compound
Caffeine,C7H29N2O5,758.17,11.38,735.192,Alkaloid
Glucose,C9H7N0O9,609.01,2.61,421.165,Nucleotide
Glucose,C18H12N0O10,820.93,N/A,871.373,Carbohydrate
Cholesterol,C2H30N0O9,821.77,11.28,994.901,Neurotransmitter
Adrenaline,C7H31N3O9,67.96,N/A,661.361,Hormone
Glucose,C7H4N3O9,386.79,N/A,748.34,Alkaloid
Dopamine,C19H26N5O4,360.39,N/A,593.874,Alkaloid
Urea,C14H15N3O1,711.95,N/A,55.158,Amide
Cholesterol,C12H4N5O0,782.0,8.91,56.872,Amide
Caffeine,C9H28N2O2,507.18,7.77,994.024,Alkaloid
Dopamine,C18H10N0O7,892.94,9.24,738.144,Carbohydrate
Glucose,C15H40N0O4,117.79,8.05,394.431,Alkaloid
Caffeine,C18H3N5O2,60.06,3.44,238.417,Nucleotide
Caffeine,C5H32N3O6,691.05,12.62,483.532,Alcohol
Glucose,C2H38N3O6,152.0,9.3,413.044,Amide
Cholesterol,C16H9N2O9,781.99,5.92,682.709,Hormone
Adenosine triphosphate,C7H1N2O1,352.85,N/A,120.711,Alcohol
Glucose,C2H24N0O8,614.6,8.01,887.947,Hormone
Ethanol,C2H23N4O8,339.07,6.24,626.488,Organic Compound
Cholesterol,C12H12N5O9,965.8,5.42,813.39,Nucleotide
Urea,C10H20N1O9,575.46,N/A,735.869,Carbohydrate
Urea,C2H36N5O7,764.19,4.16,493.709,Organic Compound
Adenosine triphosphate,C6H16N1O1,520.5,4.32,490.866,Neurotransmitter
Glucose,C1H24N0O10,745.94,1.02,647.339,Lipid
Adenosine triphosphate,C12H25N4O10,623.4,12.4,370.229,Alcohol
Adrenaline,C3H37N4O0,598.75,N/A,87.239,Alcohol
Cholesterol,C17H31N1O10,952.75,8.81,242.27,Alkaloid
Adrenaline,C2H11N2O2,268.34,N/A,273.514,Nucleotide
Serotonin,C7H10N4O0,580.11,N/A,239.352,Nucleotide
Urea,C14H36N1O3,857.2,2.48,245.041,Carbohydrate
Adrenaline,C10H19N0O10,948.94,8.65,821.387,Hormone
Caffeine,C16H20N5O4,462.02,N/A,282.389,Organic Compound
Ethanol,C7H4N5O2,948.44,1.97,261.675,Alkaloid
Cholesterol,C11H30N4O4,775.63,4.89,378.225,Neurotransmitter
Caffeine,C13H11N2O10,556.35,9.82,790.705,Nucleotide
Serotonin,C7H6N1O5,308.06,9.96,571.934,Hormone
Ethanol,C2H35N4O6,491.83,6.45,286.486,Nucleotide
Glucose,C12H5N4O5,364.19,N/A,792.099,Lipid
Dopamine,C6H20N4O5,345.11,N/A,597.866,Alcohol
Urea,C18H22N2O10,939.57,9.0,952.868,Amide
Adrenaline,C15H9N3O4,453.61,N/A,5.073,Neurotransmitter
Serotonin,C6H39N1O6,178.54,N/A,809.225,Organic Compound
Dopamine,C16H33N2O3,724.02,4.55,1.403,Lipid
Cholesterol,C6H2N4O3,842.71,8.28,699.203,Nucleotide
Urea,C1H15N1O0,941.48,N/A,645.759,Neurotransmitter
Cholesterol,C11H16N0O0,474.84,8.24,756.754,Alkaloid
Ethanol,C3H29N0O3,943.51,N/A,985.172,Amide
Ethanol,C7H15N2O9,374.51,8.32,794.099,Amide
Aspirin,C6H37N5O4,814.96,N/A,675.95,Lipid
Glucose,C4H16N3O7,446.34,5.5,413.822,Lipid
Dopamine,C15H5N0O1,137.08,4.54,138.187,Carbohydrate
Cholesterol,C9H28N5O1,824.66,7.8,345.579,Alcohol
Caffeine,C8H29N0O6,382.31,8.79,534.834,Lipid
Aspirin,C16H27N4O2,922.96,N/A,578.59,Lipid
Caffeine,C1H2N3O3,742.98,N/A,971.816,Nucleotide
Caffeine,C9H35N2O7,232.95,N/A,352.946,Carbohydrate
Dopamine,C10H28N0O3,805.54,5.78,612.16,Lipid
Adenosine triphosphate,C10H26N2O2,329.56,7.2,618.543,Neurotransmitter
Adrenaline,C8H29N0O5,692.69,13.82,664.692,Amide
Aspirin,C6H37N0O9,373.57,1.06,655.513,Lipid
Urea,C9H23N0O8,642.94,2.86,109.379,Organic Compound
Serotonin,C1H34N2O2,470.22,N/A,565.373,Alkaloid
Urea,C18H15N5O5,315.11,12.56,730.5,Hormone
Glucose,C20H36N1O9,608.69,8.67,190.521,Lipid
Adenosine triphosphate,C6H14N3O6,767.15,2.16,566.902,Neurotransmitter
Serotonin,C7H33N2O10,583.33,2.12,74.659,Neurotransmitter
Adenosine triphosphate,C8H16N3O0,625.89,2.63,134.737,Carbohydrate
Ethanol,C12H29N5O5,831.46,7.93,918.326,Amide
Glucose,C13H2N3O0,121.64,5.29,441.785,Alkaloid
Glucose,C1H35N4O1,71.32,12.1,759.893,Organic Compound
Urea,C19H31N3O9,510.86,5.22,409.403,Nucleotide
Ethanol,C13H22N4O10,611.67,5.71,42.754,Neurotransmitter
Ethanol,C4H37N4O7,858.65,11.58,460.734,Amide
Serotonin,C16H24N2O1,394.19,N/A,331.099,Hormone
Ethanol,C2H26N5O1,914.56,N/A,57.692,Nucleotide
Adrenaline,C6H40N4O3,906.81,11.6,19.916,Alkaloid
Adenosine triphosphate,C2H16N2O10,133.18,10.32,942.948,Nucleotide
Adenosine triphosphate,C10H37N2O0,731.46,4.08,493.218,Alkaloid
Adrenaline,C3H36N3O9,583.5,11.3,657.519,Alcohol
Caffeine,C2H8N5O5,987.91,8.48,960.803,Organic Compound
Cholesterol,C12H7N3O2,836.78,7.8,187.853,Hormone
Ethanol,C13H29N5O1,961.83,11.79,739.466,Nucleotide
Serotonin,C15H2N0O2,953.14,N/A,254.511,Neurotransmitter
Cholesterol,C13H21N2O4,975.88,2.59,578.882,Alcohol
Cholesterol,C1H3N4O3,719.05,10.91,122.175,Amide
Urea,C6H23N0O6,560.48,4.52,838.105,Carbohydrate
Urea,C5H19N4O0,223.5,10.75,797.403,Neurotransmitter
Ethanol,C18H33N4O6,464.57,1.16,126.059,Hormone
Cholesterol,C7H25N2O5,535.29,13.59,202.012,Lipid
Adrenaline,C15H8N3O9,161.49,12.57,541.82,Carbohydrate
Urea,C17H6N1O0,305.84,2.03,514.722,Neurotransmitter
Cholesterol,C13H37N4O7,652.86,8.16,967.513,Organic Compound
Serotonin,C7H39N5O7,243.56,7.39,995.506,Nucleotide
Serotonin,C14H28N4O0,718.64,10.44,408.481,Neurotransmitter
Serotonin,C7H20N0O1,760.34,N/A,30.116,Amide
Urea,C4H10N4O6,446.71,N/A,177.585,Lipid
Aspirin,C20H23N5O7,408.31,8.81,481.487,Amide
Adrenaline,C16H2N4O10,582.53,11.59,73.581,Nucleotide
Cholesterol,C2H27N3O6,787.86,13.38,544.238,Neurotransmitter
Serotonin,C7H25N2O5,67.96,N/A,197.707,Neurotransmitter
Caffeine,C14H5N0O0,503.38,10.37,666.727,Hormone
Adrenaline,C17H3N5O1,447.45,6.91,385.216,Hormone
Serotonin,C19H13N2O10,540.51,2.7,817.992,Neurotransmitter
Caffeine,C3H30N5O5,775.2,4.97,478.299,Neurotransmitter
Serotonin,C10H6N0O0,380.82,5.58,125.424,Amide
Adenosine triphosphate,C18H40N0O5,596.55,N/A,2.05,Carbohydrate
Glucose,C9H9N1O0,880.42,N/A,853.679,Hormone
Adenosine triphosphate,C19H40N1O7,165.49,11.17,254.256,Amide
Aspirin,C11H1N1O3,287.33,6.87,909.019,Organic Compound
Glucose,C9H37N4O5,898.77,13.21,403.406,Lipid
Ethanol,C20H14N0O0,131.23,11.59,13.08,Hormone
Aspirin,C16H29N1O7,659.16,12.11,503.355,Nucleotide
Urea,C1H25N0O1,289.37,9.91,482.565,Lipid
Dopamine,C15H19N4O7,670.08,N/A,429.249,Nucleotide
Adenosine triphosphate,C15H23N3O7,276.66,N/A,716.659,Amide
Adrenaline,C10H34N4O10,276.33,13.62,308.06,Carbohydrate
Glucose,C10H33N1O4,223.21,3.88,27.113,Nucleotide
Aspirin,C19H19N3O5,477.77,7.28,8.824,Amide
Serotonin,C11H7N5O0,684.4,13.42,908.414,Carbohydrate
Ethanol,C1H31N3O4,481.68,2.21,298.034,Neurotransmitter
Caffeine,C18H25N4O2,952.78,N/A,851.501,Nucleotide
Adenosine triphosphate,C11H25N5O7,970.62,12.16,205.397,Amide
Caffeine,C2H13N2O2,169.84,N/A,731.309,Lipid
Caffeine,C15H2N3O0,137.1,6.59,342.308,Neurotransmitter
Urea,C5H38N5O3,524.65,10.56,941.948,Organic Compound
Cholesterol,C9H38N3O5,673.43,11.86,561.681,Nucleotide
Dopamine,C7H31N3O8,543.9,3.84,414.081,Organic Compound
Adrenaline,C8H26N1O4,123.77,3.76,12.553,Carbohydrate
Aspirin,C2H10N0O4,556.53,5.84,792.846,Alkaloid
Dopamine,C2H22N4O0,657.02,11.84,941.415,Alcohol
Caffeine,C5H16N2O1,826.07,10.41,58.011,Neurotransmitter
Aspirin,C4H29N3O2,437.94,8.92,284.109,Organic Compound
Ethanol,C12H10N0O3,405.98,1.09,752.064,Hormone
Glucose,C20H38N0O0,708.17,2.43,467.651,Amide
Serotonin,C9H37N5O6,602.91,9.32,1.499,Carbohydrate
Urea,C8H36N0O0,712.96,N/A,948.031,Organic Compound
Ethanol,C9H38N5O0,837.62,1.41,289.539,Alcohol
Adrenaline,C6H13N4O5,363.55,6.52,829.576,Alkaloid
