compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H15N2O2,626.67,6.78,95.794,Carbohydrate
Ethanol,C18H8N2O9,827.36,6.11,682.507,Amide
Caffeine,C12H8N1O2,279.96,5.48,87.864,Alcohol
Caffeine,C12H32N5O8,445.72,3.65,846.403,Amide
Cholesterol,C11H1N4O9,923.8,12.32,827.791,Neurotransmitter
Cholesterol,C1H2N1O3,813.35,10.28,911.472,Hormone
Caffeine,C18H23N4O9,629.53,N/A,229.742,Lipid
Adenosine triphosphate,C9H6N0O5,129.08,1.2,347.396,Organic Compound
Caffeine,C14H33N5O0,574.05,8.25,155.241,Alkaloid
Aspirin,C16H1N0O2,998.26,11.57,581.8,Hormone
Cholesterol,C13H35N0O0,648.31,N/A,912.874,Hormone
Serotonin,C10H8N0O9,859.69,N/A,195.932,Nucleotide
Dopamine,C5H20N0O5,157.47,7.1,73.444,Neurotransmitter
Adrenaline,C15H24N3O3,500.47,7.37,290.406,Alkaloid
Ethanol,C9H28N2O9,681.65,13.62,698.621,Amide
Adenosine triphosphate,C18H23N2O8,661.5,4.55,460.069,Amide
Glucose,C19H2N3O5,961.44,11.42,878.025,Nucleotide
Adenosine triphosphate,C5H10N3O4,854.16,N/A,636.42,Neurotransmitter
Urea,C16H17N1O1,276.2,8.06,949.628,Nucleotide
Serotonin,C12H22N2O5,425.06,7.25,136.724,Carbohydrate
Adenosine triphosphate,C20H38N2O9,389.95,7.92,198.707,Carbohydrate
Glucose,C16H20N2O3,523.65,13.9,828.754,Neurotransmitter
Serotonin,C3H6N5O0,484.41,4.14,791.718,Organic Compound
Adenosine triphosphate,C17H36N2O10,167.73,10.55,492.382,Alkaloid
Glucose,C6H5N5O6,971.09,4.67,395.142,Organic Compound
Dopamine,C17H13N5O6,630.11,6.53,391.469,Neurotransmitter
Ethanol,C4H36N0O4,418.94,12.84,92.57,Alcohol
Aspirin,C18H21N5O2,667.57,5.84,231.452,Amide
Aspirin,C2H34N4O6,67.27,8.36,19.908,Nucleotide
Urea,C11H21N0O2,745.5,N/A,481.442,Organic Compound
Glucose,C6H27N5O7,418.22,6.05,397.904,Amide
Glucose,C19H34N4O0,302.32,12.38,335.273,Carbohydrate
Adenosine triphosphate,C14H19N3O0,893.15,4.92,708.042,Alkaloid
Ethanol,C3H24N1O4,218.53,2.81,35.691,Lipid
Aspirin,C4H34N5O8,166.34,8.42,221.365,Alkaloid
Caffeine,C5H38N2O2,950.74,5.69,300.751,Lipid
Serotonin,C10H28N3O7,159.95,N/A,708.853,Carbohydrate
Aspirin,C6H23N5O4,534.03,8.25,880.564,Alkaloid
Serotonin,C16H1N4O5,309.8,2.4,427.167,Hormone
Ethanol,C4H32N1O2,62.31,N/A,325.65,Lipid
Serotonin,C16H32N5O3,710.33,N/A,174.569,Alkaloid
Cholesterol,C1H16N5O0,835.31,12.13,622.193,Organic Compound
Urea,C19H35N1O0,696.34,10.8,941.999,Organic Compound
Caffeine,C1H19N5O0,630.43,5.5,975.604,Neurotransmitter
Aspirin,C13H37N4O5,291.56,6.72,423.994,Nucleotide
Cholesterol,C15H1N0O6,710.33,9.88,660.346,Organic Compound
Cholesterol,C17H2N5O0,688.55,2.4,535.449,Alkaloid
Caffeine,C1H31N1O5,787.72,9.73,191.835,Lipid
Aspirin,C12H9N3O7,543.33,7.62,272.276,Alkaloid
Adenosine triphosphate,C4H1N4O5,851.29,N/A,435.766,Nucleotide
Serotonin,C20H34N3O8,181.91,1.98,89.032,Alcohol
Ethanol,C8H14N5O4,518.97,6.08,322.542,Lipid
Caffeine,C19H33N1O6,661.04,4.5,199.597,Hormone
Urea,C14H3N3O9,542.87,12.66,914.123,Amide
Glucose,C11H5N4O7,376.3,12.61,645.649,Alkaloid
Aspirin,C7H10N4O0,136.59,4.78,680.468,Lipid
Urea,C9H37N3O1,186.94,N/A,569.626,Lipid
Glucose,C16H21N2O5,297.48,N/A,663.832,Amide
Aspirin,C11H11N1O4,129.39,6.16,529.494,Lipid
Glucose,C7H22N0O9,766.98,N/A,551.562,Nucleotide
Caffeine,C5H22N5O9,336.74,7.68,985.302,Neurotransmitter
Glucose,C18H34N3O6,704.42,4.58,885.889,Carbohydrate
Dopamine,C4H28N5O2,374.41,8.31,164.4,Amide
Dopamine,C6H13N4O7,794.1,4.8,695.224,Neurotransmitter
Cholesterol,C5H23N0O4,694.01,N/A,562.341,Alkaloid
Dopamine,C3H14N5O7,104.28,N/A,632.928,Alkaloid
Urea,C11H27N1O2,429.98,8.84,771.798,Alkaloid
Caffeine,C8H21N5O4,703.64,2.42,563.151,Nucleotide
Aspirin,C11H9N3O5,589.79,N/A,635.002,Neurotransmitter
Adenosine triphosphate,C9H39N1O3,50.03,12.08,867.952,Alkaloid
Serotonin,C10H19N5O0,883.93,6.72,10.539,Neurotransmitter
Caffeine,C10H5N5O2,552.97,11.3,391.445,Organic Compound
Glucose,C19H7N0O4,779.15,6.79,4.38,Alkaloid
Glucose,C19H3N3O1,733.76,N/A,682.345,Neurotransmitter
Serotonin,C8H31N5O3,112.98,12.08,844.095,Neurotransmitter
Cholesterol,C5H4N4O1,982.44,1.44,627.49,Neurotransmitter
Cholesterol,C3H33N4O0,230.87,8.78,561.289,Hormone
Glucose,C3H16N3O2,189.88,N/A,873.229,Organic Compound
Caffeine,C7H3N2O8,916.35,3.36,74.968,Lipid
Cholesterol,C16H25N3O2,732.97,10.63,266.095,Nucleotide
Adenosine triphosphate,C19H15N2O7,123.28,N/A,766.59,Organic Compound
Cholesterol,C8H32N4O4,676.87,8.38,555.01,Carbohydrate
Adenosine triphosphate,C12H11N4O4,412.27,12.94,454.965,Lipid
Urea,C8H17N0O1,529.69,N/A,929.89,Hormone
Adrenaline,C19H4N2O1,490.26,3.06,889.99,Hormone
Glucose,C3H26N1O6,243.22,8.37,551.905,Alcohol
Adrenaline,C8H36N4O6,195.09,4.73,873.376,Hormone
Adrenaline,C14H8N3O1,190.71,5.31,548.257,Amide
Adenosine triphosphate,C15H2N3O7,828.65,7.49,171.551,Alkaloid
Adenosine triphosphate,C2H25N3O6,73.76,N/A,927.489,Alcohol
Serotonin,C6H3N0O1,950.27,2.33,263.186,Amide
Cholesterol,C2H10N5O6,107.64,12.59,316.574,Carbohydrate
Ethanol,C6H28N0O6,520.95,7.95,431.511,Neurotransmitter
Adrenaline,C2H4N4O6,674.31,9.35,235.306,Neurotransmitter
Urea,C8H7N4O6,817.33,11.95,142.343,Lipid
Urea,C17H24N0O3,505.94,1.58,856.939,Amide
Glucose,C13H33N2O6,78.28,7.69,650.576,Neurotransmitter
Cholesterol,C6H29N2O4,599.03,13.78,639.682,Hormone
Aspirin,C19H9N5O7,709.43,7.23,515.847,Alcohol
Dopamine,C2H5N3O10,764.6,11.53,843.688,Carbohydrate
Urea,C3H12N4O10,628.34,7.65,47.432,Lipid
Aspirin,C17H4N4O8,978.65,N/A,366.437,Alkaloid
Urea,C3H18N1O10,445.51,N/A,94.375,Lipid
Glucose,C8H33N0O9,302.26,3.86,964.946,Hormone
Aspirin,C20H28N4O7,387.58,2.42,378.649,Lipid
Caffeine,C15H29N2O9,130.85,9.83,595.962,Alkaloid
Glucose,C18H24N4O6,751.72,12.25,295.82,Nucleotide
Adrenaline,C10H13N1O9,596.61,5.64,911.108,Nucleotide
Aspirin,C16H36N5O0,219.32,13.78,799.773,Nucleotide
Dopamine,C13H11N1O1,775.63,4.21,695.475,Alkaloid
Serotonin,C12H16N3O9,61.37,3.94,249.883,Lipid
Urea,C16H5N2O6,241.04,2.74,387.916,Amide
Serotonin,C16H26N5O8,504.13,N/A,900.44,Amide
Cholesterol,C14H24N2O9,815.94,6.07,293.754,Neurotransmitter
Dopamine,C8H16N2O10,823.91,13.63,779.668,Lipid
Serotonin,C15H30N3O3,415.16,4.18,969.652,Organic Compound
Cholesterol,C8H24N5O9,100.12,9.94,323.756,Nucleotide
Urea,C11H20N5O10,396.48,N/A,877.659,Lipid
Cholesterol,C6H15N4O4,866.93,N/A,563.772,Alkaloid
Urea,C12H34N5O8,919.73,N/A,445.664,Alkaloid
Glucose,C2H12N3O9,209.15,5.38,189.775,Carbohydrate
Urea,C20H27N5O8,719.09,N/A,496.62,Organic Compound
Adenosine triphosphate,C4H36N2O8,482.43,5.35,222.138,Nucleotide
Dopamine,C1H19N1O4,170.83,N/A,323.389,Hormone
Urea,C20H7N3O0,472.87,N/A,172.467,Hormone
Ethanol,C14H4N5O10,612.41,9.45,92.944,Carbohydrate
Urea,C16H12N5O0,786.62,N/A,270.257,Alkaloid
Caffeine,C9H39N2O0,443.21,3.6,349.594,Lipid
Ethanol,C15H38N1O1,971.3,11.42,484.119,Organic Compound
Adenosine triphosphate,C16H27N5O3,156.79,7.14,167.789,Hormone
Caffeine,C20H27N2O10,405.98,12.66,349.764,Nucleotide
Caffeine,C6H19N3O1,892.88,9.22,414.522,Lipid
Cholesterol,C1H31N3O6,95.46,1.77,123.988,Alkaloid
Ethanol,C6H32N3O9,282.56,4.07,303.085,Carbohydrate
Cholesterol,C4H34N5O8,690.8,6.04,716.261,Nucleotide
Ethanol,C2H8N3O7,362.48,N/A,875.157,Organic Compound
Adenosine triphosphate,C14H6N5O8,279.83,N/A,747.459,Amide
Adrenaline,C10H29N4O3,744.66,4.15,372.929,Lipid
Ethanol,C9H20N0O8,775.77,6.7,155.699,Lipid
Adrenaline,C5H38N2O7,392.06,N/A,278.514,Hormone
Caffeine,C20H3N4O6,258.84,1.56,364.214,Nucleotide
Aspirin,C16H37N0O5,217.64,11.95,81.341,Alcohol
Serotonin,C8H37N3O0,495.77,11.46,143.903,Neurotransmitter
Urea,C15H3N4O4,744.98,11.09,0.569,Lipid
Caffeine,C2H25N4O8,470.74,8.09,617.756,Hormone
Serotonin,C1H31N3O1,621.56,N/A,269.85,Organic Compound
Adenosine triphosphate,C1H14N1O7,338.51,11.04,814.036,Hormone
Ethanol,C7H28N1O0,852.09,10.68,782.757,Neurotransmitter
Cholesterol,C18H18N3O10,533.23,9.7,226.712,Alkaloid
Cholesterol,C18H5N5O10,286.74,8.88,902.368,Alkaloid
Dopamine,C15H39N5O4,919.89,N/A,704.484,Neurotransmitter
Ethanol,C3H15N5O0,888.43,13.2,86.889,Carbohydrate
Aspirin,C5H19N5O9,52.65,3.04,577.635,Alkaloid
Cholesterol,C17H27N3O2,454.53,13.42,832.888,Nucleotide
Aspirin,C15H31N2O1,82.45,2.26,555.895,Neurotransmitter
Glucose,C6H11N2O8,530.29,6.03,992.943,Alkaloid
Adenosine triphosphate,C9H13N2O2,591.65,7.03,745.233,Neurotransmitter
Ethanol,C12H15N1O6,299.9,N/A,984.642,Alkaloid
Adrenaline,C1H20N0O8,513.87,13.78,441.926,Alkaloid
Adrenaline,C4H36N0O7,539.86,N/A,936.66,Neurotransmitter
Ethanol,C9H6N1O9,506.97,7.26,29.786,Nucleotide
Serotonin,C18H22N4O4,765.93,3.32,315.328,Neurotransmitter
Aspirin,C15H29N3O10,177.1,12.26,124.966,Organic Compound
Ethanol,C3H3N3O9,532.79,11.38,67.923,Carbohydrate
Aspirin,C6H11N4O10,878.64,4.92,183.422,Lipid
Caffeine,C1H5N4O10,458.02,1.05,465.878,Carbohydrate
Dopamine,C11H29N5O8,726.06,6.39,918.328,Lipid
Cholesterol,C20H36N2O8,452.08,12.3,107.987,Organic Compound
Adenosine triphosphate,C11H32N1O1,164.38,9.97,983.337,Carbohydrate
Adenosine triphosphate,C1H22N3O0,225.45,N/A,232.918,Nucleotide
Glucose,C9H15N2O5,263.43,6.83,538.476,Carbohydrate
Adrenaline,C10H6N4O6,987.11,12.19,763.839,Hormone
Serotonin,C13H28N3O3,566.96,11.76,858.763,Alcohol
Serotonin,C11H9N3O3,578.31,1.55,645.168,Alkaloid
Glucose,C6H40N1O1,767.76,10.58,350.184,Alcohol
Cholesterol,C4H25N5O10,803.29,N/A,52.731,Neurotransmitter
Aspirin,C20H10N1O7,771.31,5.0,919.048,Alkaloid
Urea,C19H13N3O0,150.87,1.13,997.832,Neurotransmitter
Serotonin,C8H9N0O10,190.76,11.43,77.972,Carbohydrate
Adrenaline,C3H9N5O0,99.97,2.69,861.484,Lipid
Dopamine,C16H4N2O8,707.72,9.52,494.521,Organic Compound
Glucose,C7H32N3O8,568.0,12.22,428.496,Alcohol
Dopamine,C5H23N3O9,725.44,9.92,892.697,Hormone
Adrenaline,C18H25N5O5,693.9,6.68,929.202,Alkaloid
Glucose,C17H23N0O5,445.11,12.28,626.652,Lipid
Caffeine,C4H32N5O2,413.19,12.97,639.202,Organic Compound
Adenosine triphosphate,C8H16N5O3,184.57,7.14,216.125,Lipid
Cholesterol,C3H31N2O4,382.68,13.73,566.473,Lipid
Adrenaline,C6H21N0O9,571.64,N/A,477.884,Amide
Dopamine,C7H34N3O7,919.96,7.06,451.033,Alcohol
Glucose,C20H6N4O10,856.42,N/A,604.948,Carbohydrate
Serotonin,C6H9N2O7,253.04,3.83,630.864,Amide
Serotonin,C20H9N1O4,784.64,2.69,941.086,Amide
Ethanol,C17H27N1O5,372.74,9.31,375.426,Neurotransmitter
Adenosine triphosphate,C10H11N2O1,329.37,N/A,607.734,Hormone
Serotonin,C13H25N2O2,573.47,N/A,223.948,Amide
Urea,C15H17N3O2,914.12,2.88,786.391,Neurotransmitter
Dopamine,C17H30N2O9,780.6,N/A,361.698,Amide
Adenosine triphosphate,C4H14N3O5,877.03,2.47,822.959,Alkaloid
Glucose,C3H9N2O1,991.53,7.61,747.187,Amide
Serotonin,C14H19N3O8,808.82,13.97,965.146,Lipid
Aspirin,C17H14N0O1,561.72,3.97,954.189,Alcohol
Urea,C4H33N0O5,816.62,8.46,333.263,Alkaloid
Adrenaline,C8H1N1O6,190.96,9.2,720.15,Organic Compound
Dopamine,C3H26N4O8,710.56,11.99,610.994,Amide
Dopamine,C10H34N5O9,165.01,2.71,54.867,Organic Compound
Adrenaline,C4H25N1O8,580.15,N/A,117.125,Hormone
Serotonin,C14H8N4O5,591.7,N/A,262.578,Organic Compound
Caffeine,C7H19N4O5,190.23,12.5,595.888,Hormone
Urea,C6H4N2O6,215.46,N/A,429.709,Alkaloid
Aspirin,C8H13N2O7,963.39,11.53,842.58,Alkaloid
Adrenaline,C11H16N5O6,495.19,4.99,705.034,Alkaloid
Serotonin,C14H2N5O5,591.53,8.46,317.485,Carbohydrate
Cholesterol,C14H30N0O7,689.09,13.83,583.896,Nucleotide
Aspirin,C19H24N2O3,330.26,N/A,746.281,Amide
Ethanol,C15H21N4O6,900.63,13.17,527.748,Hormone
Ethanol,C18H37N5O8,964.39,7.21,419.931,Alcohol
Caffeine,C13H17N0O6,675.6,2.09,14.649,Alkaloid
Urea,C3H16N4O10,719.85,8.88,882.031,Neurotransmitter
Caffeine,C6H20N4O8,322.86,N/A,953.994,Alkaloid
Caffeine,C17H24N5O7,320.34,10.97,922.017,Carbohydrate
Caffeine,C9H36N1O8,188.25,N/A,681.149,Neurotransmitter
Adrenaline,C17H16N3O6,850.23,13.07,264.343,Carbohydrate
Cholesterol,C1H29N4O3,682.8,13.5,351.47,Amide
Dopamine,C16H1N4O4,199.36,N/A,446.15,Amide
Cholesterol,C20H15N2O9,428.88,N/A,620.112,Alkaloid
Dopamine,C19H27N3O5,94.97,5.55,675.518,Amide
Glucose,C9H11N3O5,385.35,N/A,194.093,Neurotransmitter
Caffeine,C15H3N4O5,515.01,10.09,402.199,Alkaloid
Cholesterol,C2H9N1O0,309.34,12.26,510.187,Carbohydrate
Glucose,C13H37N3O6,623.2,N/A,21.026,Alkaloid
Aspirin,C2H5N5O9,243.6,11.62,744.895,Carbohydrate
Cholesterol,C10H1N3O9,920.04,N/A,605.89,Carbohydrate
Urea,C10H17N1O6,560.25,9.67,350.963,Nucleotide
Ethanol,C14H15N2O6,934.41,11.09,43.769,Lipid
Cholesterol,C2H15N5O2,68.88,7.82,528.367,Neurotransmitter
Cholesterol,C15H13N3O8,302.06,12.1,606.937,Lipid
Caffeine,C11H24N4O6,864.31,N/A,5.003,Amide
Urea,C12H5N1O6,237.46,5.65,470.44,Alcohol
Adenosine triphosphate,C18H11N3O8,386.33,2.14,852.129,Carbohydrate
Dopamine,C16H39N4O1,240.26,1.41,195.234,Neurotransmitter
Adrenaline,C5H4N0O6,681.98,N/A,144.864,Carbohydrate
Serotonin,C15H5N5O4,541.73,6.77,862.067,Carbohydrate
Adrenaline,C14H8N4O8,943.93,N/A,669.542,Alkaloid
Aspirin,C8H29N0O10,821.39,11.56,7.29,Amide
Adrenaline,C13H25N2O2,667.02,12.12,801.639,Alkaloid
Dopamine,C7H6N0O6,94.38,1.52,592.571,Alcohol
Adrenaline,C8H40N2O10,435.47,5.74,947.044,Hormone
Cholesterol,C12H37N3O10,296.8,9.58,840.655,Organic Compound
Adenosine triphosphate,C5H27N3O1,432.45,2.88,304.379,Lipid
Cholesterol,C1H26N4O1,165.62,4.43,757.679,Nucleotide
Urea,C8H28N1O4,401.62,N/A,864.184,Amide
Glucose,C4H23N1O10,357.23,6.39,628.161,Alkaloid
Dopamine,C17H4N2O8,462.53,12.53,989.71,Hormone
Glucose,C14H37N1O4,960.05,5.29,344.647,Alkaloid
Caffeine,C2H9N1O7,550.04,1.55,682.021,Lipid
Aspirin,C7H11N0O1,250.14,12.49,358.238,Lipid
Caffeine,C19H34N0O9,52.15,4.0,528.818,Nucleotide
Adenosine triphosphate,C2H31N5O6,485.98,7.77,157.444,Neurotransmitter
Adrenaline,C2H1N5O6,175.09,1.69,177.91,Amide
Caffeine,C5H34N3O7,599.95,N/A,591.199,Carbohydrate
Serotonin,C5H1N4O5,654.14,11.48,155.168,Amide
Urea,C4H8N0O2,606.97,N/A,944.802,Alkaloid
Serotonin,C17H10N4O1,926.92,4.19,70.036,Hormone
Cholesterol,C20H14N5O2,574.97,13.75,517.852,Carbohydrate
Dopamine,C13H25N2O6,797.75,4.75,24.547,Nucleotide
Dopamine,C18H10N1O10,608.21,N/A,910.533,Neurotransmitter
Cholesterol,C6H16N3O1,812.94,N/A,72.905,Amide
Urea,C4H13N4O8,173.91,6.98,646.848,Alkaloid
Glucose,C2H10N0O10,685.71,8.62,381.984,Lipid
Serotonin,C20H40N0O9,498.02,12.54,4.337,Amide
Caffeine,C20H10N5O7,475.99,5.34,49.57,Lipid
Adenosine triphosphate,C6H40N5O10,903.01,8.89,689.041,Organic Compound
Serotonin,C7H29N1O10,162.01,4.72,370.172,Alkaloid
Ethanol,C11H16N2O6,703.04,6.95,767.905,Nucleotide
Caffeine,C19H12N1O1,700.81,N/A,520.808,Organic Compound
Cholesterol,C8H21N3O6,743.77,4.28,992.216,Hormone
Dopamine,C3H22N2O3,135.9,10.03,29.423,Lipid
Dopamine,C2H3N0O6,593.39,2.48,745.987,Lipid
Urea,C18H8N0O4,700.78,1.1,941.182,Hormone
Urea,C5H34N3O0,483.31,4.05,647.162,Alcohol
Glucose,C8H19N1O9,703.05,N/A,974.387,Carbohydrate
Caffeine,C10H32N3O1,87.3,5.43,765.647,Carbohydrate
Glucose,C20H34N3O0,132.97,13.11,840.0,Carbohydrate
Cholesterol,C5H17N1O8,269.54,11.17,437.819,Hormone
Aspirin,C19H19N5O9,955.24,N/A,565.41,Hormone
Dopamine,C17H16N3O1,569.52,8.24,214.269,Alkaloid
Aspirin,C11H25N3O3,964.02,N/A,520.201,Lipid
Cholesterol,C3H34N2O6,955.88,10.0,446.347,Carbohydrate
Serotonin,C10H27N3O3,241.37,13.33,507.573,Neurotransmitter
Ethanol,C19H16N5O4,658.1,11.32,782.261,Lipid
Glucose,C12H15N0O4,529.52,7.98,134.045,Lipid
Cholesterol,C7H2N4O8,617.86,12.64,382.755,Organic Compound
Ethanol,C17H21N2O5,653.05,11.16,475.624,Lipid
Serotonin,C16H22N4O4,908.24,N/A,902.809,Alkaloid
Glucose,C15H35N0O10,753.83,N/A,195.585,Hormone
Adenosine triphosphate,C2H23N1O10,902.65,13.95,146.265,Nucleotide
Adrenaline,C15H28N5O4,53.23,12.46,512.547,Lipid
Cholesterol,C13H32N2O1,115.35,8.52,602.104,Hormone
Ethanol,C16H23N0O5,517.5,6.05,897.935,Alkaloid
Ethanol,C11H20N1O0,536.08,9.24,137.86,Nucleotide
Adrenaline,C16H19N0O1,177.57,6.5,721.238,Neurotransmitter
Serotonin,C3H19N3O10,738.78,10.48,268.758,Neurotransmitter
Aspirin,C6H12N2O4,52.04,N/A,386.419,Alkaloid
Adrenaline,C3H4N1O5,261.01,1.73,108.414,Carbohydrate
Ethanol,C17H19N1O9,866.29,N/A,364.763,Lipid
Aspirin,C10H39N0O3,287.53,9.9,810.006,Hormone
Adrenaline,C8H16N0O8,474.5,4.29,341.414,Amide
Aspirin,C19H2N0O2,967.53,8.19,501.114,Hormone
Caffeine,C9H40N1O3,748.08,7.58,812.57,Neurotransmitter
Caffeine,C18H14N2O0,429.57,13.36,510.078,Nucleotide
Aspirin,C13H39N5O4,575.5,N/A,56.476,Amide
Aspirin,C18H16N5O4,456.14,N/A,618.462,Alcohol
Cholesterol,C2H39N5O4,196.34,9.47,190.054,Hormone
Ethanol,C3H2N2O7,761.66,11.06,700.897,Organic Compound
Glucose,C7H7N3O2,719.07,4.12,528.347,Nucleotide
Aspirin,C10H2N4O5,894.71,9.21,957.217,Organic Compound
Adenosine triphosphate,C18H23N5O7,953.06,N/A,502.413,Alkaloid
Caffeine,C16H18N3O9,374.1,13.47,996.863,Carbohydrate
Cholesterol,C17H13N5O4,823.73,13.65,213.296,Lipid
Serotonin,C12H12N1O7,778.43,7.07,236.018,Carbohydrate
Glucose,C9H22N5O4,682.13,8.04,478.556,Nucleotide
Ethanol,C13H1N4O4,985.49,2.38,5.285,Lipid
Dopamine,C14H39N0O4,114.28,2.17,959.786,Neurotransmitter
Aspirin,C13H1N0O10,567.98,11.41,899.018,Alcohol
Serotonin,C2H18N5O10,309.85,1.33,260.924,Hormone
Ethanol,C17H6N4O4,863.31,9.45,364.786,Alcohol
Caffeine,C9H20N1O9,51.19,N/A,479.036,Nucleotide
Aspirin,C3H10N2O5,889.57,13.4,172.446,Alkaloid
Ethanol,C12H33N2O8,84.02,4.5,277.721,Hormone
Glucose,C9H3N5O9,945.76,2.8,218.519,Organic Compound
Serotonin,C9H40N3O0,198.18,6.34,49.169,Hormone
Ethanol,C6H31N4O6,798.95,13.23,700.507,Hormone
Adenosine triphosphate,C17H11N4O0,148.79,5.32,808.86,Alkaloid
Ethanol,C3H15N4O6,309.01,N/A,69.0,Neurotransmitter
Caffeine,C11H31N5O7,354.58,6.88,647.122,Hormone
Caffeine,C14H25N2O6,588.36,3.72,770.483,Nucleotide
Caffeine,C20H32N4O0,447.09,3.41,920.094,Neurotransmitter
Serotonin,C10H1N0O9,579.91,11.38,969.171,Nucleotide
Cholesterol,C16H26N3O10,567.98,3.92,694.436,Hormone
Dopamine,C7H19N5O1,346.38,2.64,800.921,Alcohol
Adenosine triphosphate,C17H9N2O1,138.21,N/A,839.287,Alcohol
Urea,C15H4N1O0,673.37,N/A,390.592,Alcohol
Glucose,C15H36N2O9,389.61,N/A,928.792,Alcohol
Urea,C17H9N4O0,181.76,N/A,156.152,Alkaloid
Caffeine,C1H36N2O7,185.46,5.04,138.02,Alcohol
Adenosine triphosphate,C9H6N2O4,906.38,N/A,713.525,Hormone
Ethanol,C8H40N2O3,637.89,4.61,709.962,Alkaloid
Adenosine triphosphate,C2H19N3O1,114.03,10.07,126.793,Lipid
Urea,C11H32N2O8,738.79,8.06,623.93,Neurotransmitter
Aspirin,C18H29N0O8,435.41,1.77,623.519,Hormone
Glucose,C12H35N2O7,749.54,9.35,780.057,Organic Compound
Cholesterol,C2H39N1O9,877.81,N/A,812.439,Neurotransmitter
Dopamine,C4H40N4O3,965.56,4.3,465.408,Alkaloid
Aspirin,C6H25N4O1,228.52,7.47,12.162,Amide
Urea,C6H19N2O3,816.71,9.34,801.391,Neurotransmitter
Urea,C16H36N5O2,921.52,N/A,45.768,Lipid
Adenosine triphosphate,C8H24N1O4,107.83,10.64,704.818,Nucleotide
Glucose,C17H24N4O6,261.81,N/A,6.832,Organic Compound
Cholesterol,C12H21N3O9,859.54,9.63,173.89,Lipid
Aspirin,C9H6N5O6,205.82,3.21,81.286,Amide
Ethanol,C14H8N5O1,527.2,6.19,995.145,Amide
Serotonin,C18H13N2O4,863.11,5.78,555.724,Neurotransmitter
Adrenaline,C5H26N3O4,766.55,7.05,929.244,Lipid
Caffeine,C8H36N3O3,244.64,10.44,21.428,Carbohydrate
Cholesterol,C4H3N3O9,196.93,4.61,857.77,Alcohol
Caffeine,C5H12N1O9,898.6,N/A,745.063,Alcohol
Glucose,C20H13N4O4,448.31,12.87,465.257,Neurotransmitter
Urea,C6H11N2O1,302.34,6.65,101.745,Carbohydrate
Dopamine,C12H19N0O9,249.16,8.17,975.349,Organic Compound
Cholesterol,C10H14N0O1,917.67,N/A,527.276,Organic Compound
Glucose,C5H22N2O3,643.18,12.89,278.693,Nucleotide
Cholesterol,C6H1N2O2,910.43,N/A,971.66,Carbohydrate
Adrenaline,C17H18N0O3,343.12,10.44,281.059,Organic Compound
Ethanol,C19H20N2O1,741.49,N/A,197.189,Neurotransmitter
Adrenaline,C5H16N2O10,742.28,9.21,865.594,Hormone
Ethanol,C19H7N2O10,491.54,7.03,404.34,Alcohol
Dopamine,C13H28N1O0,183.68,5.85,903.034,Lipid
Cholesterol,C3H2N0O3,432.32,6.3,633.035,Carbohydrate
Urea,C14H40N0O2,328.31,N/A,821.864,Alkaloid
Glucose,C8H10N4O2,373.32,9.15,96.325,Neurotransmitter
Serotonin,C5H1N0O9,323.3,12.33,316.946,Amide
Glucose,C15H39N2O1,233.07,5.23,72.54,Nucleotide
Adrenaline,C20H28N4O1,827.76,12.79,418.45,Carbohydrate
Adrenaline,C9H8N0O8,355.56,5.59,773.976,Organic Compound
Ethanol,C5H31N3O7,60.04,11.7,515.0,Alcohol
Aspirin,C17H35N0O5,615.49,1.08,276.782,Alkaloid
Adenosine triphosphate,C20H26N1O4,666.5,5.37,223.128,Alcohol
Caffeine,C13H2N3O1,481.82,6.04,51.372,Alkaloid
Adrenaline,C11H33N5O0,455.02,9.45,658.788,Alkaloid
Adrenaline,C8H16N4O6,360.1,11.56,550.761,Nucleotide
Aspirin,C12H38N0O10,94.15,4.37,329.141,Hormone
Cholesterol,C16H19N5O3,954.48,N/A,264.303,Neurotransmitter
Ethanol,C11H6N2O10,767.78,8.26,241.051,Alcohol
Glucose,C1H27N4O0,331.34,11.3,46.987,Carbohydrate
Caffeine,C1H35N0O8,915.36,7.19,73.693,Organic Compound
Cholesterol,C20H9N4O2,405.06,3.56,586.816,Amide
Dopamine,C10H31N0O1,630.35,11.32,699.665,Neurotransmitter
Adrenaline,C13H34N1O10,795.17,6.83,864.957,Organic Compound
Serotonin,C12H13N5O4,530.66,5.22,52.969,Alcohol
Glucose,C8H6N5O9,735.66,1.77,781.584,Neurotransmitter
Dopamine,C20H6N4O0,502.22,3.02,934.18,Carbohydrate
Caffeine,C3H13N1O2,433.04,12.18,767.531,Nucleotide
Serotonin,C19H30N0O7,154.1,13.02,840.102,Organic Compound
Glucose,C15H30N1O9,98.97,4.58,358.175,Alcohol
Ethanol,C14H4N1O6,415.64,N/A,529.582,Carbohydrate
Adenosine triphosphate,C17H1N3O2,249.42,11.6,974.453,Alcohol
Serotonin,C5H20N3O8,694.67,12.03,284.839,Nucleotide
Aspirin,C11H3N1O3,970.17,11.72,99.757,Hormone
Urea,C9H21N3O2,960.17,12.98,598.614,Hormone
Urea,C19H35N3O5,983.82,3.54,861.643,Carbohydrate
Adenosine triphosphate,C11H32N3O4,674.87,8.38,101.505,Alcohol
