compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H1N4O3,947.35,1.94,313.218,Carbohydrate
Urea,C11H37N1O2,880.42,N/A,627.03,Alcohol
Dopamine,C9H18N2O7,455.39,6.26,244.41,Carbohydrate
Serotonin,C7H33N4O8,969.3,4.08,227.744,Neurotransmitter
Ethanol,C5H25N4O4,88.39,6.66,932.269,Alcohol
Cholesterol,C16H23N1O4,95.58,12.65,277.894,Amide
Cholesterol,C20H22N4O7,664.63,N/A,368.187,Carbohydrate
Ethanol,C14H34N0O3,745.47,6.44,813.134,Neurotransmitter
Dopamine,C11H5N1O7,819.31,2.17,776.631,Alkaloid
Cholesterol,C12H16N1O2,80.81,1.06,556.537,Alcohol
Adenosine triphosphate,C7H25N4O5,654.79,7.33,135.3,Hormone
Aspirin,C7H31N2O4,106.72,1.08,345.615,Alkaloid
Ethanol,C3H37N5O5,904.26,6.42,793.649,Amide
Dopamine,C4H2N4O8,471.25,N/A,785.048,Nucleotide
Ethanol,C1H24N5O7,81.33,N/A,252.309,Alkaloid
Caffeine,C11H6N0O1,66.95,3.13,488.403,Neurotransmitter
Ethanol,C9H33N0O6,94.23,N/A,616.79,Carbohydrate
Cholesterol,C18H5N0O2,978.9,1.89,913.698,Lipid
Urea,C11H23N5O1,873.33,N/A,937.14,Organic Compound
Caffeine,C16H32N1O1,80.14,4.03,515.835,Alkaloid
Serotonin,C2H31N0O8,392.04,N/A,481.811,Organic Compound
Adrenaline,C1H33N2O9,529.04,N/A,991.859,Carbohydrate
Glucose,C16H18N0O0,742.07,13.65,349.033,Organic Compound
Ethanol,C7H33N4O9,101.86,5.62,979.778,Alcohol
Adenosine triphosphate,C19H22N0O2,306.01,5.4,390.217,Organic Compound
Urea,C20H29N3O10,143.83,5.38,598.219,Hormone
Ethanol,C3H36N2O7,267.78,11.89,258.893,Amide
Glucose,C7H7N0O1,850.95,N/A,0.063,Neurotransmitter
Serotonin,C5H31N5O3,806.84,7.33,9.198,Lipid
Adenosine triphosphate,C9H39N0O4,78.5,7.03,498.093,Amide
Adenosine triphosphate,C14H19N0O7,493.4,8.84,594.73,Alcohol
Adenosine triphosphate,C2H1N4O4,327.97,N/A,848.858,Lipid
Aspirin,C1H27N4O7,428.15,5.81,221.797,Nucleotide
Cholesterol,C6H38N2O10,179.39,N/A,340.472,Hormone
Cholesterol,C14H23N0O9,84.11,13.79,924.596,Amide
Aspirin,C9H3N1O8,714.15,N/A,708.427,Neurotransmitter
Aspirin,C20H33N2O1,735.82,9.62,72.135,Lipid
Cholesterol,C12H13N3O4,441.42,7.09,789.824,Nucleotide
Dopamine,C5H7N1O6,581.98,N/A,629.337,Amide
Serotonin,C2H28N3O6,263.01,12.7,849.472,Lipid
Caffeine,C3H32N4O6,153.85,N/A,484.526,Lipid
Cholesterol,C16H3N2O10,552.28,N/A,356.092,Carbohydrate
Aspirin,C9H15N1O10,369.71,1.12,551.297,Carbohydrate
Cholesterol,C4H14N5O10,658.66,3.74,750.9,Hormone
Dopamine,C6H6N4O7,470.52,9.47,577.264,Neurotransmitter
Cholesterol,C3H4N5O2,962.93,4.9,938.051,Carbohydrate
Adrenaline,C7H34N4O10,65.63,N/A,163.406,Organic Compound
Cholesterol,C16H6N3O0,202.27,10.67,756.389,Nucleotide
Cholesterol,C15H39N5O0,292.03,4.0,117.23,Neurotransmitter
Urea,C12H6N2O2,347.91,N/A,243.622,Alcohol
Dopamine,C2H11N1O7,58.07,8.8,321.389,Nucleotide
Glucose,C5H4N5O2,262.89,4.95,662.801,Lipid
Cholesterol,C4H11N0O0,903.11,1.99,44.087,Nucleotide
Cholesterol,C14H36N5O0,191.64,13.48,404.724,Lipid
Dopamine,C1H8N3O1,108.84,8.55,2.691,Amide
Glucose,C17H28N0O2,454.63,N/A,572.629,Amide
Serotonin,C5H3N1O7,329.62,4.03,884.245,Alcohol
Glucose,C6H23N2O4,884.13,13.17,104.036,Organic Compound
Ethanol,C5H30N3O3,740.25,11.12,25.241,Nucleotide
Ethanol,C8H34N4O0,848.56,6.4,584.984,Nucleotide
Adenosine triphosphate,C4H19N4O3,958.38,3.35,841.383,Organic Compound
Glucose,C16H31N2O2,737.57,5.85,310.354,Carbohydrate
Caffeine,C13H25N0O9,859.22,6.28,925.287,Hormone
Urea,C4H5N4O3,619.56,12.94,298.577,Amide
Aspirin,C16H25N2O8,697.03,10.11,880.767,Alcohol
Urea,C10H1N5O8,145.56,9.53,979.966,Alkaloid
Aspirin,C4H21N0O8,393.75,10.41,9.046,Neurotransmitter
Dopamine,C3H19N0O8,621.2,10.43,797.008,Nucleotide
Cholesterol,C6H12N0O10,290.47,8.43,838.32,Amide
Dopamine,C11H34N0O9,400.47,N/A,608.4,Lipid
Serotonin,C9H1N5O1,515.86,2.58,834.688,Carbohydrate
Dopamine,C6H3N0O0,833.71,1.48,795.395,Amide
Adenosine triphosphate,C3H13N3O7,597.93,11.83,223.123,Organic Compound
Ethanol,C13H3N4O1,321.93,4.63,984.763,Neurotransmitter
Glucose,C9H21N0O7,508.12,9.84,283.291,Carbohydrate
Aspirin,C18H26N5O8,145.33,4.85,885.024,Amide
Urea,C5H3N1O2,274.12,N/A,273.013,Alcohol
Adrenaline,C10H30N5O3,978.67,9.18,591.848,Hormone
Ethanol,C3H11N4O7,168.28,5.49,2.746,Carbohydrate
Aspirin,C1H34N0O2,87.28,6.23,166.081,Organic Compound
Serotonin,C12H17N5O0,708.16,N/A,823.294,Neurotransmitter
Urea,C11H26N5O4,885.5,8.77,974.014,Lipid
Cholesterol,C8H35N4O5,245.11,N/A,408.491,Neurotransmitter
Aspirin,C17H7N4O0,236.27,N/A,174.493,Nucleotide
Glucose,C15H1N3O2,175.14,1.65,399.768,Alcohol
Aspirin,C4H17N1O5,86.76,2.59,279.168,Lipid
Urea,C7H16N3O8,983.3,13.51,918.707,Nucleotide
Adenosine triphosphate,C19H28N5O3,802.43,2.27,324.176,Amide
Adenosine triphosphate,C1H38N5O9,720.3,6.85,900.201,Alcohol
Glucose,C4H35N5O3,313.0,4.39,94.605,Alkaloid
Serotonin,C3H27N4O7,168.03,12.24,796.882,Nucleotide
Serotonin,C17H19N1O3,313.58,2.34,254.752,Alkaloid
Serotonin,C6H30N1O0,746.51,N/A,715.231,Neurotransmitter
Urea,C13H23N0O0,195.72,N/A,877.915,Hormone
Serotonin,C12H33N0O6,869.34,6.68,42.153,Amide
Glucose,C15H36N0O8,484.82,N/A,457.61,Alkaloid
Glucose,C6H13N2O2,415.56,5.62,835.841,Carbohydrate
Caffeine,C13H19N0O0,758.86,2.99,703.425,Neurotransmitter
Caffeine,C2H6N5O7,497.12,N/A,306.48,Neurotransmitter
Caffeine,C18H13N4O4,867.12,12.81,184.849,Neurotransmitter
Glucose,C14H21N5O10,253.27,12.55,160.978,Alkaloid
Dopamine,C15H25N4O2,634.15,12.91,527.772,Carbohydrate
Glucose,C13H19N5O0,125.15,N/A,121.474,Hormone
Aspirin,C18H21N2O5,345.26,10.14,261.544,Neurotransmitter
Dopamine,C6H17N2O10,372.64,N/A,777.453,Alkaloid
Glucose,C17H33N1O8,823.31,2.35,69.134,Organic Compound
Dopamine,C12H7N5O1,457.54,12.45,134.15,Hormone
Dopamine,C5H29N2O2,321.34,8.82,172.731,Alcohol
Glucose,C11H21N3O5,526.89,1.07,453.215,Amide
Glucose,C9H23N2O1,598.61,8.41,152.861,Alcohol
Serotonin,C8H30N1O0,297.15,12.52,30.17,Hormone
Adrenaline,C20H34N5O2,625.66,12.37,924.886,Alcohol
Cholesterol,C3H6N5O9,89.87,10.23,883.527,Amide
Ethanol,C16H19N3O8,711.58,13.99,264.791,Amide
Adenosine triphosphate,C4H23N4O2,330.56,8.77,735.44,Alcohol
Dopamine,C10H31N3O10,300.6,6.81,303.606,Lipid
Caffeine,C18H13N1O8,261.99,N/A,914.203,Organic Compound
Caffeine,C18H7N5O4,792.48,10.19,416.14,Lipid
Aspirin,C3H31N3O3,459.15,9.41,212.447,Alkaloid
Adenosine triphosphate,C2H37N3O1,948.32,4.8,881.522,Neurotransmitter
Cholesterol,C11H27N0O1,909.61,8.46,28.24,Nucleotide
Adrenaline,C11H20N3O4,422.84,N/A,696.064,Organic Compound
Urea,C11H12N2O3,972.94,N/A,139.777,Nucleotide
Caffeine,C20H39N4O7,540.54,N/A,669.547,Alcohol
Serotonin,C18H31N4O7,169.82,11.18,983.273,Organic Compound
Dopamine,C7H4N0O9,813.72,13.84,982.623,Carbohydrate
Adenosine triphosphate,C7H8N4O8,358.06,4.2,803.634,Carbohydrate
Cholesterol,C2H5N3O6,512.05,N/A,455.637,Organic Compound
Adenosine triphosphate,C16H33N0O9,822.63,9.22,977.333,Nucleotide
Adrenaline,C7H8N2O6,865.18,11.53,806.298,Carbohydrate
Adenosine triphosphate,C6H24N0O6,88.81,6.36,686.404,Neurotransmitter
Cholesterol,C13H23N3O3,873.86,3.61,929.97,Hormone
Adrenaline,C18H20N5O6,807.3,9.31,173.123,Neurotransmitter
Adrenaline,C14H40N2O3,170.57,13.21,578.83,Neurotransmitter
Glucose,C3H19N0O8,189.41,N/A,154.431,Alcohol
Caffeine,C7H20N3O6,676.92,2.87,762.53,Nucleotide
Adrenaline,C5H20N4O0,973.78,12.58,743.301,Alcohol
Urea,C2H8N0O2,397.73,3.04,814.275,Neurotransmitter
Adenosine triphosphate,C10H31N0O6,804.56,4.17,913.695,Neurotransmitter
Ethanol,C20H11N4O5,238.79,N/A,503.586,Alkaloid
Serotonin,C8H5N1O9,481.06,12.65,412.567,Alkaloid
Adenosine triphosphate,C16H20N3O1,680.18,1.65,802.545,Amide
Urea,C13H25N4O2,260.95,11.13,677.217,Nucleotide
Aspirin,C17H35N4O3,763.93,11.46,251.422,Lipid
Cholesterol,C12H11N2O7,176.1,N/A,690.378,Nucleotide
Caffeine,C9H35N1O10,401.9,13.88,77.121,Alkaloid
Aspirin,C9H21N4O8,163.97,N/A,220.34,Neurotransmitter
Ethanol,C9H34N0O7,771.62,8.54,534.576,Hormone
Glucose,C14H40N2O3,108.19,N/A,512.612,Amide
Dopamine,C1H1N4O10,160.58,3.92,54.045,Neurotransmitter
Serotonin,C5H27N4O10,793.16,N/A,906.262,Alkaloid
Serotonin,C10H25N2O7,86.3,3.42,40.574,Nucleotide
Dopamine,C20H36N1O9,56.0,7.94,88.252,Amide
Glucose,C17H29N1O4,335.99,11.0,644.827,Carbohydrate
Aspirin,C8H38N0O4,675.02,7.89,235.634,Hormone
Serotonin,C6H27N3O9,301.12,N/A,420.177,Alcohol
Glucose,C10H17N1O4,453.59,4.68,646.352,Carbohydrate
Dopamine,C11H19N1O10,88.22,N/A,274.331,Nucleotide
Caffeine,C18H32N0O10,352.05,10.81,776.309,Amide
Adrenaline,C5H15N5O10,922.07,N/A,194.672,Lipid
Urea,C5H17N5O7,87.99,5.24,540.606,Neurotransmitter
Serotonin,C15H5N5O4,731.59,12.33,325.462,Nucleotide
Ethanol,C20H20N1O1,377.92,3.37,494.446,Alcohol
Serotonin,C9H35N1O0,873.9,5.1,524.432,Alcohol
Serotonin,C20H9N1O2,781.71,10.43,396.592,Organic Compound
Aspirin,C5H24N2O8,809.03,3.93,696.965,Lipid
Urea,C15H2N0O0,923.09,13.17,885.218,Alkaloid
Adenosine triphosphate,C4H26N2O7,920.03,6.92,330.031,Organic Compound
Serotonin,C16H31N2O6,832.59,5.19,696.626,Alkaloid
Serotonin,C8H27N3O3,857.16,3.19,354.802,Hormone
Adrenaline,C8H34N2O3,904.87,2.28,165.648,Lipid
Adenosine triphosphate,C19H36N1O2,537.63,N/A,864.156,Alcohol
Aspirin,C3H9N5O7,51.54,7.27,133.12,Alkaloid
Aspirin,C15H37N0O0,388.79,3.9,700.093,Alcohol
Dopamine,C20H26N5O10,300.06,5.59,377.701,Nucleotide
Caffeine,C16H1N4O10,778.78,11.97,63.988,Nucleotide
Serotonin,C4H6N3O3,897.37,3.22,720.336,Organic Compound
Dopamine,C14H21N5O2,889.11,11.47,547.759,Nucleotide
Adenosine triphosphate,C20H40N0O8,888.71,13.04,372.094,Amide
Caffeine,C1H30N1O8,842.9,N/A,636.601,Neurotransmitter
Ethanol,C2H2N1O8,68.78,8.38,112.982,Lipid
Adenosine triphosphate,C1H15N4O4,938.95,5.02,721.119,Organic Compound
Aspirin,C7H32N5O4,929.29,N/A,865.181,Alkaloid
Serotonin,C7H22N5O10,305.5,10.18,301.366,Alkaloid
Caffeine,C20H31N1O2,722.37,5.66,77.735,Hormone
Aspirin,C8H29N2O10,619.75,N/A,495.214,Organic Compound
Caffeine,C11H1N5O6,58.28,N/A,217.391,Neurotransmitter
Glucose,C5H36N4O4,617.94,N/A,802.445,Hormone
Serotonin,C7H13N4O7,749.49,4.59,220.524,Organic Compound
Dopamine,C6H37N0O4,60.83,3.33,861.83,Alkaloid
Urea,C2H15N1O10,556.69,9.2,345.864,Neurotransmitter
Cholesterol,C19H33N4O1,671.26,3.61,861.855,Lipid
Ethanol,C3H38N0O0,440.1,4.43,453.732,Alcohol
Serotonin,C8H32N3O3,843.81,6.31,104.957,Amide
Ethanol,C14H9N5O5,346.96,N/A,432.493,Amide
Aspirin,C9H2N5O6,950.84,2.76,788.929,Nucleotide
Adrenaline,C14H4N1O1,364.86,2.52,328.555,Hormone
Serotonin,C18H32N1O4,608.05,8.77,793.476,Organic Compound
Aspirin,C3H36N1O1,501.25,1.17,513.683,Carbohydrate
Serotonin,C19H19N0O6,527.85,N/A,272.034,Organic Compound
Serotonin,C9H40N4O2,363.95,9.99,49.075,Carbohydrate
Urea,C2H9N0O8,674.68,5.28,137.941,Alcohol
Glucose,C8H12N3O9,728.33,5.99,206.698,Carbohydrate
Dopamine,C10H34N2O9,821.5,5.75,223.746,Hormone
Aspirin,C17H36N1O3,378.14,3.21,538.39,Nucleotide
Aspirin,C11H14N1O2,195.64,4.28,947.501,Carbohydrate
Ethanol,C9H40N4O4,560.4,10.05,130.584,Neurotransmitter
Adrenaline,C9H3N0O3,651.01,3.75,259.647,Neurotransmitter
Urea,C6H40N3O3,131.31,9.79,242.752,Alkaloid
Urea,C20H38N0O7,169.27,12.98,169.378,Alkaloid
Cholesterol,C20H18N1O10,999.8,1.18,812.899,Carbohydrate
Cholesterol,C4H34N5O1,606.32,10.64,543.176,Carbohydrate
Glucose,C9H13N4O3,53.35,6.34,415.063,Alkaloid
Glucose,C9H32N4O10,665.74,9.6,441.821,Organic Compound
Adenosine triphosphate,C13H39N4O4,371.94,N/A,897.045,Amide
Caffeine,C2H26N2O5,772.88,3.79,713.171,Hormone
Ethanol,C9H25N1O4,900.52,13.0,596.781,Amide
Urea,C14H14N0O1,181.3,13.17,596.542,Neurotransmitter
Adrenaline,C19H14N5O0,122.37,4.0,662.721,Alcohol
Adenosine triphosphate,C11H17N1O5,711.69,10.77,459.48,Organic Compound
Glucose,C20H18N5O0,254.04,N/A,392.141,Hormone
Dopamine,C10H24N3O2,369.72,4.81,799.549,Carbohydrate
Ethanol,C13H23N4O0,900.26,2.78,887.21,Hormone
Adenosine triphosphate,C13H8N3O3,278.67,5.43,80.838,Neurotransmitter
Ethanol,C12H27N0O2,812.7,N/A,135.451,Lipid
Serotonin,C20H2N5O3,994.71,N/A,397.423,Amide
Serotonin,C12H19N5O0,82.53,1.3,71.294,Nucleotide
Aspirin,C19H10N5O5,530.43,12.44,199.411,Nucleotide
Urea,C19H16N2O10,576.47,N/A,931.349,Neurotransmitter
Serotonin,C20H7N4O4,529.7,N/A,220.319,Lipid
Cholesterol,C8H27N2O2,510.35,3.61,710.563,Hormone
Urea,C11H23N2O6,682.12,12.72,317.185,Carbohydrate
Caffeine,C5H40N4O8,312.0,1.47,781.123,Hormone
Cholesterol,C5H28N1O8,935.25,7.34,117.882,Hormone
Caffeine,C8H12N4O4,368.6,10.72,976.119,Alcohol
Cholesterol,C10H14N0O4,140.14,13.6,931.449,Amide
Adenosine triphosphate,C14H9N1O7,372.4,7.77,718.875,Lipid
Caffeine,C1H10N3O8,536.4,9.96,347.916,Lipid
Glucose,C4H34N0O5,274.67,N/A,696.311,Lipid
Dopamine,C9H17N3O3,827.57,1.2,658.2,Amide
Ethanol,C11H30N2O7,328.41,7.41,127.992,Alkaloid
Glucose,C15H15N0O8,950.46,5.35,553.909,Nucleotide
Ethanol,C13H37N0O5,859.06,12.8,877.751,Alkaloid
Glucose,C9H28N2O8,507.96,13.82,888.448,Amide
Cholesterol,C8H20N3O5,694.46,11.45,926.166,Nucleotide
Dopamine,C5H23N4O2,835.57,13.22,750.757,Hormone
Adrenaline,C17H29N2O2,619.82,12.22,340.619,Neurotransmitter
Adrenaline,C9H15N3O0,66.44,8.87,873.672,Neurotransmitter
Serotonin,C17H1N2O5,767.24,4.4,940.566,Carbohydrate
Cholesterol,C18H15N3O3,552.15,3.75,369.578,Alcohol
Glucose,C8H3N2O10,959.83,9.56,95.074,Organic Compound
Dopamine,C8H30N1O10,82.63,8.02,995.491,Neurotransmitter
Adrenaline,C10H28N2O7,282.37,7.05,940.145,Organic Compound
Serotonin,C6H15N2O6,993.42,4.75,915.407,Carbohydrate
Glucose,C5H38N0O10,317.02,8.91,93.863,Neurotransmitter
Ethanol,C6H6N0O10,166.61,12.59,217.802,Amide
Adenosine triphosphate,C6H11N4O1,223.67,N/A,986.953,Alcohol
Cholesterol,C19H2N1O5,733.24,8.54,760.263,Nucleotide
Cholesterol,C4H33N2O4,790.44,5.46,373.912,Lipid
Adenosine triphosphate,C18H35N0O1,388.96,2.56,8.567,Organic Compound
Aspirin,C20H27N3O1,918.39,7.46,601.316,Alcohol
Dopamine,C3H15N0O9,587.18,N/A,928.731,Alkaloid
Dopamine,C10H34N4O8,772.69,11.51,321.014,Nucleotide
Dopamine,C1H9N2O3,993.8,13.13,322.241,Nucleotide
Ethanol,C15H6N5O7,930.86,N/A,49.052,Alkaloid
Dopamine,C14H15N1O8,978.05,10.4,583.749,Nucleotide
Serotonin,C9H12N0O8,278.93,10.54,177.523,Organic Compound
Serotonin,C8H29N2O5,849.44,N/A,66.272,Neurotransmitter
Adrenaline,C20H17N5O1,696.59,11.27,449.17,Neurotransmitter
Dopamine,C13H40N2O6,121.33,6.09,75.425,Amide
Glucose,C20H5N2O6,693.29,6.28,696.242,Nucleotide
Caffeine,C17H15N3O5,495.27,13.58,799.923,Alkaloid
Glucose,C16H22N5O2,665.04,9.43,106.251,Hormone
Serotonin,C18H22N3O5,819.37,N/A,447.992,Alkaloid
Ethanol,C12H26N2O7,611.76,N/A,725.622,Alcohol
Adenosine triphosphate,C10H23N2O8,604.3,10.89,60.515,Neurotransmitter
Ethanol,C16H25N3O7,256.63,3.16,211.377,Neurotransmitter
Serotonin,C16H37N0O6,261.72,N/A,551.416,Neurotransmitter
Urea,C13H35N4O0,596.0,N/A,918.857,Hormone
Ethanol,C7H2N1O2,206.81,10.75,5.241,Hormone
Ethanol,C3H8N4O5,917.06,N/A,604.953,Alkaloid
Ethanol,C14H37N3O3,411.03,N/A,560.898,Hormone
Urea,C14H17N3O3,937.0,4.49,921.984,Organic Compound
Serotonin,C6H19N3O0,787.65,N/A,954.936,Nucleotide
Caffeine,C16H11N5O1,857.29,2.93,505.452,Neurotransmitter
Cholesterol,C15H34N2O10,353.83,8.26,297.739,Amide
Glucose,C10H10N1O10,495.4,2.61,249.828,Lipid
Serotonin,C19H13N1O0,470.75,N/A,846.174,Alcohol
Serotonin,C6H8N0O5,691.95,13.07,520.13,Neurotransmitter
Ethanol,C14H39N0O0,215.67,4.48,981.089,Neurotransmitter
Dopamine,C2H11N4O0,586.76,5.72,800.222,Hormone
Urea,C7H3N2O7,731.54,8.12,731.507,Carbohydrate
Aspirin,C17H2N4O4,740.79,3.81,588.814,Alcohol
Ethanol,C9H27N5O0,149.57,6.91,199.439,Neurotransmitter
Caffeine,C17H33N5O9,861.77,3.66,653.808,Alkaloid
Caffeine,C11H27N5O10,647.4,2.12,563.271,Nucleotide
Adenosine triphosphate,C16H25N0O8,530.71,1.72,601.099,Nucleotide
Ethanol,C1H11N4O4,926.85,3.21,284.099,Lipid
Dopamine,C4H12N4O5,955.11,N/A,367.522,Neurotransmitter
Cholesterol,C3H26N3O8,324.47,N/A,111.798,Neurotransmitter
Adrenaline,C1H27N4O10,316.39,11.66,583.182,Hormone
Ethanol,C16H39N5O0,778.07,13.5,642.975,Lipid
Dopamine,C19H25N5O2,378.06,6.05,630.739,Alcohol
Urea,C17H10N2O1,498.18,3.47,448.664,Alcohol
Urea,C12H36N1O10,886.78,N/A,191.333,Lipid
Adrenaline,C13H25N3O10,388.06,6.98,393.548,Alkaloid
Urea,C8H12N0O3,469.98,N/A,731.169,Hormone
Ethanol,C1H22N2O4,167.6,1.22,68.867,Alcohol
Cholesterol,C6H15N2O1,206.42,N/A,882.982,Alkaloid
Serotonin,C18H14N2O0,964.21,5.09,311.687,Amide
Dopamine,C18H18N5O2,649.54,5.98,914.226,Alcohol
Serotonin,C5H28N3O5,973.2,7.07,949.59,Nucleotide
Glucose,C4H20N2O0,483.36,2.38,654.962,Amide
Adrenaline,C4H25N4O10,781.27,1.56,508.249,Organic Compound
Caffeine,C6H33N4O2,512.7,N/A,460.245,Alkaloid
Aspirin,C2H30N2O9,583.2,11.83,366.396,Nucleotide
Caffeine,C5H2N5O8,484.87,7.01,535.329,Hormone
Caffeine,C20H7N5O5,357.02,3.65,64.864,Organic Compound
Serotonin,C6H37N1O6,567.12,3.74,669.549,Carbohydrate
Caffeine,C3H29N2O10,942.02,10.1,636.202,Organic Compound
Cholesterol,C14H10N4O3,726.34,3.2,228.545,Neurotransmitter
Adrenaline,C10H35N0O8,413.12,10.6,689.322,Hormone
Caffeine,C1H5N2O8,609.09,8.86,243.656,Hormone
Urea,C1H21N5O1,522.73,6.81,441.271,Alkaloid
Dopamine,C2H20N2O7,614.42,12.64,197.016,Organic Compound
Adrenaline,C7H8N3O8,366.31,3.61,516.146,Organic Compound
Urea,C10H6N5O2,945.18,10.82,125.693,Nucleotide
Ethanol,C14H16N3O1,516.58,N/A,841.507,Amide
Adenosine triphosphate,C1H29N1O7,405.68,12.01,632.813,Hormone
Serotonin,C4H40N0O9,266.34,10.27,796.914,Nucleotide
Urea,C3H1N3O2,755.25,11.64,989.477,Alcohol
Dopamine,C2H16N5O4,720.39,7.25,568.084,Alcohol
Dopamine,C1H33N2O7,959.85,7.61,240.271,Amide
Dopamine,C18H20N3O7,990.15,9.13,129.95,Hormone
Aspirin,C10H29N5O10,555.94,13.28,307.707,Lipid
Caffeine,C6H18N5O7,640.74,N/A,975.864,Nucleotide
Glucose,C18H7N4O3,98.65,5.33,392.433,Alcohol
Cholesterol,C1H25N1O4,589.89,N/A,908.251,Hormone
Aspirin,C16H1N0O10,962.54,4.35,403.202,Neurotransmitter
Dopamine,C14H10N2O5,613.61,11.16,593.156,Carbohydrate
Ethanol,C11H9N3O9,625.82,N/A,573.933,Amide
Ethanol,C9H33N0O10,871.65,13.21,910.796,Carbohydrate
Adrenaline,C19H1N5O4,621.66,N/A,574.608,Alcohol
Serotonin,C12H2N1O7,548.78,N/A,435.286,Nucleotide
Adrenaline,C20H21N5O8,343.56,5.28,273.814,Neurotransmitter
Adenosine triphosphate,C6H35N1O0,345.54,2.51,86.549,Neurotransmitter
Aspirin,C9H24N0O9,748.89,10.7,900.533,Carbohydrate
Ethanol,C4H13N1O8,991.63,8.2,194.673,Amide
Ethanol,C17H6N5O1,705.16,8.29,648.774,Alkaloid
Adrenaline,C14H38N0O5,751.12,8.58,34.09,Hormone
Serotonin,C6H12N1O4,970.68,3.94,662.826,Neurotransmitter
Ethanol,C4H27N3O4,766.82,N/A,421.213,Organic Compound
Cholesterol,C17H7N3O6,904.34,5.51,23.933,Alkaloid
Serotonin,C10H26N1O8,748.49,N/A,108.914,Nucleotide
Aspirin,C17H40N3O9,334.21,4.21,440.524,Amide
Serotonin,C20H33N2O1,63.49,13.39,891.443,Carbohydrate
Dopamine,C3H19N4O3,739.53,3.68,929.471,Amide
Adrenaline,C19H28N0O2,704.14,3.59,509.929,Lipid
Caffeine,C14H16N4O9,834.39,9.18,139.296,Alkaloid
Aspirin,C1H1N5O2,928.94,5.26,997.764,Organic Compound
Caffeine,C14H32N1O8,736.68,5.8,199.287,Hormone
Dopamine,C2H18N3O8,203.38,10.24,929.649,Hormone
Ethanol,C3H32N4O6,642.69,2.04,716.514,Nucleotide
Glucose,C20H29N1O1,221.96,6.73,459.587,Carbohydrate
Serotonin,C18H29N4O6,734.98,N/A,104.807,Lipid
Cholesterol,C3H20N5O2,727.49,2.43,808.494,Carbohydrate
Caffeine,C13H18N1O5,416.57,N/A,60.905,Alcohol
Dopamine,C4H7N1O8,742.0,13.65,204.098,Neurotransmitter
Cholesterol,C8H25N0O5,430.64,2.74,967.83,Amide
Adenosine triphosphate,C10H38N1O4,745.21,9.74,727.365,Lipid
Ethanol,C9H34N1O1,824.99,6.38,187.237,Organic Compound
Ethanol,C11H38N0O5,537.27,3.93,927.957,Neurotransmitter
Adenosine triphosphate,C14H32N0O0,192.56,11.17,980.327,Amide
Serotonin,C16H13N1O2,137.81,8.29,541.221,Organic Compound
Glucose,C16H39N0O0,164.13,1.92,798.316,Alcohol
Dopamine,C19H5N2O3,412.84,N/A,953.029,Neurotransmitter
Cholesterol,C2H17N5O3,929.6,1.66,52.998,Alkaloid
Urea,C3H31N2O5,930.72,7.13,451.195,Carbohydrate
Ethanol,C20H4N1O2,346.86,5.64,300.196,Alcohol
Adenosine triphosphate,C16H36N0O4,591.4,5.6,761.498,Alkaloid
Adrenaline,C16H13N2O6,698.05,4.26,569.648,Alcohol
Dopamine,C13H2N2O5,895.48,N/A,445.753,Organic Compound
Glucose,C11H31N5O5,247.58,6.93,777.486,Carbohydrate
Adenosine triphosphate,C3H30N5O8,938.7,2.84,478.881,Amide
Adenosine triphosphate,C14H36N1O7,604.23,N/A,416.731,Alcohol
Glucose,C19H12N0O5,445.07,10.42,996.013,Neurotransmitter
Aspirin,C12H9N1O2,984.17,5.43,502.592,Hormone
Adrenaline,C6H23N1O3,219.87,1.58,980.491,Lipid
Ethanol,C3H30N5O10,324.87,11.06,486.66,Hormone
Serotonin,C18H7N3O0,476.8,10.66,559.782,Amide
Adrenaline,C19H39N5O10,513.96,11.99,664.241,Organic Compound
Ethanol,C9H26N0O9,670.91,2.65,573.35,Amide
Dopamine,C15H4N4O3,417.84,2.45,767.802,Alkaloid
Serotonin,C1H38N3O2,889.86,N/A,547.761,Nucleotide
Urea,C16H17N5O10,203.48,8.15,880.76,Lipid
Adrenaline,C2H15N5O6,857.18,1.63,240.768,Hormone
Cholesterol,C19H23N0O6,462.94,4.0,218.554,Alkaloid
Dopamine,C10H1N5O9,727.14,11.62,189.448,Hormone
Urea,C11H26N4O9,599.93,11.22,924.469,Lipid
Adenosine triphosphate,C15H27N2O9,556.99,N/A,976.932,Nucleotide
Serotonin,C1H17N3O0,887.24,8.48,508.574,Nucleotide
Dopamine,C11H10N5O10,809.84,6.54,118.03,Neurotransmitter
Aspirin,C4H29N5O7,949.25,N/A,312.879,Alcohol
Adrenaline,C2H40N3O7,672.78,8.52,626.923,Nucleotide
Dopamine,C18H11N2O5,704.47,N/A,926.828,Carbohydrate
Adenosine triphosphate,C15H31N0O1,169.41,10.99,922.287,Lipid
Dopamine,C15H11N3O9,868.55,2.41,956.496,Alcohol
Ethanol,C10H11N4O9,477.06,2.14,802.982,Organic Compound
Serotonin,C10H16N4O8,272.2,10.55,820.612,Carbohydrate
Urea,C8H25N0O3,217.54,8.32,248.63,Alkaloid
Adrenaline,C4H17N2O0,368.96,N/A,8.575,Amide
Caffeine,C17H25N5O1,520.34,6.36,781.703,Lipid
