compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H9N2O7,504.72,10.28,302.648,Lipid
Adrenaline,C12H5N4O6,88.87,9.29,417.353,Alcohol
Caffeine,C3H39N4O10,724.66,8.41,531.561,Alkaloid
Cholesterol,C13H14N5O6,566.69,7.68,339.734,Alkaloid
Aspirin,C2H11N5O3,533.61,N/A,297.378,Hormone
Urea,C14H24N0O10,726.91,6.48,414.128,Carbohydrate
Aspirin,C19H36N4O5,595.76,N/A,686.226,Hormone
Adrenaline,C9H10N4O8,556.28,3.38,297.916,Amide
Cholesterol,C8H27N2O8,951.27,12.05,855.714,Alkaloid
Adenosine triphosphate,C14H25N1O2,157.93,4.11,782.493,Alkaloid
Cholesterol,C13H1N1O8,274.27,13.96,915.207,Amide
Glucose,C19H2N3O0,709.5,6.78,589.722,Hormone
Ethanol,C8H2N0O3,459.75,5.55,787.059,Alcohol
Urea,C8H33N3O1,522.62,1.91,488.213,Amide
Caffeine,C4H34N0O9,989.58,N/A,254.605,Alkaloid
Aspirin,C4H37N2O10,834.9,6.31,318.067,Neurotransmitter
Caffeine,C18H1N0O10,440.12,N/A,930.626,Neurotransmitter
Aspirin,C14H19N0O4,331.55,N/A,527.258,Neurotransmitter
Dopamine,C2H8N2O10,962.15,12.06,804.482,Lipid
Dopamine,C11H37N4O3,274.11,9.72,30.889,Alkaloid
Aspirin,C16H36N2O0,920.72,11.28,698.131,Lipid
Adenosine triphosphate,C20H14N1O9,445.61,6.5,176.13,Alkaloid
Urea,C4H7N0O5,656.0,11.71,30.023,Neurotransmitter
Cholesterol,C10H38N5O3,83.41,6.78,484.271,Amide
Urea,C10H34N1O10,51.51,N/A,965.724,Hormone
Adrenaline,C8H33N3O7,870.73,N/A,535.861,Neurotransmitter
Adrenaline,C11H5N0O7,100.89,N/A,926.539,Neurotransmitter
Adenosine triphosphate,C13H28N1O9,899.34,1.55,77.912,Organic Compound
Serotonin,C17H20N4O2,355.12,4.28,715.336,Alcohol
Ethanol,C7H13N0O5,327.08,9.19,580.74,Alkaloid
Adrenaline,C3H16N3O7,434.03,11.54,991.607,Carbohydrate
Cholesterol,C12H27N0O9,709.74,5.34,670.286,Lipid
Cholesterol,C4H3N4O2,78.52,5.18,387.213,Neurotransmitter
Ethanol,C11H7N4O1,301.11,9.96,900.172,Amide
Adrenaline,C11H8N3O6,200.21,N/A,108.503,Neurotransmitter
Ethanol,C15H6N3O3,744.31,9.82,419.225,Alkaloid
Cholesterol,C20H38N2O9,383.03,13.73,702.494,Carbohydrate
Glucose,C13H28N1O4,954.0,12.64,476.213,Nucleotide
Dopamine,C3H1N2O4,82.28,8.09,385.051,Carbohydrate
Ethanol,C1H37N3O8,536.1,2.19,258.07,Alcohol
Adrenaline,C18H26N0O6,162.69,9.55,260.148,Lipid
Adenosine triphosphate,C2H19N5O0,546.15,6.12,498.592,Nucleotide
Adenosine triphosphate,C2H22N1O3,586.34,N/A,908.061,Alkaloid
Aspirin,C10H8N3O1,217.1,N/A,710.872,Lipid
Aspirin,C16H4N1O4,942.98,N/A,69.465,Amide
Adrenaline,C8H20N0O6,879.89,N/A,922.921,Neurotransmitter
Aspirin,C11H22N4O8,960.98,6.87,383.377,Lipid
Serotonin,C10H27N3O6,187.3,1.02,462.367,Neurotransmitter
Adrenaline,C13H25N5O1,122.2,10.15,914.273,Neurotransmitter
Glucose,C17H3N5O0,557.19,12.54,983.576,Nucleotide
Ethanol,C8H4N5O6,289.06,1.15,970.78,Alkaloid
Dopamine,C15H13N5O6,555.75,13.96,918.929,Organic Compound
Urea,C19H12N3O9,307.75,13.42,704.956,Organic Compound
Ethanol,C3H18N1O8,300.27,7.79,563.886,Hormone
Caffeine,C11H23N3O7,960.13,3.2,36.459,Alkaloid
Adrenaline,C16H20N5O8,252.19,4.56,248.792,Carbohydrate
Glucose,C13H11N5O10,411.08,2.12,620.125,Alkaloid
Aspirin,C14H1N1O6,925.85,6.3,431.044,Nucleotide
Adrenaline,C5H27N4O0,899.17,10.32,684.161,Lipid
Caffeine,C14H19N5O3,465.86,11.84,707.07,Alcohol
Glucose,C5H9N5O4,58.14,N/A,690.203,Carbohydrate
Urea,C3H11N0O10,364.07,3.62,994.724,Nucleotide
Cholesterol,C4H25N1O10,821.0,2.6,828.452,Nucleotide
Cholesterol,C11H11N4O3,744.13,3.85,467.735,Neurotransmitter
Serotonin,C12H29N2O4,405.49,N/A,187.893,Nucleotide
Cholesterol,C10H39N4O6,798.49,N/A,904.576,Alcohol
Urea,C3H17N0O0,532.31,4.7,934.849,Alcohol
Glucose,C8H24N2O0,824.12,1.22,971.837,Alcohol
Adrenaline,C19H15N4O9,328.84,2.65,769.066,Neurotransmitter
Adrenaline,C12H30N4O1,398.61,1.64,616.589,Amide
Aspirin,C16H12N5O3,859.45,9.39,744.81,Hormone
Caffeine,C1H10N4O7,920.1,3.56,755.448,Lipid
Dopamine,C18H25N5O7,733.8,10.22,792.008,Alkaloid
Ethanol,C16H19N3O8,57.07,10.66,719.62,Nucleotide
Caffeine,C14H15N2O10,291.3,13.69,943.161,Hormone
Cholesterol,C19H10N1O6,749.43,2.39,101.111,Neurotransmitter
Aspirin,C4H31N5O1,642.67,12.14,313.899,Organic Compound
Cholesterol,C6H40N3O1,758.9,3.7,57.258,Nucleotide
Dopamine,C10H28N0O2,796.19,6.96,133.271,Organic Compound
Urea,C20H8N2O4,904.79,N/A,402.78,Hormone
Aspirin,C4H6N3O6,507.45,N/A,165.135,Lipid
Adrenaline,C7H14N0O2,503.76,3.61,927.257,Nucleotide
Urea,C12H26N1O8,829.64,N/A,968.363,Hormone
Aspirin,C1H1N2O5,189.67,12.8,863.913,Neurotransmitter
Glucose,C7H9N1O3,321.88,N/A,318.516,Organic Compound
Dopamine,C3H10N3O9,83.44,11.18,92.618,Hormone
Aspirin,C1H25N1O6,204.55,2.09,44.157,Hormone
Urea,C2H39N5O8,874.04,8.3,988.219,Lipid
Glucose,C13H32N0O10,894.43,4.18,239.78,Amide
Ethanol,C4H9N1O0,79.28,8.57,360.527,Alcohol
Adenosine triphosphate,C15H14N3O5,406.18,N/A,838.321,Neurotransmitter
Ethanol,C13H33N3O8,447.92,12.01,502.497,Carbohydrate
Adrenaline,C3H20N5O1,377.05,N/A,197.042,Hormone
Aspirin,C10H14N4O10,590.51,7.21,535.808,Neurotransmitter
Urea,C6H10N4O9,438.16,10.8,225.994,Nucleotide
Dopamine,C8H30N1O0,838.71,1.1,235.432,Carbohydrate
Caffeine,C1H17N0O8,568.87,3.17,562.492,Organic Compound
Serotonin,C11H22N2O7,262.56,N/A,821.437,Alcohol
Cholesterol,C9H1N0O5,371.22,N/A,611.919,Neurotransmitter
Glucose,C20H32N4O10,777.3,2.51,609.953,Organic Compound
Cholesterol,C14H26N0O3,622.38,11.88,307.705,Amide
Adenosine triphosphate,C10H33N0O7,218.86,10.36,479.514,Nucleotide
Caffeine,C13H24N0O9,705.24,3.32,211.715,Alkaloid
Adenosine triphosphate,C18H4N2O0,121.28,12.49,358.076,Organic Compound
Cholesterol,C10H14N1O9,497.8,N/A,511.069,Hormone
Caffeine,C19H26N1O8,502.96,12.05,919.304,Amide
Serotonin,C6H16N2O10,303.56,1.33,180.467,Carbohydrate
Glucose,C14H11N3O5,543.66,4.58,889.518,Lipid
Serotonin,C2H2N4O3,900.04,2.22,49.643,Lipid
Adenosine triphosphate,C4H20N3O9,397.27,12.25,484.576,Alkaloid
Caffeine,C18H8N1O10,757.18,10.67,44.45,Neurotransmitter
Adenosine triphosphate,C6H2N0O9,922.09,N/A,132.184,Hormone
Glucose,C5H32N5O5,858.03,12.86,533.751,Alcohol
Adenosine triphosphate,C1H6N0O1,516.33,13.24,314.34,Carbohydrate
Serotonin,C19H32N0O5,298.17,10.09,856.585,Alcohol
Cholesterol,C4H11N0O5,810.11,12.05,264.616,Neurotransmitter
Dopamine,C4H27N1O3,185.56,3.77,399.949,Lipid
Cholesterol,C14H27N5O2,468.34,N/A,34.831,Alkaloid
Adrenaline,C1H30N3O7,98.04,2.13,897.777,Nucleotide
Aspirin,C3H34N3O7,298.22,6.35,802.977,Amide
Adrenaline,C20H6N2O4,790.02,4.61,564.411,Carbohydrate
Adenosine triphosphate,C5H22N4O1,598.77,1.9,232.211,Lipid
Glucose,C4H27N2O2,488.47,12.92,66.371,Nucleotide
Cholesterol,C7H3N4O6,925.0,6.77,764.589,Alkaloid
Aspirin,C6H22N4O4,267.32,10.7,29.283,Carbohydrate
Urea,C20H30N2O6,730.03,13.33,27.969,Organic Compound
Glucose,C4H3N5O7,586.72,6.17,293.153,Carbohydrate
Caffeine,C8H20N2O5,181.53,8.76,256.163,Neurotransmitter
Serotonin,C15H25N4O5,73.26,N/A,69.627,Lipid
Adenosine triphosphate,C11H26N3O2,362.36,N/A,401.903,Lipid
Caffeine,C17H20N2O10,979.97,N/A,904.15,Neurotransmitter
Ethanol,C14H37N0O3,323.24,N/A,668.82,Lipid
Caffeine,C6H33N2O8,802.23,N/A,262.014,Hormone
Aspirin,C18H23N1O2,319.41,N/A,659.39,Hormone
Aspirin,C9H20N4O7,209.72,8.84,919.332,Neurotransmitter
Glucose,C1H31N5O1,374.53,2.6,155.175,Hormone
Glucose,C14H29N3O4,535.03,11.03,34.759,Neurotransmitter
Adenosine triphosphate,C7H33N1O7,655.44,3.89,939.606,Alcohol
Aspirin,C4H23N2O9,768.45,6.37,16.119,Alkaloid
Caffeine,C1H35N4O7,907.85,11.47,118.465,Hormone
Ethanol,C14H26N4O10,316.66,4.01,833.026,Lipid
Glucose,C7H23N0O5,954.3,4.63,543.446,Amide
Serotonin,C11H40N4O10,756.94,8.51,894.246,Carbohydrate
Ethanol,C14H3N3O0,444.49,12.97,877.498,Amide
Adrenaline,C15H3N0O4,688.44,7.39,753.087,Carbohydrate
Cholesterol,C8H14N5O4,666.57,11.33,496.437,Carbohydrate
Serotonin,C17H7N2O2,859.24,N/A,179.392,Amide
Adrenaline,C16H16N2O10,315.95,6.27,247.676,Carbohydrate
Serotonin,C11H2N3O8,926.5,1.07,235.562,Alcohol
Dopamine,C2H7N3O10,392.47,11.37,288.657,Alkaloid
Adrenaline,C17H23N4O6,525.78,13.93,37.523,Carbohydrate
Aspirin,C5H35N1O10,220.9,9.4,538.457,Organic Compound
Ethanol,C2H8N5O1,220.59,1.75,776.248,Organic Compound
Caffeine,C6H15N5O8,150.02,N/A,173.216,Organic Compound
Urea,C5H18N2O5,524.58,6.86,338.963,Alkaloid
Urea,C3H14N5O4,794.52,N/A,499.713,Organic Compound
Serotonin,C17H26N0O2,813.5,N/A,148.768,Organic Compound
Ethanol,C6H33N3O9,609.03,12.64,847.782,Amide
Adrenaline,C13H25N3O4,256.12,N/A,303.075,Alkaloid
Serotonin,C3H33N0O6,594.68,9.74,855.836,Nucleotide
Adenosine triphosphate,C9H25N5O0,656.54,8.46,436.776,Alcohol
Aspirin,C6H22N3O2,122.08,N/A,139.828,Lipid
Adrenaline,C7H40N0O1,484.16,13.16,130.336,Hormone
Aspirin,C14H8N3O1,89.81,12.23,175.794,Amide
Glucose,C2H19N3O1,317.69,1.79,797.054,Alcohol
Ethanol,C20H27N4O5,576.41,12.48,222.863,Nucleotide
Glucose,C9H33N4O0,305.24,6.26,424.696,Neurotransmitter
Glucose,C3H11N1O2,768.6,8.13,598.585,Carbohydrate
Glucose,C16H16N5O9,785.59,10.66,370.996,Alkaloid
Serotonin,C14H31N2O6,139.06,7.52,148.754,Neurotransmitter
Glucose,C6H1N4O4,452.88,3.69,500.049,Amide
Serotonin,C13H8N0O7,697.23,5.84,219.326,Neurotransmitter
Adenosine triphosphate,C20H21N3O1,990.79,13.84,278.668,Hormone
Urea,C2H4N2O1,960.33,2.73,130.283,Lipid
Caffeine,C17H21N3O0,268.89,N/A,579.008,Amide
Dopamine,C2H35N3O5,478.68,5.98,452.447,Alcohol
Dopamine,C15H23N0O0,220.65,11.59,35.885,Carbohydrate
Adenosine triphosphate,C3H15N1O6,493.65,N/A,394.651,Hormone
Dopamine,C16H10N5O6,626.41,N/A,472.679,Nucleotide
Adrenaline,C4H32N1O3,433.98,N/A,916.007,Neurotransmitter
Serotonin,C12H31N3O6,329.05,11.2,829.115,Alcohol
Serotonin,C17H14N3O2,610.89,1.76,743.352,Organic Compound
Dopamine,C10H26N0O2,281.62,13.89,264.986,Nucleotide
Serotonin,C13H19N4O9,743.32,5.33,882.971,Carbohydrate
Cholesterol,C10H6N2O9,414.41,12.04,76.803,Lipid
Serotonin,C19H17N3O0,318.56,13.76,960.13,Amide
Serotonin,C7H35N4O2,929.8,N/A,593.007,Neurotransmitter
Caffeine,C3H20N5O1,102.68,8.25,686.004,Alcohol
Adrenaline,C8H20N2O6,759.95,N/A,730.128,Nucleotide
Adenosine triphosphate,C1H27N3O9,150.97,6.25,883.323,Amide
Caffeine,C9H34N0O6,480.19,7.03,179.81,Alcohol
Ethanol,C2H38N2O3,833.48,13.68,54.903,Lipid
Cholesterol,C4H16N5O4,826.75,N/A,253.41,Lipid
Aspirin,C7H34N5O9,409.25,12.75,376.167,Organic Compound
Glucose,C8H16N5O10,929.87,N/A,613.022,Alcohol
Adenosine triphosphate,C3H11N2O1,596.75,1.42,36.358,Hormone
Caffeine,C2H35N3O8,637.99,8.17,571.321,Hormone
Ethanol,C7H18N0O1,321.7,3.06,104.904,Organic Compound
Adenosine triphosphate,C4H13N0O8,817.62,2.31,717.34,Lipid
Dopamine,C3H38N3O3,226.22,6.24,79.237,Amide
Aspirin,C12H9N5O10,793.53,6.0,288.926,Carbohydrate
Urea,C8H33N4O0,191.7,N/A,504.387,Amide
Glucose,C17H23N2O7,111.78,11.22,337.924,Alcohol
Adenosine triphosphate,C3H7N0O4,238.3,N/A,576.255,Lipid
Serotonin,C5H27N4O3,882.03,10.95,292.03,Nucleotide
Dopamine,C10H39N1O0,544.47,N/A,704.487,Neurotransmitter
Aspirin,C10H16N5O6,973.38,N/A,516.457,Neurotransmitter
Serotonin,C14H13N4O10,555.64,N/A,390.292,Alkaloid
Caffeine,C12H35N2O7,69.53,7.26,910.528,Hormone
Urea,C5H10N0O4,815.88,N/A,511.343,Alcohol
Adenosine triphosphate,C19H20N5O2,139.13,N/A,713.921,Neurotransmitter
Cholesterol,C14H9N1O4,616.81,7.32,611.372,Alkaloid
Urea,C20H4N4O9,142.8,N/A,985.024,Alcohol
Cholesterol,C5H17N4O2,666.55,4.19,553.037,Alkaloid
Serotonin,C2H6N3O2,921.53,N/A,773.268,Alkaloid
Cholesterol,C20H15N5O5,791.04,7.12,801.445,Hormone
Aspirin,C4H7N2O3,232.56,6.09,991.593,Hormone
Dopamine,C11H37N5O3,355.66,12.06,496.372,Organic Compound
Caffeine,C8H16N0O8,582.66,9.89,346.589,Alkaloid
Ethanol,C10H34N1O3,371.92,9.51,994.958,Amide
Ethanol,C6H37N0O3,975.67,5.57,476.179,Organic Compound
Adenosine triphosphate,C10H32N2O1,116.28,1.14,66.272,Carbohydrate
Aspirin,C17H6N0O3,481.19,10.1,76.086,Neurotransmitter
Dopamine,C8H19N5O3,813.91,13.39,364.037,Lipid
Adrenaline,C11H30N3O2,666.13,7.89,535.71,Nucleotide
Ethanol,C5H7N1O0,761.31,N/A,33.862,Hormone
Serotonin,C10H2N1O4,679.99,N/A,128.063,Lipid
Adenosine triphosphate,C9H38N2O9,123.94,4.39,733.92,Hormone
Aspirin,C15H28N4O8,350.0,N/A,562.737,Hormone
Serotonin,C10H20N1O5,311.33,13.64,450.496,Neurotransmitter
Adenosine triphosphate,C6H15N5O8,492.54,1.86,996.268,Alkaloid
Cholesterol,C13H15N3O1,928.95,10.37,849.66,Hormone
Cholesterol,C3H5N1O6,397.98,N/A,329.086,Hormone
Adenosine triphosphate,C7H5N0O0,254.75,N/A,236.784,Carbohydrate
Caffeine,C19H4N0O4,129.96,N/A,556.558,Hormone
Cholesterol,C18H21N3O9,557.82,3.98,22.101,Amide
Cholesterol,C17H6N1O10,280.69,5.94,225.681,Alkaloid
Urea,C12H27N5O8,60.63,N/A,427.857,Organic Compound
Adenosine triphosphate,C19H16N1O5,463.73,2.5,75.685,Organic Compound
Serotonin,C13H5N3O10,461.46,9.66,586.078,Neurotransmitter
Glucose,C7H21N0O0,507.81,3.59,908.79,Alcohol
Cholesterol,C18H3N4O2,893.38,2.5,243.8,Neurotransmitter
Aspirin,C11H29N3O4,855.47,9.89,862.842,Lipid
Adrenaline,C8H25N5O1,631.95,9.2,909.073,Hormone
Aspirin,C3H14N1O10,988.52,3.96,307.567,Neurotransmitter
Glucose,C1H37N0O2,278.62,N/A,936.049,Amide
Adrenaline,C14H34N2O4,790.44,N/A,910.978,Alcohol
Cholesterol,C7H37N4O7,440.64,N/A,878.327,Nucleotide
Aspirin,C13H5N0O6,410.21,N/A,986.474,Amide
Aspirin,C9H2N2O3,532.14,N/A,223.145,Carbohydrate
Glucose,C19H12N3O10,364.3,N/A,589.406,Neurotransmitter
Glucose,C2H36N4O10,542.79,N/A,411.413,Nucleotide
Adrenaline,C20H40N0O7,965.84,9.2,486.544,Organic Compound
Dopamine,C19H16N0O9,750.45,3.6,172.471,Neurotransmitter
Adrenaline,C7H36N2O7,330.93,10.02,760.013,Nucleotide
Urea,C1H9N3O10,966.93,N/A,834.111,Lipid
Dopamine,C16H36N2O9,615.58,1.9,814.992,Amide
Caffeine,C18H1N4O0,275.01,7.67,283.57,Alcohol
Dopamine,C1H1N2O1,956.77,9.74,856.328,Nucleotide
Cholesterol,C2H30N5O10,368.94,N/A,925.609,Hormone
Adenosine triphosphate,C11H6N0O10,706.02,4.88,58.668,Lipid
Adrenaline,C14H32N5O1,71.97,N/A,984.537,Alkaloid
Cholesterol,C3H7N1O10,384.96,8.79,678.035,Lipid
Adenosine triphosphate,C2H8N0O8,892.78,N/A,446.835,Neurotransmitter
Aspirin,C3H24N4O0,779.4,9.32,726.333,Organic Compound
Cholesterol,C16H5N5O9,821.42,7.14,460.907,Carbohydrate
Adrenaline,C17H11N0O6,496.85,2.31,998.846,Alcohol
Aspirin,C13H3N1O0,471.91,6.12,601.633,Organic Compound
Cholesterol,C9H10N3O0,213.46,2.07,975.224,Organic Compound
Serotonin,C8H11N1O3,232.85,7.63,472.57,Alcohol
Ethanol,C13H19N2O4,308.42,N/A,78.29,Carbohydrate
Glucose,C2H11N4O1,286.79,N/A,566.863,Lipid
Ethanol,C7H26N3O9,311.04,8.95,928.34,Neurotransmitter
Serotonin,C5H37N5O10,485.28,10.43,296.804,Carbohydrate
Cholesterol,C13H38N3O2,454.77,7.47,266.351,Neurotransmitter
Urea,C1H28N2O2,813.53,3.16,513.252,Neurotransmitter
Glucose,C14H23N5O9,873.41,1.37,83.181,Neurotransmitter
Dopamine,C4H14N1O7,547.77,N/A,452.095,Organic Compound
Caffeine,C17H35N3O2,552.26,5.63,173.561,Hormone
Ethanol,C10H6N5O4,906.95,2.18,504.855,Nucleotide
Adenosine triphosphate,C8H2N5O10,189.38,6.0,145.358,Amide
Cholesterol,C19H32N2O7,714.82,9.68,694.857,Carbohydrate
Adrenaline,C2H35N5O0,734.11,N/A,181.96,Hormone
Aspirin,C7H32N0O3,695.04,2.65,493.485,Nucleotide
Cholesterol,C6H27N4O7,646.86,5.57,164.785,Lipid
Aspirin,C16H2N4O3,350.19,3.13,231.546,Neurotransmitter
Dopamine,C7H35N0O1,281.7,3.57,15.764,Alkaloid
Cholesterol,C10H35N2O10,794.43,2.35,893.127,Carbohydrate
Adrenaline,C4H24N5O2,115.32,4.17,658.423,Neurotransmitter
Adrenaline,C17H14N3O8,367.1,9.6,589.163,Lipid
Urea,C20H29N3O8,173.34,6.71,519.095,Nucleotide
Cholesterol,C6H40N1O8,587.35,13.93,49.575,Neurotransmitter
Serotonin,C14H25N5O8,287.48,9.71,873.204,Alkaloid
Adenosine triphosphate,C11H27N2O5,249.76,6.34,153.577,Amide
Cholesterol,C9H10N1O10,132.25,N/A,116.888,Neurotransmitter
Serotonin,C11H15N3O8,411.38,12.16,75.162,Carbohydrate
Cholesterol,C6H26N2O3,166.22,3.08,428.372,Nucleotide
Cholesterol,C20H34N0O4,115.73,4.4,935.094,Carbohydrate
Dopamine,C12H24N3O4,803.44,4.71,900.561,Hormone
Adenosine triphosphate,C12H12N4O2,840.69,N/A,109.677,Carbohydrate
Aspirin,C9H38N2O4,836.89,2.79,805.097,Amide
Urea,C6H8N2O2,158.12,N/A,696.621,Alkaloid
Adenosine triphosphate,C6H3N2O1,500.24,N/A,674.644,Carbohydrate
Dopamine,C4H18N0O3,235.34,7.99,238.497,Alcohol
Aspirin,C2H34N5O0,838.05,13.91,499.287,Carbohydrate
Ethanol,C4H7N3O5,649.1,N/A,530.817,Nucleotide
Urea,C9H4N4O7,639.69,12.25,502.472,Neurotransmitter
Cholesterol,C6H40N2O8,431.6,9.21,644.434,Alcohol
Urea,C1H6N5O9,960.13,9.91,299.359,Organic Compound
Aspirin,C18H33N2O3,579.89,1.47,291.318,Nucleotide
Ethanol,C18H38N2O1,307.06,9.0,538.639,Alkaloid
Adrenaline,C20H21N3O8,623.19,4.77,806.625,Neurotransmitter
Cholesterol,C15H15N5O7,951.84,6.59,771.317,Amide
Urea,C14H4N1O10,699.39,4.92,538.004,Organic Compound
Caffeine,C4H29N1O1,512.56,10.26,782.916,Neurotransmitter
Serotonin,C12H35N5O4,594.48,5.76,859.873,Neurotransmitter
Caffeine,C17H32N5O9,516.43,4.9,772.821,Amide
Caffeine,C6H27N4O2,190.16,12.51,975.86,Alcohol
Cholesterol,C20H39N1O0,804.77,4.1,681.391,Alcohol
Serotonin,C8H26N0O2,284.53,4.73,486.571,Nucleotide
Ethanol,C19H2N4O7,186.4,N/A,317.144,Nucleotide
Dopamine,C13H30N4O8,445.4,7.02,433.415,Amide
Caffeine,C5H1N2O4,157.97,7.86,762.861,Organic Compound
Glucose,C11H28N5O5,296.8,8.13,911.144,Alkaloid
Aspirin,C1H38N1O10,761.66,7.37,641.297,Hormone
Serotonin,C11H12N5O6,700.25,11.18,794.161,Lipid
Adrenaline,C1H30N0O7,587.27,N/A,536.387,Organic Compound
Urea,C12H20N4O0,266.49,9.95,739.283,Alcohol
Caffeine,C11H5N5O6,137.15,8.85,757.653,Nucleotide
Serotonin,C16H34N0O9,784.48,N/A,359.564,Carbohydrate
Caffeine,C3H2N0O3,656.16,13.89,233.547,Carbohydrate
Serotonin,C12H39N5O0,466.02,8.66,834.732,Hormone
Adenosine triphosphate,C9H14N2O10,462.08,8.27,507.017,Hormone
Glucose,C18H1N4O10,611.35,12.67,599.803,Alcohol
Glucose,C7H8N0O9,287.86,8.41,596.72,Carbohydrate
Caffeine,C5H16N2O9,218.34,1.02,923.394,Alkaloid
Adenosine triphosphate,C2H19N4O1,806.17,7.05,477.115,Lipid
Cholesterol,C7H20N5O0,555.52,3.4,619.847,Neurotransmitter
Serotonin,C19H24N3O6,223.61,4.01,145.054,Alcohol
Cholesterol,C13H37N2O10,680.91,10.59,291.535,Carbohydrate
Caffeine,C18H15N1O10,508.51,N/A,823.334,Carbohydrate
Adrenaline,C10H27N2O10,711.76,12.03,583.461,Carbohydrate
Ethanol,C5H30N2O10,750.48,5.41,995.875,Neurotransmitter
Caffeine,C20H35N5O1,79.18,5.99,56.779,Nucleotide
Caffeine,C1H4N0O4,666.74,1.9,713.93,Organic Compound
Urea,C9H37N3O0,329.65,3.38,655.137,Amide
Adenosine triphosphate,C20H19N5O2,468.65,11.3,522.642,Neurotransmitter
Urea,C3H29N1O0,62.32,7.78,657.312,Nucleotide
Cholesterol,C6H26N3O8,691.71,3.66,804.233,Nucleotide
Caffeine,C7H39N3O6,296.1,11.64,124.367,Amide
Ethanol,C15H36N4O7,309.09,3.2,221.53,Organic Compound
Dopamine,C18H10N5O9,251.01,13.9,398.124,Alcohol
Adrenaline,C17H22N0O3,187.03,7.81,43.332,Nucleotide
Urea,C15H29N3O9,635.83,N/A,233.467,Hormone
Adenosine triphosphate,C7H10N1O5,520.9,N/A,522.493,Hormone
Aspirin,C2H23N0O10,231.05,N/A,195.566,Carbohydrate
Serotonin,C5H29N2O3,159.25,11.2,681.595,Nucleotide
Urea,C2H7N2O6,942.48,N/A,35.62,Alkaloid
Adenosine triphosphate,C17H38N5O1,993.04,13.5,296.775,Hormone
Caffeine,C5H26N3O5,267.64,N/A,171.18,Carbohydrate
Glucose,C17H28N2O7,652.4,1.03,712.159,Nucleotide
Adenosine triphosphate,C15H39N1O3,608.62,11.47,576.335,Hormone
Glucose,C5H29N1O8,257.0,N/A,816.03,Organic Compound
Aspirin,C4H40N4O1,128.13,10.29,241.409,Hormone
Glucose,C12H30N0O7,465.72,3.54,124.691,Alcohol
Cholesterol,C4H38N3O9,125.93,4.18,85.81,Carbohydrate
Aspirin,C9H34N2O8,829.65,13.43,691.971,Alkaloid
Adrenaline,C4H16N4O8,116.17,N/A,177.995,Hormone
Cholesterol,C1H23N3O7,844.5,N/A,28.939,Nucleotide
Cholesterol,C16H4N1O5,939.6,2.83,511.514,Lipid
Adenosine triphosphate,C8H3N3O0,514.06,N/A,348.132,Carbohydrate
Caffeine,C16H38N4O1,946.33,11.24,658.861,Alcohol
Caffeine,C13H33N5O1,440.31,4.84,597.847,Alkaloid
Dopamine,C14H9N2O1,416.9,6.2,103.604,Carbohydrate
Serotonin,C14H27N5O7,997.96,9.79,871.969,Nucleotide
Adrenaline,C12H4N1O7,426.02,9.48,691.938,Neurotransmitter
Cholesterol,C14H17N3O5,998.59,6.68,366.477,Amide
Caffeine,C8H17N5O2,958.09,N/A,644.031,Alcohol
Ethanol,C1H34N3O7,930.27,6.94,855.064,Carbohydrate
Dopamine,C19H33N4O7,877.32,3.68,578.044,Lipid
Serotonin,C3H6N3O10,639.81,8.87,653.767,Amide
Glucose,C19H35N3O9,631.92,5.32,37.258,Hormone
Urea,C16H10N3O3,135.15,11.12,962.274,Alcohol
Ethanol,C3H30N3O6,901.77,N/A,785.431,Carbohydrate
Dopamine,C15H7N0O5,681.95,7.74,576.828,Hormone
Aspirin,C19H13N3O10,844.31,5.4,705.098,Hormone
Glucose,C1H13N0O6,232.99,11.81,729.345,Amide
Caffeine,C18H32N0O8,179.6,8.97,155.659,Hormone
Caffeine,C4H12N3O9,108.8,6.07,240.8,Amide
Ethanol,C11H16N5O10,407.56,N/A,322.247,Neurotransmitter
Cholesterol,C10H12N1O1,775.78,2.17,395.062,Hormone
Glucose,C5H36N2O10,903.36,5.01,150.207,Organic Compound
Aspirin,C17H33N5O4,715.63,12.41,337.598,Nucleotide
Caffeine,C11H10N0O9,570.33,10.68,646.531,Alkaloid
Urea,C13H10N3O4,710.0,13.52,375.982,Hormone
Caffeine,C12H25N3O7,776.6,5.28,852.858,Nucleotide
Adenosine triphosphate,C1H28N2O4,189.86,12.96,112.682,Amide
Adenosine triphosphate,C4H32N0O4,873.05,2.89,903.594,Hormone
Ethanol,C17H20N0O2,336.12,7.58,237.35,Neurotransmitter
Aspirin,C10H10N2O2,467.88,2.21,339.673,Organic Compound
Serotonin,C20H10N2O4,150.15,N/A,84.342,Carbohydrate
Urea,C8H25N1O10,248.95,6.09,933.068,Alcohol
Ethanol,C20H37N1O5,144.38,N/A,229.299,Amide
Adenosine triphosphate,C11H25N5O8,423.91,3.41,760.002,Carbohydrate
Adrenaline,C2H10N1O5,333.41,8.4,961.276,Organic Compound
Dopamine,C14H12N5O6,521.81,10.56,733.119,Amide
Urea,C6H30N0O3,182.14,3.1,248.372,Organic Compound
Ethanol,C20H15N5O6,301.89,13.24,721.592,Neurotransmitter
Adenosine triphosphate,C2H3N4O7,238.32,6.4,380.713,Amide
Caffeine,C13H13N0O10,790.55,N/A,872.306,Amide
