compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H28N5O6,389.64,4.44,832.493,Alkaloid
Ethanol,C13H37N5O2,60.75,1.44,439.985,Nucleotide
Caffeine,C3H21N5O0,203.27,10.66,439.547,Nucleotide
Aspirin,C2H7N4O10,496.44,3.86,383.217,Alcohol
Aspirin,C15H10N2O6,843.81,N/A,687.258,Organic Compound
Ethanol,C11H40N4O10,406.07,N/A,835.902,Alcohol
Dopamine,C19H30N1O3,538.5,N/A,27.002,Amide
Cholesterol,C16H29N2O4,321.8,10.42,257.802,Alcohol
Caffeine,C16H39N3O5,154.78,2.16,934.227,Hormone
Adenosine triphosphate,C2H13N5O5,227.26,8.85,785.69,Amide
Cholesterol,C8H28N3O3,675.9,2.26,458.093,Neurotransmitter
Serotonin,C14H26N4O8,666.58,2.15,831.887,Organic Compound
Aspirin,C5H6N3O2,257.15,9.06,229.763,Alcohol
Glucose,C19H16N1O0,495.03,10.75,480.148,Lipid
Serotonin,C5H35N5O9,262.86,4.4,766.697,Carbohydrate
Serotonin,C15H5N0O2,654.54,8.76,784.199,Organic Compound
Aspirin,C5H6N5O5,403.48,1.91,310.203,Hormone
Aspirin,C18H19N1O3,843.53,9.17,212.652,Organic Compound
Dopamine,C7H24N4O10,420.52,N/A,241.967,Nucleotide
Cholesterol,C4H29N0O2,493.92,4.88,675.254,Carbohydrate
Cholesterol,C11H36N1O2,315.9,N/A,794.787,Carbohydrate
Ethanol,C13H16N0O4,625.23,N/A,250.573,Amide
Urea,C5H13N3O6,523.64,N/A,502.086,Alcohol
Glucose,C9H31N5O10,821.93,1.81,778.687,Alkaloid
Adrenaline,C19H5N5O4,473.0,10.38,630.572,Hormone
Adrenaline,C11H22N4O7,791.57,N/A,215.016,Hormone
Dopamine,C15H4N4O3,740.49,7.46,416.353,Nucleotide
Serotonin,C6H2N3O7,320.96,12.91,65.868,Carbohydrate
Aspirin,C5H24N1O1,102.75,13.43,702.783,Nucleotide
Dopamine,C6H5N5O1,497.2,N/A,395.875,Neurotransmitter
Ethanol,C8H34N2O10,914.2,N/A,696.423,Neurotransmitter
Ethanol,C16H3N2O7,767.78,6.36,749.009,Lipid
Urea,C3H22N1O2,326.82,5.23,5.371,Carbohydrate
Ethanol,C3H29N0O9,624.85,6.85,47.874,Carbohydrate
Aspirin,C3H40N1O7,589.77,7.43,992.277,Alcohol
Serotonin,C3H38N0O2,412.52,N/A,20.751,Alkaloid
Adrenaline,C19H39N4O0,316.5,9.94,705.587,Alkaloid
Ethanol,C1H5N3O7,82.07,10.15,17.963,Amide
Cholesterol,C8H26N5O10,547.77,7.77,560.798,Alcohol
Serotonin,C9H21N2O5,894.01,8.31,694.856,Neurotransmitter
Aspirin,C16H29N0O8,652.3,3.76,741.706,Organic Compound
Serotonin,C11H1N5O6,556.55,N/A,100.703,Alcohol
Dopamine,C20H23N3O5,92.79,N/A,856.263,Alkaloid
Aspirin,C13H24N4O4,735.3,7.63,420.799,Nucleotide
Urea,C19H28N4O4,368.81,13.06,626.867,Alkaloid
Cholesterol,C15H14N4O8,286.44,2.88,264.531,Amide
Caffeine,C9H24N3O7,529.51,1.21,511.338,Alkaloid
Caffeine,C15H2N1O10,975.81,13.09,132.515,Lipid
Glucose,C12H38N5O4,619.82,N/A,770.101,Alcohol
Serotonin,C20H38N5O0,466.91,9.17,234.364,Hormone
Caffeine,C17H3N5O10,736.56,11.23,686.169,Carbohydrate
Serotonin,C7H38N5O2,154.21,2.45,180.61,Neurotransmitter
Serotonin,C17H3N2O3,332.22,N/A,348.911,Carbohydrate
Cholesterol,C15H31N2O6,706.5,4.12,321.619,Alcohol
Serotonin,C19H6N4O2,167.68,12.37,693.564,Carbohydrate
Cholesterol,C9H21N4O3,392.7,13.43,247.63,Neurotransmitter
Glucose,C10H9N0O5,483.12,6.85,699.075,Hormone
Glucose,C12H29N1O6,469.86,8.37,112.816,Alcohol
Adrenaline,C13H8N1O0,892.77,N/A,148.262,Alcohol
Ethanol,C8H6N2O7,961.67,5.08,146.01,Nucleotide
Aspirin,C3H26N1O7,764.68,1.09,798.009,Hormone
Urea,C19H6N3O2,222.66,13.15,670.916,Organic Compound
Adenosine triphosphate,C20H23N5O2,632.07,9.77,420.92,Amide
Urea,C15H7N1O4,979.51,11.7,379.174,Alcohol
Caffeine,C14H38N5O2,324.49,1.5,419.11,Amide
Serotonin,C13H17N2O3,633.51,1.67,969.767,Amide
Adenosine triphosphate,C15H25N1O6,140.58,13.69,649.075,Amide
Glucose,C4H17N0O3,961.59,9.93,904.078,Alcohol
Cholesterol,C12H34N3O2,821.11,1.67,215.53,Carbohydrate
Serotonin,C17H30N0O5,577.81,12.03,344.424,Neurotransmitter
Cholesterol,C2H24N4O1,847.79,6.19,146.7,Lipid
Glucose,C15H39N0O8,999.82,4.59,634.422,Hormone
Cholesterol,C13H33N2O2,694.58,9.69,887.606,Neurotransmitter
Serotonin,C20H20N1O3,885.86,7.69,888.257,Carbohydrate
Adenosine triphosphate,C9H9N1O7,879.28,3.66,332.316,Lipid
Caffeine,C9H30N3O9,920.21,13.79,953.558,Carbohydrate
Dopamine,C14H20N0O9,424.59,1.84,975.125,Neurotransmitter
Ethanol,C3H9N3O7,483.68,3.51,293.582,Lipid
Glucose,C9H33N0O5,882.01,9.78,627.757,Carbohydrate
Cholesterol,C4H20N2O6,835.93,7.89,378.651,Carbohydrate
Aspirin,C5H29N5O8,313.64,6.71,416.939,Alcohol
Serotonin,C8H6N1O10,441.5,7.38,272.216,Hormone
Ethanol,C17H36N3O1,174.01,2.66,902.551,Carbohydrate
Adenosine triphosphate,C6H16N4O2,363.15,7.2,621.277,Carbohydrate
Adrenaline,C17H29N1O7,959.46,7.24,193.427,Hormone
Cholesterol,C6H16N1O1,332.24,9.41,204.221,Amide
Aspirin,C1H24N3O8,684.91,10.09,972.027,Hormone
Serotonin,C5H28N3O3,345.89,7.13,178.91,Carbohydrate
Cholesterol,C19H13N4O10,160.76,13.2,180.636,Carbohydrate
Dopamine,C1H24N5O6,681.86,2.68,130.687,Nucleotide
Adrenaline,C16H10N4O7,945.43,5.01,604.08,Neurotransmitter
Serotonin,C20H4N4O9,760.35,12.5,604.277,Lipid
Caffeine,C10H23N0O10,699.37,13.95,79.311,Hormone
Aspirin,C1H31N4O4,842.61,N/A,298.174,Carbohydrate
Cholesterol,C15H29N1O0,808.42,6.29,121.68,Organic Compound
Adrenaline,C3H30N4O0,547.4,4.73,887.478,Hormone
Urea,C19H38N0O2,611.52,2.39,491.322,Organic Compound
Ethanol,C7H27N2O10,417.27,2.41,446.365,Alkaloid
Serotonin,C19H23N0O5,420.45,3.94,239.248,Alcohol
Adrenaline,C19H27N1O4,387.93,12.86,403.176,Alkaloid
Dopamine,C12H3N2O4,122.8,13.41,672.786,Hormone
Cholesterol,C6H33N3O5,343.59,9.61,467.652,Alcohol
Aspirin,C15H4N0O0,517.4,10.96,266.601,Organic Compound
Glucose,C5H1N1O4,729.5,9.45,528.164,Neurotransmitter
Glucose,C9H13N4O6,453.08,10.33,334.608,Alcohol
Ethanol,C17H28N4O8,996.35,10.51,905.224,Neurotransmitter
Dopamine,C19H22N1O10,221.6,12.39,363.976,Carbohydrate
Ethanol,C10H3N1O0,189.18,6.66,8.737,Alcohol
Dopamine,C20H19N3O5,706.13,7.33,573.005,Nucleotide
Glucose,C16H35N1O0,286.97,7.35,962.518,Nucleotide
Caffeine,C13H31N1O2,272.59,13.62,962.269,Organic Compound
Ethanol,C3H20N0O8,989.97,N/A,411.365,Alkaloid
Adenosine triphosphate,C5H30N4O0,533.98,9.23,135.192,Amide
Glucose,C3H19N0O10,308.94,7.34,310.807,Neurotransmitter
Adenosine triphosphate,C16H29N4O1,526.45,6.78,484.234,Lipid
Cholesterol,C12H17N5O7,149.36,N/A,747.217,Organic Compound
Ethanol,C20H22N2O6,858.73,8.73,316.283,Carbohydrate
Cholesterol,C15H38N0O0,842.47,12.5,382.605,Neurotransmitter
Adenosine triphosphate,C8H34N2O10,574.7,5.47,497.29,Hormone
Glucose,C10H35N4O0,304.15,8.71,945.971,Neurotransmitter
Dopamine,C20H2N2O7,427.28,3.66,862.098,Neurotransmitter
Serotonin,C7H10N4O2,474.04,13.82,235.177,Neurotransmitter
Dopamine,C19H19N1O9,547.92,6.49,818.972,Neurotransmitter
Adrenaline,C11H39N4O8,331.88,N/A,733.241,Lipid
Cholesterol,C4H27N3O9,591.89,7.27,446.587,Amide
Adrenaline,C1H25N5O1,233.45,9.19,97.323,Organic Compound
Adenosine triphosphate,C18H27N0O10,954.77,8.91,710.635,Amide
Adrenaline,C20H23N1O3,718.98,12.8,566.688,Alcohol
Adrenaline,C10H34N4O0,172.38,11.42,314.413,Organic Compound
Urea,C15H6N0O4,178.37,N/A,445.95,Hormone
Caffeine,C4H38N4O2,560.98,N/A,113.55,Lipid
Adenosine triphosphate,C7H31N1O5,633.44,8.03,680.729,Alkaloid
Caffeine,C9H25N1O2,231.81,2.99,10.941,Organic Compound
Caffeine,C18H22N5O10,356.67,N/A,961.676,Neurotransmitter
Serotonin,C20H8N5O1,175.47,N/A,190.96,Organic Compound
Adenosine triphosphate,C12H20N3O6,957.22,N/A,341.584,Hormone
Serotonin,C3H24N0O7,171.62,8.38,630.874,Neurotransmitter
Adenosine triphosphate,C14H4N3O6,681.88,N/A,953.585,Alcohol
Serotonin,C19H37N0O1,131.68,N/A,382.75,Amide
Glucose,C14H9N1O2,483.54,3.22,830.764,Neurotransmitter
Dopamine,C6H11N2O9,218.81,4.72,113.409,Organic Compound
Urea,C20H16N2O4,186.02,13.74,634.34,Hormone
Caffeine,C13H16N3O1,974.29,2.22,732.772,Amide
Adenosine triphosphate,C5H24N4O9,410.66,9.93,327.396,Hormone
Serotonin,C4H38N4O3,938.74,N/A,473.417,Organic Compound
Caffeine,C1H8N0O10,664.94,3.01,969.442,Nucleotide
Aspirin,C18H3N3O9,530.63,10.36,762.252,Alcohol
Aspirin,C8H27N0O8,659.37,N/A,149.731,Hormone
Cholesterol,C20H14N1O4,816.93,N/A,971.831,Lipid
Cholesterol,C10H21N1O3,938.49,3.48,667.179,Neurotransmitter
Urea,C16H8N3O3,784.69,9.82,600.371,Hormone
Adrenaline,C8H29N5O6,84.6,8.31,845.796,Amide
Cholesterol,C4H2N2O9,666.28,13.64,558.612,Hormone
Aspirin,C19H11N5O9,900.87,N/A,654.35,Organic Compound
Glucose,C4H27N1O9,399.14,3.95,232.615,Amide
Cholesterol,C3H34N1O2,430.1,10.29,879.763,Carbohydrate
Ethanol,C17H40N2O6,582.01,6.52,769.151,Carbohydrate
Cholesterol,C6H31N4O5,68.66,8.09,129.224,Nucleotide
Serotonin,C2H30N3O6,843.88,12.12,136.044,Neurotransmitter
Urea,C13H27N3O5,62.21,8.97,181.734,Organic Compound
Dopamine,C3H27N4O6,890.74,N/A,558.063,Neurotransmitter
Dopamine,C9H35N5O1,493.01,4.34,173.447,Hormone
Cholesterol,C3H32N5O7,569.9,N/A,947.921,Alcohol
Caffeine,C4H31N3O8,500.36,3.19,407.605,Amide
Aspirin,C5H34N0O6,156.93,N/A,771.116,Carbohydrate
Dopamine,C20H15N1O4,303.71,2.95,717.284,Alcohol
Dopamine,C11H11N0O7,155.55,4.29,776.938,Alkaloid
Adenosine triphosphate,C18H15N3O6,352.23,12.55,819.427,Hormone
Aspirin,C10H10N4O6,855.66,11.81,849.681,Nucleotide
Serotonin,C14H15N2O4,475.98,6.65,752.907,Amide
Serotonin,C11H1N2O0,255.3,N/A,106.311,Amide
Ethanol,C9H14N5O3,276.71,10.29,478.58,Carbohydrate
Ethanol,C15H12N1O6,382.13,3.64,417.827,Amide
Caffeine,C2H1N0O0,399.22,1.75,762.247,Amide
Urea,C1H21N4O2,826.38,9.25,355.627,Nucleotide
Cholesterol,C13H20N0O0,958.99,10.9,706.158,Lipid
Adrenaline,C12H34N2O10,471.07,1.31,436.672,Lipid
Aspirin,C12H35N1O1,461.51,N/A,714.038,Alkaloid
Dopamine,C16H35N0O7,509.35,7.42,894.014,Alcohol
Urea,C9H15N5O9,556.25,5.34,692.613,Alcohol
Cholesterol,C13H25N4O5,662.62,N/A,461.035,Organic Compound
Cholesterol,C14H32N5O8,451.96,N/A,677.648,Nucleotide
Cholesterol,C13H25N1O10,139.92,10.5,167.886,Amide
Dopamine,C9H14N1O1,94.97,9.89,877.132,Alcohol
Adenosine triphosphate,C13H24N1O0,499.49,7.9,571.082,Alcohol
Glucose,C11H36N5O7,957.89,12.9,450.242,Carbohydrate
Adrenaline,C20H37N5O1,190.27,6.12,66.485,Carbohydrate
Caffeine,C8H8N0O8,778.7,N/A,23.345,Hormone
Glucose,C10H24N4O8,990.87,10.31,365.864,Carbohydrate
Cholesterol,C8H26N0O6,546.92,N/A,15.037,Hormone
Caffeine,C10H9N5O3,493.09,3.65,472.856,Neurotransmitter
Aspirin,C15H37N0O4,841.15,6.01,166.984,Lipid
Ethanol,C16H2N0O10,791.54,N/A,585.118,Amide
Cholesterol,C1H2N5O10,783.02,6.62,445.47,Carbohydrate
Urea,C2H4N3O0,551.61,N/A,464.646,Alcohol
Cholesterol,C1H31N3O4,973.82,10.38,89.373,Lipid
Ethanol,C14H18N5O0,463.83,N/A,27.679,Hormone
Aspirin,C9H31N2O10,302.69,11.22,461.81,Lipid
Adrenaline,C8H40N0O8,957.91,3.08,635.003,Alkaloid
Aspirin,C17H20N2O1,898.47,5.84,882.759,Organic Compound
Ethanol,C17H29N2O6,611.99,10.44,373.241,Nucleotide
Dopamine,C14H36N5O5,644.51,4.48,539.345,Organic Compound
Aspirin,C6H40N5O4,969.08,11.67,662.416,Nucleotide
Adrenaline,C5H38N5O9,75.11,N/A,572.676,Alkaloid
Adenosine triphosphate,C20H14N4O8,951.56,5.81,888.791,Lipid
Ethanol,C14H31N0O0,917.88,N/A,266.156,Alkaloid
Ethanol,C10H7N5O10,799.54,10.55,800.14,Alkaloid
Dopamine,C15H8N2O1,258.34,N/A,613.526,Organic Compound
Adrenaline,C4H28N0O7,581.4,2.65,779.175,Lipid
Cholesterol,C9H37N4O10,147.33,1.59,687.784,Organic Compound
Serotonin,C4H36N5O9,105.81,8.08,342.811,Nucleotide
Adenosine triphosphate,C4H2N0O3,66.54,N/A,83.521,Alkaloid
Cholesterol,C18H6N5O8,792.0,13.02,221.392,Alkaloid
Serotonin,C5H23N1O4,124.47,6.88,1.178,Alkaloid
Cholesterol,C16H31N5O6,646.72,9.41,376.676,Carbohydrate
Urea,C7H11N5O10,881.46,3.37,299.392,Carbohydrate
Cholesterol,C9H19N1O5,860.34,4.38,137.754,Nucleotide
Urea,C1H2N2O7,375.72,5.39,12.508,Neurotransmitter
Aspirin,C8H13N0O4,942.09,N/A,961.402,Alkaloid
Caffeine,C17H22N5O9,817.76,5.5,836.815,Lipid
Serotonin,C13H8N4O5,208.95,13.24,240.558,Alkaloid
Serotonin,C10H29N2O3,927.54,9.64,750.514,Amide
Caffeine,C15H28N4O8,700.09,N/A,18.943,Carbohydrate
Dopamine,C2H35N4O7,858.91,2.02,922.362,Hormone
Dopamine,C16H14N5O5,51.03,N/A,805.782,Nucleotide
Adenosine triphosphate,C1H12N3O5,855.32,6.2,311.969,Hormone
Adenosine triphosphate,C8H12N4O7,568.48,N/A,507.924,Amide
Adrenaline,C9H28N4O1,596.01,11.72,892.636,Alcohol
Aspirin,C17H14N5O5,423.42,N/A,82.409,Hormone
Ethanol,C18H28N3O5,361.41,4.76,736.184,Carbohydrate
Urea,C7H11N0O4,747.55,N/A,357.292,Hormone
Adenosine triphosphate,C9H26N0O7,624.52,9.1,503.086,Amide
Urea,C8H15N4O7,196.15,10.15,218.168,Amide
Dopamine,C13H35N3O6,779.92,2.09,5.113,Hormone
Caffeine,C5H32N1O3,264.01,13.9,355.33,Amide
Glucose,C18H22N1O6,538.41,3.94,768.093,Neurotransmitter
Adenosine triphosphate,C5H39N1O0,285.65,7.19,857.206,Organic Compound
Caffeine,C5H23N1O1,576.41,5.07,297.808,Amide
Serotonin,C14H12N4O2,903.24,11.61,911.826,Organic Compound
Caffeine,C12H37N3O5,439.08,8.72,713.048,Nucleotide
Glucose,C10H11N3O4,129.26,3.28,451.261,Amide
Ethanol,C19H11N5O1,504.84,3.01,980.155,Neurotransmitter
Glucose,C15H40N0O7,143.22,1.2,349.035,Organic Compound
Ethanol,C5H26N5O10,603.68,6.84,130.872,Lipid
Ethanol,C10H5N3O0,594.93,2.11,274.05,Nucleotide
Urea,C12H30N3O4,183.14,2.55,401.245,Lipid
Urea,C17H17N4O6,711.32,N/A,458.811,Carbohydrate
Serotonin,C13H3N0O7,571.28,12.18,538.595,Alkaloid
Urea,C19H22N3O10,774.1,10.79,38.258,Carbohydrate
Cholesterol,C4H20N2O7,87.06,3.19,195.444,Neurotransmitter
Adrenaline,C7H2N1O7,616.25,12.3,399.509,Hormone
Aspirin,C12H34N4O3,142.54,N/A,28.383,Neurotransmitter
Glucose,C12H9N4O6,422.21,4.04,3.593,Lipid
Glucose,C17H34N1O8,161.4,4.53,425.073,Alcohol
Glucose,C16H6N4O6,621.69,8.69,114.577,Lipid
Cholesterol,C15H3N4O2,305.25,7.56,449.97,Neurotransmitter
Caffeine,C8H28N0O8,795.96,6.1,900.266,Alcohol
Adenosine triphosphate,C17H6N3O7,970.25,N/A,786.687,Alkaloid
Aspirin,C9H12N4O3,157.77,N/A,326.137,Alkaloid
Adrenaline,C9H32N0O10,596.96,N/A,525.259,Hormone
Cholesterol,C9H24N5O1,743.03,1.08,455.8,Hormone
Serotonin,C8H8N0O8,710.75,N/A,573.787,Carbohydrate
Ethanol,C1H37N3O4,343.68,11.54,144.902,Organic Compound
Aspirin,C8H32N0O8,352.97,N/A,529.246,Neurotransmitter
Urea,C3H24N0O0,995.37,4.7,346.897,Lipid
Adrenaline,C14H19N0O3,314.31,3.61,374.293,Nucleotide
Cholesterol,C7H33N2O7,608.45,5.56,15.935,Alkaloid
Cholesterol,C20H13N2O8,699.36,12.73,263.182,Nucleotide
Serotonin,C7H33N1O10,984.27,4.42,779.951,Carbohydrate
Ethanol,C4H24N1O2,286.6,4.67,680.601,Nucleotide
Serotonin,C5H31N3O9,433.33,6.74,243.649,Hormone
Adrenaline,C12H12N0O10,792.33,2.47,489.273,Carbohydrate
Adenosine triphosphate,C13H9N1O5,842.57,4.89,60.416,Alkaloid
Urea,C15H2N1O7,975.28,8.1,609.774,Neurotransmitter
Glucose,C12H2N4O0,52.33,7.72,443.759,Alkaloid
Adenosine triphosphate,C20H24N4O4,255.01,N/A,387.996,Carbohydrate
Aspirin,C8H31N4O6,236.27,10.48,844.008,Nucleotide
Adenosine triphosphate,C16H14N0O8,55.23,12.43,577.784,Carbohydrate
Cholesterol,C15H17N5O5,191.44,1.71,761.023,Alkaloid
Dopamine,C11H15N4O10,298.81,3.09,87.596,Amide
Serotonin,C12H18N0O2,731.55,8.96,300.163,Alcohol
Ethanol,C10H3N2O6,210.11,13.16,666.676,Nucleotide
Glucose,C11H5N1O10,683.69,12.44,566.656,Neurotransmitter
Aspirin,C14H3N3O1,364.24,N/A,666.502,Amide
Caffeine,C19H25N5O9,929.82,2.87,740.256,Neurotransmitter
Dopamine,C5H12N0O4,448.65,8.59,101.569,Carbohydrate
Dopamine,C8H38N3O7,326.33,5.07,223.146,Alcohol
Adenosine triphosphate,C5H1N1O3,609.71,6.04,586.162,Amide
Adenosine triphosphate,C8H15N1O9,916.89,6.53,279.031,Nucleotide
Ethanol,C12H23N4O0,87.39,5.52,890.737,Alcohol
Serotonin,C10H34N3O8,506.99,2.27,950.349,Organic Compound
Adenosine triphosphate,C2H28N5O2,874.27,2.96,335.159,Alkaloid
Adrenaline,C3H39N3O10,806.51,2.21,387.168,Alkaloid
Adenosine triphosphate,C13H37N1O5,201.5,3.32,28.304,Alkaloid
Cholesterol,C3H8N4O9,765.48,1.2,376.228,Lipid
Adrenaline,C9H10N3O5,799.57,8.45,860.455,Amide
Cholesterol,C13H1N2O0,757.12,6.43,547.309,Organic Compound
Ethanol,C6H12N5O6,217.79,13.58,23.107,Amide
Caffeine,C15H20N2O8,769.73,3.69,378.95,Lipid
Adrenaline,C19H40N4O7,293.04,7.48,883.527,Carbohydrate
Ethanol,C17H30N1O8,303.42,2.02,232.984,Carbohydrate
Glucose,C6H39N3O8,424.0,8.27,216.646,Neurotransmitter
Dopamine,C11H17N4O4,199.46,9.09,776.695,Carbohydrate
Cholesterol,C13H14N4O1,199.56,11.34,627.681,Alkaloid
Adrenaline,C17H3N2O9,160.95,8.2,224.48,Nucleotide
Urea,C2H1N4O3,416.67,N/A,171.85,Lipid
Adenosine triphosphate,C19H24N4O5,515.88,5.96,939.848,Nucleotide
Urea,C10H35N1O5,337.89,2.18,896.051,Lipid
Ethanol,C15H18N0O1,640.69,4.58,130.911,Hormone
Cholesterol,C19H34N2O4,90.69,6.61,399.451,Organic Compound
Adenosine triphosphate,C5H40N0O0,212.16,N/A,758.973,Alkaloid
Dopamine,C12H40N4O2,407.0,7.24,436.765,Hormone
Dopamine,C2H30N0O9,145.29,N/A,893.865,Nucleotide
Adrenaline,C2H9N2O3,965.05,8.76,499.947,Amide
Cholesterol,C17H8N3O3,583.58,N/A,717.522,Nucleotide
Ethanol,C7H12N2O6,890.42,13.41,135.339,Carbohydrate
Dopamine,C19H6N0O3,270.94,10.21,166.747,Alcohol
Cholesterol,C10H18N0O7,153.49,3.72,732.658,Amide
Glucose,C12H21N3O0,468.5,3.31,544.704,Alkaloid
Serotonin,C5H2N1O7,454.9,6.05,632.456,Lipid
Urea,C14H29N5O6,168.55,10.77,450.692,Alcohol
Urea,C3H39N4O2,817.45,2.45,932.611,Neurotransmitter
Serotonin,C9H16N3O5,667.12,N/A,876.911,Neurotransmitter
Glucose,C10H30N2O0,862.24,12.44,491.083,Lipid
Caffeine,C2H32N5O4,520.84,N/A,316.499,Lipid
Adenosine triphosphate,C4H22N5O5,827.22,13.25,191.923,Alkaloid
Adenosine triphosphate,C17H37N4O10,840.79,2.98,476.123,Carbohydrate
Caffeine,C12H31N2O7,522.06,4.37,197.036,Carbohydrate
Cholesterol,C9H12N1O1,494.77,3.77,533.889,Neurotransmitter
Adrenaline,C11H26N0O5,439.2,6.89,426.198,Nucleotide
Ethanol,C2H22N1O7,318.59,N/A,832.803,Carbohydrate
Aspirin,C8H2N0O7,536.87,1.56,658.288,Hormone
Cholesterol,C18H2N4O6,283.54,N/A,133.848,Alcohol
Urea,C16H30N0O7,736.46,10.13,841.441,Nucleotide
Ethanol,C4H16N5O10,516.98,4.05,463.884,Hormone
Serotonin,C17H20N3O9,978.17,6.78,549.932,Amide
Adenosine triphosphate,C7H30N5O2,625.83,9.77,338.756,Neurotransmitter
Adenosine triphosphate,C12H18N3O6,766.83,12.79,876.966,Nucleotide
Adenosine triphosphate,C11H21N2O5,624.41,8.09,160.282,Lipid
Glucose,C11H2N0O2,994.49,5.61,921.543,Organic Compound
Cholesterol,C7H39N0O5,678.56,8.18,333.15,Hormone
Cholesterol,C5H27N3O4,286.1,8.55,447.794,Alcohol
Caffeine,C1H4N1O1,473.89,N/A,182.425,Organic Compound
Cholesterol,C14H39N0O10,973.49,4.15,411.543,Alkaloid
Cholesterol,C15H9N1O4,395.48,N/A,288.665,Alcohol
Serotonin,C16H21N2O10,916.52,N/A,748.838,Alkaloid
Adenosine triphosphate,C4H7N5O0,550.01,5.15,535.157,Alkaloid
Cholesterol,C14H14N0O5,983.27,N/A,24.591,Nucleotide
Serotonin,C19H5N0O4,703.21,10.74,418.395,Carbohydrate
Dopamine,C3H2N4O7,331.24,13.83,828.35,Organic Compound
Ethanol,C12H20N2O9,462.45,N/A,140.916,Organic Compound
Cholesterol,C2H29N2O9,201.8,2.61,489.83,Alkaloid
Adenosine triphosphate,C19H4N4O9,569.04,4.9,327.637,Alkaloid
Adrenaline,C2H11N3O5,263.06,12.5,938.466,Lipid
Caffeine,C8H7N2O2,234.73,6.04,878.554,Nucleotide
Serotonin,C13H4N2O9,294.64,9.59,147.728,Nucleotide
Cholesterol,C12H5N5O6,621.7,8.57,159.775,Hormone
Adrenaline,C10H36N0O8,666.31,12.52,453.493,Carbohydrate
Dopamine,C17H37N2O1,159.77,1.7,311.21,Alkaloid
Glucose,C1H22N2O8,540.14,4.28,559.985,Organic Compound
Ethanol,C12H17N3O0,786.97,12.56,274.943,Amide
Urea,C3H3N2O3,288.56,N/A,570.334,Amide
Serotonin,C2H26N4O5,766.67,11.84,207.351,Alcohol
Dopamine,C2H32N4O9,899.12,10.24,237.718,Organic Compound
Caffeine,C8H1N0O3,680.41,13.44,338.106,Alkaloid
Caffeine,C8H35N1O1,580.59,N/A,221.668,Alkaloid
Adrenaline,C3H37N2O9,782.91,13.36,49.727,Hormone
Adrenaline,C20H23N2O2,728.9,4.0,248.44,Nucleotide
Serotonin,C2H8N5O7,486.95,N/A,640.352,Neurotransmitter
Caffeine,C13H19N3O6,441.37,2.76,442.524,Carbohydrate
Adenosine triphosphate,C18H38N2O4,499.78,3.0,438.736,Hormone
Serotonin,C17H36N2O9,407.55,11.04,404.18,Neurotransmitter
Adrenaline,C16H9N0O7,707.91,6.6,217.688,Hormone
Urea,C7H28N4O2,492.2,12.01,571.832,Neurotransmitter
Dopamine,C2H19N2O7,232.23,6.49,376.731,Alkaloid
Cholesterol,C9H2N3O3,825.35,10.66,283.668,Alcohol
Urea,C6H6N0O8,451.13,N/A,797.599,Carbohydrate
Glucose,C8H26N2O10,926.47,5.48,263.234,Neurotransmitter
Serotonin,C15H19N5O0,840.94,4.32,908.741,Alkaloid
Aspirin,C10H7N2O10,908.06,3.69,144.601,Alcohol
Adenosine triphosphate,C11H22N0O5,555.41,8.08,116.784,Alcohol
Caffeine,C16H3N0O6,376.02,2.36,893.919,Alkaloid
Adenosine triphosphate,C17H22N4O3,579.95,7.47,147.884,Organic Compound
Glucose,C15H14N0O1,840.17,10.0,864.111,Alcohol
Adenosine triphosphate,C4H13N2O7,629.92,11.07,438.941,Organic Compound
Glucose,C3H3N5O2,301.16,13.35,66.144,Hormone
Ethanol,C5H27N2O9,745.85,11.46,475.643,Lipid
Adenosine triphosphate,C3H11N1O1,235.96,9.65,871.67,Alcohol
Cholesterol,C8H33N0O5,183.24,7.05,571.689,Alkaloid
Cholesterol,C15H34N0O10,194.14,5.03,936.557,Organic Compound
Urea,C14H38N4O5,131.53,4.52,516.746,Neurotransmitter
Urea,C18H31N4O8,566.89,N/A,961.817,Organic Compound
Adenosine triphosphate,C14H17N1O7,157.17,13.04,604.49,Carbohydrate
Adrenaline,C4H21N5O7,935.39,9.88,173.092,Carbohydrate
Caffeine,C8H12N5O6,90.4,9.78,563.564,Organic Compound
Adenosine triphosphate,C9H2N4O1,799.09,N/A,332.726,Lipid
Caffeine,C2H17N1O9,778.12,10.96,91.945,Alcohol
Dopamine,C4H15N0O9,860.58,10.35,439.539,Carbohydrate
Cholesterol,C10H19N5O6,662.79,7.17,865.684,Lipid
Aspirin,C8H31N3O10,610.78,1.64,749.351,Neurotransmitter
Caffeine,C17H38N3O1,610.17,8.94,522.924,Alkaloid
Adrenaline,C19H1N5O4,834.22,5.41,385.363,Alkaloid
Dopamine,C13H1N2O4,852.06,12.33,562.186,Hormone
Adenosine triphosphate,C3H16N1O6,147.58,13.28,800.63,Hormone
Urea,C8H7N1O8,434.27,7.68,10.005,Neurotransmitter
Dopamine,C17H19N0O7,970.83,9.44,646.094,Amide
Aspirin,C9H18N5O5,442.92,10.76,187.786,Alkaloid
Ethanol,C8H30N2O6,597.46,4.61,377.915,Amide
Ethanol,C1H9N3O3,401.81,10.41,440.209,Alkaloid
Glucose,C3H38N4O9,104.15,13.99,334.183,Neurotransmitter
