compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H28N5O7,779.03,4.59,288.466,Lipid
Dopamine,C10H32N5O6,327.37,5.32,943.63,Alcohol
Urea,C10H26N0O3,961.16,13.98,475.112,Alcohol
Cholesterol,C9H23N5O6,908.09,1.88,385.185,Amide
Cholesterol,C13H38N1O3,443.94,12.64,580.831,Hormone
Caffeine,C2H8N4O9,858.71,13.97,826.569,Hormone
Adrenaline,C2H30N3O5,246.13,10.26,199.601,Alkaloid
Dopamine,C9H22N1O0,637.95,7.69,879.242,Carbohydrate
Caffeine,C10H11N1O4,598.17,5.94,924.444,Organic Compound
Aspirin,C13H5N1O3,102.51,11.51,365.974,Amide
Dopamine,C16H37N1O8,855.08,2.18,660.912,Alkaloid
Dopamine,C8H7N0O3,741.8,7.94,362.558,Alcohol
Caffeine,C7H12N3O4,838.0,8.23,13.533,Lipid
Cholesterol,C15H28N4O0,399.53,4.14,712.533,Neurotransmitter
Caffeine,C10H1N4O10,437.71,N/A,551.786,Alcohol
Aspirin,C13H32N5O9,562.93,11.41,300.912,Amide
Adenosine triphosphate,C18H31N1O8,874.73,11.01,399.878,Lipid
Cholesterol,C17H17N3O8,355.57,N/A,265.721,Alcohol
Urea,C20H7N4O6,687.32,5.38,128.606,Organic Compound
Adenosine triphosphate,C17H10N1O5,399.56,13.32,544.091,Alcohol
Aspirin,C6H38N5O1,437.92,13.16,582.463,Lipid
Adrenaline,C15H20N4O9,539.72,9.6,72.38,Neurotransmitter
Serotonin,C6H3N1O9,617.74,11.39,960.639,Alkaloid
Caffeine,C5H20N1O8,247.1,6.65,875.176,Neurotransmitter
Urea,C8H9N5O2,415.59,3.25,61.367,Organic Compound
Adrenaline,C13H24N0O0,640.95,12.04,547.817,Carbohydrate
Adrenaline,C5H9N3O8,146.29,5.1,316.995,Carbohydrate
Dopamine,C17H12N1O5,970.89,2.17,701.15,Alkaloid
Adenosine triphosphate,C18H4N3O1,981.94,7.49,180.989,Carbohydrate
Cholesterol,C18H39N2O9,722.34,7.6,256.536,Carbohydrate
Dopamine,C11H21N2O8,380.18,8.13,43.529,Amide
Ethanol,C19H12N0O6,583.79,9.24,437.159,Lipid
Ethanol,C6H28N0O7,962.57,8.03,888.521,Amide
Aspirin,C10H17N4O0,362.47,3.78,544.416,Alkaloid
Ethanol,C8H27N0O5,927.7,7.78,774.878,Alcohol
Glucose,C12H4N2O3,283.6,8.78,90.117,Alcohol
Adrenaline,C14H1N3O7,887.16,12.11,663.84,Alkaloid
Ethanol,C16H5N4O3,523.16,5.0,963.691,Amide
Urea,C5H6N0O3,290.64,11.17,178.225,Alcohol
Aspirin,C18H21N1O9,693.27,12.19,174.278,Nucleotide
Serotonin,C13H37N0O1,954.92,6.57,465.159,Alcohol
Ethanol,C19H10N2O1,139.83,6.23,472.997,Nucleotide
Ethanol,C8H18N2O9,568.58,2.54,711.462,Organic Compound
Ethanol,C5H2N0O1,931.39,5.24,461.913,Neurotransmitter
Ethanol,C7H37N4O9,76.01,6.78,85.756,Lipid
Serotonin,C10H6N2O0,372.7,6.91,599.439,Nucleotide
Serotonin,C13H8N0O3,117.09,3.86,257.431,Hormone
Glucose,C5H9N2O1,503.97,11.74,882.46,Nucleotide
Serotonin,C7H34N5O3,257.13,4.5,146.04,Lipid
Glucose,C16H25N0O7,900.93,5.21,775.912,Alkaloid
Aspirin,C18H40N5O2,138.07,8.21,219.069,Lipid
Cholesterol,C18H4N3O3,719.08,5.83,809.322,Alkaloid
Aspirin,C14H9N4O6,68.01,N/A,300.97,Neurotransmitter
Glucose,C20H20N3O10,63.97,8.6,401.018,Alcohol
Serotonin,C10H28N3O3,357.46,13.55,75.698,Organic Compound
Dopamine,C20H13N2O8,632.61,13.63,551.845,Organic Compound
Adrenaline,C15H10N0O5,423.63,3.08,49.98,Lipid
Ethanol,C4H7N2O1,545.71,11.09,394.132,Organic Compound
Caffeine,C18H22N0O9,420.36,11.07,917.023,Hormone
Adrenaline,C3H11N4O1,589.0,13.14,715.582,Amide
Ethanol,C9H34N1O3,663.5,10.28,251.554,Lipid
Urea,C16H36N0O6,912.49,7.66,550.849,Amide
Adrenaline,C20H34N5O5,667.58,8.47,7.224,Alkaloid
Caffeine,C3H4N2O3,581.09,1.41,9.693,Amide
Ethanol,C12H35N1O8,542.19,5.3,655.66,Nucleotide
Urea,C19H26N4O4,634.94,N/A,187.867,Organic Compound
Adrenaline,C9H28N1O4,285.74,2.45,270.662,Alkaloid
Ethanol,C2H27N5O0,597.53,5.38,992.63,Carbohydrate
Caffeine,C3H23N2O0,495.23,6.5,624.435,Alkaloid
Glucose,C20H33N3O2,114.03,5.92,193.902,Alcohol
Adrenaline,C9H16N3O2,504.81,11.09,923.999,Carbohydrate
Caffeine,C8H31N1O6,651.59,1.09,171.891,Alkaloid
Ethanol,C15H19N0O9,326.17,3.22,95.339,Alkaloid
Adenosine triphosphate,C16H16N3O3,944.34,N/A,653.166,Alkaloid
Urea,C4H17N2O2,990.55,9.65,398.611,Alcohol
Caffeine,C16H34N3O10,616.81,9.32,530.52,Hormone
Cholesterol,C6H9N5O9,816.77,2.08,746.138,Neurotransmitter
Adrenaline,C8H16N2O6,760.15,12.53,678.392,Amide
Caffeine,C3H34N5O8,744.36,8.02,690.406,Organic Compound
Serotonin,C11H9N4O1,397.14,N/A,411.32,Nucleotide
Dopamine,C11H37N3O6,584.14,13.33,598.538,Neurotransmitter
Cholesterol,C8H6N1O4,132.09,13.62,818.251,Amide
Aspirin,C11H4N4O6,652.1,8.36,273.998,Lipid
Serotonin,C17H1N2O2,255.86,9.34,817.348,Lipid
Glucose,C1H23N2O3,669.14,13.87,778.473,Nucleotide
Ethanol,C8H35N0O0,147.02,1.14,917.027,Alcohol
Serotonin,C17H19N2O9,430.07,N/A,577.112,Hormone
Glucose,C17H2N3O4,744.83,2.98,502.214,Lipid
Glucose,C5H4N5O3,90.45,3.64,302.733,Lipid
Aspirin,C13H26N2O0,519.92,N/A,187.953,Nucleotide
Dopamine,C14H33N3O5,416.79,11.76,925.585,Neurotransmitter
Ethanol,C8H6N4O8,497.41,8.71,682.104,Organic Compound
Caffeine,C9H8N2O8,284.05,1.26,907.239,Amide
Dopamine,C15H32N3O6,920.76,N/A,337.668,Lipid
Ethanol,C3H3N2O6,465.3,4.18,61.027,Hormone
Adrenaline,C9H25N0O0,653.34,12.66,474.128,Nucleotide
Serotonin,C8H11N5O2,295.88,N/A,805.444,Hormone
Adenosine triphosphate,C3H1N4O8,116.89,3.43,161.158,Hormone
Adenosine triphosphate,C19H6N2O7,873.22,N/A,892.289,Organic Compound
Serotonin,C13H7N3O9,111.86,8.2,294.026,Alcohol
Adenosine triphosphate,C5H17N0O1,147.82,1.44,233.988,Alkaloid
Adenosine triphosphate,C9H25N3O1,975.21,N/A,50.185,Organic Compound
Aspirin,C4H36N2O9,365.46,2.2,354.857,Amide
Caffeine,C5H18N3O10,673.81,N/A,756.527,Neurotransmitter
Caffeine,C2H33N1O5,105.12,6.31,492.209,Alkaloid
Adrenaline,C15H19N5O9,747.87,1.35,149.187,Hormone
Glucose,C15H36N3O5,571.36,7.48,890.286,Lipid
Dopamine,C6H36N5O1,615.15,2.79,505.942,Lipid
Aspirin,C14H13N4O5,108.82,N/A,827.863,Organic Compound
Caffeine,C3H20N4O8,340.1,3.76,959.613,Amide
Adrenaline,C18H18N3O5,185.87,6.89,846.351,Lipid
Glucose,C1H35N4O8,414.01,11.68,239.024,Neurotransmitter
Glucose,C16H8N4O5,432.88,13.01,273.982,Carbohydrate
Caffeine,C4H14N2O5,871.6,2.62,176.186,Carbohydrate
Glucose,C8H13N2O5,156.9,8.17,21.075,Hormone
Glucose,C13H9N1O3,571.29,13.25,335.631,Nucleotide
Aspirin,C18H36N2O4,98.35,2.19,182.953,Organic Compound
Glucose,C7H32N2O6,241.25,N/A,858.836,Organic Compound
Serotonin,C14H20N0O5,386.81,N/A,435.292,Nucleotide
Adrenaline,C20H12N3O5,434.87,10.25,620.947,Alkaloid
Glucose,C5H34N5O9,846.01,N/A,800.557,Neurotransmitter
Aspirin,C4H1N3O8,548.08,8.77,411.09,Carbohydrate
Glucose,C15H35N0O6,445.78,N/A,771.167,Lipid
Dopamine,C18H9N2O1,646.43,12.89,668.976,Hormone
Adrenaline,C7H16N1O10,922.88,4.02,485.626,Neurotransmitter
Ethanol,C17H1N0O0,134.13,13.68,457.717,Alcohol
Dopamine,C2H26N1O0,864.58,10.77,35.832,Neurotransmitter
Serotonin,C11H22N5O5,424.64,13.21,357.239,Alkaloid
Caffeine,C1H1N3O9,674.0,N/A,259.882,Carbohydrate
Aspirin,C13H13N3O4,933.79,3.32,467.464,Amide
Dopamine,C17H30N4O7,763.31,13.57,329.968,Neurotransmitter
Urea,C4H27N2O10,399.9,7.38,876.589,Alcohol
Dopamine,C10H4N0O2,102.82,7.73,324.975,Organic Compound
Adrenaline,C11H11N0O4,512.42,11.12,274.864,Organic Compound
Serotonin,C9H38N4O4,741.28,3.23,85.389,Nucleotide
Serotonin,C18H36N4O3,102.06,8.86,379.418,Amide
Adrenaline,C15H33N0O0,336.99,12.05,664.33,Alcohol
Urea,C20H31N2O2,450.98,13.12,841.97,Nucleotide
Ethanol,C8H18N2O0,411.24,13.44,413.276,Alkaloid
Serotonin,C8H25N5O3,821.77,N/A,514.785,Amide
Serotonin,C12H5N5O1,310.04,12.69,141.153,Nucleotide
Cholesterol,C1H39N2O8,541.22,N/A,217.43,Organic Compound
Cholesterol,C19H12N2O9,814.79,13.95,499.246,Alcohol
Adrenaline,C4H37N1O1,813.17,2.8,500.104,Carbohydrate
Urea,C4H25N5O5,72.89,2.44,851.697,Organic Compound
Caffeine,C20H2N1O4,655.44,N/A,39.849,Organic Compound
Urea,C11H12N5O4,643.62,N/A,55.863,Lipid
Adenosine triphosphate,C3H22N1O10,667.08,N/A,816.675,Nucleotide
Urea,C7H1N2O9,489.67,1.7,213.907,Alcohol
Serotonin,C14H8N3O8,513.3,4.41,32.411,Lipid
Cholesterol,C11H9N1O6,123.68,N/A,164.682,Lipid
Glucose,C1H36N3O0,994.3,4.28,715.114,Amide
Cholesterol,C5H1N0O8,639.6,3.45,598.619,Lipid
Dopamine,C7H14N2O4,505.35,1.93,827.378,Lipid
Cholesterol,C4H12N4O5,316.41,2.81,261.585,Alkaloid
Adrenaline,C3H40N1O4,423.03,3.94,248.86,Carbohydrate
Urea,C1H8N3O1,470.99,4.56,483.651,Alkaloid
Urea,C14H2N4O8,199.24,N/A,985.295,Carbohydrate
Ethanol,C17H11N1O9,691.82,5.52,622.326,Nucleotide
Ethanol,C5H12N4O1,785.5,12.64,409.722,Hormone
Aspirin,C9H28N3O8,701.29,2.97,896.749,Neurotransmitter
Serotonin,C1H10N2O7,748.56,12.17,767.26,Nucleotide
Cholesterol,C19H22N5O10,378.48,N/A,864.478,Alkaloid
Dopamine,C10H14N3O5,384.54,N/A,87.566,Alkaloid
Ethanol,C20H20N2O4,402.18,11.47,936.277,Amide
Ethanol,C13H12N1O3,378.43,4.6,585.284,Nucleotide
Dopamine,C15H6N1O10,104.55,N/A,12.057,Lipid
Adenosine triphosphate,C6H19N0O4,314.52,N/A,616.111,Hormone
Cholesterol,C18H1N2O10,788.01,4.88,574.119,Nucleotide
Dopamine,C18H20N5O9,821.91,9.96,267.302,Alkaloid
Adenosine triphosphate,C4H34N3O7,980.53,8.63,248.154,Amide
Serotonin,C1H16N1O0,423.67,6.76,144.298,Alcohol
Adrenaline,C2H17N3O0,801.24,7.84,515.091,Amide
Adenosine triphosphate,C11H4N5O5,966.17,2.37,476.022,Hormone
Ethanol,C11H38N2O3,477.24,9.41,229.102,Amide
Serotonin,C19H37N4O8,435.4,6.72,707.428,Alcohol
Urea,C9H38N4O8,846.42,N/A,934.049,Carbohydrate
Caffeine,C14H23N4O9,815.0,9.75,72.157,Neurotransmitter
Glucose,C7H7N0O3,515.18,6.06,560.914,Lipid
Dopamine,C11H32N5O7,821.9,9.13,794.675,Alcohol
Serotonin,C9H17N3O9,158.61,N/A,955.183,Nucleotide
Dopamine,C1H31N4O1,498.69,12.26,957.763,Carbohydrate
Dopamine,C10H31N1O10,278.66,8.89,446.591,Neurotransmitter
Ethanol,C9H15N5O6,880.71,13.65,408.528,Organic Compound
Serotonin,C16H40N2O10,940.54,6.58,230.864,Nucleotide
Adrenaline,C1H20N4O7,963.83,12.0,460.26,Alcohol
Aspirin,C15H22N2O8,862.25,4.61,398.833,Neurotransmitter
Caffeine,C9H4N4O5,954.49,11.26,277.14,Amide
Caffeine,C19H5N1O0,484.27,7.49,273.763,Alkaloid
Adenosine triphosphate,C9H36N5O7,97.84,3.07,770.749,Lipid
Urea,C14H33N2O4,529.36,9.88,450.728,Amide
Caffeine,C4H35N5O5,406.2,13.45,973.629,Carbohydrate
Caffeine,C14H4N4O6,956.0,N/A,133.15,Neurotransmitter
Serotonin,C1H22N2O0,204.9,8.1,715.182,Lipid
Aspirin,C2H24N2O2,202.26,13.37,619.62,Amide
Adenosine triphosphate,C6H5N1O1,190.11,5.1,155.283,Lipid
Glucose,C4H26N4O5,282.32,8.42,812.905,Neurotransmitter
Ethanol,C7H21N1O2,53.72,9.34,681.086,Alcohol
Urea,C11H39N3O3,584.01,8.98,189.941,Organic Compound
Aspirin,C18H6N3O0,815.48,N/A,693.13,Alkaloid
Glucose,C1H13N5O1,560.3,6.85,80.165,Alkaloid
Dopamine,C11H28N5O5,332.08,11.27,12.356,Neurotransmitter
Urea,C8H33N1O5,410.91,3.12,162.982,Lipid
Aspirin,C4H1N5O1,511.76,N/A,448.878,Alkaloid
Ethanol,C15H5N3O0,850.47,9.65,208.81,Nucleotide
Cholesterol,C10H11N0O5,56.74,5.21,283.234,Alkaloid
Urea,C6H3N2O0,924.39,8.26,15.208,Alkaloid
Urea,C10H25N0O4,299.17,13.65,984.217,Amide
Glucose,C10H9N1O2,531.49,7.4,780.828,Alcohol
Serotonin,C13H24N3O1,327.88,N/A,242.65,Organic Compound
Cholesterol,C11H39N1O4,963.64,1.81,774.715,Nucleotide
Serotonin,C1H29N5O9,601.14,3.07,37.468,Neurotransmitter
Aspirin,C3H26N5O10,651.22,N/A,472.591,Hormone
Caffeine,C19H9N3O4,948.31,12.16,640.281,Organic Compound
Cholesterol,C8H14N0O1,812.43,N/A,310.838,Nucleotide
Dopamine,C7H22N2O10,557.65,1.65,538.153,Hormone
Dopamine,C18H35N4O3,544.0,13.14,886.645,Carbohydrate
Serotonin,C6H29N4O8,629.57,5.41,94.31,Nucleotide
Serotonin,C9H29N1O1,978.23,5.85,926.427,Carbohydrate
Adrenaline,C9H27N5O0,677.45,N/A,475.212,Organic Compound
Serotonin,C15H3N5O3,672.29,2.39,671.681,Lipid
Ethanol,C10H27N2O3,199.48,13.99,54.736,Lipid
Caffeine,C9H6N0O5,924.43,6.11,616.448,Nucleotide
Adenosine triphosphate,C13H29N3O5,348.12,4.22,922.312,Neurotransmitter
Adrenaline,C4H30N0O3,468.69,8.52,389.042,Neurotransmitter
Serotonin,C9H23N2O2,284.48,1.17,572.631,Hormone
Adenosine triphosphate,C10H9N2O5,64.7,10.42,56.835,Lipid
Adrenaline,C6H27N4O1,309.49,5.26,350.721,Nucleotide
Cholesterol,C7H6N4O8,472.65,N/A,687.091,Alcohol
Dopamine,C14H22N1O3,208.43,7.33,743.293,Amide
Adrenaline,C10H7N0O0,79.32,2.87,324.677,Organic Compound
Dopamine,C10H34N0O3,106.68,5.76,970.566,Amide
Caffeine,C13H17N3O8,630.03,5.26,692.652,Neurotransmitter
Dopamine,C8H21N5O8,77.3,9.69,147.716,Nucleotide
Caffeine,C6H25N2O7,277.64,10.36,934.693,Nucleotide
Serotonin,C13H10N5O6,305.55,7.77,185.184,Hormone
Glucose,C12H7N5O6,299.58,3.63,23.779,Alkaloid
Urea,C16H32N0O7,779.82,1.93,786.051,Alcohol
Urea,C16H6N3O5,971.21,12.0,132.467,Organic Compound
Caffeine,C4H5N3O3,227.78,7.74,119.638,Neurotransmitter
Aspirin,C11H2N5O4,862.49,7.84,129.027,Alkaloid
Adenosine triphosphate,C13H5N1O3,120.04,4.22,498.459,Nucleotide
Serotonin,C12H9N0O9,555.54,2.78,652.808,Alkaloid
Dopamine,C16H15N0O1,573.15,10.94,172.507,Amide
Serotonin,C3H9N1O10,599.25,N/A,353.213,Nucleotide
Cholesterol,C13H30N3O2,783.77,10.65,311.75,Amide
Caffeine,C13H23N4O10,167.98,5.06,305.698,Alkaloid
Glucose,C11H1N5O8,366.39,10.24,734.742,Alkaloid
Urea,C18H40N5O2,804.38,12.69,91.345,Hormone
Adrenaline,C15H30N1O1,863.01,6.48,519.193,Nucleotide
Urea,C18H3N3O2,519.26,5.12,997.511,Lipid
Glucose,C11H20N1O3,295.58,5.43,610.826,Amide
Adenosine triphosphate,C7H6N4O5,639.53,7.29,847.448,Organic Compound
Adrenaline,C15H12N1O1,567.0,13.99,964.962,Lipid
Caffeine,C10H38N3O6,163.42,10.91,512.567,Alcohol
Adrenaline,C17H1N3O0,842.42,12.3,682.376,Carbohydrate
Aspirin,C4H3N2O9,899.42,N/A,871.586,Alcohol
Ethanol,C20H9N5O6,311.35,11.36,929.541,Alcohol
Dopamine,C19H2N4O0,245.73,8.72,206.989,Neurotransmitter
Glucose,C10H4N1O9,361.58,6.44,128.203,Alkaloid
Caffeine,C17H30N0O0,547.33,6.83,696.089,Alkaloid
Dopamine,C14H18N2O6,830.55,9.38,711.978,Hormone
Adrenaline,C2H26N2O10,504.53,12.27,602.127,Nucleotide
Urea,C16H9N3O9,895.91,8.16,667.667,Organic Compound
Ethanol,C19H9N1O2,751.31,1.01,103.382,Alkaloid
Adenosine triphosphate,C13H8N1O10,500.53,6.91,522.247,Alcohol
Glucose,C9H25N4O2,356.85,4.55,529.07,Hormone
Dopamine,C14H28N2O1,883.03,9.16,14.291,Organic Compound
Glucose,C19H37N5O10,101.29,5.72,608.188,Nucleotide
Adenosine triphosphate,C7H5N5O9,74.48,N/A,425.063,Hormone
Caffeine,C9H2N4O0,439.02,12.12,997.502,Organic Compound
Cholesterol,C3H39N0O4,931.81,2.28,943.63,Carbohydrate
Caffeine,C15H15N0O1,316.42,5.91,134.331,Amide
Urea,C13H8N1O6,363.82,12.95,745.187,Organic Compound
Glucose,C16H3N0O6,99.0,7.73,642.55,Organic Compound
Urea,C10H10N1O5,447.34,N/A,341.107,Carbohydrate
Aspirin,C2H35N5O4,186.32,10.44,811.745,Neurotransmitter
Caffeine,C7H40N0O9,180.19,1.9,625.162,Lipid
Aspirin,C11H30N1O7,429.47,9.55,501.761,Amide
Adenosine triphosphate,C15H6N5O8,444.59,11.4,367.505,Neurotransmitter
Caffeine,C10H11N5O10,788.56,12.78,517.236,Hormone
Ethanol,C6H21N4O10,80.89,9.12,670.006,Amide
Glucose,C9H20N4O10,106.93,N/A,951.04,Carbohydrate
Cholesterol,C8H13N1O6,957.25,13.63,68.022,Alkaloid
Ethanol,C6H31N2O6,179.16,8.1,522.257,Carbohydrate
Serotonin,C8H24N4O10,479.24,N/A,536.447,Amide
Urea,C12H3N2O5,303.72,8.23,379.546,Organic Compound
Adenosine triphosphate,C13H24N2O4,679.39,6.83,113.189,Carbohydrate
Urea,C3H10N4O2,320.97,N/A,686.383,Lipid
Adenosine triphosphate,C1H21N0O5,802.08,12.16,781.317,Alkaloid
Glucose,C14H8N2O8,445.03,9.53,55.724,Neurotransmitter
Glucose,C12H9N1O9,101.07,6.5,153.043,Nucleotide
Dopamine,C15H10N4O1,682.67,2.66,386.608,Alkaloid
Ethanol,C8H15N3O2,56.58,2.7,250.706,Carbohydrate
Ethanol,C4H3N2O9,783.76,N/A,27.466,Hormone
Adrenaline,C20H2N3O8,128.73,N/A,62.37,Neurotransmitter
Adenosine triphosphate,C10H8N1O6,134.88,12.52,285.619,Nucleotide
Urea,C12H16N5O3,790.58,6.76,358.833,Organic Compound
Dopamine,C10H19N1O6,600.58,2.86,418.388,Alcohol
Ethanol,C9H28N0O2,710.17,8.17,245.723,Organic Compound
Caffeine,C6H6N1O0,518.33,2.82,30.868,Carbohydrate
Dopamine,C14H18N3O10,953.51,12.91,293.31,Nucleotide
Caffeine,C2H19N0O3,118.03,4.79,535.133,Organic Compound
Cholesterol,C10H24N1O9,144.57,N/A,984.726,Amide
Adrenaline,C18H1N2O8,730.76,5.52,14.488,Nucleotide
Ethanol,C9H36N3O8,839.26,6.2,703.099,Nucleotide
Adrenaline,C1H32N4O0,617.39,12.97,476.125,Lipid
Adrenaline,C9H7N4O4,300.09,7.37,80.748,Alcohol
Ethanol,C1H18N5O0,236.07,2.54,481.583,Neurotransmitter
Dopamine,C6H30N0O9,433.42,7.5,352.541,Carbohydrate
Glucose,C4H13N4O6,957.39,6.91,923.742,Lipid
Glucose,C8H12N4O2,502.36,6.63,828.515,Lipid
Cholesterol,C17H12N1O0,91.55,3.62,417.507,Hormone
Aspirin,C19H19N2O2,843.34,2.61,590.473,Lipid
Cholesterol,C5H35N3O5,304.61,N/A,944.284,Lipid
Caffeine,C6H21N2O8,819.07,N/A,391.538,Organic Compound
Adenosine triphosphate,C9H18N2O9,532.58,9.9,473.664,Hormone
Dopamine,C9H27N4O9,767.79,1.26,33.249,Lipid
Urea,C12H14N1O9,188.33,3.67,906.077,Alkaloid
Caffeine,C16H36N4O7,394.09,N/A,822.537,Alcohol
Ethanol,C4H38N4O9,881.48,13.04,317.883,Organic Compound
Serotonin,C3H17N4O6,930.93,N/A,41.279,Alcohol
Cholesterol,C9H38N5O4,827.08,N/A,131.508,Organic Compound
Caffeine,C15H19N4O8,804.19,10.03,791.097,Nucleotide
Cholesterol,C20H9N3O1,290.68,5.66,453.823,Lipid
Aspirin,C5H18N5O7,932.64,4.78,323.417,Carbohydrate
Dopamine,C1H28N0O10,446.86,N/A,93.849,Organic Compound
Glucose,C19H18N2O3,290.68,1.2,308.184,Carbohydrate
Glucose,C3H16N0O5,905.4,10.09,574.479,Nucleotide
Dopamine,C1H38N3O7,803.12,12.2,943.761,Amide
Adrenaline,C15H10N2O8,330.4,7.2,504.148,Alkaloid
Serotonin,C14H37N0O8,815.84,9.69,128.81,Lipid
Cholesterol,C19H31N5O3,458.11,N/A,593.509,Amide
Caffeine,C5H9N4O1,463.41,1.68,43.33,Amide
Aspirin,C16H1N3O5,117.18,7.52,498.331,Lipid
Serotonin,C17H31N5O7,928.19,2.43,780.06,Amide
Serotonin,C5H36N4O3,642.73,11.32,643.633,Alcohol
Dopamine,C13H9N2O1,723.74,3.13,311.605,Organic Compound
Ethanol,C6H35N2O10,440.15,2.17,414.041,Hormone
Serotonin,C9H22N1O2,660.67,4.39,789.386,Carbohydrate
Adenosine triphosphate,C13H36N1O3,963.12,7.7,536.813,Carbohydrate
Caffeine,C14H36N5O5,404.71,12.53,133.69,Lipid
Adenosine triphosphate,C17H4N3O9,836.64,6.75,875.992,Organic Compound
Adrenaline,C20H40N4O10,507.65,N/A,554.156,Organic Compound
Dopamine,C17H18N5O3,989.24,4.33,863.132,Amide
Cholesterol,C7H34N1O6,626.2,10.19,332.342,Carbohydrate
Adrenaline,C10H29N4O9,895.5,13.7,586.15,Amide
Dopamine,C17H31N1O1,112.85,6.99,188.58,Carbohydrate
Glucose,C2H38N0O10,478.02,N/A,15.674,Amide
Dopamine,C11H22N1O8,652.47,13.46,632.302,Lipid
Adrenaline,C6H2N0O3,306.82,11.7,614.489,Nucleotide
Cholesterol,C20H8N1O8,803.97,1.17,605.992,Organic Compound
Adenosine triphosphate,C10H24N5O7,114.79,6.84,903.62,Amide
Aspirin,C5H4N3O0,524.9,2.76,387.315,Organic Compound
Ethanol,C13H1N4O9,942.49,N/A,809.994,Alcohol
Serotonin,C3H18N3O7,274.1,4.2,827.079,Hormone
Aspirin,C11H1N5O9,244.31,10.75,422.095,Nucleotide
Serotonin,C6H30N5O2,93.47,8.71,523.339,Alkaloid
Urea,C18H24N1O8,940.77,4.97,523.367,Nucleotide
Serotonin,C8H2N0O10,704.68,4.86,740.02,Alcohol
Dopamine,C15H27N2O4,507.4,10.48,591.132,Carbohydrate
Adrenaline,C8H17N2O9,965.6,12.45,517.395,Neurotransmitter
Urea,C15H23N0O3,921.87,8.13,785.368,Alkaloid
Adrenaline,C13H11N2O2,158.72,9.05,110.343,Nucleotide
Glucose,C14H4N2O7,368.51,9.58,826.709,Alcohol
Urea,C2H26N5O10,240.13,2.12,320.37,Lipid
Adenosine triphosphate,C12H36N5O7,445.42,10.52,583.483,Nucleotide
Ethanol,C18H33N3O1,393.8,N/A,233.937,Neurotransmitter
Caffeine,C8H34N5O2,738.68,1.8,683.925,Organic Compound
Cholesterol,C16H33N3O3,998.55,N/A,14.654,Organic Compound
Ethanol,C14H24N5O6,358.55,4.47,8.257,Neurotransmitter
Adenosine triphosphate,C3H8N3O8,439.95,11.43,777.487,Neurotransmitter
Ethanol,C17H22N5O6,195.51,10.5,838.222,Carbohydrate
Ethanol,C11H26N4O9,316.86,13.82,369.471,Organic Compound
Glucose,C10H15N3O7,230.21,11.93,776.033,Amide
Cholesterol,C10H6N1O4,324.01,6.14,193.774,Amide
Aspirin,C11H21N0O3,256.85,3.84,457.635,Neurotransmitter
Serotonin,C15H16N0O4,93.76,N/A,609.578,Amide
Caffeine,C3H12N0O4,964.38,8.03,244.286,Amide
Adrenaline,C4H11N3O6,781.85,6.41,661.462,Hormone
Serotonin,C10H8N3O4,153.24,9.78,201.523,Nucleotide
Dopamine,C16H35N5O5,683.27,1.82,471.804,Alcohol
Aspirin,C19H11N4O10,576.03,N/A,25.176,Carbohydrate
Adrenaline,C16H1N5O9,397.6,N/A,980.038,Lipid
Adenosine triphosphate,C2H35N0O3,290.11,8.56,133.27,Carbohydrate
Adenosine triphosphate,C1H35N5O5,954.66,10.25,185.718,Nucleotide
Caffeine,C17H2N0O1,657.84,13.46,184.335,Alcohol
Cholesterol,C7H20N3O7,885.25,9.43,395.197,Amide
Adenosine triphosphate,C11H36N0O6,843.51,4.53,949.496,Hormone
Adrenaline,C13H37N3O10,783.35,N/A,3.203,Amide
Adrenaline,C8H33N5O2,101.81,11.2,161.171,Lipid
Caffeine,C3H33N3O5,497.15,8.35,194.077,Amide
Dopamine,C2H6N2O8,151.86,4.18,950.362,Carbohydrate
Cholesterol,C10H32N3O10,733.93,13.59,674.237,Alcohol
Aspirin,C7H26N5O7,575.31,4.53,432.905,Alcohol
Serotonin,C6H29N4O1,79.42,1.05,362.226,Amide
Cholesterol,C16H19N4O1,339.2,10.28,328.066,Carbohydrate
Adrenaline,C19H34N1O10,450.82,2.35,836.425,Alkaloid
Adenosine triphosphate,C10H34N1O1,414.82,13.95,177.405,Neurotransmitter
Serotonin,C3H35N2O9,387.11,3.71,57.651,Hormone
Aspirin,C2H13N0O0,468.56,N/A,409.306,Hormone
Urea,C15H38N4O9,836.95,5.28,2.77,Lipid
Glucose,C17H39N5O10,763.68,10.75,213.235,Organic Compound
Dopamine,C4H33N0O6,441.98,11.26,267.44,Amide
Serotonin,C16H31N3O7,347.87,N/A,870.065,Hormone
Urea,C11H28N3O0,412.48,9.55,528.566,Nucleotide
Ethanol,C13H22N0O8,525.08,10.96,971.973,Nucleotide
Adenosine triphosphate,C10H18N1O6,814.38,N/A,783.483,Amide
Caffeine,C11H5N4O0,976.61,10.9,890.733,Alkaloid
Ethanol,C8H23N3O3,534.18,N/A,50.653,Hormone
Ethanol,C4H6N4O1,960.09,N/A,134.039,Alkaloid
Ethanol,C20H7N5O7,465.35,11.25,851.877,Alkaloid
Aspirin,C9H17N2O8,164.84,4.76,695.022,Lipid
Aspirin,C3H20N1O9,568.18,9.65,912.651,Nucleotide
