compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H5N0O8,235.31,N/A,480.994,Organic Compound
Serotonin,C13H8N3O0,395.62,10.0,687.534,Amide
Cholesterol,C13H29N3O3,450.43,5.48,761.306,Lipid
Caffeine,C18H10N4O10,704.37,12.05,588.827,Alkaloid
Dopamine,C12H2N1O8,172.85,N/A,417.123,Carbohydrate
Urea,C4H31N4O6,178.7,7.97,526.566,Lipid
Glucose,C12H20N1O3,459.57,6.01,591.536,Lipid
Adenosine triphosphate,C7H39N2O8,312.94,N/A,519.918,Amide
Dopamine,C6H22N3O2,138.9,13.51,588.133,Organic Compound
Glucose,C12H10N5O3,820.69,N/A,261.142,Organic Compound
Ethanol,C5H34N1O8,632.4,13.88,694.64,Lipid
Ethanol,C2H34N5O0,693.39,1.84,881.684,Lipid
Cholesterol,C5H13N3O2,681.46,7.78,925.464,Hormone
Serotonin,C11H19N0O8,184.85,1.78,871.507,Lipid
Dopamine,C5H26N1O3,170.14,N/A,701.623,Lipid
Cholesterol,C4H38N0O5,572.05,10.96,954.518,Alcohol
Glucose,C5H3N2O3,750.66,9.56,469.013,Alkaloid
Urea,C1H39N4O4,709.45,11.74,737.282,Lipid
Adenosine triphosphate,C10H9N0O6,828.21,6.57,39.475,Carbohydrate
Serotonin,C13H26N5O10,329.88,2.33,944.312,Alkaloid
Urea,C9H22N2O2,335.57,9.96,90.6,Organic Compound
Adenosine triphosphate,C13H12N4O10,469.16,11.35,371.471,Organic Compound
Urea,C16H4N2O1,652.23,10.54,936.703,Hormone
Caffeine,C20H27N5O10,743.55,13.87,872.291,Hormone
Serotonin,C19H7N1O7,236.75,4.44,489.087,Nucleotide
Urea,C3H34N1O9,974.68,N/A,60.793,Carbohydrate
Dopamine,C16H4N4O2,597.65,N/A,788.523,Alkaloid
Ethanol,C18H12N5O10,500.35,8.04,168.103,Organic Compound
Ethanol,C14H9N3O0,439.79,N/A,956.016,Organic Compound
Adenosine triphosphate,C12H34N5O4,646.17,N/A,819.272,Alcohol
Serotonin,C7H24N4O9,209.11,6.3,584.016,Neurotransmitter
Cholesterol,C5H25N3O8,865.97,9.96,893.591,Organic Compound
Aspirin,C8H31N0O3,348.77,4.49,937.507,Lipid
Glucose,C13H24N3O7,315.35,1.19,923.03,Carbohydrate
Serotonin,C20H24N1O4,874.6,12.05,945.654,Alcohol
Adenosine triphosphate,C19H30N5O7,339.66,9.57,342.332,Alkaloid
Serotonin,C14H33N5O5,449.32,1.02,969.441,Carbohydrate
Urea,C5H8N4O6,777.62,11.78,576.483,Lipid
Ethanol,C2H1N4O0,337.88,7.93,885.246,Organic Compound
Urea,C9H36N5O0,315.78,N/A,897.273,Carbohydrate
Glucose,C2H12N1O3,967.45,N/A,998.988,Alkaloid
Glucose,C1H38N4O3,874.21,8.24,185.207,Nucleotide
Cholesterol,C5H20N5O9,224.55,6.35,738.644,Organic Compound
Glucose,C19H25N1O5,155.21,5.93,456.142,Alkaloid
Glucose,C17H19N0O9,90.58,N/A,902.038,Alcohol
Serotonin,C14H20N0O10,751.37,11.55,811.161,Organic Compound
Adrenaline,C7H4N1O5,427.65,2.67,951.164,Carbohydrate
Serotonin,C3H10N2O4,630.01,6.27,640.622,Amide
Dopamine,C1H10N3O8,348.0,13.96,707.3,Neurotransmitter
Ethanol,C7H26N5O8,439.36,4.0,654.978,Organic Compound
Urea,C1H39N2O5,788.48,2.4,44.087,Lipid
Caffeine,C19H26N3O0,847.09,13.58,94.052,Amide
Cholesterol,C20H16N1O7,147.24,N/A,186.562,Nucleotide
Caffeine,C8H30N2O0,811.57,13.28,782.578,Organic Compound
Dopamine,C2H38N1O3,639.31,2.95,709.461,Alkaloid
Dopamine,C12H24N2O7,458.78,N/A,181.893,Organic Compound
Aspirin,C12H29N2O3,571.15,13.69,404.258,Organic Compound
Dopamine,C19H25N2O6,541.63,N/A,33.184,Neurotransmitter
Serotonin,C19H27N2O0,88.19,1.21,290.464,Carbohydrate
Urea,C9H7N5O3,555.71,7.56,813.772,Hormone
Adrenaline,C2H13N2O0,815.33,12.64,561.19,Amide
Glucose,C17H7N3O7,988.31,7.84,90.239,Nucleotide
Adenosine triphosphate,C17H9N2O3,427.23,5.89,3.563,Alkaloid
Urea,C17H23N1O2,295.77,2.86,787.893,Alcohol
Caffeine,C5H33N1O0,452.43,2.03,643.713,Alkaloid
Caffeine,C20H4N0O3,731.33,6.66,405.596,Hormone
Adenosine triphosphate,C12H34N0O9,51.84,3.8,341.007,Amide
Glucose,C15H7N4O4,519.65,12.08,564.523,Nucleotide
Adrenaline,C20H23N1O3,327.38,10.37,810.967,Nucleotide
Glucose,C19H40N4O10,232.54,11.35,897.436,Nucleotide
Adenosine triphosphate,C14H38N0O5,671.09,N/A,15.937,Nucleotide
Adrenaline,C1H34N0O9,784.65,10.23,587.579,Hormone
Serotonin,C18H36N0O0,340.12,N/A,427.783,Alcohol
Urea,C7H11N4O10,934.02,7.41,538.329,Hormone
Caffeine,C18H26N5O7,235.15,12.01,356.235,Organic Compound
Dopamine,C14H26N0O4,972.89,1.47,117.446,Lipid
Serotonin,C15H21N1O7,228.66,12.52,97.618,Nucleotide
Adrenaline,C12H31N1O2,608.5,13.53,93.71,Lipid
Adenosine triphosphate,C19H14N3O4,892.05,N/A,555.623,Neurotransmitter
Adenosine triphosphate,C13H19N1O9,359.86,N/A,707.453,Neurotransmitter
Glucose,C13H10N3O9,276.46,10.91,250.49,Alkaloid
Dopamine,C7H1N2O1,614.72,3.54,507.553,Hormone
Glucose,C3H19N0O2,605.09,6.22,790.376,Amide
Adenosine triphosphate,C6H32N5O5,612.15,10.99,228.351,Organic Compound
Serotonin,C5H12N2O9,613.69,3.41,573.903,Nucleotide
Ethanol,C13H28N0O1,914.92,1.59,21.01,Carbohydrate
Serotonin,C5H21N4O0,161.69,13.12,315.97,Organic Compound
Dopamine,C8H36N4O9,176.78,N/A,953.027,Hormone
Serotonin,C9H14N4O4,537.03,1.12,753.801,Hormone
Serotonin,C2H14N1O2,380.16,N/A,132.633,Neurotransmitter
Urea,C15H5N0O4,527.01,2.17,212.81,Carbohydrate
Glucose,C8H22N4O8,152.56,8.5,700.342,Organic Compound
Ethanol,C17H2N1O5,901.09,11.26,263.99,Organic Compound
Ethanol,C13H11N0O6,646.23,7.93,412.355,Amide
Serotonin,C17H1N3O0,759.14,N/A,351.793,Amide
Glucose,C4H1N3O6,369.05,9.08,637.69,Amide
Ethanol,C6H12N2O7,852.15,N/A,874.725,Alcohol
Aspirin,C8H17N0O9,136.21,N/A,929.793,Hormone
Glucose,C19H3N2O2,954.45,N/A,270.847,Alcohol
Urea,C4H34N3O0,977.65,11.47,147.372,Hormone
Serotonin,C20H7N3O10,938.76,11.65,128.493,Alcohol
Caffeine,C6H13N2O6,580.2,10.84,50.441,Alcohol
Adenosine triphosphate,C2H34N1O9,125.61,N/A,690.603,Neurotransmitter
Cholesterol,C6H7N5O5,587.98,1.15,244.688,Hormone
Dopamine,C2H22N5O2,826.29,8.35,216.186,Hormone
Adenosine triphosphate,C14H12N2O0,314.34,N/A,221.973,Nucleotide
Dopamine,C5H13N0O3,750.82,4.18,898.864,Alcohol
Dopamine,C2H24N2O9,99.68,5.36,969.965,Nucleotide
Cholesterol,C9H4N2O10,181.61,N/A,799.097,Alkaloid
Dopamine,C5H13N4O9,703.54,1.91,335.348,Organic Compound
Dopamine,C6H15N3O1,173.59,2.48,401.294,Carbohydrate
Aspirin,C18H23N3O4,903.16,2.97,116.876,Lipid
Cholesterol,C3H2N3O2,300.18,N/A,182.0,Lipid
Adrenaline,C18H31N3O3,393.54,2.05,214.793,Carbohydrate
Adenosine triphosphate,C18H16N1O5,480.54,8.35,806.847,Organic Compound
Adenosine triphosphate,C13H12N1O10,571.14,N/A,285.786,Hormone
Adenosine triphosphate,C3H23N3O2,622.43,N/A,341.945,Neurotransmitter
Urea,C17H16N4O10,758.46,2.91,167.892,Amide
Adenosine triphosphate,C8H36N2O1,546.08,11.3,327.215,Hormone
Aspirin,C13H40N2O9,374.65,N/A,61.723,Organic Compound
Adenosine triphosphate,C10H27N0O9,195.83,5.87,142.903,Organic Compound
Urea,C7H33N3O9,359.41,3.23,497.662,Organic Compound
Dopamine,C14H27N1O1,731.23,4.98,535.366,Organic Compound
Serotonin,C18H7N4O9,496.78,3.41,78.416,Alkaloid
Caffeine,C19H28N4O4,466.41,3.02,521.193,Neurotransmitter
Dopamine,C20H27N1O10,924.57,8.9,428.061,Hormone
Adenosine triphosphate,C20H37N4O0,596.4,3.44,331.404,Alcohol
Cholesterol,C11H25N3O3,124.63,7.81,441.305,Neurotransmitter
Aspirin,C8H27N1O3,216.64,4.83,724.12,Alkaloid
Caffeine,C11H3N1O10,960.46,9.17,109.931,Nucleotide
Serotonin,C9H33N3O9,543.29,11.24,477.473,Hormone
Adenosine triphosphate,C16H12N3O5,177.95,3.43,555.241,Nucleotide
Cholesterol,C13H37N2O2,137.18,7.42,369.955,Organic Compound
Ethanol,C8H1N1O3,404.88,9.0,378.244,Alkaloid
Adenosine triphosphate,C17H18N1O7,686.92,3.45,471.636,Carbohydrate
Aspirin,C20H35N0O8,270.69,N/A,254.882,Amide
Dopamine,C3H26N3O9,493.73,10.2,716.155,Lipid
Aspirin,C18H36N3O8,311.79,6.07,562.819,Alkaloid
Ethanol,C4H2N1O1,97.66,5.84,443.608,Neurotransmitter
Urea,C18H23N4O3,842.21,N/A,730.935,Lipid
Cholesterol,C5H14N2O0,619.16,7.56,572.088,Lipid
Urea,C20H15N1O8,527.83,6.09,219.718,Alcohol
Serotonin,C13H25N4O1,416.77,6.91,975.94,Neurotransmitter
Urea,C1H11N4O5,279.42,N/A,471.317,Alkaloid
Aspirin,C16H20N4O9,338.42,3.66,654.195,Hormone
Caffeine,C15H10N3O10,504.76,N/A,835.421,Alcohol
Dopamine,C14H9N1O5,217.12,N/A,539.487,Lipid
Cholesterol,C6H25N1O2,315.98,4.62,742.446,Lipid
Serotonin,C7H26N1O7,179.86,N/A,145.833,Nucleotide
Aspirin,C13H38N3O9,769.98,4.78,68.263,Lipid
Dopamine,C8H17N0O0,737.9,6.82,844.276,Lipid
Dopamine,C2H28N3O4,363.22,7.32,334.262,Amide
Aspirin,C18H28N1O3,515.75,3.41,442.441,Neurotransmitter
Serotonin,C12H9N3O7,361.73,10.81,373.849,Neurotransmitter
Glucose,C13H23N4O10,545.89,9.19,111.823,Lipid
Serotonin,C9H2N5O3,483.31,12.75,878.352,Carbohydrate
Serotonin,C11H28N1O5,812.49,N/A,563.299,Hormone
Caffeine,C1H35N0O1,65.56,11.06,445.692,Amide
Glucose,C19H18N5O5,455.68,6.68,922.103,Hormone
Caffeine,C1H14N0O1,66.13,10.82,179.9,Lipid
Cholesterol,C8H37N3O3,216.79,3.97,895.889,Carbohydrate
Adenosine triphosphate,C17H30N5O10,120.85,3.2,974.762,Hormone
Ethanol,C1H7N4O8,780.79,8.28,166.021,Organic Compound
Adenosine triphosphate,C7H10N1O9,227.57,N/A,90.405,Lipid
Serotonin,C16H28N3O1,90.51,2.61,747.619,Amide
Urea,C12H20N1O6,983.87,1.42,96.103,Alkaloid
Glucose,C16H22N4O5,963.73,N/A,593.077,Organic Compound
Adrenaline,C11H27N1O0,556.47,2.33,502.814,Alcohol
Glucose,C5H11N4O6,772.84,3.27,666.154,Lipid
Adenosine triphosphate,C14H40N2O5,866.09,N/A,598.762,Alkaloid
Glucose,C9H38N3O9,183.42,7.49,204.545,Alcohol
Cholesterol,C13H11N2O4,951.78,1.27,668.788,Alkaloid
Adrenaline,C20H36N1O4,276.62,1.97,994.323,Hormone
Cholesterol,C18H20N4O7,383.19,6.39,140.121,Amide
Ethanol,C2H27N5O6,391.39,3.21,965.458,Amide
Glucose,C8H34N3O10,815.36,13.19,491.167,Carbohydrate
Ethanol,C13H31N0O5,582.48,9.01,516.598,Carbohydrate
Serotonin,C14H24N2O9,303.94,4.19,242.457,Hormone
Aspirin,C5H4N0O1,70.38,1.71,376.01,Lipid
Adenosine triphosphate,C3H25N2O10,995.73,8.94,949.929,Hormone
Aspirin,C4H6N0O9,949.21,4.97,254.062,Lipid
Cholesterol,C8H18N0O4,463.04,5.25,219.653,Alkaloid
Ethanol,C18H40N5O10,483.14,4.81,888.272,Amide
Adrenaline,C16H2N5O5,998.17,6.11,716.401,Amide
Dopamine,C16H7N1O8,747.29,11.71,254.441,Lipid
Dopamine,C9H29N2O1,508.28,3.57,965.526,Amide
Adenosine triphosphate,C14H34N3O9,335.92,2.69,980.95,Amide
Serotonin,C15H32N0O1,240.86,4.63,875.498,Carbohydrate
Caffeine,C13H1N0O9,480.64,12.1,224.914,Amide
Adrenaline,C7H20N0O9,610.08,4.77,732.358,Organic Compound
Dopamine,C15H22N1O7,700.42,13.71,40.909,Hormone
Serotonin,C4H26N0O7,527.89,9.08,941.314,Hormone
Urea,C3H38N3O4,798.68,8.61,713.615,Neurotransmitter
Cholesterol,C5H21N4O8,956.23,6.23,432.94,Nucleotide
Caffeine,C1H28N2O9,529.36,12.62,856.229,Organic Compound
Glucose,C7H12N1O0,319.79,N/A,819.943,Neurotransmitter
Glucose,C13H3N4O9,882.28,1.18,357.129,Hormone
Dopamine,C6H3N1O4,200.5,N/A,612.049,Hormone
Cholesterol,C14H39N5O8,234.0,2.13,872.951,Alkaloid
Adenosine triphosphate,C18H3N3O8,343.52,N/A,955.757,Neurotransmitter
Glucose,C7H35N1O1,343.03,6.84,606.987,Hormone
Urea,C19H13N1O5,607.75,9.2,339.998,Organic Compound
Adenosine triphosphate,C17H25N2O8,594.42,3.97,251.355,Amide
Glucose,C19H18N0O0,167.12,N/A,827.298,Amide
Adenosine triphosphate,C15H12N4O3,542.76,11.42,32.561,Neurotransmitter
Cholesterol,C13H23N2O4,730.28,8.48,330.6,Alkaloid
Caffeine,C20H6N4O0,514.11,10.34,377.583,Alkaloid
Ethanol,C11H40N4O9,486.59,N/A,363.153,Amide
Glucose,C11H27N4O4,927.5,11.26,42.879,Alcohol
Serotonin,C17H31N5O3,727.57,4.05,431.744,Hormone
Serotonin,C5H9N5O2,858.09,5.69,290.057,Carbohydrate
Ethanol,C1H31N2O10,892.28,9.89,748.729,Neurotransmitter
Cholesterol,C7H14N0O8,568.81,13.49,844.852,Alcohol
Serotonin,C19H25N0O7,234.63,N/A,588.925,Neurotransmitter
Adenosine triphosphate,C12H3N2O10,738.48,N/A,57.688,Nucleotide
Glucose,C15H4N5O4,210.2,1.9,698.92,Alcohol
Dopamine,C19H28N3O0,167.56,6.0,913.399,Neurotransmitter
Ethanol,C20H9N5O4,803.4,1.05,46.276,Hormone
Urea,C9H30N3O1,559.23,5.84,703.521,Hormone
Ethanol,C16H2N5O3,788.54,N/A,939.032,Alcohol
Aspirin,C8H17N1O1,652.37,2.3,426.355,Alcohol
Glucose,C4H1N2O8,762.54,N/A,404.171,Hormone
Adenosine triphosphate,C7H12N4O3,932.52,9.04,222.187,Amide
Ethanol,C11H4N1O3,174.07,6.2,12.951,Alcohol
Dopamine,C14H12N1O4,901.07,4.0,434.23,Alcohol
Adenosine triphosphate,C8H10N1O5,584.62,7.36,321.064,Amide
Adenosine triphosphate,C5H40N3O5,971.93,13.33,922.269,Organic Compound
Aspirin,C12H4N0O10,155.12,10.21,17.435,Alkaloid
Urea,C6H23N4O0,719.22,2.26,43.991,Carbohydrate
Glucose,C9H32N4O9,217.72,7.29,733.0,Amide
Adenosine triphosphate,C20H2N3O4,526.57,N/A,768.143,Nucleotide
Glucose,C18H29N0O4,203.66,N/A,584.42,Alkaloid
Ethanol,C12H15N2O8,468.33,N/A,659.562,Neurotransmitter
Glucose,C10H33N4O3,582.13,13.73,365.537,Hormone
Cholesterol,C13H34N0O10,702.46,4.54,481.971,Neurotransmitter
Dopamine,C12H9N4O4,989.18,2.86,354.99,Neurotransmitter
Adrenaline,C19H3N0O3,230.57,8.37,527.655,Neurotransmitter
Adrenaline,C10H22N2O4,286.58,10.45,800.29,Amide
Adrenaline,C4H9N3O7,923.65,N/A,486.687,Lipid
Glucose,C7H7N0O5,575.51,10.4,384.117,Hormone
Aspirin,C14H20N5O5,321.71,7.32,333.221,Nucleotide
Ethanol,C11H29N2O9,166.54,10.23,290.584,Carbohydrate
Adrenaline,C18H16N4O5,848.67,8.18,866.237,Alcohol
Serotonin,C9H6N4O2,508.68,7.62,547.902,Amide
Adenosine triphosphate,C13H19N3O6,646.01,3.07,619.416,Nucleotide
Caffeine,C12H35N2O10,72.09,2.35,37.908,Organic Compound
Adrenaline,C2H17N2O1,161.49,2.42,430.465,Neurotransmitter
Adrenaline,C19H17N5O0,600.44,N/A,318.675,Nucleotide
Dopamine,C3H1N3O0,831.22,12.36,966.25,Carbohydrate
Adenosine triphosphate,C13H38N2O7,233.6,5.07,914.093,Carbohydrate
Glucose,C16H3N1O0,356.68,N/A,190.675,Neurotransmitter
Adenosine triphosphate,C10H7N0O3,761.8,8.47,73.308,Hormone
Dopamine,C8H31N4O10,695.74,12.57,161.589,Amide
Adenosine triphosphate,C15H6N3O5,757.25,4.53,78.681,Alcohol
Ethanol,C4H18N4O7,719.1,4.66,355.798,Alcohol
Cholesterol,C7H34N3O8,861.51,8.49,636.743,Neurotransmitter
Cholesterol,C14H15N4O0,419.55,5.93,613.895,Hormone
Cholesterol,C5H15N1O2,430.31,N/A,85.178,Neurotransmitter
Adrenaline,C3H40N0O8,674.53,12.66,755.139,Hormone
Dopamine,C15H16N5O2,677.59,2.96,679.978,Carbohydrate
Serotonin,C6H27N0O0,431.45,11.36,579.945,Alcohol
Dopamine,C10H29N0O7,562.43,1.23,324.065,Alkaloid
Caffeine,C6H13N0O3,643.93,10.52,229.281,Neurotransmitter
Adrenaline,C8H28N3O2,992.85,9.84,65.271,Hormone
Caffeine,C16H31N1O8,401.53,6.1,886.668,Neurotransmitter
Dopamine,C14H10N2O4,713.22,3.07,747.764,Alkaloid
Adrenaline,C18H18N4O1,717.19,10.46,333.891,Organic Compound
Urea,C4H39N5O6,518.22,9.39,468.184,Alkaloid
Dopamine,C17H28N5O4,499.06,10.9,866.07,Amide
Serotonin,C5H29N2O10,96.61,1.42,711.03,Carbohydrate
Caffeine,C2H20N2O6,978.2,13.72,444.697,Carbohydrate
Urea,C1H8N4O6,603.4,N/A,429.235,Amide
Adenosine triphosphate,C10H34N2O8,647.67,12.07,943.666,Organic Compound
Urea,C15H19N4O7,131.52,7.17,239.549,Nucleotide
Cholesterol,C9H16N5O5,200.13,12.65,976.291,Lipid
Cholesterol,C8H34N4O5,222.69,10.79,154.083,Carbohydrate
Glucose,C19H21N1O5,404.23,8.29,281.396,Organic Compound
Cholesterol,C18H1N0O3,445.74,13.38,354.112,Nucleotide
Ethanol,C20H30N4O3,266.7,7.95,978.775,Lipid
Urea,C15H21N0O5,874.29,N/A,673.558,Amide
Cholesterol,C9H18N1O1,670.45,N/A,446.316,Amide
Dopamine,C20H9N0O0,314.89,1.29,729.283,Amide
Adenosine triphosphate,C1H6N3O5,340.9,7.69,67.163,Neurotransmitter
Dopamine,C5H19N0O5,597.0,13.07,135.99,Carbohydrate
Glucose,C17H14N4O1,504.58,N/A,55.583,Carbohydrate
Adrenaline,C10H22N0O2,630.19,12.35,79.255,Neurotransmitter
Serotonin,C6H34N1O0,527.66,4.08,919.662,Carbohydrate
Serotonin,C16H17N3O6,171.31,2.01,572.024,Alkaloid
Adenosine triphosphate,C17H22N2O2,57.52,6.79,634.92,Alkaloid
Glucose,C2H13N2O7,720.08,13.72,699.284,Nucleotide
Dopamine,C10H38N5O8,968.31,3.87,754.873,Alcohol
Dopamine,C7H40N5O1,647.74,N/A,842.766,Nucleotide
Dopamine,C15H18N1O7,464.82,2.82,492.053,Nucleotide
Ethanol,C7H13N0O4,664.95,6.58,874.273,Lipid
Ethanol,C7H38N0O8,890.19,10.74,368.57,Lipid
Caffeine,C3H5N0O1,971.46,2.22,976.552,Alkaloid
Ethanol,C1H28N0O9,596.51,3.37,851.694,Nucleotide
Cholesterol,C20H14N2O8,472.46,7.26,108.541,Carbohydrate
Urea,C10H30N1O0,615.33,9.43,181.514,Alkaloid
Urea,C7H34N4O9,759.37,10.26,478.954,Amide
Cholesterol,C16H39N5O2,281.55,N/A,508.856,Carbohydrate
Aspirin,C1H26N0O2,395.87,5.23,185.584,Amide
Serotonin,C9H3N1O10,469.08,2.87,387.317,Hormone
Aspirin,C14H18N2O2,916.84,9.08,861.09,Organic Compound
Ethanol,C17H37N2O1,823.7,5.96,956.643,Lipid
Caffeine,C20H11N0O1,631.74,N/A,110.214,Amide
Cholesterol,C18H11N1O3,906.54,N/A,325.577,Neurotransmitter
Dopamine,C14H10N4O5,100.79,4.22,948.324,Nucleotide
Aspirin,C5H22N1O8,483.56,3.21,730.962,Alkaloid
Cholesterol,C8H29N3O0,302.5,5.02,160.855,Lipid
Caffeine,C12H16N3O10,832.54,11.5,487.793,Carbohydrate
Adenosine triphosphate,C14H22N0O5,232.87,3.52,113.454,Nucleotide
Caffeine,C5H11N3O5,252.61,7.38,724.058,Lipid
Serotonin,C5H13N3O10,767.1,6.83,992.015,Alcohol
Aspirin,C4H26N1O4,717.39,12.58,767.125,Lipid
Urea,C4H13N2O0,184.33,6.28,652.094,Nucleotide
Glucose,C20H7N0O8,382.21,3.22,813.856,Carbohydrate
Adrenaline,C10H5N3O6,591.08,5.46,99.814,Nucleotide
Ethanol,C2H10N2O9,586.43,5.67,139.723,Alkaloid
Caffeine,C20H9N2O10,823.06,N/A,299.95,Carbohydrate
Urea,C4H8N2O3,495.8,N/A,25.078,Alcohol
Adrenaline,C10H39N0O2,538.95,9.4,668.763,Alcohol
Adenosine triphosphate,C14H27N0O0,68.97,4.05,584.993,Hormone
Adenosine triphosphate,C16H25N4O1,972.44,N/A,319.49,Neurotransmitter
Adrenaline,C1H7N0O1,329.33,9.71,61.505,Amide
Dopamine,C9H10N0O3,414.38,9.88,607.98,Neurotransmitter
Adenosine triphosphate,C2H4N4O2,688.01,13.72,868.45,Hormone
Ethanol,C18H33N2O2,636.93,5.41,215.429,Carbohydrate
Serotonin,C11H20N4O9,946.86,6.86,236.259,Lipid
Adenosine triphosphate,C1H30N2O3,854.8,8.39,613.911,Amide
Serotonin,C3H40N3O3,74.89,12.83,452.367,Lipid
Ethanol,C10H24N3O4,836.86,9.78,1.309,Nucleotide
Dopamine,C6H20N5O8,476.2,9.78,441.856,Amide
Serotonin,C18H17N2O4,463.57,10.39,357.425,Lipid
Aspirin,C20H35N1O2,544.49,11.23,130.283,Hormone
Urea,C13H7N1O5,543.5,9.71,223.388,Amide
Urea,C12H31N3O5,715.34,12.41,569.237,Carbohydrate
Urea,C19H6N1O4,869.15,3.32,77.558,Alkaloid
Dopamine,C18H32N3O6,681.95,N/A,714.628,Lipid
Aspirin,C14H28N3O7,133.52,2.11,218.381,Neurotransmitter
Serotonin,C19H6N1O0,394.98,1.31,924.593,Carbohydrate
Cholesterol,C10H24N1O4,925.03,7.33,556.934,Organic Compound
Cholesterol,C2H33N5O9,116.34,13.68,675.16,Alkaloid
Glucose,C17H3N3O10,456.57,1.58,600.869,Carbohydrate
Dopamine,C10H37N3O8,210.69,13.3,587.875,Nucleotide
Adenosine triphosphate,C3H30N2O9,53.59,6.21,424.276,Lipid
Cholesterol,C9H37N4O1,86.18,N/A,136.018,Alkaloid
Cholesterol,C18H6N3O4,788.77,N/A,421.043,Amide
Urea,C12H35N0O5,612.8,8.29,529.511,Alcohol
Cholesterol,C1H6N0O6,278.25,2.95,458.007,Nucleotide
Aspirin,C1H21N4O1,438.04,9.59,297.367,Lipid
Cholesterol,C6H35N3O3,705.91,N/A,766.134,Amide
Adenosine triphosphate,C9H23N4O10,899.92,6.47,88.671,Neurotransmitter
Cholesterol,C1H39N0O7,960.07,4.16,761.984,Alkaloid
Ethanol,C7H23N1O2,592.17,6.67,644.856,Alcohol
Adenosine triphosphate,C1H28N1O8,108.41,5.67,89.172,Organic Compound
Glucose,C11H26N1O0,254.37,4.25,256.503,Organic Compound
Serotonin,C20H19N1O6,900.1,6.29,495.02,Lipid
Caffeine,C16H7N3O2,867.07,10.03,201.125,Nucleotide
Urea,C5H34N0O9,172.38,7.07,359.015,Lipid
Aspirin,C18H9N4O0,685.63,N/A,25.73,Alcohol
Ethanol,C8H31N3O8,352.94,6.04,771.774,Amide
Urea,C8H35N3O0,977.3,N/A,651.024,Neurotransmitter
Glucose,C4H36N1O5,185.65,8.81,110.157,Organic Compound
Dopamine,C11H26N2O4,70.07,10.05,421.41,Neurotransmitter
Dopamine,C3H18N1O5,489.54,2.45,357.917,Neurotransmitter
Dopamine,C18H37N1O0,685.61,4.04,81.257,Carbohydrate
Cholesterol,C7H9N0O0,586.6,N/A,782.58,Nucleotide
Adenosine triphosphate,C15H26N3O9,88.44,12.84,883.227,Carbohydrate
Adrenaline,C7H27N0O10,409.39,4.57,861.939,Neurotransmitter
Urea,C17H22N3O4,390.49,N/A,963.737,Neurotransmitter
Urea,C14H6N2O9,340.42,1.45,642.958,Neurotransmitter
Caffeine,C4H40N0O8,182.87,1.42,632.136,Amide
Aspirin,C15H40N4O8,332.3,3.98,927.465,Hormone
Adrenaline,C5H28N0O3,67.79,10.97,818.307,Alcohol
Serotonin,C8H34N4O10,667.32,8.18,314.03,Alcohol
Glucose,C15H9N5O6,128.21,9.59,4.491,Alkaloid
Adrenaline,C13H17N4O2,610.15,N/A,822.668,Carbohydrate
Caffeine,C13H23N3O8,698.02,8.38,901.046,Lipid
Adrenaline,C9H5N2O9,162.18,12.09,767.539,Organic Compound
Adrenaline,C9H33N2O9,100.36,10.19,410.501,Hormone
Dopamine,C4H14N4O0,588.63,2.47,295.26,Hormone
Aspirin,C13H7N1O5,180.86,11.34,353.004,Lipid
Caffeine,C19H40N0O7,692.01,11.98,966.096,Nucleotide
Serotonin,C6H36N2O10,522.57,12.22,421.733,Alkaloid
Serotonin,C10H10N4O8,799.86,6.8,759.317,Lipid
Dopamine,C6H3N1O9,943.08,12.4,259.304,Lipid
Aspirin,C3H1N5O10,914.23,1.57,52.865,Amide
Adenosine triphosphate,C18H36N1O8,335.71,N/A,183.103,Nucleotide
Dopamine,C17H19N4O2,757.75,N/A,667.003,Amide
Dopamine,C9H22N3O8,472.12,N/A,224.993,Amide
Caffeine,C3H11N2O3,634.11,12.04,163.695,Lipid
Adenosine triphosphate,C5H6N0O6,700.01,7.02,892.878,Amide
Ethanol,C3H27N5O5,411.83,2.95,196.408,Lipid
Serotonin,C8H11N5O5,512.16,N/A,113.541,Lipid
Dopamine,C4H8N1O8,554.45,1.19,673.338,Amide
Adrenaline,C14H22N5O1,139.38,8.39,658.392,Neurotransmitter
Serotonin,C16H22N4O10,126.91,N/A,154.028,Hormone
Aspirin,C9H15N2O6,179.97,N/A,996.801,Carbohydrate
Adrenaline,C1H38N2O0,634.12,13.22,996.745,Nucleotide
Urea,C18H26N5O6,168.17,N/A,328.653,Lipid
Glucose,C1H33N2O7,256.42,7.96,189.43,Alkaloid
Glucose,C8H11N1O0,769.91,5.5,272.332,Amide
Urea,C2H36N3O6,959.46,N/A,172.437,Alkaloid
Urea,C12H9N5O5,807.82,4.38,854.297,Lipid
Caffeine,C10H20N2O8,216.84,5.66,814.52,Nucleotide
Cholesterol,C18H12N2O3,332.01,N/A,866.646,Alcohol
Caffeine,C8H5N3O5,152.5,N/A,735.559,Hormone
Aspirin,C1H31N1O7,743.38,13.08,493.918,Nucleotide
Adrenaline,C16H24N4O6,946.13,3.39,159.247,Carbohydrate
Caffeine,C2H18N2O6,179.36,13.93,698.194,Neurotransmitter
Ethanol,C5H28N3O9,481.59,13.24,339.66,Carbohydrate
