compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H16N2O0,398.72,7.14,367.543,Neurotransmitter
Cholesterol,C9H29N2O9,624.23,N/A,872.11,Organic Compound
Glucose,C20H33N2O1,295.18,12.21,39.549,Amide
Cholesterol,C6H14N5O2,813.03,3.48,293.418,Amide
Ethanol,C12H14N4O9,57.02,2.48,689.049,Neurotransmitter
Aspirin,C2H27N1O5,943.1,N/A,284.839,Nucleotide
Adenosine triphosphate,C4H20N0O9,719.74,1.4,94.091,Nucleotide
Aspirin,C17H21N2O8,324.87,N/A,469.099,Amide
Serotonin,C12H31N5O10,143.39,8.49,427.646,Amide
Adenosine triphosphate,C13H23N5O8,818.24,9.35,162.229,Alcohol
Adenosine triphosphate,C20H5N0O7,248.54,6.66,490.368,Neurotransmitter
Glucose,C16H28N4O6,332.21,10.92,583.915,Organic Compound
Adrenaline,C7H5N4O10,664.36,4.38,222.373,Amide
Cholesterol,C7H20N4O4,391.5,3.33,542.104,Lipid
Adrenaline,C16H19N2O1,374.28,1.36,994.38,Organic Compound
Serotonin,C14H19N2O3,534.44,N/A,708.528,Alkaloid
Glucose,C5H11N5O1,631.34,13.75,675.647,Alkaloid
Adenosine triphosphate,C12H9N3O3,167.55,9.93,466.735,Organic Compound
Adrenaline,C13H26N3O3,886.32,3.36,742.245,Alcohol
Caffeine,C11H17N1O8,403.19,10.43,270.717,Neurotransmitter
Urea,C11H26N5O0,907.44,1.88,588.15,Hormone
Ethanol,C3H28N5O8,450.05,6.98,223.81,Lipid
Dopamine,C1H24N3O10,696.96,N/A,771.108,Amide
Caffeine,C12H39N5O5,250.58,7.44,879.457,Neurotransmitter
Dopamine,C2H38N0O2,584.58,2.62,910.187,Neurotransmitter
Glucose,C13H17N1O0,845.17,N/A,916.292,Carbohydrate
Adenosine triphosphate,C19H31N5O10,899.42,7.22,810.394,Nucleotide
Caffeine,C17H6N2O3,871.75,7.19,860.115,Lipid
Glucose,C14H30N2O5,451.98,6.58,27.541,Lipid
Glucose,C3H30N0O10,477.57,1.54,218.381,Carbohydrate
Adrenaline,C1H26N1O2,203.1,10.99,152.407,Alcohol
Adenosine triphosphate,C18H13N4O1,442.5,1.12,877.986,Amide
Caffeine,C2H8N3O10,618.34,13.61,297.88,Organic Compound
Dopamine,C11H24N5O7,310.63,N/A,400.585,Alcohol
Cholesterol,C18H37N1O6,357.32,3.76,682.0,Lipid
Urea,C9H2N1O1,771.3,7.1,688.407,Organic Compound
Adenosine triphosphate,C20H6N0O4,943.86,5.54,871.686,Alcohol
Urea,C13H38N0O4,864.05,N/A,746.249,Nucleotide
Cholesterol,C4H9N3O8,357.41,3.44,328.649,Organic Compound
Urea,C9H9N3O9,322.7,3.73,732.411,Alcohol
Cholesterol,C5H38N2O3,724.05,5.97,929.691,Lipid
Glucose,C12H23N2O0,178.52,12.23,278.261,Amide
Cholesterol,C10H7N5O9,314.7,12.7,670.471,Hormone
Dopamine,C9H40N4O9,372.89,11.92,238.573,Carbohydrate
Adenosine triphosphate,C4H20N4O6,531.71,7.53,28.108,Carbohydrate
Glucose,C19H5N2O8,551.04,6.8,95.347,Organic Compound
Dopamine,C3H7N1O2,885.89,1.41,111.728,Neurotransmitter
Dopamine,C12H37N5O2,178.54,3.75,333.382,Carbohydrate
Adrenaline,C15H40N3O3,358.49,7.47,426.878,Hormone
Serotonin,C15H17N1O8,329.54,N/A,702.818,Organic Compound
Caffeine,C1H22N4O3,90.14,7.66,991.018,Organic Compound
Serotonin,C3H13N3O9,951.37,1.37,665.265,Alkaloid
Adrenaline,C13H24N2O2,842.77,2.57,360.906,Alkaloid
Aspirin,C12H22N5O6,876.57,N/A,353.143,Neurotransmitter
Caffeine,C18H31N3O10,473.31,8.46,286.244,Nucleotide
Glucose,C15H23N3O10,936.52,N/A,258.112,Neurotransmitter
Adenosine triphosphate,C11H11N0O2,277.47,3.99,515.538,Hormone
Glucose,C1H9N2O7,85.3,4.28,579.819,Neurotransmitter
Urea,C20H35N1O4,686.68,1.63,656.136,Neurotransmitter
Serotonin,C13H19N5O9,525.62,N/A,863.317,Neurotransmitter
Aspirin,C17H17N0O10,328.11,6.26,963.905,Lipid
Cholesterol,C18H3N4O3,821.25,N/A,442.501,Alkaloid
Ethanol,C17H28N3O5,512.15,N/A,845.741,Alkaloid
Urea,C14H30N2O0,636.24,N/A,662.35,Nucleotide
Serotonin,C17H14N2O1,688.34,N/A,338.275,Neurotransmitter
Urea,C5H33N1O2,536.02,9.67,752.016,Hormone
Urea,C20H15N5O0,795.24,5.39,584.754,Neurotransmitter
Serotonin,C20H4N4O9,566.31,13.79,747.353,Lipid
Cholesterol,C11H10N4O8,159.19,N/A,158.623,Amide
Ethanol,C7H18N1O7,483.25,13.31,13.203,Alcohol
Caffeine,C8H29N4O4,888.15,4.44,455.236,Carbohydrate
Caffeine,C7H22N0O7,602.7,11.51,320.762,Nucleotide
Ethanol,C7H18N4O8,962.49,3.03,273.482,Neurotransmitter
Caffeine,C18H8N0O7,748.73,N/A,612.024,Neurotransmitter
Cholesterol,C17H15N0O7,611.42,4.33,562.662,Lipid
Glucose,C15H17N0O9,374.66,9.51,699.037,Alcohol
Glucose,C7H34N1O10,229.84,5.02,57.078,Neurotransmitter
Caffeine,C18H31N0O6,798.64,10.45,238.161,Hormone
Adrenaline,C13H1N0O10,833.62,10.57,867.826,Amide
Aspirin,C17H30N1O10,785.91,10.25,553.937,Amide
Caffeine,C20H22N2O4,788.11,1.06,309.42,Nucleotide
Caffeine,C19H23N2O3,87.8,13.43,684.736,Hormone
Aspirin,C16H8N3O4,253.59,N/A,958.98,Lipid
Ethanol,C9H40N2O4,826.92,N/A,670.297,Alkaloid
Adenosine triphosphate,C19H32N0O3,451.03,12.2,288.677,Lipid
Cholesterol,C2H8N5O0,112.67,9.25,424.27,Lipid
Glucose,C2H4N1O4,833.46,11.88,71.869,Amide
Adenosine triphosphate,C19H28N1O3,884.56,11.92,97.449,Neurotransmitter
Dopamine,C16H2N2O5,695.1,12.07,16.478,Nucleotide
Dopamine,C9H21N4O10,807.84,N/A,304.245,Nucleotide
Serotonin,C10H34N0O5,325.76,2.36,212.899,Alkaloid
Aspirin,C18H8N1O7,155.0,7.91,977.647,Alcohol
Adenosine triphosphate,C4H6N2O3,418.0,1.04,158.753,Organic Compound
Aspirin,C15H39N4O9,900.36,10.89,260.126,Hormone
Cholesterol,C17H31N4O10,506.75,5.45,694.215,Nucleotide
Ethanol,C8H22N2O1,916.46,13.02,166.723,Alkaloid
Glucose,C12H37N5O5,934.62,8.41,189.961,Neurotransmitter
Adenosine triphosphate,C20H5N2O7,692.15,N/A,69.937,Carbohydrate
Cholesterol,C5H8N1O4,918.07,N/A,714.674,Amide
Adrenaline,C17H29N2O1,797.09,3.75,405.584,Alkaloid
Adenosine triphosphate,C6H24N3O8,406.44,3.35,944.686,Nucleotide
Serotonin,C20H7N0O0,158.83,4.53,733.44,Neurotransmitter
Caffeine,C15H34N1O9,771.51,8.49,832.431,Carbohydrate
Adenosine triphosphate,C15H12N5O1,425.83,7.7,903.144,Alcohol
Glucose,C4H13N3O5,501.89,4.31,644.077,Organic Compound
Cholesterol,C1H30N5O8,359.64,3.29,855.087,Neurotransmitter
Cholesterol,C12H26N0O10,569.39,N/A,91.056,Amide
Dopamine,C19H37N5O2,588.4,6.2,154.398,Carbohydrate
Ethanol,C16H6N2O5,374.67,3.45,139.523,Alkaloid
Adrenaline,C11H19N0O4,418.08,N/A,999.591,Alkaloid
Aspirin,C5H32N0O3,313.0,9.98,612.597,Organic Compound
Serotonin,C10H18N3O6,356.11,8.62,887.535,Neurotransmitter
Caffeine,C12H24N4O0,724.82,N/A,262.159,Lipid
Serotonin,C2H1N0O7,722.17,6.97,358.175,Hormone
Urea,C8H3N4O10,566.55,13.68,831.156,Alkaloid
Serotonin,C1H1N5O6,935.64,N/A,595.864,Neurotransmitter
Adenosine triphosphate,C18H19N2O8,536.08,2.11,711.206,Hormone
Dopamine,C17H33N5O8,921.06,10.61,891.948,Hormone
Cholesterol,C2H3N1O0,834.52,13.24,824.727,Nucleotide
Aspirin,C15H2N0O9,844.2,7.3,898.345,Lipid
Cholesterol,C12H5N1O6,226.21,10.7,223.641,Alkaloid
Serotonin,C3H14N0O5,268.69,12.48,887.493,Carbohydrate
Adrenaline,C1H14N2O2,571.97,N/A,917.274,Neurotransmitter
Aspirin,C5H7N3O1,535.09,3.27,567.718,Alkaloid
Urea,C18H25N1O4,762.31,3.39,508.978,Nucleotide
Cholesterol,C19H1N0O3,338.64,3.69,856.485,Neurotransmitter
Adrenaline,C19H21N5O4,720.3,2.47,6.352,Neurotransmitter
Urea,C17H30N0O10,475.92,7.35,629.467,Neurotransmitter
Ethanol,C9H19N2O4,369.89,1.58,174.395,Hormone
Caffeine,C3H28N2O3,417.05,2.23,494.993,Lipid
Urea,C3H35N1O0,839.59,N/A,967.801,Alkaloid
Dopamine,C10H1N1O4,640.6,N/A,665.725,Amide
Cholesterol,C18H10N1O7,951.7,N/A,603.409,Organic Compound
Aspirin,C17H3N5O6,454.31,7.27,23.908,Amide
Serotonin,C4H27N4O4,985.43,6.39,313.375,Carbohydrate
Serotonin,C20H27N5O9,571.78,13.08,623.206,Carbohydrate
Adenosine triphosphate,C18H6N3O8,779.72,N/A,432.995,Nucleotide
Serotonin,C1H34N2O9,354.88,N/A,731.976,Amide
Caffeine,C7H37N5O1,285.64,9.33,172.573,Alkaloid
Serotonin,C10H26N2O0,324.88,12.35,809.058,Neurotransmitter
Adrenaline,C14H13N1O4,420.87,3.18,158.271,Alcohol
Cholesterol,C18H34N1O8,93.57,12.97,242.516,Nucleotide
Adrenaline,C8H16N4O8,648.22,4.23,552.824,Lipid
Cholesterol,C12H19N5O1,750.34,N/A,595.564,Carbohydrate
Caffeine,C13H20N5O0,378.46,N/A,130.669,Organic Compound
Dopamine,C13H24N1O9,487.31,9.22,886.776,Neurotransmitter
Urea,C16H7N3O8,893.57,13.04,679.394,Amide
Ethanol,C7H27N5O5,637.9,N/A,600.026,Hormone
Serotonin,C8H15N1O5,952.73,3.3,367.984,Alcohol
Adenosine triphosphate,C20H1N2O8,950.98,9.36,80.976,Alcohol
Caffeine,C6H32N2O3,121.91,4.99,814.508,Nucleotide
Aspirin,C14H25N0O7,450.62,8.16,540.62,Amide
Serotonin,C20H23N4O4,756.42,10.04,105.683,Lipid
Ethanol,C19H10N3O3,509.71,12.97,495.595,Alkaloid
Aspirin,C4H38N2O4,920.11,1.44,91.775,Alkaloid
Cholesterol,C5H7N5O2,523.99,6.39,525.879,Lipid
Adrenaline,C9H39N5O3,74.9,2.0,56.347,Amide
Adenosine triphosphate,C17H1N5O7,604.06,N/A,622.258,Amide
Caffeine,C6H23N0O1,178.82,2.78,202.836,Nucleotide
Urea,C6H34N1O0,60.11,10.97,977.969,Amide
Glucose,C17H40N2O2,565.62,4.16,937.18,Organic Compound
Urea,C18H5N4O7,229.39,5.01,901.252,Alkaloid
Glucose,C11H7N2O8,229.91,N/A,105.107,Lipid
Adrenaline,C16H19N4O2,413.63,5.97,736.327,Neurotransmitter
Ethanol,C9H35N5O0,344.16,4.91,799.622,Amide
Dopamine,C5H35N1O4,711.83,6.51,254.352,Nucleotide
Adrenaline,C10H7N3O1,948.58,6.2,340.736,Hormone
Adrenaline,C13H20N2O4,971.47,9.02,135.5,Alkaloid
Adenosine triphosphate,C3H24N5O10,175.7,11.88,900.866,Alcohol
Urea,C18H14N4O8,779.33,7.82,817.783,Neurotransmitter
Glucose,C6H8N1O2,689.5,N/A,831.605,Neurotransmitter
Cholesterol,C6H37N3O7,755.32,10.57,830.958,Carbohydrate
Urea,C17H29N1O3,737.53,10.19,591.459,Organic Compound
Glucose,C15H5N0O2,156.08,2.55,656.172,Nucleotide
Adrenaline,C8H35N1O1,987.79,3.55,994.972,Lipid
Ethanol,C1H1N2O9,928.27,4.87,696.357,Carbohydrate
Ethanol,C11H2N4O5,473.66,5.42,258.793,Hormone
Urea,C19H20N0O8,434.91,4.59,131.021,Carbohydrate
Dopamine,C3H18N2O1,615.08,4.59,220.621,Amide
Aspirin,C10H33N3O10,800.95,N/A,939.341,Lipid
Ethanol,C14H18N1O7,545.56,13.22,955.313,Alkaloid
Cholesterol,C6H26N3O1,294.39,1.58,699.333,Hormone
Adenosine triphosphate,C7H5N2O7,773.64,N/A,547.989,Organic Compound
Serotonin,C15H38N4O4,198.39,10.38,261.074,Organic Compound
Glucose,C11H18N3O5,618.47,N/A,313.365,Nucleotide
Caffeine,C12H27N5O6,221.83,13.42,438.45,Lipid
Dopamine,C14H9N5O5,976.03,9.62,954.463,Amide
Cholesterol,C2H6N3O1,651.85,1.27,828.148,Carbohydrate
Cholesterol,C16H31N2O2,463.52,N/A,374.542,Carbohydrate
Adenosine triphosphate,C17H19N0O1,106.25,9.11,84.903,Organic Compound
Cholesterol,C8H38N0O4,719.06,5.38,350.557,Lipid
Adrenaline,C8H34N1O10,89.19,1.77,900.666,Lipid
Adenosine triphosphate,C15H31N5O8,547.72,N/A,44.357,Neurotransmitter
Caffeine,C5H37N4O4,985.08,13.83,475.646,Neurotransmitter
Ethanol,C6H14N1O6,622.67,6.7,557.955,Hormone
Serotonin,C15H40N5O3,371.05,2.17,197.53,Carbohydrate
Adenosine triphosphate,C13H37N4O1,984.3,8.02,223.262,Alcohol
Cholesterol,C7H24N4O2,688.91,N/A,314.648,Alcohol
Dopamine,C19H26N2O10,492.5,N/A,208.396,Carbohydrate
Serotonin,C11H28N4O3,969.56,9.54,573.968,Lipid
Dopamine,C14H36N0O7,88.31,N/A,385.111,Neurotransmitter
Serotonin,C13H8N2O9,141.48,2.78,964.977,Nucleotide
Caffeine,C7H15N4O8,806.45,9.22,429.495,Carbohydrate
Adenosine triphosphate,C14H1N5O6,314.87,12.02,599.601,Lipid
Ethanol,C13H33N0O2,719.6,11.18,212.455,Carbohydrate
Dopamine,C17H9N3O10,140.34,12.76,979.503,Organic Compound
Urea,C8H31N4O5,351.34,9.87,996.678,Neurotransmitter
Serotonin,C16H26N3O6,484.1,N/A,276.687,Amide
Urea,C16H17N3O5,704.78,11.17,378.96,Amide
Urea,C14H40N4O10,627.9,1.38,952.92,Amide
Adrenaline,C9H1N4O8,534.67,8.79,821.101,Amide
Dopamine,C13H40N3O3,436.8,12.98,689.921,Hormone
Glucose,C20H31N4O4,95.71,2.7,284.492,Amide
Adrenaline,C10H22N5O0,362.19,7.66,492.293,Amide
Cholesterol,C9H32N5O9,106.65,5.07,233.893,Amide
Serotonin,C14H1N2O3,671.68,N/A,179.913,Lipid
Ethanol,C6H21N1O5,760.82,N/A,988.066,Hormone
Caffeine,C14H22N1O5,347.8,N/A,637.754,Neurotransmitter
Urea,C11H23N1O9,111.59,N/A,194.325,Alcohol
Cholesterol,C13H33N4O4,261.91,8.29,101.148,Carbohydrate
Ethanol,C19H4N3O2,585.49,10.07,22.13,Carbohydrate
Glucose,C12H25N4O7,768.13,13.5,977.616,Amide
Ethanol,C15H34N2O6,954.73,4.34,830.715,Neurotransmitter
Dopamine,C10H33N1O9,862.38,N/A,693.539,Nucleotide
Adrenaline,C17H21N4O5,185.47,5.5,783.459,Carbohydrate
Ethanol,C1H13N3O1,210.75,7.1,827.808,Alkaloid
Aspirin,C15H29N2O4,139.51,10.46,745.282,Nucleotide
Adrenaline,C18H26N3O5,227.43,2.68,151.807,Hormone
Cholesterol,C17H2N5O2,652.96,13.56,841.621,Nucleotide
Serotonin,C9H4N4O0,110.76,N/A,459.492,Amide
Caffeine,C7H36N3O1,868.1,10.27,653.41,Hormone
Caffeine,C7H22N0O9,706.15,9.61,837.984,Neurotransmitter
Cholesterol,C20H3N0O6,483.08,N/A,554.071,Hormone
Dopamine,C17H1N5O2,720.12,6.18,84.51,Amide
Caffeine,C15H36N3O3,183.47,N/A,594.162,Alkaloid
Dopamine,C8H39N5O1,164.44,9.14,62.221,Nucleotide
Ethanol,C17H22N3O5,390.81,4.94,473.666,Alcohol
Dopamine,C20H12N2O9,77.36,6.96,409.396,Neurotransmitter
Ethanol,C2H12N3O3,356.72,13.64,219.943,Alcohol
Cholesterol,C13H18N4O6,556.77,N/A,495.026,Amide
Adrenaline,C12H39N4O3,847.85,1.85,820.0,Nucleotide
Adenosine triphosphate,C11H9N4O10,827.13,N/A,536.7,Amide
Aspirin,C18H15N3O1,590.15,8.86,606.984,Organic Compound
Aspirin,C16H24N0O7,153.71,3.88,94.745,Alkaloid
Serotonin,C7H24N4O6,290.12,4.0,931.025,Nucleotide
Caffeine,C8H26N4O6,881.48,1.45,401.771,Carbohydrate
Adenosine triphosphate,C13H29N3O7,639.06,2.82,530.264,Organic Compound
Dopamine,C13H6N4O6,112.39,2.39,974.607,Alcohol
Serotonin,C2H2N0O7,800.53,1.18,395.736,Nucleotide
Cholesterol,C13H13N4O10,799.19,3.11,76.328,Carbohydrate
Urea,C20H30N5O9,320.43,12.85,912.623,Alkaloid
Serotonin,C10H35N0O8,149.74,N/A,897.955,Organic Compound
Caffeine,C8H14N3O2,676.77,N/A,246.93,Amide
Serotonin,C14H11N4O10,861.63,6.56,424.795,Hormone
Dopamine,C2H23N5O7,897.11,2.69,359.998,Carbohydrate
Aspirin,C20H27N1O2,201.6,12.57,972.583,Organic Compound
Serotonin,C3H14N1O7,646.96,N/A,842.685,Neurotransmitter
Caffeine,C9H10N0O6,286.68,9.27,323.756,Alcohol
Cholesterol,C19H4N3O4,792.75,13.61,249.173,Alcohol
Adenosine triphosphate,C3H29N5O10,978.0,N/A,555.658,Alcohol
Adenosine triphosphate,C6H4N0O7,816.07,13.95,549.476,Alkaloid
Glucose,C5H37N5O10,690.55,3.69,165.596,Hormone
Glucose,C19H14N1O8,699.66,1.46,377.045,Lipid
Serotonin,C2H31N4O8,866.21,N/A,942.398,Carbohydrate
Caffeine,C9H16N3O0,581.96,3.9,456.158,Amide
Aspirin,C17H26N3O4,369.41,13.75,326.661,Neurotransmitter
Aspirin,C14H36N1O3,162.83,4.12,475.209,Lipid
Urea,C5H2N5O2,890.24,9.73,175.277,Carbohydrate
Cholesterol,C3H19N5O1,484.95,5.59,597.327,Alkaloid
Aspirin,C12H31N4O10,328.62,6.12,772.995,Organic Compound
Caffeine,C14H14N5O3,157.99,13.07,745.958,Alcohol
Ethanol,C18H37N4O6,343.4,4.13,104.284,Carbohydrate
Aspirin,C20H26N0O5,682.07,7.15,389.708,Alcohol
Urea,C5H19N4O5,268.78,N/A,946.544,Amide
Caffeine,C10H33N0O4,700.3,7.21,500.782,Amide
Dopamine,C4H30N3O1,98.27,3.97,660.837,Lipid
Ethanol,C6H17N3O8,668.33,N/A,317.548,Alcohol
Cholesterol,C4H37N2O1,316.71,4.29,712.549,Lipid
Caffeine,C9H9N4O7,972.45,6.6,316.602,Alkaloid
Serotonin,C14H20N0O5,565.98,3.04,741.021,Organic Compound
Glucose,C7H6N3O3,738.86,N/A,831.047,Organic Compound
Dopamine,C13H16N1O0,354.74,6.86,610.22,Neurotransmitter
Adrenaline,C10H34N2O7,411.25,5.86,517.32,Alcohol
Caffeine,C2H5N4O1,471.16,7.38,894.241,Lipid
Cholesterol,C11H13N4O2,743.71,12.3,419.038,Neurotransmitter
Adenosine triphosphate,C17H24N1O4,421.93,1.06,859.722,Alcohol
Urea,C16H9N0O6,954.37,2.83,423.643,Neurotransmitter
Aspirin,C6H26N1O6,221.05,11.15,242.418,Organic Compound
Serotonin,C15H8N4O1,697.07,12.33,332.6,Nucleotide
Ethanol,C6H34N5O6,103.81,N/A,196.091,Lipid
Aspirin,C1H32N0O6,397.84,2.26,733.874,Nucleotide
Glucose,C11H17N5O0,796.07,6.86,937.816,Neurotransmitter
Adrenaline,C20H13N3O8,733.98,N/A,642.64,Alkaloid
Cholesterol,C19H20N0O2,759.17,2.0,86.88,Carbohydrate
Serotonin,C13H9N3O3,266.69,10.82,761.384,Organic Compound
Ethanol,C12H7N4O8,544.4,7.95,574.687,Amide
Glucose,C4H13N2O8,793.67,1.64,737.933,Alkaloid
Caffeine,C13H7N5O0,458.49,2.13,644.767,Organic Compound
Aspirin,C14H14N1O5,151.6,7.15,774.237,Hormone
Dopamine,C15H39N3O9,373.44,N/A,254.016,Lipid
Dopamine,C19H31N0O0,639.26,7.28,614.135,Amide
Adrenaline,C1H13N3O8,800.13,N/A,396.641,Organic Compound
Ethanol,C6H35N4O7,214.72,5.87,110.287,Hormone
Cholesterol,C8H28N0O2,687.66,1.4,125.138,Alkaloid
Caffeine,C12H26N1O1,234.32,9.19,538.085,Alcohol
Glucose,C10H8N4O8,747.11,7.48,820.564,Alcohol
Ethanol,C11H21N5O5,294.51,6.4,361.777,Neurotransmitter
Caffeine,C11H30N3O3,428.35,5.37,205.856,Lipid
Adrenaline,C11H14N5O0,247.97,9.72,130.923,Alkaloid
Serotonin,C1H6N5O8,405.64,9.44,908.57,Lipid
Adenosine triphosphate,C17H7N5O10,464.12,8.7,316.746,Carbohydrate
Ethanol,C19H4N4O7,271.92,6.05,69.689,Alcohol
Adenosine triphosphate,C15H17N0O5,850.52,4.9,749.908,Nucleotide
Urea,C10H38N0O1,228.34,8.39,753.074,Nucleotide
Dopamine,C4H38N3O10,413.76,N/A,726.123,Hormone
Ethanol,C13H12N5O10,688.64,3.32,943.804,Organic Compound
Adenosine triphosphate,C8H20N3O4,855.17,4.88,929.633,Amide
Cholesterol,C10H28N0O2,710.62,5.6,436.815,Lipid
Ethanol,C12H23N4O0,192.11,4.39,84.846,Organic Compound
Cholesterol,C1H20N3O2,754.02,6.97,859.882,Carbohydrate
Adenosine triphosphate,C10H34N3O9,600.89,10.64,354.752,Neurotransmitter
Urea,C11H17N3O1,711.37,10.09,446.337,Hormone
Glucose,C19H7N4O7,980.3,N/A,306.815,Carbohydrate
Cholesterol,C12H7N2O1,179.92,12.42,114.796,Neurotransmitter
Urea,C16H27N1O9,122.97,12.39,520.12,Nucleotide
Adrenaline,C15H36N4O6,940.21,N/A,239.434,Hormone
Glucose,C14H14N0O8,303.87,N/A,621.727,Neurotransmitter
Aspirin,C8H36N0O6,549.98,10.18,956.36,Alkaloid
Adenosine triphosphate,C16H35N3O4,180.9,10.72,58.592,Lipid
Caffeine,C9H5N2O1,973.48,N/A,172.937,Hormone
Cholesterol,C8H38N1O1,687.07,N/A,718.478,Organic Compound
Cholesterol,C4H34N1O8,579.92,2.49,587.292,Lipid
Urea,C7H16N3O8,378.31,13.5,131.328,Alcohol
Aspirin,C8H26N5O5,773.95,8.42,848.063,Carbohydrate
Ethanol,C2H17N0O7,164.93,N/A,37.443,Alcohol
Adenosine triphosphate,C10H30N3O7,484.33,4.91,297.893,Organic Compound
Serotonin,C18H37N0O7,896.82,5.81,687.168,Hormone
Ethanol,C1H6N3O5,69.78,N/A,818.464,Alkaloid
Ethanol,C12H8N4O6,887.16,N/A,536.728,Alkaloid
Adenosine triphosphate,C18H1N0O7,696.51,6.09,425.51,Alkaloid
Caffeine,C15H28N0O6,944.82,9.63,215.947,Hormone
Aspirin,C4H1N3O6,382.17,8.72,850.268,Alkaloid
Caffeine,C9H19N3O3,522.68,3.25,76.561,Lipid
Cholesterol,C20H15N3O0,621.44,4.53,504.595,Nucleotide
Urea,C13H16N5O3,883.4,3.88,811.182,Amide
Serotonin,C8H16N5O7,810.38,12.6,520.365,Carbohydrate
Ethanol,C2H8N1O0,614.58,13.38,567.267,Neurotransmitter
Caffeine,C15H30N4O8,537.1,9.86,88.273,Amide
Adrenaline,C8H1N4O8,435.38,11.47,782.597,Alcohol
Dopamine,C15H14N2O10,108.44,N/A,428.455,Nucleotide
Ethanol,C10H39N2O0,664.48,6.4,439.724,Alkaloid
Adrenaline,C14H20N1O9,984.71,8.66,344.542,Alcohol
Aspirin,C11H32N3O10,506.3,9.27,406.147,Amide
Adenosine triphosphate,C3H37N2O3,966.37,7.42,8.485,Amide
Serotonin,C19H30N0O2,473.18,2.76,45.711,Nucleotide
Glucose,C20H20N1O0,553.09,3.77,362.034,Nucleotide
Ethanol,C18H4N2O5,203.79,2.93,950.373,Nucleotide
Dopamine,C1H8N3O8,343.08,N/A,100.004,Carbohydrate
Dopamine,C8H16N1O10,662.65,12.63,716.212,Carbohydrate
Adrenaline,C8H7N1O0,972.08,1.61,296.724,Carbohydrate
Aspirin,C3H32N1O7,856.8,N/A,751.573,Nucleotide
Adrenaline,C12H8N4O10,492.84,1.53,386.046,Hormone
Glucose,C14H35N4O2,159.09,4.71,361.858,Lipid
Ethanol,C18H27N5O7,460.68,7.62,454.564,Nucleotide
Dopamine,C20H8N1O7,959.77,6.13,399.075,Neurotransmitter
Cholesterol,C15H22N0O8,638.74,12.17,628.485,Hormone
Aspirin,C4H16N4O2,928.51,3.44,175.205,Amide
Aspirin,C1H35N0O4,424.82,N/A,586.334,Organic Compound
Adenosine triphosphate,C1H10N3O0,167.06,6.6,426.107,Nucleotide
Glucose,C19H12N4O10,517.19,12.5,702.725,Alcohol
Serotonin,C9H20N2O6,722.97,1.78,438.863,Carbohydrate
Adrenaline,C14H29N0O9,907.84,3.04,366.111,Alkaloid
Adenosine triphosphate,C13H13N5O2,639.77,13.58,627.032,Hormone
Urea,C14H23N4O3,765.43,5.5,243.704,Lipid
Caffeine,C19H21N2O0,56.51,4.89,97.595,Carbohydrate
Adrenaline,C13H37N1O10,269.38,2.16,217.188,Hormone
Adenosine triphosphate,C9H2N5O9,227.65,9.37,197.667,Amide
Aspirin,C15H8N0O8,527.12,N/A,632.983,Alcohol
Ethanol,C19H7N5O5,390.3,3.0,769.525,Lipid
Caffeine,C13H14N0O9,136.9,4.37,589.345,Lipid
Aspirin,C2H5N5O9,954.42,N/A,271.057,Carbohydrate
Glucose,C6H18N0O8,954.8,11.51,713.319,Nucleotide
Serotonin,C9H27N4O6,152.17,1.57,594.192,Carbohydrate
Serotonin,C11H36N3O2,234.56,3.15,501.408,Amide
Glucose,C3H32N5O7,107.16,9.2,238.659,Neurotransmitter
Serotonin,C1H15N0O0,296.48,11.35,786.685,Amide
Adenosine triphosphate,C11H40N3O6,144.77,2.51,834.755,Alcohol
Dopamine,C13H4N2O5,305.11,9.85,68.139,Hormone
Adenosine triphosphate,C20H30N0O0,314.97,2.37,220.594,Alcohol
Ethanol,C15H2N3O2,406.19,N/A,419.395,Amide
Urea,C4H28N0O10,74.92,N/A,561.421,Nucleotide
Urea,C11H29N1O8,723.33,4.22,618.283,Carbohydrate
Dopamine,C6H12N5O9,986.39,1.66,262.377,Hormone
Dopamine,C7H20N0O3,423.22,6.57,83.751,Lipid
Dopamine,C15H31N2O2,359.25,1.51,66.668,Lipid
Serotonin,C13H6N4O1,812.01,10.71,819.921,Organic Compound
Urea,C16H7N3O7,707.39,3.63,654.89,Alcohol
Adrenaline,C7H32N3O10,53.89,5.95,935.049,Alcohol
Adrenaline,C17H6N1O3,938.2,N/A,136.926,Nucleotide
Serotonin,C19H25N4O0,907.53,10.55,14.884,Amide
Cholesterol,C3H4N4O1,431.86,10.95,923.578,Organic Compound
Ethanol,C20H32N5O8,392.69,N/A,851.07,Carbohydrate
Urea,C1H19N5O10,376.94,N/A,93.943,Organic Compound
Serotonin,C17H4N1O6,84.18,6.1,151.477,Lipid
Adenosine triphosphate,C13H15N4O4,730.11,N/A,324.239,Amide
Ethanol,C8H38N5O9,917.92,1.21,587.282,Alcohol
Cholesterol,C11H30N2O7,616.17,N/A,473.293,Hormone
Aspirin,C12H12N1O4,723.5,10.97,663.466,Lipid
Serotonin,C20H31N5O0,400.56,12.5,550.025,Nucleotide
Ethanol,C10H15N3O2,881.52,12.98,296.755,Nucleotide
Dopamine,C9H2N2O9,730.47,N/A,554.096,Nucleotide
