compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H31N1O2,365.65,N/A,106.474,Neurotransmitter
Aspirin,C2H3N3O8,371.77,N/A,793.095,Lipid
Caffeine,C16H28N2O1,534.68,N/A,667.82,Alcohol
Urea,C20H33N5O3,950.0,1.33,179.107,Neurotransmitter
Adrenaline,C20H32N4O4,319.64,9.4,15.59,Organic Compound
Urea,C13H15N1O4,360.88,4.41,849.107,Amide
Caffeine,C10H4N1O3,296.37,4.59,132.951,Organic Compound
Ethanol,C3H6N2O9,128.79,13.07,616.549,Carbohydrate
Caffeine,C13H29N5O6,670.25,4.94,652.318,Hormone
Glucose,C8H32N2O7,768.32,N/A,259.976,Lipid
Glucose,C6H10N0O0,210.79,6.53,195.98,Hormone
Aspirin,C10H2N2O0,65.8,4.66,85.125,Organic Compound
Ethanol,C7H23N1O6,346.33,6.79,863.216,Neurotransmitter
Ethanol,C17H18N2O2,291.46,5.78,495.321,Alkaloid
Adenosine triphosphate,C15H38N0O0,158.97,11.68,595.531,Nucleotide
Dopamine,C2H4N1O5,68.53,11.74,487.647,Lipid
Caffeine,C6H1N3O2,355.54,N/A,169.562,Alkaloid
Caffeine,C6H27N1O0,436.2,3.9,56.229,Nucleotide
Serotonin,C3H12N1O4,201.08,6.62,920.537,Nucleotide
Cholesterol,C15H29N2O5,877.43,10.42,227.174,Alcohol
Urea,C10H35N3O3,767.9,8.34,461.678,Hormone
Glucose,C1H39N0O0,411.26,7.31,781.705,Neurotransmitter
Adenosine triphosphate,C2H8N5O6,447.53,N/A,627.387,Organic Compound
Serotonin,C10H8N2O6,277.83,6.69,966.062,Alkaloid
Adenosine triphosphate,C13H19N1O4,314.73,12.21,968.459,Neurotransmitter
Serotonin,C16H13N2O4,505.46,3.83,404.769,Neurotransmitter
Ethanol,C19H5N3O0,988.97,11.71,524.864,Carbohydrate
Glucose,C5H36N4O3,934.26,7.48,176.454,Hormone
Dopamine,C5H21N3O4,815.23,N/A,53.428,Organic Compound
Serotonin,C10H28N4O3,156.43,1.45,607.517,Hormone
Urea,C4H1N2O0,618.08,6.31,868.253,Lipid
Adrenaline,C20H11N4O6,488.36,6.96,793.274,Hormone
Aspirin,C13H8N0O9,92.52,13.4,316.968,Hormone
Glucose,C6H7N4O7,780.87,N/A,335.094,Hormone
Ethanol,C4H14N3O10,116.95,6.15,293.486,Alcohol
Adrenaline,C9H36N4O2,453.62,N/A,815.818,Alkaloid
Urea,C19H13N4O8,273.55,10.71,259.414,Alcohol
Ethanol,C12H18N5O2,653.86,6.92,727.753,Hormone
Adrenaline,C16H1N5O3,668.79,4.17,779.447,Carbohydrate
Dopamine,C13H12N1O3,490.93,1.77,650.041,Amide
Adrenaline,C11H40N5O0,396.6,N/A,112.618,Amide
Caffeine,C2H8N4O9,746.93,8.83,214.292,Alcohol
Serotonin,C8H14N2O10,897.62,5.65,523.973,Alcohol
Caffeine,C14H5N3O7,827.59,5.04,607.603,Lipid
Cholesterol,C2H33N3O10,649.26,N/A,731.22,Lipid
Caffeine,C12H29N5O8,654.49,13.62,401.875,Carbohydrate
Serotonin,C1H13N3O4,473.45,3.92,128.237,Organic Compound
Adenosine triphosphate,C12H37N2O9,863.85,N/A,309.765,Amide
Adrenaline,C15H21N0O3,740.27,N/A,309.807,Lipid
Urea,C1H28N2O10,366.92,2.0,528.86,Carbohydrate
Caffeine,C5H21N1O10,455.54,2.28,986.092,Alcohol
Caffeine,C3H39N4O3,836.23,13.66,111.768,Organic Compound
Adenosine triphosphate,C10H19N4O7,319.88,12.91,718.952,Hormone
Dopamine,C17H21N3O8,963.79,6.75,501.963,Lipid
Caffeine,C16H19N1O6,827.04,5.6,203.015,Amide
Adenosine triphosphate,C18H2N4O0,600.2,5.44,664.846,Carbohydrate
Aspirin,C1H39N2O1,825.33,13.1,933.098,Hormone
Urea,C16H12N1O0,843.83,9.69,229.743,Carbohydrate
Adrenaline,C3H16N1O9,816.23,9.7,869.352,Neurotransmitter
Cholesterol,C13H34N1O7,54.98,6.5,707.859,Lipid
Urea,C5H9N2O0,859.12,6.34,398.683,Lipid
Aspirin,C7H39N1O1,237.88,N/A,231.784,Carbohydrate
Urea,C3H5N5O0,232.19,6.46,173.482,Nucleotide
Adrenaline,C8H37N0O5,438.31,N/A,714.476,Hormone
Ethanol,C5H6N0O7,651.08,N/A,776.962,Organic Compound
Adenosine triphosphate,C5H27N5O9,844.59,11.61,533.126,Neurotransmitter
Caffeine,C16H8N4O9,232.49,7.62,927.368,Carbohydrate
Serotonin,C13H28N2O3,630.97,6.33,895.476,Nucleotide
Adrenaline,C15H38N4O9,689.82,3.85,638.265,Alkaloid
Aspirin,C19H4N1O2,484.01,1.76,952.182,Carbohydrate
Urea,C6H19N5O5,167.88,10.84,587.54,Neurotransmitter
Adrenaline,C7H4N4O10,620.08,N/A,640.174,Nucleotide
Adrenaline,C1H13N4O7,409.71,8.43,748.122,Hormone
Adrenaline,C1H22N5O5,501.76,12.62,640.163,Organic Compound
Cholesterol,C20H30N0O4,210.88,N/A,942.6,Amide
Dopamine,C20H38N0O7,373.24,4.63,495.253,Carbohydrate
Cholesterol,C11H14N5O10,151.15,N/A,25.886,Neurotransmitter
Urea,C20H11N1O4,128.76,12.23,939.529,Hormone
Adenosine triphosphate,C19H32N4O10,867.91,13.73,882.969,Nucleotide
Cholesterol,C19H12N2O4,195.58,9.44,437.728,Alkaloid
Ethanol,C10H22N3O3,558.72,1.16,867.46,Nucleotide
Adenosine triphosphate,C13H24N5O0,567.63,12.16,954.819,Alcohol
Urea,C1H23N3O0,135.57,10.85,961.636,Lipid
Urea,C9H12N4O1,350.87,11.69,420.208,Carbohydrate
Adenosine triphosphate,C13H21N1O10,63.47,3.31,713.327,Hormone
Caffeine,C3H22N5O5,681.09,1.73,342.762,Alcohol
Glucose,C10H22N0O10,272.13,5.61,633.41,Nucleotide
Dopamine,C13H34N4O0,739.39,1.41,593.754,Neurotransmitter
Adenosine triphosphate,C11H13N1O2,247.87,10.53,534.586,Organic Compound
Ethanol,C11H25N3O2,942.22,13.73,223.603,Organic Compound
Adenosine triphosphate,C11H36N0O7,569.32,2.87,436.405,Hormone
Urea,C16H24N2O1,163.36,1.61,437.1,Lipid
Adenosine triphosphate,C8H12N3O9,759.01,9.65,253.257,Nucleotide
Glucose,C10H29N1O5,97.15,1.32,518.593,Nucleotide
Aspirin,C3H11N4O3,893.76,11.13,27.709,Amide
Ethanol,C11H6N4O3,836.51,8.25,289.752,Nucleotide
Aspirin,C6H5N2O4,583.47,8.15,524.913,Organic Compound
Cholesterol,C1H26N2O7,359.3,4.87,495.652,Amide
Serotonin,C8H4N4O9,360.88,9.54,678.301,Neurotransmitter
Aspirin,C11H29N1O4,186.69,11.32,418.549,Amide
Urea,C16H2N5O4,131.89,3.7,478.56,Organic Compound
Caffeine,C19H21N3O9,423.52,8.59,433.14,Hormone
Dopamine,C5H23N4O9,993.76,11.63,993.235,Organic Compound
Cholesterol,C15H22N0O0,222.45,8.83,435.511,Alcohol
Dopamine,C15H31N2O4,718.49,5.81,582.783,Hormone
Dopamine,C15H35N1O3,731.18,10.47,622.352,Organic Compound
Caffeine,C19H5N1O4,645.44,N/A,215.519,Organic Compound
Dopamine,C9H14N2O6,621.28,N/A,68.359,Nucleotide
Adenosine triphosphate,C9H19N0O4,568.88,N/A,369.522,Hormone
Adenosine triphosphate,C18H28N1O2,975.26,2.83,668.023,Neurotransmitter
Caffeine,C3H40N5O4,885.17,10.79,178.398,Lipid
Dopamine,C1H40N0O3,565.2,10.21,740.287,Lipid
Glucose,C9H11N5O9,296.77,N/A,582.816,Organic Compound
Glucose,C3H10N3O5,981.3,8.28,480.751,Nucleotide
Urea,C11H28N5O7,169.48,7.12,643.174,Hormone
Glucose,C20H34N3O6,814.2,8.43,667.283,Alcohol
Aspirin,C18H13N4O4,327.03,N/A,97.325,Carbohydrate
Aspirin,C20H17N0O1,754.72,N/A,507.615,Hormone
Caffeine,C10H23N1O9,674.82,N/A,414.709,Nucleotide
Adrenaline,C16H20N0O7,420.94,2.63,618.532,Nucleotide
Caffeine,C19H38N1O3,865.39,6.35,419.0,Carbohydrate
Urea,C14H26N1O6,612.42,8.43,275.203,Lipid
Dopamine,C15H30N1O6,477.4,3.27,430.296,Hormone
Serotonin,C1H12N2O10,533.06,4.35,861.002,Carbohydrate
Urea,C2H39N4O8,372.48,N/A,658.872,Neurotransmitter
Glucose,C3H19N3O4,791.47,12.69,472.999,Hormone
Caffeine,C7H10N1O9,633.45,13.26,417.196,Carbohydrate
Cholesterol,C20H20N3O0,882.16,5.06,772.085,Carbohydrate
Glucose,C1H15N4O3,807.83,7.35,378.385,Alkaloid
Glucose,C14H32N2O6,457.5,11.35,98.345,Amide
Dopamine,C16H32N4O9,939.9,N/A,824.817,Organic Compound
Aspirin,C16H38N5O8,842.79,5.32,466.804,Nucleotide
Dopamine,C9H31N4O9,889.59,N/A,866.303,Alcohol
Adenosine triphosphate,C1H14N4O6,655.68,5.31,237.987,Alcohol
Dopamine,C11H38N0O7,577.65,2.35,612.201,Hormone
Adenosine triphosphate,C16H18N1O1,753.59,N/A,787.111,Lipid
Cholesterol,C10H18N1O0,998.46,10.76,923.894,Neurotransmitter
Aspirin,C19H18N2O10,228.11,1.71,915.31,Alcohol
Serotonin,C2H26N5O0,865.71,7.02,114.249,Carbohydrate
Urea,C10H23N2O1,910.75,4.08,241.007,Alcohol
Cholesterol,C1H27N2O4,343.89,9.9,89.312,Nucleotide
Adrenaline,C17H23N1O3,113.71,N/A,432.49,Alkaloid
Urea,C8H7N1O7,681.83,13.3,482.323,Neurotransmitter
Adenosine triphosphate,C4H9N4O4,331.8,11.28,742.414,Amide
Aspirin,C11H31N5O1,145.42,4.45,361.225,Amide
Cholesterol,C14H9N5O2,897.39,2.36,883.202,Alcohol
Dopamine,C10H11N5O5,769.54,4.06,42.348,Neurotransmitter
Serotonin,C4H1N4O1,93.88,12.9,564.612,Lipid
Aspirin,C19H24N3O4,986.33,N/A,489.388,Carbohydrate
Aspirin,C16H34N5O3,266.8,8.35,300.512,Nucleotide
Cholesterol,C11H28N0O1,575.4,13.36,306.273,Neurotransmitter
Urea,C7H24N0O10,110.99,7.71,14.014,Alcohol
Adenosine triphosphate,C14H34N1O0,559.69,2.04,555.828,Nucleotide
Dopamine,C19H20N5O4,872.99,10.24,593.312,Organic Compound
