compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H18N2O8,921.9,4.15,209.957,Alcohol
Cholesterol,C2H23N1O10,236.09,1.79,542.914,Carbohydrate
Glucose,C20H30N1O9,669.87,12.32,910.268,Alkaloid
Dopamine,C9H31N3O6,606.62,2.35,658.861,Alcohol
Ethanol,C3H7N2O9,798.99,7.81,685.643,Hormone
Ethanol,C19H5N3O6,472.86,7.98,774.069,Neurotransmitter
Adenosine triphosphate,C11H3N5O10,177.42,5.38,760.689,Lipid
Adenosine triphosphate,C15H31N5O7,973.67,N/A,418.372,Amide
Adrenaline,C9H23N2O5,405.73,N/A,267.299,Nucleotide
Glucose,C12H33N2O7,248.17,8.08,572.623,Nucleotide
Ethanol,C15H8N2O7,659.05,N/A,929.194,Carbohydrate
Urea,C19H36N4O5,299.21,8.02,882.781,Organic Compound
Ethanol,C8H10N1O10,743.42,2.6,101.704,Amide
Dopamine,C10H4N2O2,345.21,6.73,894.948,Amide
Serotonin,C1H4N3O9,814.53,1.26,280.978,Nucleotide
Glucose,C19H13N5O5,952.9,7.16,74.114,Organic Compound
Urea,C8H28N1O7,530.54,11.72,587.04,Nucleotide
Glucose,C11H13N5O9,251.27,5.17,913.272,Organic Compound
Adrenaline,C15H4N4O8,907.03,8.78,399.932,Organic Compound
Adenosine triphosphate,C8H38N3O1,508.44,6.75,175.306,Hormone
Serotonin,C8H36N3O9,590.46,7.44,788.7,Nucleotide
Serotonin,C13H40N0O5,723.89,7.59,774.165,Hormone
Serotonin,C5H40N2O6,855.89,5.74,45.286,Organic Compound
Cholesterol,C1H2N3O6,695.33,5.81,190.069,Amide
Aspirin,C6H25N5O1,216.63,3.32,951.224,Carbohydrate
Aspirin,C11H1N2O2,686.64,6.13,375.449,Alkaloid
Aspirin,C3H22N1O5,228.33,N/A,940.48,Amide
Ethanol,C2H35N0O2,359.58,5.28,692.899,Neurotransmitter
Glucose,C8H26N4O10,588.52,6.17,582.204,Carbohydrate
Caffeine,C19H19N0O2,284.26,5.69,940.294,Hormone
Glucose,C13H4N5O10,201.68,2.3,982.108,Alkaloid
Ethanol,C15H9N2O9,742.59,10.09,158.453,Lipid
Urea,C16H13N3O0,317.35,N/A,78.056,Alkaloid
Aspirin,C16H5N5O8,336.14,N/A,484.943,Amide
Serotonin,C13H16N3O3,86.67,13.53,327.698,Neurotransmitter
Adrenaline,C16H14N3O4,279.65,6.32,447.672,Amide
Cholesterol,C11H28N5O5,459.11,7.31,653.733,Lipid
Urea,C14H23N1O0,970.23,N/A,468.428,Carbohydrate
Urea,C9H8N2O1,506.88,10.69,323.796,Amide
Cholesterol,C5H2N4O10,415.23,N/A,644.51,Alcohol
Urea,C4H12N0O8,176.53,13.07,274.189,Organic Compound
Urea,C6H29N2O3,186.66,N/A,713.506,Neurotransmitter
Serotonin,C12H10N4O0,849.31,11.97,49.361,Nucleotide
Serotonin,C18H36N1O9,820.68,N/A,83.042,Carbohydrate
Cholesterol,C14H20N2O0,367.04,9.76,978.276,Lipid
Cholesterol,C9H28N4O5,798.25,12.38,991.145,Neurotransmitter
Serotonin,C7H38N1O1,167.05,4.96,373.915,Carbohydrate
Caffeine,C6H4N1O4,899.73,7.58,530.511,Neurotransmitter
Cholesterol,C14H2N5O1,730.87,N/A,176.005,Hormone
Adenosine triphosphate,C5H34N2O5,478.19,11.64,941.054,Alkaloid
Adenosine triphosphate,C13H39N2O10,831.65,7.61,686.083,Alkaloid
Urea,C6H28N2O1,850.37,1.13,962.434,Alcohol
Urea,C1H18N1O7,345.25,5.24,861.956,Nucleotide
Urea,C3H19N5O6,513.11,8.53,907.739,Hormone
Adrenaline,C7H13N5O4,227.87,7.37,293.24,Organic Compound
Caffeine,C7H14N5O9,114.41,6.77,117.581,Alkaloid
Dopamine,C8H5N3O10,996.26,2.1,557.565,Amide
Aspirin,C20H4N5O9,997.27,1.29,424.393,Nucleotide
Dopamine,C7H9N0O3,742.65,N/A,875.707,Alcohol
Urea,C10H7N4O1,889.88,1.54,793.75,Amide
Glucose,C18H28N0O3,159.42,3.15,602.594,Amide
Urea,C1H10N2O8,241.38,9.85,270.412,Amide
Glucose,C1H20N0O8,184.84,N/A,305.57,Neurotransmitter
Serotonin,C20H12N5O4,200.0,N/A,10.589,Nucleotide
Serotonin,C17H34N3O5,246.71,2.81,724.162,Carbohydrate
Ethanol,C2H25N5O4,655.3,10.23,555.523,Hormone
Adenosine triphosphate,C5H24N5O10,956.85,11.52,44.223,Alkaloid
Dopamine,C17H6N5O1,368.55,1.93,997.967,Carbohydrate
Cholesterol,C4H2N3O6,175.18,5.32,863.294,Nucleotide
Cholesterol,C3H31N0O10,802.01,N/A,364.722,Alcohol
Adenosine triphosphate,C14H29N2O5,410.12,1.39,953.521,Organic Compound
Glucose,C16H2N3O3,613.07,3.12,586.073,Alcohol
Glucose,C5H27N0O7,842.53,N/A,705.8,Neurotransmitter
Adenosine triphosphate,C18H25N3O3,411.03,10.36,843.296,Lipid
Adrenaline,C11H38N1O4,135.26,N/A,834.5,Alcohol
Dopamine,C2H12N0O6,662.75,N/A,277.956,Neurotransmitter
Aspirin,C10H22N3O0,856.6,N/A,863.819,Neurotransmitter
Adenosine triphosphate,C2H21N2O10,178.5,N/A,454.918,Hormone
Dopamine,C2H31N1O3,268.28,6.73,892.882,Amide
Caffeine,C2H17N0O0,819.71,5.01,819.891,Amide
Ethanol,C16H28N0O7,709.51,N/A,760.746,Hormone
Urea,C16H38N1O0,822.75,11.47,135.903,Organic Compound
Serotonin,C10H22N3O1,645.13,6.79,407.428,Organic Compound
Cholesterol,C7H8N5O7,253.22,N/A,974.401,Neurotransmitter
Dopamine,C17H6N1O9,628.67,7.63,948.408,Hormone
Dopamine,C3H11N5O4,228.89,1.25,136.733,Lipid
Dopamine,C5H26N0O5,70.14,1.26,245.4,Amide
Urea,C4H23N5O10,405.29,N/A,729.048,Alkaloid
Urea,C19H21N5O6,544.03,N/A,712.22,Lipid
Serotonin,C6H40N0O10,882.63,1.22,32.18,Alcohol
Serotonin,C8H12N3O9,890.72,13.96,646.391,Nucleotide
Urea,C3H26N5O5,696.05,10.71,510.286,Amide
Serotonin,C20H24N3O2,931.4,N/A,459.84,Nucleotide
Caffeine,C10H8N0O0,307.94,8.57,602.517,Alcohol
Adenosine triphosphate,C11H24N2O2,143.4,13.81,379.737,Neurotransmitter
Aspirin,C13H12N1O5,343.37,6.28,118.696,Carbohydrate
Adenosine triphosphate,C7H6N0O1,599.56,6.22,132.234,Nucleotide
Ethanol,C13H34N0O0,480.47,1.77,805.715,Organic Compound
Cholesterol,C6H9N4O7,465.7,3.02,683.725,Amide
Aspirin,C16H2N4O6,503.07,6.5,784.307,Nucleotide
Dopamine,C10H13N2O2,804.61,5.24,35.372,Lipid
Dopamine,C4H5N1O3,289.71,3.49,400.422,Organic Compound
Cholesterol,C13H36N5O6,658.03,11.26,138.187,Nucleotide
Adrenaline,C7H33N4O8,74.47,9.13,813.864,Carbohydrate
Urea,C18H38N4O1,687.06,6.44,772.267,Carbohydrate
Adrenaline,C2H5N5O1,953.57,3.24,512.785,Hormone
Caffeine,C4H40N3O10,710.49,8.76,360.895,Alkaloid
Aspirin,C20H6N5O8,579.1,1.92,391.87,Organic Compound
Urea,C13H31N4O0,951.63,4.56,115.463,Amide
Glucose,C19H30N4O2,647.01,3.15,846.761,Hormone
Ethanol,C8H2N3O1,248.71,N/A,58.373,Carbohydrate
Aspirin,C8H33N3O8,904.5,N/A,823.885,Nucleotide
Aspirin,C8H26N3O3,938.48,12.03,525.909,Alkaloid
Glucose,C10H15N5O10,441.41,9.33,336.685,Alcohol
Glucose,C12H30N4O6,565.42,9.36,654.821,Lipid
Cholesterol,C19H4N2O8,91.97,N/A,984.013,Lipid
Caffeine,C12H9N1O7,118.38,12.6,945.161,Carbohydrate
Ethanol,C12H10N4O1,239.78,N/A,829.839,Hormone
Serotonin,C1H5N2O10,430.81,8.29,963.192,Nucleotide
Glucose,C12H29N3O1,250.46,1.87,451.043,Neurotransmitter
Glucose,C6H18N3O0,662.75,9.86,426.269,Alcohol
Serotonin,C3H12N5O0,993.75,N/A,414.296,Nucleotide
Glucose,C7H32N2O7,436.25,N/A,414.233,Lipid
Adrenaline,C20H5N2O8,412.19,4.13,87.161,Hormone
Cholesterol,C6H11N1O2,948.01,N/A,210.819,Hormone
Caffeine,C14H13N1O4,989.12,N/A,763.643,Alcohol
Caffeine,C2H11N2O10,674.76,1.5,901.923,Amide
Serotonin,C19H16N3O7,524.71,5.69,11.723,Hormone
Aspirin,C10H34N0O1,959.46,3.82,199.974,Lipid
Urea,C11H1N4O1,907.95,2.2,726.791,Hormone
Aspirin,C1H31N3O5,243.27,10.1,17.103,Carbohydrate
Serotonin,C11H30N2O8,176.85,9.38,419.005,Lipid
Caffeine,C19H30N3O5,822.9,3.73,992.339,Lipid
Glucose,C11H22N3O7,201.38,4.39,84.374,Lipid
Serotonin,C3H16N0O8,371.23,9.71,547.256,Carbohydrate
Urea,C5H30N1O8,914.49,N/A,900.752,Alcohol
Caffeine,C6H18N3O10,920.54,9.66,568.964,Amide
Dopamine,C15H4N4O2,574.07,N/A,755.787,Nucleotide
Dopamine,C12H25N5O10,437.92,12.27,22.053,Nucleotide
Ethanol,C14H7N2O4,256.28,13.32,618.846,Carbohydrate
Ethanol,C8H4N0O10,821.85,4.49,139.739,Hormone
Adrenaline,C13H13N1O8,184.88,12.53,325.183,Hormone
Adenosine triphosphate,C13H30N2O1,645.64,7.62,662.06,Amide
Adrenaline,C19H34N2O10,369.19,2.33,453.505,Alcohol
Serotonin,C11H12N3O9,484.22,4.64,13.302,Nucleotide
Urea,C12H28N2O10,778.43,N/A,117.973,Carbohydrate
Urea,C4H9N4O1,992.57,11.26,496.054,Alcohol
Glucose,C5H16N3O1,595.34,N/A,102.396,Neurotransmitter
Aspirin,C18H25N3O6,414.74,8.11,382.318,Alcohol
Ethanol,C16H20N2O10,392.92,9.6,3.677,Alcohol
Dopamine,C6H39N3O6,450.34,6.27,879.346,Alcohol
Cholesterol,C12H34N2O4,851.34,11.8,23.571,Amide
Serotonin,C1H17N0O8,359.42,5.94,942.379,Lipid
Adenosine triphosphate,C9H34N3O8,741.29,3.53,770.007,Nucleotide
Aspirin,C11H7N1O10,367.69,9.99,714.284,Nucleotide
Dopamine,C6H16N2O3,727.36,N/A,643.973,Lipid
Caffeine,C11H35N1O10,255.68,10.74,926.19,Carbohydrate
Ethanol,C8H4N1O9,510.64,5.1,961.825,Alkaloid
Urea,C3H5N5O10,622.8,5.27,2.02,Organic Compound
Caffeine,C17H25N2O2,510.79,13.31,333.092,Lipid
Dopamine,C9H40N0O8,775.78,6.61,96.238,Hormone
Caffeine,C6H12N5O2,548.98,9.68,337.388,Neurotransmitter
Cholesterol,C6H24N0O8,86.82,5.72,957.106,Carbohydrate
Dopamine,C7H1N0O5,318.89,10.01,604.129,Amide
Adrenaline,C14H1N0O3,407.55,2.47,714.86,Nucleotide
Dopamine,C5H32N1O1,55.23,8.28,99.198,Neurotransmitter
Cholesterol,C14H17N1O2,105.0,9.89,914.694,Alkaloid
Adrenaline,C12H37N3O4,471.77,5.24,222.266,Hormone
Adrenaline,C2H25N2O5,223.97,N/A,56.606,Hormone
Adenosine triphosphate,C14H36N0O6,631.71,11.29,540.562,Alkaloid
Adenosine triphosphate,C10H3N2O1,829.2,6.12,193.203,Lipid
Ethanol,C15H33N1O6,366.35,1.59,959.291,Alcohol
Urea,C17H28N1O1,904.27,2.96,414.963,Alcohol
Adenosine triphosphate,C13H34N2O9,513.29,4.42,410.221,Neurotransmitter
Urea,C18H17N1O5,426.11,4.03,100.198,Organic Compound
Aspirin,C8H23N4O6,342.14,5.6,455.114,Carbohydrate
Adenosine triphosphate,C1H6N5O2,66.13,2.18,662.695,Amide
Adrenaline,C19H3N1O8,449.14,2.41,399.863,Lipid
Urea,C3H37N4O2,260.1,5.63,592.134,Neurotransmitter
Urea,C18H27N3O4,680.84,3.38,119.905,Lipid
Aspirin,C17H28N2O5,167.45,N/A,15.593,Carbohydrate
Cholesterol,C18H9N5O4,386.6,9.08,787.615,Carbohydrate
Glucose,C19H12N2O0,949.47,3.59,88.963,Lipid
Dopamine,C15H34N5O8,690.73,N/A,485.603,Lipid
Glucose,C13H21N3O7,658.66,6.42,228.734,Nucleotide
Ethanol,C7H23N1O1,206.11,2.68,186.615,Neurotransmitter
Aspirin,C10H22N3O6,673.96,N/A,597.237,Alcohol
Dopamine,C3H18N4O9,91.12,7.16,557.136,Carbohydrate
Serotonin,C12H3N3O6,822.19,3.33,54.837,Organic Compound
Dopamine,C17H36N1O9,388.04,4.36,494.594,Nucleotide
Adenosine triphosphate,C10H6N5O6,60.66,3.61,71.264,Organic Compound
Glucose,C17H21N1O3,716.6,5.5,97.992,Neurotransmitter
Adenosine triphosphate,C18H23N0O2,473.02,8.57,24.35,Carbohydrate
Urea,C2H19N3O7,818.28,1.93,737.621,Nucleotide
Urea,C7H18N2O4,343.06,13.69,515.053,Alcohol
Serotonin,C13H4N4O4,919.54,6.28,797.956,Nucleotide
Glucose,C20H15N3O3,382.44,13.6,301.407,Neurotransmitter
Cholesterol,C3H5N5O1,439.05,10.28,908.322,Lipid
Adrenaline,C15H38N4O10,768.75,4.16,905.293,Lipid
Urea,C17H32N2O7,327.35,9.04,204.887,Nucleotide
Adenosine triphosphate,C17H32N4O7,118.01,1.55,683.318,Neurotransmitter
Adenosine triphosphate,C2H2N4O2,663.01,N/A,637.404,Alcohol
Serotonin,C17H3N3O10,740.56,9.9,720.495,Nucleotide
Dopamine,C11H39N1O4,294.67,1.23,474.177,Carbohydrate
Adrenaline,C18H18N0O4,99.61,10.86,749.196,Lipid
Serotonin,C17H14N3O2,458.11,8.07,239.193,Lipid
Ethanol,C6H3N3O1,357.62,3.26,342.057,Amide
Cholesterol,C9H15N1O7,553.77,7.47,478.972,Alcohol
Caffeine,C5H4N3O0,755.3,7.11,718.058,Nucleotide
Adrenaline,C6H11N3O4,550.79,3.34,726.459,Organic Compound
Adenosine triphosphate,C3H2N4O0,758.43,10.8,698.005,Lipid
Urea,C6H15N5O3,837.06,8.13,812.68,Lipid
Aspirin,C18H27N5O1,628.24,3.3,984.084,Alcohol
Dopamine,C18H13N1O5,231.89,12.2,14.859,Alkaloid
Aspirin,C7H32N1O7,231.1,10.42,959.376,Neurotransmitter
Aspirin,C15H23N4O2,306.23,9.47,109.66,Amide
Caffeine,C12H13N3O0,693.22,N/A,454.171,Hormone
Aspirin,C6H7N5O7,297.09,6.26,689.134,Hormone
Glucose,C17H25N2O8,230.21,N/A,832.59,Alkaloid
Aspirin,C8H12N1O7,576.25,2.32,766.771,Carbohydrate
Adenosine triphosphate,C9H24N2O8,764.43,13.53,627.242,Neurotransmitter
Glucose,C12H30N5O3,71.88,6.13,338.452,Alcohol
Dopamine,C1H25N5O8,818.87,2.37,712.192,Lipid
Adenosine triphosphate,C1H15N0O8,80.5,8.25,728.802,Hormone
Adrenaline,C1H37N3O5,438.74,3.51,301.521,Amide
Ethanol,C18H36N0O1,566.52,4.27,289.246,Organic Compound
Glucose,C8H1N0O8,891.69,N/A,256.859,Lipid
Serotonin,C13H15N2O6,958.96,9.42,787.41,Carbohydrate
Ethanol,C9H26N3O5,682.22,11.97,896.429,Neurotransmitter
Urea,C6H8N3O5,742.16,1.31,515.84,Alkaloid
Cholesterol,C17H24N3O4,433.0,N/A,513.789,Carbohydrate
Adrenaline,C11H7N2O4,384.47,N/A,91.941,Neurotransmitter
Serotonin,C10H12N2O1,84.41,2.37,694.061,Lipid
Serotonin,C8H3N2O7,616.49,5.06,613.274,Hormone
Urea,C5H11N1O2,371.1,N/A,320.842,Alcohol
Glucose,C19H21N5O9,149.66,N/A,967.309,Alcohol
Serotonin,C10H27N1O3,521.93,8.74,459.16,Lipid
Adenosine triphosphate,C5H10N5O7,668.79,6.28,242.147,Nucleotide
Caffeine,C11H6N2O2,280.33,N/A,183.248,Amide
Ethanol,C13H6N1O3,507.56,13.22,24.353,Lipid
Adenosine triphosphate,C6H40N0O7,975.74,7.39,782.397,Organic Compound
Dopamine,C20H13N3O8,868.96,13.84,559.947,Lipid
Adenosine triphosphate,C2H27N1O3,713.22,10.76,810.563,Carbohydrate
Ethanol,C19H31N5O7,50.72,2.37,121.392,Nucleotide
Glucose,C17H24N1O9,829.29,13.45,553.781,Neurotransmitter
Adenosine triphosphate,C16H33N4O9,988.5,13.27,643.254,Amide
Serotonin,C10H2N0O8,986.75,12.37,226.495,Nucleotide
Adenosine triphosphate,C16H8N2O8,900.5,5.18,255.114,Lipid
Serotonin,C10H3N5O0,588.27,11.91,160.549,Lipid
Adenosine triphosphate,C4H36N3O7,546.08,10.75,656.326,Amide
Ethanol,C10H4N2O0,251.33,12.7,277.057,Organic Compound
Dopamine,C11H38N1O10,903.64,5.43,874.968,Organic Compound
Cholesterol,C18H33N3O2,272.84,1.57,362.482,Neurotransmitter
Caffeine,C18H36N2O8,975.22,13.22,705.86,Neurotransmitter
Serotonin,C11H26N0O1,903.66,12.65,184.591,Neurotransmitter
Adrenaline,C2H32N2O3,582.29,7.69,251.39,Alkaloid
Caffeine,C13H18N5O0,50.1,6.52,714.95,Hormone
Caffeine,C6H4N3O0,679.81,3.33,346.531,Nucleotide
Glucose,C17H11N5O0,726.25,11.13,445.103,Alkaloid
Ethanol,C6H30N5O9,636.58,9.96,231.135,Neurotransmitter
Glucose,C19H14N4O9,497.08,1.16,585.811,Lipid
Urea,C5H31N1O6,540.69,11.94,986.427,Nucleotide
Caffeine,C18H29N1O2,884.5,8.55,250.601,Organic Compound
Urea,C10H28N4O4,875.61,N/A,196.694,Neurotransmitter
Ethanol,C10H28N4O2,420.07,11.93,530.714,Carbohydrate
Serotonin,C20H10N5O4,104.22,2.68,225.024,Nucleotide
Adenosine triphosphate,C19H27N5O0,136.75,6.41,293.235,Carbohydrate
Urea,C10H40N4O0,605.69,12.46,41.838,Alcohol
Dopamine,C20H40N0O2,972.15,N/A,568.738,Neurotransmitter
Adenosine triphosphate,C2H20N0O4,121.18,N/A,681.64,Carbohydrate
Ethanol,C14H25N3O2,213.72,13.3,385.496,Amide
Serotonin,C2H40N5O9,578.39,11.88,787.307,Alkaloid
Dopamine,C5H19N5O8,783.56,2.05,475.101,Amide
Dopamine,C14H8N0O2,506.08,3.46,293.25,Nucleotide
Adrenaline,C10H2N3O10,488.09,10.86,552.968,Lipid
Cholesterol,C20H30N1O0,121.26,5.97,561.309,Alkaloid
Adrenaline,C3H35N2O6,939.77,4.26,466.566,Neurotransmitter
Ethanol,C1H7N0O1,778.27,N/A,689.764,Neurotransmitter
Serotonin,C2H30N0O7,210.2,2.83,754.827,Carbohydrate
Caffeine,C5H23N1O9,548.68,3.37,808.849,Nucleotide
Adenosine triphosphate,C2H30N2O5,232.44,5.29,473.323,Nucleotide
Serotonin,C16H30N0O0,832.88,11.08,846.707,Neurotransmitter
Dopamine,C14H15N2O8,786.88,13.03,923.13,Neurotransmitter
Adenosine triphosphate,C10H21N4O0,785.36,N/A,171.799,Nucleotide
Adrenaline,C6H29N1O2,526.15,7.4,173.326,Organic Compound
Adrenaline,C7H29N4O10,971.43,12.26,639.484,Lipid
Cholesterol,C5H12N2O6,212.15,N/A,724.143,Alcohol
Adrenaline,C19H26N0O4,137.91,6.57,119.656,Lipid
Serotonin,C4H39N4O8,752.77,12.14,935.281,Hormone
Serotonin,C11H9N0O8,284.44,7.36,769.185,Lipid
Glucose,C7H13N0O10,578.3,8.04,498.703,Alkaloid
Glucose,C3H38N4O2,311.9,4.86,609.924,Lipid
Caffeine,C20H36N5O5,994.03,N/A,850.273,Alcohol
Ethanol,C7H18N5O7,707.21,4.86,143.817,Alcohol
Adenosine triphosphate,C13H29N5O0,307.56,7.75,708.809,Carbohydrate
Aspirin,C20H19N1O9,899.3,13.95,225.07,Alkaloid
Ethanol,C12H7N0O9,234.17,8.94,21.645,Lipid
Urea,C14H40N5O8,119.71,12.31,410.104,Carbohydrate
Urea,C14H33N5O9,847.62,N/A,773.467,Lipid
Caffeine,C18H19N4O1,363.53,13.73,457.645,Hormone
Adenosine triphosphate,C15H26N3O8,626.24,N/A,230.849,Alcohol
Caffeine,C6H33N3O2,744.84,10.52,368.128,Lipid
Adrenaline,C11H11N4O0,661.74,2.44,26.499,Lipid
Caffeine,C2H30N2O1,709.89,N/A,626.181,Alkaloid
Dopamine,C10H18N1O1,946.7,3.41,968.258,Neurotransmitter
Caffeine,C13H39N3O1,592.02,N/A,538.985,Nucleotide
Glucose,C19H3N3O2,555.81,10.0,649.337,Hormone
Adenosine triphosphate,C19H23N5O3,520.12,5.11,776.361,Carbohydrate
Adenosine triphosphate,C16H8N5O2,767.69,10.48,907.767,Alkaloid
Adrenaline,C13H1N5O0,361.43,11.1,35.697,Neurotransmitter
Adrenaline,C20H31N1O1,837.17,8.33,789.222,Alkaloid
Adenosine triphosphate,C6H11N2O7,637.41,4.99,285.748,Hormone
Urea,C18H40N5O8,716.87,N/A,794.043,Amide
Adenosine triphosphate,C9H13N5O1,405.33,2.71,529.353,Organic Compound
Adenosine triphosphate,C10H28N0O7,986.32,5.91,681.625,Organic Compound
Aspirin,C20H2N5O9,857.76,9.52,186.531,Alcohol
Aspirin,C17H23N1O0,421.81,N/A,587.931,Lipid
Adenosine triphosphate,C3H13N2O8,421.01,1.94,659.709,Hormone
Dopamine,C6H36N4O1,792.72,1.27,605.28,Hormone
Cholesterol,C16H25N4O6,79.72,7.04,172.337,Neurotransmitter
Serotonin,C3H1N0O1,145.17,3.73,855.151,Alkaloid
Glucose,C11H23N1O7,185.24,2.76,974.653,Carbohydrate
Serotonin,C10H11N2O3,602.49,13.54,19.736,Alcohol
Adrenaline,C6H12N3O7,165.47,8.33,680.666,Alkaloid
Cholesterol,C6H2N0O10,245.85,4.96,895.114,Alcohol
Aspirin,C6H38N3O7,487.4,6.04,670.787,Carbohydrate
Caffeine,C3H18N5O1,411.01,N/A,229.24,Amide
Adrenaline,C2H1N5O10,717.38,12.37,65.335,Alkaloid
Caffeine,C13H26N0O7,352.45,12.62,485.206,Hormone
Glucose,C5H29N3O5,463.1,N/A,195.096,Neurotransmitter
Urea,C18H33N0O9,730.81,13.0,117.434,Alcohol
Aspirin,C14H39N1O4,600.05,7.34,715.369,Carbohydrate
Urea,C5H18N4O5,381.42,11.36,247.165,Hormone
Aspirin,C19H2N5O7,582.32,4.94,803.514,Carbohydrate
Dopamine,C1H8N3O8,221.41,N/A,713.223,Alkaloid
Glucose,C14H39N0O8,382.48,6.5,796.985,Carbohydrate
Glucose,C16H19N5O5,646.76,1.11,72.854,Alcohol
Aspirin,C15H17N4O2,801.04,9.86,490.986,Lipid
Caffeine,C6H14N3O4,769.52,3.49,254.881,Carbohydrate
Adrenaline,C7H13N0O6,267.07,N/A,53.354,Alkaloid
Aspirin,C3H21N4O6,397.13,6.11,531.992,Lipid
Adrenaline,C17H18N5O2,242.81,1.95,812.67,Amide
Adrenaline,C20H18N5O4,818.46,N/A,359.409,Lipid
Aspirin,C9H32N5O10,210.6,5.24,871.3,Amide
Urea,C4H25N0O7,804.89,12.0,829.303,Organic Compound
Urea,C8H4N5O4,696.82,1.31,192.734,Neurotransmitter
Urea,C2H13N3O3,678.68,N/A,335.665,Nucleotide
Adrenaline,C9H20N2O5,726.48,3.5,423.951,Alcohol
Adrenaline,C20H34N2O3,691.47,1.74,104.203,Organic Compound
Caffeine,C3H4N0O0,851.08,2.88,840.704,Nucleotide
Cholesterol,C6H11N5O6,571.64,5.49,371.396,Carbohydrate
Adrenaline,C3H14N0O10,814.36,7.2,636.123,Carbohydrate
Caffeine,C5H19N0O10,600.23,12.89,194.865,Carbohydrate
Glucose,C12H10N2O4,475.38,12.73,879.187,Alcohol
Cholesterol,C1H39N1O9,600.5,6.15,426.15,Nucleotide
Serotonin,C17H38N2O10,719.62,5.26,197.25,Neurotransmitter
Adenosine triphosphate,C5H17N4O9,732.0,N/A,881.753,Organic Compound
Adenosine triphosphate,C18H3N0O10,641.8,10.44,399.306,Alkaloid
Ethanol,C14H18N2O9,425.4,13.25,461.031,Nucleotide
Adrenaline,C1H6N1O8,313.08,7.64,355.543,Amide
Cholesterol,C7H29N1O5,412.36,N/A,752.015,Lipid
Aspirin,C20H40N4O8,80.99,N/A,37.0,Organic Compound
Caffeine,C20H7N0O6,573.54,3.12,128.141,Nucleotide
Adenosine triphosphate,C2H13N1O8,912.62,1.4,486.051,Alcohol
Ethanol,C14H18N3O2,293.6,10.53,51.243,Carbohydrate
Urea,C13H28N2O10,519.56,N/A,473.934,Hormone
Dopamine,C10H5N0O3,535.65,12.24,36.716,Lipid
Ethanol,C18H21N5O3,449.45,8.82,366.579,Alcohol
Cholesterol,C9H38N0O5,297.42,11.18,64.492,Amide
Dopamine,C13H29N5O9,424.37,1.5,464.546,Lipid
Serotonin,C9H13N5O1,895.7,6.29,307.451,Organic Compound
Adenosine triphosphate,C6H1N2O4,773.28,6.94,536.701,Alkaloid
Cholesterol,C6H31N1O2,127.1,7.7,769.96,Amide
Aspirin,C13H22N1O1,881.66,9.43,147.464,Carbohydrate
Cholesterol,C6H12N1O4,518.28,10.85,547.655,Carbohydrate
Glucose,C17H32N2O7,309.8,6.09,92.34,Organic Compound
Serotonin,C14H15N2O6,378.3,9.59,539.877,Nucleotide
Dopamine,C16H37N4O4,617.6,N/A,875.894,Alcohol
Dopamine,C3H28N2O9,788.51,12.08,780.767,Neurotransmitter
Caffeine,C16H8N2O10,786.42,N/A,294.359,Nucleotide
Dopamine,C20H6N1O8,528.34,9.64,528.882,Alcohol
Cholesterol,C2H28N2O3,290.06,12.24,867.065,Alkaloid
Caffeine,C11H26N5O7,410.17,1.31,444.594,Alcohol
Ethanol,C4H3N2O5,906.57,N/A,168.751,Nucleotide
Urea,C2H18N3O7,875.78,N/A,39.919,Neurotransmitter
Caffeine,C8H16N5O10,85.86,N/A,490.755,Organic Compound
Adrenaline,C3H22N5O3,282.11,11.48,446.274,Amide
Aspirin,C18H10N3O2,831.33,5.62,440.634,Alkaloid
Adrenaline,C19H29N4O1,158.74,7.82,625.151,Organic Compound
Ethanol,C16H9N0O1,332.37,N/A,378.558,Organic Compound
Caffeine,C4H35N2O9,883.33,7.26,665.233,Alkaloid
Cholesterol,C16H5N5O7,69.34,6.06,558.084,Hormone
Glucose,C12H34N3O6,842.28,N/A,853.238,Carbohydrate
Glucose,C15H22N3O2,750.63,8.91,493.733,Carbohydrate
Glucose,C15H20N0O1,202.55,7.77,572.078,Alcohol
Ethanol,C4H17N4O6,807.79,5.56,458.833,Carbohydrate
Serotonin,C7H21N0O4,987.05,9.59,650.683,Carbohydrate
Caffeine,C20H19N5O9,390.27,2.02,178.51,Lipid
Caffeine,C5H16N5O10,877.15,12.08,115.367,Hormone
Adrenaline,C9H25N4O1,221.18,11.51,435.945,Hormone
Glucose,C12H19N3O0,678.33,13.26,556.291,Alcohol
Dopamine,C18H22N1O1,56.45,N/A,295.388,Alkaloid
Adrenaline,C20H33N5O0,194.6,6.53,205.699,Nucleotide
Caffeine,C5H26N5O7,283.55,N/A,60.105,Neurotransmitter
Ethanol,C4H9N0O4,819.93,3.04,485.896,Lipid
Ethanol,C10H16N1O9,269.62,4.39,742.4,Alcohol
Ethanol,C11H26N5O6,927.55,N/A,802.216,Neurotransmitter
Adenosine triphosphate,C8H28N3O5,672.05,4.47,38.824,Carbohydrate
Glucose,C1H29N0O1,988.0,6.32,764.13,Organic Compound
Urea,C11H32N1O7,176.44,11.95,747.406,Nucleotide
Cholesterol,C3H19N2O1,290.41,2.22,628.592,Neurotransmitter
