compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H10N2O8,174.28,N/A,333.634,Organic Compound
Adenosine triphosphate,C18H16N4O0,315.65,7.79,402.108,Lipid
Adrenaline,C17H19N1O5,618.7,6.5,607.325,Alcohol
Ethanol,C7H6N1O7,377.29,12.68,373.443,Neurotransmitter
Glucose,C1H2N2O9,467.13,9.53,459.681,Alkaloid
Ethanol,C3H15N0O1,325.48,2.71,89.535,Organic Compound
Glucose,C4H2N4O10,400.64,2.03,214.809,Neurotransmitter
Urea,C15H5N5O3,369.24,N/A,2.776,Neurotransmitter
Glucose,C4H3N3O7,827.17,1.14,55.28,Amide
Adenosine triphosphate,C3H13N3O8,605.7,N/A,472.195,Carbohydrate
Adenosine triphosphate,C12H10N1O2,874.44,N/A,298.834,Organic Compound
Adenosine triphosphate,C11H14N0O9,67.62,8.34,57.769,Carbohydrate
Adenosine triphosphate,C13H39N3O1,911.62,9.06,562.288,Lipid
Caffeine,C19H16N2O0,928.1,1.94,309.86,Amide
Dopamine,C3H11N1O3,975.1,N/A,225.343,Hormone
Adrenaline,C18H19N3O4,953.13,12.43,36.468,Alkaloid
Caffeine,C13H14N3O0,779.83,3.68,730.078,Hormone
Adenosine triphosphate,C19H16N1O10,330.86,N/A,508.548,Lipid
Urea,C10H21N3O1,380.91,6.9,572.476,Carbohydrate
Adenosine triphosphate,C2H22N2O4,895.47,11.45,252.315,Nucleotide
Serotonin,C18H38N3O7,864.2,6.18,277.716,Amide
Urea,C12H39N0O1,834.86,N/A,871.196,Lipid
Adrenaline,C15H39N4O1,749.87,8.74,88.997,Alkaloid
Adenosine triphosphate,C1H20N4O0,653.33,13.84,877.584,Carbohydrate
Aspirin,C8H20N0O4,957.02,N/A,20.382,Hormone
Adenosine triphosphate,C3H15N4O5,840.99,8.26,724.662,Carbohydrate
Urea,C14H27N3O10,433.09,N/A,349.112,Nucleotide
Cholesterol,C1H30N4O10,688.93,1.85,782.218,Nucleotide
Glucose,C10H3N0O9,92.46,N/A,201.788,Carbohydrate
Glucose,C9H25N1O0,135.78,11.39,408.149,Alkaloid
Glucose,C11H20N2O2,944.04,8.68,364.501,Nucleotide
Glucose,C7H2N1O2,534.32,6.16,285.812,Nucleotide
Adenosine triphosphate,C12H3N1O8,59.86,3.73,729.744,Neurotransmitter
Dopamine,C1H6N0O1,423.65,12.16,843.73,Carbohydrate
Serotonin,C17H31N0O2,189.87,8.56,967.747,Carbohydrate
Serotonin,C18H14N3O10,477.06,8.35,576.274,Neurotransmitter
Aspirin,C5H33N3O10,199.31,10.81,792.985,Carbohydrate
Aspirin,C20H39N3O3,96.72,9.39,977.247,Lipid
Serotonin,C2H23N3O3,891.22,N/A,978.424,Nucleotide
Cholesterol,C3H7N1O8,445.99,7.58,169.047,Organic Compound
Serotonin,C7H12N2O7,520.4,10.3,594.137,Alkaloid
Glucose,C11H20N3O10,705.21,7.01,740.78,Alcohol
Adenosine triphosphate,C16H14N1O5,953.21,N/A,716.112,Alkaloid
Serotonin,C5H40N3O1,812.27,10.2,443.435,Alcohol
Glucose,C3H12N3O5,530.18,6.88,573.528,Alcohol
Ethanol,C8H8N5O1,164.71,4.45,38.026,Alcohol
Adenosine triphosphate,C19H18N2O5,205.87,8.56,647.799,Organic Compound
Adrenaline,C16H31N1O3,66.43,1.59,86.397,Lipid
Aspirin,C20H6N0O7,209.75,2.8,408.574,Lipid
Dopamine,C18H29N2O4,646.96,10.21,349.909,Neurotransmitter
Adrenaline,C14H21N5O0,903.47,4.59,434.04,Nucleotide
Adrenaline,C1H9N2O5,749.6,8.97,88.614,Organic Compound
Serotonin,C4H33N5O3,356.38,4.0,647.396,Hormone
Caffeine,C19H10N0O2,59.37,12.83,396.706,Organic Compound
Ethanol,C4H20N5O2,637.74,N/A,872.124,Neurotransmitter
Adrenaline,C4H16N3O3,879.16,3.99,722.117,Organic Compound
Cholesterol,C15H29N0O6,464.1,8.42,569.859,Lipid
Ethanol,C5H26N3O8,415.44,9.7,959.746,Nucleotide
Glucose,C8H27N3O2,276.89,11.34,430.862,Carbohydrate
Caffeine,C3H3N2O5,974.84,8.5,819.529,Nucleotide
Ethanol,C6H32N3O4,819.02,N/A,607.309,Hormone
Glucose,C17H6N4O9,338.96,10.84,286.12,Hormone
Ethanol,C17H40N4O9,129.28,11.55,156.075,Nucleotide
Ethanol,C20H19N2O8,196.48,8.08,778.309,Lipid
Aspirin,C20H38N4O4,597.19,8.76,5.93,Neurotransmitter
Dopamine,C2H36N5O7,831.99,11.28,564.435,Alcohol
Cholesterol,C18H39N4O7,101.42,10.45,635.745,Organic Compound
Urea,C10H15N4O2,656.96,1.05,344.617,Alkaloid
Dopamine,C9H25N3O10,739.23,N/A,966.456,Nucleotide
Cholesterol,C6H11N4O8,674.18,8.11,661.391,Alkaloid
Adenosine triphosphate,C17H1N4O4,155.39,N/A,543.244,Organic Compound
Cholesterol,C4H14N2O8,90.4,8.08,138.361,Alcohol
Caffeine,C10H8N3O6,647.96,2.5,43.932,Hormone
Caffeine,C9H12N4O3,688.82,13.65,369.905,Alkaloid
Ethanol,C8H17N5O9,174.31,8.31,297.828,Nucleotide
Serotonin,C1H24N1O6,215.69,N/A,535.471,Neurotransmitter
Serotonin,C8H33N0O5,744.83,11.58,271.879,Carbohydrate
Ethanol,C11H21N5O8,645.18,7.61,515.719,Lipid
Glucose,C4H36N1O9,239.03,12.74,412.881,Lipid
Urea,C1H24N0O8,927.98,N/A,499.36,Carbohydrate
Cholesterol,C5H16N1O7,656.14,9.25,707.471,Alcohol
Aspirin,C18H6N0O7,282.34,11.12,219.31,Lipid
Caffeine,C9H10N1O4,842.65,7.17,551.222,Nucleotide
Adrenaline,C10H31N1O10,335.96,11.45,911.418,Lipid
Serotonin,C13H20N4O7,169.41,13.47,368.276,Alcohol
Ethanol,C5H3N4O1,63.67,N/A,195.001,Alcohol
Cholesterol,C7H31N0O8,569.8,1.64,875.977,Neurotransmitter
Adrenaline,C17H12N0O7,869.22,5.66,206.123,Amide
Aspirin,C15H14N2O3,457.31,10.09,366.216,Neurotransmitter
Glucose,C17H8N2O6,438.02,11.96,179.879,Nucleotide
Glucose,C12H28N1O9,723.22,12.03,99.867,Nucleotide
Aspirin,C17H22N3O3,679.58,N/A,170.19,Hormone
Ethanol,C8H30N1O10,325.94,5.88,349.394,Lipid
Cholesterol,C14H20N5O4,257.33,N/A,525.106,Carbohydrate
Dopamine,C6H12N0O2,621.97,7.63,658.397,Alkaloid
Ethanol,C19H10N1O4,970.39,N/A,877.312,Amide
Glucose,C20H17N1O6,525.78,8.15,968.55,Hormone
Glucose,C8H2N2O8,284.46,6.69,524.145,Neurotransmitter
Dopamine,C6H10N4O3,713.47,2.65,849.094,Amide
Dopamine,C1H2N2O2,732.74,10.65,489.376,Alkaloid
Adenosine triphosphate,C6H6N5O7,712.78,8.19,17.452,Hormone
Dopamine,C8H18N4O2,424.93,6.52,208.567,Alkaloid
Glucose,C7H15N0O9,267.8,2.33,552.924,Organic Compound
Glucose,C8H34N5O4,269.84,9.45,169.077,Lipid
Cholesterol,C11H7N1O4,815.35,6.74,630.396,Alcohol
Caffeine,C4H9N5O4,740.15,2.21,396.18,Lipid
Adrenaline,C13H6N0O0,656.23,10.6,184.884,Neurotransmitter
Dopamine,C1H19N4O8,199.02,5.56,593.148,Neurotransmitter
Ethanol,C3H2N3O8,468.03,8.25,155.316,Neurotransmitter
Urea,C8H16N1O10,553.61,2.96,757.291,Hormone
Urea,C8H19N3O3,573.02,N/A,335.357,Amide
Adrenaline,C7H19N4O0,758.71,12.84,889.918,Alcohol
Cholesterol,C9H38N4O8,124.17,10.84,478.115,Neurotransmitter
Glucose,C14H1N0O2,696.75,13.21,650.825,Lipid
Caffeine,C4H31N4O8,450.31,4.61,211.705,Neurotransmitter
Adrenaline,C12H14N0O8,74.42,N/A,849.747,Lipid
Aspirin,C15H22N5O8,772.85,4.99,5.624,Carbohydrate
Ethanol,C11H18N0O10,914.77,1.76,82.746,Neurotransmitter
Dopamine,C18H14N0O5,819.58,11.42,791.438,Carbohydrate
Urea,C6H36N5O4,912.41,6.86,972.762,Hormone
Cholesterol,C16H29N0O6,311.73,N/A,110.22,Amide
Cholesterol,C16H11N1O0,500.6,8.11,957.414,Organic Compound
Cholesterol,C20H38N2O0,909.03,10.72,592.998,Nucleotide
Adenosine triphosphate,C5H16N4O0,162.98,13.59,500.329,Hormone
Adenosine triphosphate,C1H1N3O2,784.46,7.58,234.141,Organic Compound
Glucose,C17H11N3O3,276.07,N/A,532.349,Alcohol
Cholesterol,C16H22N2O5,668.17,7.97,973.174,Amide
Adenosine triphosphate,C8H14N0O5,898.11,11.94,473.845,Amide
Serotonin,C2H22N5O6,671.04,N/A,314.364,Organic Compound
Aspirin,C5H32N3O5,956.92,9.68,467.461,Alcohol
Dopamine,C9H38N1O1,274.35,6.34,338.561,Lipid
Ethanol,C9H34N4O3,112.55,3.41,891.729,Alkaloid
Caffeine,C3H31N5O8,330.09,1.99,301.289,Alkaloid
Cholesterol,C6H22N0O8,502.64,12.36,826.786,Nucleotide
Adrenaline,C8H40N3O7,815.1,9.13,731.208,Lipid
Glucose,C16H22N2O7,523.83,10.97,962.029,Alcohol
Aspirin,C6H18N5O5,437.16,6.55,536.956,Lipid
Dopamine,C8H14N3O10,367.86,N/A,525.22,Carbohydrate
Ethanol,C4H19N1O1,652.47,5.67,710.672,Neurotransmitter
Cholesterol,C7H18N5O8,137.63,6.38,81.124,Alcohol
Caffeine,C12H19N1O1,480.55,2.7,344.843,Lipid
Dopamine,C4H12N3O9,406.98,1.2,748.668,Alkaloid
Adenosine triphosphate,C20H26N2O6,649.84,7.85,998.592,Carbohydrate
Caffeine,C4H2N4O6,654.94,5.39,657.046,Neurotransmitter
Adenosine triphosphate,C13H19N3O10,805.68,3.77,820.712,Neurotransmitter
Adrenaline,C10H22N1O9,66.11,8.29,814.244,Carbohydrate
Ethanol,C14H27N5O10,470.22,9.56,632.22,Amide
Ethanol,C13H28N5O6,153.52,N/A,477.092,Neurotransmitter
Aspirin,C1H39N0O0,560.31,9.73,21.135,Alkaloid
Aspirin,C16H7N3O3,684.79,11.72,734.42,Alkaloid
Ethanol,C1H34N5O6,759.72,5.63,808.864,Lipid
Dopamine,C14H23N3O4,79.32,2.64,866.619,Neurotransmitter
Urea,C7H27N5O4,930.21,4.48,665.081,Nucleotide
Adenosine triphosphate,C6H35N2O3,727.83,2.29,341.434,Lipid
Cholesterol,C4H1N0O3,924.33,5.66,628.677,Alkaloid
Glucose,C17H18N3O10,797.24,9.26,843.341,Carbohydrate
Glucose,C14H6N0O6,96.7,9.5,174.553,Neurotransmitter
Adrenaline,C15H2N1O4,299.65,10.83,857.611,Lipid
Aspirin,C2H23N0O0,922.02,13.27,985.082,Carbohydrate
Adenosine triphosphate,C7H4N3O4,309.89,4.24,440.249,Alcohol
Adrenaline,C10H24N2O4,623.55,13.88,409.915,Alcohol
Dopamine,C19H8N4O2,638.22,7.74,237.395,Amide
Urea,C5H30N3O8,485.62,6.88,844.625,Amide
Serotonin,C3H39N2O7,536.67,12.71,569.777,Nucleotide
Cholesterol,C17H22N0O2,851.05,1.42,101.325,Amide
Cholesterol,C14H34N3O0,88.88,12.81,92.747,Alkaloid
Aspirin,C17H40N2O8,402.35,N/A,642.888,Organic Compound
Cholesterol,C9H12N4O3,721.31,7.96,113.247,Alkaloid
Adrenaline,C2H31N4O6,391.61,9.72,418.897,Hormone
Serotonin,C13H32N4O7,333.02,7.07,194.544,Alcohol
Caffeine,C7H11N5O8,597.04,13.51,410.177,Alcohol
Serotonin,C3H26N4O5,885.5,12.16,958.644,Hormone
Dopamine,C20H40N3O10,165.82,8.54,896.986,Alkaloid
Cholesterol,C13H18N2O9,218.38,N/A,960.029,Organic Compound
Adenosine triphosphate,C1H15N5O7,378.3,10.98,97.95,Amide
Dopamine,C5H33N2O10,502.29,3.52,518.812,Carbohydrate
Adrenaline,C11H26N3O6,492.25,N/A,23.053,Amide
Adrenaline,C9H12N1O10,517.68,11.49,295.136,Alcohol
Glucose,C8H16N2O1,751.71,7.31,819.14,Neurotransmitter
Dopamine,C11H11N4O5,978.21,8.07,730.54,Alkaloid
Serotonin,C13H38N2O6,548.28,2.36,713.868,Organic Compound
Aspirin,C19H40N3O3,214.36,10.83,327.903,Lipid
Serotonin,C6H27N2O6,791.46,2.93,978.12,Lipid
Adenosine triphosphate,C17H11N0O8,817.71,6.58,74.313,Neurotransmitter
Glucose,C7H36N2O7,870.5,11.99,159.886,Alcohol
Caffeine,C11H3N1O1,132.81,13.28,333.382,Nucleotide
Serotonin,C2H22N4O6,407.09,1.04,205.678,Alkaloid
Caffeine,C10H15N3O8,990.17,9.33,242.218,Hormone
Caffeine,C8H29N2O3,89.11,9.82,869.84,Carbohydrate
Ethanol,C11H15N5O10,580.08,2.54,392.915,Hormone
Cholesterol,C17H7N0O3,754.26,12.78,659.754,Nucleotide
Cholesterol,C17H37N4O7,517.6,3.52,476.602,Organic Compound
Serotonin,C18H32N1O0,62.49,7.39,552.6,Lipid
Dopamine,C3H20N4O5,913.08,3.61,132.927,Alkaloid
Ethanol,C5H13N4O4,951.29,1.48,769.031,Neurotransmitter
Adrenaline,C10H34N2O7,765.06,2.87,881.725,Alkaloid
Adenosine triphosphate,C9H30N4O6,66.98,11.8,713.863,Hormone
Serotonin,C5H39N4O1,693.86,N/A,261.01,Carbohydrate
Serotonin,C19H38N5O0,879.52,3.32,993.545,Organic Compound
Dopamine,C19H33N5O2,742.6,10.03,576.95,Alcohol
Cholesterol,C8H36N5O0,95.79,2.88,818.834,Amide
Adrenaline,C18H11N5O4,154.07,N/A,992.377,Carbohydrate
Adrenaline,C1H39N2O8,984.67,9.03,508.723,Alcohol
Ethanol,C12H4N3O7,773.13,5.47,514.859,Lipid
Caffeine,C14H38N4O7,850.48,2.83,46.902,Alkaloid
Cholesterol,C9H23N3O8,563.17,9.66,997.03,Alcohol
Cholesterol,C4H35N2O4,201.03,N/A,739.428,Alcohol
Glucose,C19H2N5O10,467.38,9.84,19.554,Hormone
Aspirin,C13H1N2O2,590.17,6.15,192.386,Neurotransmitter
Aspirin,C5H7N5O0,96.38,5.78,755.197,Lipid
Urea,C6H4N5O7,657.73,7.55,670.338,Nucleotide
Aspirin,C14H18N5O1,583.24,9.94,956.509,Alkaloid
Serotonin,C3H14N3O8,963.75,10.65,102.001,Hormone
Dopamine,C12H17N3O5,604.55,N/A,166.52,Hormone
Glucose,C1H20N5O5,899.36,13.95,816.129,Amide
Adrenaline,C9H23N1O2,163.4,N/A,535.385,Neurotransmitter
Aspirin,C14H15N2O8,572.85,6.22,913.616,Alcohol
Aspirin,C15H1N3O4,726.45,7.17,329.471,Nucleotide
Glucose,C19H8N3O0,125.18,N/A,487.474,Alkaloid
Glucose,C15H19N2O4,53.46,10.17,573.904,Alcohol
Cholesterol,C11H2N2O8,531.24,N/A,947.237,Hormone
Cholesterol,C1H39N1O1,188.43,11.29,520.044,Neurotransmitter
Adenosine triphosphate,C13H21N5O4,679.66,10.28,777.541,Carbohydrate
Serotonin,C16H2N5O4,240.71,7.56,227.416,Neurotransmitter
Urea,C3H13N2O6,530.52,11.18,274.122,Amide
Urea,C15H1N4O2,680.69,N/A,208.022,Nucleotide
Glucose,C13H7N4O5,815.43,N/A,498.998,Organic Compound
Glucose,C4H9N3O5,466.31,13.96,931.163,Carbohydrate
Aspirin,C16H39N5O8,106.09,5.76,146.525,Amide
Adenosine triphosphate,C20H35N2O2,950.68,4.26,806.527,Lipid
Serotonin,C4H14N3O9,892.34,7.16,997.572,Carbohydrate
Adenosine triphosphate,C12H18N4O0,508.81,4.84,72.707,Hormone
Cholesterol,C8H40N5O6,828.97,9.85,742.58,Organic Compound
Serotonin,C14H20N2O5,90.83,11.85,505.062,Alkaloid
Cholesterol,C8H22N3O5,335.17,11.8,646.241,Alcohol
Cholesterol,C3H3N2O6,933.76,1.16,874.539,Carbohydrate
Urea,C17H1N3O2,639.53,2.44,354.439,Neurotransmitter
Ethanol,C10H26N4O10,191.02,7.74,897.581,Hormone
Ethanol,C13H10N0O2,465.16,12.66,506.404,Neurotransmitter
Adenosine triphosphate,C12H25N2O8,650.07,N/A,254.214,Amide
Urea,C6H6N0O3,425.27,2.03,73.618,Nucleotide
Adrenaline,C5H23N0O0,227.83,1.98,915.783,Lipid
Adenosine triphosphate,C11H19N3O10,425.46,8.0,357.866,Alcohol
Adrenaline,C2H38N4O6,616.82,13.78,834.81,Alkaloid
Aspirin,C8H8N1O0,89.34,N/A,673.094,Hormone
Adrenaline,C7H19N4O7,772.12,11.17,672.105,Carbohydrate
Caffeine,C15H3N4O7,465.94,4.27,594.313,Neurotransmitter
Aspirin,C18H25N0O8,158.25,1.15,389.681,Amide
Glucose,C8H34N5O9,941.63,2.24,901.296,Alkaloid
Aspirin,C12H22N4O1,321.9,N/A,627.481,Amide
Dopamine,C9H30N0O2,309.81,3.39,474.55,Alcohol
Glucose,C10H35N3O1,957.37,7.59,292.618,Organic Compound
Adenosine triphosphate,C9H7N4O2,523.91,N/A,25.02,Neurotransmitter
Glucose,C7H6N1O10,913.91,5.0,651.934,Nucleotide
Dopamine,C14H4N4O7,59.63,10.47,665.147,Alkaloid
Urea,C5H32N3O5,353.32,N/A,932.685,Neurotransmitter
Caffeine,C5H2N4O0,376.2,1.71,193.571,Carbohydrate
Cholesterol,C2H29N4O9,595.53,N/A,163.055,Neurotransmitter
Glucose,C15H27N1O7,54.56,9.95,632.43,Alkaloid
Urea,C17H16N5O3,320.7,13.53,39.131,Alkaloid
Urea,C3H21N0O6,294.56,13.68,65.388,Lipid
Ethanol,C4H14N5O0,574.2,9.55,158.583,Neurotransmitter
Ethanol,C2H5N2O6,114.13,7.1,95.948,Organic Compound
Ethanol,C5H3N4O4,892.17,7.06,39.752,Alcohol
Adrenaline,C14H36N3O9,970.84,4.18,323.682,Amide
Adenosine triphosphate,C7H34N3O7,240.68,6.23,647.849,Organic Compound
Glucose,C17H4N3O5,674.08,N/A,55.585,Nucleotide
Ethanol,C10H37N3O4,586.44,2.93,761.583,Neurotransmitter
Serotonin,C7H25N3O6,85.39,9.39,674.589,Carbohydrate
Glucose,C9H13N4O2,251.12,9.72,973.488,Organic Compound
Aspirin,C6H15N2O2,499.36,9.65,793.654,Neurotransmitter
Adrenaline,C10H9N1O3,565.58,11.42,343.356,Neurotransmitter
Ethanol,C15H32N0O1,837.8,4.86,320.077,Lipid
Dopamine,C15H37N3O1,545.53,4.14,359.398,Carbohydrate
Urea,C5H28N4O0,829.18,8.5,732.7,Neurotransmitter
Aspirin,C8H10N3O10,850.73,2.36,839.578,Lipid
Aspirin,C8H2N1O8,876.87,12.08,811.663,Alcohol
Caffeine,C20H4N0O9,166.0,N/A,703.123,Alkaloid
Adenosine triphosphate,C9H38N2O9,431.23,N/A,245.85,Neurotransmitter
Serotonin,C19H12N2O0,310.66,3.69,841.967,Nucleotide
Adenosine triphosphate,C9H28N0O10,110.21,5.54,658.278,Alkaloid
Urea,C5H3N4O0,262.01,9.22,393.942,Nucleotide
Ethanol,C15H37N3O2,262.54,1.66,22.499,Carbohydrate
Serotonin,C2H33N4O8,104.51,10.51,389.679,Carbohydrate
Glucose,C10H34N4O2,67.14,8.2,287.477,Nucleotide
Urea,C1H40N5O7,664.91,11.71,20.4,Carbohydrate
Aspirin,C1H37N5O8,828.41,N/A,819.964,Alkaloid
Glucose,C16H35N5O2,344.33,8.41,811.453,Hormone
Urea,C9H10N0O0,901.83,12.87,633.11,Organic Compound
Aspirin,C6H5N5O1,566.75,3.94,595.097,Carbohydrate
Ethanol,C4H12N1O0,393.38,6.77,540.921,Alkaloid
Serotonin,C2H9N0O3,99.46,5.77,701.22,Amide
Adenosine triphosphate,C4H30N2O2,864.81,N/A,987.662,Alkaloid
Adenosine triphosphate,C14H26N3O2,655.24,6.07,637.528,Carbohydrate
Adrenaline,C16H7N4O7,58.23,N/A,289.516,Hormone
Caffeine,C20H16N5O7,246.14,7.33,202.438,Nucleotide
Aspirin,C19H28N4O2,512.97,7.66,573.142,Lipid
Glucose,C7H9N1O3,372.15,10.15,220.278,Amide
Cholesterol,C4H18N5O10,527.69,13.34,555.368,Neurotransmitter
Serotonin,C15H3N0O2,653.94,13.24,712.159,Hormone
Cholesterol,C11H15N0O7,67.24,N/A,53.351,Lipid
Dopamine,C16H23N4O4,331.35,10.6,520.309,Alcohol
Serotonin,C18H7N4O6,773.43,4.14,643.831,Hormone
Dopamine,C20H2N4O10,960.35,6.97,924.95,Amide
Aspirin,C6H3N0O5,998.86,7.73,740.906,Alkaloid
Aspirin,C15H34N3O4,469.63,6.27,657.396,Amide
Cholesterol,C15H18N0O9,643.14,3.3,210.082,Amide
Adrenaline,C2H20N2O8,424.54,10.04,291.918,Lipid
Ethanol,C18H14N4O6,904.15,10.97,188.338,Nucleotide
Glucose,C13H5N3O4,562.2,8.45,681.912,Alkaloid
Cholesterol,C6H22N2O2,124.07,N/A,983.464,Lipid
Dopamine,C12H16N2O2,556.85,11.81,160.2,Organic Compound
Dopamine,C13H38N0O2,105.27,11.38,571.315,Organic Compound
Glucose,C1H21N0O1,250.53,11.13,134.416,Hormone
Aspirin,C16H23N1O5,589.96,7.55,639.985,Organic Compound
Urea,C14H9N1O7,490.65,13.91,168.649,Nucleotide
Dopamine,C18H20N1O7,972.27,9.59,608.557,Carbohydrate
Serotonin,C11H13N3O8,950.87,6.99,755.213,Lipid
Caffeine,C2H40N3O7,677.95,12.5,419.062,Neurotransmitter
Caffeine,C3H9N5O2,642.45,8.37,13.992,Carbohydrate
Cholesterol,C2H24N3O0,658.9,2.49,590.604,Nucleotide
Glucose,C17H15N2O7,939.99,4.16,721.292,Neurotransmitter
Adenosine triphosphate,C2H27N0O1,659.79,9.82,819.523,Neurotransmitter
Serotonin,C2H10N3O7,529.21,9.18,547.191,Neurotransmitter
Adrenaline,C9H30N2O3,475.04,6.87,234.863,Carbohydrate
Urea,C11H4N3O0,395.34,9.95,574.868,Alkaloid
Cholesterol,C9H15N3O4,957.87,5.39,181.076,Amide
Cholesterol,C18H34N3O1,333.07,N/A,489.523,Carbohydrate
Adenosine triphosphate,C17H28N4O5,643.73,N/A,730.033,Alcohol
Urea,C7H7N3O0,937.38,4.36,21.165,Lipid
Aspirin,C1H8N0O0,323.0,11.81,476.647,Amide
Aspirin,C15H39N2O8,983.56,N/A,301.233,Amide
Urea,C20H21N4O6,487.99,11.49,180.276,Lipid
Urea,C2H3N3O1,851.86,8.7,842.931,Alcohol
Dopamine,C4H14N3O1,679.55,N/A,333.135,Alcohol
Glucose,C17H23N2O1,230.58,2.29,234.915,Hormone
Dopamine,C7H7N1O4,828.46,7.14,944.812,Alkaloid
Dopamine,C15H12N4O5,99.03,8.86,938.915,Carbohydrate
Adenosine triphosphate,C9H39N0O0,613.9,12.13,105.441,Carbohydrate
Urea,C15H28N3O8,363.14,5.5,768.965,Alcohol
Ethanol,C18H26N2O8,852.34,N/A,111.259,Nucleotide
Aspirin,C8H10N4O7,649.03,7.05,616.576,Lipid
Ethanol,C1H34N0O6,697.15,11.17,220.626,Carbohydrate
Adrenaline,C9H6N5O5,573.46,13.94,285.013,Nucleotide
Adenosine triphosphate,C11H16N2O2,216.77,4.82,578.985,Hormone
Serotonin,C14H38N1O6,245.13,13.56,478.07,Nucleotide
Aspirin,C17H31N1O0,243.17,N/A,981.594,Neurotransmitter
Ethanol,C3H2N2O2,470.48,8.67,163.859,Carbohydrate
Ethanol,C16H29N1O5,78.6,1.98,794.587,Amide
Adrenaline,C10H24N4O2,851.34,7.17,362.707,Organic Compound
Adenosine triphosphate,C19H37N3O9,66.98,6.37,488.127,Neurotransmitter
Aspirin,C16H39N5O4,790.5,7.85,688.179,Neurotransmitter
Adrenaline,C18H24N4O10,783.59,11.59,651.546,Organic Compound
Caffeine,C8H30N0O6,522.36,N/A,900.826,Organic Compound
Serotonin,C18H20N0O9,375.9,5.03,787.998,Alkaloid
Ethanol,C1H11N1O10,877.65,2.92,998.139,Nucleotide
Aspirin,C8H11N0O4,866.72,5.46,988.998,Amide
Caffeine,C10H12N2O4,485.08,10.82,484.857,Carbohydrate
Adrenaline,C1H1N4O8,762.58,N/A,629.573,Neurotransmitter
Urea,C14H25N0O0,376.72,3.81,234.222,Hormone
Cholesterol,C14H21N3O7,529.79,11.91,85.729,Alcohol
Glucose,C14H22N5O4,666.86,9.04,697.19,Alkaloid
Aspirin,C9H8N3O8,650.29,N/A,227.928,Amide
Aspirin,C15H23N2O5,329.59,5.2,674.96,Amide
Urea,C19H23N3O1,486.3,9.57,493.521,Organic Compound
Adrenaline,C16H33N3O6,233.08,2.64,607.793,Carbohydrate
Cholesterol,C17H7N2O3,74.7,3.52,698.637,Carbohydrate
Adenosine triphosphate,C8H10N5O9,97.64,9.64,968.666,Carbohydrate
Glucose,C12H34N3O6,254.25,11.87,378.161,Hormone
Adrenaline,C5H20N5O4,657.19,10.67,874.586,Carbohydrate
Cholesterol,C1H2N0O10,122.42,5.27,94.328,Hormone
Dopamine,C6H3N1O9,118.22,13.04,617.202,Carbohydrate
Cholesterol,C16H38N3O10,828.71,11.09,51.916,Hormone
Caffeine,C8H40N0O8,899.41,12.35,718.579,Carbohydrate
Cholesterol,C4H30N1O3,742.1,10.53,921.783,Organic Compound
Cholesterol,C12H21N5O9,680.78,N/A,658.769,Alcohol
Adrenaline,C10H11N1O7,209.44,6.76,65.932,Nucleotide
Adrenaline,C14H20N2O3,261.45,11.7,576.983,Alkaloid
Ethanol,C2H26N0O7,556.47,2.81,193.059,Hormone
Dopamine,C2H24N5O7,672.93,7.06,157.705,Hormone
Serotonin,C6H38N1O7,352.92,2.69,367.338,Neurotransmitter
Ethanol,C10H38N5O1,646.78,5.68,454.545,Organic Compound
Adenosine triphosphate,C20H23N5O4,255.83,6.45,90.694,Lipid
Adenosine triphosphate,C10H39N5O9,904.92,13.86,665.714,Neurotransmitter
Dopamine,C3H30N4O8,778.58,1.34,543.893,Carbohydrate
Adrenaline,C5H4N2O1,673.32,N/A,103.328,Carbohydrate
Adenosine triphosphate,C4H31N4O3,782.54,12.97,831.5,Carbohydrate
Adenosine triphosphate,C15H9N4O5,523.7,4.86,161.717,Carbohydrate
Cholesterol,C16H2N3O4,591.25,4.0,91.682,Carbohydrate
Aspirin,C12H2N2O4,79.39,N/A,166.632,Neurotransmitter
Adenosine triphosphate,C10H32N5O4,371.86,7.68,249.278,Hormone
Serotonin,C3H31N3O10,901.83,2.77,687.008,Organic Compound
Cholesterol,C20H28N5O6,66.9,2.76,588.813,Alkaloid
Adenosine triphosphate,C7H4N0O7,214.69,11.99,90.883,Nucleotide
Cholesterol,C7H40N5O1,287.82,13.45,458.034,Neurotransmitter
Serotonin,C18H33N5O2,327.87,13.08,919.887,Carbohydrate
Aspirin,C18H3N1O10,225.97,5.97,562.243,Alkaloid
Aspirin,C18H19N3O9,225.86,7.78,524.757,Lipid
Dopamine,C3H15N4O5,872.53,11.59,218.17,Amide
Urea,C15H1N2O0,703.97,8.57,542.831,Alcohol
Ethanol,C2H11N1O4,203.25,5.3,641.849,Hormone
Adenosine triphosphate,C2H11N4O4,935.37,5.29,208.211,Neurotransmitter
Serotonin,C12H31N1O4,224.26,9.32,869.044,Lipid
Dopamine,C20H26N4O9,398.19,5.11,288.065,Hormone
Caffeine,C8H12N3O5,880.86,11.07,146.091,Hormone
Urea,C13H9N4O4,337.7,N/A,209.816,Carbohydrate
Dopamine,C4H7N3O10,468.51,1.35,763.118,Alkaloid
Adrenaline,C3H5N5O0,514.65,4.84,455.308,Nucleotide
Urea,C2H18N4O9,612.72,12.31,175.703,Lipid
