compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H12N0O1,705.52,4.54,587.836,Amide
Dopamine,C8H30N3O5,261.13,9.42,181.026,Alcohol
Adenosine triphosphate,C14H35N4O1,667.48,9.12,879.257,Alcohol
Adrenaline,C6H6N0O10,776.02,3.28,879.064,Alcohol
Adenosine triphosphate,C3H16N1O5,507.84,N/A,531.785,Neurotransmitter
Urea,C20H1N0O10,401.88,13.36,200.861,Alcohol
Adenosine triphosphate,C4H37N2O4,621.74,12.35,391.115,Amide
Adrenaline,C20H7N3O1,316.35,7.81,309.997,Organic Compound
Dopamine,C14H17N0O6,971.72,2.22,486.566,Hormone
Aspirin,C5H17N0O6,80.72,N/A,384.591,Neurotransmitter
Aspirin,C8H28N5O1,140.35,13.2,818.353,Hormone
Aspirin,C17H25N4O5,693.3,13.22,817.094,Organic Compound
Serotonin,C15H36N0O5,624.16,11.26,873.514,Hormone
Aspirin,C18H6N1O10,405.45,N/A,66.746,Organic Compound
Adrenaline,C17H27N3O2,101.23,13.53,775.701,Carbohydrate
Adenosine triphosphate,C1H34N3O3,687.68,4.53,221.781,Hormone
Ethanol,C18H20N2O5,247.14,8.58,401.897,Alcohol
Adrenaline,C16H24N4O10,604.8,N/A,452.543,Alkaloid
Glucose,C18H7N1O10,976.21,10.92,149.209,Lipid
Adenosine triphosphate,C7H21N0O9,152.76,10.26,582.387,Organic Compound
Cholesterol,C13H36N1O4,199.03,9.17,504.277,Amide
Urea,C13H23N3O9,550.29,1.38,245.821,Organic Compound
Dopamine,C16H16N5O8,379.91,13.86,675.977,Carbohydrate
Serotonin,C8H32N3O4,944.3,N/A,916.678,Hormone
Cholesterol,C8H34N2O7,504.44,N/A,351.071,Hormone
Glucose,C5H5N5O8,425.28,N/A,728.49,Alkaloid
Dopamine,C10H16N2O10,970.1,12.69,648.765,Alkaloid
Caffeine,C9H34N1O6,749.23,1.26,368.954,Amide
Urea,C20H18N0O4,358.24,N/A,542.655,Amide
Glucose,C15H14N1O0,300.83,4.58,676.079,Nucleotide
Adrenaline,C3H27N0O5,370.14,6.49,885.124,Amide
Glucose,C13H24N3O0,159.61,3.89,154.403,Carbohydrate
Adenosine triphosphate,C1H32N2O0,88.62,4.92,975.148,Lipid
Glucose,C13H4N5O9,674.56,5.37,612.927,Nucleotide
Adrenaline,C1H22N4O8,909.97,N/A,396.253,Carbohydrate
Adenosine triphosphate,C12H11N1O2,787.26,2.55,261.472,Alcohol
Adenosine triphosphate,C4H38N2O7,57.74,4.99,951.482,Lipid
Glucose,C4H27N3O9,178.53,6.46,863.772,Amide
Serotonin,C12H21N5O0,106.92,N/A,626.929,Hormone
Caffeine,C16H6N1O1,615.34,4.12,992.977,Neurotransmitter
Ethanol,C2H18N1O3,984.59,11.87,550.327,Lipid
Caffeine,C9H8N3O7,452.57,7.51,541.187,Organic Compound
Adenosine triphosphate,C8H9N2O2,729.68,13.29,449.452,Neurotransmitter
Cholesterol,C3H21N3O0,55.69,6.83,108.058,Amide
Adenosine triphosphate,C17H25N2O10,427.75,1.74,540.603,Carbohydrate
Cholesterol,C3H7N4O0,311.2,11.23,492.948,Lipid
Adenosine triphosphate,C20H2N5O3,810.38,N/A,158.446,Hormone
Adrenaline,C9H40N5O10,376.44,N/A,608.874,Organic Compound
Adenosine triphosphate,C9H21N5O8,171.84,13.51,712.122,Nucleotide
Adrenaline,C2H16N3O4,673.8,7.2,702.501,Neurotransmitter
Serotonin,C9H15N5O6,279.27,11.9,995.713,Lipid
Adenosine triphosphate,C11H14N2O7,414.69,N/A,314.405,Organic Compound
Aspirin,C18H14N2O10,478.94,8.4,143.833,Alkaloid
Serotonin,C10H17N5O6,431.44,13.15,623.332,Neurotransmitter
Caffeine,C9H22N4O0,488.76,N/A,425.948,Amide
Dopamine,C13H29N0O4,197.91,4.62,903.512,Organic Compound
Ethanol,C19H2N5O9,867.65,2.81,411.211,Lipid
Cholesterol,C17H36N5O8,410.51,N/A,840.873,Amide
Aspirin,C13H3N4O4,934.77,9.36,975.128,Nucleotide
Glucose,C14H7N3O9,313.27,12.14,286.102,Neurotransmitter
Cholesterol,C6H2N5O5,980.39,10.68,984.073,Carbohydrate
Aspirin,C14H24N4O2,153.03,11.98,340.52,Amide
Ethanol,C16H16N0O8,810.43,8.61,743.826,Lipid
Serotonin,C6H3N4O7,52.87,11.89,355.884,Amide
Ethanol,C2H3N0O6,972.17,10.85,989.279,Neurotransmitter
Adrenaline,C16H2N3O1,964.56,13.95,685.471,Amide
Caffeine,C11H10N1O4,549.66,N/A,363.12,Hormone
Urea,C10H16N4O5,793.16,N/A,709.269,Alkaloid
Ethanol,C19H32N4O2,945.83,13.07,512.485,Carbohydrate
Adenosine triphosphate,C3H7N2O3,157.77,N/A,641.41,Alcohol
Aspirin,C12H31N3O1,542.44,N/A,701.993,Carbohydrate
Aspirin,C3H22N1O5,673.3,7.23,208.368,Hormone
Adenosine triphosphate,C2H14N4O6,852.31,4.13,653.63,Alkaloid
Glucose,C6H20N1O7,405.49,13.67,216.807,Alkaloid
Serotonin,C4H5N0O0,587.23,3.71,409.752,Alcohol
Glucose,C20H11N5O7,873.49,13.8,579.364,Amide
Serotonin,C6H7N0O7,50.63,1.71,425.21,Alkaloid
Ethanol,C20H9N4O5,638.3,3.7,411.893,Alcohol
Dopamine,C16H27N0O1,569.07,6.31,377.586,Alcohol
Serotonin,C8H27N1O5,523.54,12.03,15.51,Amide
Dopamine,C17H24N2O1,477.92,6.97,59.876,Amide
Cholesterol,C4H10N3O5,288.96,8.52,766.682,Neurotransmitter
Ethanol,C18H28N0O1,962.84,1.81,539.244,Organic Compound
Glucose,C1H6N0O6,971.08,9.68,326.118,Amide
Serotonin,C18H34N2O5,309.12,11.3,135.192,Carbohydrate
Cholesterol,C2H22N1O3,301.3,7.94,597.21,Amide
Cholesterol,C11H36N0O9,142.05,4.08,879.463,Alkaloid
Caffeine,C6H7N3O7,327.26,N/A,626.181,Carbohydrate
Urea,C16H24N3O5,339.15,7.53,914.531,Neurotransmitter
Dopamine,C8H26N4O3,796.92,6.07,398.007,Nucleotide
Caffeine,C2H39N2O8,499.89,11.65,841.131,Carbohydrate
Glucose,C11H9N5O6,421.24,9.84,945.214,Hormone
Adrenaline,C11H19N3O2,917.7,11.36,239.758,Organic Compound
Adrenaline,C6H1N2O9,284.19,N/A,62.532,Carbohydrate
Urea,C18H28N2O4,95.43,N/A,569.49,Alkaloid
Adenosine triphosphate,C20H38N0O4,794.83,1.24,805.424,Nucleotide
Adrenaline,C14H24N2O5,213.03,6.94,796.71,Neurotransmitter
Serotonin,C10H35N3O4,367.38,N/A,50.935,Alkaloid
Serotonin,C8H16N5O4,156.01,10.16,77.246,Hormone
Aspirin,C11H31N5O0,718.98,13.03,778.294,Carbohydrate
Caffeine,C3H27N3O10,804.19,1.02,691.871,Amide
Glucose,C4H37N2O8,789.89,11.32,684.075,Hormone
Glucose,C6H25N5O6,922.87,3.2,65.128,Carbohydrate
Adrenaline,C8H20N5O6,775.0,3.83,932.832,Neurotransmitter
Aspirin,C15H14N5O9,532.48,3.22,96.045,Alcohol
Ethanol,C14H22N2O0,951.31,2.31,798.843,Hormone
Urea,C16H37N0O3,110.41,13.5,651.809,Hormone
Adenosine triphosphate,C6H10N0O6,229.25,13.64,898.012,Alkaloid
Adrenaline,C8H29N5O6,743.85,4.57,715.842,Alcohol
Cholesterol,C2H11N0O1,896.52,4.28,377.038,Carbohydrate
Adenosine triphosphate,C4H26N5O0,398.99,3.82,961.529,Organic Compound
Aspirin,C6H5N3O6,711.03,12.1,966.439,Neurotransmitter
Urea,C4H1N1O6,456.53,6.39,76.147,Hormone
Cholesterol,C14H10N1O10,162.66,3.98,646.881,Lipid
Cholesterol,C1H10N3O4,962.96,2.78,183.678,Organic Compound
Dopamine,C13H7N1O3,387.44,7.66,860.971,Organic Compound
Serotonin,C19H14N4O4,496.72,3.38,632.678,Neurotransmitter
Caffeine,C8H24N2O2,217.35,4.05,688.549,Nucleotide
Aspirin,C12H13N3O10,538.73,9.92,617.517,Organic Compound
Adenosine triphosphate,C19H12N0O5,901.02,6.95,479.571,Nucleotide
Adrenaline,C5H15N3O6,148.39,2.33,45.537,Lipid
Adenosine triphosphate,C8H8N4O9,951.37,9.73,350.807,Organic Compound
Urea,C8H2N4O3,741.85,7.44,964.139,Alcohol
Caffeine,C14H27N4O1,452.82,11.26,510.588,Lipid
Urea,C14H25N5O5,87.65,13.12,179.494,Alcohol
Dopamine,C11H6N5O4,765.03,N/A,410.809,Organic Compound
Adenosine triphosphate,C19H1N2O2,436.78,7.56,779.425,Lipid
Ethanol,C6H10N0O6,188.52,1.15,153.842,Alkaloid
Aspirin,C18H35N5O5,218.55,9.87,133.206,Amide
Aspirin,C20H13N5O1,513.52,N/A,952.491,Alcohol
Aspirin,C1H4N4O8,266.52,3.93,13.588,Nucleotide
Cholesterol,C3H11N5O8,375.32,10.32,528.042,Nucleotide
Caffeine,C13H16N2O7,543.19,9.63,963.871,Neurotransmitter
Ethanol,C7H7N0O1,746.65,N/A,22.6,Alkaloid
Glucose,C9H38N3O8,916.67,13.23,400.623,Nucleotide
Adrenaline,C10H2N5O0,217.49,13.78,802.705,Amide
Serotonin,C18H19N1O4,792.13,N/A,456.515,Nucleotide
Serotonin,C13H10N5O3,579.26,N/A,208.736,Alcohol
Aspirin,C7H35N5O9,795.33,N/A,903.665,Lipid
Caffeine,C5H16N4O5,625.62,1.31,915.406,Neurotransmitter
Adenosine triphosphate,C9H30N4O4,821.92,2.62,692.785,Alkaloid
Urea,C9H23N3O9,391.69,11.6,805.423,Amide
Adenosine triphosphate,C1H10N0O1,341.82,1.09,940.7,Hormone
Dopamine,C13H36N5O9,876.61,5.18,308.133,Lipid
Glucose,C10H1N3O9,793.09,9.73,383.708,Lipid
Aspirin,C18H36N3O1,109.47,N/A,21.888,Amide
Adenosine triphosphate,C6H30N3O2,932.43,1.7,860.276,Neurotransmitter
Aspirin,C19H22N4O6,640.5,N/A,144.276,Alcohol
Cholesterol,C20H40N0O1,961.63,4.91,792.784,Carbohydrate
Glucose,C19H16N5O5,479.4,10.05,280.805,Lipid
Ethanol,C17H11N4O2,736.99,N/A,259.947,Neurotransmitter
Dopamine,C5H39N5O8,183.38,N/A,910.743,Amide
Aspirin,C5H20N2O4,300.03,1.06,799.974,Amide
Cholesterol,C1H5N4O0,257.35,N/A,478.06,Alcohol
Adenosine triphosphate,C17H19N4O0,813.52,N/A,669.688,Organic Compound
Dopamine,C3H27N1O0,613.48,N/A,426.479,Alkaloid
Adrenaline,C19H21N1O1,286.95,4.63,275.34,Lipid
Caffeine,C15H17N1O9,905.45,5.81,589.285,Carbohydrate
Cholesterol,C17H39N2O6,184.56,7.46,534.318,Hormone
Urea,C12H27N5O2,190.54,12.12,61.489,Lipid
Cholesterol,C13H21N2O3,936.92,1.88,907.178,Neurotransmitter
Dopamine,C7H31N4O6,955.0,3.98,799.637,Organic Compound
Adenosine triphosphate,C9H35N0O2,434.37,8.73,597.4,Carbohydrate
Glucose,C1H36N4O5,899.45,12.29,601.472,Neurotransmitter
Dopamine,C10H16N4O3,588.04,N/A,680.7,Hormone
Caffeine,C15H29N1O9,115.41,6.02,172.594,Alkaloid
Serotonin,C20H5N1O2,315.74,N/A,916.732,Nucleotide
Adenosine triphosphate,C14H35N1O7,88.13,8.73,336.268,Carbohydrate
Glucose,C14H39N3O4,175.98,9.93,650.64,Amide
Serotonin,C5H38N4O6,249.09,11.39,875.209,Alcohol
Serotonin,C13H34N0O8,565.38,3.51,895.565,Nucleotide
Caffeine,C10H6N3O7,442.91,N/A,311.182,Alcohol
Adrenaline,C5H3N2O4,812.03,11.02,420.13,Alkaloid
Caffeine,C1H40N5O6,665.48,2.28,26.004,Nucleotide
Ethanol,C9H4N3O5,647.18,7.79,499.56,Organic Compound
Serotonin,C7H14N1O5,89.59,N/A,657.5,Hormone
Glucose,C12H31N0O6,253.39,N/A,488.565,Lipid
Cholesterol,C4H24N2O8,987.33,13.01,919.427,Nucleotide
Urea,C8H40N5O10,392.59,1.93,384.392,Alcohol
Serotonin,C16H29N2O7,102.84,9.8,276.308,Carbohydrate
Glucose,C3H21N1O7,576.99,9.97,72.694,Organic Compound
Glucose,C9H18N2O6,923.28,1.55,397.386,Hormone
Glucose,C9H13N2O1,257.45,9.27,289.07,Organic Compound
Aspirin,C2H28N2O3,171.61,4.09,598.111,Neurotransmitter
Urea,C6H40N2O9,113.85,5.32,61.036,Hormone
Urea,C10H6N5O10,657.84,9.15,685.387,Carbohydrate
Caffeine,C12H22N4O8,110.82,N/A,485.313,Nucleotide
Aspirin,C15H32N2O4,229.51,11.02,53.463,Neurotransmitter
Caffeine,C8H40N4O5,733.68,3.38,525.953,Hormone
Aspirin,C20H25N0O0,267.33,3.73,264.98,Alcohol
Urea,C6H12N0O4,629.16,3.25,294.374,Alcohol
Caffeine,C17H20N3O9,893.48,4.56,820.766,Alcohol
Cholesterol,C6H15N3O5,465.13,1.4,984.633,Alcohol
Adrenaline,C13H8N2O7,868.77,1.55,784.057,Organic Compound
Dopamine,C12H27N5O1,963.4,6.3,458.022,Hormone
Urea,C4H14N5O2,175.72,9.26,936.975,Organic Compound
Cholesterol,C7H8N0O10,916.36,10.17,735.905,Organic Compound
Dopamine,C5H39N5O4,971.92,2.08,222.363,Carbohydrate
Aspirin,C18H24N3O3,816.88,11.04,473.703,Hormone
Cholesterol,C10H2N2O8,674.64,5.38,388.649,Alkaloid
Caffeine,C10H38N1O3,550.46,13.11,799.935,Hormone
Cholesterol,C1H36N4O6,413.97,N/A,475.158,Carbohydrate
Adrenaline,C17H35N2O5,842.78,1.83,484.171,Carbohydrate
Caffeine,C1H9N4O1,228.06,6.79,643.445,Neurotransmitter
Adrenaline,C1H22N1O9,967.67,9.5,164.034,Hormone
Urea,C3H22N0O8,859.44,10.93,240.179,Alkaloid
Caffeine,C11H32N0O5,810.16,11.28,801.813,Nucleotide
Urea,C4H15N4O3,875.18,4.67,432.525,Alkaloid
Ethanol,C10H3N4O1,672.28,7.17,413.58,Carbohydrate
Serotonin,C3H33N4O9,694.36,2.23,59.656,Organic Compound
Glucose,C8H38N3O8,300.08,8.58,820.273,Hormone
Cholesterol,C15H17N4O7,753.78,10.08,416.359,Organic Compound
Serotonin,C12H14N4O1,385.07,N/A,920.17,Alkaloid
Urea,C17H13N4O0,377.28,5.75,265.852,Lipid
Caffeine,C15H8N1O10,558.01,9.78,202.445,Alcohol
Glucose,C15H27N4O4,190.24,10.35,289.512,Amide
Urea,C17H39N1O0,774.62,8.2,810.44,Organic Compound
Cholesterol,C7H33N2O2,211.09,6.13,0.458,Lipid
Caffeine,C17H5N2O10,665.5,N/A,840.968,Amide
Adrenaline,C7H6N5O4,887.04,N/A,291.922,Amide
Ethanol,C3H24N2O0,937.32,N/A,258.247,Alkaloid
Cholesterol,C18H13N5O4,595.35,1.98,724.753,Hormone
Adenosine triphosphate,C8H32N1O7,453.0,13.21,463.071,Alkaloid
Ethanol,C16H13N5O9,455.16,12.8,112.572,Amide
Glucose,C19H29N5O0,60.4,13.97,633.705,Alkaloid
Glucose,C3H22N4O6,997.13,6.63,233.827,Amide
Glucose,C2H21N1O10,397.04,10.17,872.892,Neurotransmitter
Adenosine triphosphate,C12H25N4O8,753.81,10.45,132.728,Lipid
Aspirin,C18H30N3O1,786.36,7.73,615.815,Lipid
Aspirin,C10H2N3O10,816.18,1.6,514.365,Organic Compound
Adrenaline,C13H1N5O0,455.69,10.91,40.876,Carbohydrate
Aspirin,C17H36N4O1,113.95,N/A,936.928,Amide
Ethanol,C2H35N1O5,190.93,N/A,130.336,Neurotransmitter
Adrenaline,C5H19N1O6,252.07,N/A,236.035,Carbohydrate
Adenosine triphosphate,C17H40N3O8,996.31,10.05,933.536,Neurotransmitter
Urea,C16H30N2O5,179.6,3.72,193.262,Organic Compound
Ethanol,C16H12N3O8,579.63,3.69,430.073,Hormone
Caffeine,C8H33N0O7,317.77,10.1,830.347,Neurotransmitter
Caffeine,C7H11N5O6,724.13,12.89,688.419,Amide
Aspirin,C6H5N0O8,748.34,N/A,375.995,Neurotransmitter
Glucose,C6H2N4O0,317.93,12.07,584.497,Neurotransmitter
Caffeine,C10H12N2O4,628.65,3.46,41.727,Hormone
Caffeine,C6H14N1O3,857.69,11.97,919.946,Carbohydrate
Adrenaline,C2H8N1O9,429.2,6.46,282.741,Lipid
Caffeine,C5H20N1O0,938.74,6.68,603.703,Carbohydrate
Glucose,C14H15N0O5,291.31,N/A,690.023,Organic Compound
Dopamine,C8H38N1O2,719.81,N/A,815.939,Lipid
Adrenaline,C8H22N2O3,596.77,12.42,173.591,Alcohol
Caffeine,C5H11N1O6,281.4,5.64,227.833,Organic Compound
Aspirin,C10H31N0O2,421.64,2.73,990.352,Alcohol
Cholesterol,C18H12N5O6,717.51,1.18,62.522,Alkaloid
Caffeine,C5H13N3O9,461.35,N/A,815.436,Amide
Urea,C18H36N1O2,229.74,13.31,845.378,Lipid
Glucose,C10H36N4O0,153.76,7.51,525.02,Alkaloid
Cholesterol,C3H27N0O9,903.34,7.01,702.782,Hormone
Urea,C11H12N1O7,136.85,2.03,377.805,Alcohol
Adenosine triphosphate,C3H5N5O4,424.7,1.9,981.143,Amide
Aspirin,C12H25N4O3,223.18,3.5,525.508,Alcohol
Cholesterol,C5H14N5O8,896.3,3.94,223.351,Carbohydrate
Caffeine,C16H19N4O3,862.11,2.74,233.298,Alcohol
Glucose,C5H6N3O9,943.33,6.46,702.577,Alcohol
Glucose,C5H31N2O4,75.4,5.82,117.969,Carbohydrate
Adenosine triphosphate,C11H13N1O5,975.08,13.53,403.139,Nucleotide
Caffeine,C10H39N3O3,419.34,N/A,508.311,Carbohydrate
Ethanol,C12H39N5O10,472.53,10.82,817.459,Organic Compound
Urea,C6H2N5O4,238.57,3.55,513.16,Neurotransmitter
Cholesterol,C1H15N5O8,579.8,N/A,185.638,Amide
Adrenaline,C8H34N5O7,838.93,2.95,765.515,Alcohol
Serotonin,C17H31N0O1,466.11,N/A,412.176,Alcohol
Adrenaline,C17H40N0O2,686.56,10.92,72.005,Alcohol
Adrenaline,C10H10N0O6,463.77,2.74,791.607,Hormone
Aspirin,C5H35N0O4,90.12,6.77,919.453,Nucleotide
Adrenaline,C20H29N2O1,873.0,8.08,53.254,Alcohol
Ethanol,C13H31N2O7,935.5,N/A,104.483,Hormone
Aspirin,C15H37N1O9,277.13,6.52,603.524,Organic Compound
Urea,C14H28N1O10,149.09,N/A,652.923,Carbohydrate
Caffeine,C4H34N1O0,144.23,N/A,896.401,Carbohydrate
Caffeine,C2H33N0O2,775.89,8.12,86.391,Alkaloid
Ethanol,C7H2N0O4,664.81,7.05,977.22,Carbohydrate
Ethanol,C5H16N1O10,366.99,7.6,551.411,Alkaloid
Serotonin,C4H19N3O4,320.98,3.46,900.983,Neurotransmitter
Adrenaline,C11H15N2O8,100.61,9.55,396.344,Amide
Adrenaline,C7H39N2O9,631.42,8.77,278.975,Hormone
Adenosine triphosphate,C15H11N5O9,600.02,13.26,670.076,Hormone
Adenosine triphosphate,C16H23N0O7,106.54,N/A,957.578,Organic Compound
Urea,C14H26N4O4,953.57,12.56,91.058,Lipid
Dopamine,C3H15N0O7,765.0,N/A,590.496,Lipid
Cholesterol,C2H36N3O0,465.57,N/A,11.919,Lipid
Ethanol,C17H5N0O7,261.9,8.76,566.882,Alcohol
Caffeine,C7H17N5O5,934.44,12.19,242.328,Lipid
Serotonin,C1H9N4O5,133.13,N/A,469.054,Organic Compound
Caffeine,C17H7N2O10,977.45,3.94,687.268,Nucleotide
Aspirin,C2H35N3O5,554.75,N/A,911.648,Amide
Serotonin,C19H22N3O5,915.15,9.79,306.307,Lipid
Aspirin,C1H34N1O2,567.96,11.61,538.128,Neurotransmitter
Ethanol,C17H26N2O7,315.46,N/A,276.025,Alkaloid
Urea,C10H10N3O4,447.5,N/A,902.009,Amide
Aspirin,C4H14N5O7,419.7,4.55,299.035,Alcohol
Aspirin,C7H1N2O0,919.92,5.48,570.838,Lipid
Adrenaline,C10H8N0O10,509.37,N/A,948.602,Neurotransmitter
Dopamine,C15H40N5O3,944.12,10.52,937.646,Nucleotide
Serotonin,C18H32N2O10,184.78,8.27,131.732,Amide
Aspirin,C20H23N1O7,898.28,10.78,262.892,Nucleotide
Cholesterol,C6H18N3O9,935.21,7.2,254.146,Neurotransmitter
Cholesterol,C18H16N5O1,672.23,9.37,79.524,Hormone
Cholesterol,C1H34N0O9,863.96,13.71,334.115,Organic Compound
Urea,C7H34N2O9,867.22,N/A,644.867,Alkaloid
Cholesterol,C6H36N3O7,534.74,N/A,558.595,Neurotransmitter
Adrenaline,C1H25N3O1,585.19,11.99,75.627,Nucleotide
Urea,C20H40N2O2,315.84,N/A,490.762,Alkaloid
Serotonin,C10H10N4O3,816.39,13.69,931.884,Amide
Adrenaline,C5H1N3O9,450.87,3.66,103.58,Amide
Dopamine,C4H26N4O8,505.48,13.96,527.927,Alcohol
Aspirin,C8H11N5O8,815.65,N/A,505.962,Lipid
Glucose,C9H37N2O10,793.71,N/A,10.09,Lipid
Glucose,C3H33N5O0,156.6,1.31,485.47,Alcohol
Cholesterol,C17H18N1O10,966.4,3.46,623.166,Alcohol
Caffeine,C12H29N3O10,608.54,1.15,418.56,Neurotransmitter
Urea,C5H19N2O2,955.25,13.36,598.627,Amide
Urea,C2H15N4O7,526.52,5.21,995.514,Hormone
Caffeine,C3H32N4O8,263.13,1.47,736.213,Alcohol
Ethanol,C15H14N4O9,710.09,2.82,779.974,Alkaloid
Dopamine,C13H31N5O8,720.2,N/A,79.658,Amide
Cholesterol,C16H6N5O9,174.27,11.53,167.736,Nucleotide
Ethanol,C12H23N2O7,803.13,N/A,723.712,Carbohydrate
Aspirin,C4H20N5O5,746.0,7.41,330.217,Amide
Aspirin,C13H34N1O9,924.41,3.39,250.715,Alkaloid
Urea,C1H1N4O10,863.81,N/A,659.56,Carbohydrate
Serotonin,C12H3N1O6,264.69,3.06,785.327,Organic Compound
Dopamine,C16H11N3O8,451.61,N/A,126.203,Hormone
Ethanol,C13H4N4O6,816.0,12.64,16.062,Neurotransmitter
Dopamine,C7H21N0O1,466.23,1.81,741.411,Alkaloid
Urea,C6H14N2O10,888.98,1.22,116.715,Lipid
Serotonin,C14H39N5O3,75.1,13.87,186.906,Organic Compound
Urea,C15H27N5O6,665.9,N/A,768.952,Alcohol
Urea,C5H17N4O6,377.9,10.36,8.04,Hormone
Serotonin,C10H31N2O2,732.15,10.19,996.417,Lipid
Dopamine,C18H2N4O1,492.31,2.13,837.368,Neurotransmitter
Cholesterol,C12H35N0O3,548.95,N/A,500.22,Neurotransmitter
Adrenaline,C7H1N3O1,406.19,N/A,586.107,Amide
Dopamine,C5H5N4O8,618.59,6.25,311.442,Hormone
Dopamine,C5H20N4O0,378.8,2.12,509.494,Alkaloid
Ethanol,C10H7N1O5,938.34,9.68,557.929,Nucleotide
Adrenaline,C8H31N3O0,75.05,7.03,439.178,Organic Compound
Aspirin,C14H26N4O2,273.1,10.4,19.626,Lipid
Adrenaline,C6H16N2O0,966.25,6.94,560.001,Hormone
Glucose,C6H35N4O8,378.48,6.83,652.481,Alkaloid
Adenosine triphosphate,C8H13N5O5,814.54,2.3,410.204,Amide
Adrenaline,C2H22N5O6,67.36,N/A,609.266,Organic Compound
Serotonin,C6H35N1O6,995.89,N/A,962.904,Neurotransmitter
Serotonin,C19H23N5O0,896.33,13.59,966.155,Alcohol
Cholesterol,C6H23N5O9,438.73,10.77,619.191,Lipid
Ethanol,C12H19N0O8,765.72,12.04,13.547,Carbohydrate
Dopamine,C19H7N4O0,569.87,5.38,309.588,Neurotransmitter
Ethanol,C18H35N5O9,793.45,N/A,633.292,Lipid
Adenosine triphosphate,C12H11N3O7,437.06,N/A,443.8,Carbohydrate
Serotonin,C18H14N1O8,815.05,9.51,584.287,Carbohydrate
Dopamine,C10H38N4O8,836.5,1.03,387.626,Carbohydrate
Adenosine triphosphate,C2H34N0O10,738.22,13.33,408.928,Alkaloid
Adrenaline,C16H33N1O0,952.8,10.9,422.298,Alcohol
Dopamine,C17H27N5O2,511.77,10.52,699.977,Nucleotide
Aspirin,C17H35N0O0,72.1,N/A,158.084,Amide
Serotonin,C15H1N1O3,846.74,N/A,89.17,Organic Compound
Aspirin,C4H27N0O1,666.17,4.43,726.781,Neurotransmitter
Glucose,C4H21N3O3,59.46,N/A,709.939,Lipid
Adenosine triphosphate,C10H25N5O6,373.59,8.19,431.712,Alkaloid
Aspirin,C9H12N5O1,394.56,N/A,999.135,Nucleotide
Cholesterol,C11H18N3O2,197.68,N/A,192.082,Lipid
Adrenaline,C7H3N0O1,927.53,N/A,913.264,Organic Compound
Cholesterol,C14H32N2O6,638.72,7.13,970.944,Carbohydrate
Ethanol,C10H1N2O6,734.05,10.55,474.005,Organic Compound
Aspirin,C14H14N4O9,515.5,10.69,557.003,Alkaloid
Cholesterol,C3H5N2O3,596.14,N/A,560.261,Carbohydrate
Urea,C15H30N4O1,500.02,N/A,36.836,Alkaloid
Aspirin,C11H39N3O5,158.56,3.61,48.009,Neurotransmitter
Caffeine,C20H2N0O10,857.89,6.89,916.21,Alcohol
Caffeine,C10H19N0O8,676.53,13.9,710.118,Carbohydrate
Serotonin,C16H6N0O5,226.65,13.91,83.977,Alcohol
Ethanol,C12H40N3O2,558.34,3.66,172.81,Amide
Glucose,C10H39N0O9,495.54,N/A,285.236,Nucleotide
Dopamine,C15H15N2O5,465.81,13.76,933.518,Organic Compound
Urea,C6H16N5O10,893.11,7.08,772.008,Nucleotide
Urea,C1H2N3O7,252.05,N/A,3.548,Carbohydrate
Dopamine,C19H37N3O2,840.2,2.0,670.66,Amide
Ethanol,C4H25N3O10,958.13,8.56,54.432,Amide
Glucose,C2H9N1O1,438.45,10.96,199.556,Organic Compound
Dopamine,C12H1N3O7,970.4,5.38,724.85,Alkaloid
Caffeine,C2H39N0O4,963.98,9.99,550.136,Neurotransmitter
Dopamine,C15H16N0O1,163.13,8.88,59.174,Alcohol
Urea,C4H17N1O8,163.57,6.04,470.926,Neurotransmitter
Glucose,C19H27N1O3,357.81,5.67,337.167,Neurotransmitter
Cholesterol,C17H27N2O7,234.11,6.93,835.736,Carbohydrate
Adenosine triphosphate,C15H31N5O3,702.75,3.1,175.261,Alkaloid
Cholesterol,C8H36N1O6,379.45,11.82,787.868,Alkaloid
Caffeine,C19H3N3O9,457.66,N/A,674.358,Carbohydrate
Aspirin,C2H15N2O1,823.77,3.1,469.049,Neurotransmitter
Serotonin,C17H36N2O4,51.62,2.44,486.185,Nucleotide
Urea,C6H1N5O0,476.45,5.03,88.06,Alcohol
Ethanol,C13H8N5O10,430.4,12.65,594.861,Alkaloid
Urea,C13H3N5O0,911.92,9.16,907.98,Carbohydrate
Serotonin,C4H40N2O5,816.54,10.17,849.471,Carbohydrate
Adenosine triphosphate,C5H28N4O3,592.23,3.18,575.644,Alkaloid
Urea,C16H14N4O4,508.09,5.45,104.663,Lipid
Adenosine triphosphate,C9H23N2O8,389.05,3.72,933.586,Alcohol
Adrenaline,C3H5N1O3,922.42,N/A,428.985,Organic Compound
Serotonin,C10H40N3O6,539.87,12.38,213.317,Amide
Glucose,C8H16N3O4,53.98,12.05,609.355,Organic Compound
Urea,C4H18N4O6,729.85,N/A,198.616,Alcohol
Serotonin,C19H24N4O5,929.43,11.63,677.199,Neurotransmitter
Dopamine,C6H39N5O5,129.67,11.59,152.722,Amide
Cholesterol,C16H17N4O5,595.82,N/A,876.233,Alcohol
Urea,C13H34N1O1,505.25,13.03,182.809,Lipid
Serotonin,C17H3N1O10,488.08,6.74,599.093,Alkaloid
