compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H22N5O7,671.89,N/A,31.324,Organic Compound
Dopamine,C9H10N1O0,976.82,8.29,189.376,Organic Compound
Adenosine triphosphate,C20H17N1O1,663.52,12.94,856.037,Alcohol
Aspirin,C1H39N2O6,449.1,N/A,860.866,Neurotransmitter
Caffeine,C11H19N1O8,105.49,10.39,623.987,Alcohol
Urea,C16H22N1O5,916.79,8.15,866.729,Nucleotide
Aspirin,C5H28N0O1,264.14,N/A,810.043,Lipid
Adrenaline,C3H35N3O5,423.79,11.84,171.396,Amide
Adenosine triphosphate,C20H23N3O10,749.81,10.26,765.856,Amide
Serotonin,C15H29N1O3,52.52,1.39,750.231,Nucleotide
Glucose,C13H8N1O4,269.96,10.58,333.944,Alkaloid
Urea,C14H20N5O10,303.88,12.99,675.47,Alkaloid
Aspirin,C10H6N2O8,265.66,4.53,158.187,Hormone
Serotonin,C20H20N2O5,931.38,13.79,87.118,Organic Compound
Urea,C10H26N4O4,203.82,12.5,322.799,Amide
Cholesterol,C19H15N2O5,327.5,4.81,102.33,Nucleotide
Urea,C14H35N0O10,770.83,9.48,468.237,Nucleotide
Cholesterol,C15H34N5O8,54.64,N/A,301.205,Hormone
Dopamine,C5H9N5O5,802.41,N/A,168.304,Carbohydrate
Dopamine,C10H18N4O5,708.52,8.94,295.382,Nucleotide
Ethanol,C15H1N3O1,78.67,5.42,983.929,Organic Compound
Serotonin,C6H27N5O6,990.06,N/A,849.46,Neurotransmitter
Cholesterol,C16H33N3O2,215.87,8.98,899.286,Alcohol
Caffeine,C9H7N1O9,168.62,3.25,923.888,Nucleotide
Urea,C15H24N3O5,210.42,10.83,912.119,Hormone
Cholesterol,C5H11N1O10,755.78,10.57,645.967,Organic Compound
Urea,C19H33N2O9,193.89,13.72,773.827,Hormone
Glucose,C14H23N4O1,200.98,11.76,263.027,Neurotransmitter
Dopamine,C11H4N1O3,388.8,5.85,979.99,Nucleotide
Ethanol,C13H24N5O6,675.21,2.48,471.631,Lipid
Serotonin,C16H21N0O3,346.1,1.65,230.611,Carbohydrate
Serotonin,C18H36N0O2,903.24,11.97,881.153,Neurotransmitter
Adenosine triphosphate,C15H28N2O2,471.62,6.88,845.501,Nucleotide
Adrenaline,C9H31N1O4,105.44,9.31,552.719,Nucleotide
Glucose,C1H14N2O3,769.36,5.27,168.465,Hormone
