compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H32N5O5,716.62,8.5,379.487,Amide
Dopamine,C13H18N1O2,777.49,7.94,96.966,Neurotransmitter
Dopamine,C9H16N1O10,798.57,8.9,336.514,Alkaloid
Caffeine,C5H26N2O9,338.56,N/A,704.065,Hormone
Urea,C2H3N1O4,812.58,5.05,932.054,Neurotransmitter
Dopamine,C19H19N5O0,172.92,12.38,934.72,Alkaloid
Ethanol,C14H37N0O4,143.4,7.03,870.809,Amide
Caffeine,C15H6N5O1,494.62,1.19,80.112,Alcohol
Ethanol,C17H1N0O5,793.73,N/A,311.091,Alkaloid
Ethanol,C6H37N5O4,770.96,11.3,966.267,Carbohydrate
Cholesterol,C18H17N5O0,200.55,9.17,243.568,Alcohol
Adrenaline,C2H27N2O3,892.05,1.28,713.718,Nucleotide
Dopamine,C15H28N2O6,203.45,6.26,211.801,Alcohol
Ethanol,C6H37N5O4,850.71,11.62,17.713,Nucleotide
Dopamine,C15H12N1O0,409.48,5.72,654.586,Neurotransmitter
Cholesterol,C5H21N1O5,67.01,12.56,151.083,Organic Compound
Adrenaline,C15H18N3O1,785.09,10.83,509.102,Alcohol
Adenosine triphosphate,C17H40N1O3,598.58,6.85,410.416,Lipid
Urea,C9H23N3O5,680.39,1.61,392.422,Lipid
Serotonin,C7H10N5O3,711.81,8.81,583.674,Hormone
Serotonin,C19H27N3O10,583.7,13.33,853.701,Neurotransmitter
Caffeine,C9H33N0O9,287.36,2.42,682.568,Carbohydrate
Adenosine triphosphate,C3H28N4O10,329.36,11.66,6.005,Hormone
Caffeine,C4H34N1O4,532.89,5.04,214.85,Nucleotide
Aspirin,C16H27N5O5,721.2,13.28,281.3,Organic Compound
Adenosine triphosphate,C11H33N2O4,376.66,N/A,756.81,Hormone
Dopamine,C6H20N5O6,921.02,N/A,352.791,Amide
Adenosine triphosphate,C19H17N5O4,227.79,1.87,191.904,Alcohol
Cholesterol,C18H33N5O2,244.82,3.39,987.938,Hormone
Urea,C8H27N4O10,726.11,13.31,812.096,Nucleotide
Ethanol,C19H32N1O4,326.83,10.73,808.07,Alkaloid
Cholesterol,C15H28N2O10,333.28,N/A,798.393,Hormone
Adrenaline,C11H21N5O7,532.04,6.91,675.082,Lipid
Glucose,C4H22N1O2,656.83,N/A,837.249,Lipid
Urea,C4H2N5O3,423.29,4.7,348.837,Alkaloid
Caffeine,C1H5N1O7,423.26,8.08,713.702,Nucleotide
Aspirin,C1H27N1O3,466.61,N/A,98.68,Alcohol
Dopamine,C8H27N1O2,600.6,1.04,878.386,Alcohol
Adenosine triphosphate,C14H35N5O1,791.04,7.59,320.12,Organic Compound
Urea,C14H13N0O0,296.51,13.41,195.809,Amide
Serotonin,C4H34N0O2,180.13,6.91,626.335,Hormone
Glucose,C19H23N5O10,401.88,8.61,531.708,Organic Compound
Cholesterol,C11H38N5O4,444.12,11.38,23.671,Amide
Serotonin,C8H37N5O1,834.13,4.53,881.481,Carbohydrate
Dopamine,C7H40N0O2,625.88,11.21,612.959,Nucleotide
Adrenaline,C5H5N5O3,258.11,N/A,313.682,Nucleotide
Serotonin,C15H4N0O8,491.47,9.57,706.745,Hormone
Glucose,C20H9N0O8,338.95,2.87,140.702,Alkaloid
Caffeine,C13H21N0O0,144.62,10.03,175.302,Nucleotide
Ethanol,C20H8N3O5,212.55,N/A,722.421,Nucleotide
Glucose,C18H27N3O2,854.17,4.78,990.962,Hormone
Caffeine,C14H39N2O3,947.45,6.5,849.92,Neurotransmitter
Glucose,C2H21N0O4,983.92,7.87,495.327,Neurotransmitter
Cholesterol,C15H33N4O2,124.03,6.75,662.778,Organic Compound
Dopamine,C18H27N4O7,586.41,4.29,853.721,Carbohydrate
Cholesterol,C11H12N0O8,139.74,N/A,201.546,Lipid
Adenosine triphosphate,C16H11N2O4,806.02,10.97,710.748,Nucleotide
Adrenaline,C1H40N5O3,672.72,9.6,222.066,Alcohol
Glucose,C5H8N2O6,801.54,1.23,358.87,Carbohydrate
Adrenaline,C18H12N2O3,786.8,7.38,716.701,Organic Compound
Ethanol,C18H6N5O9,821.89,3.75,606.628,Organic Compound
Urea,C10H35N4O7,274.91,8.69,145.194,Alkaloid
Urea,C8H22N0O10,846.9,N/A,582.934,Lipid
Caffeine,C7H3N1O3,133.05,10.65,638.603,Hormone
Ethanol,C7H21N1O0,687.98,8.39,604.748,Amide
Caffeine,C15H32N5O4,314.16,11.79,749.228,Nucleotide
Adrenaline,C6H36N3O3,798.66,10.63,804.658,Lipid
Adrenaline,C14H5N5O1,300.16,4.91,892.878,Organic Compound
Ethanol,C20H32N4O5,600.9,N/A,799.822,Neurotransmitter
Cholesterol,C1H11N0O0,120.06,3.72,693.991,Alkaloid
Urea,C7H20N5O7,893.34,2.48,69.31,Lipid
Glucose,C2H18N0O0,708.73,7.44,903.487,Amide
Urea,C15H4N4O10,949.45,N/A,171.421,Alcohol
Adenosine triphosphate,C17H31N4O9,478.27,7.1,291.161,Carbohydrate
Urea,C7H23N1O4,604.82,N/A,682.051,Alcohol
Adenosine triphosphate,C14H2N5O0,323.76,8.69,719.309,Alcohol
Serotonin,C6H12N0O10,855.59,9.16,650.758,Lipid
Adenosine triphosphate,C3H39N3O8,511.81,5.55,808.374,Hormone
Glucose,C7H9N2O0,585.92,11.5,673.622,Amide
Aspirin,C6H30N4O3,675.38,N/A,469.735,Organic Compound
Serotonin,C9H33N0O7,778.08,N/A,20.858,Nucleotide
Adrenaline,C7H35N5O10,345.47,12.72,930.62,Hormone
Serotonin,C3H7N2O9,697.09,8.44,277.097,Lipid
Aspirin,C17H11N0O0,934.76,13.9,518.997,Nucleotide
Dopamine,C16H11N3O4,363.13,8.74,410.418,Amide
Ethanol,C5H19N4O1,654.07,11.66,174.25,Neurotransmitter
Serotonin,C11H15N5O0,937.42,N/A,652.0,Nucleotide
Urea,C2H13N0O3,808.35,9.52,129.529,Neurotransmitter
Adrenaline,C20H12N0O7,232.18,12.06,188.251,Alkaloid
Adrenaline,C2H26N4O4,594.06,4.16,507.8,Alkaloid
Aspirin,C9H3N5O2,647.25,6.25,880.762,Alkaloid
Adenosine triphosphate,C9H28N0O9,335.82,10.07,704.528,Alkaloid
Dopamine,C11H12N5O7,227.14,3.36,825.269,Nucleotide
Ethanol,C18H38N4O8,301.07,8.56,582.888,Organic Compound
Aspirin,C14H27N5O9,861.78,11.83,890.217,Amide
Adenosine triphosphate,C14H12N0O2,532.41,2.48,19.804,Alcohol
Ethanol,C1H19N2O0,214.45,1.51,159.484,Neurotransmitter
Adrenaline,C17H7N2O9,454.82,N/A,780.431,Carbohydrate
Adenosine triphosphate,C12H19N3O8,473.38,9.15,935.017,Alkaloid
Adenosine triphosphate,C17H34N0O5,975.0,4.37,709.174,Amide
Glucose,C8H22N5O9,962.1,13.34,200.251,Alkaloid
Serotonin,C19H18N2O4,658.29,9.95,20.416,Nucleotide
Ethanol,C12H26N0O6,211.24,13.36,208.336,Amide
Aspirin,C6H34N2O10,479.01,2.42,868.163,Alkaloid
Dopamine,C10H6N0O2,744.98,3.74,694.097,Neurotransmitter
Cholesterol,C16H4N3O10,225.85,10.51,758.775,Hormone
Caffeine,C1H40N2O5,447.93,N/A,489.819,Carbohydrate
Aspirin,C3H12N0O0,710.7,11.39,587.045,Organic Compound
Aspirin,C8H1N2O7,223.5,N/A,504.13,Carbohydrate
Caffeine,C15H12N4O6,851.02,4.29,606.342,Organic Compound
Dopamine,C12H19N3O3,640.77,7.02,12.14,Carbohydrate
Serotonin,C17H35N0O5,884.85,11.82,906.743,Organic Compound
Serotonin,C17H12N5O7,296.87,10.34,868.056,Carbohydrate
Cholesterol,C12H10N4O7,168.99,11.16,154.383,Nucleotide
Adenosine triphosphate,C5H29N0O4,486.56,13.96,161.688,Alkaloid
Cholesterol,C9H7N2O9,502.06,10.38,723.67,Alcohol
Caffeine,C7H33N3O3,60.48,10.65,116.498,Alkaloid
Aspirin,C2H31N1O8,534.29,N/A,551.469,Organic Compound
Ethanol,C7H35N4O4,501.98,N/A,224.901,Amide
Cholesterol,C13H8N1O2,999.51,13.59,783.719,Lipid
Adrenaline,C17H39N3O10,74.01,7.86,374.923,Nucleotide
Adenosine triphosphate,C10H21N5O4,565.11,6.31,128.621,Nucleotide
Aspirin,C1H23N5O3,580.74,3.28,914.009,Alcohol
Dopamine,C7H18N3O5,378.05,7.38,426.058,Carbohydrate
Aspirin,C1H1N4O7,877.93,N/A,602.565,Hormone
Aspirin,C8H26N2O10,964.02,12.55,9.082,Carbohydrate
Caffeine,C7H27N3O5,860.82,6.53,711.389,Carbohydrate
Cholesterol,C6H19N3O2,937.89,7.79,939.909,Nucleotide
Dopamine,C4H5N0O4,992.52,13.19,960.685,Neurotransmitter
Aspirin,C9H15N3O7,517.02,10.34,606.509,Lipid
Serotonin,C12H6N3O6,88.02,N/A,618.892,Alcohol
Glucose,C18H39N5O5,560.92,N/A,438.51,Hormone
Urea,C15H16N1O9,632.43,N/A,156.017,Organic Compound
Cholesterol,C14H7N4O5,234.98,11.05,427.502,Nucleotide
Aspirin,C8H18N0O6,824.05,9.5,473.863,Hormone
Caffeine,C17H35N1O2,845.27,1.66,271.89,Amide
Ethanol,C7H24N5O2,629.5,8.84,430.536,Amide
Cholesterol,C4H23N1O3,642.6,13.36,654.108,Alkaloid
Adrenaline,C14H3N2O6,100.43,13.65,578.315,Alcohol
Adenosine triphosphate,C4H17N3O8,95.09,5.0,454.097,Neurotransmitter
Cholesterol,C11H9N5O8,958.94,N/A,930.14,Nucleotide
Serotonin,C8H23N3O2,133.09,4.19,966.312,Lipid
Caffeine,C14H15N1O1,598.25,N/A,920.491,Organic Compound
Caffeine,C20H39N1O4,75.19,N/A,226.5,Nucleotide
Ethanol,C12H33N2O5,556.37,12.3,764.941,Alkaloid
Caffeine,C20H7N2O5,364.51,5.67,901.185,Organic Compound
Ethanol,C5H6N3O8,211.36,10.15,802.607,Organic Compound
Dopamine,C14H38N2O0,722.04,9.22,281.323,Carbohydrate
Dopamine,C20H15N1O8,716.95,5.37,198.717,Alkaloid
Ethanol,C9H22N4O8,839.75,N/A,584.532,Lipid
Ethanol,C20H18N2O6,629.78,1.6,984.731,Carbohydrate
Cholesterol,C8H10N0O7,377.18,10.51,395.919,Alkaloid
Glucose,C1H5N0O10,125.98,N/A,44.57,Hormone
Serotonin,C4H29N0O3,253.28,2.46,868.211,Neurotransmitter
Caffeine,C17H27N2O10,615.17,12.66,650.664,Lipid
Glucose,C8H31N5O3,498.02,12.57,744.449,Neurotransmitter
Caffeine,C13H19N3O1,956.83,7.59,783.447,Lipid
Caffeine,C8H13N4O6,107.34,7.83,589.71,Organic Compound
Cholesterol,C16H15N4O1,827.5,3.27,35.433,Hormone
Glucose,C18H21N2O1,570.18,9.16,639.261,Neurotransmitter
Dopamine,C5H17N4O10,977.11,3.34,305.15,Neurotransmitter
Caffeine,C3H27N1O1,926.36,11.25,558.913,Alkaloid
Ethanol,C18H33N4O5,144.74,12.77,423.462,Carbohydrate
Caffeine,C17H23N2O8,286.73,9.8,99.641,Amide
Aspirin,C3H29N5O6,916.74,8.49,823.076,Nucleotide
Urea,C15H6N2O6,527.84,N/A,495.269,Lipid
Ethanol,C9H37N2O10,397.87,12.69,372.15,Amide
Dopamine,C18H13N0O5,406.58,10.94,597.0,Organic Compound
Dopamine,C11H33N4O10,158.42,4.96,376.351,Amide
Dopamine,C12H22N2O0,438.45,N/A,24.052,Amide
Aspirin,C19H5N3O7,874.32,7.15,651.583,Alkaloid
Serotonin,C15H26N2O3,498.61,13.77,238.873,Nucleotide
Cholesterol,C3H9N2O10,648.51,N/A,187.032,Organic Compound
Glucose,C2H35N2O0,882.75,7.49,462.928,Nucleotide
Glucose,C6H36N2O0,814.61,7.61,620.196,Amide
Glucose,C14H4N4O10,537.79,11.21,717.728,Carbohydrate
Ethanol,C4H37N4O5,728.16,8.92,11.479,Nucleotide
Aspirin,C15H12N2O6,692.23,3.25,63.378,Alcohol
Glucose,C4H18N4O1,838.45,9.5,105.045,Amide
Cholesterol,C4H8N2O10,234.47,12.58,571.14,Nucleotide
Urea,C5H21N0O4,633.18,6.54,250.883,Amide
Serotonin,C4H21N1O6,172.89,N/A,402.626,Lipid
Urea,C2H36N1O0,464.53,1.26,814.425,Amide
Glucose,C19H16N2O4,951.35,1.21,69.892,Amide
Cholesterol,C6H10N1O5,388.38,2.48,957.153,Hormone
Adenosine triphosphate,C7H9N0O0,194.52,5.33,703.048,Hormone
Glucose,C7H9N3O3,147.52,9.38,972.492,Alkaloid
Adrenaline,C3H35N3O3,884.67,N/A,424.166,Nucleotide
Adenosine triphosphate,C18H19N5O5,992.62,6.99,146.476,Alcohol
Adenosine triphosphate,C5H2N2O1,448.9,11.36,971.861,Neurotransmitter
Caffeine,C14H36N3O8,373.08,7.17,791.454,Alkaloid
Aspirin,C20H6N4O1,913.51,N/A,649.483,Amide
Serotonin,C20H21N0O8,719.06,1.41,461.094,Organic Compound
Cholesterol,C20H29N3O6,853.9,7.17,18.697,Carbohydrate
Adenosine triphosphate,C11H31N2O5,992.77,6.5,778.459,Alkaloid
Ethanol,C20H20N2O4,113.55,N/A,811.971,Alcohol
Aspirin,C3H39N1O5,442.64,13.22,55.983,Neurotransmitter
Dopamine,C14H16N4O6,722.64,12.71,693.82,Nucleotide
Caffeine,C9H25N2O1,679.22,5.15,409.817,Alkaloid
Adenosine triphosphate,C13H17N1O3,914.78,N/A,95.616,Amide
Adenosine triphosphate,C8H3N2O7,233.1,2.1,159.582,Carbohydrate
Dopamine,C3H16N5O0,293.79,7.89,524.164,Alcohol
Cholesterol,C20H39N4O2,361.2,5.2,326.795,Alcohol
Adenosine triphosphate,C7H5N4O5,962.33,7.56,320.877,Alcohol
Serotonin,C12H25N1O6,156.1,N/A,191.217,Carbohydrate
Adrenaline,C15H25N2O10,351.89,3.14,778.588,Alcohol
Cholesterol,C17H5N5O4,602.36,3.67,376.054,Alkaloid
Adenosine triphosphate,C4H7N0O2,83.33,N/A,852.947,Amide
Ethanol,C1H25N0O1,641.82,11.62,164.868,Carbohydrate
Adrenaline,C13H35N1O1,62.78,2.93,712.476,Alcohol
Cholesterol,C1H32N0O0,210.39,7.11,175.686,Nucleotide
Aspirin,C12H25N3O8,491.36,N/A,623.751,Nucleotide
Serotonin,C12H13N1O0,919.14,N/A,507.476,Amide
Adenosine triphosphate,C19H8N0O10,669.83,6.85,899.461,Neurotransmitter
Glucose,C16H13N0O9,834.15,10.42,106.162,Carbohydrate
Adenosine triphosphate,C10H38N3O4,797.28,8.68,234.315,Alcohol
Aspirin,C20H13N0O2,593.03,N/A,122.406,Carbohydrate
Aspirin,C4H6N0O0,649.29,1.25,285.427,Organic Compound
Adenosine triphosphate,C3H37N4O1,621.26,6.63,172.748,Hormone
Cholesterol,C6H24N1O8,912.3,10.53,339.307,Lipid
Adrenaline,C2H10N1O5,113.25,N/A,816.881,Nucleotide
Caffeine,C2H20N2O9,279.06,9.12,34.1,Amide
Glucose,C14H8N4O6,419.7,3.41,693.075,Alcohol
Adenosine triphosphate,C12H3N1O5,799.45,N/A,251.668,Nucleotide
Ethanol,C3H27N0O3,863.87,4.63,39.756,Carbohydrate
Glucose,C6H38N3O7,327.7,3.39,66.029,Nucleotide
Ethanol,C11H34N5O10,106.05,N/A,326.444,Alkaloid
Adrenaline,C3H4N3O0,822.66,8.48,412.255,Carbohydrate
Aspirin,C8H12N0O1,455.9,2.73,685.155,Hormone
Serotonin,C19H15N3O8,69.19,3.89,491.583,Nucleotide
Aspirin,C15H14N0O10,661.05,7.05,803.891,Amide
Glucose,C18H3N4O4,805.36,7.78,452.849,Neurotransmitter
Caffeine,C15H35N5O5,154.57,11.99,918.476,Alkaloid
Adenosine triphosphate,C16H36N1O1,266.29,2.31,833.169,Neurotransmitter
Urea,C19H35N2O7,392.05,8.22,830.686,Amide
Glucose,C4H17N4O1,210.73,2.98,744.951,Hormone
Dopamine,C16H15N5O5,775.03,5.6,831.105,Hormone
Aspirin,C7H34N0O5,948.34,N/A,623.87,Alcohol
Cholesterol,C17H18N0O10,749.77,3.24,152.883,Carbohydrate
Aspirin,C3H29N0O5,371.09,4.76,754.111,Alkaloid
Glucose,C10H9N1O7,890.57,11.25,787.639,Alcohol
Urea,C2H24N1O1,505.47,9.37,680.763,Amide
Adrenaline,C5H29N1O4,170.43,8.7,893.564,Alkaloid
Ethanol,C3H33N5O9,100.06,4.6,945.114,Carbohydrate
Adrenaline,C12H2N4O0,580.89,6.01,392.643,Hormone
Adenosine triphosphate,C9H26N3O8,789.77,7.51,14.861,Hormone
Dopamine,C5H13N5O0,730.19,N/A,401.041,Carbohydrate
Dopamine,C11H31N5O10,930.78,13.03,803.25,Lipid
Adenosine triphosphate,C4H30N2O3,361.78,12.52,553.247,Organic Compound
Urea,C9H38N4O7,432.0,2.74,267.084,Lipid
Ethanol,C7H31N5O3,201.44,11.87,759.914,Alcohol
Glucose,C15H22N4O7,418.2,N/A,83.234,Alcohol
Serotonin,C8H18N0O7,254.01,5.27,550.023,Lipid
Adrenaline,C15H24N3O9,450.57,N/A,451.433,Organic Compound
Ethanol,C1H3N4O9,131.15,6.54,726.946,Lipid
Serotonin,C11H27N5O2,529.4,6.96,802.906,Amide
Ethanol,C7H35N0O0,767.31,2.0,849.726,Nucleotide
Aspirin,C19H10N1O3,268.88,13.26,545.201,Alcohol
Serotonin,C18H38N5O2,782.69,N/A,144.746,Carbohydrate
Adenosine triphosphate,C15H17N5O4,317.36,9.77,574.867,Alcohol
Serotonin,C5H7N3O6,837.53,8.68,577.81,Alkaloid
Adenosine triphosphate,C17H7N3O8,741.95,N/A,914.644,Amide
Ethanol,C9H23N0O2,310.82,4.48,709.785,Organic Compound
Adenosine triphosphate,C12H11N1O3,928.41,6.31,16.62,Hormone
Cholesterol,C12H38N4O1,352.15,N/A,205.123,Hormone
Adrenaline,C18H19N5O0,775.39,N/A,552.686,Lipid
Glucose,C6H33N5O6,464.89,N/A,901.105,Carbohydrate
Ethanol,C8H34N1O2,323.05,N/A,731.362,Neurotransmitter
Urea,C3H16N5O9,964.12,9.02,776.725,Carbohydrate
Adrenaline,C10H27N5O8,424.13,4.73,684.724,Organic Compound
Aspirin,C16H27N1O1,321.3,7.74,182.516,Hormone
Adenosine triphosphate,C1H14N4O9,878.35,3.7,282.208,Alkaloid
Cholesterol,C4H38N3O7,62.57,11.72,88.114,Alcohol
Adrenaline,C19H35N1O4,313.15,9.57,350.674,Nucleotide
Ethanol,C14H23N3O5,125.55,N/A,755.681,Nucleotide
Caffeine,C16H9N4O2,409.99,9.26,959.374,Hormone
Glucose,C2H15N5O0,381.32,7.98,538.054,Alkaloid
Aspirin,C4H35N0O1,357.84,6.07,282.857,Nucleotide
Adrenaline,C19H26N4O3,493.1,N/A,44.099,Amide
Cholesterol,C3H26N1O9,85.95,N/A,59.189,Alkaloid
Caffeine,C16H31N1O7,309.41,5.69,122.66,Alcohol
Glucose,C7H3N2O2,964.25,N/A,285.83,Carbohydrate
Serotonin,C8H40N2O10,617.32,11.66,801.184,Amide
Glucose,C2H23N1O3,987.98,8.75,955.505,Neurotransmitter
Serotonin,C5H11N4O9,233.81,13.94,913.736,Alkaloid
Aspirin,C8H37N0O6,334.91,8.74,419.515,Lipid
Dopamine,C18H8N3O6,225.42,7.12,448.182,Carbohydrate
Ethanol,C4H23N2O9,470.29,N/A,169.791,Neurotransmitter
Glucose,C8H19N5O8,707.3,1.97,438.815,Amide
Serotonin,C20H16N0O10,159.27,6.11,398.135,Neurotransmitter
Serotonin,C7H15N3O10,301.22,N/A,62.417,Alkaloid
Urea,C11H34N2O7,198.1,N/A,722.002,Amide
Glucose,C11H21N3O8,558.8,7.83,369.146,Lipid
Urea,C11H39N0O6,739.28,4.7,399.977,Nucleotide
Glucose,C9H3N0O2,132.65,13.6,391.842,Nucleotide
Cholesterol,C11H32N2O0,611.16,4.93,828.211,Hormone
Cholesterol,C2H8N5O6,539.02,4.17,342.721,Carbohydrate
Caffeine,C19H24N2O5,315.44,N/A,750.648,Neurotransmitter
Urea,C5H35N3O2,295.57,N/A,820.209,Neurotransmitter
Adenosine triphosphate,C4H6N0O6,852.51,6.1,689.353,Amide
Aspirin,C16H34N1O6,53.38,11.49,573.736,Hormone
Urea,C9H18N0O5,793.13,N/A,651.042,Neurotransmitter
Urea,C3H29N5O0,948.01,7.01,23.812,Organic Compound
Serotonin,C17H22N5O4,957.18,6.76,117.07,Amide
Adrenaline,C5H5N2O7,50.79,10.87,796.443,Carbohydrate
Ethanol,C17H31N2O1,552.22,11.11,458.218,Alkaloid
Ethanol,C12H8N2O4,676.9,13.86,868.977,Neurotransmitter
Adrenaline,C6H14N5O3,750.08,13.04,257.842,Amide
Ethanol,C8H27N0O4,422.36,3.9,330.174,Nucleotide
Aspirin,C18H34N2O6,233.1,N/A,486.688,Amide
Adrenaline,C17H23N2O10,577.76,12.74,640.09,Neurotransmitter
Ethanol,C5H26N3O2,678.89,10.18,539.006,Alkaloid
Aspirin,C14H4N3O2,401.75,4.42,426.681,Nucleotide
Urea,C3H18N5O9,139.58,13.07,908.192,Lipid
Serotonin,C19H20N1O4,484.22,9.58,288.225,Alkaloid
Aspirin,C17H12N1O10,474.06,8.63,225.758,Nucleotide
Cholesterol,C17H28N2O3,183.42,2.86,652.336,Alkaloid
Aspirin,C10H7N4O3,153.31,13.2,261.858,Amide
Ethanol,C2H6N1O4,714.44,12.98,682.858,Carbohydrate
Serotonin,C6H4N3O8,526.3,12.64,667.401,Alcohol
Glucose,C13H19N1O10,446.45,11.68,938.288,Alkaloid
Dopamine,C5H26N0O4,760.11,2.97,80.255,Nucleotide
Glucose,C10H20N3O1,470.32,3.54,166.007,Neurotransmitter
Aspirin,C5H27N5O7,966.11,13.3,768.499,Organic Compound
Cholesterol,C10H13N4O2,540.17,4.07,263.824,Alcohol
Cholesterol,C20H35N5O3,428.6,N/A,47.586,Hormone
Glucose,C17H12N3O8,290.61,6.03,358.986,Nucleotide
Glucose,C14H21N2O2,161.08,N/A,267.652,Alkaloid
Aspirin,C14H30N0O5,198.64,5.92,890.192,Alcohol
Glucose,C20H3N0O1,220.14,5.34,72.521,Organic Compound
Caffeine,C16H18N2O0,159.69,13.43,976.639,Carbohydrate
Glucose,C2H23N5O1,436.09,3.2,171.459,Amide
Adrenaline,C18H11N0O9,444.62,N/A,555.987,Carbohydrate
Aspirin,C11H29N4O10,88.27,7.17,26.716,Lipid
Dopamine,C4H14N1O7,776.51,7.05,539.166,Alcohol
Dopamine,C17H10N3O2,516.31,10.12,376.673,Lipid
Aspirin,C15H1N2O9,566.28,N/A,823.085,Alcohol
Dopamine,C20H11N2O5,377.94,9.22,134.338,Organic Compound
Caffeine,C12H5N3O2,986.28,N/A,723.942,Hormone
Serotonin,C18H10N5O10,215.35,7.33,589.004,Hormone
Aspirin,C16H40N1O9,600.36,9.39,16.108,Lipid
Cholesterol,C15H7N0O0,764.91,9.67,340.395,Alcohol
Urea,C8H31N0O9,485.8,8.04,123.51,Amide
Adenosine triphosphate,C6H20N2O5,363.53,9.61,129.297,Neurotransmitter
Glucose,C4H13N2O6,842.86,9.2,996.774,Hormone
Urea,C11H20N1O0,223.15,6.5,934.349,Nucleotide
Aspirin,C5H33N3O9,984.01,5.71,127.923,Nucleotide
Serotonin,C11H7N0O10,93.06,8.53,623.004,Amide
Ethanol,C11H22N4O6,967.41,11.96,178.269,Neurotransmitter
Urea,C4H10N5O2,540.51,3.65,718.653,Amide
Adrenaline,C6H18N0O2,187.25,5.0,591.522,Amide
Caffeine,C7H8N2O8,502.04,N/A,113.711,Carbohydrate
Urea,C15H32N0O0,423.1,N/A,919.003,Hormone
Glucose,C11H12N2O3,848.74,N/A,222.437,Carbohydrate
Adrenaline,C19H3N5O2,508.66,10.91,222.12,Alcohol
Caffeine,C4H20N4O4,470.37,6.63,768.344,Organic Compound
Aspirin,C18H18N5O3,320.74,N/A,316.679,Nucleotide
Serotonin,C4H20N5O10,823.72,2.34,668.05,Organic Compound
Serotonin,C6H25N2O1,717.63,8.5,628.893,Alkaloid
Glucose,C12H12N0O8,252.29,N/A,266.339,Alkaloid
Urea,C11H23N2O1,161.18,11.14,841.906,Alkaloid
Aspirin,C4H1N3O0,188.79,N/A,896.696,Amide
Serotonin,C10H18N1O4,80.59,N/A,624.524,Alkaloid
Glucose,C18H12N3O6,732.66,12.37,927.458,Neurotransmitter
Caffeine,C7H39N5O1,391.1,13.55,659.801,Carbohydrate
Dopamine,C2H13N4O1,505.35,13.12,196.605,Lipid
Serotonin,C13H32N0O9,902.92,N/A,787.168,Carbohydrate
Ethanol,C8H2N3O2,757.77,N/A,292.252,Nucleotide
Caffeine,C19H29N3O5,584.24,8.62,871.851,Alcohol
Dopamine,C9H17N2O1,941.64,3.35,709.912,Lipid
Aspirin,C19H7N2O3,891.08,3.36,726.981,Organic Compound
Serotonin,C2H18N5O2,855.22,6.5,696.58,Nucleotide
Glucose,C1H18N5O7,571.62,8.36,60.596,Alcohol
Aspirin,C1H16N4O2,712.23,N/A,155.592,Alkaloid
Serotonin,C18H35N3O0,921.27,N/A,284.843,Alkaloid
Ethanol,C17H18N5O5,476.43,13.65,730.403,Hormone
Caffeine,C14H25N2O2,282.42,12.43,429.284,Carbohydrate
Serotonin,C15H18N0O7,553.43,2.97,466.052,Alcohol
Glucose,C1H22N5O5,221.37,2.85,885.862,Organic Compound
Adrenaline,C17H9N5O1,733.28,8.12,181.512,Amide
Serotonin,C7H9N4O2,993.28,12.2,111.269,Alkaloid
Dopamine,C11H18N4O8,501.45,5.47,839.588,Carbohydrate
Serotonin,C9H8N5O6,537.44,12.66,877.667,Lipid
Glucose,C10H33N5O7,307.35,11.38,918.863,Alcohol
Urea,C15H39N3O10,690.79,7.12,910.434,Alkaloid
Glucose,C17H34N5O2,61.01,7.96,789.776,Amide
Ethanol,C6H21N0O1,245.96,6.73,689.846,Amide
Glucose,C7H16N3O4,856.24,1.23,595.732,Lipid
Caffeine,C17H16N0O10,401.53,11.08,436.462,Carbohydrate
Urea,C20H23N5O0,85.4,4.08,747.738,Neurotransmitter
Caffeine,C3H28N1O6,442.49,12.93,26.464,Alcohol
Cholesterol,C20H33N5O4,591.61,8.71,84.37,Carbohydrate
Dopamine,C11H22N3O5,371.68,1.13,828.996,Lipid
Adenosine triphosphate,C16H19N3O2,608.53,8.51,783.742,Lipid
Urea,C3H26N4O9,359.76,N/A,659.409,Neurotransmitter
Ethanol,C5H29N1O7,515.83,N/A,432.966,Alkaloid
Cholesterol,C19H12N5O3,857.91,1.06,193.56,Alcohol
Adenosine triphosphate,C11H17N2O8,383.35,N/A,46.561,Organic Compound
Adenosine triphosphate,C11H31N5O8,345.58,6.35,331.873,Hormone
Aspirin,C16H16N3O0,381.11,4.52,120.476,Organic Compound
Cholesterol,C14H5N1O9,268.2,2.58,861.466,Alcohol
Cholesterol,C8H17N1O2,233.75,4.86,848.067,Alkaloid
Caffeine,C10H21N2O7,867.52,N/A,583.892,Organic Compound
Caffeine,C17H12N0O10,52.8,7.51,331.98,Lipid
Dopamine,C2H21N0O9,666.3,4.35,311.073,Carbohydrate
Adenosine triphosphate,C3H6N1O3,842.21,N/A,767.293,Amide
Adrenaline,C2H31N5O6,959.24,8.29,976.058,Alkaloid
Dopamine,C15H9N3O5,655.6,4.53,295.116,Hormone
Caffeine,C1H4N3O9,939.25,12.36,798.679,Alcohol
Dopamine,C6H11N3O5,932.19,4.02,401.841,Nucleotide
Urea,C19H1N1O1,498.88,N/A,574.546,Carbohydrate
Cholesterol,C17H40N3O2,835.64,12.9,658.74,Lipid
Serotonin,C2H7N0O5,915.43,5.77,559.147,Hormone
