compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H8N1O7,76.27,7.31,81.812,Nucleotide
Dopamine,C1H9N5O4,921.09,12.37,232.376,Amide
Adrenaline,C8H38N1O2,369.26,2.18,682.085,Amide
Aspirin,C6H2N0O3,792.73,2.42,199.412,Amide
Aspirin,C7H31N3O2,340.25,N/A,414.038,Amide
Adrenaline,C20H4N3O5,51.71,2.5,56.49,Alcohol
Adenosine triphosphate,C8H33N0O9,859.38,1.42,678.293,Alcohol
Urea,C16H33N1O6,170.73,13.2,258.896,Lipid
Ethanol,C6H30N2O1,464.83,11.57,325.505,Nucleotide
Urea,C5H36N5O1,778.27,3.2,120.209,Neurotransmitter
Dopamine,C18H27N2O2,294.2,N/A,965.14,Lipid
Glucose,C2H6N1O4,118.97,N/A,250.512,Alkaloid
Urea,C4H3N4O5,813.96,10.4,83.671,Nucleotide
Urea,C1H30N1O4,485.66,9.86,827.401,Amide
Urea,C15H20N0O9,185.81,4.72,702.468,Organic Compound
Dopamine,C18H13N3O9,259.47,12.84,835.329,Nucleotide
Ethanol,C14H37N2O1,583.8,5.32,765.594,Lipid
Ethanol,C18H9N3O9,381.98,N/A,129.57,Nucleotide
Adenosine triphosphate,C4H4N2O7,461.95,N/A,240.965,Amide
Cholesterol,C9H25N0O5,574.35,12.91,460.978,Neurotransmitter
Urea,C19H34N4O0,552.58,7.0,628.304,Alcohol
Caffeine,C16H3N4O0,945.62,N/A,455.35,Carbohydrate
Adrenaline,C7H30N3O4,943.1,N/A,495.0,Nucleotide
Dopamine,C4H17N5O0,65.6,10.56,740.269,Organic Compound
Ethanol,C7H29N5O2,95.52,N/A,736.786,Hormone
Glucose,C4H36N4O2,947.07,9.37,785.942,Lipid
Glucose,C1H22N2O1,247.21,5.12,185.108,Amide
Urea,C17H35N0O9,71.77,5.52,163.713,Amide
Aspirin,C1H18N3O0,428.46,3.76,218.941,Carbohydrate
Urea,C8H12N0O2,934.07,6.73,318.454,Lipid
Ethanol,C9H28N2O10,695.16,8.52,84.752,Organic Compound
Urea,C10H15N2O5,150.7,3.18,758.464,Alkaloid
Dopamine,C20H10N5O7,165.79,11.88,812.219,Organic Compound
Dopamine,C13H32N4O10,251.93,3.79,908.765,Carbohydrate
Cholesterol,C20H34N5O4,794.38,N/A,722.108,Nucleotide
Aspirin,C1H28N2O2,651.62,13.83,801.196,Nucleotide
Serotonin,C20H39N4O7,818.64,6.76,930.077,Alkaloid
Urea,C8H25N1O0,766.42,12.88,814.988,Carbohydrate
Aspirin,C3H40N4O4,62.61,3.02,385.076,Nucleotide
Adenosine triphosphate,C11H26N3O8,99.29,1.52,760.482,Alkaloid
Adenosine triphosphate,C1H36N0O10,547.3,12.35,96.587,Lipid
Aspirin,C12H23N2O3,831.49,N/A,453.724,Carbohydrate
Urea,C10H11N5O3,467.74,6.1,253.614,Alcohol
Dopamine,C8H36N0O10,314.73,9.42,333.907,Alcohol
Glucose,C13H40N4O5,135.01,9.26,282.775,Alcohol
Adenosine triphosphate,C1H4N4O0,324.21,4.45,586.59,Nucleotide
Urea,C8H30N0O9,368.3,10.4,304.823,Organic Compound
Caffeine,C14H14N4O7,980.16,1.16,21.801,Lipid
Ethanol,C19H15N5O4,524.37,N/A,898.128,Carbohydrate
Adrenaline,C1H37N0O5,398.46,9.88,170.036,Neurotransmitter
Adenosine triphosphate,C4H12N4O0,550.57,N/A,255.694,Lipid
Glucose,C11H19N0O6,505.45,1.22,956.061,Organic Compound
Adenosine triphosphate,C8H35N0O9,913.9,2.06,547.87,Nucleotide
Aspirin,C5H40N5O4,247.12,1.36,930.441,Alkaloid
Caffeine,C2H32N3O9,662.79,N/A,391.73,Carbohydrate
Cholesterol,C2H39N1O1,787.64,N/A,791.47,Alcohol
Aspirin,C15H14N4O1,367.76,4.9,159.859,Alkaloid
Glucose,C16H17N0O10,752.93,10.66,536.928,Lipid
Caffeine,C1H33N2O4,970.6,3.38,485.074,Hormone
Urea,C17H26N3O9,458.28,12.17,274.002,Hormone
Caffeine,C19H10N5O6,728.32,9.52,90.318,Neurotransmitter
Glucose,C13H15N2O5,156.04,N/A,419.867,Nucleotide
Urea,C8H32N0O3,909.47,6.58,518.516,Organic Compound
Dopamine,C18H1N5O4,371.13,8.32,120.769,Neurotransmitter
Caffeine,C2H11N2O2,522.54,4.55,179.468,Amide
Ethanol,C16H30N2O6,195.73,12.59,495.993,Amide
Ethanol,C12H22N1O1,456.82,3.07,298.162,Organic Compound
Glucose,C9H19N5O10,289.03,7.62,996.945,Carbohydrate
Dopamine,C18H14N0O3,271.21,7.47,431.135,Hormone
Serotonin,C19H35N1O8,307.84,N/A,80.27,Carbohydrate
Cholesterol,C5H34N0O0,51.93,11.42,816.297,Alcohol
Urea,C7H10N4O4,572.0,7.15,585.339,Lipid
Adenosine triphosphate,C2H40N5O2,312.95,N/A,862.657,Amide
Adenosine triphosphate,C9H34N1O9,481.41,N/A,532.891,Lipid
Serotonin,C11H6N5O6,134.95,8.68,220.018,Neurotransmitter
Aspirin,C9H40N5O4,777.39,8.88,62.257,Alcohol
Adenosine triphosphate,C10H34N2O9,628.05,3.86,132.894,Neurotransmitter
Aspirin,C18H35N3O1,52.25,3.58,62.094,Amide
Adrenaline,C13H11N4O8,506.89,1.04,807.722,Hormone
Adrenaline,C10H1N1O1,557.9,9.46,667.616,Nucleotide
Ethanol,C16H7N2O3,513.37,7.57,831.02,Alkaloid
Glucose,C18H29N5O6,786.45,9.26,275.229,Hormone
Caffeine,C4H11N5O3,69.15,2.0,448.367,Alkaloid
Adenosine triphosphate,C17H19N0O5,364.91,3.13,79.94,Organic Compound
Serotonin,C20H28N5O9,170.98,N/A,83.019,Hormone
Dopamine,C5H34N3O2,717.69,8.78,288.744,Nucleotide
Adenosine triphosphate,C3H9N3O2,185.86,8.78,958.763,Hormone
Glucose,C9H23N4O3,561.67,13.24,17.782,Alkaloid
Glucose,C10H36N0O9,222.85,10.07,476.286,Hormone
Adenosine triphosphate,C12H2N5O9,367.56,1.19,462.141,Organic Compound
Caffeine,C8H25N3O4,165.85,N/A,30.753,Alcohol
Dopamine,C10H19N3O8,981.77,12.61,846.565,Lipid
Urea,C12H3N1O10,944.31,7.89,820.895,Alkaloid
Cholesterol,C20H22N4O7,225.44,10.43,977.193,Carbohydrate
Urea,C10H22N0O0,975.7,11.71,829.187,Organic Compound
Aspirin,C13H8N3O2,266.47,N/A,740.816,Neurotransmitter
Adrenaline,C1H31N1O2,391.18,1.55,635.556,Hormone
Glucose,C18H32N5O4,692.29,8.74,390.765,Nucleotide
Adrenaline,C2H20N5O9,814.75,8.52,751.407,Amide
Adrenaline,C10H40N2O8,468.76,13.98,667.867,Neurotransmitter
Glucose,C16H19N5O4,636.75,N/A,651.753,Amide
Ethanol,C10H6N2O8,473.42,12.52,515.754,Alkaloid
Caffeine,C1H18N1O1,171.1,12.06,398.193,Nucleotide
Caffeine,C4H18N0O2,754.65,12.03,855.154,Alcohol
Serotonin,C6H2N1O3,612.98,11.97,969.952,Amide
Urea,C14H22N4O7,655.02,11.34,610.234,Amide
Ethanol,C9H7N4O1,518.41,10.08,317.439,Hormone
Dopamine,C4H2N1O10,653.34,6.07,365.027,Organic Compound
Adrenaline,C10H4N1O9,114.65,2.46,124.088,Alkaloid
Glucose,C10H1N5O8,216.63,6.89,161.696,Alcohol
Ethanol,C1H29N0O8,361.8,11.67,116.227,Neurotransmitter
Adrenaline,C13H7N4O5,500.38,10.75,650.304,Nucleotide
Urea,C2H13N3O3,954.34,12.78,890.183,Alcohol
Urea,C6H16N2O8,725.07,2.88,980.155,Hormone
Aspirin,C12H25N5O7,158.35,9.74,386.272,Carbohydrate
Cholesterol,C14H26N2O9,869.64,3.59,64.91,Organic Compound
Glucose,C16H10N0O1,559.42,9.34,374.319,Nucleotide
Adrenaline,C13H8N5O0,231.02,13.95,399.276,Neurotransmitter
Serotonin,C16H13N3O2,394.02,11.47,860.658,Neurotransmitter
Adenosine triphosphate,C3H31N2O2,457.7,N/A,442.614,Lipid
Adrenaline,C15H23N3O4,390.37,8.87,829.455,Hormone
Serotonin,C1H3N5O2,303.98,6.87,707.017,Amide
Urea,C10H29N5O6,160.64,4.26,966.773,Lipid
Adrenaline,C16H15N1O3,935.61,4.05,305.007,Alcohol
Urea,C5H10N1O5,879.02,2.29,848.066,Alcohol
Adenosine triphosphate,C9H3N2O7,152.88,7.31,733.12,Alkaloid
Urea,C11H5N5O9,482.34,11.15,347.925,Nucleotide
Ethanol,C14H33N4O0,806.49,1.68,102.707,Amide
Aspirin,C15H33N5O6,993.98,8.82,91.845,Amide
Dopamine,C18H38N3O4,915.29,N/A,626.642,Amide
Caffeine,C4H1N1O9,98.71,11.93,835.835,Nucleotide
Urea,C5H11N1O1,450.31,2.47,414.482,Lipid
Adrenaline,C9H17N3O6,659.06,3.63,649.593,Organic Compound
Aspirin,C19H13N4O5,121.81,7.05,859.863,Amide
Caffeine,C17H21N4O7,468.5,1.42,759.052,Hormone
Dopamine,C16H21N4O6,960.52,13.73,56.67,Nucleotide
Aspirin,C13H5N0O0,606.57,4.96,729.711,Alkaloid
Caffeine,C11H26N3O10,322.65,2.91,343.521,Neurotransmitter
Aspirin,C8H27N1O6,559.97,11.03,467.433,Carbohydrate
Adrenaline,C7H38N0O4,587.11,10.69,61.149,Lipid
Adrenaline,C16H20N2O6,778.81,N/A,715.008,Amide
Adrenaline,C1H21N3O5,925.59,2.38,486.823,Lipid
Adenosine triphosphate,C7H7N1O7,544.35,3.11,431.051,Amide
Glucose,C13H40N4O3,122.93,N/A,400.934,Alcohol
Adrenaline,C1H22N2O7,728.61,11.72,669.627,Alcohol
Cholesterol,C5H20N1O8,925.23,9.16,762.725,Nucleotide
Serotonin,C18H36N1O1,485.29,11.7,59.577,Amide
Aspirin,C6H15N3O1,835.88,N/A,307.981,Carbohydrate
Adenosine triphosphate,C3H21N3O8,170.62,N/A,139.946,Carbohydrate
Urea,C19H13N5O7,402.82,N/A,246.173,Hormone
Urea,C19H6N3O9,952.67,10.27,887.434,Alcohol
Caffeine,C9H20N4O6,972.62,4.14,101.665,Hormone
Ethanol,C2H14N4O7,820.82,10.53,986.127,Alkaloid
Adrenaline,C12H4N3O4,888.3,12.85,378.397,Hormone
Dopamine,C16H26N5O1,780.52,1.85,815.218,Amide
Cholesterol,C10H37N4O10,874.6,N/A,639.463,Nucleotide
Urea,C16H23N1O1,401.41,8.22,8.525,Lipid
Dopamine,C6H17N5O7,332.38,3.93,693.385,Carbohydrate
Aspirin,C6H28N5O9,957.33,12.45,929.191,Lipid
Aspirin,C18H22N2O9,612.64,1.58,783.826,Nucleotide
Glucose,C7H31N3O3,722.89,N/A,103.106,Amide
Cholesterol,C19H6N1O3,716.31,2.29,649.842,Neurotransmitter
Cholesterol,C10H14N1O2,795.57,3.09,690.695,Carbohydrate
Aspirin,C9H18N2O5,266.75,N/A,746.015,Amide
Dopamine,C1H28N5O2,161.78,3.65,892.489,Alkaloid
Dopamine,C3H12N2O9,166.83,5.47,417.796,Nucleotide
Urea,C19H36N2O5,506.57,12.26,161.514,Alcohol
Ethanol,C6H8N4O0,793.22,1.8,5.122,Carbohydrate
Cholesterol,C2H3N0O7,353.04,8.69,676.682,Neurotransmitter
Cholesterol,C14H25N1O3,413.11,13.22,833.022,Alkaloid
Adenosine triphosphate,C16H40N4O3,824.96,12.01,59.19,Lipid
Serotonin,C16H36N3O6,252.25,11.89,818.532,Lipid
Adenosine triphosphate,C18H15N5O5,125.33,8.03,467.761,Nucleotide
Ethanol,C9H2N3O5,724.28,8.2,412.36,Alkaloid
Caffeine,C8H33N0O6,648.42,4.61,619.68,Organic Compound
Adrenaline,C12H17N0O0,522.45,8.28,695.137,Alkaloid
Adrenaline,C8H23N4O2,893.15,8.95,772.779,Alkaloid
Serotonin,C15H1N4O10,790.81,5.08,701.816,Alcohol
Glucose,C3H10N3O5,201.85,5.55,795.039,Lipid
Cholesterol,C11H3N2O7,416.78,12.22,61.258,Hormone
Cholesterol,C12H24N1O2,799.66,12.31,780.93,Neurotransmitter
Adenosine triphosphate,C16H27N0O2,953.1,7.43,296.874,Carbohydrate
Aspirin,C18H14N1O0,382.93,7.26,71.407,Amide
Glucose,C6H26N3O3,886.29,4.98,963.246,Amide
Ethanol,C9H11N1O7,507.78,4.95,142.715,Amide
Adrenaline,C11H5N3O0,388.41,11.88,353.399,Amide
Dopamine,C2H15N5O1,136.32,8.01,540.066,Nucleotide
Glucose,C7H26N0O5,744.19,9.57,50.612,Carbohydrate
Caffeine,C17H34N0O2,198.23,N/A,694.111,Lipid
Cholesterol,C13H9N4O6,500.41,N/A,598.422,Amide
Adenosine triphosphate,C20H1N1O2,209.04,7.74,442.824,Alkaloid
Ethanol,C14H8N2O7,586.72,13.44,358.445,Amide
Adrenaline,C1H27N4O1,145.03,12.17,465.827,Hormone
Adrenaline,C8H10N0O10,442.32,8.43,624.822,Alcohol
Urea,C9H5N1O1,371.91,5.96,997.39,Neurotransmitter
Cholesterol,C17H34N0O4,83.85,8.38,992.183,Organic Compound
Aspirin,C8H36N0O6,485.95,N/A,638.207,Amide
Serotonin,C16H14N5O6,328.65,3.32,593.043,Alkaloid
Serotonin,C4H26N0O2,389.13,12.88,537.201,Nucleotide
Adrenaline,C14H2N2O9,221.14,12.74,681.017,Hormone
Glucose,C18H25N0O6,989.17,12.46,61.305,Organic Compound
Cholesterol,C8H14N2O8,581.55,3.23,151.96,Organic Compound
Caffeine,C8H14N5O0,279.17,11.6,209.906,Carbohydrate
Dopamine,C6H36N3O3,233.47,N/A,868.731,Hormone
Serotonin,C13H9N0O9,272.99,6.31,147.707,Neurotransmitter
Caffeine,C5H38N0O5,912.81,N/A,382.745,Organic Compound
Adrenaline,C17H4N3O2,51.4,N/A,456.941,Amide
Dopamine,C14H15N3O10,782.96,13.4,125.99,Nucleotide
Aspirin,C11H17N4O10,536.75,4.13,959.768,Hormone
Cholesterol,C4H15N3O2,246.23,4.85,384.795,Carbohydrate
Urea,C2H19N4O10,435.33,12.65,960.109,Carbohydrate
Ethanol,C20H2N3O10,738.76,7.97,509.842,Neurotransmitter
Urea,C2H18N1O8,678.69,5.39,59.646,Lipid
Aspirin,C20H24N3O4,982.23,2.33,597.352,Organic Compound
Caffeine,C4H10N1O5,412.24,N/A,261.822,Neurotransmitter
Cholesterol,C4H25N3O3,444.43,8.18,575.061,Alkaloid
Caffeine,C13H5N5O1,895.55,N/A,829.928,Amide
Serotonin,C9H30N3O4,983.43,12.67,36.486,Neurotransmitter
Glucose,C5H10N1O8,184.78,5.2,583.297,Alkaloid
Adenosine triphosphate,C14H38N1O9,359.42,N/A,135.826,Alkaloid
Adenosine triphosphate,C15H27N3O5,723.86,12.84,116.977,Hormone
Adrenaline,C19H22N5O9,828.49,12.82,562.868,Neurotransmitter
Adrenaline,C13H20N1O4,323.85,5.07,814.505,Alcohol
Aspirin,C10H27N2O4,206.4,12.78,534.364,Alcohol
Adrenaline,C11H26N1O5,600.36,11.04,956.927,Carbohydrate
Adenosine triphosphate,C5H40N4O0,663.9,3.54,438.106,Neurotransmitter
Adrenaline,C6H38N2O9,836.56,13.03,629.255,Alcohol
Aspirin,C10H19N2O8,512.38,7.81,166.415,Alkaloid
Glucose,C5H4N3O2,243.56,3.3,918.399,Alcohol
Adrenaline,C10H14N0O8,366.39,12.83,352.809,Alkaloid
Cholesterol,C19H36N0O3,294.18,N/A,774.208,Lipid
Aspirin,C1H36N5O4,218.88,9.66,349.506,Carbohydrate
Glucose,C13H18N1O8,921.9,N/A,367.716,Alcohol
Glucose,C15H5N4O9,271.5,8.34,407.734,Amide
Adenosine triphosphate,C1H13N4O0,577.15,6.6,732.745,Hormone
Dopamine,C16H12N4O4,58.39,13.35,945.704,Amide
Adenosine triphosphate,C9H30N0O8,106.51,2.91,46.819,Hormone
Urea,C4H10N0O6,235.71,11.92,490.878,Neurotransmitter
Adenosine triphosphate,C17H31N1O4,927.95,N/A,791.865,Nucleotide
Adenosine triphosphate,C15H10N2O6,373.42,12.04,158.018,Nucleotide
Adrenaline,C7H6N5O1,266.51,5.74,492.018,Organic Compound
Glucose,C9H11N1O2,161.69,4.47,36.619,Lipid
Serotonin,C2H30N4O1,514.58,3.42,566.012,Carbohydrate
Cholesterol,C18H3N1O8,700.68,10.87,625.786,Organic Compound
Serotonin,C18H32N0O9,966.13,6.14,903.584,Lipid
Urea,C16H28N0O9,118.66,5.43,126.408,Alcohol
Urea,C6H19N3O7,447.97,3.67,912.454,Nucleotide
Cholesterol,C8H29N3O3,349.07,2.55,325.232,Alcohol
Urea,C18H25N0O4,710.89,3.5,34.813,Alkaloid
Glucose,C16H10N0O3,719.42,12.21,700.082,Neurotransmitter
Dopamine,C6H38N1O2,334.96,3.65,982.598,Alkaloid
Aspirin,C9H30N0O4,511.69,N/A,535.572,Neurotransmitter
Glucose,C20H19N2O4,541.74,8.25,598.024,Alkaloid
Cholesterol,C12H26N0O4,789.77,6.8,673.329,Alkaloid
Cholesterol,C9H11N0O3,461.65,4.97,773.631,Nucleotide
Ethanol,C5H22N3O2,288.98,N/A,931.744,Amide
Cholesterol,C8H6N3O7,641.14,8.37,319.371,Nucleotide
Cholesterol,C4H8N5O3,558.27,10.97,164.489,Lipid
Glucose,C19H3N0O6,393.12,10.88,986.068,Lipid
Cholesterol,C3H7N2O2,748.62,N/A,838.591,Alcohol
Urea,C7H18N0O1,395.51,14.0,967.55,Carbohydrate
Cholesterol,C18H40N4O10,385.02,2.97,267.208,Lipid
Adenosine triphosphate,C16H6N4O8,500.45,8.72,5.555,Alkaloid
Glucose,C20H37N3O1,934.99,6.45,646.086,Lipid
Serotonin,C3H16N1O2,436.45,N/A,999.257,Hormone
Dopamine,C9H12N5O4,637.94,2.72,271.479,Amide
Serotonin,C19H24N5O3,353.37,13.57,165.611,Organic Compound
Cholesterol,C16H39N3O1,734.18,2.79,493.895,Nucleotide
Caffeine,C17H35N0O3,586.07,1.28,55.088,Carbohydrate
Glucose,C7H18N2O0,231.92,8.32,20.012,Nucleotide
Caffeine,C11H13N2O9,712.67,3.6,942.222,Alkaloid
Aspirin,C7H24N5O0,65.38,4.65,546.111,Organic Compound
Serotonin,C11H21N0O9,250.12,13.73,584.079,Alkaloid
Adenosine triphosphate,C19H3N1O8,617.56,N/A,732.238,Alcohol
Glucose,C12H4N4O4,803.19,9.33,895.933,Hormone
Serotonin,C19H32N3O2,498.42,6.87,379.187,Alkaloid
Urea,C14H10N2O7,553.78,9.1,46.764,Alkaloid
Adrenaline,C15H8N5O4,334.14,13.41,584.216,Hormone
Dopamine,C4H11N0O3,225.24,N/A,221.294,Amide
Adrenaline,C3H18N1O1,597.05,2.21,835.823,Hormone
Aspirin,C10H14N1O4,54.5,N/A,13.769,Neurotransmitter
Dopamine,C4H6N4O8,915.85,13.38,953.343,Carbohydrate
Aspirin,C6H13N4O6,266.48,8.07,834.884,Lipid
Cholesterol,C20H20N1O6,950.55,10.28,482.909,Nucleotide
Adrenaline,C4H32N4O5,582.18,5.44,123.112,Alkaloid
Urea,C15H11N1O1,800.7,10.38,914.883,Hormone
Cholesterol,C16H36N3O8,777.26,11.76,72.536,Lipid
Aspirin,C13H12N1O3,862.29,12.89,643.781,Alcohol
Adenosine triphosphate,C20H27N5O6,512.56,11.49,539.669,Nucleotide
Aspirin,C12H8N4O5,153.44,9.42,279.931,Alcohol
Cholesterol,C16H37N5O7,128.79,7.56,598.614,Hormone
Urea,C1H35N0O6,669.34,7.84,957.374,Hormone
Dopamine,C13H22N3O9,613.17,6.53,296.827,Lipid
Cholesterol,C8H2N2O7,493.98,4.25,728.652,Neurotransmitter
Caffeine,C5H38N0O1,841.66,N/A,515.007,Hormone
Glucose,C10H33N1O9,675.83,7.52,693.854,Neurotransmitter
Glucose,C1H31N0O3,314.01,5.97,633.696,Organic Compound
Dopamine,C10H4N4O8,187.18,3.71,256.993,Neurotransmitter
Adrenaline,C4H38N0O9,359.34,10.68,589.304,Organic Compound
Serotonin,C10H26N4O10,592.68,1.02,978.686,Amide
Glucose,C6H13N5O4,224.98,5.45,599.248,Alcohol
Adrenaline,C17H4N4O7,615.54,N/A,275.809,Carbohydrate
Caffeine,C6H16N1O7,491.15,9.09,424.899,Neurotransmitter
Glucose,C13H11N2O8,420.11,4.0,504.157,Amide
Adrenaline,C5H13N2O5,395.69,N/A,625.864,Hormone
Aspirin,C4H19N4O1,619.62,12.64,125.887,Carbohydrate
Aspirin,C4H22N5O1,857.37,8.94,905.122,Carbohydrate
Caffeine,C3H4N1O9,427.32,N/A,636.284,Hormone
Adenosine triphosphate,C7H16N1O8,650.7,N/A,421.663,Neurotransmitter
Urea,C12H26N0O6,454.9,9.08,849.044,Nucleotide
Dopamine,C13H9N1O3,536.8,4.85,276.543,Lipid
Cholesterol,C9H30N0O1,750.15,N/A,93.597,Alkaloid
Glucose,C6H37N3O2,512.03,5.37,301.093,Nucleotide
Urea,C14H8N2O5,201.44,2.33,719.129,Lipid
Cholesterol,C2H26N1O0,426.28,2.76,956.947,Lipid
Adenosine triphosphate,C20H22N4O10,213.61,2.47,168.97,Lipid
Adrenaline,C11H37N2O8,440.22,7.4,513.707,Alcohol
Adenosine triphosphate,C9H19N5O9,950.87,12.47,464.576,Neurotransmitter
Adenosine triphosphate,C5H8N5O5,140.22,4.98,214.632,Nucleotide
Adrenaline,C10H4N2O0,528.47,12.86,506.447,Nucleotide
Ethanol,C7H35N0O7,506.65,7.8,773.139,Carbohydrate
Ethanol,C19H36N2O0,904.31,10.76,216.978,Amide
Urea,C4H1N0O2,703.65,5.27,562.41,Hormone
Dopamine,C7H19N0O9,797.44,10.87,146.921,Amide
Glucose,C5H24N4O1,53.11,4.71,981.842,Carbohydrate
Ethanol,C20H20N5O7,359.47,N/A,123.439,Amide
Aspirin,C7H23N1O2,302.29,10.93,840.902,Organic Compound
Cholesterol,C17H11N1O9,794.57,7.52,989.878,Amide
Cholesterol,C12H29N5O3,800.96,12.63,490.748,Lipid
Ethanol,C8H25N2O7,115.5,5.99,363.659,Carbohydrate
Glucose,C4H1N4O3,537.34,3.9,13.441,Organic Compound
Adrenaline,C9H2N0O9,890.8,N/A,419.038,Carbohydrate
Urea,C1H13N4O9,622.59,4.07,495.471,Carbohydrate
Adenosine triphosphate,C16H29N5O1,639.14,N/A,461.798,Alcohol
Cholesterol,C15H16N1O2,824.01,4.14,12.769,Carbohydrate
Serotonin,C14H20N1O4,193.0,N/A,269.457,Carbohydrate
Ethanol,C17H31N5O3,449.56,4.31,272.725,Alcohol
Serotonin,C2H38N2O2,232.24,10.16,314.747,Hormone
Ethanol,C11H3N2O3,103.73,9.3,920.307,Carbohydrate
Adrenaline,C3H10N2O5,933.77,3.99,716.756,Alkaloid
Dopamine,C20H3N3O5,515.31,5.27,912.434,Amide
Adenosine triphosphate,C10H29N1O0,410.99,10.52,54.056,Alcohol
Aspirin,C20H37N2O4,767.36,1.19,0.016,Lipid
Caffeine,C8H12N3O5,268.12,1.38,773.931,Neurotransmitter
Cholesterol,C9H28N3O1,165.49,11.63,386.144,Lipid
Glucose,C8H34N3O4,733.26,10.0,410.205,Nucleotide
Ethanol,C11H28N2O10,232.98,2.8,897.402,Hormone
Serotonin,C8H17N5O7,406.1,2.69,849.004,Alkaloid
Dopamine,C16H16N5O10,539.53,N/A,797.936,Nucleotide
Adenosine triphosphate,C11H7N3O10,142.52,N/A,561.944,Lipid
Urea,C17H11N0O1,504.26,8.53,626.527,Amide
Caffeine,C16H11N5O4,286.57,11.58,757.791,Lipid
Urea,C5H31N5O2,314.54,9.22,666.72,Neurotransmitter
Adenosine triphosphate,C10H1N0O2,534.6,N/A,523.762,Hormone
Serotonin,C19H32N1O6,169.34,11.51,292.938,Lipid
Glucose,C9H14N0O0,921.14,10.65,24.032,Carbohydrate
Ethanol,C14H9N2O7,908.05,7.16,284.922,Lipid
Ethanol,C4H28N3O3,140.05,7.54,105.956,Organic Compound
Aspirin,C12H16N4O8,779.8,N/A,232.402,Alkaloid
Caffeine,C13H39N2O6,117.63,N/A,205.843,Hormone
Caffeine,C18H37N3O6,263.92,4.81,780.038,Organic Compound
Adenosine triphosphate,C9H14N1O4,612.84,1.22,327.371,Neurotransmitter
Adrenaline,C8H32N1O8,263.5,6.63,384.244,Amide
Ethanol,C15H21N5O1,251.73,3.95,997.757,Neurotransmitter
Aspirin,C4H29N2O7,486.98,13.42,598.691,Lipid
Ethanol,C2H29N3O10,267.79,N/A,106.648,Carbohydrate
Caffeine,C19H38N5O0,69.71,2.66,214.419,Neurotransmitter
Aspirin,C10H11N0O6,662.01,6.94,126.426,Alcohol
Adenosine triphosphate,C19H3N5O5,956.14,13.19,986.524,Neurotransmitter
Adrenaline,C4H27N2O9,160.24,4.79,275.653,Neurotransmitter
Serotonin,C12H34N1O3,511.43,10.31,533.618,Organic Compound
Cholesterol,C20H37N2O3,370.03,1.95,640.924,Alkaloid
Adenosine triphosphate,C14H15N4O2,393.8,6.61,680.852,Amide
Caffeine,C6H5N2O2,721.02,N/A,385.254,Amide
Dopamine,C18H1N4O8,126.85,8.99,267.948,Organic Compound
Urea,C7H33N5O2,632.57,N/A,185.465,Alcohol
Dopamine,C15H12N1O6,184.97,9.23,338.277,Alcohol
Aspirin,C17H27N0O8,299.81,10.93,930.107,Alkaloid
Serotonin,C4H18N0O9,503.67,N/A,669.507,Neurotransmitter
Urea,C6H13N0O7,72.36,8.93,533.699,Alkaloid
Cholesterol,C19H27N1O7,264.08,N/A,806.229,Neurotransmitter
Glucose,C2H9N2O2,591.61,11.6,167.677,Organic Compound
Glucose,C10H22N1O4,643.3,N/A,400.547,Amide
Dopamine,C4H6N1O9,601.08,12.73,776.783,Organic Compound
Ethanol,C20H1N2O9,605.22,6.31,606.591,Neurotransmitter
Ethanol,C13H26N1O8,309.37,7.27,48.449,Neurotransmitter
Serotonin,C2H2N4O8,445.08,3.29,297.137,Alkaloid
Aspirin,C12H28N3O2,907.26,1.06,716.747,Alkaloid
Aspirin,C4H6N3O5,191.06,N/A,309.708,Hormone
Urea,C5H32N2O10,541.18,7.02,177.067,Neurotransmitter
Adrenaline,C13H17N4O10,60.76,N/A,778.733,Neurotransmitter
Caffeine,C14H9N2O3,55.16,5.66,353.011,Lipid
Adenosine triphosphate,C19H28N2O10,743.79,10.42,545.652,Lipid
Glucose,C17H19N0O6,664.24,1.3,323.793,Alcohol
Dopamine,C6H17N1O1,871.84,12.97,44.151,Carbohydrate
Ethanol,C2H9N4O1,213.88,12.04,38.967,Alkaloid
Urea,C10H10N3O3,664.05,N/A,202.404,Alcohol
Adenosine triphosphate,C20H32N2O9,736.77,13.8,495.671,Hormone
Aspirin,C5H26N4O6,929.66,11.54,203.032,Hormone
Caffeine,C18H32N2O4,655.81,N/A,749.669,Nucleotide
Adenosine triphosphate,C8H23N5O10,594.38,1.47,921.665,Organic Compound
Urea,C15H34N0O0,257.11,2.45,490.165,Carbohydrate
Urea,C9H39N5O0,835.83,N/A,657.543,Nucleotide
Glucose,C8H10N0O5,789.66,3.75,44.055,Hormone
Serotonin,C8H21N0O5,781.84,12.11,909.019,Alcohol
Urea,C17H10N4O10,289.11,4.14,495.745,Neurotransmitter
Dopamine,C3H29N0O3,201.73,2.06,958.069,Amide
Adenosine triphosphate,C6H24N4O2,416.71,2.46,147.939,Amide
Cholesterol,C12H18N1O1,633.4,12.8,98.42,Alcohol
Ethanol,C3H5N0O1,296.77,5.74,736.992,Alcohol
Cholesterol,C8H33N3O9,843.46,4.48,821.25,Organic Compound
Serotonin,C5H20N5O1,763.53,6.72,468.089,Alcohol
Ethanol,C6H15N0O5,993.34,N/A,114.045,Nucleotide
